,X,Y,Z,azimuth,dis,laser_id,reflectivity
1480,8.18260434331424,-6.690232479362182,0.5539237608753175,12927,5292,3,126
1481,6.2741309002242796,-5.129833066259301,-1.575319065828754,12927,4128,4,126
1482,8.182705566974667,-6.690315241499058,0.9247224305526531,12927,5305,5,126
1483,7.600525598735823,-6.214315282448371,-1.5549585824998948,12927,4970,6,126
1484,8.18347259173771,-6.690942373615789,1.2979085072648207,12927,5325,7,126
1485,8.21113503430133,-6.713559643611109,-1.302295803627406,12927,5343,8,126
1486,8.178593742865026,-6.6869533461838815,1.6732230380703093,12927,5348,9,126
1487,8.212012146762133,-6.714276785248065,-0.9280343487770641,12927,5324,10,126
1488,8.180080548693573,-6.688168983189814,2.053868026233128,12927,5382,11,126
1489,8.194974115564149,-6.700346209489714,-0.5547611361752045,12927,5300,12,126
1490,8.172408722928886,-6.681896371713878,2.4371197227614334,12927,5417,13,126
1491,8.180200885780307,-6.688267372779774,-0.18443703122921215,12927,5284,14,126
1492,8.180849716940827,-6.688797867854643,2.831480353421577,12927,5470,15,126
1493,4.559010061099453,-3.778247247140888,-1.5865607464784521,12965,3065,0,165
1494,8.132583674666172,-6.739821028940716,0.18436722160346303,12965,5282,1,165
1495,5.280067728242972,-4.37581867370138,-1.583205520472122,12965,3519,2,165
1496,8.141129010023922,-6.746902914999009,0.5541331047002893,12965,5294,3,165
1497,6.2460173028813,-5.176342531368418,-1.576845537791766,12965,4132,4,165
1498,8.122813541101655,-6.731724100057117,0.9229793156977,12965,5295,5,165
1499,7.559143840543666,-6.264586834315626,-1.5549585824998948,12965,4970,6,165
1500,8.13280318480316,-6.740002946409571,1.2969335525175794,12965,5321,7,165
1501,8.163371886869703,-6.765336541397016,-1.3018083262537854,12965,5341,8,165
1502,8.124938912713132,-6.733485486703033,1.6713458244898267,12965,5342,9,165
1503,8.141222183687722,-6.746980132011921,-0.9250710535236438,12965,5307,10,165
1504,8.120427142080915,-6.7297463887974684,2.0500518463255974,12965,5372,11,165
1505,8.138053404051114,-6.744354028366972,-0.5539237608753175,12965,5292,12,165
1506,8.120411067135825,-6.729733066800757,2.434870212217995,12965,5412,13,165
1507,8.123345601578706,-6.732165041403109,-0.1841577927262156,12965,5276,14,165
1508,8.115484141389436,-6.725649912039376,2.8242334201587065,12965,5456,15,165
1509,4.564299470870524,-3.783974753689473,-1.5886312988392723,12966,3069,0,165
1510,8.11139430055576,-6.72464886373236,0.18391345903609366,12966,5269,1,165
1511,5.280804151845785,-4.3779838981406405,-1.5836554225808097,12966,3520,2,165
1512,8.12457552402499,-6.735576590352539,0.5530863855754303,12966,5284,3,165
1513,6.258716385077832,-5.188709667886945,-1.580280099708544,12966,4141,4,165
1514,8.104766361900944,-6.719154055011134,0.9210618893572514,12966,5284,5,165
1515,7.558050348751514,-6.265906058380307,-1.5549585824998948,12966,4970,6,165
1516,8.117872782484827,-6.7300197672452144,1.2947399043362868,12966,5312,7,165
1517,8.153021704547543,-6.759159536568753,-1.3003458941329236,12966,5335,8,165
1518,8.11768063614398,-6.729860470751324,1.6700943487695048,12966,5338,9,165
1519,8.124706173162245,-6.73568490336752,-0.9233279386686906,12966,5297,10,165
1520,8.111695445233691,-6.724898523919157,2.048143756371832,12966,5367,11,165
1521,8.130725846147644,-6.740675437127977,-0.5535050732253739,12966,5288,12,165
1522,8.108734784297292,-6.722444025411978,2.431720897457181,12966,5405,13,165
1523,8.123709949522253,-6.734858996757574,-0.18419269753909018,12966,5277,14,165
1524,8.097950674125123,-6.713503595255517,2.818539401166451,12966,5445,15,165
1525,4.538437233781849,-3.8149550549607802,-1.5886312988392723,13005,3069,0,205
1526,8.047064713039394,-6.764264574619825,0.18349460128159883,13005,5257,1,205
1527,5.244915143969238,-4.408811780493069,-1.5818558141460588,13005,3516,2,205
1528,8.06936683834668,-6.78301146948577,0.5524583541005151,13005,5278,3,205
1529,6.2307674329061005,-5.237507205678082,-1.5821881896623096,13005,4146,4,205
1530,8.045116862918489,-6.7626272355354065,0.9194930859877937,13005,5275,5,205
1531,7.521273388950021,-6.32229079237633,-1.5562100582202167,13005,4974,6,205
1532,8.046042853428144,-6.7634056118781185,1.2905963466605117,13005,5295,7,205
1533,8.088590388819267,-6.799170551846501,-1.2974210298912001,13005,5323,8,205
1534,8.065635757269686,-6.779875168181613,1.668842873049183,13005,5334,9,205
1535,8.06951911311881,-6.783139469804329,-0.9222820697557188,13005,5291,10,205
1536,8.040184699963252,-6.758481319435055,2.0416562505290297,13005,5350,11,205
1537,8.063251365183852,-6.777870877239096,-0.5520396664505715,13005,5274,12,205
1538,8.053838698034674,-6.769958703891377,2.4290214848050544,13005,5399,13,205
1539,8.065433512080002,-6.77970516333876,-0.18391345903609366,13005,5269,14,205
1540,8.049108459913525,-6.765982523346865,2.817504124986041,13005,5443,15,205
1541,4.54072849546236,-3.818233742289926,-1.5896665750196826,13006,3071,0,205
1542,8.045884003598552,-6.76566894933069,0.18349460128159883,13006,5257,1,205
1543,5.247128599236134,-4.41223550092436,-1.5827556183634344,13006,3518,2,205
1544,8.043724553147442,-6.763853098287081,0.5507836035007408,13006,5262,3,205
1545,6.235863691585401,-5.2436487192145025,-1.583714661625322,13006,4150,4,205
1546,8.045461356137418,-6.765313551116768,0.919667397473289,13006,5276,5,205
1547,7.520169826494124,-6.323603405921468,-1.5562100582202167,13006,4974,6,205
1548,8.035746302652246,-6.757144301389043,1.2891339145396499,13006,5289,7,205
1549,8.070690935845857,-6.786528744371072,-1.2947399043362868,13006,5312,8,205
1550,8.04933336474763,-6.76856946785804,1.6657141837483782,13006,5324,9,205
1551,8.063760358463735,-6.780700920831212,-0.9217591352992328,13006,5288,10,205
1552,8.029989293453585,-6.752303314574049,2.039366542584511,13006,5344,11,205
1553,8.046781841080982,-6.766423928046978,-0.5509929473257127,13006,5264,12,205
1554,8.033267377909556,-6.755059808976295,2.423172757392114,13006,5386,13,205
1555,8.048945020910173,-6.768242915071353,-0.18356441090734799,13006,5259,14,205
1556,8.036098786336023,-6.757440699884646,2.8133630202644007,13006,5435,15,205
1557,4.5557960161850275,-3.8841467449999145,-1.6041604415454236,13045,3099,0,245
1558,7.985950102551295,-6.808602050302282,0.18318045796572774,13045,5248,1,245
1559,5.231803516498692,-4.460492200900635,-1.5872546394503115,13045,3528,2,245
1560,7.985339606973393,-6.808081558514827,0.5499462282008538,13045,5254,3,245
1561,6.188075262627345,-5.275783266801191,-1.5806617176992972,13045,4142,4,245
1562,7.981031460743184,-6.804408551185788,0.9175756596473452,13045,5264,5,245
1563,7.48146216467999,-6.378489469578043,-1.5571486650104582,13045,4977,6,245
1564,7.9820130763906345,-6.805245449766924,1.2879152211055984,13045,5284,7,245
1565,8.004672083988261,-6.824563898242796,-1.291571301407753,13045,5299,8,245
1566,7.9820301576151795,-6.8052600127505345,1.661334018727252,13045,5310,9,245
1567,8.008322221817153,-6.827675905654129,-0.9207132663862608,13045,5282,10,245
1568,7.977866224633032,-6.801709957681881,2.0378400706214985,13045,5340,11,245
1569,8.000538197774636,-6.821039460224981,-0.5509929473257127,13045,5264,12,245
1570,7.9752379001502165,-6.799469120307148,2.419573540522612,13045,5378,13,245
1571,7.987471815604373,-6.809899421119794,-0.1832153627786023,13045,5249,14,245
1572,7.981096021900134,-6.804463594257676,2.8102571917231702,13045,5429,15,245
1573,4.516901491609108,-3.8523479250566166,-1.5907018512000923,13046,3073,0,245
1574,7.975632736116126,-6.802209939505476,0.18297102908848034,13046,5242,1,245
1575,5.231024934066068,-4.461405254930622,-1.5872546394503115,13046,3528,2,245
1576,7.973513820673851,-6.800402771577952,0.5492135248134525,13046,5247,3,245
1577,6.1991044513660745,-5.287055122807623,-1.583714661625322,13046,4150,4,245
1578,7.964684468229745,-6.792872446280659,0.9158325447923921,13046,5254,5,245
1579,7.495378629139812,-6.392613689521498,-1.5602773543112627,13046,4987,6,245
1580,7.973273336912871,-6.8001976692264074,1.286696527671547,13046,5279,7,245
1581,7.997439348163223,-6.8208082323458665,-1.2905963466605117,13046,5295,8,245
1582,7.968818426248102,-6.796398191666931,1.6588310672866082,13046,5302,9,245
1583,7.988939312442093,-6.813558772725366,-0.9186215285603172,13046,5270,10,245
1584,7.9781727409027,-6.804376243594101,2.0382216886122517,13046,5341,11,245
1585,7.990229782562055,-6.814659381161972,-0.5503649158507973,13046,5258,12,245
1586,7.969602896996913,-6.797067246386646,2.418223834196549,13046,5375,13,245
1587,7.968025303136239,-6.795721757571572,-0.1827965050241075,13046,5237,14,245
1588,7.957860291432382,-6.787052283194442,2.8024926203700944,13046,5414,15,245
1589,4.484729754653179,-3.877949667553292,-1.5886312988392723,13085,3069,0,29
1590,7.91553358710279,-6.844568685719174,0.18265688577260925,13085,5233,1,29
1591,5.203484313778816,-4.499457351649907,-1.588154443667687,13085,3530,2,29
1592,7.922508262452691,-6.850599693479759,0.5488995090759948,13085,5244,3,29
1593,6.177823815770685,-5.341969555180799,-1.5875308415328528,13085,4160,4,29
1594,7.901684684047477,-6.832593527362395,0.9139151184519436,13085,5243,5,29
1595,7.4501979621915675,-6.4421925715167845,-1.559964485381182,13085,4986,6,29
1596,7.916290499849107,-6.845223188820481,1.284990356863875,13085,5272,7,29
1597,7.946321950910749,-6.871191410325869,-1.2898651306000808,13085,5292,8,29
1598,7.916395668610295,-6.845314128338534,1.6575795915662863,13085,5298,9,29
1599,7.93333362136676,-6.859960390622859,-0.9175756596473452,13085,5264,10,29
1600,7.90791149494685,-6.837977856090806,2.0321158007602023,13085,5325,11,29
1601,7.934594468802733,-6.861050646482779,-0.549736884375882,13085,5252,12,29
1602,7.903989487388672,-6.8345864927894615,2.4123751067836086,13085,5362,13,29
1603,7.9185588244760385,-6.847184611072019,-0.18272669539835837,13085,5235,14,29
1604,7.896865296235184,-6.828426198585204,2.797316239468044,13085,5404,15,29
1605,4.484052856451021,-3.8787323414875754,-1.5886312988392723,13086,3069,0,29
1606,7.902239740905662,-6.835484289428778,0.18237764726961272,13086,5225,1,29
1607,5.199751226298998,-4.4978156803214535,-1.5872546394503115,13086,3528,2,29
1608,7.9077175566912965,-6.840222632603722,0.5479574618636219,13086,5235,3,29
1609,6.179861031422503,-5.345616480410695,-1.588294077514359,13086,4162,4,29
1610,7.894464592041616,-6.828758739502338,0.9132178725099622,13086,5239,5,29
1611,7.452061469787851,-6.446077412320372,-1.5605902232413433,13086,4988,6,29
1612,7.892575473735436,-6.827124640952288,1.2813342765617204,13086,5257,7,29
1613,7.930109121603684,-6.859591469185844,-1.2874277437319779,13086,5282,8,29
1614,7.906236828010686,-6.838941793504292,1.6557023779858036,13086,5292,9,29
1615,7.9276156172420205,-6.857434573109717,-0.9170527251908592,13086,5261,10,29
1616,7.893354455320043,-6.827798464647585,2.0286812388434243,13086,5316,11,29
1617,7.913759747756582,-6.845449163746113,-0.5483761495135654,13086,5239,12,29
1618,7.898374949471749,-6.8321412218941795,2.4110254004575453,13086,5359,13,29
1619,7.9113140831918685,-6.84333364937836,-0.1825870761468601,13086,5231,14,29
1620,7.892751231850249,-6.827276672765032,2.796280963287634,13086,5402,15,29
1621,4.4560950459264275,-3.9078904721361045,-1.5881136607490673,13125,3068,0,69
1622,7.848012117746063,-6.882521908545238,0.18220312320523985,13125,5220,1,69
1623,5.180736467988211,-4.54338394339389,-1.5908538563198134,13125,3536,2,69
1624,7.847460237120016,-6.882037922225813,0.5470154146512489,13125,5226,3,69
1625,6.1433316921640735,-5.387557298385357,-1.588294077514359,13125,4162,4,69
1626,7.838812435040353,-6.8744540033453285,0.9121720035969905,13125,5233,5,69
1627,7.427319285246474,-6.513584196293344,-1.5646575193323893,13125,5001,6,69
1628,7.836967400837249,-6.872835951775789,1.2798718444408588,13125,5251,7,69
1629,7.869801771970064,-6.9016309224364365,-1.2852340955506851,13125,5273,8,69
1630,7.84910666317289,-6.883481799122241,1.6535122954752404,13125,5285,9,69
1631,7.8732654612214965,-6.904668496385064,-0.9161811677633827,13125,5256,10,69
1632,7.839316342403506,-6.874895918242342,2.0267731488896588,13125,5311,11,69
1633,7.8519650937429315,-6.885988575453267,-0.5473294303887065,13125,5229,12,69
1634,7.832640598943716,-6.869041448355128,2.4051766730446045,13125,5346,13,69
1635,7.845005216551526,-6.879884926971084,-0.18213331357949072,13125,5218,14,69
1636,7.83738229068416,-6.873199800406265,2.7931751347464036,13125,5396,15,69
1637,4.451056260585214,-3.9048461125681904,-1.5865607464784521,13126,3065,0,69
1638,7.836288228358431,-6.874660268043016,0.1819587895151179,13126,5213,1,69
1639,5.18580308349629,-4.549428680659325,-1.5926534647545643,13126,3540,2,69
1640,7.825239529228094,-6.8649674069956115,0.5455500078764465,13126,5212,3,69
1641,6.142391292465588,-5.3886294299734265,-1.588294077514359,13126,4162,4,69
1642,7.830123855298462,-6.869252354332107,0.9113004461695138,13126,5228,5,69
1643,7.426182337224393,-6.514880408840447,-1.5646575193323893,13126,5001,6,69
1644,7.826814287599432,-6.866348919325394,1.278409412319997,13126,5245,7,69
1645,7.855166903703225,-6.891222251921616,-1.2830404473693926,13126,5264,8,69
1646,7.830085875661712,-6.869219035356063,1.6497578683142746,13126,5273,9,69
1647,7.8585806940992775,-6.894217119965678,-0.9146123643939248,13126,5247,10,69
1648,7.832213019969937,-6.871085147734017,2.025246676926647,13126,5307,11,69
1649,7.844757586380814,-6.88209031111897,-0.5469107427387631,13126,5225,12,69
1650,7.815327528376471,-6.856271754609464,2.4002277498490394,13126,5335,13,69
1651,7.819752803360936,-6.860153983188139,-0.18157483657349766,13126,5202,14,69
1652,7.826017027175765,-6.865649494495915,2.7895516681149686,13126,5389,15,69
1653,4.430147968572833,-3.9401882661743777,-1.5886312988392723,13165,3069,0,109
1654,7.7833358887263335,-6.922524700756895,0.18181917026361966,13165,5209,1,109
1655,5.154716209242078,-4.584621657605157,-1.5926534647545643,13165,3540,2,109
1656,7.7753454816449725,-6.915418006252043,0.5453406640514746,13165,5210,3,109
1657,6.104103063806119,-5.429009468339731,-1.587912459523606,13165,4161,4,109
1658,7.759365304679447,-6.901205183967636,0.9085114624015886,13165,5212,5,109
1659,7.377237146434401,-6.56133913525482,-1.5637189125421478,13165,4998,6,109
1660,7.773962387343085,-6.9141878776021715,1.277434457572756,13165,5241,7,109
1661,7.80511163560376,-6.9418921221031535,-1.282552969995772,13165,5262,8,109
1662,7.77133925089578,-6.911854851363869,1.647254916873631,13165,5265,9,109
1663,7.789140305848594,-6.927687168556922,-0.9119976921114951,13165,5232,10,109
1664,7.77205912810498,-6.9124951125363845,2.021812115009869,13165,5298,11,109
1665,7.791761758093744,-6.930018696860254,-0.5464920550888195,13165,5221,12,109
1666,7.764109273355583,-6.905424485409803,2.398878043522976,13165,5332,13,109
1667,7.769888005639649,-6.910564109029727,-0.18150502694774853,13165,5200,14,109
1668,7.758893884352877,-6.9007859011688755,2.782304734852098,13165,5375,15,109
1669,4.426573626432978,-3.9383931747104386,-1.5875960226588623,13166,3067,0,109
1670,7.758223925495588,-6.902615597217307,0.18126069325762656,13166,5193,1,109
1671,5.1670191394843865,-4.597179360358172,-1.5967025837327538,13166,3549,2,109
1672,7.762201138439477,-6.90615418702389,0.5445032887515876,13166,5202,3,109
1673,6.113422694538831,-5.439209701724404,-1.5905837854588776,13166,4168,4,109
1674,7.744764028543666,-6.890640112166927,0.9069426590321309,13166,5203,5,109
1675,7.389374142633129,-6.5744440609653445,-1.5665347329128718,13166,5007,6,109
1676,7.759407910159291,-6.903669007261286,1.2752408093914633,13166,5232,7,109
1677,7.789069255381612,-6.930059179307391,-1.280115583127669,13166,5252,8,109
1678,7.761277934113767,-6.90533279740698,1.6453777032931485,13166,5259,9,109
1679,7.778999964091716,-6.921100370206489,-0.9109518231985232,13166,5226,10,109
1680,7.756185030883239,-6.900801560153227,2.0179959351023378,13166,5288,11,109
1681,7.777122709255392,-6.919430146629856,-0.5455500078764465,13166,5212,12,109
1682,7.75853620577974,-6.902893437968077,2.397528337196913,13166,5329,13,109
1683,7.75672994823283,-6.901286381812489,-0.18122578844475198,13166,5192,14,109
1684,7.750472896623765,-6.895719383174129,2.7797165444010727,13166,5370,15,109
1685,4.4290509055187375,-3.9935377497348132,-1.5979487844629632,13204,3087,0,148
1686,7.698907592888833,-6.941866047556871,0.18094654994175546,13204,5184,1,148
1687,5.132074218724989,-4.627432053531256,-1.5953528774066907,13204,3546,2,148
1688,7.713260769974159,-6.954807861896248,0.5442939449266159,13204,5200,3,148
1689,6.094711078055167,-5.495411834985354,-1.5951632013479145,13204,4180,4,148
1690,7.694454466476132,-6.937850801669471,0.9064197245756449,13204,5200,5,148
1691,7.335339106610324,-6.614047626513657,-1.5643446504023086,13204,5000,6,148
1692,7.692810756565573,-6.936368719454239,1.2718284677761191,13204,5218,7,148
1693,7.737039258423943,-6.976248186986557,-1.2791406283804279,13204,5248,8,148
1694,7.7094414010474495,-6.951364055465853,1.6441262275728263,13204,5255,9,148
1695,7.724048522116424,-6.964534843214354,-0.9099059542855512,13204,5220,10,148
1696,7.698582414385474,-6.941572844192026,2.014942991176313,13204,5280,11,148
1697,7.710294131216476,-6.952132935795519,-0.544084601101644,13204,5198,12,148
1698,7.701005898994828,-6.943758025053528,2.393929120327411,13204,5321,13,148
1699,7.712273751904267,-6.95391789833388,-0.18126069325762656,13204,5193,14,148
1700,7.695960174020896,-6.9392084514342525,2.7766107158598423,13204,5364,15,148
1701,4.422615766426191,-3.9891350504665812,-1.595878232102143,13205,3083,0,148
1702,7.694726101364714,-6.94053094725391,0.18087674031600634,13205,5182,1,148
1703,5.129819443639677,-4.627022474015215,-1.5949029752980028,13205,3545,2,148
1704,7.695732864366274,-6.941439032827955,0.543142553889271,13205,5189,3,148
1705,6.090836184185554,-5.493845586459046,-1.5943999653664083,13205,4178,4,148
1706,7.68732558630487,-6.9338557903838876,0.9057224786336636,13205,5196,5,148
1707,7.351786668914865,-6.631204570642567,-1.5680990775632744,13205,5012,6,148
1708,7.684229757863199,-6.931063398189058,1.2706097743420677,13205,5213,7,148
1709,7.721081041950401,-6.964302720067963,-1.2767032415123252,13205,5238,8,148
1710,7.702360694028723,-6.947417238715906,1.6428747518525046,13205,5251,9,148
1711,7.712476574558755,-6.956541615718092,-0.908685773887084,13205,5213,10,148
1712,7.690081587261562,-6.9363416631334305,2.013034901222548,13205,5275,11,148
1713,7.692766692516451,-6.938763588991829,-0.5429332100642993,13205,5187,12,148
1714,7.683876232927134,-6.9307445238422565,2.3889801971318465,13205,5310,13,148
1715,7.69918078648708,-6.944549008396667,-0.18098145475463004,13205,5185,14,148
1716,7.684707317789525,-6.931494150291753,2.7729872492284073,13205,5357,15,148
1717,4.396786016932414,-4.020449843853348,-1.596395870192348,13244,3084,0,188
1718,7.636975305925769,-6.98330008737678,0.18063240662588434,13244,5175,1,188
1719,5.0996438460195845,-4.663147632265655,-1.5953528774066907,13244,3546,2,188
1720,7.637988450277269,-6.984226513187385,0.5424098505018699,13244,5182,3,188
1721,6.050402249327463,-5.532527324477357,-1.5936367293849023,13244,4176,4,188
1722,7.629658140275723,-6.976609223327021,0.9045022982351965,13244,5189,5,188
1723,7.305021730582026,-6.679759570504311,-1.5677862086331937,13244,5011,6,188
1724,7.63101398811148,-6.977849019441403,1.2696348195948266,13244,5209,7,188
1725,7.651523528490355,-6.996603077086282,-1.2730471612101706,13244,5223,8,188
1726,7.630110504463446,-6.977022868094107,1.6375559800411368,13244,5234,9,188
1727,7.650243072625667,-6.995432219882539,-0.9069426590321309,13244,5203,10,188
1728,7.641240771779941,-6.987200457206317,2.0126532832317947,13244,5274,11,188
1729,7.640936342384669,-6.986922084979428,-0.5426191943268416,13244,5184,12,188
1730,7.622141112212012,-6.969735603781153,2.384481176044969,13244,5300,13,188
1731,7.631072329843895,-6.97790236750248,-0.1804927873743861,13244,5171,14,188
1732,7.630220091641466,-6.977123075325266,2.7703990587773824,13244,5352,15,188
1733,4.386106107156998,-4.012089890221166,-1.5927724035609125,13245,3077,0,188
1734,7.62837883143221,-6.977884447078382,0.18045788256151152,13245,5170,1,188
1735,5.113208998475149,-4.677190571357906,-1.599851898493568,13245,3556,2,188
1736,7.632348224071926,-6.981515357888801,0.5420958347644121,13245,5179,3,188
1737,6.052333788728315,-5.536233418151474,-1.5943999653664083,13245,4178,4,188
1738,7.610798964513744,-6.961803667313406,0.9024105604092527,13245,5177,5,188
1739,7.32280412003503,-6.698366993475658,-1.5718535047242397,13245,5024,6,188
1740,7.623937074099432,-6.97382145150685,1.2686598648475853,13245,5205,7,188
1741,7.642978607617835,-6.991239257245483,-1.2718284677761191,13245,5218,8,188
1742,7.618689716445681,-6.969021551532101,1.6353658975305736,13245,5227,9,188
1743,7.629910493688688,-6.979285499972296,-0.9046766097206919,13245,5190,10,188
1744,7.634226679415564,-6.98323363179949,2.0111268112687823,13245,5270,11,188
1745,7.636769356466639,-6.9855594872716305,-0.5424098505018699,13245,5182,12,188
1746,7.615172906615407,-6.965804630458794,2.382681567610218,13245,5296,13,188
1747,7.618050272085978,-6.968436634480791,-0.18021354887138955,13245,5163,14,188
1748,7.6104714027010765,-6.961504037663571,2.7636697636047165,13245,5339,15,188
1749,4.35231680051928,-4.034524586155562,-1.5901842131098876,13283,3072,0,227
1750,7.559934445918928,-7.007932278308683,0.17993431036839302,13283,5155,1,227
1751,5.083505622344616,-4.712324345222839,-1.6003018006022556,13283,3557,2,227
1752,7.58001858814378,-7.026549940880567,0.5416771471144686,13283,5175,3,227
1753,6.021242455543816,-5.5815906422980985,-1.5959264373294209,13283,4182,4,227
1754,7.54984782001902,-6.998582145482949,0.9006674455542995,13283,5167,5,227
1755,7.272423381202218,-6.741414349454578,-1.570602029003918,13283,5020,6,227
1756,7.562959451258329,-7.0107364074597625,1.2662224779794824,13283,5195,7,227
1757,7.59498738348695,-7.04042576279453,-1.271584729089309,13283,5217,8,227
1758,7.5723021939330675,-7.019396973027705,1.6353658975305736,13283,5227,9,227
1759,7.576148818811424,-7.022962729694039,-0.9038050522932153,13283,5185,10,227
1760,7.557508763546028,-7.0056837114831945,2.0031128334629673,13283,5249,11,227
1761,7.581483326035209,-7.027907728308758,-0.5417818190269545,13283,5176,12,227
1762,7.56451933063538,-7.012182389447425,2.381331861284155,13283,5293,13,227
1763,7.562867495170496,-7.0106511657105495,-0.18000411999414215,13283,5157,14,227
1764,7.549966220692461,-6.998691900918941,2.758493382702666,13283,5329,15,227
1765,4.365777982379086,-4.048419837868581,-1.5953605940119377,13284,3082,0,227
1766,7.551379779181802,-7.002453130852941,0.17975978630402017,13284,5150,1,227
1767,5.0826830891701125,-4.713211512552067,-1.6003018006022556,13284,3557,2,227
1768,7.568540602150915,-7.0183664953031535,0.5409444437270674,13284,5168,3,227
1769,6.023147326018971,-5.585311305219502,-1.596689673310927,13284,4184,4,227
1770,7.5442434314908375,-6.9958355402015995,0.9001445110978135,13284,5164,5,227
1771,7.265452849627312,-6.737310867902032,-1.569350553283596,13284,5016,6,227
1772,7.550091095388066,-7.001258124360088,1.264272568485,13284,5187,7,227
1773,7.587936163535375,-7.0363521500461035,-1.2706097743420677,13284,5213,8,227
1774,7.56383468515826,-7.014002661918743,1.6338015528801713,13284,5222,9,227
1775,7.572001104844503,-7.021575446333247,-0.9034564293222245,13284,5183,10,227
1776,7.54045069160788,-6.992318503044873,1.9989150355646836,13284,5238,11,227
1777,7.562682598588878,-7.012934323093165,-0.5405257560771238,13284,5164,12,227
1778,7.554721814012478,-7.005552225713459,2.3786324486320285,13284,5287,13,227
1779,7.561643790532146,-7.011971028312352,-0.18000411999414215,13284,5157,14,227
1780,7.538828819669533,-6.990814528597206,2.7548699160712307,13284,5322,15,227
1781,4.344445197089422,-4.085416944660606,-1.5979487844629632,13324,3087,0,12
1782,7.496482772607399,-7.049521021714066,0.1796201670525219,13324,5146,1,12
1783,5.046815793838906,-4.745910196897771,-1.5994019963848802,13324,3555,2,12
1784,7.496079369191285,-7.049141670363787,0.5392696931272932,13324,5152,3,12
1785,5.9925893075719125,-5.635293987814191,-1.5989793812554456,13324,4190,4,12
1786,7.496671271530837,-7.049698281792379,0.9003188225833089,13324,5165,5,12
1787,7.241265566574883,-6.809520595700471,-1.5743564561648835,13324,5032,6,12
1788,7.490906652786402,-7.044277366110487,1.2625663976773278,13324,5180,7,12
1789,7.509706225467141,-7.061956054481036,-1.2657350006058619,13324,5193,8,12
1790,7.503171435636217,-7.055810887516348,1.6312986014395277,13324,5214,9,12
1791,7.514088513594414,-7.066077058052111,-0.9024105604092527,13324,5177,10,12
1792,7.492881952832755,-7.046134893116597,1.9992966535554364,13324,5239,11,12
1793,7.509174228337777,-7.061455776542608,-0.5402117403396662,13324,5161,12,12
1794,7.487174823264807,-7.040768038942009,2.372783721219088,13324,5274,13,12
1795,7.495026013421118,-7.0481511186783665,-0.17958526223964735,13324,5145,14,12
1796,7.487025736480636,-7.040627841138459,2.7538346398908207,13324,5320,15,12
1797,4.33810367250592,-4.080880443592191,-1.595878232102143,13325,3083,0,12
1798,7.493795764839602,-7.04945914013681,0.17958526223964735,13325,5145,1,12
1799,5.057342645292107,-4.757472908847178,-1.603001213254382,13325,3563,2,12
1800,7.48466572903089,-7.040870460060488,0.5385369897398921,13325,5145,3,12
1801,5.985885762011136,-5.63095905212829,-1.597452909292433,13325,4186,4,12
1802,7.4794775683276615,-7.03598992581088,0.8984013962428603,13325,5154,5,12
1803,7.228566514508072,-6.799956375229091,-1.5718535047242397,13325,5024,6,12
1804,7.486785313152494,-7.042864365702999,1.2620789203037073,13325,5178,7,12
1805,7.496906498396233,-7.05238542606606,-1.2637850911113795,13325,5185,8,12
1806,7.484674165698844,-7.040878396485217,1.627544174278562,13325,5202,9,12
1807,7.507050341668412,-7.0619278009739395,-0.9017133144672714,13325,5173,10,12
1808,7.4816422137702485,-7.038026220911421,1.9966253276201649,13325,5232,11,12
1809,7.496303693235409,-7.05181836359411,-0.5393743650397791,13325,5153,12,12
1810,7.468912994534682,-7.026051767149551,2.3673848959148356,13325,5262,13,12
1811,7.48214360427231,-7.038497881998599,-0.1793060237366508,13325,5137,14,12
1812,7.474539963785742,-7.031345091262316,2.7496935351691807,13325,5312,15,12
1813,4.300439282866679,-4.100981679575384,-1.5922547654707075,13364,3076,0,52
1814,7.434061107053958,-7.089263770409412,0.1793060237366508,13364,5137,1,52
1815,5.026252929966672,-4.793131544683744,-1.6034511153630697,13364,3564,2,52
1816,7.4278946425139925,-7.083383311125425,0.5379089582649766,13364,5139,3,52
1817,5.95026024216628,-5.674282703873766,-1.5982161452739392,13364,4188,4,52
1818,7.418435349017379,-7.074362746764503,0.8968325928734026,13364,5145,5,52
1819,7.182113579666239,-6.849001758538242,-1.5718535047242397,13364,5024,6,52
1820,7.43579980307203,-7.0909218244005165,1.2615914429300867,13364,5176,7,52
1821,7.448729130395765,-7.1032514798138875,-1.2637850911113795,13364,5185,8,52
1822,7.429427602214459,-7.084845171003831,1.6259798296281596,13364,5197,9,52
1823,7.44294718593347,-7.09773770627762,-0.8997958881268229,13364,5162,10,52
1824,7.430721362590653,-7.086078925802246,1.995862091638659,13364,5230,11,52
1825,7.445239405251912,-7.099923610742765,-0.5391650212148072,13364,5151,12,52
1826,7.4223258053913,-7.078072760850321,2.367834798023523,13364,5263,13,52
1827,7.43116678698113,-7.086503691075009,-0.17923621411090165,13364,5135,14,52
1828,7.40972958361294,-7.066060761296988,2.74348187808672,13364,5300,15,52
1829,4.302519119989512,-4.104399111356016,-1.5932900416511175,13365,3078,0,52
1830,7.415460654065497,-7.073997644179236,0.17888716598215598,13365,5125,1,52
1831,5.0240062446821,-4.792663598011053,-1.603001213254382,13365,3563,2,52
1832,7.4252130894734565,-7.083301004862983,0.5378042863524908,13365,5138,3,52
