,X,Y,Z,azimuth,dis,laser_id,reflectivity
1611,5.8776612809157145,0.06155297503084077,1.1425642643147504,8940,2994,11,235
1612,5.466198341688755,0.05724398769491052,-0.28648702447387453,8940,2737,12,235
1613,5.859540269690532,0.0613632053081283,1.3528556408240042,8940,3007,13,235
1614,5.476865357597607,0.05735569650773766,-0.09560428246343908,8940,2739,14,235
1615,5.864780029984215,0.06141807795544669,1.5715492418625059,8940,3036,15,235
1616,5.467103455072975,0.020038070454093712,-1.4649157952802674,8979,2830,0,19
1617,5.457132065416778,0.020001523238534675,0.0952552343346934,8979,2729,1,19
1618,5.44474335048625,0.019956116023424588,-1.2570264916735177,8979,2794,2,19
1619,5.9318195932896325,0.021741351687979825,0.31087558008308636,8979,2970,3,19
1620,5.444067792404724,0.019953639962646756,-1.0582266883583176,8979,2773,4,19
1621,5.9153643846434445,0.02168103992821549,0.5175308004355942,8979,2969,5,19
1622,5.442126202724557,0.019946523632925938,-0.861953902371672,8979,2755,6,19
1623,5.933401040736939,0.021747148021564692,0.7285349348759715,8979,2989,7,19
1624,5.4411014562261455,0.01994276772402436,-0.6680877405470185,8979,2741,8,19
1625,5.8826322438162375,0.02156106982898492,0.9317236737796151,8979,2978,9,19
1626,5.453133149467535,0.019986866380439814,-0.47709053580068084,8979,2737,10,19
1627,5.9054294697271565,0.02164462640015919,1.1479069161852935,8979,3008,11,19
1628,5.450483390601821,0.019977154463466987,-0.28564964917398744,8979,2729,12,19
1629,5.875412026383695,0.021534606231433478,1.356454857693506,8979,3015,13,19
1630,5.441134609746812,0.019942889238568285,-0.09497599583169687,8979,2721,14,19
1631,5.880516931887681,0.021553316771117055,1.5756903465841463,8979,3044,15,19
1632,5.424606391679574,0.01893552533984986,-1.4535277572957566,8980,2808,0,19
1633,5.441138007564372,0.01899323179980157,0.09497599583169687,8980,2721,1,19
1634,5.436951837528638,0.01897861925041732,-1.2552268832387667,8980,2790,2,19
1635,5.951795766539776,0.020775770888702326,0.31192229920794523,8980,2980,3,19
1636,5.410696071150639,0.018886968963987255,-1.0517391825155151,8980,2756,4,19
1637,5.925329964891922,0.02068338743789361,0.5184023578630708,8980,2974,5,19
1638,5.414474496110061,0.018900158208772576,-0.8575737373505457,8980,2741,6,19
1639,5.945315227215939,0.020753149447122598,0.7299973669968334,8980,2995,7,19
1640,5.423239132138212,0.01893075268432018,-0.6658940923657258,8980,2732,8,19
1641,5.900414199153868,0.020596414655090725,0.9345394941503392,8980,2987,9,19
1642,5.431220404941284,0.01895861269525823,-0.47517310946023233,8980,2726,10,19
1643,5.9211390967308875,0.02066875848889171,1.1509598601113182,8980,3016,11,19
1644,5.432511572143689,0.018963119737339038,-0.28470760196161443,8980,2720,12,19
1645,5.902697890994353,0.02060438627581149,1.3627534872151341,8980,3029,13,19
1646,5.419141492282045,0.018916449164815236,-0.09459204289007664,8980,2710,14,19
1647,5.894043483267228,0.020574176571183017,1.5793138132155817,8980,3051,15,19
1648,5.403359362594081,-0.01791828387433391,-1.4478337383035011,9019,2797,0,59
1649,5.4051469205198295,-0.01792421166262375,0.09434770919995465,9019,2703,1,59
1650,5.411621584721478,-0.01794568254089982,-1.2493781558258263,9019,2777,2,59
1651,5.971771782823801,-0.019803217749707995,0.3129690183328041,9019,2990,3,59
1652,5.39891982370541,-0.01790356175190225,-1.0494494745709964,9019,2750,4,59
1653,5.945257268989584,-0.01971529196987547,0.5201454727180239,9019,2984,5,59
1654,5.392748688323894,-0.017883097417000074,-0.8541321791196606,9019,2730,6,59
1655,5.955244165714328,-0.01974840989495305,0.7312160604308848,9019,3000,7,59
1656,5.407361702468611,-0.01793155618461737,-0.6639441828712435,9019,2724,8,59
1657,5.924122093876687,-0.019645204818162353,0.9382939213113047,9019,2999,9,59
1658,5.411299846707678,-0.017944615613331695,-0.4734299946052792,9019,2716,10,59
1659,5.91721612678113,-0.01962230368008487,1.1501966241298123,9019,3014,11,59
1660,5.412542318211538,-0.01794873581996945,-0.28366088283675556,9019,2710,12,59
1661,5.928034879626481,-0.01965818015463351,1.3686022146280747,9019,3042,13,59
1662,5.4031472361245205,-0.017917580433743755,-0.09431280438708009,9019,2702,14,59
1663,5.903706189520024,-0.019577502867345165,1.5819020036666067,9019,3056,15,59
1664,5.397560633316498,-0.01884111744997695,-1.446280824032886,9020,2794,0,59
1665,5.379147828132363,-0.01877684437392914,0.0938939466325853,9020,2690,1,59
1666,5.382387446327635,-0.018788152820662173,-1.2426296241955104,9020,2762,2,59
1667,5.991740704570245,-0.020915205592651285,0.314015737457663,9020,3000,3,59
1668,5.389100404683782,-0.01881158556100867,-1.047541384617231,9020,2745,4,59
1669,5.963185132791366,-0.020815527438335393,0.5217142760874818,9020,2993,5,59
1670,5.38089329711923,-0.018782937234838166,-0.8522549655391778,9020,2724,6,59
1671,5.965166029310149,-0.02082244209969858,0.7324347538649363,9020,3005,7,59
1672,5.389492768578054,-0.018812955174935652,-0.6617505346899507,9020,2715,8,59
1673,5.9438722213772985,-0.020748112386060218,0.9414226106121093,9020,3009,9,59
1674,5.397349991557571,-0.01884038216854346,-0.47220981420681196,9020,2709,10,59
1675,5.93684503597951,-0.020723582781963647,1.154012804037343,9020,3024,11,59
1676,5.384577646507127,-0.018795798092595954,-0.2821954760619531,9020,2696,12,59
1677,5.941672456137928,-0.020740433725633223,1.3717515293888887,9020,3049,13,59
1678,5.399144660207205,-0.018846646769371252,-0.09424299476133097,9020,2700,14,59
1679,5.92881660116261,-0.02069555814387232,1.5886312988392723,9020,3069,15,59
1680,5.377989854353281,-0.055381499273244546,-1.4411044431308355,9059,2784,0,99
1681,5.360899101173219,-0.055205502002804434,0.09357980331671419,9059,2681,1,99
1682,5.360699866756622,-0.05520345032531958,-1.237680700999945,9059,2751,2,99
1683,5.9954538416813605,-0.061740023980721315,0.31422508128263477,9059,3002,3,99
1684,5.3672528619536966,-0.05527093180233474,-1.043343586718947,9059,2734,4,99
1685,5.982828141181246,-0.06161000695911884,0.5234573909424349,9059,3003,5,99
1686,5.360888073079777,-0.0552053884376313,-0.8491262762383731,9059,2714,6,99
1687,5.982750990626712,-0.06160921247763123,0.734628402046229,9059,3014,7,99
1688,5.349540119356001,-0.055088529405181205,-0.6568757609537449,9059,2695,8,99
1689,5.963346017917409,-0.06140938382211088,0.944551299912914,9059,3019,9,99
1690,5.37916616090222,-0.05539361265055641,-0.4706410108373541,9059,2700,10,99
1691,5.966013696955847,-0.06143685506484832,1.1597370738986394,9059,3039,11,99
1692,5.366350590472291,-0.055261640385142634,-0.28125342884958016,9059,2687,12,99
1693,5.951136820456098,-0.06128365586823919,1.3740010399323275,9059,3054,13,99
1694,5.366897869283447,-0.055267276156481575,-0.0936845177553379,9059,2684,14,99
1695,5.945924127765587,-0.06122997656718631,1.5932900416511175,9059,3078,15,99
1696,5.3625261407233795,-0.056158295258340464,-1.4369633384091953,9060,2776,0,99
1697,5.3468922841241335,-0.055994571910073745,0.09333546962659221,9060,2674,1,99
1698,5.343152450778662,-0.055955407035214295,-1.2336315820217556,9060,2742,2,99
1699,6.007425872049606,-0.06291191632674187,0.31485311275755007,9060,3008,3,99
1700,5.333869639361387,-0.055858194107814285,-1.0368560808761444,9060,2717,4,99
1701,6.002740098604968,-0.0628628452282125,0.5252005057973881,9060,3013,5,99
1702,5.3351998674604655,-0.055872124733118214,-0.8450589801473272,9060,2701,6,99
1703,6.008544931640542,-0.06292363551976214,0.7377970049747629,9060,3027,7,99
1704,5.337620522359239,-0.0558974746985928,-0.6554133288328832,9060,2689,8,99
1705,5.963335209131117,-0.062450183105991826,0.944551299912914,9060,3019,9,99
1706,5.357241329289333,-0.056102950819337354,-0.4687235844969056,9060,2689,10,99
1707,5.9915237906996515,-0.06274538403277483,1.1646981077784295,9060,3052,11,99
1708,5.354357966411236,-0.056072755210104706,-0.2806253973746648,9060,2681,12,99
1709,5.968663733309644,-0.06250598532051839,1.3780501589105172,9060,3063,13,99
1710,5.330895598158167,-0.055827048882668893,-0.09305623112359568,9060,2666,14,99
1711,5.967162553564308,-0.06249026442831905,1.5989840606433732,9060,3089,15,99
1712,5.313746521068274,-0.09089638918509063,-1.424022386154069,9098,2751,0,138
1713,5.318411680567762,-0.09097619091289129,0.09284680224634828,9098,2660,1,138
1714,5.327076189006142,-0.09112440508306104,-1.2300323651522538,9098,2734,2,138
1715,6.028843140529631,-0.10312875675659358,0.31600450379489486,9098,3019,3,138
1716,5.313752195181378,-0.09089648624587268,-1.0330399009686135,9098,2707,4,138
1717,6.006175355361045,-0.10274100400728976,0.5255491287683788,9098,3015,5,138
1718,5.322861447164424,-0.09105230815234736,-0.8431817665668443,9098,2695,6,138
1719,6.037767490678459,-0.10328141575173677,0.7414530852769173,9098,3042,7,138
1720,5.323238793556748,-0.09105876300005195,-0.6537071580252111,9098,2682,8,138
1721,5.982540750820423,-0.10233671294748056,0.9476799892137185,9098,3029,9,138
1722,5.332846244212775,-0.09122310704063505,-0.4666318466709618,9098,2677,10,138
1723,6.016494450768719,-0.10291752136815654,1.1696591416582196,9098,3065,11,138
1724,5.329904717480485,-0.09117278959368938,-0.27936933442483414,9098,2669,12,138
1725,5.991499371321832,-0.10248995816767108,1.38344898421477,9098,3075,13,138
1726,5.30241645746831,-0.09070257830864199,-0.09256756374335175,9098,2652,14,138
1727,5.984000989556348,-0.10236169163773565,1.6036428034552184,9098,3098,15,138
1728,5.307935885890914,-0.09172367650202597,-1.422469471883454,9099,2748,0,138
1729,5.278407783469521,-0.09121341673769501,0.09214870598885695,9099,2640,1,138
1730,5.311472609795366,-0.09178479278644668,-1.226433148282752,9099,2726,2,138
1731,6.044800736786031,-0.10445705434648592,0.31684187909478195,9099,3027,3,138
1732,5.296069598083112,-0.09151862136052437,-1.0296053390518358,9099,2698,4,138
1733,6.022094068067038,-0.10406467222643136,0.5269436206523413,9099,3023,5,138
1734,5.29914449276251,-0.09157175701455528,-0.8394273394058789,9099,2683,6,138
1735,6.049658148593541,-0.10454099275095186,0.7429155173977791,9099,3048,7,138
1736,5.309329247863427,-0.09174775446482818,-0.6520009872175391,9099,2675,8,138
1737,6.008198862088541,-0.10382455640636494,0.9517472853047647,9099,3042,9,138
1738,5.312909321711806,-0.09180961985706002,-0.4648887318160087,9099,2667,10,138
1739,6.024328241852139,-0.10410327982040375,1.171185613621232,9099,3069,11,138
1740,5.313913036203379,-0.0918269645246115,-0.27853195912494705,9099,2661,12,138
1741,6.010965884526305,-0.10387237188047983,1.387948005301647,9099,3085,13,138
1742,5.298401752346298,-0.09155892210412565,-0.09249775411760261,9099,2650,14,138
1743,5.987846159483928,-0.10347285194915593,1.6046780796356286,9099,3100,15,138
1744,5.2936695441294255,-0.12752556973779933,-1.4188460052520186,9138,2741,0,178
1745,5.265669945931411,-0.12685105375548023,0.09193927711160954,9138,2634,1,178
1746,5.281502185755467,-0.12723245561423946,-1.219684616652436,9138,2711,2,178
1747,6.061919809425021,-0.14603287397474113,0.3177839263071549,9138,3036,3,178
1748,5.283547856668118,-0.12728173624017525,-1.0273156311073173,9138,2692,4,178
1749,6.047139769294584,-0.1456768198193638,0.5292096699637804,9138,3036,5,178
1750,5.280625194431434,-0.1272113287159093,-0.8366115190351546,9138,2674,6,178
1751,6.056744485514222,-0.1459081993752406,0.7438904721450202,9138,3052,7,178
1752,5.292705616928712,-0.12750234853662082,-0.6500510777230567,9138,2667,8,178
1753,6.025126203519188,-0.1451465085685263,0.9545631056754889,9138,3051,9,178
1754,5.286267769337228,-0.12734725948636086,-0.4626226825045695,9138,2654,10,178
1755,6.035256188430336,-0.14539054195339482,1.1734753215657505,9138,3075,11,178
1756,5.279221336007825,-0.1271775094826138,-0.27675253661268695,9138,2644,12,178
1757,6.0296013518676395,-0.14525431579714906,1.3924470263885245,9138,3095,13,178
1758,5.281662869077749,-0.1272363265079646,-0.09221851561460608,9138,2642,14,178
1759,6.0217663767222,-0.14506556966160464,1.6139955652593192,9138,3118,15,178
1760,5.264677958338471,-0.12774655334207524,-1.411081433898943,9139,2726,0,178
1761,5.247655763427842,-0.12733351255451753,0.09162513379573843,9139,2625,1,178
1762,5.265894565533751,-0.1277760741175525,-1.2160853997829342,9139,2703,2,178
1763,6.069880914966592,-0.14728467196283018,0.3182026139570985,9139,3040,3,178
1764,5.265861471426113,-0.12777527109441983,-1.0238810691905396,9139,2683,4,178
1765,6.067032282922388,-0.14721555037015793,0.5309527848187336,9139,3046,5,178
1766,5.25888016198901,-0.12760587075778732,-0.8331699608042696,9139,2663,6,178
1767,6.076564009155895,-0.14744683615503718,0.7463278590131233,9139,3062,7,178
1768,5.2668846767797985,-0.12780009900570496,-0.6468824747945228,9139,2654,8,178
1769,6.044848732950943,-0.1466772701425411,0.9576917949762933,9139,3061,9,178
1770,5.2723028407405,-0.12793156987190024,-0.4614025021061024,9139,2647,10,178
1771,6.054857487644264,-0.1469201309453169,1.1772915014732814,9139,3085,11,178
1772,5.257235674048368,-0.1275659675257013,-0.2756011455753422,9139,2633,12,178
1773,6.035420408443788,-0.14644849338371352,1.3937967327145875,9139,3098,13,178
1774,5.261649512130316,-0.12767306858799624,-0.0918694674858604,9139,2632,14,178
1775,6.041053798122793,-0.1465851866669154,1.6191719461613698,9139,3128,15,178
1776,5.254060280156132,-0.16236180476710851,-1.4084932434479178,9177,2721,0,217
1777,5.282673191492103,-0.16324600549500945,0.09225342042748065,9177,2643,1,217
1778,5.2493488317299635,-0.16221621083998342,-1.2124861829134324,9177,2695,2,217
1779,6.096718882139211,-0.18840177464283203,0.3196680207319009,9177,3054,3,217
1780,5.243312732260856,-0.16202968233606435,-1.0196832712922554,9177,2672,4,217
1781,6.089819750741381,-0.18818857658926047,0.5330445226446774,9177,3058,5,217
1782,5.250020457216843,-0.16223696551738773,-0.8319184850839478,9177,2659,6,217
1783,6.097278064915594,-0.18841905459774827,0.7490089845680363,9177,3073,7,217
1784,5.23417492198091,-0.16174730427232667,-0.642982655805558,9177,2638,8,217
1785,6.0555895984520705,-0.18713079098978114,0.9595690085567762,9177,3067,9,217
1786,5.253415468428961,-0.16234187869276295,-0.4598336987366445,9177,2638,10,217
1787,6.071410776053551,-0.18761969953135596,1.1807260633900591,9177,3094,11,217
1788,5.236310945596316,-0.1618133120131462,-0.27455442645048334,9177,2623,12,217
1789,6.0479510658707,-0.18689474384346885,1.3969460474754016,9177,3105,13,217
1790,5.232704659601334,-0.1617018699908947,-0.09138080010561646,9177,2618,14,217
1791,6.055396192050581,-0.18712481431446246,1.62331305088301,9177,3136,15,217
1792,5.219275312292308,-0.16219868437515905,-1.399175757824227,9178,2703,0,217
1793,5.3066293848107335,-0.1649133745935369,0.09267227818197546,9178,2655,1,217
1794,5.227894641995066,-0.16246654607133945,-1.2075372597178675,9178,2684,2,217
1795,6.120641450806973,-0.1902103130131557,0.3209240836817316,9178,3066,3,217
1796,5.223661302628544,-0.16233498717960093,-1.0158670913847245,9178,2662,4,217
1797,6.093769668878259,-0.18937522242780405,0.533393145615668,9178,3060,5,217
1798,5.236171097128086,-0.1627237523027686,-0.8297284025733845,9178,2652,6,217
1799,6.123038834239623,-0.19028481616071008,0.7521775874965702,9178,3086,7,217
1800,5.222241805482401,-0.16229087366655506,-0.6415202236846963,9178,2632,8,217
1801,6.071352233660958,-0.1886785589483459,0.9620719599974199,9178,3075,9,217
1802,5.217541350477464,-0.16214479828785835,-0.4566960919977288,9178,2620,10,217
1803,6.09688792910101,-0.18947212816191591,1.1856870972698494,9178,3107,11,217
1804,5.230293738132508,-0.1625411024443796,-0.2742404107130257,9178,2620,12,217
1805,6.065448552597852,-0.18849509108276863,1.4009951664535911,9178,3114,13,217
1806,5.208691592021382,-0.161869775589739,-0.09096194235112166,9178,2606,14,217
1807,6.065018037702604,-0.18848171203195507,1.6259012413340352,9178,3141,15,217
1808,5.20646756163197,-0.19728224001621314,-1.396069929282997,9217,2697,0,1
1809,5.333359589164077,-0.2020904027744358,0.09316094556221939,9217,2669,1,1
1810,5.2110889249054875,-0.19745735162264025,-1.2039380428483655,9217,2676,2,1
1811,6.145150697410586,-0.23285059984938225,0.3222848185440481,9217,3079,3,1
1812,5.212626087893236,-0.19751559743977123,-1.0139590014309592,9217,2657,4,1
1813,6.116231001264984,-0.2317547815486524,0.5354848834416118,9217,3072,5,1
1814,5.193489016703483,-0.19679046005497575,-0.8231581550416949,9217,2631,6,1
1815,6.141438457389796,-0.2327099365266764,0.7546149743646732,9217,3096,7,1
1816,5.20911414376796,-0.1973825236818644,-0.6400577915638345,9217,2626,8,1
1817,6.103484621682695,-0.23127179874191753,0.9673907318087878,9217,3092,9,1
1818,5.200389119565149,-0.19705191712404949,-0.4553016001137663,9217,2612,10,1
1819,6.10722808114853,-0.23141364502446662,1.187976805214368,9217,3113,11,1
1820,5.211103758018526,-0.1974579136754586,-0.2732983635006527,9217,2611,12,1
1821,6.099077172198799,-0.23110479270631884,1.4090934044099703,9217,3132,13,1
1822,5.179493463886583,-0.1962601438708646,-0.09047327497087773,9217,2592,14,1
1823,6.077107854659786,-0.2302723365113233,1.6295247079654707,9217,3148,15,1
1824,5.1929198756889665,-0.1976765371096139,-1.3924464626515616,9218,2690,0,1
1825,5.349310221476054,-0.20362977781669586,0.09344018406521593,9218,2677,1,1
1826,5.172107787938366,-0.1968842927586428,-1.194940000674611,9218,2656,2,1
1827,6.16706391292305,-0.23475883849999765,0.32343620958139285,9218,3090,3,1
1828,5.1988587012204714,-0.19790260770066273,-1.0112876754956874,9218,2650,4,1
1829,6.140081828251234,-0.2337317236610237,0.5375766212675556,9218,3084,5,1
1830,5.181610909109686,-0.19724604378308555,-0.8212809414612121,9218,2625,6,1
1831,6.145365059511515,-0.233932838040849,0.7551024517382937,9218,3098,7,1
1832,5.181308436231142,-0.19723452968453764,-0.6366454499484905,9218,2612,8,1
1833,6.117261793268922,-0.2328630436890599,0.969580814319351,9218,3099,9,1
1834,5.188408963820595,-0.19750482226349797,-0.4542557312007943,9218,2606,10,1
1835,6.1189585996628875,-0.23292763525221397,1.1902665131588865,9218,3119,11,1
1836,5.167161317332613,-0.1966959976946582,-0.27099558142596314,9218,2589,12,1
1837,6.114615381824724,-0.2327623039390581,1.4126926212794724,9218,3140,13,1
1838,5.175462634898386,-0.1970120002036766,-0.09040346534512858,9218,2590,14,1
1839,6.106024374276655,-0.23243527393223376,1.6372892793185463,9218,3163,15,1
1840,5.183734410784119,-0.2326722728126794,-1.3903759102907414,9257,2686,0,41
1841,5.375767822708539,-0.24129170561299326,0.09392885144545986,9257,2691,1,41
1842,5.160913931743833,-0.23164797405348153,-1.1926904901311723,9257,2651,2,41
1843,6.173304106716178,-0.27708917615172146,0.32385489723133637,9257,3094,3,41
1844,5.1679719987634405,-0.23196477587336256,-1.0055634056343912,9257,2635,4,41
1845,6.17417557519735,-0.27712829207397566,0.5407142280064713,9257,3102,5,41
1846,5.158440982717784,-0.23153697556767106,-0.8178393832303269,9257,2614,6,41
1847,6.167427525569311,-0.2768254054058736,0.7580273159800173,9257,3110,7,41
1848,5.140183969863554,-0.2307175082996863,-0.6317706762122846,9257,2592,8,41
1849,6.139215721972084,-0.275559116675985,0.9733352414803166,9257,3111,9,41
1850,5.171021323134338,-0.23210164500586358,-0.4528612393168318,9257,2598,10,41
1851,6.146650567030217,-0.2758928302038399,1.1959907830201828,9257,3134,11,41
1852,5.149740756119734,-0.23114646530303593,-0.27015820612607605,9257,2581,12,41
1853,6.118729719906023,-0.2746396010751009,1.4140423276055356,9257,3143,13,41
1854,5.150029523204242,-0.23115942663333208,-0.08998460759063379,9257,2578,14,41
1855,6.121669974313933,-0.27477157459486934,1.6419480221303917,9257,3172,15,41
1856,5.158605108414931,-0.23244650977735568,-1.383646615118076,9258,2673,0,41
1857,5.389709306187892,-0.242860054337995,0.09417318513558183,9258,2698,1,41
1858,5.1472460695036375,-0.2319346720045732,-1.1895411753703582,9258,2644,2,41
1859,6.181236589647452,-0.27852623745668303,0.32427358488127994,9258,3098,3,41
1860,5.140473734338483,-0.23162951089239298,-1.000220753763848,9258,2621,4,41
1861,6.190050071531413,-0.2789233725464713,0.5421087198904337,9258,3110,5,41
1862,5.146560247356957,-0.23190376889007355,-0.8159621696498442,9258,2608,6,41
1863,6.1911760777076585,-0.2789741103331705,0.7609521802217408,9258,3122,7,41
1864,5.126262063060313,-0.2309891336358891,-0.6300645054046125,9258,2585,8,41
1865,6.151007780295872,-0.2771641286926224,0.9752124550607992,9258,3117,9,41
1866,5.155057776612978,-0.23228666716892626,-0.4514667474328693,9258,2590,10,41
1867,6.176021285552035,-0.27829123609314976,1.2017150528814793,9258,3149,11,41
1868,5.129747989665462,-0.23114620932896454,-0.2691114870012172,9258,2571,12,41
1869,6.147883164709714,-0.2770233336575046,1.4207908592358514,9258,3158,13,41
1870,5.124019410812432,-0.2308880798283755,-0.08953084502326442,9258,2565,14,41
1871,6.144780645414568,-0.2768835342802471,1.6481596792128521,9258,3184,15,41
1872,5.122223085177923,-0.26485865946494147,-1.3743291294943853,9296,2655,0,80
1873,5.425923593272939,-0.2805623311159534,0.09483637658019861,9296,2717,1,80
1874,5.131971645635774,-0.2653627356466389,-1.186391860609544,9296,2637,2,80
1875,6.207177722831603,-0.3209592287159669,0.3257389916560824,9296,3112,3,80
1876,5.117257478999272,-0.26460189911420345,-0.9960229558655639,9296,2610,4,80
1877,6.182094861999697,-0.3196622502780873,0.5415857854339479,9296,3107,5,80
1878,5.123208871669095,-0.26490963227190995,-0.8125206114189591,9296,2597,6,80
1879,6.209014139033524,-0.3210541856761328,0.7633895670898438,9296,3132,7,80
1880,5.112722689836353,-0.26436741534442737,-0.6286020732837507,9296,2579,8,80
1881,6.170734443812449,-0.3190748285508411,0.9786540132916843,9296,3128,9,80
1882,5.1155989347284265,-0.26451613951237934,-0.44815482920845834,9296,2571,10,80
1883,6.195606756183027,-0.32036092000033833,1.2059128507797632,9296,3160,11,80
1884,5.1261075667343245,-0.26505951728792887,-0.26900681508873125,9296,2570,12,80
1885,6.167318219575187,-0.31889818326287406,1.4257397824314164,9296,3169,13,80
1886,5.102405145679927,-0.2638339182926982,-0.08918179689451874,9296,2555,14,80
1887,6.154384799140329,-0.3182294251198355,1.6512655077540823,9296,3190,15,80
1888,5.099025699111376,-0.26455151007498995,-1.3681174724119247,9297,2643,0,80
1889,5.4338625808723995,-0.2819237705666594,0.09497599583169687,9297,2721,1,80
1890,5.116356272268368,-0.2654506679866566,-1.1827926437400422,9297,2629,2,80
1891,6.235045679279216,-0.32349135838388116,0.3272043984308848,9297,3126,3,80
1892,5.099565663387077,-0.26457952491016684,-0.9925883939487861,9297,2601,4,80
1893,6.207905248120844,-0.32208323799565,0.543851834745387,9297,3120,5,80
1894,5.0975171545440805,-0.26447324262413896,-0.8084533153279132,9297,2584,6,80
1895,6.230764695159034,-0.32326924912606775,0.7660706926447571,9297,3143,7,80
1896,5.110694045217941,-0.26515689603786274,-0.6283583345969403,9297,2578,8,80
1897,6.194351341048147,-0.3213800239318097,0.9824084404526499,9297,3140,9,80
1898,5.103614410714733,-0.2647895850829622,-0.44710896029548636,9297,2565,10,80
1899,6.197511365615744,-0.32154397471781526,1.2062944687705162,9297,3161,11,80
1900,5.104120887164274,-0.2648158624773999,-0.2678554240513865,9297,2559,12,80
1901,6.190615938412203,-0.32118622094543736,1.4311386077356691,9297,3181,13,80
1902,5.08638294505035,-0.2638955691412281,-0.08890255839152221,9297,2547,14,80
1903,6.171692475012218,-0.3202044194967435,1.6559242505659277,9297,3199,15,80
1904,5.093249782092445,-0.2990266308576569,-1.3670821962315145,9336,2641,0,120
1905,5.459765330709328,-0.3205448980443933,0.0954646632119408,9336,2735,1,120
1906,5.07941387099048,-0.29821431925726904,-1.1746944057836632,9336,2611,2,120
1907,6.25463140231407,-0.3672117872691702,0.3283557894682296,9336,3137,3,120
1908,5.0878472071753755,-0.2987094436305377,-0.9906803039950206,9336,2596,4,120
1909,6.229436674720356,-0.36573259523460444,0.5459435725713307,9336,3132,5,120
1910,5.077851037901409,-0.29812256473251336,-0.8056374949571891,9336,2575,6,120
1911,6.234364985588647,-0.36602193823913287,0.7668019087051879,9336,3146,7,120
1912,5.086972319773064,-0.29865807865856775,-0.6256772090420272,9336,2567,8,120
1913,6.21371208560285,-0.364809398629961,0.9858499986835351,9336,3151,9,120
1914,5.081804183879473,-0.29835465543563683,-0.44536584544053326,9336,2555,10,120
1915,6.21085816623219,-0.36464184393881893,1.209347412696541,9336,3169,11,120
1916,5.0782742051941145,-0.29814740904513115,-0.26659936110155585,9336,2547,12,120
1917,6.205794809827511,-0.3643445723595129,1.4351877267138586,9336,3190,13,120
1918,5.072491299938721,-0.29780789247927,-0.0886931295142748,9336,2541,14,120
1919,6.188655263436068,-0.3633383030754339,1.6611006314679782,9336,3209,15,120
1920,5.071983893677403,-0.2986663910622966,-1.361388177239259,9337,2630,0,120
1921,5.4916491003894645,-0.3233785935003503,0.09602314021793387,9337,2751,1,120
1922,5.059908042822586,-0.2979552983480018,-1.1701953846967856,9337,2601,2,120
1923,6.264536242988216,-0.3688904520585316,0.328879149030659,9337,3142,3,120
1924,5.070156260475795,-0.29855876993731817,-0.9872457420782429,9337,2587,4,120
1925,6.253240075995582,-0.3682252714311379,0.5480353103972746,9337,3144,5,120
1926,5.071883046111658,-0.2986604526013038,-0.8046988881669476,9337,2572,6,120
1927,6.258080922596634,-0.3685103271833506,0.7697267729469114,9337,3158,7,120
1928,5.0651218613543385,-0.29826231674497916,-0.6229960834871139,9337,2556,8,120
1929,6.239283809446845,-0.3674034494675448,0.989917294774581,9337,3164,9,120
1930,5.069818369501506,-0.2985388730527896,-0.44431997652756133,9337,2549,10,120
1931,6.234312742394088,-0.3671107256167797,1.213926828585578,9337,3181,11,120
1932,5.058284038338989,-0.2978596680052498,-0.265552641976697,9337,2537,12,120
1933,6.2096218657015365,-0.365656790590858,1.4360875309312342,9337,3192,13,120
1934,5.060461820969573,-0.297987907860192,-0.08848370063702742,9337,2535,14,120
1935,6.217519419473745,-0.36612184212351495,1.6688652028210538,9337,3224,15,120
1936,5.058267293858282,-0.33242299123102315,-1.3582823486980289,9376,2624,0,160
1937,5.509274639542875,-0.36206262911684123,0.09637218834667956,9376,2761,1,160
1938,5.049984541129799,-0.33187865909559555,-1.1683957762620347,9376,2597,2,160
1939,6.2857956995302455,-0.41309462061090685,0.3301352119804897,9376,3154,3,160
1940,5.042539225687853,-0.3313893622897753,-0.9822847081984526,9376,2574,4,160
1941,6.2724579108713145,-0.41221807784540443,0.549952736737723,9376,3155,5,160
1942,5.0638192750135875,-0.3327878604788673,-0.8037602813767062,9376,2569,6,160
1943,6.2831590679214475,-0.4129213444838752,0.7731391145622556,9376,3172,7,160
1944,5.039204498358185,-0.331170208186311,-0.6200712192453903,9376,2544,8,160
1945,6.240580702488525,-0.41012314763569246,0.9905430326347419,9376,3166,9,160
1946,5.04977594092334,-0.3318649501512923,-0.4427511731581035,9376,2540,10,160
1947,6.259095892025133,-0.4113399427023435,1.2192694804561215,9376,3195,11,160
1948,5.038202767410418,-0.3311043756830604,-0.26461059476432397,9376,2528,12,160
1949,6.224489994669421,-0.4090656864709285,1.4401366499094237,9376,3201,13,160
1950,5.026390009782145,-0.3303280560468392,-0.08792522363103433,9376,2519,14,160
1951,6.234160224214056,-0.40970120184494235,1.6740415837231042,9376,3234,15,160
1952,5.021583445482283,-0.330892401681988,-1.348447224984133,9377,2605,0,160
1953,5.529165044926104,-0.3643390020049704,0.09672123647542522,9377,2771,1,160
1954,5.028536786150475,-0.33135058536416523,-1.1634468530664697,9377,2586,2,160
1955,6.305652875836828,-0.41550491929706285,0.33118193110534855,9377,3164,3,160
1956,5.034645286738513,-0.3317530991234597,-0.9807582362354402,9377,2570,4,160
