,X,Y,Z,azimuth,dis,laser_id,reflectivity
3091,4.680725835497645,-8.465146896882183,-0.8462822620797609,15106,4855,10,2
3092,4.669279188145536,-8.44444550254339,1.8756524245514354,15106,4915,11,2
3093,4.685400948164723,-8.473601892298953,-0.5074494317315833,15106,4848,12,2
3094,4.668706823585408,-8.4434103746059,2.2274653401129516,15106,4951,13,2
3095,4.6630548049991605,-8.433188633517446,-0.1682062932425385,15106,4819,14,2
3096,4.667508180698497,-8.441242615059366,2.5845669843937724,15106,4993,15,2
3097,4.670288871498871,-8.449753766780189,0.1685204365584096,15107,4828,1,2
3098,3.53601118072075,-6.397553687954834,-1.6875828096876753,15107,3751,2,2
3099,4.676192710135275,-8.460435329340667,0.5066120564316963,15107,4840,3,2
3100,4.203399020083695,-7.6050299415062526,-1.6890412270731747,15107,4426,4,2
3101,4.6638275196131405,-8.438063519359279,0.8434932783118358,15107,4839,5,2
3102,4.579091998650963,-8.28475516796378,-1.4992679129455726,15107,4792,6,2
3103,4.668832538230049,-8.447118885327992,1.1850574952716542,15107,4862,7,2
3104,4.664991458396047,-8.440169383982598,-1.184082540524413,15107,4858,8,2
3105,4.672737870075795,-8.454184635088248,1.5299290680934579,15107,4890,9,2
3106,4.680212117222858,-8.467707470553556,-0.846456573565256,15107,4856,10,2
3107,4.663056752962255,-8.436669004246655,1.87374433459767,15107,4910,11,2
3108,4.682955798765637,-8.472671496139302,-0.5073447598190975,15107,4847,12,2
3109,4.669118469237504,-8.44763620806193,2.228365144330327,15107,4953,13,2
3110,4.663517533035637,-8.437502673912032,-0.16827610286828762,15107,4821,14,2
3111,4.6660348348498415,-8.442057120343922,2.5845669843937724,15107,4993,15,2
3112,4.612665473976432,-8.48134742170417,0.1685204365584096,15146,4828,1,42
3113,3.4923828349124393,-6.421474160569021,-1.6875828096876753,15146,3751,2,42
3114,4.617542234507847,-8.490314362964648,0.5065073845192104,15146,4839,3,42
3115,4.161854118226887,-7.652436729755538,-1.6932390249714586,15146,4437,4,42
3116,4.608187660577001,-8.473114027944229,0.8438419012828264,15146,4841,5,42
3117,4.51504357487289,-8.301849201654424,-1.496764961504929,15146,4784,6,42
3118,4.605536578183601,-8.468239460094285,1.1835950631507923,15146,4856,7,42
3119,4.608381843779679,-8.473471074258264,-1.1843262792112232,15146,4859,8,42
3120,4.6179155961231295,-8.491000866157002,1.5308676748836991,15146,4893,9,42
3121,4.623418191989774,-8.501118536196058,-0.8466308850507515,15146,4857,10,42
3122,4.604584599138108,-8.466489048088784,1.873362716606917,15146,4909,11,42
3123,4.620404938930977,-8.495578042048942,-0.5068214002566681,15146,4842,12,42
3124,4.61057845867406,-8.477510008834388,2.227915242221639,15146,4952,13,42
3125,4.611710075162435,-8.479590721741099,-0.16848553174553502,15146,4827,14,42
3126,4.6075409399186675,-8.471924897143595,2.584049346303567,15146,4992,15,42
3127,4.61214022155136,-8.483909221204774,0.16855534137128414,15147,4829,1,42
3128,3.4894005130471357,-6.418659400420314,-1.6866830054703,15147,3749,2,42
3129,4.608428896266621,-8.477082337091634,0.5056700092193233,15147,4831,3,42
3130,4.16051845267766,-7.653162993772079,-1.6932390249714586,15147,4437,4,42
3131,4.606708753020956,-8.473918179359504,0.8438419012828264,15147,4841,5,42
3132,4.517368468581531,-8.309579103231904,-1.498016437225251,15147,4788,6,42
3133,4.598369816512872,-8.458578927528999,1.1821326310299307,15147,4850,7,42
3134,4.601214168976694,-8.46381103820582,-1.1828638470903614,15147,4853,8,42
3135,4.61171618095792,-8.483129209815694,1.529303330233297,15147,4888,9,42
3136,4.624789204644051,-8.507176689049203,-0.8471538195072374,15147,4860,10,42
3137,4.605919909748178,-8.472467123148174,1.874507570579176,15147,4912,11,42
3138,4.617968181914036,-8.494629599225958,-0.5067167283441821,15147,4841,12,42
3139,4.601652743799691,-8.464617784923455,2.2243160253521372,15147,4944,13,42
3140,4.610230037156432,-8.480395487835047,-0.16848553174553502,15147,4827,14,42
3141,4.606062239914949,-8.472728935702936,2.584049346303567,15147,4992,15,42
3142,4.556715200426881,-8.516074442552165,0.16859024618415872,15185,4830,1,81
3143,3.4559477159396885,-6.458842987543606,-1.691182026557177,15185,3759,2,81
3144,4.553990354518524,-8.51098196045061,0.5058793530442951,15185,4833,3,81
3145,4.10689094085886,-7.675394981130416,-1.6920941709991995,15185,4434,4,81
3146,4.5513466671325515,-8.50604115603526,0.8440162127683217,15185,4842,5,81
3147,4.464022197512748,-8.342839891258176,-1.4986421750854118,15185,4790,6,81
3148,4.551534972884915,-8.506393081870987,1.1845700178980336,15185,4860,7,81
3149,4.543106204416608,-8.490640502089743,-1.1823763697167409,15185,4851,8,81
3150,4.55442097687783,-8.511786753356724,1.5289904613032166,15185,4887,9,81
3151,4.5692061439346,-8.539418847477776,-0.8473281309927326,15185,4861,10,81
3152,4.552406173730558,-8.508021274753268,1.8756524245514354,15185,4915,11,81
3153,4.560586243713978,-8.523309060331256,-0.5066120564316963,15185,4840,12,81
3154,4.545412478745895,-8.494950713066132,2.2243160253521372,15185,4944,13,81
3155,4.5482244267614895,-8.50020598085797,-0.16827610286828762,15185,4821,14,81
3156,4.551590906838264,-8.506497617197343,2.585084622483977,15185,4994,15,81
3157,4.55805813030369,-8.522159590798152,0.16869496062278244,15186,4833,1,81
3158,3.456658541836696,-6.462882855437661,-1.6920818307745527,15186,3761,2,81
3159,4.554388763618431,-8.515299009472734,0.5060886968692668,15186,4835,3,81
3160,4.10832904405367,-7.681305232191907,-1.6932390249714586,15186,4437,4,81
3161,4.546103350200821,-8.499807847797726,0.8433189668263404,15186,4838,5,81
3162,4.463497671455802,-8.345360765894375,-1.4989550440154924,15186,4791,6,81
3163,4.551922706566934,-8.510688245162127,1.1850574952716542,15186,4862,7,81
3164,4.54256046323792,-8.49318374445221,-1.1826201084035513,15186,4852,8,81
3165,4.5473454674130185,-8.502130222986944,1.5271132477227338,15186,4881,9,81
3166,4.563017335381394,-8.531431771166961,-0.846456573565256,15186,4856,10,81
3167,4.552773024478678,-8.512278076783321,1.8764156605329416,15186,4917,11,81
3168,4.560982501228635,-8.527627260365458,-0.5068214002566681,15186,4842,12,81
3169,4.549444238790653,-8.506054276632922,2.2270154380042637,15186,4950,13,81
3170,4.542968345473385,-8.493946358136704,-0.16813648361678935,15186,4817,14,81
3171,4.542817257031106,-8.493663869458276,2.5809435177623365,15186,4986,15,81
3172,4.489702526411801,-8.533520881150103,0.1683110076811622,15225,4822,1,121
3173,3.414402079614626,-6.489710904370345,-1.692981634991928,15225,3763,2,121
3174,4.5019016191177,-8.55670754256575,0.5067167283441821,15225,4841,3,121
3175,4.06417636545449,-7.724728681969157,-1.6966735868882363,15225,4446,4,121
3176,4.489997495743304,-8.534081525632645,0.843667589797331,15225,4840,5,121
3177,4.401990819272108,-8.366808347302992,-1.49739069936509,15225,4786,6,121
3178,4.493887286488121,-8.541474801768187,1.1850574952716542,15225,4862,7,121
3179,4.486492984083369,-8.52742054458716,-1.1831075857771718,15225,4854,8,121
3180,4.49396722585949,-8.541626741521608,1.5286775923731362,15225,4886,9,121
3181,4.504840462671381,-8.562293365386802,-0.846456573565256,15225,4856,10,121
3182,4.489242044702429,-8.532645649381587,1.8741259525884233,15225,4911,11,121
3183,4.503761524764929,-8.560242641736403,-0.5069260721691539,15225,4843,12,121
3184,4.489625694906503,-8.533374848478468,2.2261156337868884,15225,4948,13,121
3185,4.490633613621758,-8.535290586849223,-0.16834591249403677,15225,4823,14,121
3186,4.485797426425009,-8.526098506931717,2.581461155852542,15225,4987,15,121
3187,4.491005412647239,-8.539613956620995,0.1684157221197859,15226,4825,1,121
3188,3.4114552380172998,-6.4868571925830905,-1.6920818307745527,15226,3761,2,121
3189,4.496689546104509,-8.550422294831034,0.5062980406942386,15226,4837,3,121
3190,4.066483349999737,-7.732388358346505,-1.698200058851249,15226,4450,4,121
3191,4.491290082178068,-8.540155253652534,0.844190524253817,15226,4843,5,121
3192,4.400530468697929,-8.367576512199703,-1.49739069936509,15226,4786,6,121
3193,4.484080618935486,-8.52644651200802,1.1828638470903614,15226,4853,7,121
3194,4.4868525624460585,-8.53171734232659,-1.1835950631507923,15226,4856,8,121
3195,4.497073656999911,-8.55115267889025,1.5302419370235383,15226,4891,9,121
3196,4.506128124985182,-8.568369683563425,-0.846979508021742,15226,4859,10,121
3197,4.485011299280608,-8.528216193879695,1.872981098616164,15226,4908,11,121
3198,4.4985488347322145,-8.553957718562616,-0.5065073845192104,15226,4839,12,121
3199,4.4908574537154085,-8.539332613793906,2.2274653401129516,15226,4951,13,121
3200,4.48914385599951,-8.536074220265919,-0.16834591249403677,15226,4823,14,121
3201,4.4870068725191645,-8.532010761802379,2.583014070123157,15226,4990,15,121
3202,4.432774514230491,-8.569985195467465,0.1684157221197859,15265,4825,1,161
3203,3.3690125119625183,-6.513389584373106,-1.692981634991928,15265,3763,2,161
3204,4.434714584802074,-8.573735978644738,0.5058793530442951,15265,4833,3,161
3205,4.012854886180443,-7.758144894517746,-1.6978184408604957,15265,4449,4,161
3206,4.433055492703081,-8.57052841762835,0.844190524253817,15265,4843,5,161
3207,4.347102827424196,-8.404354147634178,-1.4986421750854118,15265,4790,6,161
3208,4.4277635096450405,-8.560297304740367,1.1833513244639822,15265,4855,7,161
3209,4.422291505307683,-8.549718152561491,-1.1818888923431203,15265,4849,8,161
3210,4.435133928522348,-8.574546705529905,1.5289904613032166,15265,4887,9,161
3211,4.447701143721716,-8.598843192495591,-0.846979508021742,15265,4859,10,161
3212,4.43136796039661,-8.567265872502965,1.8748891885699293,15265,4913,11,161
3213,4.438384946552375,-8.580831973661205,-0.5062980406942386,15265,4837,12,161
3214,4.424570777071158,-8.554124721225588,2.223416221134762,15265,4942,13,161
3215,4.430937094742728,-8.56643286999784,-0.16834591249403677,15265,4823,14,161
3216,4.433265522864779,-8.570934473783602,2.5856022605741824,15265,4995,15,161
3217,4.43495230106204,-8.577864022249347,0.16855534137128414,15266,4829,1,161
3218,3.367875659718171,-6.5139774887742705,-1.692981634991928,15266,3763,2,161
3219,4.4323008372424555,-8.572735692887413,0.5057746811318091,15266,4832,3,161
3220,4.013304100283376,-7.7623330568679725,-1.6985816768420021,15266,4451,4,161
3221,4.431559585796146,-8.571302001230523,0.844190524253817,15266,4843,5,161
3222,4.346543155589668,-8.406867453018226,-1.4989550440154924,15266,4791,6,161
3223,4.424446002536875,-8.557543262518866,1.1828638470903614,15266,4853,7,161
3224,4.42809277443264,-8.56459666722731,-1.1838388018376027,15266,4857,8,161
3225,4.430008396732278,-8.568301768542684,1.5277389855828947,15266,4883,9,161
3226,4.4471153390397005,-8.601389164976325,-0.8471538195072374,15266,4860,10,161
3227,4.431675949874813,-8.571527066840279,1.8756524245514354,15266,4915,11,161
3228,4.441473645266551,-8.590477281655808,-0.5068214002566681,15266,4842,12,161
3229,4.424867728314281,-8.558358943529099,2.2243160253521372,15266,4944,13,161
3230,4.427605103213936,-8.563653437826487,-0.16827610286828762,15266,4821,14,161
3231,4.428220580483807,-8.564843863330832,2.5835317082133624,15266,4991,15,161
3232,4.378274918250343,-8.611417902916523,0.1686251509970333,15305,4831,1,201
3233,3.3305242948012386,-6.550647703459243,-1.6965808518614298,15305,3771,2,201
3234,4.37475103134295,-8.604486939610476,0.5058793530442951,15305,4833,3,201
3235,3.9594852387633512,-7.78772066808593,-1.698200058851249,15305,4450,4,201
3236,4.368599490836731,-8.592387771094366,0.8433189668263404,15305,4838,5,201
3237,4.288323907653829,-8.434497595832243,-1.4986421750854118,15305,4790,6,201
3238,4.3696932828504265,-8.594539097885095,1.1838388018376027,15305,4857,7,201
3239,4.3696932828504265,-8.594539097885095,-1.1838388018376027,15305,4857,8,201
3240,4.371583641142723,-8.598257152494538,1.5277389855828947,15305,4883,9,201
3241,4.386659017462762,-8.62790818354205,-0.8468051965362469,15305,4858,10,201
3242,4.375898517806329,-8.606743875426202,1.8767972785236948,15305,4918,11,201
3243,4.38380286463768,-8.622290554217576,-0.5069260721691539,15305,4843,12,201
3244,4.364744382102286,-8.584805343541655,2.223416221134762,15305,4942,13,201
3245,4.36921204323844,-8.593592570888129,-0.16827610286828762,15305,4821,14,201
3246,4.367192783786113,-8.589620986800087,2.581978793942747,15305,4988,15,201
3247,4.368618088226434,-8.596137702707779,0.1683110076811622,15306,4822,1,201
3248,3.327615158915924,-6.547754358466246,-1.6956810476440545,15306,3769,2,201
3249,4.376868688779872,-8.612372424318838,0.5062980406942386,15306,4837,3,201
3250,3.9616838308307765,-7.795412429434386,-1.699726530814261,15306,4454,4,201
3251,4.365294437047682,-8.58959774828024,0.8429703438553499,15306,4836,5,201
3252,4.283271910365977,-8.428201874381317,-1.49739069936509,15306,4786,6,201
3253,4.3690925465973764,-8.59707129530124,1.184082540524413,15306,4858,7,201
3254,4.370891267283501,-8.600610641244138,-1.1845700178980336,15306,4860,8,201
3255,4.370977854205481,-8.600781018486911,1.5280518545129753,15306,4884,9,201
3256,4.385153096604144,-8.628673668557777,-0.8468051965362469,15306,4858,10,201
3257,4.369059491926532,-8.597006253565716,1.874507570579176,15306,4912,11,201
3258,4.3850125420358195,-8.62839709907982,-0.5072400879066116,15306,4846,12,201
3259,4.366777547359554,-8.592516067119673,2.2252158295695126,15306,4946,13,201
3260,4.369524064603088,-8.597920394060477,-0.16834591249403677,15306,4823,14,201
3261,4.365693545600394,-8.590383074900274,2.581978793942747,15306,4988,15,201
3262,4.309722415078539,-8.621344883731686,0.16824119805541307,15344,4820,1,240
3263,3.2876013382822182,-6.576652101393477,-1.6974806560788054,15344,3773,2,240
3264,4.319653428774504,-8.64121128947012,0.5062980406942386,15344,4837,3,240
3265,3.916040820893964,-7.833808130559922,-1.7023978567495328,15344,4461,4,240
3266,4.311793943931811,-8.625488854725772,0.843667589797331,15344,4840,5,240
3267,4.227280165250682,-8.456424037259078,-1.49739069936509,15344,4786,6,240
3268,4.305765711666523,-8.613429732491715,1.1823763697167409,15344,4851,7,240
3269,4.314641749002467,-8.631185720396255,-1.1848137565848438,15344,4861,8,240
3270,4.31648937893441,-8.634881794836003,1.5289904613032166,15344,4887,9,240
3271,4.327829541243954,-8.65756711906153,-0.8468051965362469,15344,4858,10,240
3272,4.305801440592893,-8.613501206096485,1.8718362446439045,15344,4905,11,240
3273,4.320546472691968,-8.642997771026758,-0.5064027126067245,15344,4838,12,240
3274,4.3114368995018335,-8.624774608453466,2.2261156337868884,15344,4948,13,240
3275,4.3177696146087685,-8.637442830610022,-0.16855534137128414,15344,4829,14,240
3276,4.308624369192244,-8.619148307856916,2.581978793942747,15344,4988,15,240
3277,4.31179292525294,-8.629252208048028,0.16838081730691132,15345,4824,1,240
3278,3.2847113555354155,-6.573739325826195,-1.6965808518614298,15345,3771,2,240
3279,4.314574258690412,-8.6348185300219,0.5058793530442951,15345,4833,3,240
3280,3.9252038965550122,-7.8555661133469386,-1.7069772726385697,15345,4473,4,240
3281,4.311179001930133,-8.628023554612962,0.8438419012828264,15345,4841,5,240
3282,4.230218932170389,-8.465997021138605,-1.4989550440154924,15345,4791,6,240
3283,4.306924200465261,-8.6195083602212,1.1831075857771718,15345,4854,7,240
3284,4.3184590201204,-8.642593158054508,-1.1862761887057056,15345,4867,8,240
3285,4.318514046596822,-8.642703283320584,1.5302419370235383,15345,4891,9,240
3286,4.327209000284758,-8.660104617199831,-0.846979508021742,15345,4859,10,240
3287,4.309563231831359,-8.624789891045568,1.8741259525884233,15345,4911,11,240
3288,4.3199306513144835,-8.645538354391883,-0.5065073845192104,15345,4839,12,240
3289,4.308189436350614,-8.622040494706008,2.2252158295695126,15345,4946,13,240
3290,4.318943493951535,-8.643562742389733,-0.16866005580990784,15345,4832,14,240
3291,4.312300956730944,-8.630268938635357,2.585084622483977,15345,4994,15,240
3292,2.859366045090699,-5.81868789371087,-1.7371934307281192,15383,3356,0,23
3293,4.259758772137612,-8.668427339032624,0.16859024618415872,15383,4830,1,23
3294,3.246197530457196,-6.605873460481085,-1.6992802645135563,15383,3777,2,23
3295,4.251926322852816,-8.652488638945659,0.5052513215693797,15383,4827,3,23
3296,3.866090936232886,-7.867330090621559,-1.703924328712545,15383,4465,4,23
3297,4.255618816046808,-8.66000270503817,0.844190524253817,15383,4843,5,23
3298,4.17049283996461,-8.486774976003536,-1.4977035682951703,15383,4787,6,23
3299,4.2531651403858275,-8.655009579765471,1.184082540524413,15383,4858,7,23
3300,4.2540406375328805,-8.656791179102598,-1.1843262792112232,15383,4859,8,23
3301,4.2523867875218855,-8.653425664899366,1.5271132477227338,15383,4881,9,23
3302,4.272314409171915,-8.69397752465323,-0.847502442478228,15383,4862,10,23
3303,4.257462291927682,-8.663754099795343,1.8764156605329416,15383,4917,11,23
3304,4.265139269785236,-8.679376422161775,-0.5068214002566681,15383,4842,12,23
3305,4.250911566227506,-8.650423652512428,2.2252158295695126,15383,4946,13,23
3306,4.254467146333715,-8.657659106313329,-0.16838081730691132,15383,4824,14,23
3307,4.254968423475253,-8.658679183907056,2.585084622483977,15383,4994,15,23
3308,4.256482532514379,-8.665580956454226,0.1685204365584096,15384,4828,1,23
3309,3.2501994941836547,-6.616934669960352,-1.7019796771656825,15384,3783,2,23
3310,4.254818865256779,-8.662193971262765,0.5057746811318091,15384,4832,3,23
3311,3.861255536057784,-7.860956126489813,-1.7023978567495328,15384,4461,4,23
3312,4.25059368233942,-8.653592111782192,0.8434932783118358,15384,4839,5,23
3313,4.175107874172218,-8.499913956934964,-1.4998936508057337,15384,4794,6,23
3314,4.253404863846455,-8.659315269517814,1.1845700178980336,15384,4860,7,23
3315,4.2621567257062205,-8.677132790648509,-1.1870074047661365,15384,4870,8,23
3316,4.253489123374449,-8.659486809693444,1.5280518545129753,15384,4884,9,23
3317,4.265526538838649,-8.683993241333813,-0.846456573565256,15384,4856,10,23
3318,4.255084558453276,-8.662734884067232,1.8760340425421886,15384,4916,11,23
3319,4.266266018660822,-8.685498714976841,-0.5071354159941257,15384,4845,12,23
3320,4.251120036272991,-8.65466369203379,2.2261156337868884,15384,4948,13,23
3321,4.254719283743661,-8.661991237748156,-0.16845062693266047,15384,4826,14,23
3322,4.247495139688766,-8.647283928445091,2.581461155852542,15384,4987,15,23
3323,2.789446547776642,-5.775391309551602,-1.718558459480738,15422,3320,0,62
3324,4.195438225936641,-8.686417558045012,0.16838081730691132,15422,4824,1,62
3325,3.202853001380267,-6.631325989984167,-1.7001800687309316,15422,3779,2,62
3326,4.199881787523243,-8.695617700987764,0.5060886968692668,15422,4835,3,62
3327,3.816719831964198,-7.902302543165391,-1.7058324186663105,15422,4470,4,62
3328,4.193107822222067,-8.681592588958715,0.8434932783118358,15422,4839,5,62
3329,4.111769902808377,-8.51318702718401,-1.49739069936509,15422,4786,6,62
3330,4.192427584773247,-8.680184195794315,1.1835950631507923,15422,4856,7,62
3331,4.207104534719941,-8.71057199054895,-1.1877386208265674,15422,4873,8,62
3332,4.19768235376551,-8.69106389778961,1.5286775923731362,15422,4886,9,62
3333,4.206105676599693,-8.708503911305145,-0.8461079505942655,15422,4854,10,62
3334,4.192414848980809,-8.680157827056393,1.87374433459767,15422,4910,11,62
3335,4.207699561274579,-8.711803959376367,-0.5070307440816398,15422,4844,12,62
3336,4.192779517816402,-8.680912853255274,2.2256657316782005,15422,4947,13,62
3337,4.1989170304357595,-8.69362022600359,-0.1685204365584096,15422,4828,14,62
3338,4.192571769098025,-8.680482721283884,2.583014070123157,15422,4990,15,62
3339,2.7766800337147695,-5.751521959499383,-1.711311526217867,15423,3306,0,62
3340,4.193052709342397,-8.685348849091955,0.16834591249403677,15423,4823,1,62
3341,3.206778969153028,-6.6424144793051285,-1.7028794813830581,15423,3785,2,62
3342,4.198364051969325,-8.696350586196079,0.5060886968692668,15423,4835,3,62
3343,3.8238759993591374,-7.920648585243488,-1.7096485985738417,15423,4480,4,62
3344,4.191592534615139,-8.68232429210067,0.8434932783118358,15423,4839,5,62
3345,4.110284008755463,-8.513904536745997,-1.49739069936509,15423,4786,6,62
3346,4.193501656996917,-8.686278784216737,1.1843262792112232,15423,4859,7,62
3347,4.2073102650463,-8.714881472125253,-1.188226098200188,15423,4875,8,62
3348,4.198741855162027,-8.697133155067108,1.5296161991633774,15423,4889,9,62
3349,4.209782954790159,-8.720003318786786,-0.8471538195072374,15423,4860,10,62
3350,4.187485636798198,-8.673817401608158,1.8722178626346575,15423,4906,11,62
3351,4.200969034835076,-8.701746460396407,-0.5064027126067245,15423,4838,12,62
3352,4.1938060494867875,-8.686909292618331,2.2270154380042637,15423,4950,13,62
3353,4.202615964536834,-8.70515785538265,-0.16872986543565702,15423,4834,14,62
3354,4.1944162396768165,-8.688173220127016,2.585084622483977,15423,4994,15,62
3355,2.736459496072294,-5.770766525045841,-1.711311526217867,15463,3306,0,103
3356,4.134886227506647,-8.719830518528548,0.16845062693266047,15463,4826,1,103
3357,3.1569885526543637,-6.657596754404662,-1.7010798729483072,15463,3781,2,103
3358,4.134127254538542,-8.718229962845541,0.5056700092193233,15463,4831,3,103
3359,3.765963164492068,-7.941829285395856,-1.7085037446015823,15463,4477,4,103
3360,4.13343781255793,-8.71677603717685,0.8440162127683217,15463,4842,5,103
3361,4.051592434330642,-8.544176892339637,-1.4977035682951703,15463,4787,6,103
3362,4.130206680718734,-8.70996208378839,1.1835950631507923,15463,4856,7,103
3363,4.142114195860839,-8.73507317711068,-1.1870074047661365,15463,4870,8,103
3364,4.137076210363104,-8.724448851003999,1.529303330233297,15463,4888,9,103
3365,4.149657415705101,-8.750980651944788,-0.8473281309927326,15463,4861,10,103
3366,4.128511773805466,-8.706387789305978,1.872981098616164,15463,4908,11,103
3367,4.138406003508257,-8.727253177462437,-0.5061933687817527,15463,4836,12,103
3368,4.128883468097283,-8.707171634628683,2.224765927460825,15463,4945,13,103
3369,4.140026989496916,-8.730671584237452,-0.16866005580990784,15463,4832,14,103
3370,4.134487351143711,-8.718989350454923,2.5856022605741824,15463,4995,15,103
3371,2.7354522656364892,-5.771244039430154,-1.711311526217867,15464,3306,0,103
3372,4.1367901802015306,-8.727780034686928,0.16859024618415872,15464,4830,1,103
3373,3.157495842613677,-6.661669549174016,-1.7019796771656825,15464,3783,2,103
3374,4.1308947037793295,-8.715341786873706,0.5054606653943514,15464,4829,3,103
3375,3.762054385099095,-7.937164255711588,-1.707358890629323,15464,4474,4,103
3376,4.13362308340748,-8.72109810909657,0.8443648357393123,15464,4844,5,103
3377,4.055177507373486,-8.555594009904945,-1.4995807818756532,15464,4793,6,103
3378,4.130386890122979,-8.714270404062837,1.184082540524413,15464,4858,7,103
3379,4.143990469835199,-8.742971171140852,-1.1879823595133776,15464,4874,8,103
3380,4.1321691938268525,-8.718030699848894,1.5280518545129753,15464,4884,9,103
3381,4.149836716476172,-8.755305554198312,-0.8476767539637234,15464,4863,10,103
3382,4.132037382292568,-8.71775260450754,1.8752708065606822,15464,4914,11,103
3383,4.145437095571471,-8.746023255164626,-0.5072400879066116,15464,4846,12,103
3384,4.125694409209465,-8.704370230390474,2.22386612324345,15464,4943,13,103
3385,4.1367901802015306,-8.727780034686928,-0.16859024618415872,15464,4830,14,103
3386,4.1329655374634795,-8.719710821825052,2.5856022605741824,15464,4995,15,103
3387,2.6856945006201927,-5.764743265087837,-1.7040645929549967,15502,3292,0,142
3388,4.078814793667987,-8.755024112350961,0.16859024618415872,15502,4830,1,142
3389,3.116536683634389,-6.689529971942725,-1.7037792856004335,15502,3787,2,142
3390,4.078906063633461,-8.755220019934141,0.5061933687817527,15502,4836,3,142
3391,3.7134761942156413,-7.970838409106165,-1.7092669805830885,15502,4479,4,142
3392,4.073167913080057,-8.742903293385696,0.8438419012828264,15502,4841,5,142
3393,3.995843272533584,-8.57692883102124,-1.4986421750854118,15502,4790,6,142
3394,4.07166293482385,-8.739672913584656,1.1838388018376027,15502,4857,7,142
3395,4.086752482451364,-8.772062065827713,-1.188226098200188,15502,4875,8,142
3396,4.075092773763373,-8.747034935185544,1.5283647234430555,15502,4885,9,142
3397,4.088312929075809,-8.775411506416257,-0.846979508021742,15502,4859,10,142
3398,4.073299518236537,-8.743185778954809,1.8748891885699293,15502,4913,11,142
3399,4.087340526130634,-8.773324279694135,-0.5072400879066116,15502,4846,12,142
3400,4.071989308323992,-8.740373462152787,2.2261156337868884,15502,4948,13,142
3401,4.075436893217744,-8.747773574783798,-0.16845062693266047,15502,4826,14,142
3402,4.0734121025506145,-8.743427436993795,2.5845669843937724,15502,4993,15,142
3403,2.691212473666067,-5.77922215492788,-1.708205697676637,15503,3300,0,142
3404,4.072221739171418,-8.744859175960627,0.16838081730691132,15503,4824,1,142
3405,3.1285314656575793,-6.718339237662419,-1.710977719339437,15503,3803,2,142
3406,4.0799073181288765,-8.761363509460496,0.5065073845192104,15503,4839,3,142
3407,3.716228840860586,-7.980385146114766,-1.7111750705368538,15503,4484,4,142
3408,4.069118702894778,-8.738195586157525,0.8433189668263404,15503,4838,5,142
3409,3.9918445769637385,-8.572253898181103,-1.4977035682951703,15503,4787,6,142
3410,4.074327482811125,-8.749381137869719,1.1850574952716542,15503,4862,7,142
3411,4.086897394831315,-8.776374292346897,-1.1887135755738085,15503,4877,8,142
3412,4.076067744349019,-8.75311824823673,1.529303330233297,15503,4888,9,142
3413,4.080893746681577,-8.763481807365919,-0.8457593276232749,15503,4852,10,142
3414,4.070944707026583,-8.742116823754623,1.874507570579176,15503,4912,11,142
3415,4.084966099676463,-8.772226948405889,-0.5071354159941257,15503,4845,12,142
3416,4.073754356543869,-8.748150382567525,2.227915242221639,15503,4952,13,142
3417,4.077286691583322,-8.75573586647799,-0.16859024618415872,15503,4830,14,142
3418,4.067808429892831,-8.735381851145535,2.581978793942747,15503,4988,15,142
3419,2.6556202740541224,-5.808410954836666,-1.711311526217867,15543,3306,0,183
3420,4.011903846486245,-8.774893940731806,0.1684157221197859,15543,4825,1,183
3421,3.079932160109281,-6.736472030175467,-1.7100779151220618,15543,3801,2,183
3422,4.016981595182994,-8.786000065897465,0.5062980406942386,15543,4837,3,183
3423,3.6685884361533385,-8.02398952498202,-1.7149912504443847,15543,4494,4,183
3424,4.011329702605169,-8.773638164956528,0.8440162127683217,15543,4842,5,183
3425,3.931902162723807,-8.599913104461217,-1.4977035682951703,15543,4787,6,183
3426,4.005717791477255,-8.761363712019332,1.1828638470903614,15543,4853,7,183
3427,4.0280038785099945,-8.810108162920736,-1.1894447916342394,15543,4880,8,183
3428,4.014860616543548,-8.781361030834852,1.529303330233297,15543,4888,9,183
3429,4.021271040158093,-8.79538200179657,-0.8461079505942655,15543,4854,10,183
3430,4.008181847243635,-8.766753130320811,1.87374433459767,15543,4910,11,183
3431,4.021133943327694,-8.79508214163232,-0.5068214002566681,15543,4842,12,183
3432,4.015823147987792,-8.783466293488454,2.22971485065639,15543,4956,13,183
3433,4.019387190448603,-8.791261618548717,-0.16872986543565702,15543,4834,14,183
3434,4.009135144526354,-8.768838195883182,2.5835317082133624,15543,4991,15,183
3435,2.654606474657151,-5.808874359541805,-1.711311526217867,15544,3306,0,183
3436,4.017021599392289,-8.790144224088495,0.16869496062278244,15544,4833,1,183
3437,3.080376348821062,-6.740554338743056,-1.710977719339437,15544,3803,2,183
3438,4.015448087716347,-8.786701027623753,0.5062980406942386,15544,4837,3,183
3439,3.670452004625067,-8.031772219778471,-1.716517722407397,15544,4498,4,183
3440,4.011454609847672,-8.777962402363022,0.8443648357393123,15544,4844,5,183
3441,3.934506421187174,-8.609582507116633,-1.4992679129455726,15544,4792,6,183
3442,4.009964252713801,-8.774701166686791,1.1845700178980336,15544,4860,7,183
3443,4.021515590067296,-8.799978083627861,-1.1879823595133776,15544,4874,8,183
3444,4.014148976040087,-8.783858279902592,1.5296161991633774,15544,4889,9,183
