,X,Y,Z,azimuth,dis,laser_id,reflectivity
3143,6.00489362985382,-0.8803011049402129,0.10593610707431092,9834,3035,1,105
3144,6.786056491186876,-0.994817459826334,0.3594433474765382,9834,3434,3,105
3145,6.81426367972418,-0.9989525570932024,-1.3387159115618383,9834,3508,4,105
3146,6.755711640939992,-0.9903689871558484,0.5973654607924491,9834,3427,5,105
3147,6.7977044472594805,-0.9965250185664307,-1.088158138819846,9834,3478,6,105
3148,6.7447176562863,-0.9887572988504593,0.8369986505065529,9834,3434,7,105
3149,6.81935343699069,-0.9996987016915534,-0.8462607206053441,9834,3472,8,105
3150,6.723433955886317,-0.9856371661496611,1.0762691194767884,9834,3440,9,105
3151,6.757682960356665,-0.9906579772308866,-0.5975397722779444,9834,3428,10,105
3152,6.722966532361854,-0.985568643129867,1.3207798659964431,9834,3461,11,105
3153,6.803841729515555,-0.9974247274845859,-0.36038539468891123,9834,3443,12,105
3154,6.72532354807612,-0.985914175235101,1.5692585551028022,9834,3488,13,105
3155,6.177027318749135,-0.9055354364492074,-0.10897282579439824,9834,3122,14,105
3156,6.701445089310025,-0.9824136580016969,1.8148391442588756,9834,3506,15,105
3157,5.392632793200891,-0.8261520313094789,-1.461809966739037,9871,2824,0,143
3158,6.05838274029531,-0.928145008066527,0.10698325146054792,9871,3065,1,143
3159,6.424097873692747,-0.9841726131201934,-1.5004235324735795,9871,3335,2,143
3160,6.795284593976971,-1.0410384659823708,0.3602807227764253,9871,3442,3,143
3161,6.842601721724352,-1.0482874559847155,-1.345585035395394,9871,3526,4,143
3162,6.782655304107076,-1.0391036571644656,0.6003287560458694,9871,3444,5,143
3163,6.5861049379864145,-1.0089921160207893,-1.0553069011613976,9871,3373,6,143
3164,6.755851743121072,-1.0349973482047987,0.8391922986878455,9871,3443,7,143
3165,6.838264108270966,-1.0476229330507474,-0.8494293235338779,9871,3485,8,143
3166,6.746217776680421,-1.0335214233180632,1.0809621534279954,9871,3455,9,143
3167,6.788563540434695,-1.0400087997229712,-0.6008516905023554,9871,3447,10,143
3168,6.739749228459635,-1.0325304409061022,1.3253592818854802,9871,3473,11,143
3169,6.864382490778015,-1.0516242725800997,-0.3639442397134314,9871,3477,12,143
3170,6.74385806770564,-1.0331599156023379,1.5751072825157426,9871,3501,13,143
3171,6.1888405741809525,-0.9481311648470786,-0.10928696911026936,9871,3131,14,143
3172,6.731243128906919,-1.031227305370366,1.8246742679727712,9871,3525,15,143
3173,5.424950384658584,-0.8320721712435936,-1.470609814272523,9872,2841,0,143
3174,6.09379911351922,-0.9346593609127232,0.10761153809229014,9872,3083,1,143
3175,6.443188152266446,-0.988248218960392,-1.504922553560457,9872,3345,2,143
3176,6.818792868651709,-1.0458580051762874,0.36153678572625597,9872,3454,3,143
3177,6.877348757744406,-1.05483923492435,-1.3524541592289496,9872,3544,4,143
3178,6.815952953143952,-1.0454224224529192,0.6032920512992898,9872,3461,5,143
3179,6.158321740655148,-0.9445557615521016,-0.9867886054737763,9872,3154,6,143
3180,6.781178905873721,-1.0400888221499756,0.8423609016163793,9872,3456,7,143
3181,6.371090250975686,-0.9771899321530586,-0.7914195160730276,9872,3247,8,143
3182,6.771420354024113,-1.038592067553167,1.0850294495190413,9872,3468,9,143
3183,6.82579975024471,-1.0469327119970582,-0.6041636087267664,9872,3466,10,143
3184,6.772558455002252,-1.0387666280716654,1.331846787728283,9872,3490,11,143
3185,6.874069707193182,-1.0543362982118798,-0.36446759927586087,9872,3482,12,143
3186,6.761013576817705,-1.036995888953954,1.5791564014939323,9872,3510,13,143
3187,5.471176109705223,-0.8391622157010762,-0.09661652203680153,9872,2768,14,143
3188,6.763524907589125,-1.0373810737574123,1.833474115506257,9872,3542,15,143
3189,5.434420887139131,-0.8714260429616593,-1.4747509189941632,9911,2849,0,183
3190,6.1307343442237405,-0.9830820396482957,0.1083794439755306,9911,3105,1,183
3191,6.440160466822214,-1.0326994666391052,-1.5058223577778322,9911,3347,2,183
3192,6.837152887646931,-1.096358417896223,0.3628975205885725,9911,3467,3,183
3193,6.873886409654803,-1.102248750719564,-1.3532173952104558,9911,3546,4,183
3194,6.840155268909395,-1.0968398589324158,0.6060810350672149,9911,3477,5,183
3195,6.190758932115297,-0.9927071662612399,-0.9930459840753856,9911,3174,6,183
3196,6.7994228926564055,-1.0903082975764358,0.8455295045449132,9911,3469,7,183
3197,6.864104632482771,-1.1006802127739055,-0.853572881209653,9911,3502,8,183
3198,6.779797746702196,-1.0871613452816855,1.087532400959685,9911,3476,9,183
3199,6.629658687438788,-1.0630860870296928,-0.5874297061192161,9911,3370,10,183
3200,6.794408309599572,-1.089504193816151,1.337571057589579,9911,3505,11,183
3201,6.902231066271778,-1.1067939032699106,-0.3663516937006068,9911,3500,12,183
3202,6.776888307184894,-1.0866948077391483,1.5845552267981853,9911,3522,13,183
3203,6.783011819819849,-1.0876767317555844,1.8407210487691275,9911,3556,15,183
3204,5.4495281536348354,-0.8748241451463764,-1.4788920237158036,9912,2857,0,183
3205,6.146358001216534,-0.9866876970974813,0.10865868247852714,9912,3113,1,183
3206,6.443828339089618,-1.034441232210911,-1.5067221619952078,9912,3349,2,183
3207,6.8625975732301345,-1.1016671326819867,0.364258255450889,9912,3480,3,183
3208,6.914401081493411,-1.10998325814356,-1.3612313730162706,9912,3567,4,183
3209,6.849799743476616,-1.0996126703215376,0.6069525924946915,9912,3482,5,183
3210,6.213990438147267,-0.9975448735637834,-0.9968004112363511,9912,3186,6,183
3211,6.844312444636418,-1.0987317827691285,0.85113549434155,9912,3492,7,183
3212,6.908992373236933,-1.1091149869018264,-0.8591788710062896,9912,3525,8,183
3213,6.814715188602182,-1.093980473393553,1.0931640417011335,9912,3494,9,183
3214,6.857668554210076,-1.1008758669560252,-0.6076498384366728,9912,3486,10,183
3215,6.819417719286185,-1.0947353804735196,1.3425320914693692,9912,3518,11,183
3216,6.941478005106342,-1.1143299732875267,-0.3684451319503245,9912,3520,12,183
3217,6.807484223260397,-1.0928196714130198,1.591753660537189,9912,3538,13,183
3218,5.548109856543032,-0.8906496719704217,-0.09808252417753334,9912,2810,14,183
3219,6.794266462459672,-1.0906977966438198,1.8438268773103579,9912,3562,15,183
3220,5.4813928984934845,-0.9192376521591008,-1.4892447855199045,9952,2877,0,224
3221,6.151152827821544,-1.0315573775185038,0.10886811135577455,9952,3119,1,224
3222,6.436449604033428,-1.0794020665583375,-1.5067221619952078,9952,3349,2,224
3223,6.900043623095027,-1.1571474654977767,0.3666657094380645,9952,3503,3,224
3224,6.916164581806456,-1.1598509739874747,-1.3631394629700362,9952,3572,4,224
3225,6.873395337496549,-1.1526785088035134,0.6097415762626166,9952,3498,5,224
3226,6.904320339015506,-1.1578646770486534,-1.1088074882051564,9952,3544,6,224
3227,6.844306134881233,-1.1478002067349584,0.8521104490887912,9952,3496,7,224
3228,6.934362794550724,-1.1629028410341027,-0.8633224286820648,9952,3542,8,224
3229,6.83808250280599,-1.146756494481031,1.0981699445824207,9952,3510,9,224
3230,6.81837673559549,-1.1434518083328162,-0.6048608546687477,9952,3470,10,224
3231,6.83484349769787,-1.1462133085598505,1.3471115073584063,9952,3530,11,224
3232,6.951257192664102,-1.1657360564492303,-0.36938717916269753,9952,3529,12,224
3233,6.836205207986535,-1.1464416693783237,1.6003018006022556,9952,3557,13,224
3234,6.940015005163198,-1.1638507250681678,-0.12283003650560136,9952,3519,14,224
3235,6.815065136569757,-1.1428964483048671,1.8515914486634333,9952,3577,15,224
3236,5.530767324529281,-0.9285102940099534,-1.5027033758652355,9953,2903,0,224
3237,6.1726657679924335,-1.0362727937667533,0.10925206429739479,9953,3130,1,224
3238,6.420886349522796,-1.0779442927853264,-1.503122945125706,9953,3341,2,224
3239,6.925447592568915,-1.162650497302193,0.368026444300381,9953,3516,3,224
3240,6.9604937147829045,-1.168534072461195,-1.3719166767573572,9953,3595,4,224
3241,6.9164216880078655,-1.1611352201614393,0.6135764289435135,9953,3520,5,224
3242,6.937236096577185,-1.1646295621733747,-1.1141262600165243,9953,3561,6,224
3243,6.871513447654944,-1.1535959835588385,0.8555227907041353,9953,3510,7,224
3244,6.95960977390693,-1.1683856756557465,-0.8664910316105986,9953,3555,8,224
3245,6.863207741713402,-1.1522016140232518,1.1022372406734668,9953,3523,9,224
3246,6.433058126857317,-1.0799877019342479,-0.5706958035116657,9953,3274,10,224
3247,6.861749575852743,-1.15195681580041,1.3524541592289496,9953,3544,11,224
3248,6.972720272381673,-1.17058667817115,-0.3705385702000423,9953,3540,12,224
3249,6.862910851285815,-1.152151771785813,1.6066004301238839,9953,3571,13,224
3250,6.967421136842577,-1.1696970544338465,-0.12331870388584529,9953,3533,14,224
3251,6.85106417464943,-1.1501629408404384,1.8614265723773291,9953,3596,15,224
3252,5.551129995529118,-0.9698256733562146,-1.5099503091281061,9991,2917,0,7
3253,6.199144834901172,-1.0830389161455178,0.10984544611626243,9991,3147,1,7
3254,5.5459080544387565,-0.968913359550149,-1.299767191998852,9991,2889,2,7
3255,6.9352914727304675,-1.2116494709869128,0.36896849151275396,9991,3525,3,7
3256,6.979666133368807,-1.2194020700375912,-1.3772593286279005,9991,3609,4,7
3257,6.930157966292856,-1.2107526074039046,0.6154938552839619,9991,3531,5,7
3258,6.9624398104087195,-1.216392497161857,-1.1194450318278921,9991,3578,6,7
3259,6.887177118341395,-1.2032435182924048,0.8584476549458588,9991,3522,7,7
3260,6.963440578765958,-1.216567339193428,-0.8679534637314603,9991,3561,8,7
3261,6.8923873137137175,-1.204153780029988,1.1081817503449956,9991,3542,9,7
3262,6.945859258768173,-1.2134957455685127,-0.6168883471679245,9991,3539,10,7
3263,6.892637877341764,-1.2041975554485937,1.3600865190440115,9991,3564,11,7
3264,6.988412854223722,-1.220930190339153,-0.37179463314987293,9991,3552,12,7
3265,6.878154572189014,-1.201667209161711,1.6119992554281366,9991,3583,13,7
3266,6.998907403369514,-1.2227636698649584,-0.12401680014333663,9991,3553,14,7
3267,6.869927762722013,-1.2002299214315855,1.8686735056401997,9991,3610,15,7
3268,5.5623784586167355,-0.9727913483258724,-1.5130561376693363,9992,2923,0,7
3269,6.214714102114255,-1.0868768020432356,0.11012468461925896,9992,3155,1,7
3270,5.641719112993819,-0.9866670496509012,-1.3222622974332385,9992,2939,2,7
3271,6.952786481338886,-1.2159565527811176,0.369910538725127,9992,3534,3,7
3272,6.991056614721633,-1.2226495268264819,-1.379549036572419,9992,3615,4,7
3273,6.953497764749695,-1.2160809474718766,0.6175855931099058,9992,3543,5,7
3274,7.001144270252248,-1.2244137332892535,-1.1257024104295013,9992,3598,6,7
3275,6.912387385772973,-1.2088912495229711,0.8616162578743927,9992,3535,7,7
3276,6.992559346965814,-1.2229123361511016,-0.8716095440336148,9992,3576,8,7
3277,6.9116354774697015,-1.2087597500398635,1.1113104396458,9992,3552,9,7
3278,6.9691985782179415,-1.2188268259871955,-0.6189800849938684,9992,3551,10,7
3279,6.90983272044271,-1.2084444700832695,1.3635210809607892,9992,3573,11,7
3280,7.023612829196327,-1.2283432069690408,-0.37367872757461895,9992,3570,12,7
3281,6.893301576985643,-1.2055533770998252,1.6155984722976386,9992,3591,13,7
3282,7.006573078041332,-1.2253631647758443,-0.1241564193948349,9992,3557,14,7
3283,6.8963597447920115,-1.2060882129089845,1.8759204389030704,9992,3624,15,7
3284,5.523492135407437,-1.0037886449242814,-1.5042562901358507,10030,2906,0,46
3285,6.2073690329780415,-1.128070140666247,0.11012468461925896,10030,3155,1,46
3286,6.375143052214315,-1.1585598474122958,-1.4959245113867023,10030,3325,2,46
3287,6.9720801229225335,-1.267041698860985,0.3713759454999294,10030,3548,3,46
3288,7.027221180780951,-1.277062527422065,-1.38832625035974,10030,3638,4,46
3289,6.972723488896946,-1.2671586182742498,0.6200259539068402,10030,3557,5,46
3290,7.020079341992212,-1.2757646353450471,-1.1300825754506278,10030,3612,6,46
3291,6.943279800295316,-1.2618077931877898,0.8664910316105986,10030,3555,7,46
3292,5.570248661165187,-1.0122857457585306,-0.6951427347829612,10030,2852,8,46
3293,6.936506968873257,-1.2605769611147488,1.1166292114571679,10030,3569,9,46
3294,6.9825248994801585,-1.2689398364613098,-0.6208975113343168,10030,3562,10,46
3295,6.938366817307636,-1.2609149528587296,1.370771822785098,10030,3592,11,46
3296,7.064438568744789,-1.2838260731130895,-0.37629552538676614,10030,3595,12,46
3297,6.908162531467122,-1.2554259038275193,1.6209972976018914,10030,3603,13,46
3298,7.025836708958665,-1.2768109262501324,-0.12464508677507885,10030,3571,14,46
3299,6.89771264948162,-1.2535268384137017,1.8785086293540956,10030,3629,15,46
3300,5.532820155214645,-1.0064814163090463,-1.5068444805868757,10031,2911,0,46
3301,6.187497973646463,-1.125574580271794,0.10977563649051329,10031,3145,1,46
3302,6.392196226994314,-1.1628114652898904,-1.4999736303648918,10031,3334,2,46
3303,7.019019139212182,-1.2768375125434588,0.37388807139959074,10031,3572,3,46
3304,7.040519071398377,-1.280748588918662,-1.3909975762950115,10031,3645,4,46
3305,6.992104420902496,-1.2719414264528308,0.6217690687617934,10031,3567,5,46
3306,7.041234872883459,-1.2808788011562358,-1.133524133681513,10031,3623,6,46
3307,6.966495955193191,-1.2672829622133397,0.8694158958523222,10031,3567,7,46
3308,7.040711499431301,-1.2807835937143508,-0.8786779659511132,10031,3605,8,46
3309,6.965439079330477,-1.2670907047595772,1.1213222454083749,10031,3584,9,46
3310,7.0195474996500815,-1.2769336271734195,-0.6242094295587278,10031,3581,10,46
3311,6.95939374876498,-1.2659909920093113,1.374969620683382,10031,3603,11,46
3312,7.079934478886196,-1.2879186891640768,-0.3771329006866532,10031,3603,12,46
3313,6.946288821355849,-1.2636070602115395,1.629995339775646,10031,3623,13,46
3314,7.061027099337728,-1.2844792268984002,-0.12527337340682104,10031,3589,14,46
3315,6.926003657025822,-1.2599169635967589,1.8862732007071712,10031,3644,15,46
3316,5.537595585672494,-1.0443376817411345,-1.5099503091281061,10068,2917,0,84
3317,6.184030476739194,-1.1662491332165488,0.10984544611626243,10068,3147,1,84
3318,6.369234021410666,-1.201176754329378,-1.49637441349539,10068,3326,2,84
3319,7.0479179573418955,-1.3291700679110332,0.37587683773682257,10068,3591,3,84
3320,7.086120501143248,-1.3363747031020434,-1.401682880036098,10068,3673,4,84
3321,7.028776001795784,-1.3255600777682464,0.6257782329281856,10068,3590,5,84
3322,7.061933933927349,-1.3318133473394664,-1.1382171676327197,10068,3638,6,84
3323,6.973772642519615,-1.315186969110209,0.8713658053468045,10068,3575,7,84
3324,7.061554396061821,-1.331741770119988,-0.8823340462532677,10068,3620,8,84
3325,6.982346443193149,-1.3168039060967731,1.1253895414994208,10068,3597,9,84
3326,7.044439012384743,-1.3285139720919639,-0.6271727248121481,10068,3598,10,84
3327,6.980011971994629,-1.3163636471067774,1.3806938905446782,10068,3618,11,84
3328,7.089133851829274,-1.336942992284782,-0.37807494789902624,10068,3612,12,84
3329,6.976283686109157,-1.315660527968107,1.6389933819494005,10068,3643,13,84
3330,7.087956126341999,-1.3367208844970102,-0.12590166003856326,10068,3607,14,84
3331,6.955690855640734,-1.3117769166607876,1.896625962511272,10068,3664,15,84
3332,5.526023281655725,-1.043154064327875,-1.5068444805868757,10069,2911,0,84
3333,6.252601520421866,-1.1803111127495012,0.11106711456687227,10069,3182,1,84
3334,6.33838555778068,-1.196504668705438,-1.4891759797563864,10069,3310,2,84
3335,7.061424045133238,-1.3329935139933484,0.3766095411242238,10069,3598,3,84
3336,7.112895706180028,-1.3427098813848695,-1.4070255319066416,10069,3687,4,84
3337,7.053996094912377,-1.331591330892123,0.6280442822396248,10069,3603,5,84
3338,7.083053419350374,-1.337076516990888,-1.1416587258636048,10069,3649,6,84
3339,7.004753255220982,-1.3222957007897949,0.8752656243357693,10069,3591,7,84
3340,7.074976345498887,-1.3355517980408202,-0.8840402170609398,10069,3627,8,84
3341,7.018997304568636,-1.3249845671249798,1.1313340511709498,10069,3616,9,84
3342,7.085321084509546,-1.3375045868716606,-0.6308332660075499,10069,3619,10,84
3343,7.001003123875052,-1.3215877839831003,1.3848916884429623,10069,3629,11,84
3344,7.110488970405148,-1.3422555589766265,-0.379226338936371,10069,3623,12,84
3345,6.983713634207293,-1.3183240262141185,1.6407929903841514,10069,3647,13,84
3346,7.123092555477456,-1.3446347528965876,-0.12652994667030545,10069,3625,14,84
3347,6.987733321805127,-1.3190828274788415,1.9054258100447576,10069,3681,15,84
3348,5.613586874040174,-1.0993071618210057,-1.5327263850971278,10108,2961,0,124
3349,6.322919438687272,-1.238215561374855,0.11246330708185495,10108,3222,1,124
3350,6.270809563919798,-1.2280108990406189,-1.4752290143870666,10108,3279,2,124
3351,7.077667517830183,-1.3860176685461836,0.37797027598654037,10108,3611,3,124
3352,7.109371439480887,-1.3922262387367694,-1.4081703858789005,10108,3690,4,124
3353,7.079963412614882,-1.386467272985598,0.6311818889785404,10108,3621,5,124
3354,7.110620762293936,-1.3924708932770178,-1.1476032355351338,10108,3668,6,124
3355,7.024811817819303,-1.3756669514612256,0.8789217046379235,10108,3606,7,124
3356,7.11637203840652,-1.3935971640842644,-0.8903774229180075,10108,3653,8,124
3357,7.02920144058828,-1.3765265700715557,1.1344627404717542,10108,3626,9,124
3358,7.093650168728747,-1.389147546642295,-0.6324020693770077,10108,3628,10,124
3359,7.034231741340032,-1.3775116524736981,1.3932872842395303,10108,3651,11,124
3360,7.1521486492833946,-1.4006032878773258,-0.38194780866100403,10108,3649,12,124
3361,7.012826676088412,-1.3733199044775695,1.6497910325579062,10108,3667,13,124
3362,7.135361601200162,-1.3973158849034677,-0.1269138996119257,10108,3636,14,124
3363,7.010822107463885,-1.3729273503593649,1.9142256575782433,10108,3698,15,124
3364,5.545146960654022,-1.0869095524724892,-1.5140914138497465,10109,2925,0,124
3365,6.381573840384466,-1.2508583841219487,0.11351045146809197,10109,3252,1,124
3366,6.259121041009681,-1.2268562939497971,-1.4725296017349403,10109,3273,2,124
3367,7.124464610407778,-1.3964731135621844,0.38048240188620164,10109,3635,3,124
3368,7.149586795860408,-1.4013973371294222,-1.4161843636847156,10109,3711,4,124
3369,7.105138712796434,-1.3926850259113213,0.6334479382899796,10109,3634,5,124
3370,7.149147401812257,-1.4013112110823358,-1.153860614136743,10109,3688,6,124
3371,7.065480098572465,-1.384911503055442,0.8840402170609398,10109,3627,7,124
3372,7.145349049231817,-1.4005666923648639,-0.894033503220162,10109,3668,8,124
3373,7.054161441213342,-1.3826929222149185,1.1385300365628004,10109,3639,9,124
3374,7.111004264843322,-1.3938347383707967,-0.6339708727464655,10109,3637,10,124
3375,7.070596480950605,-1.3859143700525407,1.400538026063839,10109,3670,11,124
3376,7.185223455778517,-1.408382512880046,-0.3837272311732641,10109,3666,12,124
3377,7.054658576316747,-1.3827903661413996,1.659688878949036,10109,3689,13,124
3378,7.16455291858662,-1.4043308611406011,-0.12743747180504422,10109,3651,14,124
3379,7.033331700521853,-1.3786100648454478,1.9204373146607039,10109,3710,15,124
3380,5.548979420829339,-1.1269356303239868,-1.5171972423909765,10148,2931,0,164
3381,6.398387716706285,-1.2994409508020803,0.11396421403546134,10148,3265,1,164
3382,6.24680565220095,-1.2686563296214886,-1.4716297975175647,10148,3271,2,164
3383,7.151982892233181,-1.4524876986335202,0.38247116822343347,10148,3654,3,164
3384,7.166817924165207,-1.4555005276230166,-1.4215270155552588,10148,3725,4,164
3385,7.124782433530191,-1.4469635898292073,0.6360626105724093,10148,3649,5,164
3386,7.152994439356512,-1.4526931325356094,-1.1560506966473063,10148,3695,6,164
3387,7.092851899760569,-1.4404788557058152,0.8886712521103354,10148,3646,7,164
3388,7.166776302445951,-1.4554920747175601,-0.8979333222091267,10148,3684,8,164
3389,7.087175275367844,-1.439325996809977,1.1454131530245704,10148,3661,9,164
3390,7.134545084165338,-1.4489462749344815,-0.6369341679998859,10148,3654,10,164
3391,7.074466981786703,-1.4367450845825054,1.4032093519991105,10148,3677,11,164
3392,7.148068287475528,-1.4516926862095283,-0.38226182439846174,10148,3652,12,164
3393,7.064180405836539,-1.4346559961081893,1.6641879000359134,10148,3699,13,164
3394,7.158747420866175,-1.4538614987075036,-0.12750728143079335,10148,3653,14,164
3395,7.048396582650162,-1.4314504782313895,1.9271666098333693,10148,3723,15,164
3396,5.60557673951507,-1.139448658709417,-1.5327263850971278,10149,2961,0,164
3397,6.425595510559018,-1.306134324110441,0.11445288141570527,10149,3279,1,164
3398,6.256132566635762,-1.2716874985424074,-1.4738793080610035,10149,3276,2,164
3399,7.141943111521212,-1.4517466939014383,0.38194780866100403,10149,3649,3,164
3400,7.214661525749902,-1.4665282058504698,-1.431067465324086,10149,3750,4,164
3401,7.126482243115365,-1.448603954699718,0.6362369220579046,10149,3650,5,164
3402,7.199199726439668,-1.4633852774233043,-1.1635595509692371,10149,3719,6,164
3403,7.100381620875625,-1.4432984668998798,0.8896462068575766,10149,3650,7,164
3404,7.18986588239899,-1.4614879818251936,-0.9008581864508501,10149,3696,8,164
3405,7.115960794405007,-1.4464652540489558,1.1501061869757774,10149,3676,9,164
3406,7.177246226217011,-1.45892277739073,-0.6407690206807829,10149,3676,10,164
3407,7.106922580298703,-1.4446280513097696,1.409696857841913,10149,3694,11,164
3408,7.136071412607931,-1.4505531504424893,-0.3816337929235464,10149,3646,12,164
3409,7.104033317425225,-1.444040749260609,1.6736358443183557,10149,3720,13,164
3410,7.140856980932315,-1.45152591554085,-0.12719313811492225,10149,3644,14,164
3411,7.087902503459785,-1.4407618298575,1.9380370097276753,10149,3744,15,164
3412,5.597690959256812,-1.1775779180511337,-1.5327263850971278,10188,2961,0,204
3413,6.4400385138007605,-1.354781319734999,0.11487173917020008,10188,3291,1,204
3414,6.222540602861604,-1.3090266078353254,-1.468030580648063,10188,3263,2,204
3415,7.1045332966094845,-1.494570098463796,0.38048240188620164,10188,3635,3,204
3416,7.242936191340656,-1.5236857094927088,-1.4386998251391478,10188,3770,4,204
3417,7.102808892843286,-1.4942073382093162,0.6350167416594374,10188,3643,5,204
3418,7.223867264797048,-1.5196742077892147,-1.1691911917106856,10188,3737,6,204
3419,7.121474162543958,-1.4981339232233801,0.8935460258465413,10188,3666,7,204
3420,7.199177099396593,-1.5144801744314913,-0.903295573318953,10188,3706,8,204
3421,7.136879299339229,-1.5013746789290288,1.1551120898570648,10188,3692,9,204
3422,7.198344889480486,-1.5143051036697213,-0.6435580044487079,10188,3692,10,204
3423,7.127663997314015,-1.4994360695538327,1.4158027456939624,10188,3710,11,204
3424,7.161213204615447,-1.5064937663745113,-0.3835178873482924,10188,3664,12,204
3425,7.103574546631773,-1.4943684076575505,1.6758853548617942,10188,3725,13,204
3426,7.152336909128466,-1.504626473300341,-0.12757709105654247,10188,3655,14,204
3427,7.111959942156072,-1.4961324308370028,1.947354495351366,10188,3762,15,204
3428,5.597485347881459,-1.1785548814881202,-1.5327263850971278,10189,2961,0,204
3429,6.47306742313217,-1.3629093665464485,0.11546512098906772,10189,3308,1,204
3430,6.231846689002001,-1.3121201538810046,-1.4702800911915017,10189,3268,2,204
3431,7.11990759907553,-1.4991020672900444,0.3813197771860887,10189,3643,3,204
3432,5.724975342215229,-1.205397998678204,-1.137221612444207,10189,2980,4,204
3433,7.108396924088745,-1.4966784857437285,0.6355396761159233,10189,3646,5,204
3434,7.239065880745569,-1.5241909359165808,-1.1716941431513292,10189,3745,6,204
3435,7.162005123805888,-1.5079657337734784,0.8986645382695576,10189,3687,7,204
3436,7.2144526796352215,-1.5190086073324376,-0.9052454828134354,10189,3714,8,204
3437,7.163679079851289,-1.5083181865171824,1.1594922548781912,10189,3706,9,204
3438,7.217576909757689,-1.5196664164079219,-0.6453011193036611,10189,3702,10,204
3439,7.15237691243869,-1.5059385064023332,1.4207637795737527,10189,3723,11,204
3440,7.160950162781427,-1.507743610911535,-0.3835178873482924,10189,3664,12,204
3441,7.124289850095311,-1.5000247536411973,1.6808342780573593,10189,3736,13,204
3442,7.150117401488799,-1.5054627646193237,-0.1275421862436679,10189,3654,14,204
3443,7.136273957532087,-1.5025480167570597,1.9540837905240316,10189,3775,15,204
3444,5.589545826049637,-1.2156526176988915,-1.5327263850971278,10227,2961,0,243
3445,6.48147211491007,-1.4096348412266915,0.11577926430493882,10227,3317,1,243
3446,6.230624283636726,-1.3550787409241654,-1.4720796996262526,10227,3272,2,243
3447,7.135179923705176,-1.5518076820447104,0.3826805120484053,10227,3656,3,243
3448,7.263091604884083,-1.5796267884441475,-1.4448057129911973,10227,3786,4,243
3449,7.1099955754223005,-1.5463304179041362,0.6365855450288953,10227,3652,5,243
3450,7.205634889413001,-1.5671307093814653,-1.1679397159903637,10227,3733,6,243
3451,7.186761916043069,-1.5630260861804182,0.9030518346321428,10227,3705,7,243
3452,7.258532547863203,-1.5786352535727732,-0.9120701660441237,10227,3742,8,243
3453,7.174750839525347,-1.5604138351917778,1.1629338131090763,10227,3717,9,243
3454,7.156720628491889,-1.5564925017019728,-0.6407690206807829,10227,3676,10,243
3455,7.1786816654717995,-1.5612687380765977,1.4280145213980613,10227,3742,11,243
3456,7.142986466291286,-1.5535055022657658,-0.3830991996983488,10227,3660,12,243
3457,7.157981871085101,-1.5567668053587829,1.691182026557177,10227,3759,13,243
3458,7.128251514980987,-1.5503008443759332,-0.1273327573664205,10227,3648,14,243
3459,7.150692194892276,-1.5551813967725099,1.9608130856966972,10227,3788,15,243
3460,5.5893335695096695,-1.2166281589620471,-1.5327263850971278,10228,2961,0,243
3461,6.485133872726357,-1.411616677744577,0.11584907393068795,10228,3319,1,243
3462,6.207537850305751,-1.3511924548040957,-1.466680874322,10228,3260,2,243
3463,7.171988642670442,-1.561124100022951,0.38466927838563714,10228,3675,3,243
3464,7.312692503857779,-1.591751057148757,-1.4547277807507777,10228,3812,4,243
3465,7.142821237335054,-1.554775241753251,0.6395488402823156,10228,3669,5,243
3466,6.736327567779363,-1.4662939159080568,-1.0919125659808115,10228,3490,6,243
3467,7.219463450556052,-1.5714579237957935,0.9071953923079178,10228,3722,7,243
3468,7.275713971798965,-1.5837019538307417,-0.9142638142254164,10228,3751,8,243
3469,7.2323837812232865,-1.5742702873660424,1.17231988101149,10228,3747,9,243
3470,7.125300007807658,-1.5509614022395473,-0.6379800369128578,10228,3660,10,243
3471,7.216775760627744,-1.5708728953288622,1.4356468812131231,10228,3762,11,243
3472,7.121248042749508,-1.5500794125125843,-0.38194780866100403,10228,3649,12,243
3473,7.209122178299869,-1.5692069429105233,1.7033293834917458,10228,3786,13,243
3474,7.102579580403829,-1.5460158552580712,-0.12687899479905113,10228,3635,14,243
3475,7.182510716644477,-1.5634144359508915,1.9696129332301828,10228,3805,15,243
3476,6.4870811530593,-1.4583581650434192,0.11605850280793537,10267,3325,1,27
3477,6.131651783688365,-1.378454228174387,-1.4509343005179294,10267,3225,2,27
3478,7.194322965834273,-1.6173529190760672,0.38644870089789723,10267,3692,3,27
3479,7.318927509103297,-1.645365217487378,-1.4581623426675554,10267,3821,4,27
3480,7.163174808800094,-1.6103505141322925,0.6423378240502406,10267,3685,5,27
3481,6.741609047068043,-1.5155784808836028,-1.0944155174214552,10267,3498,6,27
3482,7.22603050101202,-1.6244810776005,0.9093890404892104,10267,3731,7,27
3483,7.289943394749194,-1.6388493101281918,-0.9174324171539503,10267,3764,8,27
3484,7.261973381747395,-1.6325613824955447,1.1788901285431799,10267,3768,9,27
3485,7.099026974691436,-1.5959294647520035,-0.6365855450288953,10267,3652,10,27
3486,7.2403941335803355,-1.6277101601942656,1.4425160050466788,10267,3780,11,27
3487,7.073508224804553,-1.5901926046170434,-0.3799590423237722,10267,3630,12,27
3488,7.238201035814451,-1.6272171307472534,1.712777327774188,10267,3807,13,27
