,X,Y,Z,azimuth,dis,laser_id,reflectivity
2695,1.2603675638644132,0.02045953112271793,-0.15477406612453729,8907,635,8,202
2696,1.3193777999367922,0.021417443557230288,0.20899644529374845,8907,668,9,202
2697,1.2889061307610332,0.020922797327243944,-0.11277953111546966,8907,647,10,202
2698,5.8458013421168955,0.09489482110246797,1.136458376462701,8907,2978,11,202
2699,1.2940533903400135,0.021006352728519077,-0.0678273992908552,8907,648,12,202
2700,5.81817150452796,0.09444630628958813,1.343407696541562,8907,2986,13,202
2701,1.21765407132356,0.019766163524998968,-0.021257031040611316,8907,609,14,202
2702,5.8063810986223645,0.09425491277590915,1.5560200991563549,8907,3006,15,202
2703,1.1957610780703185,0.011478834915089019,-0.32041797783692066,8945,619,0,241
2704,1.2197579875539548,0.01170919578523836,0.021291935853485884,8945,610,1,241
2705,1.2081632140278225,0.01159789053068107,-0.2789393073863926,8945,620,2,241
2706,1.2322520696835462,0.011829134047832245,0.06458257000379268,8945,617,3,241
2707,1.2014563152554636,0.011533506946692569,-0.23355021034089082,8945,612,4,241
2708,1.2073323460636955,0.011589914525799024,0.1056327602101617,8945,606,5,241
2709,1.2167759724731706,0.011680569616136196,-0.19272726092956444,8945,616,6,241
2710,1.2465805300718868,0.011966681618497932,0.15306789531686524,8945,628,7,241
2711,1.258490535136268,0.012081012971540905,-0.154530327437727,8945,634,8,241
2712,1.3333178269795296,0.012799325472227164,0.21118652780431169,8945,675,9,241
2713,1.2710858692881812,0.012201923213629996,-0.11121072774601182,8945,638,10,241
2714,5.850228463172029,0.056159886766574935,1.137221612444207,8945,2980,11,241
2715,1.2881727470759925,0.012365950503811667,-0.06751338355339755,8945,645,12,241
2716,5.842053734928084,0.05608141259835782,1.3488065218458147,8945,2998,13,241
2717,1.2357548136202363,0.011862759008651323,-0.02157117435648242,8945,618,14,241
2718,5.826196141292538,0.055929185951386885,1.561196480058405,8945,3016,15,241
2719,1.2054218925597673,0.011361170079180801,-0.32300616828794587,8946,624,0,241
2720,1.2217596191942195,0.011515154084404905,0.02132684066636045,8946,611,1,241
2721,1.1964732983578703,0.011276829068514875,-0.27623989473426624,8946,614,2,241
2722,1.2322541154886315,0.011614065310451213,0.06458257000379268,8946,617,3,241
2723,1.1994951427598397,0.011305310124330685,-0.23316859235013776,8946,611,4,241
2724,1.2212804568555193,0.01151063795203738,0.1068529406086289,8946,613,5,241
2725,1.2187532815335866,0.011486819180510496,-0.1930401298596449,8946,617,6,241
2726,1.2307025665485614,0.0115994418732106,0.15111798582238287,8946,620,7,241
2727,1.2604776286424781,0.011880073531433437,-0.15477406612453729,8946,635,8,241
2728,5.856731733787819,0.055200030583814626,0.927656377688569,8946,2965,9,241
2729,1.2671033777489564,0.011942521594609746,-0.11086210477502119,8946,636,10,241
2730,5.869869847548152,0.05532385805523528,1.141037792351738,8946,2990,11,241
2731,1.2861777153560432,0.012122298314312125,-0.06740871164091165,8946,644,12,241
2732,5.857652662644557,0.05520871039080735,1.3524057387153166,8946,3006,13,241
2733,1.2517537178651086,0.011797850174856744,-0.021850412859478956,8946,626,14,241
2734,5.84938700428041,0.05513080608935812,1.5674081371408657,8946,3028,15,241
2735,1.2074031451441734,0.0031609812639335094,-0.3235238063781509,8985,625,0,25
2736,1.2478056473804267,0.003266755009097622,0.021780603233729823,8985,624,1,25
2737,1.1828812049677178,0.0030967828280052847,-0.2730905799734521,8985,607,2,25
2738,1.2402936317337763,0.0032470885531927043,0.06500125765373624,8985,621,3,25
2739,1.2073972979435028,0.003160965955962977,-0.2346950643131501,8985,615,4,25
2740,1.2452391052353586,0.0032600358021233128,0.1089446784345727,8985,625,5,25
2741,1.2227539753330026,0.0032011697352058114,-0.19366586771980582,8985,619,6,25
2742,1.2585442073058768,0.0032948685574700027,0.154530327437727,8985,634,7,25
2743,1.2486187798034645,0.0032688837896666114,-0.15331163400367553,8985,629,8,25
2744,5.880676227086186,0.01539560953426123,0.9314108048495345,8985,2977,9,25
2745,1.2791096088977605,0.003348708775941067,-0.11190797368799309,8985,642,10,25
2746,5.874036935686115,0.01537822787031094,1.141801028333244,8985,2992,11,25
2747,1.2842331806840874,0.0033621222861560532,-0.06730403972842576,8985,643,12,25
2748,5.861790221652216,0.015346165974695052,1.353305542932692,8985,3008,13,25
2749,1.2538047129928327,0.003282460562025976,-0.021885317672353525,8985,627,14,25
2750,5.861217827787876,0.015344667447638828,1.570513965682096,8985,3034,15,25
2751,1.205471832564156,0.0029455292146588897,-0.32300616828794587,8986,624,0,25
2752,1.2498058879522882,0.003053857963471109,0.02181550804660439,8986,625,1,25
2753,1.1945741333145425,0.0029189010590726875,-0.27578999262557846,8986,613,2,25
2754,1.254274951317236,0.0030647779670315532,0.06573396104113745,8986,628,3,25
2755,1.1975815887159638,0.0029262496735383,-0.23278697435938467,8986,610,4,25
2756,1.2432472718044598,0.003037832209115597,0.1087703669490774,8986,624,5,25
2757,1.2227545154189097,0.0029877588594180524,-0.19366586771980582,8986,619,6,25
2758,1.290306145236795,0.0031528189576728277,0.15843014642669173,8986,650,7,25
2759,1.2446491585591852,0.0030412576714782505,-0.15282415663005494,8986,627,8,25
2760,5.884629566127517,0.01437889118288591,0.9320365427096955,8986,2979,9,25
2761,1.2791101738757424,0.0031254619843785474,-0.11190797368799309,8986,642,10,25
2762,5.897598512299598,0.014410580359523037,1.1463804442222811,8986,3004,11,25
2763,1.2962172665682903,0.003167262580578787,-0.06793207120334109,8986,649,12,25
2764,5.871536482343747,0.014346898680238184,1.3555550534761305,8986,3013,13,25
2765,1.2618040244766302,0.0030831749999204318,-0.022024936923851792,8986,631,14,25
2766,5.8882662590633785,0.014387777317756886,1.5777608989449665,8986,3048,15,25
2767,1.1919411231122805,-0.005200857277759784,-0.3193827016565106,9025,617,0,65
2768,1.267794808850583,-0.005531833519679236,0.022129651362475494,9025,634,1,65
2769,1.1965150494869423,-0.005220814923160492,-0.27623989473426624,9025,614,2,65
2770,1.2622557160507333,-0.00550766451456507,0.06615264869108099,9025,632,3,65
2771,1.1916840566241453,-0.005199735606487805,-0.2316421203871254,9025,607,4,65
2772,1.2392544075050473,-0.005407301736045044,0.10842174397808675,9025,622,5,65
2773,1.2227465258803274,-0.005335272057209781,-0.19366586771980582,9025,619,6,65
2774,1.2625066866196317,-0.005508759587202846,0.15501780481134758,9025,636,7,65
2775,1.2446410259599199,-0.005430805442100919,-0.15282415663005494,9025,627,8,65
2776,5.90434469443667,-0.025762727268174527,0.9351652320105001,9025,2989,9,65
2777,1.2691399639561336,-0.0055377029033130114,-0.11103641626051651,9025,637,10,65
2778,5.917192333880024,-0.025818786026283763,1.1501966241298123,9025,3014,11,65
2779,1.300203277134537,-0.005673243036363704,-0.06814141502831286,9025,651,12,65
2780,5.900728941118015,-0.02574695046796412,1.3623035851064464,9025,3028,13,65
2781,1.2577964270773134,-0.005488207072363154,-0.02195512729810266,9025,629,14,65
2782,5.892091451365407,-0.02570926206996328,1.5787961751253767,9025,3050,15,65
2783,1.1938720289992841,-0.005417656603005253,-0.3199003397467156,9026,618,0,65
2784,1.253796100444455,-0.005689585279997553,0.021885317672353525,9026,627,1,65
2785,1.1906679598631524,-0.0054031168986732915,-0.274890188408203,9026,611,2,65
2786,1.2662492125679408,-0.0057460960981463955,0.06636199251605278,9026,634,3,65
2787,1.2034625358674662,-0.005461177241397398,-0.23393182833164392,9026,613,4,65
2788,1.2352687071130577,-0.005605510058884906,0.10807312100709612,9026,620,5,65
2789,1.2148441507057548,-0.005512825725727165,-0.19241439199948396,9026,615,6,65
2790,5.986976743847163,-0.027168225153520135,0.7351158794198496,9026,3016,7,65
2791,1.2605206340659645,-0.005720100455068067,-0.15477406612453729,9026,635,8,65
2792,5.922118315147729,-0.026873904919886248,0.9379810523812243,9026,2998,9,65
2793,1.2631618714672235,-0.005732086092472629,-0.11051348180403056,9026,634,10,65
2794,5.923077439987186,-0.026878257320221772,1.1513414781020712,9026,3017,11,65
2795,1.300202267163611,-0.005900171230115621,-0.06814141502831286,9026,651,12,65
2796,5.928006438467611,-0.026900624559352136,1.3686022146280747,9026,3042,13,65
2797,1.27579252325927,-0.005789402565611545,-0.02226927061397376,9026,638,14,65
2798,5.903677865083838,-0.02679022423751465,1.5819020036666067,9026,3056,15,65
2799,1.1976709498247518,-0.013587728851918253,-0.3209356159271257,9065,620,0,105
2800,1.2597270275739219,-0.014291762925878769,0.021990032110977224,9065,630,1,105
2801,1.1828091402907037,-0.013419119737514128,-0.2730905799734521,9065,607,2,105
2802,1.2721721580617504,-0.014432954509944576,0.06667600825351044,9065,637,3,105
2803,1.20339748360847,-0.01365269710411298,-0.23393182833164392,9065,613,4,105
2804,1.247155502714148,-0.01414913738162995,0.10911898992006802,9065,626,5,105
2805,1.2108279840897296,-0.01373699707464176,-0.19178865413932303,9065,613,6,105
2806,5.964818512144072,-0.06767162266545369,0.7324347538649363,9065,3005,7,105
2807,1.2564825684483187,-0.014254954125534838,-0.15428658875091672,9065,633,8,105
2808,5.943525944740614,-0.06743005578727089,0.9414226106121093,9065,3009,9,105
2809,1.277039420510813,-0.014488174219847922,-0.11173366220249777,9065,641,10,105
2810,5.936499168730853,-0.06735033612208426,1.154012804037343,9065,3024,11,105
2811,1.2921434635258282,-0.014659531503821259,-0.06772272737836932,9065,647,12,105
2812,5.947172151840573,-0.06747142246934616,1.373101235714952,9065,3052,13,105
2813,1.27972269467827,-0.014518616305654625,-0.022339080239722895,9065,640,14,105
2814,5.922676019617241,-0.06719351074190544,1.5870783845686574,9065,3066,15,105
2815,1.1957368365931336,-0.01377450881681861,-0.32041797783692066,9066,619,0,105
2816,1.2917175175342654,-0.014880175795879602,0.0225485091169703,9066,646,1,105
2817,1.1750123368351901,-0.013535769157803587,-0.2712909715387012,9066,603,2,105
2818,1.2521983540449515,-0.014424927576323349,0.06562928912865156,9066,627,3,105
2819,1.2014319583196265,-0.013840114811410148,-0.23355021034089082,9066,612,4,105
2820,1.2451607570173322,-0.014343856692380058,0.1089446784345727,9066,625,5,105
2821,1.2147760593393784,-0.013993834619585328,-0.19241439199948396,9066,615,6,105
2822,5.992596058802824,-0.06903280447794642,0.7358470954802805,9066,3019,7,105
2823,1.2366304553276446,-0.014245590324531507,-0.15184920188281376,9066,623,8,105
2824,5.959316050450251,-0.06864942934518525,0.943925562052753,9066,3017,9,105
2825,1.271060100763293,-0.014642208911581564,-0.11121072774601182,9066,638,10,105
2826,5.9600448128405,-0.06865782445660329,1.15859221992638,9066,3036,11,105
2827,1.2861495055900298,-0.01481603406563355,-0.06740871164091165,9066,644,12,105
2828,5.949108896115813,-0.06853184616712166,1.3735511378236396,9066,3053,13,105
2829,1.287718392092983,-0.014834107140164806,-0.022478699491221162,9066,644,14,105
2830,5.949708330705737,-0.06853875146333008,1.5943253178315278,9066,3080,15,105
2831,1.199478431221008,-0.021984051429584976,-0.32145325401733077,9105,621,0,145
2832,1.2915863081602454,-0.023672205423017626,0.0225485091169703,9105,646,1,145
2833,1.1885318724152416,-0.021783422801758812,-0.2744402862995153,9105,610,2,145
2834,1.258061930022204,-0.023057770320269406,0.06594330486610922,9105,630,3,145
2835,1.1875694469823639,-0.02176578345980584,-0.2308788844056192,9105,605,4,145
2836,1.2450342767604146,-0.022818999374615602,0.1089446784345727,9105,625,5,145
2837,1.218602755451677,-0.022334562215356343,-0.1930401298596449,9105,617,6,145
2838,6.015804453867382,-0.11025771790620804,0.738771959722004,9105,3031,7,145
2839,1.2424591184826728,-0.02277180185063881,-0.15258041794324465,9105,626,8,145
2840,5.972536033202385,-0.10946469390476107,0.9461156445633163,9105,3024,9,145
2841,1.272923044559848,-0.023330144960606994,-0.11138503923150714,9105,639,10,145
2842,5.9888832772614755,-0.10976430634027706,1.1643164897876765,9105,3051,11,145
2843,1.2920096328958193,-0.023679964122562392,-0.06772272737836932,9105,647,12,145
2844,5.9621434911321955,-0.10927421930062618,1.376700452584454,9105,3060,13,145
2845,1.2815895101094696,-0.023488984018814708,-0.022373985052597464,9105,641,14,145
2846,5.96841924713835,-0.10938924141291075,1.5995016987335782,9105,3090,15,145
2847,1.182090886503715,-0.02187175610092828,-0.31679451120548535,9106,612,0,145
2848,1.3235718078541387,-0.02448952114762747,0.02310698612296337,9106,662,1,145
2849,1.1943732723181617,-0.022099012185835275,-0.27578999262557846,9106,613,2,145
2850,1.2820208938830429,-0.023720721162345113,0.06719936781593988,9106,642,3,145
2851,1.18363979325526,-0.021900414904646046,-0.23011564842411303,9106,603,4,145
2852,6.023954483192705,-0.11145882666363847,0.5271179321378366,9106,3024,5,145
2853,1.2225489160480152,-0.022620334881646508,-0.19366586771980582,9106,619,6,145
2854,6.035632644600045,-0.11167490302538428,0.741209346590107,9106,3041,7,145
2855,1.2424551251297693,-0.022988651527093246,-0.15258041794324465,9106,626,8,145
2856,5.984367068861852,-0.11072635652889971,0.9479928581437992,9106,3030,9,145
2857,1.2629587110926506,-0.02336802119865965,-0.11051348180403056,9106,634,10,145
2858,6.0104561309247195,-0.11120907203652768,1.1685142876859604,9106,3062,11,145
2859,1.292005480284001,-0.02390546198136649,-0.06772272737836932,9106,647,12,145
2860,5.989402021380145,-0.11081951624674982,1.382999082106082,9106,3074,13,145
2861,1.2855840973568144,-0.02378664969474994,-0.022443794678346597,9106,643,14,145
2862,5.972263106322691,-0.11050240173867686,1.6005369749139884,9106,3092,15,145
2863,1.185782313617631,-0.029808236476757805,-0.31782978738589546,9144,614,0,184
2864,1.3293774702771266,-0.03341793645074778,0.02321170056158707,9144,665,1,184
2865,1.1942004389872884,-0.030019851601075353,-0.27578999262557846,9144,613,2,184
2866,1.2878252623306758,-0.03237339562198431,0.06751338355339755,9144,645,3,184
2867,1.1893564161767523,-0.029898082389494894,-0.2312605023963723,9144,606,4,184
2868,6.03304157995056,-0.1516588061940587,0.5279894895653131,9144,3029,5,184
2869,1.206573982835615,-0.03033089817079623,-0.19116291627916213,9144,611,6,184
2870,6.050634973682007,-0.15210106952920302,0.7431592560845893,9144,3049,7,184
2871,1.2541821263912851,-0.03152767331664687,-0.15404285006410642,9144,632,8,184
2872,6.019046644325621,-0.15130700102223718,0.9536244988852474,9144,3048,9,184
2873,1.2787100344431364,-0.03214425671065886,-0.11190797368799309,9144,642,10,184
2874,6.019399551838449,-0.15131587242340075,1.1704223776397258,9144,3067,11,184
2875,1.3077915454675857,-0.03287530873240267,-0.06856010267825642,9144,655,12,184
2876,6.011912813564066,-0.15112767053983447,1.3883979074103348,9144,3086,13,184
2877,1.2973924484358725,-0.032613895874489186,-0.022653223555593998,9144,649,14,184
2878,5.994573780894344,-0.15069180134178542,1.6067486319964488,9144,3104,15,184
2879,1.1935020252406576,-0.030210732801179342,-0.3199003397467156,9145,618,0,184
2880,5.327481745317051,-0.13485283150523406,0.09302132631072112,9145,2665,1,184
2881,1.1786102523888802,-0.029833782145842,-0.27219077575607664,9145,605,2,184
2882,6.0697233506626445,-0.15364095447343146,0.3182026139570985,9145,3040,3,184
2883,1.1893511798620675,-0.03010566378748721,-0.2312605023963723,9145,606,4,184
2884,6.0509407812903575,-0.1531655173374858,0.5295582929347711,9145,3038,5,184
2885,1.2026191824342314,-0.03044151246812282,-0.1905371784190012,9145,609,6,184
2886,6.050608334881111,-0.15315710222848047,0.7431592560845893,9145,3049,7,184
2887,1.2422698647542065,-0.03144517743359422,-0.15258041794324465,9145,626,8,184
2888,6.030868609448511,-0.15265743690910855,0.9555017124657302,9145,3054,9,184
2889,1.2747209019176526,-0.03226660009742953,-0.11155935071700246,9145,640,10,184
2890,6.033111430521445,-0.1527142087173856,1.1730937035749973,9145,3074,11,184
2891,1.2818297339228348,-0.03244654367498125,-0.06719936781593988,9145,642,12,184
2892,6.029419390319974,-0.15262075329153885,1.3924470263885245,9145,3095,13,184
2893,1.3233744523076505,-0.03349815176602813,-0.02310698612296337,9145,662,14,184
2894,6.021584651618723,-0.15242243507132233,1.6139955652593192,9145,3118,15,184
2895,1.2009988779504028,-0.03837238326389273,-0.3219708921075358,9183,622,0,223
2896,5.312479476643417,-0.16973579434746472,0.09277699262059914,9183,2658,1,223
2897,1.1783864671778446,-0.037649907907241306,-0.27219077575607664,9183,605,2,223
2898,6.078552081610322,-0.194212113306168,0.3187259735195279,9183,3045,3,223
2899,1.1930498613714424,-0.038118409079287784,-0.23202373837787849,9183,608,4,223
2900,6.065722862269281,-0.19380221473709427,0.5309527848187336,9183,3046,5,223
2901,1.208313946176376,-0.03860610255099781,-0.19147578520924258,9183,612,6,223
2902,6.071284371592619,-0.1939799071323154,0.7458403816395026,9183,3060,7,223
2903,1.2400499124984923,-0.039620079071142844,-0.15233667925643435,9183,625,8,223
2904,6.055390315233571,-0.19347208582338282,0.9595690085567762,9183,3067,9,223
2905,1.288418480593639,-0.04116547371467498,-0.11277953111546966,9183,647,10,223
2906,6.055512947684656,-0.19347600397809558,1.1776731194640344,9183,3086,11,223
2907,1.3015487544203383,-0.04158499109215814,-0.06824608694079876,9183,652,12,223
2908,6.032170064214521,-0.19273018973343195,1.3933468306058998,9183,3097,13,223
2909,1.3351152334077514,-0.04265745320696255,-0.023316415000210772,9183,668,14,223
2910,6.043611717017301,-0.19309575500962098,1.6202072223417798,9183,3130,15,223
2911,1.20099216241388,-0.03858199652571388,-0.3219708921075358,9184,622,0,223
2912,5.342429736094193,-0.17162610378953005,0.09330056481371765,9184,2673,1,223
2913,1.1783798780814652,-0.03785557456988847,-0.27219077575607664,9184,605,2,223
2914,6.100476614465871,-0.19597843758734662,0.31987736455687266,9184,3056,3,223
2915,1.187156464015004,-0.03813752329411232,-0.2308788844056192,9184,605,4,223
2916,6.089585290170125,-0.19562855267611265,0.5330445226446774,9184,3058,5,223
2917,1.2142302641962215,-0.0390072719046529,-0.19241439199948396,9184,615,6,223
2918,6.091091110898872,-0.19567692732162914,0.7482777685076055,9184,3070,7,223
2919,1.2221863597113043,-0.03926286228994252,-0.15014303107514168,9184,616,8,223
2920,6.053382097602626,-0.19446552139783055,0.9592561396266958,9184,3066,9,223
2921,1.2824371899508045,-0.04119842639745472,-0.11225659665898371,9184,644,10,223
2922,6.079025992592533,-0.1952893341572892,1.1822525353530715,9184,3098,11,223
2923,1.3035377059051747,-0.041876282638919286,-0.06835075885328463,9184,653,12,223
2924,6.0496659525967456,-0.1943461398579729,1.3973959495840893,9184,3106,13,223
2925,1.3171197890333233,-0.04231260845390958,-0.02300227168433967,9184,659,14,223
2926,6.051301345667364,-0.19439867702827543,1.6222777747026,9184,3134,15,223
2927,1.196832793175766,-0.04681448075724124,-0.3209356159271257,9224,620,0,8
2928,5.355088549931208,-0.20946592648824622,0.09354489850383962,9224,2680,1,8
2929,1.1936648905346003,-0.046690567276526734,-0.27578999262557846,9224,613,2,8
2930,6.124904301501449,-0.23957750505961783,0.3212380994191892,9224,3069,3,8
2931,1.192746548446727,-0.04665464604488398,-0.23202373837787849,9224,608,4,8
2932,6.096034625256037,-0.2384482588434673,0.5337417685866587,9224,3062,5,8
2933,1.2178760888281814,-0.047637595702792586,-0.1930401298596449,9224,617,6,8
2934,6.121313810796513,-0.2394370619175401,0.7521775874965702,9224,3086,7,8
2935,1.2437018014806913,-0.04864777635200831,-0.15282415663005494,9224,627,8,8
2936,6.0656940372269075,-0.2372614774630172,0.9614462221372589,9224,3073,9,8
2937,1.2622096513430199,-0.04937171656001249,-0.11051348180403056,9224,634,10,8
2938,6.089285010491185,-0.23818424559756557,1.1845422432975903,9224,3104,11,8
2939,1.3151879878427681,-0.05144398039566249,-0.06897879032819997,9224,659,12,8
2940,6.071528758053644,-0.23748970435270858,1.402794774888342,9224,3118,13,8
2941,1.3127959616808969,-0.05135041556073797,-0.022932462058590536,9224,657,14,8
2942,6.057518233847668,-0.23694167841326294,1.62434832706342,9224,3138,15,8
2943,1.1891031552188707,-0.04671999021170696,-0.31886506356630556,9225,616,0,8
2944,5.387022368830048,-0.21165668532404225,0.0941033755098327,9225,2696,1,8
2945,1.1975511987559084,-0.04705191474628262,-0.276689796842954,9225,615,2,8
2946,6.148811025113048,-0.2415874431466301,0.32249416236901984,9225,3081,3,8
2947,1.200585350584064,-0.04717112689628837,-0.23355021034089082,9225,612,4,8
2948,6.117892302034018,-0.24037264320831453,0.5356591949271071,9225,3073,5,8
2949,1.2020769260511175,-0.04722973105599892,-0.1905371784190012,9225,609,6,8
2950,6.135156860996372,-0.24105096957738567,0.7538837583042423,9225,3093,7,8
2951,1.2456768537684197,-0.04894277688153838,-0.15306789531686524,9225,628,8,8
2952,6.09328648722463,-0.23940587811144282,0.9658263871583854,9225,3087,9,8
2953,1.2602101617922332,-0.04951379210896944,-0.11033917031853524,9225,633,10,8
2954,6.104937272904587,-0.23986363872753172,1.1875951872236148,9225,3112,11,8
2955,1.3111875506326753,-0.05151669917148199,-0.0687694465032282,9225,657,12,8
2956,6.0851178798572585,-0.23908493265387515,1.4059440896491562,9225,3125,13,8
2957,1.338762977416963,-0.052600140640618805,-0.023386224625959906,9225,670,14,8
2958,6.080641134641953,-0.2389090408553197,1.6305599841458807,9225,3150,15,8
2959,1.2003364057196944,-0.05534670486490192,-0.3219708921075358,9264,622,0,48
2960,5.411425331845556,-0.2495171847766575,0.09455713807720206,9264,2709,1,48
2961,1.1816298116722364,-0.05448415638695967,-0.2730905799734521,9264,607,2,48
2962,6.1629852748316765,-0.28417110858878675,0.323331537668907,9264,3089,3,48
2963,1.200236456549093,-0.05534209627582604,-0.23355021034089082,9264,612,4,48
2964,6.138007445158375,-0.2830193976513307,0.5375766212675556,9264,3084,5,48
2965,1.2056741588174256,-0.05559282507248215,-0.19116291627916213,9264,611,6,48
2966,6.145271876955934,-0.2833543557187482,0.7553461904251041,9264,3099,7,48
2967,1.239365899676495,-0.057146328597682344,-0.15233667925643435,9264,625,8,48
2968,6.119141680021008,-0.2821495099014192,0.9702065521795118,9264,3101,9,48
2969,1.263824490167175,-0.058274097765432874,-0.11068779328952587,9264,635,10,48
2970,6.116891352902976,-0.28204574883055794,1.1902665131588865,9264,3119,11,48
2971,1.2968405401879541,-0.059796445640243244,-0.06803674311582698,9264,650,12,48
2972,6.102816243150678,-0.281396754980426,1.4104431107360336,9264,3135,13,48
2973,5.189694725778794,-0.23929333556653973,-0.09068270384812512,9264,2598,14,48
2974,6.094312490776199,-0.28100465267421265,1.6347010888675209,9264,3158,15,48
2975,1.2022565133509902,-0.05564552089810063,-0.3224885301977408,9265,623,0,48
2976,5.431357269676342,-0.25138620676916357,0.09490618620594773,9265,2719,1,48
2977,1.181620284395842,-0.05469038886360573,-0.2730905799734521,9265,607,2,48
2978,6.174906322986263,-0.2858008045902202,0.3239595691438223,9265,3095,3,48
2979,1.2021879341186024,-0.05564234676091224,-0.23393182833164392,9265,613,4,48
2980,6.169802095314852,-0.28556455932608227,0.5403656050354806,9265,3100,5,48
2981,1.2036911734568454,-0.055711923041083855,-0.19085004734908165,9265,610,6,48
2982,6.165052023203914,-0.28534470588051436,0.757783577293207,9265,3109,7,48
2983,1.2254751207269279,-0.056720176337779954,-0.15063050844876227,9265,618,8,48
2984,6.13685172041113,-0.2840394764881488,0.9730223725502359,9265,3110,9,48
2985,1.2857071463139982,-0.05950796945956424,-0.11260521962997436,9265,646,10,48
2986,6.13841473701668,-0.2841118195133039,1.1944643110571704,9265,3130,11,48
2987,1.296830083987422,-0.060022786101338654,-0.06803674311582698,9265,650,12,48
2988,6.116393630266452,-0.28309258947190974,1.4135924254968477,9265,3142,13,48
2989,5.143709072974103,-0.23807263053718145,-0.08987989315201009,9265,2575,14,48
2990,6.121280353690756,-0.2833187677187403,1.6419480221303917,9265,3172,15,48
2991,1.209588779343596,-0.06381525534552457,-0.32455908255856103,9302,627,0,86
2992,5.46955901496873,-0.28856195686360325,0.09560428246343908,9302,2739,1,86
2993,1.185134541235487,-0.06252510329071129,-0.27399038419082755,9302,609,2,86
2994,6.180909902983963,-0.32609127206078303,0.32437825679376586,9302,3099,3,86
2995,1.184158796925039,-0.06247362515749233,-0.23049726641486612,9302,604,4,86
2996,6.181756722822673,-0.3261359484211807,0.5415857854339479,9302,3107,5,86
2997,1.213169472345504,-0.06400416486761412,-0.19241439199948396,9302,615,6,86
2998,6.180921831620929,-0.32609190138954913,0.7599772254744996,9302,3118,7,86
2999,1.2250832879864448,-0.06463271169298954,-0.15063050844876227,9302,618,8,86
3000,6.146725326550553,-0.3242877686625782,0.9748995861307188,9302,3116,9,86
3001,1.2892752997711916,-0.0680193416726505,-0.11295384260096498,9302,648,10,86
3002,6.158017849572098,-0.32488353744980697,1.1986621089554546,9302,3141,11,86
3003,1.3103768332560386,-0.0691326123730024,-0.0687694465032282,9302,657,12,86
3004,6.141682450146465,-0.3240217175459521,1.419891055018476,9302,3156,13,86
3005,5.120098325804974,-0.2701251761220441,-0.08949594021038985,9302,2564,14,86
3006,6.146331500779421,-0.3242669912772588,1.649194955393262,9302,3186,15,86
3007,1.203790170315473,-0.0637200211847422,-0.32300616828794587,9303,624,0,86
3008,5.501458964993288,-0.2912077955450442,0.09616275946943215,9303,2755,1,86
3009,1.200691736741985,-0.0635560123252161,-0.2775896010603294,9303,617,2,86
3010,6.206780964762895,-0.3285424854898923,0.3257389916560824,9303,3112,3,86
3011,1.1880688946390319,-0.06288784956226462,-0.2312605023963723,9303,606,4,86
3012,6.181699707208333,-0.327214863532074,0.5415857854339479,9303,3107,5,86
3013,1.2131582830338137,-0.06421590190847105,-0.19241439199948396,9303,615,6,86
3014,6.206634946448525,-0.3285347563271907,0.7631458284030336,9303,3131,7,86
3015,1.2330012573270466,-0.0652662467056891,-0.15160546319600346,9303,622,8,86
3016,6.170340015170357,-0.3266135628775569,0.9786540132916843,9303,3128,9,86
3017,1.2673777642393653,-0.06708589252331223,-0.11103641626051651,9303,637,10,86
3018,6.191289718267432,-0.32772248996308856,1.205149614798257,9303,3158,11,86
3019,1.3083702804898645,-0.0692557424425994,-0.0686647745907423,9303,656,12,86
3020,6.166924009295544,-0.3264327440171958,1.4257397824314164,9303,3169,13,86
3021,5.100082104026446,-0.2699617821495619,-0.08914689208164418,9303,2554,14,86
3022,6.157849717382996,-0.32595241606041203,1.6523007839344925,9303,3192,15,86
3023,1.1975433247043767,-0.07156668874313685,-0.32145325401733077,9342,621,0,126
3024,5.5073338808079635,-0.3291251694377007,0.09630237872093042,9342,2759,1,126
3025,1.2002313127263553,-0.07172732627344225,-0.2775896010603294,9342,617,2,126
3026,6.234306408800007,-0.3725699580832065,0.3273090703433707,9342,3127,3,126
3027,1.1954523428056294,-0.0714417290463742,-0.23278697435938467,9342,610,4,126
3028,6.207173012953666,-0.3709484323688372,0.5440261462308823,9342,3121,5,126
3029,1.2048056438690513,-0.07200069403087028,-0.19116291627916213,9342,611,6,126
3030,6.2260520420745955,-0.3720766667909227,0.7658269539579468,9342,3142,7,126
3031,1.2325284437206872,-0.07365744326669445,-0.15160546319600346,9342,622,8,126
3032,6.1916362058082175,-0.3700199333174021,0.9824084404526499,9342,3140,9,126
3033,1.2569475630204154,-0.07511676041560561,-0.11016485883303992,9342,632,10,126
3034,6.188915571442914,-0.3698573448007373,1.205149614798257,9342,3158,11,126
3035,1.2939126508830203,-0.07732584035689191,-0.06793207120334109,9342,649,12,126
3036,6.193738249142165,-0.3701455540593844,1.4324883140617324,9342,3184,13,126
3037,5.082157325312459,-0.3037160860414592,-0.08886765357864765,9342,2546,14,126
3038,6.167058860554906,-0.36855116038736174,1.6554066124757225,9342,3198,15,126
3039,1.218743116804909,-0.07304708757402573,-0.32714727300958624,9343,632,0,126
3040,5.515260806598852,-0.3305649349547944,0.09644199797242868,9343,2763,1,126
3041,1.2002187756657794,-0.07193680506183515,-0.2775896010603294,9343,617,2,126
