,X,Y,Z,azimuth,dis,laser_id,reflectivity
2069,-12.881558487195468,-6.55498832432481,-1.7746613786657577,24303,7281,8,239
2070,-17.042054632538104,-8.672123737965036,3.0285712431788694,24303,9680,9,239
2071,-13.035554750718656,-6.6333518011034585,2.8430540311105177,24303,7450,11,239
2072,-13.00865569966164,-6.6196637861175835,3.369766794071098,24303,7490,13,239
2073,-12.926418016890043,-6.5778158178827475,-0.2531646077792346,24303,7253,14,239
2074,-13.062927936381499,-6.647281087113212,3.9273201903856494,24303,7587,15,239
2075,-7.88976549216932,-4.013100688677012,-2.3718177293195,24304,4582,0,239
2076,-12.943607240427866,-6.583719019542573,0.25347875109510576,24304,7262,1,239
2077,-9.721750511611086,-4.944933244469019,-2.518102102325225,24304,5597,2,239
2078,-12.959881110902652,-6.591996664914241,0.7620115228972622,24304,7280,3,239
2079,-12.856473180944489,-6.539398595257844,-2.8037473780629494,24304,7347,4,239
2080,-12.983334365467432,-6.603926078043067,1.2743912704562577,24304,7311,5,239
2081,-12.872471615623237,-6.547536141207816,-2.2873847478182556,24304,7311,6,239
2082,-20.945670985617515,-10.653939808554684,2.885378574460272,24304,11838,7,239
2083,-12.877394275496222,-6.55004003435217,-1.7739301626053268,24304,7278,8,239
2084,-17.025960952410983,-8.66019347359863,3.025442553878065,24304,9670,9,239
2085,-13.038462184730827,-6.631966643972532,2.843435649101271,24304,7451,11,239
2086,-12.999389106467278,-6.612092263999666,3.3670673814189716,24304,7484,13,239
2087,-12.916871615447636,-6.570120040570783,-0.2529551789019872,24304,7247,14,239
2088,-13.064087906828595,-6.6450010748565,3.9273201903856494,24304,7587,15,239
2089,-7.912405794241543,-3.9553309916863006,-2.370264815048885,24344,4579,0,24
2090,-12.99283179158236,-6.494984154176449,0.25354856072085485,24344,7264,1,24
2091,-9.756035465544475,-4.876942669060579,-2.518102102325225,24344,5597,2,24
2092,-13.012731658569436,-6.504931894809482,0.7624302105472056,24344,7284,3,24
2093,-12.891276728634924,-6.444217813535657,-2.801457670118431,24344,7341,4,24
2094,-13.005954062353037,-6.5015438435566795,1.2721252211448186,24344,7298,5,24
2095,-12.910800342718783,-6.453977469178168,-2.286133272097934,24344,7307,6,24
2096,-21.00533369106927,-10.50035216842196,2.8834286649657894,24344,11830,7,24
2097,-12.931685990875529,-6.464417991768144,-1.7751488560393782,24344,7283,8,24
2098,-17.08777201511336,-8.542003025102238,3.025755422808145,24344,9671,9,24
2099,-13.077419670091851,-6.537268772292609,2.8419091771382585,24344,7447,11,24
2100,-13.043489974748848,-6.520307663494785,3.366617479310284,24344,7483,13,24
2101,-12.966001880118464,-6.4815721549594,-0.25302498852773636,24344,7249,14,24
2102,-13.08942430473459,-6.543269766766484,3.9211085333031894,24344,7575,15,24
2103,-7.9061834990502105,-3.9504959705735065,-2.368194262688065,24345,4575,0,24
2104,-12.983232281511727,-6.487353451800552,0.25333913184360746,24345,7258,1,24
2105,-9.755143268979946,-4.8743688002058345,-2.517652200216537,24345,5596,2,24
2106,-13.013866785160253,-6.50266064562404,0.7624302105472056,24345,7284,3,24
2107,-12.892401260469454,-6.441967763159037,-2.801457670118431,24345,7341,4,24
2108,-12.999959472701287,-6.495711555479946,1.2714279752028375,24345,7294,5,24
2109,-12.91192657763719,-6.451724011139442,-2.286133272097934,24345,7307,6,24
2110,-21.00716602831001,-10.496685886177191,2.8834286649657894,24345,11830,7,24
2111,-12.9292625403318,-6.460386300697898,-1.7746613786657577,24345,7281,8,24
2112,-17.08749555299735,-8.538137565036047,3.025442553878065,24345,9670,9,24
2113,-13.071535564865025,-6.531476101511063,2.840382705175246,24345,7443,11,24
2114,-13.049857489561093,-6.5206441812617735,3.367967185636347,24345,7486,13,24
2115,-12.956400029621031,-6.473946135490687,-0.25281555965048896,24345,7243,14,24
2116,-13.090566121378217,-6.540985131605314,3.9211085333031894,24345,7575,15,24
2117,-7.9304762889849565,-3.8971216597869103,-2.3676766245978595,24383,4574,0,63
2118,-13.01699865217466,-6.396693659278289,0.2531646077792346,24383,7253,1,63
2119,-9.785507548687228,-4.808704046308718,-2.5172022981078492,24383,5595,2,63
2120,-13.05312249198307,-6.414445304125593,0.7622208667222339,24383,7282,3,63
2121,-12.941890149073984,-6.359784530040443,-2.802984142081443,24383,7345,4,63
2122,-13.046330732182216,-6.41110776004079,1.271776598173828,24383,7296,5,63
2123,-12.952658862477925,-6.365076392057965,-2.2858204031678535,24383,7306,6,63
2124,-21.079883356892758,-10.358882243936836,2.88391614233941,24383,11832,7,63
2125,-12.968261574951182,-6.372743733402319,-1.774173901292137,24383,7279,8,63
2126,-17.1402006409029,-8.422879627486505,3.0248168160179043,24383,9668,9,63
2127,-13.103994150941215,-6.439444186509296,2.8380929972307274,24383,7437,11,63
2128,-13.098063633980098,-6.43652986645326,3.36931689196241,24383,7489,13,63
2129,-13.000846303095717,-6.388756220572442,-0.2528504644633635,24383,7244,14,63
2130,-13.133659354845005,-6.454021987950557,3.9211085333031894,24383,7575,15,63
2131,-7.938092204616326,-3.8991443251444133,-2.36974717695868,24384,4578,0,63
2132,-13.01990974691776,-6.395303291395886,0.2531995125921092,24384,7254,1,63
2133,-9.770604564207908,-4.799263646447241,-2.51315317912966,24384,5586,2,63
2134,-13.0399004443223,-6.405122604693263,0.7613834914223468,24384,7274,3,63
2135,-12.932427037056426,-6.352332297495651,-2.8006944341369246,24384,7339,4,63
2136,-13.051026086337345,-6.410587454786756,1.2721252211448186,24384,7298,5,63
2137,-12.94490442210725,-6.358461115838838,-2.2842560585174514,24384,7301,6,63
2138,-21.074563993386146,-10.35170220773167,2.8829411875921687,24384,11828,7,63
2139,-12.953337862015328,-6.362603572050156,-1.7719802531108444,24384,7270,8,63
2140,-17.131032259471343,-8.414662553244057,3.0229396024374218,24384,9662,9,63
2141,-13.108642148611903,-6.438888126593562,2.838856233212234,24384,7439,11,63
2142,-13.076448213751938,-6.423074654643677,3.3634681645494697,24384,7476,13,63
2143,-13.005550872093478,-6.3882502963130126,-0.25292027408911266,24384,7246,14,63
2144,-13.134785594139071,-6.451729633676044,3.9211085333031894,24384,7575,15,63
2145,-7.966188461145701,-3.8458614260072315,-2.370264815048885,24423,4579,0,103
2146,-13.063139239335074,-6.306532107312813,0.2531995125921092,24423,7254,1,103
2147,-9.820594828584282,-4.741118919783437,-2.517652200216537,24423,5596,2,103
2148,-13.083196311063144,-6.316215121825195,0.7613834914223468,24423,7274,3,103
2149,-12.971830060252564,-6.262450492700433,-2.7999311981554182,24423,7337,4,103
2150,-13.094358893108227,-6.321604116061423,1.2721252211448186,24423,7298,5,103
2151,-12.995000551803077,-6.273636582523737,-2.285507534237773,24423,7305,6,103
2152,-13.185839125824796,-6.365768310765425,1.7978165539127358,24423,7376,7,103
2153,-13.00170932241374,-6.276875396447525,-1.7727114691712753,24423,7273,8,103
2154,-13.203134030866865,-6.37411782552925,2.322113199057187,24423,7422,9,103
2155,-13.087181935644205,-6.318139274123324,-1.2714279752028375,24423,7294,10,103
2156,-13.152166255720163,-6.349511955185842,2.838856233212234,24423,7439,11,103
2157,-13.090390809996915,-6.319688432312863,-0.7618021790722904,24423,7278,12,103
2158,-13.116355566268572,-6.332223517952362,3.362568360332094,24423,7474,13,103
2159,-13.04513105179808,-6.297838238954234,-0.2528504644633635,24423,7244,14,103
2160,-13.176656781986795,-6.361335322249131,3.920590895212984,24423,7574,15,103
2161,-7.958160224890129,-3.8402730679353505,-2.3676766245978595,24424,4574,0,103
2162,-13.073244590177543,-6.308597425968949,0.25337403665648206,24424,7259,1,103
2163,-9.82844247641224,-4.74279253939485,-2.5194518086512883,24424,5600,2,103
2164,-13.084298499290474,-6.313931577112203,0.7613834914223468,24424,7274,3,103
2165,-12.965850263034525,-6.256773445234499,-2.7984047261924063,24424,7333,4,103
2166,-13.077518116513199,-6.310659649853384,1.2703821062898655,24424,7288,5,103
2167,-12.996095310016727,-6.271368431523029,-2.285507534237773,24424,7305,6,103
2168,-21.144530530171078,-10.203460201163999,2.8826974489053585,24424,11827,7,103
2169,-12.995653371422472,-6.271155170564058,-1.771736514424034,24424,7269,8,103
2170,-17.17512718999336,-8.287993270078484,3.0204366509967775,24424,9654,9,103
2171,-13.155042405151626,-6.348069607601892,2.839237851202987,24424,7440,11,103
2172,-13.120970706010338,-6.331628040092124,3.3634681645494697,24424,7476,13,103
2173,-13.04623003323407,-6.295561338162152,-0.2528504644633635,24424,7244,14,103
2174,-13.169067499386397,-6.354837527591314,3.918002704761959,24424,7569,15,103
2175,-7.987606660196541,-3.787670494260986,-2.36871190077827,24463,4576,0,143
2176,-13.099621064925813,-6.211754071575465,0.2530598933406109,24463,7250,1,143
2177,-9.865780115030235,-4.678287982153504,-2.520801514977351,24463,5603,2,143
2178,-13.130581910507999,-6.2264355007291305,0.7615928352473186,24463,7276,3,143
2179,-13.015233742896894,-6.171738159007886,-2.7999311981554182,24463,7337,4,143
2180,-13.12017012782835,-6.221498301925278,1.2703821062898655,24463,7288,5,143
2181,-13.02241792490286,-6.175144850820216,-2.282691713867049,24463,7296,6,143
2182,-21.20093736210436,-10.053344927120149,2.8809912780976865,24463,11820,7,143
2183,-13.048800279975401,-6.18765518991532,-1.7731989465448958,24463,7275,8,143
2184,-17.24185268017566,-8.175973034391898,3.0223138645772605,24463,9660,9,143
2185,-13.1908515895027,-6.255014985741126,2.837711379239974,24463,7436,11,143
2186,-13.167286043226145,-6.243840358833465,3.364367968766845,24463,7478,13,143
2187,-13.08155262207764,-6.203186134925016,-0.25271084521186526,24463,7240,14,143
2188,-13.201544836334449,-6.26008565299297,3.9148968762207286,24463,7563,15,143
2189,-8.002233114563772,-3.7928957004469623,-2.3728530054999104,24464,4584,0,143
2190,-13.093477045826397,-6.2060417486004695,0.25292027408911266,24464,7246,1,143
2191,-9.852508889143174,-4.6698887759512315,-2.5172022981078492,24464,5595,2,143
2192,-13.131668428513791,-6.224143687036318,0.7615928352473186,24464,7276,3,143
2193,-13.025181038317946,-6.173670830442005,-2.8018392881091843,24464,7342,4,143
2194,-13.126656959831358,-6.221768352833178,1.2709050407463514,24464,7291,5,143
2195,-13.014570399794904,-6.1686416036428255,-2.2811273692166467,24464,7291,6,143
2196,-21.177578507691617,-10.037741380154767,2.8775789364823425,24464,11806,7,143
2197,-13.044498636958618,-6.182826979204257,-1.772467730484465,24464,7272,8,143
2198,-17.246849431191656,-8.174655763872854,3.0229396024374218,24464,9662,9,143
2199,-13.175976514789893,-6.2451448185361995,2.8342768173231967,24464,7427,11,143
2200,-13.168375598393684,-6.2415421387959436,3.364367968766845,24464,7478,13,143
2201,-13.095284039622397,-6.206898226898647,-0.2529551789019872,24464,7247,14,143
2202,-13.206128602023329,-6.259436294476717,3.915932152401139,24464,7565,15,143
2203,-8.018008767460636,-3.7320463183380723,-2.36974717695868,24504,4578,0,184
2204,-13.140109818011407,-6.116169224943192,0.2529900837148618,24504,7248,1,184
2205,-9.888403965331753,-4.602636724821609,-2.518102102325225,24504,5597,2,184
2206,-13.171179345660356,-6.130630785118249,0.7613834914223468,24504,7274,3,184
2207,-13.051944603118457,-6.075132020421535,-2.7984047261924063,24504,7333,4,184
2208,-13.167966551420033,-6.129135364339359,1.270730729260856,24504,7290,5,184
2209,-13.062690781575423,-6.080133915144984,-2.282065976006888,24504,7294,6,184
2210,-21.243539130696472,-9.887975219350592,2.8770914591087218,24504,11804,7,184
2211,-13.078346226937587,-6.087420867419583,-1.7712490370504135,24504,7267,8,184
2212,-17.28200795752712,-8.044048845784081,3.019185175276456,24504,9650,9,184
2213,-13.233493539368025,-6.159635425042154,2.8373297612492214,24504,7435,11,184
2214,-13.192194462950187,-6.14041243956458,3.35941904557128,24504,7467,13,184
2215,-13.127419314599972,-6.110262328616674,-0.2527457500247398,24504,7241,14,184
2216,-13.253008375573312,-6.168718761656661,3.916967428581549,24504,7567,15,184
2217,-8.020411574300988,-3.7314617625482964,-2.370264815048885,24505,4579,0,184
2218,-13.141177090776516,-6.113875749996272,0.2529900837148618,24505,7248,1,184
2219,-9.885673373600051,-4.599266739480929,-2.5172022981078492,24505,5595,2,184
2220,-13.157762203128764,-6.121591901716999,0.7605461161224597,24505,7266,3,184
2221,-13.045884570486587,-6.0695413174768635,-2.7968782542293935,24505,7329,4,184
2222,-13.174455443193397,-6.129358359387801,1.271253663717342,24505,7293,5,184
2223,-13.069124847512315,-6.080353755750032,-2.2830045827971293,24505,7297,6,184
2224,-21.24526458436944,-9.884267371740872,2.8770914591087218,24505,11804,7,184
2225,-13.0794084831085,-6.085138172690692,-1.7712490370504135,24505,7267,8,184
2226,-17.2762475372213,-8.03769937343632,3.017933699556134,24505,9646,9,184
2227,-13.231008324795578,-6.155669342721453,2.836566525267715,24505,7433,11,184
2228,-13.191499089776226,-6.137287842174195,3.358969143462592,24505,7466,13,184
2229,-13.117607098753876,-6.102909913248211,-0.2525363211474924,24505,7235,14,184
2230,-13.2505816902352,-6.1647757662541744,3.915932152401139,24505,7565,15,184
2231,-8.032684478376659,-3.67256379097866,-2.3666413484174496,24543,4572,0,223
2232,-13.185073796954526,-6.028249303010419,0.2530598933406109,24543,7250,1,223
2233,-9.937226696446682,-4.54332534115568,-2.522601123412102,24543,5607,2,223
2234,-13.208970948771215,-6.039175141652002,0.761174147597375,24543,7272,3,223
2235,-13.087637565224348,-5.983701209836221,-2.7972598722201467,24543,7330,4,223
2236,-13.19488498909819,-6.032735005033217,1.2693362373768935,24543,7282,5,223
2237,-13.101977495474339,-5.990257462449285,-2.2817531070768076,24543,7293,6,223
2238,-21.308546444047842,-9.742321675830631,2.8768477204219116,24543,11803,7,223
2239,-13.121284042645065,-5.999084464961197,-1.7714927757372236,24543,7268,8,223
2240,-17.341750824600823,-7.928692621009591,3.0201237820666975,24543,9653,9,223
2241,-13.280470424302687,-6.071864883869278,2.8384746152214806,24543,7438,11,223
2242,-13.231912701207584,-6.0496641692649025,3.358969143462592,24543,7466,13,223
2243,-13.1559757030578,-6.014945580410672,-0.25250141633461787,24543,7234,14,223
2244,-13.278877796931493,-6.071136730581083,3.9123086857697036,24543,7558,15,223
2245,-8.043867761035203,-3.675979564724876,-2.36974717695868,24544,4578,0,223
2246,-13.173394292380088,-6.020129825035869,0.25281555965048896,24544,7243,1,223
2247,-9.936247074150296,-4.540780912829576,-2.5221512213034143,24544,5606,2,223
2248,-13.213657902612193,-6.038529954527333,0.7613834914223468,24544,7274,3,223
2249,-13.011899547693575,-5.946328091974847,-2.780850298617764,24544,7287,4,223
2250,-13.192313437077372,-6.028775714221936,1.268987614405903,24544,7280,5,223
2251,-13.094039505815115,-5.983865358433249,-2.2801887624264054,24544,7288,6,223
2252,-21.313857463526244,-9.740252675573338,2.877335197795532,24544,11805,7,223
2253,-13.122330880551354,-5.996794277515207,-1.7714927757372236,24544,7268,8,223
2254,-17.323371146414562,-7.916634163832792,3.016682223835812,24544,9642,9,223
2255,-13.172379996444427,-6.01966630036803,-1.2670701880654545,24544,7269,10,223
2256,-13.265459275396676,-6.062202743966123,2.8350400533047027,24544,7429,11,223
2257,-13.184592941594623,-6.025247513054631,-0.7597087408225726,24544,7258,12,223
2258,-13.23651322685594,-6.04897464449006,3.3598689476799675,24544,7468,13,223
2259,-13.147931428912832,-6.0084935116918805,-0.252326892270245,24544,7229,14,223
2260,-13.279937207930114,-6.068819036738884,3.9123086857697036,24544,7558,15,223
2261,-8.065809441479017,-3.618152288787658,-2.36871190077827,24584,4576,0,8
2262,-13.209627756728091,-5.925560881249225,0.25271084521186526,24584,7240,1,8
2263,-9.969483350657685,-4.472100322345111,-2.522601123412102,24584,5607,2,8
2264,-13.251847821906257,-5.9444999135392225,0.761174147597375,24584,7272,3,8
2265,-13.047721465478993,-5.852933127952759,-2.7797054446455047,24584,7284,4,8
2266,-13.239534006805075,-5.9389761953538,1.269510548862389,24584,7283,5,8
2267,-13.133692989281375,-5.891498143388966,-2.2798758934963246,24584,7287,6,8
2268,-21.365036406673514,-9.583905488432002,2.875141549614239,24584,11796,7,8
2269,-13.160253859858406,-5.903412790687261,-1.771005298363603,24584,7266,8,8
2270,-17.392635837321983,-7.801970232428095,3.019185175276456,24584,9650,9,8
2271,-13.300292680008447,-5.966231256871119,2.8335135813416903,24584,7425,11,8
2272,-13.231802397533187,-5.935507958224464,-0.7600227565600303,24584,7261,12,8
2273,-13.281976213556787,-5.958014875676472,3.3607687518973433,24584,7470,13,8
2274,-13.134821853685848,-5.892004528192427,-0.251279747884008,24584,7199,14,8
2275,-13.32198159062465,-5.975960445510734,3.9123086857697036,24584,7558,15,8
2276,-8.073491889949333,-3.619905974305156,-2.37078245313909,24585,4580,0,8
2277,-13.214311115080386,-5.924891534399833,0.25278065483761436,24585,7242,1,8
2278,-9.952481912459088,-4.462387431010444,-2.518102102325225,24585,5597,2,8
2279,-13.241950407317104,-5.937284144742058,0.7605461161224597,24585,7266,3,8
2280,-13.131148365839165,-5.887603910045779,-2.7972598722201467,24585,7330,4,8
2281,-13.24602438348904,-5.9391107906203215,1.270033483318875,24585,7286,5,8
2282,-13.141930996699555,-5.892438510786363,-2.2811273692166467,24585,7291,6,8
2283,-21.38119960472107,-9.586673677506667,2.8770914591087218,24585,11804,7,8
2284,-13.143170478808546,-5.892994256522228,-1.7685679114955002,24585,7256,8,8
2285,-17.393997273097067,-7.798934526003073,3.019185175276456,24585,9650,9,8
2286,-13.303125206646882,-5.964713047203269,2.8338951993324435,24585,7426,11,8
2287,-13.26701224742849,-5.948521104657659,3.3567196329191535,24585,7461,13,8
2288,-13.175992897265324,-5.907710821582602,-0.25204765376724847,24585,7221,14,8
2289,-13.32654993188143,-5.975215975053925,3.913343961950114,24585,7560,15,8
2290,-8.102626199714594,-3.56861731938796,-2.3723353674097054,24623,4583,0,47
2291,-13.258805758188817,-5.839539267495773,0.2528853692762381,24623,7245,1,47
2292,-9.983641911941238,-4.397067883839436,-2.5185520044339125,24623,5598,2,47
2293,-13.271897277844207,-5.8453051294061975,0.7600227565600303,24623,7261,3,47
2294,-13.17170406331874,-5.801177308150747,-2.7976414902109,24623,7331,4,47
2295,-13.290592575406984,-5.853539047771577,1.2705564177753608,24623,7289,5,47
2296,-13.180721807940182,-5.805148968553769,-2.2811273692166467,24623,7291,6,47
2297,-13.360001410151185,-5.884108589507985,1.7924543028029092,24623,7354,7,47
2298,-13.187415044368704,-5.808096852221712,-1.769299127555931,24623,7259,8,47
2299,-13.383196206855185,-5.894324209875675,2.3161686893856586,24623,7403,9,47
2300,-13.351375377782233,-5.880309449852434,2.835803289286209,24623,7431,11,47
2301,-13.3043888287034,-5.85961529357667,3.3562697308104656,24623,7460,13,47
2302,-13.181943116112361,-5.8056868659450735,-0.2514193671355063,24623,7203,14,47
2303,-13.365885679651392,-5.886700182101893,3.913343961950114,24623,7560,15,47
2304,-8.090872146318201,-3.561754601743882,-2.36871190077827,24624,4576,0,47
2305,-13.259824748110658,-5.837225080412626,0.2528853692762381,24624,7245,1,47
2306,-9.980842058595204,-4.3937550227706,-2.517652200216537,24624,5596,2,47
2307,-13.272917273899393,-5.842988657334021,0.7600227565600303,24624,7261,3,47
2308,-11.15844613153369,-4.912158558257148,-2.3698477225766865,24624,6210,4,47
2309,-13.27520235700175,-5.843994594037507,1.268987614405903,24624,7280,5,47
2310,-11.187570281535018,-4.924979558689879,-1.9360329393378972,24624,6188,6,47
2311,-21.422339303655797,-9.430518022662875,2.873922856180188,24624,11791,7,47
2312,-13.20296325330054,-5.812193577363337,-1.7712490370504135,24624,7267,8,47
2313,-17.43944779180459,-7.677174017957753,3.017933699556134,24624,9646,9,47
2314,-13.347010928346577,-5.875606082243816,2.8346584353139495,24624,7428,11,47
2315,-13.310762023462475,-5.859648630260363,3.357619437136529,24624,7463,13,47
2316,-13.230541491248026,-5.824334038137043,-0.252326892270245,24624,7229,14,47
2317,-13.349231797356298,-5.876583750691937,3.908167581048063,24624,7550,15,47
2318,-8.117314014449821,-3.505949312664058,-2.369229538868475,24664,4577,0,88
2319,-13.285566533753126,-5.738169396237334,0.25260613077324157,24664,7237,1,88
2320,-10.0255848211578,-4.330150607728553,-2.521251417086039,24664,5604,2,88
2321,-13.320719435267385,-5.753352286868727,0.7604414442099738,24664,7265,3,88
2322,-13.198460190971787,-5.700547293401434,-2.794588546284875,24664,7323,4,88
2323,-13.315677297125422,-5.751174536849237,1.268987614405903,24664,7280,5,88
2324,-13.214670929091486,-5.707548873735442,-2.2798758934963246,24664,7287,6,88
2325,-21.4931212901874,-9.283094590180777,2.874654072240619,24664,11794,7,88
2326,-13.23046129953879,-5.714368893056845,-1.7695428662427413,24664,7260,8,88
2327,-17.48536532157268,-7.552104602793624,3.016682223835812,24664,9642,9,88
2328,-13.385902476901196,-5.7815054961207775,2.8342768173231967,24664,7427,11,88
2329,-13.354923392209667,-5.768125318824706,3.3585192413539042,24664,7465,13,88
2330,-13.280059182695885,-5.735790716095187,-0.25250141633461787,24664,7234,14,88
2331,-13.393479448792892,-5.784778066252779,3.9092028572284736,24664,7552,15,88
2332,-8.12147306370269,-3.5060638873376164,-2.370264815048885,24665,4579,0,88
2333,-13.284731908843526,-5.735057967097766,0.25257122596036696,24665,7236,1,88
2334,-10.019183862405983,-4.325311239111856,-2.5194518086512883,24665,5600,2,88
2335,-13.318056011269306,-5.749444080451406,0.760232100385002,24665,7263,3,88
2336,-13.213874647209849,-5.704468678157096,-2.7976414902109,24665,7331,4,88
2337,-13.314851649221872,-5.748060747899745,1.2688133029204076,24665,7279,5,88
2338,-13.208412502951358,-5.702110654362408,-2.278624417776003,24665,7283,6,88
2339,-21.487451108725445,-9.276196051174002,2.873679117493378,24665,11790,7,88
2340,-13.240571018226493,-5.715993580303573,-1.770761559676793,24665,7265,8,88
2341,-17.495751121237365,-7.552967387427454,3.0182465684862145,24665,9647,9,88
2342,-13.374294077519721,-5.77372221960519,2.8316054913879247,24665,7420,11,88
2343,-13.35414077660683,-5.765021980130515,3.3580693392452168,24665,7464,13,88
2344,-13.281060064755952,-5.733472821169879,-0.25250141633461787,24665,7234,14,88
2345,-13.401583417632128,-5.785503108260107,3.9112734095892936,24665,7556,15,88
2346,-8.142768697728092,-3.451369619817024,-2.36974717695868,24703,4578,0,127
2347,-13.326158076120787,-5.64838556026222,0.2526410355861161,24703,7238,1,127
2348,-10.04406140131275,-4.25724586647533,-2.5185520044339125,24703,5598,2,127
2349,-13.352216790862737,-5.659430729261917,0.7600227565600303,24703,7261,3,127
2350,-13.236956529527202,-5.610576859145646,-2.794588546284875,24703,7323,4,127
2351,-13.36368758364242,-5.6642927052291405,1.2698591718333796,24703,7285,5,127
2352,-13.255033297693682,-5.618238824109931,-2.2801887624264054,24703,7288,6,127
2353,-21.526567824138898,-9.124186743495851,2.870754253251654,24703,11778,7,127
2354,-13.270878669644468,-5.62495499613885,-1.7697866049295516,24703,7261,8,127
2355,-17.53636540290374,-7.432911462962123,3.016682223835812,24703,9642,9,127
2356,-13.33433700006819,-5.651852254538178,-1.2670701880654545,24703,7269,10,127
2357,-13.421330360745522,-5.688725000567584,2.8335135813416903,24703,7425,11,127
2358,-13.331988945566016,-5.650857015169935,-0.7588713655226855,24703,7250,12,127
2359,-13.383110752481565,-5.67252535156118,3.355819828701778,24703,7459,13,127
2360,-13.322475799780326,-5.6468248016105855,-0.25257122596036696,24703,7236,14,127
2361,-13.439659301012117,-5.696493850445049,3.9112734095892936,24703,7556,15,127
2362,-8.15582258887954,-3.4552235364541715,-2.373370643590115,24704,4585,0,127
2363,-13.33635007412164,-5.649959910767012,0.25281555965048896,24704,7243,1,127
2364,-10.059159125031666,-4.261574229574075,-2.5221512213034143,24704,5606,2,127
2365,-13.34952628242215,-5.655542026432846,0.7598134127350585,24704,7259,3,127
2366,-13.223473796120093,-5.602139746926019,-2.7915356023588505,24704,7315,4,127
2367,-13.359172344222685,-5.659628591510014,1.2693362373768935,24704,7282,5,127
2368,-13.259651427911544,-5.617466441872699,-2.2808145002865663,24704,7290,6,127
2369,-21.53547127987047,-9.123526955613173,2.871729207998895,24704,11782,7,127
2370,-13.295621973330316,-5.6327054044415386,-1.7729552078580855,24704,7274,8,127
2371,-17.52493024800106,-7.424456675918168,3.0144921413252486,24704,9635,9,127
2372,-13.338992325575823,-5.651079303607432,-1.267418811036445,24704,7271,10,127
2373,-13.429553907228456,-5.689445820904086,2.8350400533047027,24704,7429,11,127
2374,-13.338492096212681,-5.650867380867534,-0.7591853812601431,24704,7253,12,127
2375,-13.393072370538059,-5.673990376300552,3.3580693392452168,24704,7464,13,127
2376,-13.305048410272397,-5.636698925197076,-0.2522221778316213,24704,7226,14,127
2377,-13.442432127407349,-5.694901693562525,3.9117910476794986,24704,7557,15,127
2378,-8.168449067558871,-3.395180192160334,-2.370264815048885,24743,4579,0,167
2379,-13.370805800910702,-5.557517055320408,0.2527457500247398,24743,7241,1,167
2380,-10.100529906221757,-4.198241157446016,-2.5253005360642287,24743,5613,2,167
2381,-13.387712782601357,-5.564544368445649,0.7598134127350585,24743,7259,3,167
2382,-13.26311261274137,-5.512754851837344,-2.7919172203496037,24743,7316,4,167
2383,-13.3937068472987,-5.567035775267511,1.268987614405903,24743,7280,5,167
2384,-21.602572956278905,-8.979015134237175,2.872460424059326,24743,11785,7,167
2385,-13.364816243040263,-5.555027521741471,-1.7770987655338606,24743,7291,8,167
2386,-17.57323646243784,-7.3042390123207666,3.0141792723951686,24743,9634,9,167
2387,-13.464343544946715,-5.5963956102509504,2.8342768173231967,24743,7427,11,167
2388,-13.434982412230827,-5.58419178362586,3.358969143462592,24743,7466,13,167
2389,-13.343107680897766,-5.546004452664723,-0.2522221778316213,24743,7226,14,167
2390,-13.471964917712295,-5.599563400566684,3.9092028572284736,24743,7552,15,167
2391,-8.165473467787793,-3.3922721646422573,-2.369229538868475,24744,4577,0,167
2392,-13.364388865920125,-5.552114586638681,0.25260613077324157,24744,7237,1,167
2393,-10.095863626133985,-4.194235311897606,-2.5239508297381654,24744,5610,2,167
2394,-13.403439177871423,-5.568337685859513,0.7606507880349457,24744,7267,3,167
2395,-11.235302090983494,-4.667604725548874,-2.364886688696896,24744,6197,4,167
2396,-13.38915848933133,-5.562404902853408,1.268464679949417,24744,7277,5,167
2397,-21.60780614027689,-8.976767801378431,2.872947901432947,24744,11787,7,167
2398,-17.570862590053654,-7.299656083401778,3.0135535345350073,24744,9632,9,167
2399,-13.45444195855874,-5.589526330207874,2.831987109378678,24744,7421,11,167
2400,-13.425572282334675,-5.577532684102297,-0.7619068509847763,24744,7279,12,167
2401,-13.437756452110957,-5.582594487333231,3.35941904557128,24744,7467,13,167
2402,-13.347768788568558,-5.545209925690809,-0.2522919874573704,24744,7228,14,167
2403,-13.46937397461172,-5.595729701343466,3.908167581048063,24744,7550,15,167
2404,-8.185378508397509,-3.333726834705492,-2.368194262688065,24784,4575,0,208
2405,-13.402823942324067,-5.458679008126464,0.25260613077324157,24784,7237,1,208
2406,-10.114069876917409,-4.11924092724297,-2.521251417086039,24784,5604,2,208
2407,-13.438287100696764,-5.473122382075412,0.7604414442099738,24784,7265,3,208
2408,-13.302221147241251,-5.417705675339239,-2.7919172203496037,24784,7316,4,208
2409,-13.435045680867255,-5.471802222200448,1.2691619258913984,24784,7281,5,208
2410,-21.638694876075576,-8.812970310703454,2.8688043437571715,24784,11770,7,208
2411,-13.433640056030947,-5.471229741742578,-1.7809985845228253,24784,7307,8,208
2412,-17.608588953219126,-7.1715957245497854,3.0113634520244443,24784,9625,9,208
2413,-13.487681310857791,-5.4932395707581305,2.8308422554064188,24784,7418,11,208
2414,-13.456784398839497,-5.480655929745164,-0.7614881633348327,24784,7275,12,208
2415,-13.469183349649288,-5.485705753036096,3.357619437136529,24784,7463,13,208
