,X,Y,Z,azimuth,dis,laser_id,reflectivity
1511,2.4781675599251516,3.801501360688302,-0.5571866380483342,3310,2286,8,238
1512,2.615985917399947,4.0129142941559985,0.7587071554451198,3310,2425,9,238
1513,2.4774847412320815,3.800453918928194,-0.3969072524728353,3310,2277,10,238
1514,2.629952207521811,4.034338539941719,0.9361089313173288,3310,2453,11,238
1515,2.474814397449542,3.7963576198372904,-0.2375005694304791,3310,2269,12,238
1516,2.623279637445558,4.024102838113336,1.1090086979152545,3310,2465,13,238
1517,2.460360654405225,3.7741856227784347,-0.0786405434063995,3310,2253,14,238
1518,2.634304975727129,4.041015672885779,1.2925423112419885,3310,2497,15,238
1519,2.658226175013712,4.0761554492975405,-1.3039303492264995,3311,2519,0,238
1520,2.606299217529003,3.996530038673614,0.08328288351871692,3311,2386,1,238
1521,2.6569813030723273,4.074246547942476,-1.122955663284574,3311,2496,2,238
1522,2.606396840690497,3.996679735183806,0.25006119892878564,3311,2389,3,238
1523,2.641380533266757,4.050324143049338,-0.9399251112248598,3311,2463,4,238
1524,2.589158590530141,3.9702463985520478,0.41468702399335755,3311,2379,5,238
1525,2.483963619768783,3.8089391864953486,-0.720224277045223,3311,2302,6,238
1526,2.5916037236649756,3.973995794613788,0.582535461476605,3311,2390,7,238
1527,2.4799153623522168,3.802731540703654,-0.5574303767351445,3311,2287,8,238
1528,2.611291033814273,4.004184548791809,0.7571428107947173,3311,2420,9,238
1529,2.468352956419656,3.785001610725534,-0.3953384491033775,3311,2268,10,238
1530,2.6242217478293766,4.024012658563432,0.9338192233728103,3311,2447,11,238
1531,2.4700219536723673,3.7875608708481106,-0.23697720986804968,3311,2264,12,238
1532,2.6197239530693097,4.017115686893603,1.1072090894805036,3311,2461,13,238
1533,2.4752196257002184,3.7955310425961475,-0.07909430597376887,3311,2266,14,238
1534,2.623402251323576,4.0227560329311975,1.2868482922497333,3311,2486,15,238
1535,2.6795123278887587,4.048301526699327,-1.300824520685269,3350,2513,0,22
1536,2.6279236175918146,3.9703594875895005,0.0831083594543441,3350,2381,1,22
1537,2.679274144908942,4.0479416714709,-1.1207061527411355,3350,2491,2,22
1538,2.633540786662077,3.9788461043093375,0.25006119892878564,3350,2389,3,22
1539,2.6764739607624035,4.043711054713707,-0.9425964371601314,3350,2470,4,22
1540,2.6128239910278133,3.947546440366165,0.41416408953687156,3350,2376,5,22
1541,2.5272770377302627,3.818299092617695,-0.7252301799265103,3350,2318,6,22
1542,2.616402317118702,3.9529527013585097,0.5820479841029843,3350,2388,7,22
1543,2.5484722737094225,3.8503216010719825,-0.5669361855207461,3350,2326,8,22
1544,2.6461179338098995,3.9978481008555415,0.7593328933052806,3350,2427,9,22
1545,2.5270494660698297,3.817955269344044,-0.4005677936682369,3350,2298,10,22
1546,2.6461333652557855,3.9978714152270745,0.9319111334190449,3350,2442,11,22
1547,2.534328283187992,3.82895236241405,-0.24064072680505572,3350,2299,12,22
1548,2.651309019349876,4.005690975582404,1.1090086979152545,3350,2465,13,22
1549,2.530797503207909,3.8236179357592297,-0.08003673592138219,3350,2293,14,22
1550,2.6443257354413534,3.9951403844864033,1.2837424637085029,3350,2480,15,22
1551,2.6812853905050797,4.049444559499194,-1.3013421587754743,3351,2514,0,22
1552,2.6275125391530034,3.9682334429475885,0.08307345464146951,3351,2380,1,22
1553,2.669221949633004,4.031225598108043,-1.1162071316542581,3351,2481,2,22
1554,2.637543141642138,3.9833822849253813,0.25037521466624324,3351,2392,3,22
1555,2.678263559126076,4.044880801131374,-0.9429780551508845,3351,2471,4,22
1556,2.615712854763447,3.950412823059716,0.41451271250786226,3351,2378,5,22
1557,2.645725078696185,3.995739156971528,-0.7590200243752002,3351,2426,6,22
1558,2.6083247196141333,3.939254800198301,0.5800980746085019,3351,2380,7,22
1559,2.568871068393079,3.8796694334726123,-0.5713234818833314,3351,2344,8,22
1560,2.647906220558259,3.999033253556006,0.7596457622353611,3351,2428,9,22
1561,2.5651145404997298,3.8739960905699142,-0.40649438417507766,3351,2332,10,22
1562,2.6414116930757774,3.989224812771006,0.9300030434652793,3351,2437,11,22
1563,2.568076077292868,3.8784687882906415,-0.24378088417963237,3351,2329,12,22
1564,2.650932238571432,4.003603334840073,1.1085587958065668,3351,2464,13,22
1565,2.569000705297915,3.879865219218083,-0.08122349955911747,3351,2327,14,22
1566,2.6492891447949947,4.001121832058868,1.285813016069323,3351,2484,15,22
1567,2.706302552229201,4.030441422745361,-1.300824520685269,3388,2513,0,60
1568,2.6519685673770086,3.9495229226941704,0.08303854982859495,3388,2379,1,60
1569,2.691939625011974,4.009051006969229,-1.114857425328195,3388,2478,2,60
1570,2.6554178486567097,3.95465986724494,0.24964251127884207,3388,2385,3,60
1571,2.6933839672040705,4.011202036459576,-0.9391618752433535,3388,2461,4,60
1572,2.6422794582866027,3.935093129323395,0.41468702399335755,3388,2379,5,60
1573,2.693496776801237,4.011370041501335,-0.7652774029768095,3388,2446,6,60
1574,2.6292823529324583,3.9157368043064524,0.5791231198612607,3388,2376,7,60
1575,2.622642751031114,3.9058485800531537,-0.577660687740399,3388,2370,8,60
1576,2.67257427526435,3.980210584923851,0.7593328933052806,3388,2427,9,60
1577,2.643390126406942,3.936747224795998,-0.41486133547885284,3388,2380,10,60
1578,2.6714954343539765,3.9786038890685997,0.9315295154282917,3388,2441,11,60
1579,2.6465107866905657,3.9413947607720012,-0.24880513597895498,3388,2377,12,60
1580,2.6647812349291247,3.968604568238707,1.1036098726110017,3388,2453,13,60
1581,2.656427530920307,3.9561635665322434,-0.08317816908009322,3388,2383,14,60
1582,2.672918000251842,3.9807224875662506,1.284777739888913,3388,2482,15,60
1583,2.7070059557376416,4.02996902245971,-1.300824520685269,3389,2513,0,60
1584,2.652657848770558,3.949060006710245,0.08303854982859495,3389,2379,1,60
1585,2.694812531319711,4.011816449659562,-1.1157572295455704,3389,2480,2,60
1586,2.6483123216639104,3.9425907414362134,0.24890980789144085,3389,2378,3,60
1587,2.6831369020195703,3.9944347278729655,-0.9353456953358227,3389,2451,4,60
1588,2.6462990917463194,3.9395936094255566,0.41520995844984354,3389,2382,5,60
1589,2.688689499402545,4.002700980630981,-0.763713058326407,3389,2441,6,60
1590,2.6321795137551334,3.9185735367529873,0.5796105972348814,3389,2378,7,60
1591,2.6664930397965168,3.9696567073330304,-0.5871664965260006,3389,2409,8,60
1592,2.6611527368113683,3.961706501107927,0.7558913350743955,3389,2416,9,60
1593,2.6651853573045425,3.9677099366128927,-0.41817325370326386,3389,2399,10,60
1594,2.667810946642877,3.9716186992355835,0.9300030434652793,3389,2437,11,60
1595,2.6639037314634457,3.965801956903037,-0.25037521466624324,3389,2392,12,60
1596,2.6611273746782143,3.961668744038816,1.1018102641762506,3389,2449,13,60
1597,2.651542818148965,3.9474000403349994,-0.08300364501572038,3389,2378,14,60
1598,2.6736127266776077,3.9802559147413463,1.284777739888913,3389,2482,15,60
1599,2.724581337935197,3.997083287754339,-1.296165777873424,3428,2504,0,100
1600,2.6783502846136304,3.9292602545293684,0.08300364501572038,3428,2378,1,100
1601,2.7187646491548914,3.9885499438639904,-1.1144075232195072,3428,2477,2,100
1602,2.6795868533943095,3.931074356512155,0.24932849554138442,3428,2382,3,100
1603,2.710263789063849,3.9760788000121448,-0.9353456953358227,3428,2451,4,100
1604,2.66407603360662,3.9083192867003183,0.413815466565881,3428,2374,5,100
1605,2.7103094913604604,3.976145847335509,-0.7621487136760048,3428,2436,6,100
1606,2.655436978337651,3.8956454043108306,0.5788793811744505,3428,2375,7,100
1607,2.6968058912633315,3.95633545903062,-0.5878977125864314,3428,2412,8,100
1608,2.689169967413068,3.945133215521317,0.7562042040044761,3428,2417,9,100
1609,2.6898863742860444,3.946184216605166,-0.41782463073227327,3428,2397,10,100
1610,2.6936771073682313,3.951745392423331,0.9296214254745263,3428,2436,11,100
1611,2.6874613739542426,3.942626632119034,-0.25006119892878564,3428,2389,12,100
1612,2.688031742341675,3.9434633881804246,1.1018102641762506,3428,2449,13,100
1613,2.6839818032944827,3.9375219455607584,-0.08317816908009322,3428,2383,14,100
1614,2.6908504986875967,3.947598630437892,1.2801189970770674,3428,2473,15,100
1615,2.7231021787216894,3.993415519054535,-1.295130501693014,3429,2502,0,100
1616,2.6655169238254124,3.9089670351274814,0.08258478726122558,3429,2366,1,100
1617,2.7205586258681227,3.9896854117091927,-1.114857425328195,3429,2478,2,100
1618,2.675772036375036,3.9240061056130933,0.24890980789144085,3429,2378,3,100
1619,2.710957704444437,3.975605709188236,-0.9353456953358227,3429,2451,4,100
1620,2.6602682192571567,3.901269836527448,0.41311822062389975,3429,2370,5,100
1621,2.7032131787341505,3.964248401555478,-0.7599586311654416,3429,2429,6,100
1622,2.657235221269651,3.8968219603782495,0.5791231198612607,3429,2376,7,100
1623,2.698614725977975,3.9575047939363293,-0.5881414512732418,3429,2413,8,100
1624,2.69208426486534,3.947927905871841,0.7568299418646369,3429,2419,9,100
1625,2.686085168220412,3.9391302611013437,-0.41712738479029204,3429,2393,10,100
1626,2.6877304046511554,3.941542991973649,0.9273317175300078,3429,2430,11,100
1627,2.6892746707049358,3.943807650300797,-0.2501658708412715,3429,2390,12,100
1628,2.6909157352714965,3.94621426315546,1.1027100683936262,3429,2451,13,100
1629,2.6790360291026336,3.928792734375804,-0.08300364501572038,3429,2378,14,100
1630,2.683920852409147,3.9359563029530307,1.2764955304456325,3429,2466,15,100
1631,2.7524196206743414,3.9779648701310446,-1.296165777873424,3468,2504,0,140
1632,2.694338086801179,3.8940218915185896,0.08265459688697471,3468,2368,1,140
1633,2.7354553148423277,3.9534470196772045,-1.10990850213263,3468,2467,2,140
1634,2.7058289816425307,3.910629234258745,0.24922382362889853,3468,2381,3,140
1635,2.7379557829152064,3.9570608487889,-0.9353456953358227,3468,2451,4,140
1636,2.696964379401656,3.8978175699191175,0.41468702399335755,3468,2379,5,140
1637,2.729010155942449,3.944132082560221,-0.7596457622353611,3468,2428,6,140
1638,2.6882162950325292,3.8851743043211187,0.5800980746085019,3468,2380,7,140
1639,2.724360379671622,3.9374119420262765,-0.5878977125864314,3468,2412,8,140
1640,2.7200183597119962,3.931136589701704,0.7571428107947173,3468,2420,9,140
1641,2.7105682350354603,3.917478692592102,-0.41677876181930135,3468,2391,10,140
1642,2.7066776262764365,3.9118557472931474,0.9246603915947361,3468,2423,11,140
1643,2.7069654070863116,3.9122716656885053,-0.24932849554138442,3468,2382,12,140
1644,2.7132789442315266,3.9213963750101817,1.1009104599588753,3468,2447,13,140
1645,2.704578392029731,3.9088218058022335,-0.08296874020284582,3468,2377,14,140
1646,2.715046510808955,3.923950970137253,1.2785660828064525,3468,2470,15,140
1647,2.7531138645941935,3.9774844216978407,-1.296165777873424,3469,2504,0,140
1648,2.7132272597164016,3.9198593624599734,0.08321307389296778,3469,2384,1,140
1649,2.7361452798484236,3.9529695324473346,-1.10990850213263,3469,2467,2,140
1650,2.7201520190045514,3.9298637151846596,0.25047988657872916,3469,2393,3,140
1651,2.7341769434809615,3.9501258334129705,-0.9338192233728103,3469,2447,4,140
1652,2.7146537444982592,3.9219202365380834,0.41730169627578734,3469,2394,5,140
1653,2.7296984952834946,3.9436557203646565,-0.7596457622353611,3469,2428,6,140
1654,2.7103603081792302,3.9157174142378133,0.5847291096578976,3469,2399,7,140
1655,2.7137496707988795,3.920614101291883,-0.5854603257183285,3469,2402,8,140
1656,2.716207398931188,3.9241648354205156,0.7558913350743955,3469,2416,9,140
1657,2.7214573879681794,3.9317496105644945,-0.4183475651887592,3469,2400,10,140
1658,2.710712409025261,3.91622610210865,0.9258052455669955,3469,2426,11,140
1659,2.7156051706652207,3.9232947829403058,-0.25006119892878564,3469,2389,12,140
1660,2.71174511926607,3.917718081408079,1.1000106557414997,3469,2445,13,140
1661,2.7166415557647023,3.9247920713892435,-0.08331778833159148,3469,2387,14,140
1662,2.7135323553588133,3.920300140874709,1.2775308066260425,3469,2468,15,140
1663,2.7779032082345765,3.9554907090352844,-1.295130501693014,3508,2502,0,180
1664,2.7570847980843047,3.9258471175371414,0.08373664608608629,3508,2399,1,180
1665,2.7607487380363045,3.9310642469157453,-1.1090086979152545,3508,2465,2,180
1666,2.7491342589892858,3.9145262466626822,0.25068923040370095,3508,2395,3,180
1667,2.7564877660951006,3.9249969963092695,-0.932292751409798,3508,2443,4,180
1668,2.7470116412193426,3.911503824987602,0.41817325370326386,3508,2399,5,180
1669,2.7598845278672726,3.9298336873756843,-0.7605843690256024,3508,2431,6,180
1670,2.736950756944369,3.8971780075306186,0.5847291096578976,3508,2399,7,180
1671,2.7472186005510797,3.911798516937778,-0.5869227578391902,3508,2408,8,180
1672,2.730367046285805,3.8878033805588323,0.7524497768435106,3508,2405,9,180
1673,2.756172163574388,3.9245476059796403,-0.4195677455872264,3508,2407,10,180
1674,2.7373063121353725,3.897684286961232,0.9258052455669955,3508,2426,11,180
1675,2.7560214429366496,3.9243329930008772,-0.2513172618786163,3508,2401,12,180
1676,2.7316292787304453,3.8896006889361074,1.0973112430893734,3508,2439,13,180
1677,2.75823406227692,3.9274835690242345,-0.08377155089896085,3508,2400,14,180
1678,2.7434847432244758,3.906481831345398,1.2790837208966575,3508,2471,15,180
1679,2.767488039559873,3.9391984358683256,-1.2899541207909633,3509,2492,0,180
1680,2.7589194954591076,3.927002106548409,0.08377155089896085,3509,2400,1,180
1681,2.7659158262215096,3.9369605724214733,-1.1108083063500054,3509,2469,2,180
1682,2.756706326273291,3.923851916747962,0.2513172618786163,3509,2401,3,180
1683,2.751529759246076,3.9164836736172646,-0.9303846614560325,3509,2438,4,180
1684,2.7442582360367145,3.906133503194396,0.4176503192467779,3509,2396,5,180
1685,2.753756951934832,3.9196538242486367,-0.7587071554451198,3509,2425,6,180
1686,2.7410543662026448,3.9015731658564605,0.5854603257183285,3509,2402,7,180
1687,2.7615951566238137,3.9308106000718714,-0.5898476220809138,3509,2420,8,180
1688,2.733316694147274,3.890559486584111,0.7530755147036714,3509,2407,9,180
1689,2.7625838336062416,3.932217867155627,-0.420439303014703,3509,2412,10,180
1690,2.7357293422528652,3.893993611504613,0.9250420095854892,3509,2424,11,180
1691,2.7601507739945816,3.9287546888221985,-0.2516312776160739,3509,2404,12,180
1692,2.730067585460437,3.8859347569830422,1.0964114388719979,3509,2437,13,180
1693,2.754321296300009,3.9204571030374953,-0.08363193164746259,3509,2396,14,180
1694,2.7319504724387187,3.888614828345137,1.273389701904402,3509,2460,15,180
1695,2.7919944281046147,3.917123348254506,-1.2889188446105533,3548,2490,0,220
1696,2.7739790243732507,3.8918480261141735,0.08342250277021519,3548,2390,1,220
1697,2.786994158001309,3.9101080495948537,-1.1085587958065668,3548,2464,2,220
1698,2.7856695639449893,3.90824966540442,0.25152660570358804,3548,2403,3,220
1699,2.783822018132605,3.905657588297886,-0.932292751409798,3548,2443,4,220
1700,2.761531303260899,3.874384073281411,0.41625582736281536,3548,2388,5,220
1701,2.7780800981663103,3.8976017667900145,-0.7580814175849588,3548,2423,6,220
1702,2.766395643031663,3.8812086638673025,0.5852165870315182,3548,2401,7,220
1703,2.7917437080656895,3.9167715920660036,-0.5905788381413447,3548,2423,8,220
1704,2.7562957309087124,3.8670386493451074,0.75213690791343,3548,2404,9,220
1705,2.7904418068545014,3.9149450455728836,-0.42061361450019835,3548,2413,10,220
1706,2.7519157485838073,3.860893604477853,0.9216074476687114,3548,2415,11,220
1707,2.790306550318597,3.914755282824985,-0.2519452933535316,3548,2407,12,220
1708,2.75984811100779,3.8720225815793197,1.0977611451980611,3548,2440,13,220
1709,2.783264309810483,3.904875132477735,-0.08370174127321173,3548,2398,14,220
1710,2.7583559410190164,3.8699290910466195,1.273389701904402,3548,2460,15,220
1711,2.797164282376305,3.9229277783698424,-1.2909893969713735,3549,2494,0,220
1712,2.7758191826094625,3.892992001863971,0.08345740758308975,3549,2391,1,220
1713,2.7774942979896746,3.8953412942163768,-1.1045096768283773,3549,2455,2,220
1714,2.7805539875755962,3.899632404804849,0.2510032461411586,3549,2398,3,220
1715,2.779944487022561,3.898777601007482,-0.9307662794467856,3549,2439,4,220
1716,2.7656775786680003,3.8787687472379013,0.41677876181930135,3549,2391,5,220
1717,2.7695857046579753,3.884249761028917,-0.7555784661443151,3549,2415,6,220
1718,2.7532433969314916,3.861330230221657,0.5822917227897947,3549,2389,7,220
1719,2.7981896055879703,3.9243657593043877,-0.5917975315753962,3549,2428,8,220
1720,2.760411093628052,3.8713826810751977,0.7530755147036714,3549,2407,9,220
1721,2.787654941275567,3.9095912508755086,-0.42009068004371236,3549,2410,10,220
1722,2.7514497710834207,3.8588147309684557,0.9212258296779584,3549,2414,11,220
1723,2.785192109323012,3.906137212819536,-0.25142193379110217,3549,2402,12,220
1724,2.758261139918056,3.86836744411386,1.0968613409806858,3549,2438,13,220
1725,2.7839457966948937,3.9043893017439575,-0.08370174127321173,3549,2398,14,220
1726,2.7567882141463342,3.8663017158111757,1.272354425723992,3549,2458,15,220
1727,2.8170083707010116,3.8944056996630527,-1.2878835684301433,3588,2488,0,4
1728,2.8045974303647747,3.8772480521081776,0.08352721720883889,3588,2393,1,4
1729,2.8062287692484436,3.8795033153557843,-1.1054094810457527,3588,2457,2,4
1730,2.8023510331065236,3.8741424943195573,0.2505845584912151,3588,2394,3,4
1731,2.8041167332469326,3.8765835068356087,-0.9300030434652793,3588,2437,4,4
1732,2.790847527662505,3.8582393405933426,0.41660445033380605,3588,2390,5,4
1733,2.791329598912243,3.8589057855503937,-0.7543269904239933,3588,2411,6,4
1734,2.7829529789469287,3.8473254307044074,0.5830229388502255,3588,2392,7,4
1735,2.815529351610188,3.8923610126691752,-0.5898476220809138,3588,2420,8,4
1736,2.7797521223510144,3.8429003696003714,0.7511983011231887,3588,2401,9,4
1737,2.8142019002789276,3.890525862271948,-0.42009068004371236,3588,2410,10,4
1738,2.77650130378533,3.8384062379952093,0.9208442116872053,3588,2413,11,4
1739,2.807033323888657,3.8806155811939425,-0.2510032461411586,3588,2398,12,4
1740,2.7788174992191546,3.8416082890763623,1.094611830437247,3588,2433,13,4
1741,2.8010814285715884,3.8723873148928307,-0.08342250277021519,3588,2390,14,4
1742,2.783041227967479,3.8474474315802993,1.272354425723992,3588,2458,15,4
1743,2.8176880298107454,3.8939139796391085,-1.2878835684301433,3589,2488,0,4
1744,2.8041018117230303,3.8751384573021896,0.08349231239596432,3589,2392,1,4
1745,2.805763415751417,3.877434716890301,-1.104959578937065,3589,2456,2,4
1746,2.7995145904848173,3.8687991306208134,0.2502705427537574,3589,2391,3,4
1747,2.7990386794453834,3.8681414436696993,-0.9280949535115139,3589,2432,4,4
1748,2.7880168738520172,3.8529098202866963,0.41608151587732006,3589,2387,5,4
1749,2.80126727839482,3.871221263902602,-0.7568299418646369,3589,2419,6,4
1750,2.7778058085971034,3.838798602393711,0.581804245416174,3589,2387,7,4
1751,2.8103900409560136,3.8838284980229627,-0.5886289286468623,3589,2415,8,4
1752,2.779264765666625,3.8408148132973308,0.7508854321931081,3589,2400,9,4
1753,2.809040880441601,3.881964020858611,-0.41921912261623584,3589,2405,10,4
1754,2.7829257923104187,3.8458741820696276,0.9227523016409708,3589,2418,11,4
1755,2.8077105763206163,3.8801256023541244,-0.2510032461411586,3589,2398,12,4
1756,2.773775884952948,3.833229435101649,1.0923623198938084,3589,2428,13,4
1757,2.7994126782586104,3.8686582926578716,-0.08335269314446604,3589,2388,14,4
1758,2.7837126918307127,3.8469616406563225,1.272354425723992,3589,2458,15,4
1759,2.831553063036688,3.8575138639439537,-1.2821895494378877,3628,2477,0,44
1760,2.8268640286186857,3.851125844763923,0.08338759795734063,3628,2389,1,44
1761,2.8320910743592056,3.858246813703103,-1.104959578937065,3628,2456,2,44
1762,2.8234199302448366,3.8464338411425385,0.25006119892878564,3628,2389,3,44
1763,2.8218180767800547,3.844251585747411,-0.9269500995392548,3628,2429,4,44
1764,2.808283208165907,3.8258126082098536,0.41520995844984354,3628,2382,5,44
1765,2.8228771748936308,3.845694428443784,-0.7555784661443151,3628,2415,6,44
1766,2.8073950560628846,3.824602650644366,0.582535461476605,3628,2390,7,44
1767,2.8320625440031857,3.8582079459010736,-0.5876539738996212,3628,2411,8,44
1768,2.8030059898115636,3.8186232875396247,0.7502596943329473,3628,2398,9,44
1769,2.8318624122646976,3.8579353001343697,-0.41869618815974985,3628,2402,10,44
1770,2.8067157157268885,3.823677163921673,0.9219890656594645,3628,2416,11,44
1771,2.8364201894464656,3.864144503450017,-0.2512125899661304,3628,2400,12,44
1772,2.7998033911010385,3.8142602865110478,1.0923623198938084,3628,2428,13,44
1773,2.8209476116479477,3.8430657236991177,-0.08321307389296778,3628,2384,14,44
1774,2.8029746106443114,3.818580538712384,1.2692485971827616,3628,2452,15,44
1775,2.834513102853259,3.8601338728948353,-1.2832248256182979,3629,2479,0,44
1776,2.8168840512718436,3.836126046263894,0.08307345464146951,3629,2380,1,44
1777,2.831611016613695,3.8561817156851452,-1.1045096768283773,3629,2455,2,44
1778,2.8276375847965207,3.850770564565867,0.25037521466624324,3629,2392,3,44
1779,2.822488982272364,3.8437590270352904,-0.9269500995392548,3629,2429,4,44
1780,2.8018754525935883,3.8156868392324292,0.41416408953687156,3629,2376,5,44
1781,2.81770247643313,3.8372406047693146,-0.7540141214939128,3629,2410,6,44
1782,2.8139371401971105,3.832112845108276,0.5837541549106564,3629,2395,7,44
1783,2.8374355714304897,3.8641137874473848,-0.5886289286468623,3629,2415,8,44
1784,2.801334080304472,3.8149495805092433,0.7496339564727863,3629,2396,9,44
1785,2.8325357058627105,3.8574409881465894,-0.41869618815974985,3629,2402,10,44
1786,2.801573049097847,3.8152750161309528,0.920080975705699,3629,2411,11,44
1787,2.8347303212132346,3.8604296880555813,-0.2510032461411586,3629,2398,12,44
1788,2.798162251040662,3.8106300783104534,1.091462515676433,3629,2426,13,44
1789,2.819251180726694,3.8393496815968895,-0.08314326426721866,3629,2382,14,44
1790,2.801354216212378,3.814977002255888,1.2682133210023516,3629,2450,15,44
1791,2.8595683508584275,3.839201364585165,-1.2827071875280929,3668,2478,0,84
1792,2.8381522411518243,3.810448508376984,0.08293383538997125,3668,2376,1,84
1793,2.853137130414488,3.830566931945389,-1.1027100683936262,3668,2451,2,84
1794,2.851397134551039,3.8282308470284754,0.2501658708412715,3668,2390,3,84
1795,2.847414291387779,3.8228835585460277,-0.9265684815485016,3668,2428,4,84
1796,2.8265927557268027,3.7949289659941896,0.41398977805137627,3668,2375,5,84
1797,2.840216322368205,3.8132197040436884,-0.7530755147036714,3668,2407,6,84
1798,2.826912475859084,3.795358216082851,0.5810730293557431,3668,2384,7,84
1799,2.8589286825907094,3.8383425582951984,-0.5876539738996212,3668,2411,8,84
1800,2.8319564493908147,3.8021301577502498,0.7508854321931081,3668,2400,9,84
1801,2.856346363681822,3.8348755866888657,-0.4183475651887592,3668,2400,10,84
1802,2.8227867377966986,3.7898190796623923,0.9185545037426867,3668,2407,11,84
1803,2.850204081356666,3.826629076799593,-0.25006119892878564,3668,2389,12,84
1804,2.826363505771675,3.794621179422033,1.0923623198938084,3668,2428,13,84
1805,2.8465138007848476,3.8216745772147953,-0.08317816908009322,3668,2383,14,84
1806,2.8272568440690664,3.7958205582056714,1.2682133210023516,3668,2450,15,84
1807,2.8613926271200505,3.84025133036627,-1.2832248256182979,3669,2479,0,84
1808,2.8388172466454065,3.8099530993302397,0.08293383538997125,3669,2376,1,84
1809,2.8514769602286707,3.826943596009865,-1.1018102641762506,3669,2449,2,84
1810,2.8401319160680183,3.811717506266683,0.2491191517164126,3669,2380,3,84
1811,2.8469084516347154,3.820812238488551,-0.9261868635577485,3669,2427,4,84
1812,2.82725505272533,3.7944355746946163,0.41398977805137627,3669,2375,5,84
1813,2.836160778156645,3.806387874987606,-0.7518240389833496,3669,2403,6,84
1814,2.826388784495943,3.7932729632833664,0.5808292906689329,3669,2383,7,84
1815,2.8501100499973777,3.8251090771170495,-0.5857040644051388,3669,2403,8,84
1816,2.831439744818057,3.800051815270606,0.7505725632630277,3669,2399,9,84
1817,2.8582060554077975,3.835974658880748,-0.41852187667425456,3669,2401,10,84
1818,2.82344814300979,3.7893263527160865,0.9185545037426867,3669,2407,11,84
1819,2.8484852452329243,3.8229284401086434,-0.24985185510381383,3669,2387,12,84
1820,2.810724941605558,3.7722506495581114,1.0860636903721803,3669,2414,13,84
1821,2.848375553873169,3.82278122424381,-0.08321307389296778,3669,2384,14,84
1822,2.8233022855730714,3.7891305986590953,1.2661427686415316,3669,2446,15,84
1823,2.8886306701202997,3.8222268559717874,-1.2837424637085029,3708,2480,0,124
1824,2.8719188628238785,3.8001138460529575,0.08314326426721866,3708,2382,1,124
1825,2.877459880329496,3.8074457026791624,-1.1018102641762506,3708,2449,2,124
1826,2.8611946331022344,3.785923579614371,0.24870046406646906,3708,2376,3,124
1827,2.8657475187314985,3.791947943304873,-0.92389715561323,3708,2421,4,124
1828,2.8542185310045958,3.7766928236498214,0.41416408953687156,3708,2376,5,124
1829,2.8608131228418814,3.785418766459116,-0.7515111700532692,3708,2402,6,124
1830,2.8521430988339893,3.7739466184452946,0.5808292906689329,3708,2383,7,124
1831,2.8724899023086756,3.8008694436712998,-0.5849728483447079,3708,2400,8,124
1832,2.850094006228402,3.7712352656688863,0.748695349682545,3708,2393,9,124
1833,2.881847750791257,3.8132517188282504,-0.41817325370326386,3708,2399,10,124
1834,2.8479919578967308,3.7684538420452385,0.9181728857519337,3708,2406,11,124
1835,2.8744409045517814,3.803451003594067,-0.24985185510381383,3708,2387,12,124
1836,2.8363365255677433,3.753031411297468,1.0860636903721803,3708,2414,13,124
1837,2.865890485697884,3.792137116737145,-0.08296874020284582,3708,2377,14,124
1838,2.849028475449296,3.76982535875282,1.2661427686415316,3708,2446,15,124
1839,2.875317257664721,3.8032304302917073,-1.2775308066260425,3709,2468,0,124
1840,2.8677582486754716,3.7932320021411696,0.08300364501572038,3709,2378,1,124
1841,2.8804748097771187,3.8100524110965726,-1.1027100683936262,3709,2451,2,124
1842,2.8678777807283975,3.7933901091952245,0.24922382362889853,3709,2381,3,124
1843,2.8652253174431546,3.789881651457291,-0.9235155376224768,3709,2420,4,124
1844,2.8512730012842296,3.7714266885319927,0.4136411550803857,3709,2373,5,124
1845,2.8662389114487503,3.7912223492727297,-0.752762645773591,3709,2406,6,124
1846,2.852801733332886,3.773448768089201,0.5808292906689329,3709,2383,7,124
1847,2.874350382598514,3.801951528402086,-0.5852165870315182,3709,2401,8,124
1848,2.840030575600091,3.7565561432527788,0.7458795293118208,3709,2384,9,124
1849,2.8765055057203734,3.80480214595263,-0.41730169627578734,3709,2394,10,124
1850,2.849833611192427,3.7695227830816944,0.9185545037426867,3709,2407,11,124
1851,2.8763091727758976,3.8045424530693808,-0.24995652701629972,3709,2388,12,124
1852,2.836991509915122,3.752536320027387,1.0860636903721803,3709,2414,13,124
1853,2.8569046640505436,3.7788757834619138,-0.08268950169984929,3709,2369,14,124
1854,2.8426961542552345,3.7600819489107637,1.2630369401003012,3709,2440,15,124
1855,2.899302580339567,3.7825438417845727,-1.2770131685358375,3747,2467,0,163
1856,2.8831206074365365,3.761432205362991,0.08272440651272385,3747,2370,1,163
1857,2.900938465265021,3.7846780814091656,-1.1009104599588753,3747,2447,2,163
1858,2.8893281647633025,3.7695308280794007,0.24890980789144085,3747,2378,3,163
1859,2.893880577900333,3.775470084779789,-0.9246603915947361,3747,2423,4,163
1860,2.8689507859563506,3.7429457005937,0.41259528616741376,3747,2367,5,163
1861,2.8805046163079067,3.7580192807510993,-0.7499468254028668,3747,2397,6,163
1862,2.8729347758788744,3.7481433700778592,0.5798543359216917,3747,2379,7,163
1863,2.8970872330111055,3.7796536127855336,-0.5847291096578976,3747,2399,8,163
