,X,Y,Z,azimuth,dis,laser_id,reflectivity
3989,3.600242091970182,2.883306280699444,-0.7305489517378781,5131,2335,6,10
3990,3.5745649901769823,2.862742399999417,0.5623051504713504,5131,2307,7,10
3991,3.5993560781019203,2.8825967035971587,-0.5662049694603152,5131,2323,8,10
3992,3.598700232401886,2.8820714600224853,0.7302360828077977,5131,2334,9,10
3993,3.6125871181103393,2.8931929745650327,-0.40492558080561986,5131,2323,10,10
3994,3.56435687087432,2.8545670790772095,0.8876434464916865,5131,2326,11,10
3995,3.5995916222710718,2.8827853425733574,-0.24168744592991462,5131,2309,12,10
3996,3.5669060711471143,2.8566086432191606,1.055020444872727,5131,2345,13,10
3997,3.611786726229836,2.8925519690778674,-0.0807697369917481,5131,2314,14,10
3998,3.5767069281863444,2.864457802230016,1.2278375499663583,5131,2372,15,10
3999,3.640599687876301,2.877236378921205,-1.2433666926725098,5168,2402,0,48
4000,3.625683929742162,2.8654481666479215,0.08066502255312438,5168,2311,1,48
4001,3.6280880415539483,2.867348182732332,-1.0676177039159833,5168,2373,2,48
4002,3.6055968970306234,2.8495729960119727,0.2408500706300275,5168,2301,3,48
4003,3.627384845597552,2.866792433361153,-0.898710368223526,5168,2355,4,48
4004,3.6030584055661765,2.847566777087818,0.4017879740667042,5168,2305,5,48
4005,3.6187864734846045,2.8599969735018167,-0.7305489517378781,5168,2335,6,48
4006,3.599206808163401,2.844522785132007,0.5632801052185916,5168,2311,7,48
4007,3.6116661999701116,2.854369683566043,-0.565230014713074,5168,2319,8,48
4008,3.6110374660467364,2.8538727829803996,0.7289846070874759,5168,2330,9,48
4009,3.634321385224017,2.872274514849968,-0.4052742037766105,5168,2325,10,48
4010,3.5888775754744358,2.8363593926672976,0.8891699184546988,5168,2330,11,48
4011,3.63693628770451,2.8743411228786564,-0.24294350887974528,5168,2321,12,48
4012,3.5837498396133385,2.8323068437945995,1.054570542764039,5168,2344,13,48
4013,3.616270643901205,2.8580086647007614,-0.080455593675877,5168,2305,14,48
4014,3.598161390099225,2.8436965710070528,1.2288728261467685,5168,2374,15,48
4015,3.628974904639819,2.867020244724868,-1.2392255879508693,5169,2394,0,48
4016,3.618338502788152,2.858617106031137,0.08049049848875156,5169,2306,1,48
4017,3.637763119261671,2.873963249264145,-1.0703171165681098,5169,2379,2,48
4018,3.6123629290323147,2.8538961885869494,0.24126875827997107,5169,2305,3,48
4019,3.6232636302836103,2.862508133279431,-0.8975655142512667,5169,2352,4,48
4020,3.5926117928218493,2.8382920830586027,0.4005677936682369,5169,2298,5,48
4021,3.628585673433917,2.8667127381213438,-0.732426165318361,5169,2341,6,48
4022,3.6028184937805423,2.8463557426455046,0.5637675825922123,5169,2313,7,48
4023,3.6137219652273487,2.8549698758917295,-0.5654737533998843,5169,2320,8,48
4024,3.611535505809922,2.8532424945846784,0.7289846070874759,5169,2330,9,48
4025,3.622315719742483,2.861759249976842,-0.403879711892648,5169,2317,10,48
4026,3.5924535654002456,2.8381670777243335,0.8899331544362049,5169,2332,11,48
4027,3.626467599904892,2.8650393841172237,-0.24221080549234403,5169,2314,12,48
4028,3.591889687745131,2.8377215941662373,1.0568200533074779,5169,2349,13,48
4029,3.6120621133644084,2.8536585334274402,-0.08035087923725329,5169,2302,14,48
4030,3.5880466162416256,2.834685429934738,1.225249359515333,5169,2367,15,48
4031,3.659073726068728,2.850563048718164,-1.2428490545823048,5208,2401,0,88
4032,3.6314025235859164,2.8290060883461603,0.08035087923725329,5208,2302,1,88
4033,3.65416653910625,2.8467401561296013,-1.0694173123507342,5208,2377,2,88
4034,3.638007257879131,2.8341514373968524,0.24168744592991462,5208,2309,3,88
4035,3.6504077764016722,2.843811931426657,-0.8994736042050323,5208,2357,4,88
4036,3.6165632646711345,2.817445719165437,0.4010907281247229,5208,2301,5,88
4037,3.6355480402670506,2.8322356096823653,-0.7299232138777173,5208,2333,6,88
4038,3.6221094100041418,2.8217663855779387,0.5637675825922123,5208,2313,7,88
4039,3.6455990948939214,2.8400657784805188,-0.5674236628943666,5208,2328,8,88
4040,3.632431410999783,2.829807632305869,0.7292974760175563,5208,2331,9,88
4041,3.6417110318309516,2.8370368236881003,-0.403879711892648,5208,2317,10,88
4042,3.603945225153454,2.807615767683424,0.8880250644824395,5208,2327,11,88
4043,3.642733988833499,2.8378337476230064,-0.24200146166737224,5208,2312,12,88
4044,3.6095847849480327,2.812009207653472,1.05637015119879,5208,2348,13,88
4045,3.637712519282851,2.8339218243815143,-0.08049049848875156,5208,2306,14,88
4046,3.607258437986122,2.810196891426861,1.225249359515333,5208,2367,15,88
4047,3.6610953736931773,2.851111350381644,-1.2433666926725098,5209,2402,0,88
4048,3.6334739363716455,2.829600904620753,0.08038578405012785,5209,2303,1,88
4049,3.645438268126072,2.838918236889638,-1.0667178996986078,5209,2371,2,88
4050,3.644805019963093,2.8384250891180582,0.24210613357985816,5209,2313,3,88
4051,3.6462571728190856,2.839555966374073,-0.8983287502327729,5209,2354,4,88
4052,3.6170549466281865,2.8168144668907376,0.4010907281247229,5209,2301,5,88
4053,3.6298081972942104,2.8267461769438094,-0.7286717381573955,5209,2329,6,88
4054,3.6179032702995513,2.817475106672374,0.5630363665317814,5209,2310,7,88
4055,3.6507933000295467,2.8430885167330313,-0.5681548789547975,5209,2331,8,88
4056,3.6391593562395794,2.834028477099096,0.7305489517378781,5209,2335,9,88
4057,3.651637827473827,2.843746200168267,-0.40492558080561986,5209,2323,10,88
4058,3.60598415391794,2.8081929862866786,0.8884066824731925,5209,2328,11,88
4059,3.6400776463963442,2.8347436039181644,-0.24179211784240048,5209,2310,12,88
4060,3.616225561633286,2.816168575775803,1.0581697596335409,5209,2352,13,88
4061,3.6413625033199124,2.835744197943855,-0.08056030811450068,5209,2308,14,88
4062,3.6123214136772814,2.8131281850143615,1.2268022737859483,5209,2370,15,88
4063,3.6850140010774806,2.829654923150793,-1.244919606943125,5248,2405,0,128
4064,3.6558221767249575,2.8072390545894472,0.080455593675877,5248,2305,1,128
4065,3.6646775719123306,2.8140389507583814,-1.0667178996986078,5248,2371,2,128
4066,3.654536335827825,2.806251680857924,0.2414781021049428,5248,2307,3,128
4067,3.671729346998527,2.8194538800052644,-0.8998552221957853,5248,2358,4,128
4068,3.642465434748017,2.796982656464161,0.4017879740667042,5248,2305,5,128
4069,3.65679877037179,2.8079889630076704,-0.7302360828077977,5248,2334,6,128
4070,3.6291249659037264,2.7867387541801127,0.5618176730977299,5248,2305,7,128
4071,3.65589074656332,2.8072917081154976,-0.5659612307735049,5248,2322,8,128
4072,3.6552320185421534,2.806785882903554,0.7299232138777173,5248,2333,9,128
4073,3.6724900955984334,2.820038044955622,-0.40509989229111515,5248,2324,10,128
4074,3.62190095891373,2.781191571201122,0.8876434464916865,5248,2326,11,128
4075,3.6577045511167965,2.8086844954923915,-0.24168744592991462,5248,2309,12,128
4076,3.62140006368224,2.7808069429046345,1.0541206406553514,5248,2343,13,128
4077,3.6605802966946643,2.8108927279793683,-0.08056030811450068,5248,2308,14,128
4078,3.6375148601072507,2.7931812006486405,1.2288728261467685,5248,2374,15,128
4079,3.683975377219004,2.827835419531886,-1.2444019688529198,5249,2404,0,128
4080,3.665829591852122,2.8139066362688374,0.08066502255312438,5249,2311,1,128
4081,3.6744436530398326,2.8205188268614387,-1.0694173123507342,5249,2377,2,128
4082,3.6518574236313053,2.803181539563031,0.24126875827997107,5249,2305,3,128
4083,3.6613199580583604,2.810445021880757,-0.8971838962605136,5249,2351,4,128
4084,3.6445340019017247,2.797560049395876,0.4019622855521995,5249,2306,5,128
4085,3.6635566483321633,2.8121619150005897,-0.7314875585281195,5249,2338,6,128
4086,3.6390593003233205,2.7933576448058473,0.5632801052185916,5249,2311,7,128
4087,3.6563806557121383,2.806653592055032,-0.5659612307735049,5249,2322,8,128
4088,3.64161918337209,2.795322622096394,0.727107393506993,5249,2324,9,128
4089,3.6777236003578975,2.823036528596792,-0.4056228267476011,5249,2327,10,128
4090,3.6332877337941967,2.78892736539677,0.8903147724269581,5249,2333,11,128
4091,3.662947663095695,2.8116944553014003,-0.24200146166737224,5249,2312,12,128
4092,3.6187936860606853,2.7778016717217624,1.053220836437976,5249,2341,13,128
4093,3.654725824157201,2.8053833362022518,-0.08042068886300244,5249,2304,14,128
4094,3.641067178149897,2.7948989005023965,1.2299081023271785,5249,2376,15,128
4095,3.6985171295865573,2.7991965400233494,-1.2428490545823048,5288,2401,0,168
4096,3.6848981760013184,2.7888891312920014,0.08066502255312438,5288,2311,1,168
4097,3.6982186652074787,2.7989706493682665,-1.0707670186767975,5288,2380,2,168
4098,3.6772235729948934,2.783080662268082,0.24168744592991462,5288,2309,3,168
4099,3.6787996377439023,2.784273495730171,-0.8968022782697607,5288,2350,4,168
4100,3.6539597436613196,2.7654735975184557,0.4009164166392276,5288,2300,5,168
4101,3.681038296622901,2.7859678088748248,-0.7311746895980391,5288,2337,6,168
4102,3.6674857910202436,2.775710690829289,0.5647425373394535,5288,2317,7,168
4103,3.680148668157992,2.7852944998610694,-0.5666924468339358,5288,2325,8,168
4104,3.6637120573148767,2.7728545671556875,0.727733131367154,5288,2326,9,168
4105,3.6873219847990963,2.790723573843624,-0.4045769578346292,5288,2321,10,168
4106,3.6506215979654373,2.7629471455501093,0.8899331544362049,5288,2332,11,168
4107,3.6883715006739592,2.791517892513156,-0.2424201493173158,5288,2316,12,168
4108,3.6453869699902297,2.7589853543772915,1.0554703469814146,5288,2346,13,168
4109,3.6769256572302216,2.7828551868279345,-0.08049049848875156,5288,2306,14,168
4110,3.6476836996505484,2.7607236179822117,1.225766997605538,5288,2368,15,168
4111,3.7036274564812657,2.8020477161378055,-1.2444019688529198,5289,2404,0,168
4112,3.6806007297897954,2.784626421017247,0.08056030811450068,5289,2308,1,168
4113,3.698707121412889,2.798325145819117,-1.0707670186767975,5289,2380,2,168
4114,3.6840803419562995,2.7872589858307344,0.24210613357985816,5289,2313,3,168
4115,3.6886794496077266,2.7907385256177077,-0.8990919862142791,5289,2356,4,168
4116,3.6576201301625924,2.767240024178603,0.4012650396102182,5289,2302,5,168
4117,3.672072559446268,2.7781742763254,-0.7292974760175563,5289,2331,6,168
4118,3.6648040506563846,2.7726751518336052,0.5642550599658328,5289,2315,7,168
4119,3.6758855315870957,2.7810590507808346,-0.5659612307735049,5289,2322,8,168
4120,3.670497238742945,2.7769824383690187,0.7289846070874759,5289,2330,9,168
4121,3.6846312258240883,2.7876757671894787,-0.40422833486363857,5289,2319,10,168
4122,3.6448411539417607,2.7575718538361733,0.8884066824731925,5289,2328,11,168
4123,3.6856731133968332,2.7884640264644696,-0.24221080549234403,5289,2314,12,168
4124,3.65363884136206,2.764227906647372,1.0577198575248532,5289,2351,13,168
4125,3.6806007297897954,2.784626421017247,-0.08056030811450068,5289,2308,14,168
4126,3.6512467021050745,2.7624180895368546,1.2268022737859483,5289,2370,15,168
4127,3.7174848288183346,2.773956880528138,-1.2428490545823048,5327,2401,0,207
4128,3.690974582136063,2.7541751505211427,0.08038578405012785,5327,2303,1,207
4129,3.7062519372065292,2.7655749883592065,-1.0676177039159833,5327,2373,2,207
4130,3.7056864399642095,2.765153018925978,0.24231547740482992,5327,2315,3,207
4131,3.707107066511124,2.766213078876707,-0.8990919862142791,5327,2356,4,207
4132,3.6790862345872988,2.745304162474236,0.4016136625812089,5327,2304,5,207
4133,3.6983331657816345,2.759666065662567,-0.7308618206679586,5327,2336,6,207
4134,3.6767484836032414,2.7435597517433794,0.5632801052185916,5327,2311,7,207
4135,3.686294347256041,2.750682797399139,-0.5647425373394535,5327,2317,8,207
4136,3.6983331657816345,2.759666065662567,0.7308618206679586,5327,2336,9,207
4137,3.698248142059107,2.759602621653789,-0.4037054004071526,5327,2316,10,207
4138,3.661476291923339,2.732163766785271,0.8880250644824395,5327,2327,11,207
4139,3.7072871684479956,2.7663474694741104,-0.2424201493173158,5327,2316,12,207
4140,3.668767720395338,2.7376045712835126,1.0568200533074779,5327,2349,13,207
4141,3.702193349862921,2.7625465035622407,-0.08063011774024982,5327,2310,14,207
4142,3.672583929178296,2.7404521951739866,1.2278375499663583,5327,2372,15,207
4143,3.728808478534704,2.7813934608873248,-1.2464725212137397,5328,2408,0,207
4144,3.7010725589904365,2.760704679016061,0.08059521292737526,5328,2309,1,207
4145,3.7114207018970795,2.7684235675507107,-1.0689674102420466,5328,2376,2,207
4146,3.6965633721838302,2.7573411856186363,0.24168744592991462,5328,2309,3,207
4147,3.7107371650733985,2.7679137036457644,-0.8998552221957853,5328,2358,4,207
4148,3.6859534587591667,2.749427037174215,0.40231090852319007,5328,2308,5,207
4149,3.7083151424233227,2.766107068094536,-0.7327390342484414,5328,2342,6,207
4150,3.674044900205195,2.7405442031318437,0.5627926278449711,5328,2309,7,207
4151,1.9810246430296525,1.4776862420524666,-0.30345466507881724,5328,1245,8,207
4152,3.7035649522323455,2.7625638054112387,0.7318004274582,5328,2339,9,207
4153,3.661953088687786,2.7315246770075037,0.8880250644824395,5328,2327,11,207
4154,3.7077699306962972,2.7657003836694503,-0.2424201493173158,5328,2316,12,207
4155,3.6645593293983794,2.7334687245260807,1.0554703469814146,5328,2346,13,207
4156,3.7090870080138028,2.766682818208387,-0.0807697369917481,5328,2314,14,207
4157,3.6808047148990832,2.7455864852695897,1.2304257404173837,5328,2377,15,207
4158,3.742985290734528,2.752514538670694,-1.244919606943125,5367,2405,0,247
4159,3.721389186249084,2.7366332068038592,0.08063011774024982,5367,2310,1,247
4160,3.734888460355836,2.746560295839532,-1.0703171165681098,5367,2379,2,247
4161,3.7120281620256446,2.7297493017733885,0.2414781021049428,5367,2307,3,247
4162,3.7263283804701506,2.74026538883152,-0.8990919862142791,5367,2356,4,247
4163,3.704582681397957,2.724274048176792,0.40231090852319007,5367,2308,5,247
4164,3.723874584731749,2.7384609178223505,-0.7321132963882804,5367,2340,6,247
4165,3.6990108415604115,2.7201766315510967,0.5637675825922123,5367,2313,7,247
4166,1.9846400580961825,1.459463553720238,-0.30247971033157606,5367,1241,8,247
4167,3.70636919138472,2.7255878109436984,0.7286717381573955,5367,2329,9,247
4168,2.00638143489924,1.47545171586698,-0.2178893568691454,5367,1250,10,247
4169,3.696277345143779,2.7181664744054594,0.8918412443899705,5367,2337,11,247
4170,3.728118444479159,2.7415817651534207,-0.2425248212298017,5367,2317,12,247
4171,3.679940542696124,2.706152725282834,1.054570542764039,5367,2344,13,247
4172,3.721389186249084,2.7366332068038592,-0.08063011774024982,5367,2310,14,247
4173,3.697851580368082,2.7193241346700905,1.2299081023271785,5367,2376,15,247
4174,3.743465638137251,2.7518612225790466,-1.244919606943125,5368,2405,0,247
4175,3.72670035536306,2.739536885718077,0.08073483217887353,5368,2313,1,247
4176,3.7385080526289975,2.748216848986086,-1.0712169207854851,5368,2381,2,247
4177,3.718941475561656,2.733833251032983,0.24189678975488638,5368,2311,3,247
4178,3.7236429174195975,2.7372893307168122,-0.8983287502327729,5368,2354,4,247
4179,3.6954262336778294,2.716546947768859,0.4012650396102182,5368,2302,5,247
4180,3.7026844090237305,2.7218825093077657,0.5642550599658328,5368,2315,7,247
4181,1.986494184020507,1.4602929056415745,-0.3027234490183863,5368,1242,8,247
4182,3.711619650615895,2.7284508999993626,0.7296103449476368,5368,2332,9,247
4183,1.9873751856182247,1.4609405392432004,-0.2157976190432016,5368,1238,10,247
4184,3.695169861976287,2.7163584862168535,0.8914596263992173,5368,2336,11,247
4185,3.686693367313265,2.710127325249613,1.05637015119879,5368,2348,13,247
4186,3.7186443667003637,2.7336148431635623,-0.08056030811450068,5368,2308,14,247
4187,3.6889869282267296,2.711813346158977,1.2268022737859483,5368,2370,15,247
4188,3.7621100972916586,2.726316707226937,-1.244919606943125,5407,2405,0,31
4189,3.7387844250182347,2.7094131163213664,0.08059521292737526,5407,2309,1,31
4190,3.7634396688597787,2.727280217886083,-1.0730165292202363,5407,2385,2,31
4191,3.747167288793143,2.7154879894571615,0.2425248212298017,5407,2317,3,31
4192,3.7485475080491635,2.716488203358406,-0.8998552221957853,5407,2358,4,31
4193,3.7089915116008596,2.6878228609842805,0.4007421051537322,5407,2299,5,31
4194,3.727555346805048,2.7012756554954835,0.565230014713074,5407,2319,7,31
4195,1.9867436001082535,1.4397484735629227,-0.30126101689752455,5407,1236,8,31
4196,3.731705030396185,2.7042828380105215,0.7299232138777173,5407,2333,9,31
4197,1.9956600695303455,1.4462100387288193,-0.2156233075577063,5407,1237,10,31
4198,3.7072149231427685,2.6865354072229866,0.8899331544362049,5407,2332,11,31
4199,2.0280309797784213,1.4696685104787572,-0.1312585782573031,5407,1254,12,31
4200,3.7113669187246114,2.6895442651857717,1.0581697596335409,5407,2352,13,31
4201,3.7468805368090927,2.7152801867334957,-0.0807697369917481,5407,2314,14,31
4202,3.7104886281812113,2.6889077877514738,1.2278375499663583,5407,2372,15,31
4203,3.770408295869313,2.731326706544031,-1.24750779739415,5408,2410,0,31
4204,3.736018395601855,2.7064142711616883,0.08052540330162612,5408,2307,1,31
4205,3.7528684799566916,2.7186206641553348,-1.069867214459422,5408,2378,2,31
4206,3.7411713573386884,2.7101471353252413,0.24210613357985816,5408,2313,3,31
4207,3.761740894362735,2.7250479421892018,-0.90290816612181,5408,2366,4,31
4208,3.720755141978062,2.6953573964202726,0.4019622855521995,5408,2306,5,31
4209,1.9724707207970544,1.4288802524361637,-0.38576739078920935,5408,1233,6,31
4210,3.7151659434583024,2.6913085173633493,0.5632801052185916,5408,2311,7,31
4211,1.9886024543738299,1.4405662639456789,-0.30150475558433487,5408,1237,8,31
4212,3.733776692895641,2.70479035619303,0.7302360828077977,5408,2334,9,31
4213,1.9975259608711362,1.4470305536722885,-0.2157976190432016,5408,1238,10,31
4214,3.7013240921709407,2.6812813226612264,0.8884066824731925,5408,2328,11,31
4215,2.007260550997541,1.454082401616353,-0.12989784339498658,5408,1241,12,31
4216,3.710258114540867,2.687753230205715,1.0577198575248532,5408,2351,13,31
4217,3.74735438553216,2.7146261913602716,-0.0807697369917481,5408,2314,14,31
4218,3.710957874606643,2.6882601443661582,1.2278375499663583,5408,2372,15,31
4219,3.781051543910193,2.6999859989531294,-1.244919606943125,5447,2405,0,71
4220,3.755981056890855,2.682083581291521,0.08056030811450068,5447,2308,1,71
4221,3.7712864617274673,2.693012916236378,-1.069867214459422,5447,2378,2,71
4222,3.753030364640049,2.679976541048384,0.24168744592991462,5447,2309,3,71
4223,3.745501237298983,2.674600116482589,0.4026595314941807,5447,2310,5,71
4224,1.9741131108324612,1.4096813274556226,-0.384203046138807,5447,1228,6,71
4225,3.7333988921980383,2.6659580332029584,0.5632801052185916,5447,2311,7,71
4226,1.9692831023753394,1.4062322987773288,-0.2971174592217496,5447,1219,8,71
4227,3.7601388975872365,2.685052626155294,0.7318004274582,5447,2339,9,71
4228,2.0105720927492374,1.4357160798434676,-0.21614624201419225,5447,1240,10,71
4229,3.7258799839076553,2.6605889058912333,0.8899331544362049,5447,2332,11,71
4230,2.0041084623651715,1.4311005089270927,-0.1290604680950995,5447,1233,12,71
4231,3.7205374428985025,2.656773886244972,1.0554703469814146,5447,2346,13,71
4232,3.7722548049709714,2.6937043940354184,-0.08090935624324636,5447,2318,14,71
4233,3.7417474738071763,2.671919616427629,1.2319786546879987,5447,2380,15,71
4234,3.787812157655439,2.7038155634060503,-1.246990159303945,5448,2409,0,71
4235,3.764586999598031,2.6872369842145583,0.08073483217887353,5448,2313,1,71
4236,3.7717564237069743,2.6923546615648575,-1.069867214459422,5448,2378,2,71
4237,3.7534980516209284,2.6793214728654293,0.24168744592991462,5448,2309,3,71
4238,1.955851375611575,1.3961255650969266,-0.46710042068178165,5448,1224,4,71
4239,3.7492112483570037,2.6762614675378598,0.40300815446517135,5448,2312,5,71
4240,1.987221390944475,1.4185181052100777,-0.3867059975794507,5448,1236,6,71
4241,3.737095516718201,2.667613017613848,0.5637675825922123,5448,2313,7,71
4242,1.9662971222853654,1.4035819465784922,-0.296629981848129,5448,1217,8,71
4243,3.750960764622541,2.677510307002518,0.7299232138777173,5448,2333,9,71
4244,1.9946063302245303,1.423789621570747,-0.2144031271592391,5448,1230,10,71
4245,3.7343338764740612,2.6656417039473186,0.8918412443899705,5448,2337,11,71
4246,1.9994814220414645,1.4272695589538666,-0.12874645235764182,5448,1230,12,71
4247,3.7225871852145787,2.65725668237709,1.0559202490901023,5448,2347,13,71
4248,3.764586999598031,2.6872369842145583,-0.08073483217887353,5448,2313,14,71
4249,3.735924319879337,2.6667769940443233,1.2299081023271785,5448,2376,15,71
4250,3.7993420316272615,2.6741868481762854,-1.244919606943125,5486,2405,0,110
4251,3.7790560096920127,2.659908425067897,0.08066502255312438,5486,2311,1,110
4252,3.791123290277443,2.6684020439014167,-1.0703171165681098,5486,2379,2,110
4253,3.776085066849856,2.6578173113410877,0.24200146166737224,5486,2312,3,110
4254,1.965067747504361,1.3831232572395848,-0.46710042068178165,5486,1224,4,110
4255,3.7603612084490963,2.6467499910030217,0.40231090852319007,5486,2308,5,110
4256,1.9820473402192307,1.39507443277143,-0.3838901772087266,5486,1227,6,110
4257,3.75957539179686,2.6461968898241874,0.5644987986526431,5486,2316,7,110
4258,1.9641995786158035,1.382512192006592,-0.2949238110404569,5486,1210,8,110
4259,3.770251419781324,2.6537112682058006,0.7302360828077977,5486,2334,9,110
4260,1.98119550670455,1.3944748652771553,-0.21196276636230466,5486,1216,10,110
4261,3.7519308218281795,2.640816219092247,0.8918412443899705,5486,2337,11,110
4262,2.007270132854011,1.4128276278711926,-0.12864178044515595,5486,1229,12,110
4263,3.7449095133047465,2.6358742342027446,1.0572699554161655,5486,2350,13,110
4264,3.788867492192296,2.666814288568723,-0.0808744514303718,5486,2317,14,110
4265,3.753528759728221,2.6419409360776935,1.2299081023271785,5486,2376,15,110
4266,3.8108684416942697,2.6813052630253953,-1.24854307357456,5487,2412,0,110
4267,3.7795201937295313,2.65924881485866,0.08066502255312438,5487,2311,1,110
4268,2.116532212818333,1.4891799726021269,-0.5974700003373055,5487,1328,2,110
4269,3.7765488859644307,2.657158219691042,0.24200146166737224,5487,2312,3,110
4270,1.9653091181214397,1.3827802671529672,-0.46710042068178165,5487,1224,4,110
4271,3.752675732464792,2.640361205282658,0.4014393510957135,5487,2303,5,110
4272,1.9774441196873702,1.3913183849241189,-0.38295157041848515,5487,1224,6,110
4273,3.77140171681688,2.6535367008860336,0.5662049694603152,5487,2323,7,110
4274,1.9611938329379213,1.3798847760096118,-0.2944363336668363,5487,1208,8,110
4275,3.7690989634237217,2.651916496754877,0.7299232138777173,5487,2333,9,110
4276,1.9781799128147015,1.3918360847647187,-0.211614143391314,5487,1214,10,110
4277,3.7443634505385597,2.634512731209738,0.8899331544362049,5487,2332,11,110
4278,2.004249776417975,1.4101786918516044,-0.12843243662018416,5487,1227,12,110
4279,3.7517446001312926,2.639706065892626,1.0590695638509164,5487,2354,13,110
4280,3.7991455690323246,2.673057116796481,-0.08108388030761919,5487,2323,14,110
4281,3.7508298841551393,2.639062476957831,1.2288728261467685,5487,2374,15,110
4282,2.151051873427707,1.491681742795628,-0.7013996122278312,5526,1355,0,150
4283,3.7942469448362384,2.6311819650594415,0.08059521292737526,5526,2309,1,150
4284,1.984097681302525,1.3759046556166574,-0.5574287126640975,5526,1239,2,150
4285,3.8011129226651965,2.6359432885311884,0.2424201493173158,5526,2316,3,150
4286,1.9666093175463444,1.3637770666687938,-0.46519233072801625,5526,1219,4,150
4287,3.782021699391617,2.6227041707039396,0.4026595314941807,5526,2310,5,150
4288,1.9755058299392965,1.3699464972041786,-0.38076148790792197,5526,1217,6,150
4289,3.7763263204130455,2.6187546179546146,0.5642550599658328,5526,2315,7,150
4290,1.9705409049930709,1.3665034896281532,-0.2944363336668363,5526,1208,8,150
4291,3.7935555666130947,2.6307025176385914,0.7311746895980391,5526,2337,9,150
4292,2.0056175678591903,1.390827969312695,-0.21353156973176252,5526,1225,10,150
4293,3.7622091292190927,2.6089648231924745,0.8899331544362049,5526,2332,11,150
4294,1.9990308893809194,1.386260330496972,-0.12749038940781116,5526,1218,12,150
4295,3.774429568062996,2.617439284332899,1.0604192701769797,5526,2357,13,150
4296,3.8205388249217216,2.6494144949169347,-0.08115368993336834,5526,2325,14,150
4297,3.773468858404177,2.61677306466805,1.2304257404173837,5526,2377,15,150
4298,2.1274969241655484,1.474797364974866,-0.6936350408747556,5527,1340,0,150
4299,3.794706114929315,2.6305197039693993,0.08059521292737526,5527,2309,1,150
4300,1.93629087184911,1.3422518468495546,-0.5439316494034656,5527,1209,2,150
4301,3.795007167316569,2.630728395818679,0.24200146166737224,5527,2312,3,150
4302,1.9684608040550688,1.3645522933084262,-0.46557394871876934,5527,1220,4,150
4303,3.7939414487742806,2.6299896314613167,0.403879711892648,5527,2317,5,150
4304,1.9806152660271954,1.3729778605962426,-0.3817000946981633,5527,1220,6,150
4305,3.7718890021583587,2.614702704466972,0.5635238439054019,5527,2312,7,150
4306,1.959359295671362,1.358243057121468,-0.29273016285916426,5527,1201,8,150
4307,3.8005084735816923,2.6345419439801674,0.732426165318361,5527,2341,9,150
4308,1.994398223826963,1.382532313819544,-0.2123113893332953,5527,1218,10,150
4309,3.770731884489095,2.613900581526059,0.8918412443899705,5527,2337,11,150
4310,2.0025556851756985,1.3881871292814831,-0.12769973323278294,5527,1220,12,150
4311,3.763675391931686,2.6090089661674547,1.0572699554161655,5527,2350,13,150
4312,3.7771008825297305,2.6183156203546316,1.2314610165977937,5527,2379,15,150
4313,2.1119639650014186,1.4428456975658717,-0.685352831431475,5566,1324,0,190
4314,3.815825763579983,2.606885286339953,0.08066502255312438,5566,2311,1,190
4315,1.937336944358611,1.3235444928158882,-0.5416821388600269,5566,1204,2,190
4316,3.8144750599829598,2.6059625163940887,0.24210613357985816,5566,2313,3,190
4317,1.9663558654684161,1.3433695590410393,-0.46290262278349775,5566,1213,4,190
4318,3.8150454418909483,2.6063521883276772,0.40422833486363857,5566,2319,5,190
4319,1.9931770301775085,1.3616931681297926,-0.38232583255832425,5566,1222,6,190
4320,3.797794701650272,2.5945668753448063,0.5647425373394535,5566,2317,7,190
4321,1.9915065008653783,1.3605519005368756,-0.2961425044745084,5566,1215,8,190
4322,3.8167219726803356,2.60749755599322,0.7321132963882804,5566,2340,9,190
4323,2.013633299212816,1.3756684254045175,-0.2133572582462672,5566,1224,10,190
4324,3.791678787576772,2.5903886220915004,0.8926044803714765,5566,2339,11,190
4325,2.0103091647726883,1.3733974524359682,-0.12759506132029705,5566,1219,12,190
4326,3.7765197744266277,2.5800323294342933,1.0559202490901023,5566,2347,13,190
4327,2.0854123493732235,1.424706238272333,-0.04408477866057815,5566,1263,14,190
4328,3.801216109213278,2.596904303096278,1.233531568958614,5566,2383,15,190
4329,2.0691418706318325,1.4130609951972468,-0.6713766029959387,5567,1297,0,190
4330,3.8228861115412505,2.610730240382535,0.08080464180462266,5567,2315,1,190
4331,1.947223571013212,1.3298003951209274,-0.5443815515121533,5567,1210,2,190
4332,3.81492982814382,2.6052967252160704,0.24210613357985816,5567,2313,3,190
4333,1.9584839898317439,1.3374903746471714,-0.46099453282973224,5567,1208,4,190
4334,3.8023377070211763,2.596697297860336,0.40283384297967606,5567,2311,5,190
4335,1.9999397490141362,1.3658013943787668,-0.38357730827864606,5567,1226,6,190
4336,3.808083253652533,2.6006210538657073,0.5662049694603152,5567,2323,7,190
4337,2.0015797041367813,1.3669213546147347,-0.2976049365953702,5567,1221,8,190
4338,3.8122831920440756,2.6034892811282044,0.7311746895980391,5567,2337,9,190
4339,2.0040014397022037,1.368575209343959,-0.2123113893332953,5567,1218,10,190
4340,3.7905095763465377,2.5886196158320254,0.8922228623807236,5567,2338,11,190
