,X,Y,Z,azimuth,dis,laser_id,reflectivity
3965,-13.42949476542803,-5.344245044756642,-0.2522919874573704,24830,7228,14,254
3966,-13.55543441064348,-5.394362516533296,3.9092028572284736,24830,7552,15,254
3967,-8.201679100155951,-3.2621864809863257,-2.3650884341468346,24831,4569,0,254
3968,-13.447150307845694,-5.348552583727791,0.25260613077324157,24831,7237,1,254
3969,-10.165627177556388,-4.043339314353456,-2.525750438172916,24831,5614,2,254
3970,-13.479019056788735,-5.361228256684314,0.760232100385002,24831,7263,3,254
3971,-11.328594023724262,-4.505904927696217,-2.3698477225766865,24831,6210,4,254
3972,-13.466519354427003,-5.356256547896048,1.267941745492931,24831,7274,5,254
3973,-13.51680371969827,-5.37625696178566,1.7861170969458415,24831,7328,7,254
3974,-13.527740129642005,-5.380606876996107,2.3058440146930033,24831,7370,9,254
3975,-13.541409571353494,-5.386043845135108,2.8327503453601843,24831,7423,11,254
3976,-13.519847697742797,-5.3774676924060625,-0.7625348824596916,24831,7285,12,254
3977,-13.51735070902359,-5.376474524696927,3.3585192413539042,24831,7465,13,254
3978,-13.437859752154216,-5.344857300748844,-0.2524316067088687,24831,7232,14,254
3979,-13.554580627112626,-5.391282582168472,3.908685219138268,24831,7551,15,254
3980,-8.230893484019001,-3.2090912712681825,-2.367158986507655,24870,4573,0,38
3981,-13.481381853091209,-5.256171145135962,0.25257122596036696,24870,7236,1,38
3982,-10.174757364296765,-3.966972128655606,-2.521251417086039,24870,5604,2,38
3983,-13.515199242316385,-5.269355994240168,0.760232100385002,24870,7263,3,38
3984,-13.376551068759422,-5.215299330233666,-2.790772366377344,24870,7313,4,38
3985,-13.515660030493166,-5.26953564804311,1.2691619258913984,24870,7281,5,38
3986,-13.534590395415517,-5.276916288911831,1.7836797100777386,24870,7318,7,38
3987,-13.575093738310054,-5.292707882423811,2.307721228273486,24870,7376,9,38
3988,-13.57226978397305,-5.291606868635828,2.8316054913879247,24870,7420,11,38
3989,-13.582189077470371,-5.29547423956478,-0.764000289234494,24870,7299,12,38
3990,-13.550002535643603,-5.28292523129136,3.357619437136529,24870,7463,13,38
3991,-13.485108050397207,-5.257623928758167,-0.2526410355861161,24870,7238,14,38
3992,-13.598163190851418,-5.3017022861209515,3.910755771499088,24870,7555,15,38
3993,-8.23685348580428,-3.20975896049926,-2.36871190077827,24871,4576,0,38
3994,-13.489751924294307,-5.256722386593223,0.25271084521186526,24871,7240,1,38
3995,-10.184528314595985,-3.968734064843077,-2.5235009276294775,24871,5609,2,38
3996,-13.504952980474485,-5.26264597457102,0.7596040689100868,24871,7257,3,38
3997,-13.375631835153929,-5.212251766917568,-2.7903907483865913,24871,7312,4,38
3998,-13.522148786134851,-5.269346881828444,1.269684860347884,24871,7284,5,38
3999,-13.54290966054401,-5.277437034552108,1.7846546648249797,24871,7322,7,38
4000,-13.576017283333808,-5.290338501003287,2.307721228273486,24871,7376,9,38
4001,-13.573193136876661,-5.289237980105081,2.8316054913879247,24871,7420,11,38
4002,-13.540029888026789,-5.276314837142953,3.3549200244844024,24871,7457,13,38
4003,-13.484162248082583,-5.254544186709277,-0.25260613077324157,24871,7237,14,38
4004,-13.60448834040838,-5.30143317820223,3.9123086857697036,24871,7558,15,38
4005,-8.263924871180839,-3.1556860474419874,-2.370264815048885,24910,4579,0,78
4006,-13.528956766545429,-5.166206224056925,0.25278065483761436,24910,7242,1,78
4007,-10.214947529900254,-3.900709154299477,-2.524400731846853,24910,5611,2,78
4008,-13.540461542088131,-5.17059947063467,0.7596040689100868,24910,7257,3,78
4009,-13.3979618056915,-5.116184112687841,-2.7877194224513193,24910,7305,4,78
4010,-13.55584126157748,-5.176472414418969,1.269510548862389,24910,7283,5,78
4011,-13.578518021624921,-5.185131827034451,1.7846546648249797,24910,7322,7,78
4012,-13.604331071323571,-5.1949888722091995,2.306469752553164,24910,7372,9,78
4013,-31.228876106926673,-11.925148176454957,-2.924598103640417,24910,16778,10,78
4014,-13.625387851400705,-5.203029674628058,2.8350400533047027,24910,7429,11,78
4015,-31.256691711872723,-11.935769923118642,-1.7534638779635898,24910,16752,12,78
4016,-13.57927172082089,-5.185419636770594,3.355819828701778,24910,7459,13,78
4017,-13.515879895879065,-5.161212652727404,-0.2525363211474924,24910,7235,14,78
4018,-13.643868099176052,-5.210086595034161,3.913343961950114,24910,7560,15,78
4019,-8.264475516428142,-3.1542436724040677,-2.370264815048885,24911,4579,0,78
4020,-13.535462980143155,-5.165984020801869,0.2528853692762381,24911,7245,1,78
4021,-10.217448819547393,-3.8996211221276225,-2.5248506339555408,24911,5612,2,78
4022,-13.556291557181897,-5.173933515866502,0.7604414442099738,24911,7265,3,78
4023,-13.402522950649438,-5.115245743943738,-2.7884826584328257,24911,7307,4,78
4024,-13.547437404421569,-5.1705542142685665,1.2686389914349123,24911,7278,5,78
4025,-13.590550425114689,-5.187008854668818,1.7861170969458415,24911,7328,7,78
4026,-13.605237560717404,-5.19261438939979,2.306469752553164,24911,7372,9,78
4027,-28.116796096975513,-10.7311378684428,-2.6329749884067533,24911,15105,10,78
4028,-13.622627337412533,-5.199251421961153,2.8342768173231967,24911,7427,11,78
4029,-28.17058962681006,-10.751668862909371,-1.5802318627994458,24911,15097,12,78
4030,-13.580176540449752,-5.183049527788657,3.355819828701778,24911,7459,13,78
4031,-13.513043993840641,-5.157427525529319,-0.2524665115217433,24911,7233,14,78
4032,-13.637557764169259,-5.204949811898915,3.9112734095892936,24911,7556,15,78
4033,-8.291182686027067,-3.0999461811151936,-2.3718177293195,24950,4582,0,118
4034,-13.560947587697228,-5.070230542336416,0.25271084521186526,24950,7240,1,118
4035,-10.256533110254859,-3.8347605945529266,-2.5279999487163547,24950,5619,2,118
4036,-13.58371197949326,-5.078741799666742,0.7600227565600303,24950,7261,3,118
4037,-13.46093660632449,-5.032837968620909,-2.793443692312616,24950,7320,4,118
4038,-13.584184353688201,-5.0789184131412135,1.2688133029204076,24950,7279,5,118
4039,-13.62182340069703,-5.092991076168223,1.785629619572221,24950,7326,7,118
4040,-13.640267112933696,-5.099886897606339,2.306469752553164,24950,7372,9,118
4041,-28.239576540734973,-10.558345023719308,-2.637681398515127,24950,15132,10,118
4042,-13.644829182913622,-5.101592585678571,2.8316054913879247,24950,7420,11,118
4043,-28.299244059192198,-10.580653794733342,-1.5833720201740227,24950,15127,12,118
4044,-13.624268221203465,-5.09390515709967,3.3580693392452168,24950,7464,13,118
4045,-13.555328410520007,-5.068129618078542,-0.25260613077324157,24950,7237,14,118
4046,-13.670861019846026,-5.111325490686443,3.910755771499088,24950,7555,15,118
4047,-8.275436934494651,-3.092412953633108,-2.367158986507655,24951,4573,0,118
4048,-13.558085940800956,-5.066463670943815,0.2526410355861161,24951,7238,1,118
4049,-10.231645949268463,-3.823420409213435,-2.521701319194727,24951,5605,2,118
4050,-13.599565372855972,-5.081963944102999,0.7608601318599174,24951,7269,3,118
4051,-13.474688117392246,-5.035299091785596,-2.7961150182478876,24951,7327,4,118
4052,-13.59813494769797,-5.081429414588387,1.270033483318875,24951,7286,5,118
4053,-13.61155507549386,-5.0864443252648766,1.7841671874513592,24951,7320,7,118
4054,-23.039230517126903,-8.609432403009812,-3.0199223295795545,24951,12390,8,118
4055,-13.648558607805544,-5.100272018419525,2.307721228273486,24951,7376,9,118
4056,-18.431949045218932,-6.88775691716647,-1.721500230751744,24951,9876,10,118
4057,-13.64755841670095,-5.099898261244836,2.831987109378678,24951,7421,11,118
4058,-23.028896708554708,-8.605570805883042,-1.2884065707887913,24951,12309,12,118
4059,-13.632458866928971,-5.094255774488124,3.3598689476799675,24951,7468,13,118
4060,-13.55995912205832,-5.067163652108631,-0.25267594039899066,24951,7239,14,118
4061,-13.677181795519477,-5.110968096120496,3.9123086857697036,24951,7558,15,118
4062,-8.313373765433964,-3.0455537330231772,-2.3723353674097054,24988,4583,0,156
4063,-13.598031458506949,-4.9815558206242425,0.25278065483761436,24988,7242,1,156
4064,-10.263442276490315,-3.759949428570086,-2.5235009276294775,24988,5609,2,156
4065,-13.617096473122611,-4.988540172353296,0.7600227565600303,24988,7261,3,156
4066,-13.525357926228644,-4.95493231568303,-2.7999311981554182,24988,7337,4,156
4067,-13.630665624428833,-4.9935111481064185,1.270033483318875,24988,7286,5,156
4068,-13.644117857056797,-4.9984392914154485,1.7841671874513592,24988,7320,7,156
4069,-23.01978900746604,-8.433159187019234,-3.0101727821071425,24988,12350,8,156
4070,-13.68677439595806,-5.014066254060717,2.3086598350637275,24988,7379,9,156
4071,-18.4760436051138,-6.768585794496155,-1.721500230751744,24988,9876,10,156
4072,-13.687581109751624,-5.014361788734701,2.8335135813416903,24988,7425,11,156
4073,-23.083988498507953,-8.45667827868017,-1.2884065707887913,24988,12309,12,156
4074,-13.657752389324962,-5.003434219084885,3.3580693392452168,24988,7464,13,156
4075,-13.596153796057557,-4.9808679504474105,-0.2527457500247398,24988,7241,14,156
4076,-13.71715741091242,-5.025196886127267,3.914379238130524,24988,7562,15,156
4077,-8.304834813798845,-3.0407816483284473,-2.36974717695868,24989,4578,0,156
4078,-13.602656261855666,-4.980557525460327,0.2528504644633635,24989,7244,1,156
4079,-10.275077957586186,-3.762178199698627,-2.526200340281604,24989,5615,2,156
4080,-13.625468908979071,-4.9889102838568435,0.7604414442099738,24989,7265,3,156
4081,-13.505943324871007,-4.945146475086361,-2.795733400257135,24989,7326,4,156
4082,-13.639020636517246,-4.9938721940362925,1.270730729260856,24989,7290,5,156
4083,-13.656174459538311,-5.000152996895184,1.785629619572221,24989,7326,7,156
4084,-18.64815305667776,-6.827945752243982,-2.4383618228501907,24989,10004,8,156
4085,-13.682084468015141,-5.00963984161285,2.307721228273486,24989,7376,9,156
4086,-18.497804805657893,-6.772896348756767,-1.7234176570921926,24989,9887,10,156
4087,-13.70320457736366,-5.017372884154643,2.836566525267715,24989,7433,11,156
4088,-13.644223855859977,-4.995777331735517,-0.7614881633348327,24989,7275,12,156
4089,-13.647645842863362,-4.997030278424285,3.3553699265930903,24989,7458,13,156
4090,-13.593267349471725,-4.977119813198137,-0.25267594039899066,24989,7239,14,156
4091,-13.7216624140617,-5.02413114634259,3.9154145143109336,24989,7564,15,156
4092,-8.323521653746749,-2.983530571615122,-2.369229538868475,25028,4577,0,196
4093,-13.63812487862341,-4.888527261361978,0.2528853692762381,25028,7245,1,196
4094,-10.304116965425806,-3.6934664507068877,-2.5271001444989794,25028,5617,2,196
4095,-13.662871684269328,-4.897397647511713,0.7606507880349457,25028,7267,3,196
4096,-13.548531304854958,-4.856412829817476,-2.7976414902109,25028,7331,4,196
4097,-13.65956783172426,-4.896213395763191,1.269510548862389,25028,7283,5,196
4098,-13.58755945925486,-4.87040230406284,-2.286133272097934,25028,7307,6,196
4099,-13.699236159898716,-4.910432337547293,1.7868483130062724,25028,7331,7,196
4100,-13.587115825756861,-4.870243285541722,-1.7722239917976546,25028,7271,8,196
4101,-13.708428675739267,-4.913727355351205,2.306469752553164,25028,7372,9,196
4102,-13.614554838732174,-4.880078681840588,-1.2653270732105013,25028,7259,10,196
4103,-13.735190923159466,-4.92332016794482,2.8361849072769623,25028,7432,11,196
4104,-13.638430053349348,-4.8886366499311915,-0.7592900531726291,25028,7254,12,196
4105,-13.696018740229494,-4.909279067291726,3.358969143462592,25028,7466,13,196
4106,-13.623065527480692,-4.8831293016530894,-0.25260613077324157,25028,7237,14,196
4107,-13.74826823297475,-4.9280076734564835,3.913343961950114,25028,7560,15,196
4108,-8.329498254511186,-2.9840324039766903,-2.37078245313909,25029,4580,0,196
4109,-13.63521280660264,-4.884798052269714,0.25281555965048896,25029,7243,1,196
4110,-10.30109230648376,-3.69035352426596,-2.526200340281604,25029,5615,2,196
4111,-13.671247205498757,-4.8977073309175125,0.7610694756848891,25029,7271,3,196
4112,-13.57340570054014,-4.8626557332907,-2.80260252409069,25029,7344,4,196
4113,-13.667924808843386,-4.896517086442328,1.2702077948043702,25029,7287,5,196
4114,-13.564233942602932,-4.859369962401532,-2.282065976006888,25029,7294,6,196
4115,-13.698224194250482,-4.907371803630891,1.786604574319462,25029,7330,7,196
4116,-13.587965636615994,-4.867871812305622,-1.7722239917976546,25029,7271,8,196
4117,-13.720443930425615,-4.91533199651748,2.3083469661336466,25029,7378,9,196
4118,-13.607903731049646,-4.875014609872251,-1.26462982726852,25029,7255,10,196
4119,-13.737898226050499,-4.921584976245884,2.836566525267715,25029,7433,11,196
4120,-13.620480643189794,-4.879520273025231,-0.7582433340477701,25029,7244,12,196
4121,-13.71155189646654,-4.9121464363960445,3.362568360332094,25029,7474,13,196
4122,-13.627682660085117,-4.882100386632674,-0.25267594039899066,25029,7239,14,196
4123,-13.752765458649256,-4.926911143858456,3.914379238130524,25029,7562,15,196
4124,-8.358732102416642,-2.9304623232817875,-2.373370643590115,25068,4585,0,236
4125,-13.666259357656093,-4.791212071054376,0.25278065483761436,25068,7242,1,236
4126,-10.318616924970168,-3.6175723490719927,-2.524400731846853,25068,5611,2,236
4127,-13.708037444299045,-4.805858922675637,0.761278819509861,25068,7273,3,236
4128,-13.591368492401486,-4.764956311652403,-2.7995495801646655,25068,7336,4,236
4129,-13.710338399142374,-4.8066656073968765,1.2710793522318466,25068,7292,5,236
4130,-13.596996139366418,-4.766929291190137,-2.282065976006888,25068,7294,6,236
4131,-13.727563416896732,-4.812704473690056,1.7861170969458415,25068,7328,7,236
4132,-13.624531759155285,-4.776582919916455,-1.7727114691712753,25068,7273,8,236
4133,-13.757311695712113,-4.823133831777242,2.3089727039938075,25068,7380,9,236
4134,-13.644531783128938,-4.783594667152927,-1.2649784502395107,25068,7257,10,236
4135,-13.769227185868026,-4.827311247028443,2.8361849072769623,25068,7432,11,236
4136,-13.645839556816316,-4.784053155530264,-0.7578246463978267,25068,7240,12,236
4137,-13.748347911437708,-4.819991246063486,3.3634681645494697,25068,7476,13,236
4138,-13.671920608425626,-4.79319683164719,-0.2528853692762381,25068,7245,14,236
4139,-13.79327526431501,-4.835742189302073,3.9164497904913436,25068,7566,15,236
4140,-8.339188545703154,-2.9219763518115984,-2.3676766245978595,25069,4574,0,236
4141,-13.670869771820415,-4.79014930086187,0.2528504644633635,25069,7244,1,236
4142,-10.319248153289648,-3.615771355586422,-2.524400731846853,25069,5611,2,236
4143,-13.701336417051406,-4.800824538194147,0.7608601318599174,25069,7269,3,236
4144,-13.582935886853093,-4.759338061735993,-2.7976414902109,25069,7331,4,236
4145,-13.713057415773777,-4.80493147028936,1.271253663717342,25069,7293,5,236
4146,-13.60342066361803,-4.766515742508077,-2.2830045827971293,25069,7297,6,236
4147,-13.73215001812955,-4.811621345721767,1.786604574319462,25069,7330,7,236
4148,-13.62161838769713,-4.772892060674348,-1.7722239917976546,25069,7271,8,236
4149,-13.758153281828294,-4.820732654475759,2.3089727039938075,25069,7380,9,236
4150,-13.645366470076828,-4.781213174261605,-1.2649784502395107,25069,7257,10,236
4151,-13.771922308959084,-4.825557197228705,2.836566525267715,25069,7433,11,236
4152,-13.650444123302558,-4.78299233809355,-0.7580339902227984,25069,7242,12,236
4153,-13.734476066435054,-4.812436372040528,3.3598689476799675,25069,7468,13,236
4154,-13.67841856793959,-4.792794330845782,-0.2529900837148618,25069,7248,14,236
4155,-13.801411738297523,-4.835890026937866,3.918520342852164,25069,7570,15,236
4156,-8.373504292220714,-2.870157230370309,-2.3718177293195,25108,4582,0,20
4157,-13.708833300731712,-4.698929581321253,0.2529551789019872,25108,7247,1,20
4158,-10.362055222282855,-3.5517659846859764,-2.5288997529337305,25108,5621,2,20
4159,-13.737475637948128,-4.708747216613179,0.7610694756848891,25108,7271,3,20
4160,-13.581587445972849,-4.655313957882677,-2.790772366377344,25108,7313,4,20
4161,-13.749215106773725,-4.7127711139152675,1.2716022866883325,25108,7295,5,20
4162,-13.657973736707932,-4.6814966237061295,-2.286759009958095,25108,7309,6,20
4163,-13.768338997320473,-4.719326144020949,1.7870920516930826,25108,7332,7,20
4164,-13.65942414982394,-4.681993776815109,-1.7729552078580855,25108,7274,8,20
4165,-13.790647992461968,-4.726972921460013,2.3089727039938075,25108,7380,9,20
4166,-13.68324903018194,-4.690160149009574,-1.2655013846959966,25108,7260,10,20
4167,-13.811878276452905,-4.734249952792762,2.8380929972307274,25108,7437,11,20
4168,-13.682684440932519,-4.689966626696829,-0.7580339902227984,25108,7242,12,20
4169,-13.776132125265926,-4.721997367649582,3.3621184582234065,25108,7473,13,20
4170,-13.712616613357829,-4.700226374361496,-0.25302498852773636,25108,7249,14,20
4171,-13.841318531051876,-4.744341087478115,3.920590895212984,25108,7574,15,20
4172,-8.353901641096295,-2.861808861247702,-2.3661237103272446,25109,4571,0,20
4173,-13.722895596010725,-4.701073331465127,0.2531995125921092,25109,7254,1,20
4174,-10.355300707339131,-3.547431200214453,-2.5271001444989794,25109,5617,2,20
4175,-13.743965653999329,-4.708291333453821,0.7613834914223468,25109,7274,3,20
4176,-13.586114335057637,-4.654215965713714,-2.7915356023588505,25109,7315,4,20
4177,-13.733073711156651,-4.704560063936589,1.270033483318875,25109,7286,5,20
4178,-13.645709261221677,-4.674631490711357,-2.284568927447532,25109,7302,6,20
4179,-13.774796328938603,-4.718853044918727,1.7878232677535135,25109,7335,7,20
4180,-13.652729285805542,-4.677036351269141,-1.7719802531108444,25109,7270,8,20
4181,-13.797079084579517,-4.726486482596815,2.309911310784049,25109,7383,9,20
4182,-13.67652797806103,-4.685189105671684,-1.2648041387540154,25109,7256,10,20
4183,-13.807132462996373,-4.729930483816234,2.8369481432584682,25109,7434,11,20
4184,-13.696729038471423,-4.692109413831008,-0.7587666936101997,25109,7249,12,20
4185,-13.7824867523709,-4.721487565035295,3.3634681645494697,25109,7476,13,20
4186,-13.700194362601277,-4.693296535217873,-0.25278065483761436,25109,7242,14,20
4187,-13.827525665398069,-4.73691661435137,3.9164497904913436,25109,7566,15,20
4188,-8.38234671132963,-2.807947923693164,-2.36871190077827,25148,4576,0,60
4189,-13.739407539823697,-4.602474963494151,0.25292027408911266,25148,7246,1,60
4190,-10.393989790791974,-3.4818151833894664,-2.530699361368481,25148,5625,2,60
4191,-13.7908459489321,-4.61970598232791,0.7622208667222339,25148,7282,3,60
4192,-13.621202762749508,-4.562878312366911,-2.792298838340357,25148,7317,4,60
4193,-13.774224293162398,-4.614138001735578,1.2709050407463514,25148,7291,5,60
4194,-13.673465950289419,-4.580385618374658,-2.2839431895873705,25148,7300,6,60
4195,-13.800950316853607,-4.623090778960943,1.7870920516930826,25148,7332,7,60
4196,-13.708718106607314,-4.592194509434336,-1.7751488560393782,25148,7283,8,60
4197,-13.83080446259412,-4.6330914254902025,2.3102241797141296,25148,7384,9,60
4198,-13.719437226298908,-4.595785237773113,-1.2658500076669872,25148,7262,10,60
4199,-13.844592721958193,-4.637710265009255,2.8380929972307274,25148,7437,11,60
4200,-13.739712628330457,-4.602577163113017,-0.759394725085115,25148,7255,12,60
4201,-13.829087927873266,-4.632516414664313,3.3670673814189716,25148,7484,13,60
4202,-13.748888224021753,-4.605650836364351,-0.2530947981534855,25148,7251,14,60
4203,-13.863111868737466,-4.643913873800233,3.917485066671754,25148,7568,15,60
4204,-8.39382814466021,-2.8101647170220887,-2.3718177293195,25149,4582,0,60
4205,-13.75158809999266,-4.603885976174528,0.25312970296636006,25149,7252,1,60
4206,-10.379813896563277,-3.4750517021168386,-2.5271001444989794,25149,5617,2,60
4207,-13.785970217528323,-4.61539674479286,0.7619068509847763,25149,7279,3,60
4208,-13.62944569499673,-4.562993993272765,-2.793825310303369,25149,7321,4,60
4209,-13.780697361249384,-4.613631448384876,1.2714279752028375,25149,7294,5,60
4210,-13.679884731155905,-4.579880448097943,-2.2848817963776122,25149,7303,6,60
4211,-13.822463388488497,-4.627614271727787,1.789773177247996,25149,7343,7,60
4212,-13.705754586897012,-4.588541401668259,-1.7746613786657577,25149,7281,8,60
4213,-13.842852000991666,-4.634440163144434,2.3121013932946126,25149,7390,9,60
4214,-13.72212845280426,-4.594023198467145,-1.2660243191524825,25149,7263,10,60
4215,-13.824923334386797,-4.628437835547543,2.8338951993324435,25149,7426,11,60
4216,-13.727258158626913,-4.595740569619268,-0.7586620216977138,25149,7248,12,60
4217,-13.842831742772923,-4.634433380907466,3.370216696179786,25149,7491,13,60
4218,-13.749691852323053,-4.603251132548469,-0.2530947981534855,25149,7251,14,60
4219,-13.874913655097432,-4.645174065195396,3.920590895212984,25149,7574,15,60
4220,-8.414117059147726,-2.755034486081125,-2.3723353674097054,25187,4583,0,99
4221,-13.783719977852279,-4.513203657439354,0.2531646077792346,25187,7253,1,99
4222,-10.397076884258523,-3.404315053999323,-2.525750438172916,25187,5614,2,99
4223,-13.812481062560748,-4.522620899875124,0.7616975071598044,25187,7277,3,99
4224,-13.700455898826217,-4.48594049868413,-2.802220906099937,25187,7343,4,99
4225,-13.83750143991762,-4.530813322441673,1.2738683359997718,25187,7308,5,99
4226,-13.70808125508859,-4.488437269209643,-2.284568927447532,25187,7302,6,99
4227,-13.84907758547279,-4.534603699969843,1.7892856998743754,25187,7341,7,99
4228,-13.722679520055726,-4.4932171793462246,-1.7729552078580855,25187,7274,8,99
4229,-13.878916011896733,-4.544373696421102,2.3130400000848534,25187,7393,9,99
4230,-13.759869042676705,-4.505394145345326,-1.2667215650944639,25187,7267,10,99
4231,-13.890765922206343,-4.5482537127472895,2.841145941156752,25187,7445,11,99
4232,-13.755538032208017,-4.503976042516836,-0.7585573497852278,25187,7247,12,99
4233,-13.858447866923145,-4.537671811378151,3.366617479310284,25187,7483,13,99
4234,-13.78752081060503,-4.514448164169656,-0.25323441740498376,25187,7255,14,99
4235,-13.916431880501802,-4.556657517891103,3.9236967237542144,25187,7580,15,99
4236,-8.414597775218835,-2.753565903663702,-2.3723353674097054,25188,4583,0,99
4237,-13.794010095302223,-4.513907484095911,0.25333913184360746,25188,7258,1,99
4238,-10.41433976129116,-3.407955037412913,-2.529799557151106,25188,5623,2,99
4239,-13.817066617344306,-4.521452426189177,0.7619068509847763,25188,7279,3,99
4240,-13.71056809016541,-4.486602190793037,-2.8041289960537026,25188,7348,4,99
4241,-13.838292005259104,-4.528398153841941,1.2738683359997718,25188,7308,5,99
4242,-13.712619250933214,-4.48727340604349,-2.2851946653076927,25188,7304,6,99
4243,-13.847982166111956,-4.531569130903258,1.789041961187565,25188,7340,7,99
4244,-13.725350171452929,-4.4914394315151505,-1.7731989465448958,25188,7275,8,99
4245,-13.87407670651649,-4.540108224351231,2.3121013932946126,25188,7390,9,99
4246,-13.762548753998793,-4.5036121759884,-1.2668958765799592,25188,7268,10,99
4247,-13.891559530658885,-4.545829247476069,2.841145941156752,25188,7445,11,99
4248,-13.767713171534313,-4.505302163367235,-0.7591853812601431,25188,7253,12,99
4249,-13.859239628977727,-4.535252986832799,3.366617479310284,25188,7483,13,99
4250,-13.782606945595443,-4.510175954073236,-0.25312970296636006,25188,7252,14,99
4251,-13.920899046849051,-4.555430216360068,3.9247319999346244,25188,7582,15,99
4252,-8.425785254445088,-2.6938729651780142,-2.370264815048885,25227,4579,0,139
4253,-13.828224927070654,-4.421128733109361,0.2534089414693566,25227,7260,1,139
4254,-10.455857328803658,-3.3429230077947913,-2.534298578237983,25227,5633,2,139
4255,-13.857034810906724,-4.430339763874115,0.7624302105472056,25227,7284,3,139
4256,-13.718349518516149,-4.385999616510202,-2.7995495801646655,25227,7336,4,139
4257,-13.861203996125473,-4.431672726323127,1.2731710900577906,25227,7304,5,139
4258,-13.763542304931738,-4.400448551757133,-2.2886362235385778,25227,7315,6,139
4259,-13.8879605608201,-4.440227274545664,1.7902606546216164,25227,7345,7,139
4260,-13.7745122784989,-4.403955846843452,-1.7756363334129988,25227,7285,8,139
4261,-13.90842169761523,-4.446769062828261,2.3127271311547735,25227,7392,9,139
4262,-13.79098705364784,-4.409223124615302,-1.2667215650944639,25227,7267,10,139
4263,-13.929659973204304,-4.453559316164735,2.8426724131197645,25227,7449,11,139
4264,-13.79996300361304,-4.412092894994898,-0.7592900531726291,25227,7254,12,139
4265,-13.912062964563006,-4.447933240444161,3.3720163046145366,25227,7495,13,139
4266,-13.81679664200696,-4.417474907710097,-0.2531995125921092,25227,7254,14,139
4267,-13.944223773353327,-4.458215621340684,3.9226614475738044,25227,7578,15,139
4268,-8.429935686683562,-2.693578325520704,-2.3713000912292954,25228,4581,0,139
4269,-13.828996348981304,-4.418715185237124,0.2534089414693566,25228,7260,1,139
4270,-10.449015488759024,-3.3387255478130595,-2.5324989698032323,25228,5629,2,139
4271,-13.859710339710173,-4.428529084511374,0.7625348824596916,25228,7285,3,139
4272,-13.739686002695843,-4.390178263730204,-2.8037473780629494,25228,7347,4,139
4273,-13.861977257807794,-4.429253422356932,1.2731710900577906,25228,7304,5,139
4274,-13.754901840862106,-4.395040110061252,-2.2870718788881756,25228,7310,6,139
4275,-13.890626225331072,-4.438407494325849,1.7905043933084268,25228,7346,7,139
4276,-13.782844344737025,-4.403968448971021,-1.77661128816024,25228,7289,8,139
4277,-13.91860587097907,-4.44734770097443,2.3142914758051756,25228,7397,9,139
4278,-13.795552120345683,-4.408028905683535,-1.2670701880654545,25228,7269,10,139
4279,-13.922956620398876,-4.448737875795749,2.841145941156752,25228,7445,11,139
4280,-13.810245347420198,-4.412723764511745,-0.7598134127350585,25228,7259,12,139
4281,-13.91283906346578,-4.445505059665816,3.3720163046145366,25228,7495,13,139
4282,-13.825186708113817,-4.41749790832659,-0.25333913184360746,25228,7258,14,139
4283,-13.952362448468621,-4.458133783911368,3.9247319999346244,25228,7582,15,139
4284,-8.45729563861575,-2.6390128660451575,-2.3738882816803204,25267,4586,0,179
4285,-13.862570831770388,-4.325673873154585,0.25347875109510576,25267,7262,1,179
4286,-10.456617018606092,-3.26288071584132,-2.5288997529337305,25267,5621,2,179
4287,-13.897159446948955,-4.336466897825278,0.7629535701096352,25267,7289,3,179
4288,-13.765502208274347,-4.295384598989248,-2.802984142081443,25267,7345,4,179
4289,-13.899412648446939,-4.33716998637711,1.2738683359997718,25267,7308,5,179
4290,-13.816556026498175,-4.3113154223766,-2.2923906506995433,25267,7327,6,179
4291,-13.916725524437691,-4.342572292792796,1.7900169159348063,25267,7344,7,179
4292,-13.846611302705096,-4.3206938648470805,-1.7809985845228253,25267,7307,8,179
4293,-13.95798385534864,-4.3554465342475215,2.3158558204555777,25267,7402,9,179
4294,-13.870883476344215,-4.328267749130852,-1.271253663717342,25267,7293,10,179
4295,-13.951041312238836,-4.35328018446235,2.840764323165999,25267,7444,11,179
4296,-13.885719886421901,-4.332897299610577,-0.7623255386347199,25267,7283,12,179
4297,-13.950217225142696,-4.353023036487113,3.3738159130492877,25267,7499,13,179
4298,-13.862570831770388,-4.325673873154585,-0.25347875109510576,25267,7262,14,179
4299,-13.997137788289042,-4.3676641197738215,3.928873104656265,25267,7590,15,179
4300,-8.461444615602934,-2.6386870051982787,-2.3749235578607304,25268,4588,0,179
4301,-13.870961685454459,-4.325635634548655,0.253618370346604,25268,7266,1,179
4302,-10.444163691461391,-3.256994551734604,-2.525750438172916,25268,5614,2,179
4303,-13.892195999849365,-4.332257519108983,0.7626395543721775,25268,7286,3,179
4304,-13.768125919051142,-4.293566476998693,-2.803365760072196,25268,7346,4,179
4305,-13.907777609148203,-4.337116617270673,1.274565581941753,25268,7312,5,179
4306,-13.925063562874143,-4.342507212321664,1.7909918706820473,25268,7348,7,179
4307,-13.96251542568413,-4.3541865115674385,2.3164815583157385,25268,7404,9,179
4308,-13.966794765691413,-4.355521016416317,2.8438172670920236,25268,7452,11,179
4309,-33.22419918986758,-10.360909589688996,-1.8239080750665924,25268,17425,12,179
4310,-13.947256001939088,-4.349427886418654,3.372916108831912,25268,7497,13,179
