,X,Y,Z,azimuth,dis,laser_id,reflectivity
1878,3.6948369413509337,2.724068729466382,0.4016136625812089,5360,2304,5,240
1879,0.4292914782955223,0.316500974309209,-0.08447461112172468,5360,270,6,240
1880,3.70207591300523,2.729405759660129,0.5647425373394535,5360,2317,7,240
1881,0.5064989488228995,0.3734232308210017,-0.0772651637188635,5360,317,8,240
1882,3.7062164292846753,2.7324584115361708,0.7292974760175563,5360,2331,9,240
1883,3.720495531221425,2.742985873421009,-0.40440264634913387,5360,2320,10,240
1884,3.6834724529946365,2.7156901060388337,0.8895515364454518,5360,2331,11,240
1885,3.737626840468762,2.7556161638928867,-0.24336219652968882,5360,2325,12,240
1886,3.6860427809321057,2.717585115228704,1.0572699554161655,5360,2350,13,240
1887,3.721262066402304,2.743551011896512,-0.08069992736599896,5360,2312,14,240
1888,3.6774222507325782,2.711229512228977,1.224214083334923,5360,2365,15,240
1889,0.4074454939140896,0.30028497319023745,-0.13562117963372086,5361,262,0,240
1890,3.7185213507004153,2.740528735207561,0.08063011774024982,5361,2310,1,240
1891,0.4188510841598615,0.30869082725495955,-0.12012386301962392,5361,267,2,240
1892,3.7268532113941855,2.74666926836457,0.2426294931422876,5361,2318,3,240
1893,0.4219706915138754,0.31098995983749256,-0.10189200353107493,5361,267,4,240
1894,3.7065394021322957,2.731698108391736,0.40283384297967606,5361,2311,5,240
1895,0.42616636558579896,0.3140821473693743,-0.08384887326156375,5361,268,6,240
1896,3.694562257508182,2.7228710220548678,0.5635238439054019,5361,2312,7,240
1897,0.506564115756961,0.373334824390741,-0.0772651637188635,5361,317,8,240
1898,3.7146441418224865,2.7376712546823074,0.7308618206679586,5361,2336,9,240
1899,3.71616261131135,2.738790357915904,-0.403879711892648,5361,2317,10,240
1900,3.676044301353087,2.709223395438231,0.8876434464916865,5361,2326,11,240
1901,3.728460999664847,2.7478541990239163,-0.24273416505477347,5361,2319,12,240
1902,3.6849483022154113,2.715785592591386,1.0568200533074779,5361,2349,13,240
1903,3.7217408497053506,2.7429014873592554,-0.08069992736599896,5361,2312,14,240
1904,3.6841159354293063,2.71517214308272,1.2262846356957433,5361,2369,15,240
1905,0.4188574191026066,0.3043177281486087,-0.13872700817495112,5400,268,0,24
1906,3.7322358878538084,2.7116280970736386,0.08052540330162612,5400,2307,1,24
1907,0.41148317331760936,0.298960024973844,-0.11742445036749753,5400,261,2,24
1908,3.729304549860727,2.709498355357707,0.2415827740174287,5400,2308,3,24
1909,0.4177245166870761,0.3034946263636458,-0.10036553156806258,5400,263,4,24
1910,3.723435594936483,2.7052343100102973,0.4026595314941807,5400,2310,5,24
1911,0.4442754988942265,0.32278504409745423,-0.08697756256236837,5400,278,6,24
1912,3.7194344146848395,2.702327282395263,0.5644987986526431,5400,2316,7,24
1913,0.5090935705764655,0.36987812975790085,-0.0772651637188635,5400,317,8,24
1914,3.731594568050428,2.7111621509624304,0.7305489517378781,5400,2335,9,24
1915,3.7411662406266566,2.718116378153203,-0.4045769578346292,5400,2321,10,24
1916,3.700753322741016,2.688754674628497,0.8891699184546988,5400,2330,11,24
1917,3.743846898625349,2.720063990192291,-0.2425248212298017,5400,2317,12,24
1918,3.6986188682111556,2.6872039026384598,1.0554703469814146,5400,2346,13,24
1919,3.746795975842835,2.7222066202091666,-0.08083954661749722,5400,2316,14,24
1920,3.715015243309313,2.699116566452399,1.2304257404173837,5400,2377,15,24
1921,0.42828912005589453,0.31105606579970224,-0.14183283671618138,5401,274,0,24
1922,3.74403504810947,2.719202421320304,0.0807697369917481,5401,2314,1,24
1923,0.4241494556221499,0.30804952729056734,-0.12102366723699938,5401,269,2,24
1924,3.7249293255334623,2.705326395475945,0.24126875827997107,5401,2305,3,24
1925,0.4146004650714021,0.301114325591569,-0.0996022955865564,5401,261,4,24
1926,3.728743934434525,2.708096853985781,0.4031824659506667,5401,2313,5,24
1927,0.4443318287451946,0.32270749847913416,-0.08697756256236837,5401,278,6,24
1928,3.719906003117661,2.7016780774712785,0.5644987986526431,5401,2316,7,24
1929,0.5043395876420318,0.3662896875328072,-0.07653394765843262,5401,314,8,24
1930,3.722477802689059,2.7035459135176385,0.7286717381573955,5401,2329,9,24
1931,3.7464768281996688,2.720975827351039,-0.40509989229111515,5401,2324,10,24
1932,3.7028110501204528,2.689262425110909,0.8895515364454518,5401,2331,11,24
1933,3.752401689322646,2.7252789111909514,-0.24304818079223114,5401,2322,12,24
1934,3.7006645812088683,2.6877034964719755,1.0559202490901023,5401,2347,13,24
1935,3.7375630774126516,2.7145019849826717,-0.08063011774024982,5401,2310,14,24
1936,3.7092338755205754,2.6939271684039907,1.2283551880565635,5401,2373,15,24
1937,0.41154699282260515,0.29463870813833787,-0.13562117963372086,5440,262,0,64
1938,3.760831240537213,2.692490718103293,0.08073483217887353,5440,2313,1,64
1939,0.42623644017545426,0.3051553195260809,-0.12102366723699938,5440,269,2,64
1940,3.7497533555045566,2.68455973138282,0.24168744592991462,5440,2309,3,64
1941,0.4230257592606453,0.30285669775631496,-0.10112876754956875,5440,265,4,64
1942,3.737370762319668,2.675694665368425,0.4021365970376948,5440,2307,5,64
1943,0.43366867636419854,0.3104762780251617,-0.08447461112172468,5440,270,6,64
1944,3.7446657451106984,2.6809173600859806,0.5654737533998843,5440,2320,7,64
1945,0.5052070595774348,0.36169273004608277,-0.07629020897162232,5440,313,8,64
1946,3.739187698429089,2.676995463861394,0.7283588692273149,5440,2328,9,64
1947,3.7600509490004117,2.691932084230652,-0.4045769578346292,5440,2321,10,64
1948,3.7290119759730844,2.6697103621084968,0.8914596263992173,5440,2336,11,64
1949,3.7789848671542234,2.7054874382537117,-0.24357154035466058,5440,2327,12,64
1950,3.725211415808524,2.6669894282744093,1.0577198575248532,5440,2351,13,64
1951,3.7527014713185842,2.686670375003199,-0.08056030811450068,5440,2308,14,64
1952,3.7212016259418004,2.6641187006859637,1.2262846356957433,5440,2369,15,64
1953,0.4100274244093144,0.29344257410039104,-0.13510354154351584,5441,261,0,64
1954,3.745039541662581,2.6801964400219567,0.08038578405012785,5441,2303,1,64
1955,0.4231202532346527,0.30281266293846776,-0.12012386301962392,5441,267,2,64
1956,3.7550943697493455,2.6873923358578695,0.24200146166737224,5441,2312,3,64
1957,0.41828904209836926,0.29935513071633457,-0.09998391357730949,5441,262,4,64
1958,3.7410781336821297,2.6773613961062477,0.4024852200086854,5441,2309,5,64
1959,0.4594249533861082,0.32879469250571725,-0.08948051400301207,5441,286,6,64
1960,3.745133596422875,2.680263751790205,0.5654737533998843,5441,2320,7,64
1961,0.505270179172569,0.3616045492716957,-0.07629020897162232,5441,313,8,64
1962,3.7476867701041625,2.6820909706847496,0.7299232138777173,5441,2333,9,64
1963,3.7572802910389167,2.688956724803113,-0.40422833486363857,5441,2319,10,64
1964,3.7183022101034435,2.6610614482379518,0.8887883004639457,5441,2329,11,64
1965,3.772960303169433,2.700178372057885,-0.243152852704717,5441,2323,12,64
1966,3.733600436782178,2.672009864730449,1.0599693680682918,5441,2356,13,64
1967,3.7596749545479318,2.690670503400245,-0.08069992736599896,5441,2312,14,64
1968,3.7263795045934627,2.6668420910579598,1.2278375499663583,5441,2372,15,64
1969,0.41675111867255105,0.2939855747643034,-0.13665645581413097,5480,264,0,104
1970,3.773000406740002,2.661559005994978,0.08059521292737526,5480,2309,1,104
1971,0.4219868095907536,0.29767894842285236,-0.11922405880224846,5480,265,2,104
1972,3.7765638372270627,2.66407272968505,0.24221080549234403,5480,2314,3,104
1973,0.43475535160156625,0.30668616398572246,-0.1034184754940873,5480,271,4,104
1974,3.765727831150847,2.6564287682612324,0.4031824659506667,5480,2313,5,104
1975,0.46488066546954565,0.3279372352261373,-0.09010625186317299,5480,288,6,104
1976,3.7568022399826346,2.650132456308775,0.5644987986526431,5480,2316,7,104
1977,0.515830359375854,0.36387829063307014,-0.07750890240567379,5480,318,8,104
1978,3.7755412379627336,2.6633513652567196,0.7318004274582,5480,2339,9,104
1979,3.7885208227790828,2.6725074551421906,-0.4056228267476011,5480,2327,10,104
1980,3.7411419923795286,2.6390853668439287,0.8899331544362049,5480,2332,11,104
1981,3.787988187642184,2.672131722385048,-0.24294350887974528,5480,2321,12,104
1982,3.7517015977200576,2.6465343489971325,1.0599693680682918,5480,2356,13,104
1983,3.795876979149859,2.6776966526315866,-0.08108388030761919,5480,2323,14,104
1984,3.7507600680529594,2.645870172878731,1.2299081023271785,5480,2376,15,104
1985,0.43259039303589336,0.3050458953700122,-0.14183283671618138,5481,274,0,104
1986,3.7832703312127913,2.667814875666579,0.08080464180462266,5481,2315,1,104
1987,0.42522395611404057,0.2998513709823038,-0.12012386301962392,5481,267,2,104
1988,3.7656029913101206,2.6553565557265677,0.2414781021049428,5481,2307,3,104
1989,0.4251821071233257,0.2998218607041089,-0.10112876754956875,5481,265,4,104
1990,3.764563136823735,2.65462329084607,0.40300815446517135,5481,2312,5,104
1991,0.47785283574015414,0.33696320695073767,-0.09260920330381667,5481,296,6,104
1992,3.7491531794473256,2.6437567891364244,0.5632801052185916,5481,2311,7,104
1993,0.5029153983680965,0.35463634990579473,-0.07555899291119143,5481,310,8,104
1994,3.7727772875835823,2.660415590013088,0.7311746895980391,5481,2337,9,104
1995,3.7955002906298123,2.676438966679147,-0.40632007268958237,5481,2331,10,104
1996,3.744811464248462,2.6406951806920387,0.8906963904177112,5481,2334,11,104
1997,3.7949835087975865,2.6760745522601956,-0.24336219652968882,5481,2325,12,104
1998,3.7426078534381846,2.639141280181325,1.0572699554161655,5481,2350,13,104
1999,3.7963442675625547,2.677034106338429,-0.08108388030761919,5481,2323,14,104
2000,3.7528005994391185,2.6463288076442297,1.2304257404173837,5481,2377,15,104
2001,0.43143171309958916,0.29996453770259196,-0.1407975605357713,5519,272,0,143
2002,3.804164311361869,2.644947866266275,0.0808744514303718,5519,2317,1,143
2003,0.4368033527469877,0.3036993150836068,-0.1228232756717503,5519,273,2,143
2004,3.7831310357671954,2.630323913973109,0.2414781021049428,5519,2307,3,143
2005,0.41910158932325714,0.2913916865048651,-0.0992206775958033,5519,260,4,143
2006,3.790265593456977,2.6352844076831152,0.403879711892648,5519,2317,5,143
2007,0.4833208988381201,0.3360418939544015,-0.0932349411639776,5519,298,6,143
2008,3.7763838089989186,2.6256327225356966,0.5647425373394535,5519,2317,7,143
2009,0.5117757945730084,0.3558259278706123,-0.07653394765843262,5519,314,8,143
2010,3.7757417868964556,2.6251863393484793,0.7283588692273149,5519,2328,9,143
2011,3.811531649872575,2.650070207121993,-0.4061457612040871,5519,2330,10,143
2012,3.768690445529905,2.62028370403221,0.8922228623807236,5519,2338,11,143
2013,3.8011693718718513,2.6428655537883254,-0.2426294931422876,5519,2318,12,143
2014,3.7584288483614445,2.6131490517633424,1.0568200533074779,5519,2349,13,143
2015,3.7975969150539504,2.640381706807896,-0.08073483217887353,5519,2313,14,143
2016,3.7670967596011913,2.619175650895793,1.2293904642369735,5519,2375,15,143
2017,0.41720701410636035,0.28996642855542254,-0.13613881772392591,5520,263,0,143
2018,3.7980576907538346,2.6397188608976347,0.08073483217887353,5520,2313,1,143
2019,0.43685635162366576,0.3036230738914969,-0.1228232756717503,5520,273,2,143
2020,3.7901502470928627,2.6342230443848504,0.24189678975488638,5520,2311,3,143
2021,0.42560093946595884,0.29580035865675847,-0.10074714955881565,5520,264,4,143
2022,3.780909185760226,2.6278003394444127,0.40283384297967606,5520,2311,5,143
2023,0.48986785784916786,0.3404670305193058,-0.09448641688429944,5520,302,6,143
2024,3.786622352687929,2.6317710938990455,0.5662049694603152,5520,2323,7,143
2025,0.5085777761681591,0.3534707625038752,-0.07604647028481203,5520,312,8,143
2026,3.782688226835296,2.6290368052020567,0.7296103449476368,5520,2332,9,143
2027,3.8038138714377006,2.6437195106915876,-0.4052742037766105,5520,2325,10,143
2028,3.7691477139068628,2.619625903558717,0.8922228623807236,5520,2338,11,143
2029,3.8229512012001137,2.6570203013678437,-0.24399022800460413,5520,2331,12,143
2030,3.7668859037439897,2.618053904544263,1.0590695638509164,5520,2354,13,143
2031,3.794773594177306,2.6374363543166592,-0.08066502255312438,5520,2311,14,143
2032,3.761208480783955,2.6141079927943225,1.2273199118761533,5520,2371,15,143
2033,0.4111528754497339,0.2817331059077552,-0.1335506272729007,5558,258,0,182
2034,3.8022846594883632,2.6054286145787464,0.080455593675877,5558,2305,1,182
2035,0.43886043343273434,0.300719076416003,-0.1228232756717503,5558,273,2,182
2036,3.8190705900034305,2.616930789613735,0.2426294931422876,5558,2318,3,182
2037,0.4145972237448088,0.28409326681369096,-0.09769420563279094,5558,256,4,182
2038,3.798254135176115,2.6026667899613596,0.40283384297967606,5558,2311,5,182
2039,0.4693018461549209,0.32157835836814874,-0.09010625186317299,5558,288,6,182
2040,3.7990809066794973,2.6032333162279437,0.5654737533998843,5558,2320,7,182
2041,0.5190985549212934,0.3557004143294216,-0.0772651637188635,5558,317,8,182
2042,3.808188939111285,2.609474387174874,0.7311746895980391,5558,2337,9,182
2043,3.816333233179982,2.6150550784466797,-0.4047512693201245,5558,2322,10,182
2044,3.779960625860874,2.590131581027948,0.8906963904177112,5558,2334,11,182
2045,3.8371938758058635,2.629349356777562,-0.24378088417963237,5558,2329,12,182
2046,3.7857740686230374,2.594115109742443,1.0595194659596041,5558,2355,13,182
2047,3.817130890262938,2.615601654722438,-0.0807697369917481,5558,2314,14,182
2048,3.781650284659762,2.591289381081795,1.2283551880565635,5558,2373,15,182
2049,0.4207648790506086,0.288211605668209,-0.13665645581413097,5559,264,0,182
2050,3.8060388915578707,2.6070250507757007,0.08052540330162612,5559,2307,1,182
2051,0.43891291212831146,0.30064247624097706,-0.1228232756717503,5559,273,2,182
2052,3.8162317355145072,2.6140068500401643,0.2424201493173158,5559,2316,3,182
2053,0.4470410823914829,0.306210034559958,-0.10532656544785274,5559,276,4,182
2054,3.8019958301699397,2.6042556722642147,0.4031824659506667,5559,2313,5,182
2055,0.4660985347056997,0.3192638306463113,-0.08948051400301207,5559,286,6,182
2056,3.791346545293978,2.596961224352487,0.5642550599658328,5559,2315,7,182
2057,0.5044210522464558,0.3455136315769184,-0.07507151553757084,5559,308,8,182
2058,3.82005232639916,2.616623842779558,0.7333647721086023,5559,2344,9,182
2059,3.826652093660016,2.621144489853476,-0.4057971382330964,5559,2328,10,182
2060,3.783652059661246,2.591690727290079,0.8914596263992173,5559,2336,11,182
2061,3.8145839670622124,2.612878176961563,-0.24231547740482992,5559,2315,12,182
2062,3.7910499882731075,2.5967580914879993,1.0608691722856674,5559,2358,13,182
2063,3.827486011449614,2.6217156990895645,-0.08097916586899549,5559,2320,14,182
2064,3.7916653305355976,2.5971795828964743,1.2314610165977937,5559,2379,15,182
2065,0.43878059590901775,0.29607268547228127,-0.14183283671618138,5599,274,0,223
2066,3.827461716400751,2.582627580805991,0.08059521292737526,5599,2309,1,223
2067,0.42646258238669266,0.28776095205188434,-0.11877415669356073,5599,264,2,223
2068,3.8227985438745975,2.579481046922061,0.24168744592991462,5599,2309,3,223
2069,0.4328937202628738,0.292100442629627,-0.10151038554032184,5599,266,4,223
2070,3.829993592090403,2.5843359955392455,0.40422833486363857,5599,2319,5,223
2071,0.4846907268360941,0.3270511195249622,-0.09260920330381667,5599,296,6,223
2072,3.814320782161448,2.5737605713572598,0.5649862760262637,5599,2318,7,223
2073,0.5166940144946914,0.3486457374487401,-0.07653394765843262,5599,314,8,223
2074,3.83003922320819,2.5843667857056984,0.7318004274582,5599,2339,9,223
2075,3.8597218735296557,2.604395524611995,-0.4073659416025543,5599,2337,10,223
2076,3.800025702307557,2.564114787745033,0.8910780084084642,5599,2335,11,223
2077,3.8525994853166683,2.599589604238906,-0.24357154035466058,5599,2327,12,223
2078,3.8026246929480094,2.5658684891293024,1.0590695638509164,5599,2354,13,223
2079,3.842380363194864,2.5926941239966594,-0.08090935624324636,5599,2318,14,223
2080,3.8113059060710293,2.5717262460730996,1.2319786546879987,5599,2380,15,223
2081,0.4388322636576119,0.2959960993023005,-0.14183283671618138,5600,274,0,223
2082,3.8345437020982045,2.5864323852697275,0.08073483217887353,5600,2313,1,223
2083,0.4329751147979997,0.29204540251207817,-0.12057376512831165,5600,268,2,223
2084,3.8282160984526246,2.5821643627195807,0.24200146166737224,5600,2312,3,223
2085,0.4264342482754148,0.28763353233506517,-0.09998391357730949,5600,262,4,223
2086,3.8304445854749747,2.5836674961958286,0.40422833486363857,5600,2319,5,223
2087,0.4847478006421229,0.3269665200537466,-0.09260920330381667,5600,296,6,223
2088,3.8246442266514884,2.579755104768645,0.5664487081471254,5600,2324,7,223
2089,0.5134634245762756,0.3463354529637768,-0.07604647028481203,5600,312,8,223
2090,3.8272148989886534,2.5814890451540737,0.7311746895980391,5600,2337,9,223
2091,3.851917539166727,2.5981511863426783,-0.40649438417507766,5600,2332,10,223
2092,3.8069836134205923,2.5678428707317456,0.8926044803714765,5600,2339,11,223
2093,3.8580205490461137,2.6022677184846983,-0.24388555609211823,5600,2330,12,223
2094,3.801456884774975,2.56411504519,1.0586196617422288,5600,2353,13,223
2095,3.837859347322673,2.5886688162124596,-0.08080464180462266,5600,2315,14,223
2096,3.813356276528372,2.5721412862729105,1.232496292778204,5600,2381,15,223
2097,0.4150945650142712,0.2758926096339439,-0.1335506272729007,5639,258,0,7
2098,3.860386999648424,2.5658062843904923,0.08090935624324636,5639,2318,1,7
2099,0.44469071193092385,0.29556368918099646,-0.12327317778043803,5639,274,2,7
2100,3.857347079307884,2.5637858012849084,0.24273416505477347,5639,2319,3,7
2101,0.43819249340579075,0.2912446481287269,-0.10227362152182802,5639,268,4,7
2102,3.8462828691429216,2.556431973812258,0.4040540233781433,5639,2318,5,7
2103,0.490252429019644,0.32584628521204373,-0.0932349411639776,5639,298,6,7
2104,3.8421153250804294,2.5536620155808705,0.5664487081471254,5639,2324,7,7
2105,0.5191154096709358,0.34503006578846535,-0.07653394765843262,5639,314,8,7
2106,3.8446977403319074,2.555378417921297,0.7311746895980391,5639,2337,9,7
2107,3.8661946009935315,2.5696663067224157,-0.4061457612040871,5639,2330,10,7
2108,3.832549270683483,2.5473039373646857,0.894512570325242,5639,2344,11,7
2109,3.8640005455938824,2.568208027764054,-0.243152852704717,5639,2323,12,7
2110,3.826936856690213,2.543573646309451,1.0608691722856674,5639,2358,13,7
2111,3.855390812849915,2.5624855687506427,-0.08080464180462266,5639,2315,14,7
2112,3.8227313429221255,2.5407784515125997,1.2299081023271785,5639,2376,15,7
2113,0.426406272963308,0.28330365041606037,-0.137174093904336,5640,265,0,7
2114,3.8541724034632385,2.5607060225587577,0.0807697369917481,5640,2314,1,7
2115,0.4479885848459774,0.29764290414768707,-0.12417298199781349,5640,276,2,7
2116,3.866112283101315,2.5686388596239538,0.2432575246172029,5640,2324,3,7
2117,0.44478426356428186,0.2955139581781508,-0.10380009348484039,5640,272,4,7
2118,3.845069488661035,2.554658060424034,0.403879711892648,5640,2317,5,7
2119,0.5034719580270417,0.334505969154577,-0.09573789260462129,5640,306,6,7
2120,3.844214390205129,2.554089934368243,0.5666924468339358,5640,2325,7,7
2121,0.5290961741357597,0.35153065763347857,-0.07799637977929438,5640,320,8,7
2122,3.8418530130494855,2.55252103913705,0.7305489517378781,5640,2335,9,7
2123,3.866643033483043,2.5689914893344836,-0.4061457612040871,5640,2330,10,7
2124,3.8231823831371,2.5401163022813114,0.8922228623807236,5640,2338,11,7
2125,3.877757199616681,2.5763757236589657,-0.24399022800460413,5640,2331,12,7
2126,3.830627029842415,2.545062513726599,1.0617689765030427,5640,2360,13,7
2127,3.8625003472909465,2.5662390952090575,-0.08094426105612093,5640,2319,14,7
2128,3.8247838144671067,2.541180290713115,1.2304257404173837,5640,2377,15,7
2129,0.43958876831557664,0.2878780327117201,-0.1407975605357713,5678,272,0,46
2130,3.872743649906272,2.53618359587264,0.08080464180462266,5678,2315,1,46
2131,0.4401711783817767,0.2882594416015141,-0.12147356934568711,5678,270,2,46
2132,3.8847338409686167,2.5440357360173746,0.24336219652968882,5678,2325,3,46
2133,0.4582312306264042,0.30008661437204737,-0.10647141942011201,5678,279,4,46
2134,3.860261153144834,2.5280090544147615,0.4037054004071526,5678,2316,5,46
2135,0.47593354951112,0.31167951460581556,-0.09010625186317299,5678,288,6,46
2136,3.8527657106190527,2.523100436624335,0.5654737533998843,5678,2320,7,46
2137,0.5148092113327183,0.3371384204110103,-0.07555899291119143,5678,310,8,46
2138,3.875222825012418,2.53780715885638,0.7336776410386828,5678,2345,9,46
2139,3.8819292856970287,2.5421990879671763,-0.4059714497185918,5678,2329,10,46
2140,3.8350176469987582,2.51147757906355,0.8910780084084642,5678,2335,11,46
2141,3.878050427908885,2.539658900342506,-0.24294350887974528,5678,2321,12,46
2142,3.850682679028728,2.521736300232505,1.0626687807204183,5678,2362,13,46
2143,3.8811081070334987,2.541661314222256,-0.08097916586899549,5678,2320,14,46
2144,3.8464017227612954,2.51893278622755,1.2319786546879987,5678,2380,15,46
2145,0.43802268594083116,0.28674321257851243,-0.14027992244556625,5679,271,0,46
2146,3.8798785688942212,2.53988864268444,0.08094426105612093,5679,2319,1,46
2147,0.4369605825709574,0.2860479268270132,-0.12057376512831165,5679,268,2,46
2148,3.868467357647635,2.5324185104806016,0.24231547740482992,5679,2315,3,46
2149,0.47306694053315823,0.30968426669912147,-0.10990598133688982,5679,288,4,46
2150,3.8657032248973184,2.5306090235972527,0.40422833486363857,5679,2319,5,46
2151,0.49251529964795937,0.3224157647492293,-0.0932349411639776,5679,298,6,46
2152,3.8548668806977,2.5235152171617914,0.5657174920866946,5679,2321,7,46
2153,0.5181897745703069,0.3392230709842649,-0.07604647028481203,5679,312,8,46
2154,3.8690547532747415,2.5328030378454556,0.732426165318361,5679,2341,9,46
2155,3.885706863835985,2.543704025013021,-0.40632007268958237,5679,2331,10,46
2156,3.842026298288392,2.5151093743376562,0.8926044803714765,5679,2339,11,46
2157,3.8952040650871003,2.5499211870109213,-0.24399022800460413,5679,2331,12,46
2158,3.8413400467805054,2.5146601328523994,1.0599693680682918,5679,2356,13,46
2159,3.8899170645446595,2.5464601527560684,-0.08115368993336834,5679,2325,14,46
2160,3.8533065803798574,2.522493796262633,1.234049207048819,5679,2384,15,46
2161,0.4334703843989821,0.279566800371175,-0.13820937008474607,5718,267,0,86
2162,3.9037990231918562,2.517755864034591,0.08108388030761919,5718,2323,1,86
2163,0.448723575040498,0.28940434834809775,-0.12327317778043803,5718,274,2,86
2164,3.8889721363880425,2.508193260792492,0.2425248212298017,5718,2317,3,86
2165,0.4553654224641935,0.29368800900780034,-0.10532656544785274,5718,276,4,86
2166,3.8945593619579784,2.5117967429028205,0.4054485152621058,5718,2326,5,86
2167,0.4946984875549964,0.319055876230087,-0.0932349411639776,5718,298,6,86
2168,3.8769591496567637,2.500445482895228,0.5664487081471254,5718,2324,7,86
2169,0.513813863207523,0.3313843411065965,-0.07507151553757084,5718,308,8,86
2170,3.8745847985012145,2.4989141447014203,0.7302360828077977,5718,2334,9,86
2171,3.9096285942269473,2.5215156468951356,-0.40701731863156365,5718,2335,10,86
2172,3.8739058403837907,2.4984762505446203,0.8960390422882544,5718,2348,11,86
2173,3.9091135544444335,2.5211834718971575,-0.24378088417963237,5718,2329,12,86
2174,3.861643028998154,2.4905673481927537,1.0608691722856674,5718,2358,13,86
2175,3.9004380253242785,2.51558818787098,-0.08101407068187007,5718,2321,14,86
2176,3.876881190804379,2.500395203319722,1.236119759409639,5718,2388,15,86
2177,0.41403516370432725,0.2669297416521756,-0.13199771300228558,5719,255,0,86
2178,3.9008770188800073,2.5149073947017184,0.08101407068187007,5719,2321,1,86
2179,0.4454983555904027,0.28721415809295037,-0.12237337356306258,5719,272,2,86
2180,3.8978030415306386,2.512925592063579,0.24304818079223114,5719,2322,3,86
2181,0.46696709664073593,0.3010551213843081,-0.10799789138312436,5719,283,4,86
2182,3.8866249559222745,2.505719045940996,0.4045769578346292,5719,2321,5,86
2183,0.4914336680185235,0.31682879509490924,-0.09260920330381667,5719,296,6,86
2184,3.8840691590183436,2.5040713158275003,0.5674236628943666,5719,2328,7,86
2185,0.5305558387318872,0.3420509787083957,-0.07750890240567379,5719,318,8,86
2186,3.880001628916519,2.5014489666783883,0.7311746895980391,5719,2337,9,86
2187,3.900021336640662,2.5143557337339852,-0.4059714497185918,5719,2329,10,86
2188,3.8710417269228494,2.49567249034483,0.8952758063067483,5719,2346,11,86
2189,3.911232164843405,2.5215833891077257,-0.24388555609211823,5719,2330,12,86
2190,3.863715517785882,2.490949260813492,1.061319074394355,5719,2359,13,86
2191,3.904238395027254,2.5170744842275274,-0.08108388030761919,5719,2323,14,86
2192,3.8708228638082987,2.4955313886226924,1.234049207048819,5719,2384,15,86
2193,0.43215003990044376,0.2744624035739127,-0.137174093904336,5758,265,0,126
2194,3.916216925805968,2.4872248319615196,0.08097916586899549,5758,2320,1,126
2195,0.4737632027394024,0.3008913001111533,-0.12957180730206624,5758,288,2,126
2196,3.9131315866679537,2.4852653051364033,0.24294350887974528,5758,2321,3,126
2197,0.46900548023462135,0.29786962746592865,-0.10799789138312436,5758,283,4,126
2198,3.901908817677312,2.478137622925299,0.40440264634913387,5758,2320,5,126
2199,0.4969138442233688,0.31559448215281444,-0.0932349411639776,5758,298,6,126
2200,3.9026994190485413,2.478639741015272,0.567667401581177,5758,2329,7,126
2201,0.5378988894437877,0.34162445550274895,-0.07824011846610468,5758,321,8,126
2202,3.905275916681644,2.4802760979929244,0.7327390342484414,5758,2342,9,126
2203,3.922091104665298,2.4909555761473268,-0.40649438417507766,5758,2332,10,126
2204,3.8862821595412975,2.4682129908395853,0.8948941883159952,5758,2345,11,126
2205,3.929991266059026,2.4959730401865383,-0.24399022800460413,5758,2331,12,126
2206,3.8920963113938405,2.4719056113298215,1.0644683891551692,5758,2366,13,126
2207,3.919592974879939,2.489368991299418,-0.08104897549474463,5758,2322,14,126
2208,3.8877196042364446,2.4691259249819164,1.234049207048819,5758,2384,15,126
2209,0.4452454209060479,0.2826703553602627,-0.14131519862597633,5759,273,0,126
2210,3.9149627571574466,2.485469500249851,0.08094426105612093,5759,2319,1,126
2211,0.47381571096208513,0.30080860825111044,-0.12957180730206624,5759,288,2,126
2212,3.933799145272867,2.497428047766083,0.2441995718295759,5759,2333,3,126
2213,0.4624276737116787,0.2935787516702663,-0.10647141942011201,5759,279,4,126
2214,3.910751493118795,2.4827959196885976,0.4052742037766105,5759,2325,5,126
2215,0.5003042801504755,0.3176252511943001,-0.09386067902413851,5759,300,6,126
2216,3.893076664672408,2.4715748047634736,0.5662049694603152,5759,2323,7,126
2217,0.5379585059663551,0.34153056923335123,-0.07824011846610468,5759,321,8,126
2218,3.912379470776718,2.4838294643394265,0.7339905099687632,5759,2346,9,126
2219,3.9309360169542473,2.495610350241829,-0.4073659416025543,5759,2337,10,126
2220,3.88174054420341,2.464377908285891,0.8937493343437359,5759,2342,11,126
2221,3.9388576096688452,2.5006394854614524,-0.24451358756703354,5759,2336,12,126
2222,3.8941728744696373,2.4722707490638136,1.0649182912638568,5759,2367,13,126
2223,3.9301566617777213,2.495115565580704,-0.08125840437199203,5759,2328,14,126
2224,3.8946742312221327,2.472589042491968,1.236119759409639,5759,2388,15,126
2225,0.4471103555388483,0.27971118069756457,-0.14131519862597633,5797,273,0,165
2226,3.931360791340683,2.4594500106550736,0.08094426105612093,5797,2319,1,165
2227,0.479104482652707,0.29972663093159035,-0.1304716115194417,5797,290,2,165
2228,3.933343903194667,2.4606906407394846,0.243152852704717,5797,2323,3,165
2229,0.4743509121360962,0.2967528084619052,-0.10876112736463055,5797,285,4,165
2230,3.9254427992096645,2.455747728778084,0.40509989229111515,5797,2324,5,165
2231,0.5074238301242788,0.3174431477148159,-0.09479928581437991,5797,303,6,165
