,X,Y,Z,azimuth,dis,laser_id,reflectivity
3543,10.891717593927405,3.820628703487479,-2.6647701897574247,7067,5923,2,154
3544,6.924274319168191,2.428917293025027,0.3845646064731512,7067,3674,3,154
3545,11.076583777574502,3.88547660662629,-2.281693966712723,7067,5979,4,154
3546,6.841589116784168,2.3999127347579083,0.6343194957174562,7067,3639,5,154
3547,11.247498389244363,3.9454305363494924,-1.887851124105506,7067,6034,6,154
3548,6.737858005874008,2.363525630853473,0.876728056456631,7067,3597,7,154
3549,7.3522637400765865,2.5790486797608794,-0.9566743457304078,7067,3925,8,154
3550,6.6862407560854376,2.3454191802926134,1.1222608521986164,7067,3587,9,154
3551,7.249565164693529,2.543023771702801,-0.6721450880699398,7067,3856,10,154
3552,6.597042119408396,2.3141298204041174,1.358941665071752,7067,3561,11,154
3553,7.156088620000442,2.5102337946695776,-0.3974392517089154,7067,3797,12,154
3554,6.507815054011327,2.282830488205671,1.5922035626458766,7067,3539,13,154
3555,7.074243378455483,2.4815238803338553,-0.1308581434667518,7067,3749,14,154
3556,6.455061905418829,2.2643255837244705,1.8329564774160518,7067,3541,15,154
3557,4.260913308181067,1.462992156884624,-1.2071320263581566,7105,2332,0,193
3558,6.986523351013013,2.398835209061468,0.12893837875865058,7105,3694,1,193
3559,10.946307199721334,3.758434030867045,-2.6719686234964284,7105,5939,2,193
3560,6.92700801704223,2.378400513371591,0.38383190308575005,7105,3667,3,193
3561,11.109536836977602,3.8144792169116744,-2.2832204386757353,7105,5983,4,193
3562,6.836626883200514,2.3473679904411457,0.6324020693770077,7105,3628,5,193
3563,11.308915915465553,3.8829363778482047,-1.893795633777035,7105,6053,6,193
3564,6.743997674241316,2.3155635869238202,0.8755093630225795,7105,3592,7,193
3565,7.333534219261298,2.51798200738431,-0.9520433106810121,7105,3906,8,193
3566,6.673624260704273,2.291400750317824,1.1175678182474094,7105,3572,9,193
3567,7.247427506281472,2.4884171144533207,-0.6704019732149866,7105,3846,10,193
3568,6.597390001969148,2.265225582097138,1.3558887211457273,7105,3553,11,193
3569,7.153689490193325,2.4562320000376916,-0.39639253258405655,7105,3787,12,193
3570,6.5025377674047595,2.2326578987874957,1.5872546394503115,7105,3528,13,193
3571,7.052719430408103,2.4215637505658405,-0.13016004720926044,7105,3729,14,193
3572,6.448011605733698,2.2139362442735155,1.8267448203335914,7105,3529,15,193
3573,4.208178065176557,1.4440644145632742,-1.1921205217422104,7106,2303,0,193
3574,6.968027621678826,2.3911252262416296,0.1285893306299049,7106,3684,1,193
3575,10.976454737453114,3.7666437681399496,-2.679167057235432,7106,5955,2,193
3576,6.893418762656325,2.3655226978654826,0.38194780866100403,7106,3649,3,193
3577,11.13434292331822,3.820824153845227,-2.2881814725555256,7106,5996,4,193
3578,6.799346083582618,2.33324102961643,0.6289158396671013,7106,3608,5,193
3579,11.33575143259262,3.8899388292531447,-1.8981757987981613,7106,6067,6,193
3580,6.727503156976525,2.3085876494259727,0.8733157148412869,7106,3583,7,193
3581,7.3076869346783795,2.5076815884917343,-0.9486309690656679,7106,3892,8,193
3582,6.645997667007079,2.2806184960694633,1.1128747842962023,7106,3557,9,193
3583,7.213940356971802,2.4755118241052365,-0.667264366476071,7106,3828,10,193
3584,6.571787792799063,2.255152881997708,1.3505460692751843,7106,3539,11,193
3585,7.122002941960631,2.4439628859832476,-0.39461311007179645,7106,3770,12,193
3586,6.475278840079393,2.222035190172232,1.5805061078199956,7106,3513,13,193
3587,7.019096228026634,2.4086497596587098,-0.12953176057751822,7106,3711,14,193
3588,6.415507245694698,2.201524168272538,1.8174273347099006,7106,3511,15,193
3589,4.201426572087186,1.4098557667148977,-1.1874617789303652,7145,2294,0,233
3590,6.936746847265819,2.3277361574834523,0.12771671030804074,7145,3659,1,233
3591,11.033246421931159,3.702381994937161,-2.686815393083124,7145,5972,2,233
3592,6.884745121824033,2.3102861482460413,0.3805870737986875,7145,3636,3,233
3593,11.189872408161142,3.754940345324813,-2.294287360407575,7145,6012,4,233
3594,6.78673715102301,2.2773980088374293,0.6263011673846716,7145,3593,5,233
3595,11.376948586985293,3.817716744008651,-1.9006787502388052,7145,6075,6,233
3596,6.716713809133027,2.2539005584656624,0.8699033732259427,7145,3569,7,233
3597,7.298239325250177,2.449040730100824,-0.9452186274503238,7145,3878,8,233
3598,6.644512524547131,2.229672264649003,1.1100589639254783,7145,3548,9,233
3599,7.187179198341929,2.4117727313182353,-0.6632552023096787,7145,3805,10,233
3600,6.5534831585388185,2.199125907499778,1.3436769454416284,7145,3521,11,233
3601,7.113857927033249,2.387168608074911,-0.3932523752094799,7145,3757,12,233
3602,6.471778669796525,2.171708661799209,1.5760070867331182,7145,3503,13,233
3603,7.020162223401292,2.355727518765024,-0.1292525220745217,7145,3703,14,233
3604,6.401040047709118,2.1479711877369514,1.80914512526662,7145,3495,15,233
3605,4.181525059821735,1.402365549938281,-1.1817677599381096,7146,2283,0,233
3606,6.920089773154623,2.320802903609999,0.12740256699216962,7146,3650,1,233
3607,11.048673275254757,3.705413348497682,-2.690414609952626,7146,5980,2,233
3608,6.852956950819641,2.2982884487243167,0.37880765128642746,7146,3619,3,233
3609,11.229616267704788,3.766096524010083,-2.3023013382133897,7146,6033,4,233
3610,6.760688694077778,2.267344278174932,0.6238608065877372,7146,3579,5,233
3611,7.358460621891184,2.4678201204317403,-1.2292620262861342,7146,3929,6,233
3612,6.683229830436051,2.241366760318527,0.8655160768633574,7146,3551,7,233
3613,7.266671465872597,2.437036626750164,-0.9410750697745489,7146,3861,8,233
3614,6.620554415470943,2.2203471941273105,1.1059916678344324,7146,3535,9,233
3615,7.172488117187294,2.4054501883850845,-0.6618607104257161,7146,3797,10,233
3616,6.525946400559089,2.1886183346891017,1.3379526755803322,7146,3506,11,233
3617,7.0858703813117145,2.376401043140755,-0.3916822965221916,7146,3742,12,233
3618,6.459224376302781,2.1662416498909525,1.572857771972304,7146,3496,13,233
3619,6.997822288414717,2.3468721964998647,-0.12883366432002688,7146,3691,14,233
3620,6.379435735155104,2.1394827903789015,1.8029334681841596,7146,3483,15,233
3621,4.277253069901685,1.4021543442956945,-1.2060967501777466,7185,2330,0,17
3622,6.912924155541464,2.266170946182034,0.12698370923767482,7185,3638,1,17
3623,11.105119319665265,3.6404419012664615,-2.698062945800317,7185,5997,2,17
3624,6.830484348131354,2.2391458129449107,0.3767142130367097,7185,3599,3,17
3625,11.281108926121691,3.698134206867972,-2.3076439900839327,7185,6047,4,17
3626,6.7494596872483505,2.212584588159864,0.6214204457908027,7185,3565,5,17
3627,7.345054498878812,2.4078304244289868,-1.2242561234048468,7185,3913,6,17
3628,6.679468162537108,2.1896402080088895,0.8630786899952544,7185,3541,7,17
3629,7.256682863959406,2.378860739963343,-0.9376627281592047,7185,3847,8,17
3630,6.609235085753206,2.1666166430908413,1.1016115028133058,7185,3521,9,17
3631,7.162189620437731,2.3478842908860496,-0.6594203496287817,7185,3783,10,17
3632,6.516440132122221,2.1361969215461927,1.3329916417005419,7185,3493,11,17
3633,7.063924074394248,2.315671218610991,-0.38958885827247386,7185,3722,12,17
3634,6.444191301056383,2.112512559014055,1.5656593382333004,7185,3480,13,17
3635,6.979431122403463,2.2879730306010475,-0.1282053776882847,7185,3673,14,17
3636,6.382836448089339,2.0923994227966225,1.7998276396429291,7185,3477,15,17
3637,4.308706937736066,1.4116326652407727,-1.2148965977112323,7186,2347,0,17
3638,6.894316494256529,2.258738528388844,0.12663466110892915,7186,3628,1,17
3639,4.122296077739681,1.3505601293433123,-1.0014820939388869,7186,2226,2,17
3640,6.815691108672103,2.23297902229757,0.37587683773682257,7186,3591,3,17
3641,11.304142335157508,3.7035000995504985,-2.31222340597297,7186,6059,4,17
3642,6.732805469497474,2.2058237579853155,0.6198516424213449,7186,3556,5,17
3643,7.3210710624841795,2.398553256393391,-1.2201888273138009,7186,3900,6,17
3644,6.655326629255588,2.180439886830717,0.8599100870667206,7186,3528,7,17
3645,7.225028625297308,2.36708751886668,-0.9335191704834297,7186,3830,8,17
3646,6.575823572277456,2.1543928351656536,1.0959798620718575,7186,3503,9,17
3647,7.145559010653393,2.3410514236885773,-0.6578515462593238,7186,3774,10,17
3648,6.50935015800702,2.132614597678113,1.3314651697375297,7186,3489,11,17
3649,7.052940172605273,2.3107073369138873,-0.38896082679755856,7186,3716,12,17
3650,6.426041055595999,2.1053205969547593,1.5611603171464232,7186,3470,13,17
3651,6.915219879437571,2.265586963838755,-0.1270186140505494,7186,3639,14,17
3652,6.36117151225201,2.0840678249080855,1.7936159825604687,7186,3465,15,17
3653,4.31269606430926,1.3805048941406082,-1.213343683440617,7225,2344,0,57
3654,6.882868385943911,2.203223540642225,0.1261459937286852,7225,3614,1,57
3655,11.18965466950126,3.5818366990496275,-2.712459813278324,7225,6029,2,57
3656,6.806004149690639,2.1786191046352057,0.37451610287450604,7225,3578,3,57
3657,11.353396531286299,3.6342508822425126,-2.31718443985276,7225,6072,4,57
3658,6.715405711021356,2.149618315773801,0.6168883471679245,7225,3539,5,57
3659,7.309007663319519,2.339631798778262,-1.2154957933625938,7225,3885,6,57
3660,6.649217591143428,2.1284313315618544,0.8572289615118073,7225,3517,7,57
3661,7.2163956626086065,2.309986463625704,-0.9303505675548959,7225,3817,8,57
3662,6.567759524491232,2.1023563988506857,1.092225434910892,7225,3491,9,57
3663,7.121479975547654,2.279603712658682,-0.6541910050639222,7225,3753,10,57
3664,6.503147749639946,2.0816740066599904,1.3272673718392458,7225,3478,11,57
3665,7.041874612117033,2.2541218349244074,-0.3874954200227561,7225,3702,12,57
3666,6.4216628224372805,2.055590475818828,1.5566612960595458,7225,3460,13,57
3667,6.93809892916261,2.2209029769119057,-0.12715823330204767,7225,3643,14,57
3668,6.349451415499683,2.0324754222181056,1.786369049297598,7225,3451,15,57
3669,4.254057256961881,1.36091595861883,-1.1967792645540558,7226,2312,0,57
3670,6.852779090354495,2.192273366723148,0.12558751672269214,7226,3598,1,57
3671,11.219976856722049,3.589384119044968,-2.719658247017328,7226,6045,2,57
3672,6.789263700269051,2.171954150792586,0.37357405566213303,7226,3569,3,57
3673,7.37488420660815,2.3593000760189193,-1.5051013555301853,7226,3944,4,57
3674,6.691111347322149,2.1405542199893923,0.6146222978564855,7226,3526,5,57
3675,7.284957102850729,2.3305314856536716,-1.2114284972715479,7226,3872,6,57
3676,6.61555638620407,2.1163834234703414,0.8528416651492221,7226,3499,7,57
3677,7.194110331382248,2.301468684282552,-0.9274257033131723,7226,3805,8,57
3678,6.554956236139448,2.096996822318541,1.0900353524003288,7226,3484,9,57
3679,7.09910594167106,2.2710758187692335,-0.6520992672379784,7226,3741,10,57
3680,6.467982877955778,2.0691731650480327,1.320016630014937,7226,3459,11,57
3681,7.017538187249237,2.244981468835486,-0.3861346851604396,7226,3689,12,57
3682,6.397892510359124,2.0467505472866843,1.5508125686466054,7226,3447,13,57
3683,6.919440365552496,2.2135989831309604,-0.126809185173302,7226,3633,14,57
3684,6.314846239573173,2.020183205008575,1.7765339255837023,7226,3432,15,57
3685,4.227956347732829,1.3217203668669464,-1.1869441408401602,7264,2293,0,96
3686,6.838538871171198,2.137826259839482,0.12506394452957365,7264,3583,1,96
3687,11.260275370151948,3.520125107545351,-2.7237073659955175,7264,6054,2,96
3688,6.784456405265739,2.120919297988761,0.37252733653727416,7264,3559,3,96
3689,7.371631105497842,2.3044786104262993,-1.5012851756226546,7264,3934,4,96
3690,6.6785379036560375,2.087807640892149,0.6121819370595509,7264,3512,5,96
3691,7.2531185386309085,2.2674298661927637,-1.2036067740195362,7264,3847,6,96
3692,6.604816473548705,2.064761254498006,0.8496730622206883,7264,3486,7,96
3693,7.178901210061974,2.244228454759881,-0.9235258843242076,7264,3789,8,96
3694,6.5517512143858605,2.0481722862021976,1.0872195320296045,7264,3475,9,96
3695,7.081684269138691,2.2138370315154794,-0.6491359719845581,7264,3724,10,96
3696,6.457204064449813,2.0186154782737744,1.3150555961351469,7264,3446,11,96
3697,6.990334823857675,2.1852798723587483,-0.38383190308575005,7264,3667,12,96
3698,6.39272653571395,1.998458869282024,1.546313547559728,7264,3437,13,96
3699,6.907248723072445,2.1593059543285196,-0.12632051779305806,7264,3619,14,96
3700,6.30782322965286,1.9719168665729716,1.770839906591447,7264,3421,15,96
3701,4.1820881122057685,1.3065800912838694,-1.1740031885850342,7265,2268,0,96
3702,6.814098643722205,2.1288804513580732,0.12461018196220429,7265,3570,1,96
3703,11.266469799160257,3.519903154520021,-2.725057072321581,7265,6057,2,96
3704,6.742885988227085,2.1066319870931,0.3702245544625846,7265,3537,3,96
3705,7.340176422673785,2.2932391960815157,-1.4947976697798522,7265,3917,4,96
3706,6.667491767949987,2.083077106237189,0.6111360681465791,7265,3506,5,96
3707,7.2478576727020005,2.2643967045966273,-1.202668167229295,7265,3844,6,96
3708,6.584334244881081,2.05709679181837,0.846991936665775,7265,3475,7,96
3709,7.147081660918401,2.2329119708601133,-0.9193823266484327,7265,3772,8,96
3710,6.535139098227142,2.041727101491132,1.0844037116588805,7265,3466,9,96
3711,7.083972286256047,2.2131951570831516,-0.6493102834700534,7265,3725,10,96
3712,6.440690927937146,2.0122193303375466,1.3116210342183692,7265,3437,11,96
3713,6.967839493064743,2.1769126131821546,-0.3825758401359194,7265,3655,12,96
3714,6.352153601474702,1.9845582421472465,1.536415701168598,7265,3415,13,96
3715,6.884720954595516,2.150944478444978,-0.12590166003856326,7265,3607,14,96
3716,6.297103572831879,1.9673593526165847,1.7677340780502167,7265,3415,15,96
3717,4.1742542744534825,1.273011712179517,-1.1693444457731887,7304,2259,0,136
3718,6.805478794596639,2.0754495636577226,0.12419132420770948,7304,3558,1,136
3719,11.243568166012984,3.4289223945029725,-2.7138095196043874,7304,6032,2,136
3720,6.737965104938292,2.0548600853900667,0.3691778353377258,7304,3527,3,136
3721,7.310546968988654,2.2294789205622783,-1.485638838001778,7304,3893,4,136
3722,6.654835927682865,2.0295083915755208,0.6086957073496446,7304,3492,5,136
3723,7.234760935932845,2.2063666467628336,-1.1979751332780881,7304,3829,6,136
3724,6.584892511806202,2.008177925881144,0.8452857658581029,7304,3468,7,136
3725,7.137431070322812,2.1766842051289563,-0.9162137237198987,7304,3759,8,136
3726,6.516764290423709,1.9874010354361489,1.0790849398475126,7304,3449,9,136
3727,7.1369875570367505,2.1765489480098297,-0.6527965131799597,7304,3745,10,136
3728,6.43358179187134,1.9620330803612547,1.307423236320085,7304,3426,11,136
3729,6.96912296649132,2.125355710661458,-0.38184313674851816,7304,3648,12,136
3730,6.3468749345613755,1.9355903105574639,1.5319166800817208,7304,3405,13,136
3731,6.870511475601777,2.0952824150248843,-0.12537808784544474,7304,3592,14,136
3732,6.288174987147057,1.917688736851216,1.7615224209677562,7304,3403,15,136
3733,4.148605357694582,1.2643982590644243,-1.1620975125103181,7305,2245,0,136
3734,6.780974165239515,2.0666829428322027,0.1237375616403401,7305,3545,1,136
3735,11.205020649651727,3.415029240109172,-2.704361575321945,7305,6011,2,136
3736,6.71348717938422,2.046114481851291,0.3678171004754092,7305,3514,3,136
3737,7.288400338924824,2.2213346185866696,-1.4810594221127409,7305,3881,4,136
3738,6.626602456265812,2.0196340424799124,0.6060810350672149,7305,3477,5,136
3739,7.208691993790557,2.1970413720300295,-1.1935949682569615,7305,3815,6,136
3740,6.560557738080799,1.9995051510830368,0.8421171629295691,7305,3455,7,136
3741,7.111226839106394,2.167336263619674,-0.9128013821045546,7305,3745,8,136
3742,6.490657142508667,1.978201078092569,1.074704774826386,7305,3435,9,136
3743,7.1297439714956585,2.172979854160872,-0.6520992672379784,7305,3741,10,136
3744,6.415144436425456,1.9551865645689417,1.3036070564125541,7305,3416,11,136
3745,6.948478335634721,2.1177343114664615,-0.3806917457111734,7305,3637,12,136
3746,6.3285718026231255,1.9288012427500647,1.5274176589948434,7305,3395,13,136
3747,6.847923134430879,2.0870874288686276,-0.12495923009094995,7305,3580,14,136
3748,6.268182348908694,1.9103959442078071,1.7558284019755006,7305,3392,15,136
3749,4.1106092171867985,1.2230826070226781,-1.149156560255192,7343,2220,0,175
3750,6.7619486034401435,2.011969829647053,0.12314417982147247,7343,3528,1,175
3751,7.368521915432592,2.192451414877827,-1.774863818773095,7343,3945,2,175
3752,6.703937969883639,1.9947091772287517,0.3665610375255786,7343,3502,3,175
3753,7.280391691299295,2.166228891987603,-1.4764800062237038,7343,3869,4,175
3754,6.60356799680546,1.9648448038833164,0.6027691168428039,7343,3458,5,175
3755,7.1757710918447435,2.1350997749228777,-1.18577324500495,7343,3790,6,175
3756,6.556550673886573,1.9508551330456159,0.8399235147482764,7343,3446,7,175
3757,7.098807476573071,2.112199797270224,-0.9093890404892104,7343,3731,8,175
3758,6.480914102212284,1.9283500077997386,1.0709503476654205,7343,3423,9,175
3759,7.17455319953676,2.1347373997078134,-0.6548882510059035,7343,3757,10,175
3760,6.401626397984027,1.9047585139679055,1.2982644045420109,7343,3402,11,175
3761,6.9374846381662785,2.0641993313183886,-0.3793310108488569,7343,3624,12,175
3762,6.331885752424966,1.8840076797049008,1.5251681484514048,7343,3390,13,175
3763,6.838614687379374,2.0347812789627793,-0.12454037233645514,7343,3568,14,175
3764,6.2455337340410235,1.8583142493186908,1.745993278261605,7343,3373,15,175
3765,4.081195072328395,1.2135553128151724,-1.1408743508119115,7344,2204,0,175
3766,6.741215387794639,2.0045201475807577,0.12276022687985222,7344,3517,1,175
3767,7.342753719905878,2.1833893331644534,-1.7685651892514667,7344,3931,2,175
3768,6.681313014165436,1.9867080012658591,0.36530497457574795,7344,3490,3,175
3769,7.25254232735505,2.1565647112666193,-1.4707557363624073,7344,3854,4,175
3770,6.594362083094567,1.960852887142368,0.6018975594153273,7344,3453,5,175
3771,7.157209211854542,2.128217130042853,-1.1826445557041454,7344,3780,6,175
3772,6.524544240635457,1.9400923471181917,0.8357799570725014,7344,3429,7,175
3773,7.080148474600331,2.1053028940293936,-0.9069516536211075,7344,3721,8,175
3774,6.460422706573465,1.9210256210863004,1.0675087894345354,7344,3412,9,175
3775,7.207391399246711,2.1431389504996514,-0.6578515462593238,7344,3774,10,175
3776,6.373731412234445,1.8952477107057706,1.2925401346807146,7344,3387,11,175
3777,6.893813227509953,2.0498955623376385,-0.37692355686168144,7344,3601,12,175
3778,6.3135353786013395,1.877348243728276,1.5206691273645274,7344,3380,13,175
3779,6.819802203518148,2.027888167498532,-0.12419132420770948,7344,3558,14,175
3780,6.23845108832775,1.8550217100155695,1.7439227259007848,7344,3369,15,175
3781,4.080290158192264,1.182345483388935,-1.138286160360886,7384,2199,0,216
3782,6.747362450556266,1.955182893595428,0.12262060762835394,7384,3513,1,216
3783,7.335356688086633,2.1255659555957926,-1.763166363947214,7384,3919,2,216
3784,6.673918138987249,1.933900938955538,0.36415358353840316,7384,3479,3,216
3785,7.244792935207542,2.0993233012687815,-1.4661763204733702,7384,3842,4,216
3786,6.586840275470239,1.908668390621743,0.5999801330748789,7384,3442,5,216
3787,7.158611151185913,2.0743504098473737,-1.1804544731935822,7384,3773,6,216
3788,6.507423007272634,1.8856556526261377,0.8318801380835368,7384,3413,7,216
3789,7.0946736038855756,2.0558232298335355,-0.9069516536211075,7384,3721,8,216
3790,6.450908538041904,1.8692794575884097,1.06375436227357,7384,3400,9,216
3791,7.557069217847756,2.189811584708095,-0.6883560562210043,7384,3949,10,216
3792,6.377378892991127,1.8479727758696043,1.290632044726949,7384,3382,11,216
3793,6.883017615029103,1.9944916840967146,-0.3755628219993649,7384,3588,12,216
3794,6.3002833917069685,1.8256328161611224,1.5143704978428993,7384,3366,13,216
3795,6.8069036506608045,1.9724361442932528,-0.12370265682746553,7384,3544,14,216
3796,6.240116326512317,1.8081982085661614,1.7408168973595546,7384,3363,15,216
3797,4.056373464762981,1.1746477664441282,-1.1315568651882206,7385,2186,0,216
3798,6.718891876838318,1.9456619082702946,0.12209703543523545,7385,3498,1,216
3799,7.309521845482724,2.1166969915755875,-1.7568677344255859,7385,3905,2,216
3800,6.651234277042731,1.9260695681731037,0.3628975205885725,7385,3467,3,216
3801,7.218758333351667,2.0904136235066666,-1.4608336686028272,7385,3828,4,216
3802,6.571863194171498,1.903085228583851,0.5985856411909163,7385,3434,5,216
3803,7.138101442951055,2.0670569387781947,-1.177012914962697,7385,3762,6,216
3804,6.492497983712306,1.8801025895322208,0.8299302285890544,7385,3405,7,216
3805,7.119820109010792,2.061763015951046,-0.9101202565496413,7385,3734,8,216
3806,6.42846562698516,1.8615600501277307,1.0599999351126044,7385,3388,9,216
3807,7.588071509868955,2.1973596189094264,-0.6911450399889293,7385,3965,10,216
3808,6.360729325599576,1.841944919563215,1.2871974828101713,7385,3373,11,216
3809,6.879528733047369,1.9921792533800833,-0.37535347817439313,7385,3586,12,216
3810,6.266908870339606,1.8147763195377893,1.50627225988652,7385,3348,13,216
3811,6.768832182383714,1.9601236605901995,-0.12300456056997419,7385,3524,14,216
3812,6.221875675823547,1.8017355722265151,1.7356405164575042,7385,3353,15,216
3813,4.021512735187296,1.134941644069467,-1.1196511891135048,7424,2163,0,0
3814,6.706961031844348,1.8928223982950423,0.12164327286786607,7424,3485,1,0
3815,7.295628058881864,2.0589545897039367,-1.75011920279527,7424,3890,2,0
3816,6.643046476755566,1.8747845864045738,0.36174612955122776,7424,3456,3,0
3817,7.212036021945541,2.0353634462514947,-1.456635870704543,7424,3817,4,0
3818,6.5616548459130986,1.8518144362634126,0.5964939033649725,7424,3422,5,0
3819,7.121588094562372,2.0098374498997393,-1.1720070120814097,7424,3746,6,0
3820,6.489861184368287,1.8315530019144697,0.827980319094572,7424,3397,7,0
3821,7.154704190597361,2.019183394810035,-0.9128013821045546,7424,3745,8,0
3822,6.4257789000589485,1.8134678538871116,1.0574969836719605,7424,3380,9,0
3823,7.608605034653178,2.147282198449217,-0.6916679744454152,7424,3968,10,0
3824,6.359893437219987,1.794873817155497,1.2845261568748996,7424,3366,11,0
3825,6.9371396801535985,1.957782862365193,-0.37776093216156853,7424,3609,12,0
3826,6.265988006355863,1.7683720524937925,1.503122945125706,7424,3341,13,0
3827,6.749300527597742,1.9047713488725146,-0.12241117875110656,7424,3507,14,0
3828,6.194951656793376,1.7483243449095998,1.7247701165631981,7424,3332,15,0
3829,4.019851437881144,1.1337153577238335,-1.1191335510232996,7425,2162,0,0
3830,6.672648178124933,1.8818814160494524,0.12101498623612388,7425,3467,1,0
3831,6.622228590262466,1.8676616216184636,0.360594738513883,7425,3445,3,0
3832,3.909467458585511,1.102583855849204,-0.7895676228681424,7425,2069,4,0
3833,6.531296578843643,1.8420161420659709,0.5937049195970474,7425,3406,5,0
3834,7.093420594440208,2.000551510667337,-1.1673139781302027,7425,3731,6,0
3835,6.463432877073573,1.8228765986978528,0.8245679774792278,7425,3383,7,0
3836,7.191357182768232,2.02817248521984,-0.9174324171539503,7425,3764,8,0
3837,6.407083195728626,1.8069843449340461,1.054368294371156,7425,3370,9,0
3838,7.6262379606756205,2.150821549323654,-0.693236777814873,7425,3977,10,0
3839,6.320526171565265,1.782572739398544,1.2765121790690848,7425,3345,11,0
3840,6.918258547563022,1.9511507042684613,-0.3767142130367097,7425,3599,12,0
3841,6.256918674354041,1.7646335698622808,1.5008734345822672,7425,3336,13,0
3842,6.73808516631537,1.9003365554049991,-0.12220174987385915,7425,3501,14,0
3843,6.189678740382205,1.7456699472075126,1.7232172022925831,7425,3329,15,0
3844,7.344853447990019,2.0189727619444358,-2.0410469896784784,7463,3943,0,39
3845,6.656059819509617,1.8296353457045824,0.12049141404300537,7463,3452,1,39
3846,4.147045931715329,1.1399509653874733,-0.9929339538738201,7463,2207,2,39
3847,6.613285572683807,1.8178774474884336,0.3594433474765382,7463,3434,3,39
3848,3.9148009987175194,1.0761108633156606,-0.7891860048773893,7463,2068,4,39
3849,6.5203159954841805,1.7923217239624722,0.5916131817711037,7463,3394,5,39
3850,7.085580663702238,1.9477031725513656,-1.1638724198993178,7463,3720,6,39
3851,6.456239470463467,1.7747081991164082,0.8221305906111249,7463,3373,7,39
3852,7.334808672047438,2.0162116273388904,-0.9340066478570503,7463,3832,8,39
3853,6.4055934871050075,1.760786497121033,1.052178211860593,7463,3363,9,39
3854,7.667230741890797,2.1075886860147985,-0.6956771386118075,7463,3991,10,39
3855,6.309493098996853,1.7343701680034318,1.2719327631800477,7463,3333,11,39
3856,6.938750121834524,1.9073420044556861,-0.3771329006866532,7463,3603,12,39
3857,6.247815008134785,1.7174159310889667,1.4959245113867023,7463,3325,13,39
3858,6.74089951593442,1.8529563060785692,-0.12202722580948631,7463,3496,14,39
3859,6.182492669003011,1.699459953561649,1.7180408213905327,7463,3319,15,39
3860,7.337754325349525,2.0156439538960567,-2.0389764373176584,7464,3939,0,39
3861,6.642881177969882,1.8247658192327263,0.12024708035288341,7464,3445,1,39
3862,4.073958670629909,1.1190958158014428,-0.9753877716349987,7464,2168,2,39
3863,6.57123255325013,1.8050843048595318,0.3571405654018487,7464,3412,3,39
3864,3.907416243767227,1.0733474545333035,-0.787659532914377,7464,2064,4,39
3865,6.511022603488338,1.7885449365704524,0.5907416243436271,7464,3389,5,39
3866,7.122112023518491,1.95640810562183,-1.1698169295708465,7464,3739,6,39
3867,6.4297505142238345,1.766219905221206,0.8187182489957807,7464,3359,7,39
3868,7.543806721213497,2.072245503565577,-0.9605741647193725,7464,3941,8,39
3869,6.381138079376021,1.7528663155477748,1.048110915769547,7464,3350,9,39
3870,7.7002592489764705,2.1152222206474987,-0.6986404338652279,7464,4008,10,39
3871,6.288971299319151,1.7275485678099003,1.2677349652817638,7464,3322,11,39
3872,7.821153399398821,2.1484312315458847,-0.42507263660518974,7464,4061,12,39
3873,6.210532014036831,1.7060016933688968,1.4869264692129478,7464,3305,13,39
3874,6.71808360639973,1.8454235454881909,-0.1216083680549915,7464,3484,14,39
3875,6.16788641056925,1.6942871620588582,1.7138997166688923,7464,3311,15,39
3876,7.319235705889642,1.9584452241312433,-2.0301765897841726,7502,3922,0,78
3877,6.643246867803423,1.7775674433472912,0.120037651475636,7502,3439,1,78
3878,4.090703712773455,1.094570454012089,-0.9776372821784374,7502,2173,2,78
3879,6.563765870467963,1.756300307556656,0.3560938462769898,7502,3402,3,78
3880,3.891690540298418,1.041319484534591,-0.7830801170253399,7502,2052,4,78
3881,6.490021832498882,1.7365682392407682,0.5877783290902067,7502,3372,5,78
3882,7.138747170995943,1.9101509864024908,-1.1704426674310073,7502,3741,6,78
3883,6.42981724404818,1.7204589904803835,0.817255816874919,7502,3353,7,78
3884,7.586148827156158,2.0298645291799575,-0.9642302450215268,7502,3956,8,78
3885,6.3659076617060855,1.7033583776099197,1.0437307507484204,7502,3336,9,78
3886,7.735289959908958,2.06977098265381,-0.7005578602056763,7502,4019,10,78
3887,6.292704294693056,1.6837709793790319,1.2662084933187514,7502,3318,11,78
3888,7.869959137459969,2.105805101270899,-0.4269567310299357,7502,4079,12,78
3889,6.206649857806757,1.6607449548448494,1.483327252343446,7502,3297,13,78
3890,6.6992672688404395,1.7925571077430664,-0.12104989104899844,7502,3468,14,78
3891,6.160325615793398,1.6483497411670665,1.708723335766842,7502,3301,15,78
3892,4.135691875370926,1.1058347084821774,-1.147086007894372,7503,2216,0,78
3893,6.5952613068945745,1.763494255485225,0.11916503115377182,7503,3414,1,78
3894,4.072068666551598,1.088822620856304,-0.9731382610915601,7503,2163,2,78
3895,6.538989134019445,1.748447747243736,0.3547331114146733,7503,3389,3,78
3896,3.891872225559362,1.0406402405438677,-0.7830801170253399,7503,2052,4,78
3897,6.459528500170766,1.7272009209530366,0.5849893453222816,7503,3356,5,78
3898,7.1677054683425725,1.9165590005081832,-1.1751357013822143,7503,3756,6,78
3899,6.410940216106484,1.7142089929847435,0.814818430006816,7503,3343,7,78
