,X,Y,Z,azimuth,dis,laser_id,reflectivity
1725,-1.2943832111676894,-2.3418721443479047,-0.23410032502020983,20893,1343,10,156
1726,-0.2754147573032697,-0.4982961326337127,0.11066921731839598,20893,290,11,156
1727,-1.1777435772014264,-2.1308410467905525,-0.12759506132029705,20893,1219,12,156
1728,-6.625189703573832,-11.986672172473094,3.161912019857367,20893,7028,13,156
1729,-1.1859515651320665,-2.1456914080514724,-0.04279330058421917,20893,1226,14,156
1730,-6.599546966495011,-11.940277865785854,3.6555601930280033,20893,7062,15,156
1731,-1.3466886488893985,-2.39878984934513,-0.737116640451979,20931,1424,0,195
1732,-1.2305026677615498,-2.1918335106282822,0.043875349783330755,20931,1257,1,195
1733,-1.2077333824324894,-2.151275709410282,-0.5695760695986662,20931,1266,2,195
1734,-1.2583353153376335,-2.241410428456297,0.1347127513693374,20931,1287,3,195
1735,-1.1878961624528448,-2.1159406511058694,-0.47167983657081874,20931,1236,4,195
1736,-3.7667771528274367,-6.709573743269662,0.6731909569829116,20931,3862,5,195
1737,-1.1749236265062386,-2.0928333147704468,-0.380135750047761,20931,1215,6,195
1738,-4.508047822004161,-8.029962504476511,1.1307037681129584,20931,4639,7,195
1739,-1.3225809626530856,-2.3558480208218433,-0.3317283527488114,20931,1361,8,195
1740,-5.734400909614811,-10.214404573324073,1.855312755377138,20931,5930,9,195
1741,-1.3001330773482582,-2.3158627135625216,-0.23235721016525665,20931,1333,10,195
1742,-6.692968345729459,-11.921853312541485,2.6575876876045164,20931,6964,11,195
1743,-1.190872116613238,-2.1212415709866117,-0.12749038940781116,20931,1218,12,195
1744,-6.683554563445514,-11.905085008000347,3.1520141734662364,20931,7006,13,195
1745,-1.2050507430504915,-2.1464972566296066,-0.04296782464859201,20931,1231,14,195
1746,-6.663460828704146,-11.869293032644515,3.6472779835847224,20931,7046,15,195
1747,-1.3433232869264284,-2.3918172578989103,-0.7350460880911589,20932,1420,0,195
1748,-1.2485112371268716,-2.2230022755529886,0.04450363641507296,20932,1275,1,195
1749,-1.2138344667553727,-2.161259507724911,-0.5722754822507926,20932,1272,2,195
1750,-1.262638621950724,-2.2481564012645903,0.13513143901928096,20932,1291,3,195
1751,-1.1863426860488369,-2.1123097752336983,-0.47091660058931256,20932,1234,4,195
1752,-3.7659968432812634,-6.705441892221343,0.6728423340119211,20932,3860,5,195
1753,-1.1878639842548282,-2.1150184808289283,-0.384203046138807,20932,1228,6,195
1754,-4.516253761102719,-8.041291170922698,1.1324099389206304,20932,4646,7,195
1755,-1.3307687040356482,-2.369463541324402,-0.3336782622432938,20932,1369,8,195
1756,-5.772941578202617,-10.278852030608341,1.8672017747201957,20932,5968,9,195
1757,-1.2946833707342584,-2.3052127955900836,-0.23131134125228475,20932,1327,10,195
1758,-6.688319341038701,-11.908702679336173,2.6549163616692444,20932,6957,11,195
1759,-1.2029787025556862,-2.1419305759530953,-0.12874645235764182,20932,1230,12,195
1760,-6.6741810223955005,-11.883529085713855,3.1466153481619834,20932,6994,13,195
1761,-1.2201137266353583,-2.172439870854136,-0.04349139684171051,20932,1246,14,195
1762,-6.6485042679710835,-11.837811048248973,3.6379604979610316,20932,7028,15,195
1763,-1.3561574965679137,-2.3756699494086866,-0.7329755357303387,20972,1416,0,236
1764,-1.2620174239536786,-2.210758615650786,0.044433826789323824,20972,1273,1,236
1765,-1.2288932016605232,-2.1527327449841915,-0.5722754822507926,20972,1272,2,236
1766,-1.292165125222719,-2.2635703194019094,0.13659684579408338,20972,1305,3,236
1767,-1.2127400394377847,-2.1244361922772974,-0.47549601647834966,20972,1246,4,236
1768,-3.819631758397837,-6.691099233825889,0.6740625144103882,20972,3867,5,236
1769,-1.1957453166415908,-2.0946654227703454,-0.38201296362824383,20972,1221,6,236
1770,-4.587044045406327,-8.03542562192381,1.136066019222785,20972,4661,7,236
1771,-1.3472781158895646,-2.3601153564500525,-0.3336782622432938,20972,1369,8,236
1772,-5.879815627449723,-10.300058311476784,1.8784650562030925,20972,6004,9,236
1773,-1.2939533497546332,-2.26670286948847,-0.2283480459988644,20972,1310,10,236
1774,-6.740148293023,-11.807159415345332,2.6427045859651455,20972,6925,11,236
1775,-1.2198830913979999,-2.13694914444686,-0.1289557961826136,20972,1232,12,236
1776,-6.7463531660341465,-11.818028897975323,3.141666424966419,20972,6983,13,236
1777,-1.245164088362781,-2.181235523375795,-0.04384044497045618,20972,1256,14,236
1778,-6.717576752067336,-11.76761936804557,3.630713564698161,20972,7014,15,236
1779,-1.3623202954365026,-2.3854986140876098,-0.7360813642715689,20973,1422,0,236
1780,-1.3179370980044767,-2.307781166643321,0.04638849631029957,20973,1329,1,236
1781,-1.4496095585903959,-2.5383469691887295,-0.674853163031595,20973,1500,2,236
1782,-1.211163596673072,-2.1208148267153555,-0.4747327804968435,20973,1244,4,236
1783,-3.824751727854695,-6.697353020864417,0.6747597603523695,20973,3871,5,236
1784,-1.2000293496937149,-2.101318140930714,-0.38326443934856563,20973,1225,6,236
1785,-4.602228496515516,-8.058758088628927,1.139478360838129,20973,4675,7,236
1786,-1.331939070756255,-2.3322993997679013,-0.3297784432543291,20973,1353,8,236
1787,-5.914920174245429,-10.357354232603795,1.889102599825828,20973,6038,9,236
1788,-1.2864445232928994,-2.252635916601775,-0.22695355411490187,20973,1302,10,236
1789,-6.7246840532322425,-11.775295826465403,2.63583546213159,20973,6907,11,236
1790,-1.2123323002767217,-2.122861291732521,-0.12811842088272649,20973,1224,12,236
1791,-6.740684447445341,-11.803313406727593,3.138067208096917,20973,6975,13,236
1792,-1.2455447668123574,-2.1810181680240865,-0.04384044497045618,20973,1256,14,236
1793,-6.7062180506719535,-11.742960828841959,3.6234666314352904,20973,7000,15,236
1794,-1.380049715551457,-2.3797533151516204,-0.737116640451979,21011,1424,0,19
1795,-1.4830318498610424,-2.5573353781475876,-0.6825014988792865,21011,1517,2,19
1796,-3.386585706694906,-5.839817560001371,0.3537910642023003,21011,3380,3,19
1797,-1.2330817492727781,-2.126322224205001,-0.4777857244228682,21011,1252,4,19
1798,-3.875082843673109,-6.68218046045777,0.6758056292653415,21011,3877,5,19
1799,-1.2515962179289113,-2.1582485147336703,-0.3951534586916232,21011,1263,6,19
1800,-4.673499801161446,-8.058968108065741,1.1438656572007144,21011,4693,7,19
1801,-1.3314445416903584,-2.2959387088182175,-0.32587862426536435,21011,1337,8,19
1802,-6.039967496656146,-10.415300631276104,1.9069361288404143,21011,6095,9,19
1803,-1.2893621017122285,-2.2233718839284298,-0.22486181628895807,21011,1290,10,19
1804,-6.79573807506563,-11.718548999212864,2.6331641361963185,21011,6900,11,19
1805,-1.2414141096434879,-2.1406905197756507,-0.12968849957001483,21011,1239,12,19
1806,-6.76798252906262,-11.670687424466543,3.114672298445155,21011,6923,13,19
1807,-1.2840584228289373,-2.2142262370268844,-0.04467816047944579,21011,1280,14,19
1808,-6.767476940797631,-11.669815589679613,3.614666783901805,21011,6983,15,19
1809,-1.3843427506233956,-2.386196438430412,-0.7391871928127992,21012,1428,0,19
1810,-1.4864118741415053,-2.56213334343674,-0.6838512052053496,21012,1520,2,19
1811,-3.3775823958594815,-5.821950582596524,0.3527443450774414,21012,3370,3,19
1812,-1.5565938443208893,-2.683106250766707,-0.6029564253898816,21012,1580,4,19
1813,-3.88024827036946,-6.688397507634475,0.6765028752073228,21012,3881,5,19
1814,-1.3510997951608865,-2.3288954398938726,-0.4264403516996693,21012,1363,6,19
1815,-4.696821464938765,-8.095927577569517,1.1492279083105406,21012,4715,7,19
1816,-1.3308490937769226,-2.293989235128924,-0.3256348855785541,21012,1336,8,19
1817,-6.0695407525826175,-10.462088612230508,1.9156964588826673,21012,6123,9,19
1818,-1.275752845398462,-2.199019639201646,-0.22242145549202363,21012,1276,10,19
1819,-6.789901756366816,-11.7037773925849,2.6301111922702938,21012,6892,11,19
1820,-1.2498057114649181,-2.1542944737382395,-0.13052587486990191,21012,1247,12,19
1821,-6.747527586563414,-11.630736887969414,3.1043245499453374,21012,6900,13,19
1822,-1.282437913560205,-2.2105427145607166,-0.04460835085369666,21012,1278,14,19
1823,-6.735583635386103,-11.610149057573183,3.5965494507446283,21012,6948,15,19
1824,-1.3966297620513795,-2.3700608359536033,-0.737116640451979,21051,1424,0,59
1825,-1.5077746072829847,-2.5586720570224135,-0.6856508136401005,21051,1524,2,59
1826,-3.4211885488516893,-5.805708293181881,0.353163032727385,21051,3374,3,59
1827,-1.6246570746403701,-2.7570199412078957,-0.6220373249275362,21051,1630,4,59
1828,-3.927707533737653,-6.665263804144159,0.6768514981783134,21051,3883,5,59
1829,-1.3749436734465899,-2.3332598521254067,-0.42894330314031304,21051,1371,6,59
1830,-4.761897553556731,-8.080872399519219,1.1516652951786437,21051,4725,7,59
1831,-1.3424015960502784,-2.278036409769227,-0.3246599308313129,21051,1332,8,59
1832,-6.182733586286089,-10.492010932423876,1.9288369539460466,21051,6165,9,59
1833,-1.2876568865434026,-2.185135416604562,-0.22189852103553773,21051,1273,10,59
1834,-6.846484322518222,-11.6183864884399,2.6213339784829723,21051,6869,11,59
1835,-1.2766082937179244,-2.166386111771188,-0.13178193781973258,21051,1259,12,59
1836,-6.817634395529559,-11.569428572796228,3.1002754309671476,21051,6891,13,59
1837,-1.303546112265671,-2.2120992065947322,-0.04481777973094406,21051,1284,14,59
1838,-6.781108268836544,-11.50744425546574,3.5789497556776566,21051,6914,15,59
1839,-1.4009676736258228,-2.3764738314227203,-0.7391871928127992,21052,1428,0,59
1840,-1.5062418639779969,-2.5550513697956543,-0.684751009422725,21052,1522,2,59
1841,-3.4272732152052874,-5.813713808250749,0.3536863922898144,21052,3379,3,59
1842,-1.6291263099503615,-2.763501340226736,-0.6235637968905484,21052,1634,4,59
1843,-3.9298825951308296,-6.666294536062508,0.6770258096638087,21052,3884,5,59
1844,-1.352277892424067,-2.2938809257747237,-0.42174731774846247,21052,1348,6,59
1845,-4.7733889341543145,-8.097141784764895,1.1541026820467466,21052,4735,7,59
1846,-1.3337262006095372,-2.2624115271898537,-0.3224662826500202,21052,1323,8,59
1847,-6.246761451131056,-10.596436591097332,1.9482348276110353,21052,6227,9,59
1848,-1.3092863228885925,-2.220953946875614,-0.22555906223093933,21052,1294,10,59
1849,-6.824583593396709,-11.576601391586294,2.612175146704898,21052,6845,11,59
1850,-1.2830720974355398,-2.1764865248408403,-0.1324099692946479,21052,1265,12,59
1851,-6.807777780752064,-11.548093543248559,3.094876605662895,21052,6879,13,59
1852,-1.3222115995907433,-2.242879207839746,-0.04544606636268626,21052,1302,14,59
1853,-6.771343755858144,-11.486290185209814,3.572738098595196,21052,6902,15,59
1854,-1.4195096436131933,-2.369950013837157,-0.7402224689932093,21092,1430,0,100
1855,-1.5260453207614542,-2.547817230638167,-0.6856508136401005,21092,1524,2,100
1856,-3.468803017449951,-5.791358865501318,0.3537910642023003,21092,3380,3,100
1857,-1.653423331883583,-2.7604818790114174,-0.6254718868443139,21092,1639,4,100
1858,-3.9855399016530173,-6.654079729270901,0.6785946130332665,21092,3893,5,100
1859,-1.3895747276092576,-2.3199720126894077,-0.42831756528015213,21092,1369,6,100
1860,-4.835920992313464,-8.073838085013888,1.1555651141676082,21092,4741,7,100
1861,-1.345408097207648,-2.246233375687264,-0.321491327902779,21092,1319,8,100
1862,-6.40178802558918,-10.68813987146245,1.9732643420174723,21092,6307,9,100
1863,-1.3257832449629223,-2.2134685973300323,-0.22573337371643465,21092,1295,10,100
1864,-6.8941397499038475,-11.510148359465546,2.6079773488066147,21092,6834,11,100
1865,-1.3146558181518897,-2.194890741629346,-0.13408471989442208,21092,1281,12,100
1866,-6.871209311722507,-11.471864722204135,3.087228269815203,21092,6862,13,100
1867,-6.841440883763727,-11.422164682073909,3.5675617176931462,21092,6892,15,100
1868,-1.4219091629513834,-2.373016495419915,-0.7412577451736194,21093,1432,0,100
1869,-1.525488341668136,-2.545879225389752,-0.6852009115314128,21093,1523,2,100
1870,-3.471866891644844,-5.794179838235683,0.35400040802727206,21093,3382,3,100
1871,-1.6579414777624295,-2.766929546332514,-0.6269983588073262,21093,1643,4,100
1872,-3.992845611837362,-6.663638400703554,0.6796404819462384,21093,3899,5,100
1873,-1.4123167630101043,-2.3570077911479266,-0.4352006817419223,21093,1391,6,100
1874,-4.8465129358448715,-8.088319170933643,1.157758762348901,21093,4750,7,100
1875,-1.36416585162623,-2.276648996113322,-0.32587862426536435,21093,1337,8,100
1876,-6.485894667223974,-10.824274457119305,1.9986067253539896,21093,6388,9,100
1877,-1.3364102394069652,-2.2303278053137054,-0.2274764885713878,21093,1305,10,100
1878,-6.894130356709018,-11.505576786697343,2.6072141128251083,21093,6832,11,100
1879,-1.3109325903697415,-2.187808294922226,-0.13366603224447854,21093,1277,12,100
1880,-6.85918855137452,-11.447262597156284,3.080929640293575,21093,6848,13,100
1881,-6.835490696757908,-11.407713376027024,3.563420612971506,21093,6884,15,100
1882,-1.4390329190813889,-2.364933305314106,-0.7417753832638244,21132,1433,0,140
1883,-1.547847063054614,-2.5437604813705073,-0.6874504220748514,21132,1528,2,140
1884,-3.515378728298485,-5.77723839747382,0.35441909567721563,21132,3386,3,140
1885,-1.6695930806648205,-2.7438401376576826,-0.6243270328720546,21132,1636,4,140
1886,-4.047431817911266,-6.651624282005049,0.6812092853156962,21132,3908,5,140
1887,-1.4242202241855566,-2.3405898486522725,-0.4339492060216004,21132,1387,6,140
1888,-4.9231252717836655,-8.090755094683317,1.1628772747719172,21132,4771,7,140
1889,-1.3796307877540894,-2.267310744412407,-0.32587862426536435,21132,1337,8,140
1890,-6.607683592382161,-10.859189384338409,2.0133115650677715,21132,6435,9,140
1891,-1.3660600224731219,-2.24500829784152,-0.22991684936832224,21132,1319,10,140
1892,-6.962080682332155,-11.441612114364737,2.603397932917577,21132,6822,11,140
1893,-1.3610931815709728,-2.2368456996716413,-0.1372248772689987,21132,1311,12,140
1894,-6.918714293627627,-11.370342989372098,3.072831402337196,21132,6830,13,140
1895,-6.899926857647051,-11.339467369723117,3.5566913177988404,21132,6871,15,140
1896,-1.434423165812872,-2.356431300793832,-0.7391871928127992,21133,1428,0,140
1897,-1.5503175683479957,-2.546819468127845,-0.688350226292227,21133,1530,2,140
1898,-3.521579531451323,-5.785154920754632,0.354942455239645,21133,3391,3,140
1899,-1.6761969039145237,-2.7536106114401475,-0.6266167408165731,21133,1642,4,140
1900,-4.048592683702729,-6.650917770583877,0.6812092853156962,21133,3908,5,140
1901,-1.4554425995604319,-2.390961453951003,-0.4433352739240143,21133,1417,6,140
1902,-4.935891294979127,-8.108547757741633,1.1655584003268304,21133,4782,7,140
1903,-1.4006701144472344,-2.300982707497991,-0.3307533980015702,21133,1357,8,140
1904,-6.672233681541684,-10.960963729615889,2.0323965698026796,21133,6496,9,140
1905,-1.3892432929491711,-2.2822110364260437,-0.2337517020492192,21133,1341,10,140
1906,-6.953869250588146,-11.42362697023769,2.5995817530100465,21133,6812,11,140
1907,-1.353175502648503,-2.2229598530649617,-0.13638750196911162,21133,1303,12,140
1908,-6.933871320395644,-11.390774915293362,3.0786801297501363,21133,6843,13,140
1909,-6.878802408604026,-11.300309207168182,3.544785641724124,21133,6848,15,140
1910,-1.4520507880296138,-2.3501530174395397,-0.7402224689932093,21171,1430,0,179
1911,-1.573320276618456,-2.54642842108238,-0.6910496389443533,21171,1536,2,179
1912,-3.5714181948987376,-5.7803620344914295,0.3560938462769898,21171,3402,3,179
1913,-1.6923586900368581,-2.739092816014528,-0.625853504835067,21171,1640,4,179
1914,-4.093661115493227,-6.6256153725906115,0.6813835968011915,21171,3909,5,179
1915,-1.4691913346708387,-2.3778950962576646,-0.4427095360638534,21171,1415,6,179
1916,-4.998950909862911,-8.090832401798092,1.1677520485081232,21171,4791,7,179
1917,-1.4492888361092846,-2.345682781485608,-0.3385530359794997,21171,1389,8,179
1918,-6.8008503477696065,-11.007217583383536,2.049291492027024,21171,6550,9,179
1919,-1.416915704595123,-2.2932866715566886,-0.23584343987516299,21171,1353,10,179
1920,-7.012969303347858,-11.350533400996786,2.593475865157997,21171,6796,11,179
1921,-1.39938284944151,-2.264909639029123,-0.13952765934368824,21171,1333,12,179
1922,-7.020532015587824,-11.362773696678799,3.0836290529457013,21171,6854,13,179
1923,-6.944458279254917,-11.239647892495816,3.5401268989122787,21171,6839,15,179
1924,-1.4565237728104945,-2.3564726965715064,-0.7422930213540294,21172,1434,0,179
1925,-1.564543410784065,-2.5312349162688133,-0.6870005199661637,21172,1527,2,179
1926,-3.5745271962346057,-5.783136463901083,0.3563031901019616,21172,3404,3,179
1927,-1.699030031235541,-2.748817392479664,-0.6281432127795855,21172,1646,4,179
1928,-4.101102655967978,-6.635069481892219,0.6824294657141634,21172,3915,5,179
1929,-1.4966097005332262,-2.421326697555702,-0.4508441282459454,21172,1441,6,179
1930,-5.01393104018941,-8.111911263830756,1.170920651436657,21172,4804,7,179
1931,-1.4851839863009015,-2.402841325651783,-0.34684015133104973,21172,1423,8,179
1932,-6.8650868289553255,-11.106849042916856,2.0680636278318523,21172,6610,9,179
1933,-1.4340765098391217,-2.3201558418162063,-0.23863242364308807,21172,1369,10,179
1934,-6.995338105518384,-11.317579264176597,2.5862251233336884,21172,6777,11,179
1935,-1.4207800518523566,-2.298643841262681,-0.141621097593406,21172,1353,12,179
1936,-7.007146290996871,-11.336683426563468,3.0768805213153856,21172,6839,13,179
1937,-2.8387180676725574,-4.5926896248503235,-0.09424299476133097,21172,2700,14,179
1938,-6.973843949872285,-11.28280441747557,3.554103127347815,21172,6866,15,179
1939,-1.479306425812362,-2.358216506494195,-0.7459164879854648,21210,1441,0,218
1940,-1.5844033371565573,-2.5257553387394047,-0.688350226292227,21210,1530,2,218
1941,-3.6106808316519463,-5.755918441446584,0.3560938462769898,21210,3402,3,218
1942,-1.7182666482259996,-2.7391517414519604,-0.6285248307703386,21210,1647,4,218
1943,-4.156663865686759,-6.626289975471132,0.684346892054612,21210,3926,5,218
1944,-1.8695377174302266,-2.980298488419233,-0.5572195644733025,21210,1781,6,218
1945,-5.0866083599119305,-8.108748523706602,1.1753079477992423,21210,4822,7,218
1946,-2.036964069471161,-3.247198962936012,-0.4706594042306796,21210,1931,8,218
1947,-6.976388360494826,-11.121315976436957,2.079326909314749,21210,6646,9,218
1948,-1.4663727595456344,-2.337598475809352,-0.24142140741101312,21210,1385,10,218
1949,-7.050422591810142,-11.239336653753703,2.5789743815093797,21210,6758,11,218
1950,-1.4359938757275377,-2.289170385443042,-0.141621097593406,21210,1353,12,218
1951,-7.058361533371956,-11.251992411011623,3.0665327728155676,21210,6816,13,218
1952,-2.8839921767372245,-4.597477464513163,-0.0947316621415749,21210,2714,14,218
1953,-7.036201417430901,-11.21666615927218,3.5478914702653546,21210,6854,15,218
1954,-1.4786911208703424,-2.3563219482137905,-0.7453988498952597,21211,1440,0,218
1955,-3.198359168345454,-5.096645134520976,0.10502858193957217,21211,3009,1,218
1956,-1.5889875238639162,-2.5320813285973154,-0.6901498347269779,21211,1534,2,218
1957,-3.6127470098482157,-5.756979907770428,0.3561985181894757,21211,3403,3,218
1958,-1.716657572550123,-2.735525938227328,-0.6277615947888324,21211,1645,4,218
1959,-4.160997450508776,-6.63062723560857,0.684869826511098,21211,3929,5,218
1960,-1.8774078800162262,-2.991684558725129,-0.5594096469838656,21211,1788,6,218
1961,-5.108071731546083,-8.139807809901528,1.179938982848638,21211,4841,7,218
1962,-2.047027299979219,-3.2619762758126347,-0.4728530524119722,21211,1940,8,218
1963,-6.998279373774132,-11.151889029028515,2.0852714189862773,21211,6665,9,218
1964,-1.4879616742084067,-2.3710947482896514,-0.24490763712091945,21211,1405,10,218
1965,-7.068037531235248,-11.26304995721197,2.584698651370676,21211,6773,11,218
1966,-7.055146039789526,-11.242507124560833,3.064283262272129,21211,6811,13,218
1967,-7.02686343063594,-11.197438258074285,3.5421974512730987,21211,6843,15,218
1968,-1.4863918512022158,-2.3331678507770865,-0.7412577451736194,21250,1432,0,2
1969,-3.2308276989342155,-5.071383641168731,0.10495877231382304,21250,3007,1,2
1970,-1.612468254917446,-2.5310681633037255,-0.6928492473791042,21250,1540,2,2
1971,-3.659361418927126,-5.744046840750108,0.3569312215768769,21250,3410,3,2
1972,-1.7394572181873655,-2.7304009074016213,-0.6292880667518448,21250,1649,4,2
1973,-4.20603395597571,-6.6021508375614975,0.684869826511098,21250,3929,5,2
1974,-1.8998507196823597,-2.9821682733616863,-0.5600353848440265,21250,1790,6,2
1975,-5.1814909024040725,-8.133311537469169,1.184082540524413,21250,4858,7,2
1976,-2.079849168317814,-3.2647092420882826,-0.47529043928007514,21250,1950,8,2
1977,-7.074025165744653,-11.103995274835555,2.0852714189862773,21250,6665,9,2
1978,-1.5040666093524744,-2.3609116637245875,-0.24490763712091945,21250,1405,10,2
1979,-7.149812628789548,-11.222957762503452,2.5866067413244416,21250,6778,11,2
1980,-2.6302330902611097,-4.128638946240033,-0.2565508575029106,21250,2451,12,2
1981,-7.131507327430341,-11.194224194975114,3.064283262272129,21250,6811,13,2
1982,-2.900975985075618,-4.5536201633374045,-0.09424299476133097,21250,2700,14,2
1983,-7.08942482102733,-11.128167891625353,3.5354681561004333,21250,6830,15,2
1984,-1.4909521131240753,-2.3394248948097065,-0.7433282975344395,21251,1436,0,2
1985,-3.2295633133671524,-5.0674470012481825,0.1048889626880739,21251,3005,1,2
1986,-1.6160520175248076,-2.535716799906616,-0.6941989537051674,21251,1543,2,2
1987,-3.6646575704649997,-5.750145209784632,0.3573499092268205,21251,3414,3,2
1988,-1.7420440261019559,-2.733408488873644,-0.630051302733351,21251,1651,4,2
1989,-4.214681807740272,-6.613177886759288,0.6860900069095651,21251,3936,5,2
1990,-1.8961245377931868,-2.975173319335028,-0.5587839091237047,21251,1786,6,2
1991,-5.202114221232971,-8.162539499203387,1.1884698368869984,21251,4876,7,2
1992,-2.0825526989021244,-3.267694237581011,-0.47577791665369573,21251,1952,8,2
1993,-7.062161492385375,-11.081104658575926,2.0812041228952314,21251,6652,9,2
1994,-2.288306662383374,-3.5905389085377535,-0.372503644503491,21251,2137,10,2
1995,-2.5815762908518822,-4.050702762018759,-0.2517359495285598,21251,2405,12,2
1996,-2.888873938878837,-4.532877716923499,-0.09382413700683616,21251,2688,14,2
1997,-7.095520014686582,-11.133446887973214,3.5375387084612537,21251,6834,15,2
1998,-1.5152360704717116,-2.3421983569784146,-0.7474694022560798,21290,1444,0,42
1999,-3.2683259820994306,-5.052062773928047,0.10502858193957217,21290,3009,1,42
2000,-1.6258649824915032,-2.513204618653798,-0.6910496389443533,21290,1536,2,42
2001,-3.7080518098015207,-5.731775414905621,0.35776859687676404,21290,3418,3,42
2002,-1.7627420267377314,-2.724784315302501,-0.6308145387148572,21290,1653,4,42
2003,-4.265009371590856,-6.592700726513057,0.6869615643370417,21290,3941,5,42
2004,-1.9195507404868772,-2.967173682121633,-0.5597225159139461,21290,1789,6,42
2005,-5.2629451807118155,-8.135274625090712,1.1896885303210498,21290,4881,7,42
2006,-2.106903274556625,-3.2567766067255173,-0.4762653940273163,21290,1954,8,42
2007,-7.126694252830541,-11.016192060733307,2.078075433594427,21290,6642,9,42
2008,-2.331091140930399,-3.603318285944969,-0.37546693975691137,21290,2154,10,42
2009,-2.6145128325399836,-4.04142151840917,-0.25225930909098926,21290,2410,12,42
2010,-2.9283505642206937,-4.526540790465277,-0.0941033755098327,21290,2696,14,42
2011,-1.5208929158162392,-2.3500430519976443,-0.7500575927071051,21291,1449,0,42
2012,-3.275726542400573,-5.0615650327237445,0.10523801081681958,21291,3015,1,42
2013,-1.6284211774852264,-2.5161928457146927,-0.6919494431617288,21291,1538,2,42
2014,-3.7101372896102576,-5.732804899499856,0.3578732687892499,21291,3419,3,42
2015,-1.7664175963417375,-2.729421220942054,-0.6319593926871164,21291,1656,4,42
2016,-4.276985019620258,-6.608682849615569,0.6887046791919949,21291,3951,5,42
2017,-1.9265081623513065,-2.9767888813662244,-0.5615997294944288,21291,1795,6,42
2018,-5.272993312235313,-8.147688221690597,1.191638439815532,21291,4889,7,42
2019,-2.109628741814741,-3.259741902562243,-0.4767528714009369,21291,1956,8,42
2020,-7.124323778099149,-11.008314537330918,2.076823957874105,21291,6638,9,42
2021,-2.336050030964443,-3.6096020221387994,-0.37616418569889265,21291,2158,10,42
2022,-7.215005206313715,-11.148433054620805,2.581264089453898,21291,6764,11,42
2023,-2.6130478483128106,-4.037611640244414,-0.2520499652660175,21291,2408,12,42
2024,-2.93348645588111,-4.532744805424248,-0.09424299476133097,21291,2700,14,42
2025,-1.5347325335517965,-2.336406989332695,-0.749022316526695,21330,1447,0,82
2026,-3.316690641347069,-5.04917894583493,0.10544743969406697,21330,3021,1,82
2027,-1.6529998221109634,-2.5164517290891277,-0.6950987579225428,21330,1545,2,82
2028,-3.7589418713616105,-5.7224420990279246,0.35881531600162286,21330,3428,3,82
2029,-1.7817214985188985,-2.712411753303973,-0.6308145387148572,21330,1653,4,82
2030,-4.32405720304944,-6.582747971138994,0.6890533021629855,21330,3953,5,82
2031,-1.953232896678903,-2.9735129032769128,-0.5634769430749116,21330,1801,6,82
2032,-5.3370491717287285,-8.124880860107492,1.1935883493100143,21330,4897,7,82
2033,-2.1339477799152236,-3.248625020234934,-0.4772403487745575,21330,1958,8,82
2034,-7.173060732167831,-10.919941333855357,2.069315103552174,21330,6614,9,82
2035,-2.368222576423485,-3.60527431255146,-0.37738436609735987,21330,2165,10,82
2036,-7.247607595911115,-11.033428087849918,2.5659993698237744,21330,6724,11,82
2037,-2.644856415905544,-4.026409084846953,-0.252468652915961,21330,2412,12,82
2038,-2.9576844050940103,-4.5026441840712685,-0.09403356588408356,21330,2694,14,82
2039,-1.5298357279572043,-2.328066738926378,-0.7464341260756698,21331,1442,0,82
2040,-3.31757183879778,-5.04859999721486,0.10544743969406697,21331,3021,1,82
2041,-1.6598601229459873,-2.5259346953942368,-0.6977981705746692,21331,1551,2,82
2042,-3.7588437365255265,-5.720116820328058,0.358710644089137,21331,3427,3,82
2043,-1.7843511921770674,-2.7153821715342152,-0.6315777746963633,21331,1655,4,82
2044,-4.331770990638407,-6.591983557226447,0.6900991710759574,21331,3959,5,82
2045,-1.9559214728628644,-2.9764736446600413,-0.5641026809350725,21331,1803,6,82
2046,-5.353729257089176,-8.147174748813947,1.1970006909253585,21331,4911,7,82
2047,-2.138875341561589,-3.2548883846819314,-0.4782153035217987,21331,1962,8,82
2048,-7.171712067163836,-10.913736697086817,2.0683764967619327,21331,6611,9,82
2049,-2.357910200764276,-3.588210296999998,-0.3756412512424067,21331,2155,10,82
2050,-7.238751603792647,-11.015755830622792,2.5621831899162437,21331,6714,11,82
2051,-2.657624270090852,-4.044307865671107,-0.2536200439533058,21331,2423,12,82
2052,-2.9672555804143004,-4.51549725007433,-0.09431280438708009,21331,2702,14,82
2053,-1.547790567184785,-2.3208140496008594,-0.7474694022560798,21370,1444,0,122
2054,-3.34631184922803,-5.01758294609575,0.10527291562969414,21370,3016,1,122
2055,-1.6748525346250864,-2.5113354324399713,-0.6968983663572937,21370,1549,2,122
2056,-3.809881807081938,-5.71267677466008,0.3598620351264818,21370,3438,3,122
2057,-1.8093285376689383,-2.712973692689867,-0.6338674826408819,21370,1661,4,122
2058,-4.377645968964416,-6.564003221333921,0.6902734825614527,21370,3960,5,122
2059,-1.9761362188354705,-2.9630912591360588,-0.5641026809350725,21370,1803,6,122
2060,-5.425582124450412,-8.135317199012565,1.200656771227513,21370,4926,7,122
2061,-2.1675894480142937,-3.250163265866165,-0.4796777356426605,21370,1968,8,122
2062,-7.245832802396725,-10.864667950165547,2.0683764967619327,21370,6611,9,122
2063,-2.393334222931303,-3.5886532763100853,-0.37738436609735987,21370,2165,10,122
