,X,Y,Z,azimuth,dis,laser_id,reflectivity
6518,-11.985566857491747,0.4876759772030492,2.331685923501378,27233,6110,11,96
6519,-11.815993937555048,0.480776291904843,-0.6197623938289408,27233,5921,12,96
6520,-11.832405508851204,0.48144405582159827,-0.2067063018431859,27233,5922,14,96
6521,-5.468608413857315,0.26171945232183624,-1.4669863476410876,27274,2834,0,138
6522,-11.85262636268275,0.5672490413385859,0.2071251595976807,27274,5934,1,138
6523,-6.205480966099096,0.29698507498280896,-1.4342879224964833,27274,3188,2,138
6524,-11.854145568762236,0.5673217482784502,0.6219605039911444,27274,5942,3,138
6525,-7.316527812255556,0.3501581219581851,-1.4238167234997772,27274,3731,4,138
6526,-11.888926621415933,0.5689863176465249,1.0413368143490198,27274,5974,5,138
6527,-9.246032456850548,0.44250133994325996,-1.4661038063570437,27274,4686,6,138
6528,-11.9147824254318,0.570223737910376,1.4646257690430624,27274,6009,7,138
6529,-11.678826507870411,0.5589312391899008,-1.4356208653126372,27274,5890,8,138
6530,-11.96498950455436,0.572626573925721,1.89723719200792,27274,6064,9,138
6531,-11.7217572480984,0.5609858404650203,-1.0266946495674132,27274,5890,10,138
6532,-11.987653314478214,0.5737112301073132,2.332830777473637,27274,6113,11,138
6533,-11.814246054899016,0.5654122169816529,-0.6198670657414267,27274,5922,12,138
6534,-11.83664708885372,0.5664842970968083,-0.2068459210946842,27274,5926,14,138
6535,-15.24803940942149,0.7297484517456422,4.090376188800238,27274,7902,15,138
6536,-5.489788547871449,0.2636934534495984,-1.472680366633343,27275,2845,0,138
6537,-11.86451153360738,0.5698933560933904,0.20733458847492814,27275,5940,1,138
6538,-6.234626476922102,0.2994705847651145,-1.441036454126799,27275,3203,2,138
6539,-11.856041330888495,0.5694865030813145,0.6220651759036304,27275,5943,3,138
6540,-7.343920495090329,0.35275379740454804,-1.4291593753703207,27275,3745,4,138
6541,-11.88484694362406,0.5708701358815101,1.0409881913780292,27275,5972,5,138
6542,-9.342637073697189,0.44875903922468346,-1.4814343839309865,27275,4735,6,138
6543,-11.92063113987527,0.5725889740855897,1.4653569851034933,27275,6012,7,138
6544,-11.682694390576364,0.5611600524471548,-1.436108342686258,27275,5892,8,138
6545,-11.962916278315955,0.5746200749354288,1.8969243230778394,27275,6063,9,138
6546,-11.723649254000224,0.5631272556058231,-1.0268689610529085,27275,5891,10,138
6547,-11.987553000397112,0.575803461557811,2.332830777473637,27275,6113,11,138
6548,-11.81614215090906,0.567570008034768,-0.6199717376539126,27275,5923,12,138
6549,-11.828558468354023,0.568166406529471,-0.2067063018431859,27275,5922,14,138
6550,-15.247911812049274,0.7324097255390952,4.090376188800238,27275,7902,15,138
6551,-5.493705850182603,0.300413490283967,-1.474233280903958,27313,2848,0,177
6552,-11.86047094571896,0.6485686657389175,0.20733458847492814,27313,5940,1,177
6553,-6.267528201967008,0.3427285832100971,-1.4491346920831785,27313,3221,2,177
6554,-11.861975025589738,0.6486509136597142,0.6225885354660599,27313,5948,3,177
6555,-7.3904275839122775,0.40413232992811166,-1.4386998251391478,27313,3770,4,177
6556,-11.874831178735798,0.64935392942786,1.0404652569215433,27313,5969,5,177
6557,-9.469635707534673,0.5178301118039688,-1.5020837333162969,27313,4801,6,177
6558,-11.926482094737286,0.6521783674985396,1.4665756785375448,27313,6017,7,177
6559,-11.676733591506956,0.638521316758168,-1.4358646039994476,27313,5891,8,177
6560,-11.954897317927024,0.6537322032167995,1.8962985852176786,27313,6061,9,177
6561,-11.711698969545592,0.6404333359929322,-1.0261717151109273,27313,5887,10,177
6562,-11.991311811881008,0.655723464766647,2.3343572494366494,27313,6117,11,177
6563,-11.81211803573773,0.6459245732357913,-0.6199717376539126,27313,5923,12,177
6564,-24.881367003586504,1.3605931057148435,5.752898263790004,27313,12787,13,177
6565,-11.828523549232175,0.6468216794338969,-0.20677611146893507,27313,5924,14,177
6566,-5.5187297015100745,0.3027479643713962,-1.4809625760766238,27314,2861,0,177
6567,-11.840390636554325,0.6495433471942109,0.20698554034618244,27314,5930,1,177
6568,-6.296655505582048,0.3454236282203301,-1.4558832237134944,27314,3236,2,177
6569,-11.869838676101741,0.6511588157005357,0.6230072231160033,27314,5952,3,177
6570,-7.4315233814286685,0.40768051663960575,-1.4467138029449627,27314,3791,4,177
6571,-11.872728266063652,0.6513173336070381,1.0402909454360478,27314,5968,5,177
6572,-9.562248501644651,0.5245684107149177,-1.5167885730300785,27314,4848,6,177
6573,-11.926368086488921,0.6542599213620707,1.4665756785375448,27314,6017,7,177
6574,-11.678604082697811,0.6406680167301513,-1.436108342686258,27314,5892,8,177
6575,-11.962672682028634,0.6562515286687245,1.8975500609380005,27314,6065,9,177
6576,-11.70561881995954,0.6421499984825423,-1.0256487806544414,27314,5884,10,177
6577,-11.989236877029212,0.6577087944520784,2.333975631445896,27314,6116,11,177
6578,-11.821976423375524,0.6485331753146464,-0.620495097216342,27314,5928,12,177
6579,-24.82664635220066,1.3619468703532733,5.7403010047467475,27314,12759,13,177
6580,-11.820423704620843,0.6484479958498699,-0.20663649221743677,27314,5920,14,177
6581,-5.5338948072412775,0.3413759793133015,-1.485621318888469,27353,2870,0,217
6582,-11.835695074115991,0.7301226599921893,0.20698554034618244,27353,5930,1,217
6583,-6.319443987070487,0.38983508992235244,-1.4617319511264348,27353,3249,2,217
6584,-11.865131435407795,0.7319385359734712,0.6230072231160033,27353,5952,3,217
6585,-7.471685898961821,0.4609148131153244,-1.4551093987415307,27353,3813,4,217
6586,-11.873985707127831,0.7324847400096554,1.040813879892534,27353,5971,5,217
6587,-9.674782484387835,0.5968198638198426,-1.5352478399048257,27353,4907,6,217
6588,-11.907769145970121,0.7345687793564579,1.4648695077298726,27353,6010,7,217
6589,-11.675954006190002,0.7202685219213987,-1.4363520813730681,27353,5893,8,217
6590,-11.969758398760655,0.7383927844406488,1.899427274518483,27353,6071,9,217
6591,-11.708931141110144,0.7223028218350109,-1.0263460265964226,27353,5888,10,217
6592,-11.982522756924087,0.7391801946499368,2.333594013455143,27353,6115,11,217
6593,-11.799346936521967,0.7278804090099087,-0.6195530500039691,27353,5919,12,217
6594,-24.816800809797584,1.5309036356784531,5.7403010047467475,27353,12759,13,217
6595,-11.823719665946566,0.7293839186835969,-0.20677611146893507,27353,5924,14,217
6596,-5.566613956034918,0.3443696296529696,-1.4944211664219547,27354,2887,0,217
6597,-11.849538622299498,0.7330526706447686,0.20722987403630444,27354,5937,1,217
6598,-6.346606157063134,0.39262259411605915,-1.468030580648063,27354,3263,2,217
6599,-11.857029714638761,0.7335160950379352,0.6225885354660599,27354,5948,3,217
6600,-7.528431082515046,0.4657342945333838,-1.4661763204733702,27354,3842,4,217
6601,-11.873857683572998,0.734557130302005,1.040813879892534,27354,5971,5,217
6602,-9.846208027827155,0.6091198417581922,-1.5624674368218259,27354,4994,6,217
6603,-11.91556597664191,0.7371373468485515,1.4658444624771139,27354,6014,7,217
6604,-11.671865508546306,0.722061208893385,-1.4358646039994476,27354,5891,8,217
