,X,Y,Z,azimuth,dis,laser_id,reflectivity
1150,7.715200320839187,-4.019702617461517,1.3778747680743535,11752,4404,9,232
1151,2.84655602469589,-1.483086404420972,-0.2808158031329546,11752,1611,10,232
1152,7.749686605382749,-4.037670343830442,1.6985816768420021,11752,4451,11,232
1153,3.294559231130249,-1.716500909119078,-0.19468975722375104,11752,1860,12,232
1154,7.71140420918375,-4.017724802327369,2.0074632089646514,11752,4462,13,232
1155,7.299433986099002,-3.8030838707656804,-0.14366820979171785,11752,4116,14,232
1156,7.783348640843595,-4.055208627533273,2.3516298438015033,11752,4543,15,232
1157,8.020490091021424,-4.180541873008978,0.15787446863166663,11753,4523,1,232
1158,0.5218808304964141,-0.27202136525962733,-0.13587043682369446,11753,302,2,232
1159,7.87434309650238,-4.1043652774060195,0.46537132291225647,11753,4446,3,232
1160,2.611429492564283,-1.361162499819914,-0.5724269861296344,11753,1500,4,232
1161,7.798606796512162,-4.064889039692028,0.7694108969763263,11753,4414,5,232
1162,2.928846892409353,-1.5266108347987757,-0.523116851094532,11753,1672,6,232
1163,7.708433392360116,-4.017887710894004,1.0673317095422816,11753,4379,7,232
1164,2.9802187104968434,-1.5533875073175496,-0.4126495967698294,11753,1693,8,232
1165,7.72851225437205,-4.028353470772846,1.380377719514997,11753,4412,9,232
1166,2.8286292435922005,-1.4743741170246802,-0.27907268827800147,11753,1601,10,232
1167,7.759427498906005,-4.044467507798238,1.7008713847865202,11753,4457,11,232
1168,3.2304997318984126,-1.6838421650896491,-0.19092156837425908,11753,1824,12,232
1169,7.717615195354257,-4.02267356705131,2.0092628173994025,11753,4466,13,232
1170,7.29877011157289,-3.80435780440083,-0.14366820979171785,11753,4116,14,232
1171,7.846025678479387,-4.089605312561335,2.37078245313909,11753,4580,15,232
1172,8.00245007361633,-4.240656352574019,0.15808389750891405,11792,4529,1,16
1173,0.5234609864490919,-0.27739231573947976,-0.1367702410410699,11792,304,2,16
1174,7.902696409123665,-4.187794915497637,0.4687208241118049,11792,4478,3,16
1175,2.6021039283259233,-1.37890626648128,-0.5724269861296344,11792,1500,4,16
1176,7.81476951835604,-4.141200719411974,0.7737686841137092,11792,4439,5,16
1177,2.8555517112367883,-1.5132132525617392,-0.5118535696116354,11792,1636,6,16
1178,7.763345639439743,-4.1139501902872295,1.0787874278223655,11792,4426,7,16
1179,2.9555439228323466,-1.566201100459553,-0.410699687275347,11792,1685,8,16
1180,7.686949716556733,-4.073466481834902,1.3778747680743535,11792,4404,9,16
1181,2.8097256479604056,-1.4889291165085627,-0.2782011308505249,11792,1596,10,16
1182,7.8097812568822045,-4.138557341132481,1.7180441943704092,11792,4502,11,16
1183,3.1942564762201506,-1.6926995973762224,-0.18945616159945666,11792,1810,12,16
1184,7.739990572660093,-4.101573879108426,2.0223099785513465,11792,4495,13,16
1185,7.290375138825564,-3.8633137802429682,-0.14401725792046355,11792,4126,14,16
1186,7.800937187112577,-4.133870693879932,2.3656060722370396,11792,4570,15,16
1187,7.8745022426461375,-4.174614733361618,0.15557075098194523,11793,4457,1,16
1188,0.5578476015148216,-0.2957391774736035,-0.14576828321482452,11793,324,2,16
1189,7.976079392721955,-4.2284651805661255,0.4731170444362123,11793,4520,3,16
1190,2.5983940731850366,-1.3775212510895989,-0.5716637501481282,11793,1498,4,16
1191,7.8562942285414685,-4.164961876380391,0.7779521597655968,11793,4463,5,16
1192,7.787181677901888,-4.128322319584324,1.0821997694377097,11793,4440,7,16
1193,2.900900561993181,-1.537893044277584,-0.4031437879842279,11793,1654,8,16
1194,7.694965074440486,-4.079434303604641,1.3794391127247558,11793,4409,9,16
1195,2.7918625692284937,-1.4800872811873853,-0.27645801599557174,11793,1586,10,16
1196,7.757021558934236,-4.112333134093916,1.706595654647817,11793,4472,11,16
1197,3.169256325072706,-1.6801600584727348,-0.18799075482465424,11793,1796,12,16
1198,7.735831091376832,-4.1010991493484585,2.021410174333971,11793,4493,13,16
1199,7.300301383579502,-3.8702059856967024,-0.14422668679771092,11793,4132,14,16
1200,7.935055184484969,-4.206716470761571,2.406499481363238,11793,4649,15,16
1201,7.8363653251070104,-4.2247421819704325,0.15539622691757238,11833,4452,1,57
1202,0.5935068016804737,-0.31997145568396745,-0.1556661296059546,11833,346,2,57
1203,7.953397186627579,-4.287836412712377,0.47353573208615574,11833,4524,3,57
1204,2.5748890102967024,-1.3881744615503908,-0.5686108062221035,11833,1490,4,57
1205,7.832287369985158,-4.222543674332679,0.7784750942220827,11833,4466,5,57
1206,2.8446503660499296,-1.5336082349178453,-0.5118535696116354,11833,1636,6,57
1207,7.819327770583479,-4.215556893601784,1.09073062347607,11833,4475,7,57
1208,2.9023247881428285,-1.5647016760385615,-0.40484995879189994,11833,1661,8,57
1209,7.704551205358948,-4.153678538460253,1.386322229186526,11833,4431,9,57
1210,2.760416551803994,-1.488196091222489,-0.27436627816962794,11833,1574,10,57
1211,7.7039296697333555,-4.153343456101774,1.7012530027772736,11833,4458,11,57
1212,3.1398690042698623,-1.6927665413581574,-0.18694403569979537,11833,1786,12,57
1213,7.725880447308826,-4.165177561851415,2.0263590975295362,11833,4504,13,57
1214,7.262543425739337,-3.915383253101978,-0.14401725792046355,11833,4126,14,57
1215,7.866382777558057,-4.240925194413577,2.394593805288522,11833,4626,15,57
1216,7.930669157288117,-4.277369913553185,0.157281086812799,11834,4506,1,57
1217,7.931554137984704,-4.277847223819266,0.47227966913632513,11834,4512,3,57
1218,2.574646688930668,-1.3886238433160354,-0.5686108062221035,11834,1490,4,57
1219,7.8876652820267,-4.254175971332013,0.7840530617579329,11834,4498,5,57
1220,2.8443826575934352,-1.5341046967066931,-0.5118535696116354,11834,1636,6,57
1221,7.792384327408178,-4.202786626935348,1.0870745431739155,11834,4460,7,57
1222,2.8915686237355462,-1.5595542303986547,-0.40338752667103817,11834,1655,8,57
1223,7.656883388778415,-4.1297048192520025,1.3778747680743535,11834,4404,9,57
1224,2.7496352072516377,-1.4830030953865265,-0.273320409256656,11834,1568,10,57
1225,7.679013346045563,-4.141640509863397,1.6959103509067301,11834,4444,11,57
1226,3.0938686353841045,-1.6686638107096425,-0.18422256597516226,11834,1760,12,57
1227,7.771463125003336,-4.191502872696326,2.0385064544641045,11834,4531,13,57
1228,7.279460194084255,-3.9261433560710115,-0.14436630604920922,11834,4136,14,57
1229,7.923453078530743,-4.273477954683327,2.4121935003554933,11834,4660,15,57
1230,7.968004365597604,-4.367779080994395,0.15860746970203257,11873,4544,1,97
1231,7.904003623235802,-4.332696130379693,0.472384341048811,11873,4513,3,97
1232,2.5651350548127683,-1.406116603137217,-0.5686108062221035,11873,1490,4,97
1233,7.828824558667377,-4.291485617623396,0.7810897665045125,11873,4481,5,97
1234,2.6606548113626296,-1.4584771661260492,-0.48056667660358926,11873,1536,6,97
1235,7.772300151912785,-4.260500930610136,1.088293236607967,11873,4465,7,97
1236,2.8948119042846496,-1.5868338292507629,-0.40533743616552054,11873,1663,8,97
1237,7.651114779810374,-4.194071382017421,1.3819420641653994,11873,4417,9,97
1238,2.730741527604801,-1.496896233060783,-0.27244885182917944,11873,1563,10,97
1239,7.6764679257786135,-4.207969082811309,1.7016346207680269,11873,4459,11,97
1240,3.0841902017545424,-1.6906443353863594,-0.18432723788764818,11873,1761,12,97
1241,7.710284701862097,-4.226506247248849,2.029958314399038,11873,4512,13,97
1242,7.266595530597815,-3.983291485836438,-0.14464554455220574,11873,4144,14,97
1243,7.906039318164625,-4.33381202657119,2.4158169669869283,11873,4667,15,97
1244,7.983022111650078,-4.3778234187575125,0.15892161301790367,11874,4553,1,97
1245,7.91550583145528,-4.340798048108366,0.4731170444362123,11874,4520,3,97
1246,2.5666110045183745,-1.4075082851171994,-0.5689924242128567,11874,1491,4,97
1247,7.822834588925055,-4.289977903792077,0.7805668320480265,11874,4478,5,97
1248,2.594583025646765,-1.4228479105689615,-0.4686776572605317,11874,1498,6,97
1249,7.893394946599796,-4.328672621399535,1.1053549446846875,11874,4535,7,97
1250,7.652114691126441,-4.196356521290836,1.38225493309548,11874,4418,9,97
1251,2.7112637967868887,-1.4868346821539316,-0.27053142548873094,11874,1552,10,97
1252,7.791067341683543,-4.272557007673001,1.7272030261484834,11874,4526,11,97
1253,3.0313585385506836,-1.6623719958574295,-0.18118708051307153,11874,1731,12,97
1254,7.730051034081544,-4.239096168330426,2.0353571397032906,11874,4524,13,97
1255,7.286940455966994,-3.9960979855823022,-0.14506440230670054,11874,4156,14,97
1256,7.912058277589888,-4.338907438031348,2.4178875193477487,11874,4671,15,97
1257,7.960799681916689,-4.434564685376016,0.15906123226940194,11912,4557,1,136
1258,7.917949277501619,-4.410694861015934,0.4750011388609582,11912,4538,3,136
1259,2.552074365042454,-1.4216334169767553,-0.5678475702405973,11912,1488,4,136
1260,7.790729424324412,-4.33982702226603,0.7802182090770359,11912,4476,5,136
1261,2.567832408461987,-1.4304114374836165,-0.46554896795972706,11912,1488,6,136
1262,7.885322888248119,-4.392520325871738,1.108279808926411,11912,4547,7,136
1263,7.612035452772732,-4.240285517970587,1.380064850584917,11912,4411,9,136
1264,2.692640397549121,-1.4999357469717487,-0.26965986806125436,11912,1547,10,136
1265,7.750553800824497,-4.317447185025509,1.724531700213212,11912,4519,11,136
1266,3.0185218708853685,-1.6814680717403188,-0.18108240860058564,11912,1730,12,136
1267,7.611538004849134,-4.2400084145283525,2.011512327942841,11912,4471,13,136
1268,7.260277260927311,-4.0443385631825155,-0.14506440230670054,11912,4156,14,136
1269,7.899984454959826,-4.400687553860116,2.423063900249799,11912,4681,15,136
1270,7.973999733807744,-4.44374153834447,0.15934047077239846,11913,4565,1,136
1271,7.955561440099155,-4.43346626691429,0.4773039209356478,11913,4560,3,136
1272,0.5264856483405334,-0.29339932568017,-0.1171567231611985,11913,307,4,136
1273,7.798673797573709,-4.346036099217213,0.7810897665045125,11913,4481,5,136
1274,2.572759293515871,-1.4337443845510285,-0.4664875747499685,11913,1491,6,136
1275,7.82733370685906,-4.362007660996496,1.1002364322616716,11913,4514,7,136
1276,7.6975715683261585,-4.289693963435371,1.3957082970889398,11913,4461,9,136
1277,2.681936246833539,-1.494586393415248,-0.26861399914828243,11913,1541,10,136
1278,7.758374830920434,-4.323578336733189,1.7264397901669775,11913,4524,11,136
1279,3.0007819467040666,-1.6722723638360915,-0.18003568947572676,11913,1720,12,136
1280,7.675483691822975,-4.277384856639834,2.028608608072975,11913,4509,13,136
1281,7.259571280110619,-4.045605659005392,-0.14506440230670054,11913,4156,14,136
1282,7.912716318937003,-4.409589586329961,2.4272050049714395,11913,4689,15,136
1283,7.946262357579686,-4.501273031822832,0.1594102803981476,11953,4567,1,177
1284,7.948745735202605,-4.502679776304559,0.4787693277104501,11953,4574,3,177
1285,0.5192998516046402,-0.29416476731703795,-0.11601186918893924,11953,304,4,177
1286,7.84268660145266,-4.442601075521197,0.7885851603808111,11953,4524,5,177
1287,2.569562337614973,-1.4555650359141725,-0.46773905047029035,11953,1495,6,177
1288,7.8105084440369295,-4.4243733017992515,1.102186341756154,11953,4522,7,177
1289,2.6409260086095676,-1.4959899996574646,-0.37267645213294104,11953,1529,8,177
1290,7.720718408405658,-4.373510462425728,1.405407233921434,11953,4492,9,177
1291,2.6558346316148262,-1.5044352006406883,-0.26704519577882463,11953,1532,10,177
1292,7.7587497565403805,-4.395053859059165,1.7333089140005329,11953,4542,11,177
1293,2.9751317662148793,-1.6853055918306523,-0.17919831417583967,11953,1712,12,177
1294,7.745475177684682,-4.387534285563714,2.055152832485551,11953,4568,13,177
1295,7.248550247794389,-4.106044110044651,-0.14541345043544623,11953,4166,14,177
1296,7.8128221085403124,-4.4256839098770016,2.4059818432730324,11953,4648,15,177
1297,7.952435649808793,-4.506603495446651,0.15954989964964586,11954,4571,1,177
1298,7.9549103033601725,-4.508005868610769,0.47918801536039374,11954,4578,3,177
1299,0.5226646108256693,-0.2961912885330746,-0.11677510517044541,11954,306,4,177
1300,7.912980587957533,-4.484244519218251,0.7957319312861191,11954,4565,5,177
1301,2.565871052777852,-1.4540656428439094,-0.4671133126101294,11954,1493,6,177
1302,7.927175767261936,-4.492288852739297,1.1187605724592538,11954,4590,7,177
1303,2.5905803160986722,-1.4680682525291822,-0.3656080302154424,11954,1500,8,177
1304,7.895252254830176,-4.474197965991239,1.4373198647896412,11954,4594,9,177
1305,2.657305419789463,-1.505881018173402,-0.26721950726432,11954,1533,10,177
1306,7.728945633941679,-4.379952877817525,1.7268214081577307,11954,4525,11,177
1307,2.9418224428983772,-1.6671153201306317,-0.17720954783860782,11954,1693,12,177
1308,7.717582462887397,-4.3735134284905985,2.047954398746547,11954,4552,13,177
1309,7.2756696319187,-4.123083749279785,-0.1459719274414393,11954,4182,14,177
1310,7.766669756013939,-4.4013309395686555,2.392005614837497,11954,4621,15,177
1311,7.694552232109452,-4.429926405978629,0.1549773691630776,11993,4440,1,217
1312,7.927503025461819,-4.564041405738974,0.47939735918536547,11993,4580,3,217
1313,0.5121292773110329,-0.2948443184734788,-0.11486701521667997,11993,301,4,217
1314,7.906447685563401,-4.551919374022349,0.7981722920830534,11993,4579,5,217
1315,2.55420224539744,-1.4705115556794464,-0.4668004436800489,11993,1492,6,217
1316,7.906736431881213,-4.5520856117577395,1.1202230045801156,11993,4596,7,217
1317,2.56504439076042,-1.4767536220911206,-0.3634143820341498,11993,1491,8,217
1318,7.890293665574263,-4.542619142175984,1.442012898740848,11993,4609,9,217
1319,2.646993732685891,-1.5239336973959954,-0.26721950726432,11993,1533,10,217
1320,7.710863404563458,-4.4393171140259335,1.7294927340930022,11993,4532,11,217
1321,2.8854033937652517,-1.661191489818094,-0.17448807811397474,11993,1667,12,217
1322,7.625146983389922,-4.3899682466548,2.031308020725101,11993,4515,13,217
1323,7.686304811008291,-4.425178180556909,2.3764764721313454,11993,4591,15,217
1324,7.369739157924602,-4.244637003493996,0.14845016915553355,11994,4253,1,217
1325,7.935359938755535,-4.570409034879738,0.4799207187477949,11994,4585,3,217
1326,0.5069740439268497,-0.291994158890815,-0.1137221612444207,11994,298,4,217
1327,7.924644628416366,-4.564237499931903,0.800089718423502,11994,4590,5,217
1328,2.5590808330763646,-1.4739150146620845,-0.46773905047029035,11994,1495,6,217
1329,7.905941822641186,-4.553465528256742,1.1202230045801156,11994,4596,7,217
1330,2.5751076824399166,-1.4831457562663932,-0.36487681415501155,11994,1497,8,217
1331,7.8604007929676705,-4.527235951390163,1.4366941269294804,11994,4592,9,217
1332,2.6501807199605936,-1.526384436251737,-0.2675681302353106,11994,1535,10,217
1333,7.822371322065957,-4.505332693221367,1.754679521482706,11994,4598,11,217
1334,2.8903055829273154,-1.6646855154305698,-0.1748020938514324,11994,1670,12,217
1335,7.5804750481171,-4.366011361297892,2.01961056589922,11994,4489,13,217
1336,3.962989290894325,-2.2825028984224707,-0.07982730704413478,11994,2287,14,217
1337,7.6235927560617185,-4.390845214264151,2.357323862793759,11994,4554,15,217
1338,7.268926396142869,-4.251022077348506,0.14698416701480174,12032,4211,1,0
1339,7.908321681125948,-4.624953979322078,0.48013006257276664,12032,4587,3,0
1340,0.49485801413608443,-0.2894034453783438,-0.11143245329990216,12032,292,4,0
1341,7.877000700346124,-4.606636806534376,0.7983466035685488,12032,4580,5,0
1342,2.540723330337605,-1.4858688038760126,-0.466174705819888,12032,1490,6,0
1343,7.89955842148169,-4.619829039518445,1.1236353461954598,12032,4610,7,0
1344,2.5583602436599056,-1.4961832442518521,-0.36390185940777037,12032,1493,8,0
1345,7.808034986319391,-4.566304196609571,1.4326268308384342,12032,4579,9,0
1346,2.6365594047228407,-1.541915769523406,-0.26721950726432,12032,1533,10,0
1347,7.797403161096316,-4.560086480088218,1.7558243754549654,12032,4601,11,0
1348,2.872305193101336,-1.6797848985285768,-0.17438340620148882,12032,1666,12,0
1349,7.6102287157973185,-4.450622901023266,2.0353571397032906,12032,4524,13,0
1350,3.980561450844326,-2.327916625591464,-0.08049049848875156,12032,2306,14,0
1351,7.53927292412969,-4.409126451553797,2.3402418058169925,12032,4521,15,0
1352,7.216404353927402,-4.221996516583587,0.14593702262856473,12033,4181,1,0
1353,7.921305527865667,-4.634402772516759,0.4809674378726537,12033,4595,3,0
1354,0.5032802272681277,-0.29444682728109883,-0.1133405432536676,12033,297,4,0
1355,7.893393506323073,-4.6180726928892915,0.800089718423502,12033,4590,5,0
1356,2.5370539398762966,-1.4843171711564196,-0.46554896795972706,12033,1488,6,0
1357,7.907318965019223,-4.6262198580457135,1.1248540396295112,12033,4615,7,0
1358,2.5735196284851294,-1.5056516201050187,-0.366095507589063,12033,1502,8,0
1359,7.87884829043573,-4.60956293542595,1.4457673259018138,12033,4621,9,0
1360,2.6242523944769083,-1.5353331000760475,-0.2659993268658527,12033,1526,10,0
1361,7.754243501612635,-4.536662227738413,1.7462839256861382,12033,4576,11,0
1362,2.854773004166604,-1.6702004333596854,-0.17333668707662997,12033,1656,12,0
1363,7.627954023462507,-4.462775883420578,2.0403060628988556,12033,4535,13,0
1364,7.471805609354249,-4.3714204066343685,2.319536282208791,12033,4481,15,0
1365,7.201998620692779,-4.277934159441918,0.14621626113156128,12071,4189,1,39
1366,7.897263693431429,-4.690916494094106,0.48138612552259735,12071,4599,3,39
1367,0.5046921950071439,-0.2997834482807911,-0.11410377923517379,12071,299,4,39
1368,7.889999638945126,-4.686601699207348,0.802878702191427,12071,4606,5,39
1369,2.5237571374253354,-1.4990931596830344,-0.46492323009956615,12071,1486,6,39
1370,7.886703285223773,-4.684643689364683,1.126316471750373,12071,4621,7,39
1371,2.5566504049481087,-1.5186315184307062,-0.3651205528418218,12071,1498,8,39
1372,7.873578794820899,-4.676847838688121,1.4504603598530206,12071,4636,9,39
1373,2.6191509873962437,-1.5557564042744323,-0.2665222613223387,12071,1529,10,39
1374,7.690226222249323,-4.5679377604257,1.7386515658710762,12071,4556,11,39
1375,2.8230270737119527,-1.6768572986063732,-0.1720806241267993,12071,1644,12,39
1376,7.536196392695672,-4.47644517564134,2.0236596848774098,12071,4498,13,39
1377,7.376211739570697,-4.381415469495137,2.298830758600589,12071,4441,15,39
1378,7.19437552605238,-4.275104958341442,0.146076641880063,12072,4185,1,39
1379,7.911897779125655,-4.701477328080257,0.48232817273497036,12072,4608,3,39
1380,0.5181419352112856,-0.3078948476243704,-0.1171567231611985,12072,307,4,39
1381,7.904596800839573,-4.697138876694373,0.804447505560885,12072,4615,5,39
1382,2.5268918178435587,-1.5015518303897841,-0.46554896795972706,12072,1488,6,39
1383,7.875646347022686,-4.679935683976585,1.1248540396295112,12072,4615,7,39
1384,2.5580918470611067,-1.5200917855429907,-0.36536429152863215,12072,1499,8,39
1385,7.826911551371612,-4.650976066039324,1.442012898740848,12072,4609,9,39
1386,2.627443443659351,-1.5613024998589744,-0.26739381874981527,12072,1534,10,39
1387,7.632045052200108,-4.535180784877534,1.7256765541854713,12072,4522,11,39
1388,2.796979488323718,-1.662045696059622,-0.170510545439511,12072,1629,12,39
1389,7.4968835224622,-4.454863914585304,2.013311936377592,12072,4475,13,39
1390,7.327284809137545,-4.3540834788634,2.283819253984643,12072,4412,15,39
1391,7.182230299397173,-4.334308185134815,0.14642569000880867,12111,4195,1,79
1392,7.872872769192377,-4.751094779973793,0.4819094850850268,12111,4604,3,79
1393,0.5193959604890537,-0.3134433273550998,-0.11791995914270469,12111,309,4,79
1394,7.880970708263435,-4.755981697008653,0.8053190629883614,12111,4620,5,79
1395,2.5250689791375858,-1.5238201349829523,-0.4671133126101294,12111,1493,6,79
1396,7.858905145468654,-4.742665645386213,1.1270476878108038,12111,4624,7,79
1397,2.5374881881887332,-1.5313148374916992,-0.36390185940777037,12111,1493,8,79
1398,7.727421410368137,-4.663318283146088,1.4294981415376298,12111,4569,9,79
1399,2.6269902360878117,-1.5853272323362175,-0.26843968766278714,12111,1540,10,79
1400,7.547209911313434,-4.554564853800641,1.7134647784813724,12111,4490,11,79
1401,2.777051558898441,-1.675885734725769,-0.16998718587708156,12111,1624,12,79
1402,7.377958071527739,-4.45242532277031,1.989467124617142,12111,4422,13,79
1403,7.254473810803202,-4.377905456422025,2.270360663639312,12111,4386,15,79
1404,7.18832136126021,-4.339695682576323,0.14656530926030692,12112,4199,1,79
1405,7.889141696639693,-4.762791260926321,0.4829562042098856,12112,4614,3,79
1406,0.5092569503511142,-0.3074459359414711,-0.11563025119818615,12112,303,4,79
1407,7.883551829075148,-4.759416575388921,0.8056676859593521,12112,4622,5,79
1408,2.5197297026138687,-1.5211980046723594,-0.466174705819888,12112,1490,6,79
1409,7.841083162713814,-4.733777614804006,1.1246103009427009,12112,4614,7,79
1410,2.5355214735086715,-1.5307317297979142,-0.36365812072096004,12112,1492,8,79
1411,7.665728014730649,-4.627913124281748,1.4182348600547332,12112,4533,9,79
1412,2.6403587692359,-1.5940235522938229,-0.2698341795467497,12112,1548,10,79
1413,7.495993394607161,-4.52544182936951,1.7020162387587796,12112,4460,11,79
1414,2.7818885003105294,-1.679467139472719,-0.1703012016145392,12112,1627,12,79
1415,7.328800438050523,-4.424504974259459,1.9764199634651978,12112,4393,13,79
1416,7.199133137163163,-4.346222911236396,2.2532786066625454,12112,4353,15,79
1417,7.165435045632344,-4.392704664642749,0.14670492851180522,12151,4203,1,119
1418,7.86675646169953,-4.822643368455298,0.48358423568480097,12151,4620,3,119
1419,0.5071524509282914,-0.3109051889648536,-0.11563025119818615,12151,303,4,119
1420,7.867959222415019,-4.823380709952602,0.8074108008143052,12151,4632,5,119
1421,2.512685154646611,-1.5403787389465766,-0.4668004436800489,12151,1492,6,119
1422,7.768062641366386,-4.7621400211793965,1.1187605724592538,12151,4590,7,119
1423,2.5419673392880857,-1.558329915427332,-0.366095507589063,12151,1502,8,119
1424,7.558264727918226,-4.633525321978711,1.4041557582011124,12151,4488,9,119
1425,2.59547532207473,-1.5911324967201155,-0.26634794983684335,12151,1528,10,119
1426,7.398065455785638,-4.535316617903145,1.686751519128656,12151,4420,11,119
1427,2.763581328428211,-1.6941883521651402,-0.16988251396459567,12151,1623,12,119
1428,7.263624917398413,-4.4528990708414895,1.9669720191827555,12151,4372,13,119
1429,7.11173785510856,-4.3597860912707365,2.235161273505369,12151,4318,15,119
1430,7.171486888046286,-4.398136934358956,0.14684454776330347,12152,4207,1,119
1431,7.896561052475461,-4.842811171725396,0.48546833010954693,12152,4638,3,119
1432,0.5054245886589284,-0.3099673171848471,-0.11524863320743306,12152,302,4,119
1433,7.875609402508711,-4.829961922051926,0.808282358241782,12152,4637,5,119
1434,2.5039966440021044,-1.5356536650514265,-0.46523609902964663,12152,1487,6,119
1435,7.7029274965389325,-4.724059383234333,1.1094985023604627,12152,4552,7,119
1436,2.5433875279652933,-1.5598113473201236,-0.36633924627587333,12152,1503,8,119
1437,7.530513108256496,-4.618320907942151,1.399149855319825,12152,4472,9,119
1438,2.578213300195864,-1.5811693331194356,-0.2646048349818902,12152,1518,10,119
1439,7.332003718260813,-4.496578862870249,1.6718684174892857,12152,4381,11,119
1440,2.7598804368397416,-1.6925823435461118,-0.16967317013962388,12152,1621,12,119
1441,7.206366197569934,-4.419527753565025,1.9516753474873727,12152,4338,13,119
1442,7.106036354974494,-4.357997363392668,2.233608359234754,12152,4315,15,119
1443,7.144002216811661,-4.45021038803595,0.14691435738905262,12192,4209,1,160
1444,7.871035932917195,-4.903101204370159,0.48599168967197637,12192,4643,3,160
1445,0.504914694423208,-0.3145263047240451,-0.11563025119818615,12192,303,4,160
1446,7.7926559355448735,-4.854275984565537,0.8032273251624178,12192,4608,5,160
1447,2.499921522987066,-1.557275095000855,-0.4664875747499685,12192,1491,6,160
1448,7.595623374231452,-4.7315385714842675,1.0987740001408097,12192,4508,7,160
1449,2.5324360983739735,-1.5775293861891868,-0.36633924627587333,12192,1503,8,160
1450,7.427667569974986,-4.626913930820783,1.3860093602564454,12192,4430,9,160
1451,2.5671119162667355,-1.5991299792904698,-0.2646048349818902,12192,1518,10,160
1452,7.250441701106858,-4.516514692588515,1.660419877766693,12192,4351,11,160
1453,2.741215831041806,-1.7075844599324894,-0.16925448248968034,12192,1617,12,160
1454,7.115790347129842,-4.432636379558112,1.9354788715746147,12192,4302,13,160
1455,7.080358064636115,-4.410564562271389,2.235161273505369,12192,4318,15,160
1456,7.1618938434371735,-4.463090832944186,0.14729831033067284,12193,4220,1,160
1457,7.878655378190681,-4.90975646428369,0.4865150492344058,12193,4648,3,160
1458,0.5098584033345782,-0.3177294184704117,-0.11677510517044541,12193,306,4,160
1459,7.717407635834205,-4.809271405935109,0.7955576198006238,12193,4564,5,160
1460,2.494620212899109,-1.5545771617474762,-0.46554896795972706,12193,1488,6,160
1461,7.545940056638332,-4.702417632675472,1.0917055782233112,12193,4479,7,160
1462,2.520367565244685,-1.570622187649588,-0.36463307546820123,12193,1496,8,160
1463,7.3698591773551625,-4.592688980538915,1.3753718166337097,12193,4396,9,160
1464,2.56852370701844,-1.600631740932391,-0.26477914646738554,12193,1519,10,160
1465,7.202999600050267,-4.488706784469248,1.6497345740256066,12193,4323,11,160
1466,2.725662187635675,-1.6985560229277485,-0.16831243527730735,12193,1608,12,160
1467,7.095169968477958,-4.421510390511088,1.9300800462703618,12193,4290,13,160
1468,3.187212473453795,-1.9861811811064412,-0.06555123857843688,12193,1878,14,160
1469,7.08778593111295,-4.41690886608273,2.2377494639563946,12193,4323,15,160
1470,7.159177482158457,-4.527593196102514,0.1478567873366659,12231,4236,1,199
1471,7.7868388814202305,-4.924537605964666,0.4828515322973998,12231,4613,3,199
1472,0.49944353969842903,-0.3158571187557987,-0.11486701521667997,12231,301,4,199
1473,7.634824696376905,-4.82840108865825,0.7903282752357642,12231,4534,5,199
1474,2.487594129904736,-1.5731994751198086,-0.466174705819888,12231,1490,6,199
1475,7.460899107189018,-4.718407403462198,1.0839059402453817,12231,4447,7,199
1476,2.5132509247963,-1.5894252957918535,-0.3651205528418218,12231,1498,8,199
1477,7.282473553452656,-4.605567859377587,1.3647342730109742,12231,4362,9,199
1478,2.564587122316283,-1.6218912346772196,-0.2654763924093668,12231,1523,10,199
1479,7.12329274393806,-4.504899039264597,1.6382860343030137,12231,4293,11,199
1480,2.6890167652509054,-1.7005827891397598,-0.16674235659001904,12231,1593,12,199
1481,7.07227762541585,-4.472636156538873,1.931879654705113,12231,4294,13,199
1482,3.1469283455569044,-1.9901743463510109,-0.0649927615724438,12231,1862,14,199
1483,7.077929096461149,-4.476210248942147,2.2439611210388546,12231,4335,15,199
1484,7.735344242192522,-4.8938617115268634,0.4797113749228231,12232,4583,3,199
1485,0.4894338184861657,-0.3096463905964356,-0.11257730727216143,12232,295,4,199
1486,7.56831682482573,-4.788189739209459,0.7835301273014469,12232,4495,5,199
1487,2.4873195169115903,-1.5736336182366073,-0.466174705819888,12232,1490,6,199
1488,7.381230513804254,-4.669827258420977,1.0724502219652978,12232,4400,7,199
1489,2.5163285842514496,-1.5919865653707874,-0.3656080302154424,12232,1500,8,199
1490,7.2299200186201995,-4.574098792337414,1.35503533617848,12232,4331,9,199
1491,2.5659877288174444,-1.6234040406129513,-0.2656507038948621,12232,1524,10,199
1492,7.099279014584077,-4.49144713682084,1.6329433824324704,12232,4279,11,199
1493,2.683656413939801,-1.6978485972785757,-0.1664283408525614,12232,1590,12,199
1494,7.084671551966614,-4.482205543975335,1.9354788715746147,12232,4302,13,199
1495,3.1499607328719517,-1.9928618224036205,-0.06506257119819293,12232,1864,14,199
1496,7.07878030262643,-4.478478371831952,2.24447875912906,12232,4336,15,199
1497,7.63631330083899,-4.904308316547312,0.47562917033587354,12271,4544,3,239
1498,0.49722628784867307,-0.3193361668953886,-0.11486701521667997,12271,301,4,239
1499,7.490285984353206,-4.810524450633164,0.7788237171930734,12271,4468,5,239
