,X,Y,Z,azimuth,dis,laser_id,reflectivity
2548,-6.802729869933358,-2.1240254667020118,-1.3852733064337153,25266,3630,4,177
2549,-17.869699874296053,-5.579480347012277,1.6378307177139924,25266,9396,5,177
2550,-8.243850449614772,-2.573988477192928,-1.3678629623117786,25266,4372,6,177
2551,-10.031472135894429,-3.132139992699743,-1.2903526079737015,25266,5294,8,177
2552,-13.178469989102847,-4.114731351121082,2.186640952332347,25266,6989,9,177
2553,-12.472274561050819,-3.8942350059287474,-1.1431347218782846,25266,6558,10,177
2554,-13.890312340481005,-4.336990842753529,2.8285525474619,25266,7412,11,177
2555,-16.479695728408846,-5.145477489169161,-0.9047840115280129,25266,8644,12,177
2556,-11.773051745800517,-3.6759157289786444,2.847430445884643,25266,6329,13,177
2557,-17.620272686285013,-5.50160136172949,-0.3222063276451282,25266,9231,14,177
2558,-12.618866403077824,-3.940005573278817,3.5421974512730987,25266,6843,15,177
2559,-5.140670824050281,-1.5677373099970886,-1.4400691669504253,25304,2782,0,216
2560,-17.683151055662144,-5.392785614394514,0.3226949950253722,25304,9245,1,216
2561,-5.882742230095652,-1.7940449398294764,-1.419891055018476,25304,3156,2,216
2562,-17.720829122032203,-5.404276198491153,0.9709366602190939,25304,9276,3,216
2563,-6.844835268934918,-2.0874520075647363,-1.3909975762950115,25304,3645,4,216
2564,-17.887253727729487,-5.455030287321843,1.6360876028590392,25304,9386,5,216
2565,-8.306087509626737,-2.533086387873971,-1.3753718166337097,25304,4396,6,216
2566,-10.071012076880072,-3.071330945465285,-1.2927899948418045,25304,5304,8,216
2567,-11.559745992697085,-3.525346342359635,1.914132114232265,25304,6118,9,216
2568,-12.602643181491059,-3.843396046245402,-1.152721853580527,25304,6613,10,216
2569,-13.77229680723421,-4.200102338403231,2.7987863441831595,25304,7334,11,216
2570,-14.797923930493903,-4.5128852343157035,-0.8107886341156858,25304,7746,12,216
2571,-11.754300539601768,-3.5846791478341817,2.8370826973848255,25304,6306,13,216
2572,-17.631507456040413,-5.377035997132355,-0.32175256507775885,25304,9218,14,216
2573,-13.287765598758295,-4.052336087774646,3.7223355066644532,25304,7191,15,216
2574,-5.152031954232736,-1.5702193079160887,-1.4431749954916557,25305,2788,0,216
2575,-17.66496372806401,-5.383869387039608,0.32234594689662643,25305,9235,1,216
2576,-5.912880635617247,-1.8021082597947606,-1.4270894887574797,25305,3172,2,216
2577,-17.696935612588508,-5.393613672563612,0.9695759253567774,25305,9263,3,216
2578,-6.890270766172423,-2.099994000410848,-1.4001564080730857,25305,3669,4,216
2579,-17.876770503242255,-5.448423157452288,1.6350417339460672,25305,9380,5,216
2580,-8.376443409822683,-2.552944797433586,-1.3869479670466869,25305,4433,6,216
2581,-10.122817164025683,-3.085198830802802,-1.2993709393856825,25305,5331,8,216
2582,-11.637833286960952,-3.546940448317946,1.9269597403655638,25305,6159,9,216
2583,-12.692888225116569,-3.868496612860579,-1.1609144933988067,25305,6660,10,216
2584,-14.073504802860764,-4.289276380234094,2.8598452227036533,25305,7494,11,216
2585,-16.728313529507176,-5.098400228540104,-0.9165072657264324,25305,8756,12,216
2586,-11.825761271234494,-3.6042165195895213,2.8541789775149593,25305,6344,13,216
2587,-17.588450620416737,-5.360549974426552,-0.3209497543816438,25305,9195,14,216
2588,-5.169739159633128,-1.5382192066699625,-1.445245547852476,25343,2792,0,255
2589,-17.675365652189626,-5.259179639740679,0.3218921843292571,25343,9222,1,255
2590,-5.947116293723036,-1.7695222572803546,-1.4324883140617324,25343,3184,2,255
2591,-17.713174767371022,-5.270429473700067,0.9685292062319185,25343,9253,3,255
2592,-6.922864055903363,-2.0598490808018584,-1.4039725879806169,25343,3679,4,255
2593,-17.761650068909077,-5.284852955731266,1.6212711265919373,25343,9301,5,255
2594,-8.448097786757586,-2.513671555595218,-1.3960211660190203,25343,4462,6,255
2595,-10.184914613266056,-3.030449079278345,-1.3047331904955088,25343,5353,8,255
2596,-11.712221629063745,-3.484888445296284,1.9354072014777364,25343,6186,9,255
2597,-12.779374503939312,-3.802412211563663,-1.166492460934657,25343,6692,10,255
2598,-13.710243955235635,-4.0793858121017506,2.780468680627011,25343,7286,11,255
2599,-16.857475089319056,-5.015822105847053,-0.9217408613507267,25343,8806,12,255
2600,-12.540495853032809,-3.7313355638757226,3.0206427577294193,25343,6714,13,255
2601,-17.5986995682504,-5.236368190424954,-0.3204959918142744,25343,9182,14,255
2602,-13.422435232156355,-3.9937503686069333,3.752358515896346,25343,7249,15,255
2603,-5.177414438398454,-1.5395193532809535,-1.4473161002132962,25344,2796,0,255
2604,-17.641781754126207,-5.245835495687601,0.3212638976975149,25344,9204,1,255
2605,-5.988519060294645,-1.7807036891694827,-1.4423861604528623,25344,3206,2,255
2606,-17.700693446697315,-5.263353060087143,0.9677965028445173,25344,9246,3,255
2607,-6.949568971178568,-2.066474696083971,-1.40931523985116,25344,3693,4,255
2608,-17.741564944091667,-5.27550631959241,1.6193537002514888,25344,9290,5,255
2609,-8.469364234027875,-2.518390270550709,-1.3994627242499054,25344,4473,6,255
2610,-10.229206718476588,-3.0416845897076104,-1.3103391802921458,25344,5376,8,255
2611,-11.652239547553664,-3.4648275709745278,1.9253953957151615,25344,6154,9,255
2612,-12.879344885140389,-3.829710938571713,-1.1755566581804133,25344,6744,10,255
2613,-13.739183064872659,-4.085386340673997,2.7861929504883074,25344,7301,11,255
2614,-16.931098079449605,-5.034511622692049,-0.9257183940251904,25344,8844,12,255
2615,-12.636410306579311,-3.7574736298289304,3.043587765272494,25344,6765,13,255
2616,-17.59002946084487,-5.230446799644189,-0.32032146774990156,25344,9177,14,255
2617,-12.684295029695784,-3.7717122925516917,3.5458209179045346,25344,6850,15,255
2618,-5.239460297203408,-1.520220844210338,-1.461809966739037,25382,2824,0,38
2619,-17.655059812348682,-5.122586757044139,0.32087994475589465,25382,9193,1,38
2620,-6.003940445554599,-1.7420335101310649,-1.4432859646702378,25382,3208,2,38
2621,-17.71794842664286,-5.140833785724658,0.9668544556321443,25382,9237,3,38
2622,-6.9932892755800555,-2.029091456615094,-1.4154211277032094,25382,3709,4,38
2623,-17.75894171913124,-5.152727922559116,1.617784896882031,25382,9281,5,38
2624,-8.567457201671763,-2.4858337082567936,-1.4129160882433651,25382,4516,6,38
2625,-10.281564714494847,-2.983179202334125,-1.3144827379679207,25382,5393,8,38
2626,-12.980999959334804,-3.7664159278785734,-1.182529117600226,25382,6784,10,38
2627,-13.758434037181898,-3.991987155276446,2.7846664785252946,25382,7297,11,38
2628,-16.987133405472466,-4.928789001448259,-0.926974456975021,25382,8856,12,38
2629,-12.80516225950267,-3.715396906582527,3.078230227641449,25382,6842,13,38
2630,-17.597445127874575,-5.1058699504835685,-0.31983280036965767,25382,9163,14,38
2631,-12.675634826662069,-3.6778147335853504,3.5365034322808433,25382,6832,15,38
2632,-5.247147253563633,-1.5214583547437477,-1.4638805190998572,25383,2828,0,38
2633,-17.636747736416932,-5.113936372922491,0.32053089662714895,25383,9183,1,38
2634,-6.019217574357799,-1.7453272082858664,-1.4468851815397399,25383,3216,2,38
2635,-17.67664397262796,-5.125504651640965,0.9645516735574547,25383,9215,3,38
2636,-7.035126233030445,-2.0398992188853904,-1.4238167234997772,25383,3731,4,38
2637,-17.740705071906273,-5.1440797535012885,1.6160417820270778,25383,9271,5,38
2638,-8.609629992231193,-2.4964409897275313,-1.4197992047051355,25383,4538,6,38
2639,-17.78059090858478,-5.1556450167801575,2.273106993192811,25383,9326,7,38
2640,-10.316403324721453,-2.991335533540364,-1.3188700343305062,25383,5411,8,38
2641,-13.092644170206313,-3.79633196779806,-1.1926391837589545,25383,6842,10,38
2642,-17.024440071304735,-4.936392163137662,-0.9289632233122529,25383,8875,12,38
2643,-12.875061472017194,-3.7332418736935558,3.094876605662895,25383,6879,13,38
2644,-17.581050721894872,-5.097786513964117,-0.3195186570537865,25383,9154,14,38
2645,-12.750493609083907,-3.6971222821071548,3.557208955889045,25383,6872,15,38
2646,-5.276492437568908,-1.4891189948539743,-1.4690569000019078,25424,2838,0,80
2647,-17.661343296767743,-4.984341793157417,0.32032146774990156,25424,9177,1,80
2648,-6.046556519751961,-1.7064446265309743,-1.4504843984092417,25424,3224,2,80
2649,-17.684035759881716,-4.990746005475138,0.9629815948701665,25424,9200,3,80
2650,-7.077884972022006,-1.9975036598527893,-1.4295409933610737,25424,3746,4,80
2651,-17.734875999371784,-5.005094015488106,1.612206929346181,25424,9249,5,80
2652,-8.684307105168426,-2.4508642475018707,-1.4291852726075494,25424,4568,6,80
2653,-17.80174463230606,-5.0239655201174624,2.2711570836983284,25424,9318,7,80
2654,-10.400590016985856,-2.935229479665107,-1.3269134109952456,25424,5444,8,80
2655,-13.20384432172928,-3.726357161925731,-1.2003088891207483,25424,6886,10,80
2656,-17.12083766448548,-4.831801594648592,-0.9323127245118014,25424,8907,12,80
2657,-13.087118918991681,-3.693415199731122,3.1394169144229798,25424,6978,13,80
2658,-17.5785888277952,-4.960987026119629,-0.3188205607962952,25424,9134,14,80
2659,-12.849132923198987,-3.6262513648470107,3.577396841407042,25424,6911,15,80
2660,-5.287908181930607,-1.4913443466080396,-1.4721627285431378,25425,2844,0,80
2661,-17.621795996224947,-4.969860468805533,0.31958846667953567,25425,9156,1,80
2662,-6.07311231041918,-1.7127948139130886,-1.4567830279308698,25425,3238,2,80
2663,-17.673372905333267,-4.984406661584948,0.9623535633952512,25425,9194,3,80
2664,-7.121693016630639,-2.0085251583835904,-1.4383182071483949,25425,3769,4,80
2665,-17.712738255660224,-4.9955088385975825,1.610115191520237,25425,9237,5,80
2666,-8.730363808541798,-2.4622172438982606,-1.4366941269294804,25425,4592,6,80
2667,-17.796889521117446,-5.019241950006057,2.2704258676378974,25425,9315,7,80
2668,-10.462240152188851,-2.950656888699213,-1.334713048973175,25425,5476,8,80
2669,-13.300373773006314,-3.75109335330874,-1.209024463395514,25425,6936,10,80
2670,-17.16781525098232,-4.841824656799562,-0.9348248504114628,25425,8931,12,80
2671,-13.112145819067477,-3.698007580008154,3.1452656418359206,25425,6991,13,80
2672,-17.5659820945331,-4.9541193205316825,-0.3185762271061732,25425,9127,14,80
2673,-5.293703201926798,-1.4561409371399205,-1.471127452362728,25462,2842,0,118
2674,-17.624601064085294,-4.848005664698631,0.31906489448641717,25462,9141,1,118
2675,-6.110351676458202,-1.6807767411618042,-1.463081657452498,25462,3252,2,118
2676,-17.682083268331425,-4.863817316309429,0.9610975004454205,25462,9182,3,118
2677,-7.162909117428968,-1.9703041135938109,-1.4440424770096911,25462,3784,4,118
2678,-17.723496873484887,-4.875208972304907,1.6081977651797885,25462,9226,5,118
2679,-8.81083954202533,-2.423600957274001,-1.4473316705522161,25462,4626,6,118
2680,-17.792565020363025,-4.894207573527023,2.265794832588502,25462,9296,7,118
2681,-10.54806646162012,-2.901460621526186,-1.3432439030115355,25462,5511,8,118
2682,-13.376187809459706,-3.6793930277649096,-1.2137308735038876,25462,6963,10,118
2683,-17.229535940074193,-4.739334951973476,-0.936499601011237,25462,8947,12,118
2684,-17.57639900450733,-4.834746705983231,-0.318192274164553,25462,9116,14,118
2685,-5.32003587305592,-1.462385546059678,-1.4783743856255984,25463,2856,0,118
2686,-17.600380658309323,-4.838039233948852,0.3186111319190478,25463,9128,1,118
2687,-6.118161102702816,-1.681776322293437,-1.464881265887249,25463,3256,2,118
2688,-17.652118683523522,-4.852261119300812,0.9594227498456462,25463,9166,3,118
2689,-7.201113635938803,-1.9794611818437016,-1.451674836824753,25463,3804,4,118
2690,-17.70897844619127,-4.867890881404265,1.606803273295826,25463,9218,5,118
2691,-8.870308911521862,-2.438293998540783,-1.4570306073847104,25463,4657,6,118
2692,-17.758965255547004,-4.881631387904548,2.2614075362259167,25463,9278,7,118
2693,-10.596425054398386,-2.912773373942615,-1.349337370181793,25463,5536,8,118
2694,-17.833949396302163,-4.902243227042592,2.929391792343363,25463,9363,9,118
2695,-13.517072287633086,-3.715608618090737,-1.2264556119450458,25463,7036,10,118
2696,-17.265027710864977,-4.745856527878222,-0.9383836954359828,25463,8965,12,118
2697,-17.556032635178173,-4.825848731935177,-0.3178083212229328,25463,9105,14,118
2698,-5.352261092425163,-1.4321317957186137,-1.4845860427080588,25502,2868,0,158
2699,-17.630972422925804,-4.717609204835917,0.3185762271061732,25502,9127,1,158
2700,-6.17464711362031,-1.6521818173767375,-1.4756789164957544,25502,3280,2,158
2701,-17.655797025470996,-4.724251650338316,0.9578526711583579,25502,9151,3,158
2702,-7.273213071171751,-1.9461307130556311,-1.4635049945380987,25502,3835,4,158
2703,-17.718606462035794,-4.741057891592676,1.604711535469882,25502,9206,5,158
2704,-8.945855850742843,-2.393688271653267,-1.4667295442172046,25502,4688,6,158
2705,-17.77068786179376,-4.754993577328276,2.258726410671003,25502,9267,7,158
2706,-10.660111559696936,-2.852380413981643,-1.3549433599784297,25502,5559,8,158
2707,-17.83637257612913,-4.772569171318918,2.9243858894620756,25502,9347,9,158
2708,-13.65368175555963,-3.65338525776216,-1.2365656781037742,25502,7094,10,158
2709,-17.3567424370164,-4.644232089000491,-0.9416285247230454,25502,8996,12,158
2710,-17.571088545955202,-4.701585770481813,-0.31749417790706164,25502,9096,14,158
2711,-5.374906408424309,-1.4371859027205185,-1.4907976997905195,25503,2880,0,158
2712,-17.597022625806293,-4.705234087057677,0.31794794047443103,25503,9109,1,158
2713,-6.189996197698407,-1.655131196197654,-1.4792781333652565,25503,3288,2,158
2714,-17.633467599824048,-4.71497903867232,0.9565966082085272,25503,9139,3,158
2715,-7.29062223930321,-1.9494254798492325,-1.4669395564548764,25503,3844,4,158
2716,-17.694411651391494,-4.7312747515855955,1.602445486158443,25503,9193,5,158
2717,-9.024515218261987,-2.4130477937708186,-1.4795571703505035,25503,4729,6,158
2718,-17.754258007990977,-4.747276953949372,2.256532762489711,25503,9258,7,158
2719,-10.71238768985068,-2.8643647726032824,-1.3615243045223078,25503,5586,8,158
2720,-17.818121927027313,-4.764353404617918,2.9212572001612713,25503,9337,9,158
2721,-13.762106309958575,-3.6798231778349844,-1.246327121291512,25503,7150,10,158
2722,-17.45209699533959,-4.666482701038532,-0.9467574484348539,25503,9045,12,158
2723,-17.539067781281737,-4.6897376524752055,-0.31690079608819405,25503,9079,14,158
2724,-5.418217959273616,-1.4093206080571394,-1.5001151854142103,25542,2898,0,198
2725,-17.599612746198243,-4.577796080460286,0.3174243682813125,25542,9094,1,198
2726,-6.257698384926706,-1.6276759922122814,-1.4927751966258882,25542,3318,2,198
2727,-17.661286815130808,-4.593837985194043,0.9563872643835556,25542,9137,3,198
2728,-7.3417231978025805,-1.909639272374615,-1.4745719162699382,25542,3864,4,198
2729,-17.706923971675735,-4.605708564357773,1.6007023713034898,25542,9183,5,198
2730,-9.099995802778862,-2.366979644320004,-1.4892561071829977,25542,4760,6,198
2731,-17.774633151919353,-4.623320248455615,2.255070330368849,25542,9252,7,198
2732,-10.80271965123676,-2.809871352903796,-1.3705426359342885,25542,5623,8,198
2733,-17.82719765985565,-4.6369926855638735,2.9175027730003062,25542,9325,9,198
2734,-13.852394839651367,-3.6031155751220996,-1.2522537117983525,25542,7184,10,198
2735,-17.885000119284598,-4.652027554570976,3.5921701469588325,25542,9413,11,198
2736,-17.508584433780765,-4.554118908819923,-0.9481181832971703,25542,9058,12,198
2737,-17.53381256658853,-4.560680942266351,-0.31623760464357725,25542,9060,14,198
2738,-5.407245497940977,-1.4054590390444612,-1.4970093568729799,25543,2892,0,198
2739,-17.586863743679455,-4.571202958402724,0.31718003459119054,25543,9087,1,198
2740,-6.269298796487641,-1.6295251742036398,-1.4954746092780147,25543,3324,2,198
2741,-17.65049014656881,-4.58774082469653,0.9557592329086402,25543,9131,3,198
2742,-7.372458270684351,-1.916259973854903,-1.4806778041219877,25543,3880,4,198
2743,-17.669161226018232,-4.592593838562998,1.5972161415935835,25543,9163,5,198
2744,-9.217031665683896,-2.395704147819304,-1.508341111917906,25543,4821,6,198
2745,-17.746620996374435,-4.612727293655963,2.2514142500666945,25543,9237,7,198
2746,-10.885823813517112,-2.8294590068046648,-1.3810233994671313,25543,5666,8,198
2747,-17.81271189155297,-4.62990573433571,2.914999821559662,25543,9317,9,198
2748,-13.92629950609011,-3.619743828669865,-1.2588775482471746,25543,7222,10,198
2749,-17.861110243410543,-4.6424855036690955,3.5872091130790427,25543,9400,11,198
2750,-17.48231660120122,-4.5440289145280275,-0.946652776522368,25543,9044,12,198
2751,-17.521060577916817,-4.554099304767235,-0.3159932709534553,25543,9053,14,198
2752,-5.476380896857986,-1.3847204403279136,-1.5135737757595413,25581,2924,0,237
2753,-17.60516200851345,-4.451521570104765,0.31697060571394314,25581,9081,1,237
2754,-6.295082498623364,-1.5917317610971016,-1.4990738261475163,25581,3332,2,237
2755,-17.65342031443959,-4.463723837238862,0.9542938261338378,25581,9117,3,237
2756,-7.4230721871342995,-1.8769475646684641,-1.4883101639370495,25581,3900,4,237
2757,-17.683778852140293,-4.471400090677834,1.595821649709621,25581,9155,5,237
2758,-9.269104729267637,-2.3437228023202406,-1.5142856215894347,25581,4840,6,237
2759,-17.74025728551614,-4.4856808433512105,2.246783215017299,25581,9218,7,237
2760,-10.96593469438826,-2.772771690758863,-1.3888230374450607,25581,5698,8,237
2761,-17.825790665294043,-4.507308232230743,2.9121840011889377,25581,9308,9,237
2762,-14.054306382105166,-3.5536763582492545,-1.2682903684639215,25581,7276,10,237
2763,-17.84963358229371,-4.5133369901181695,3.5788135172824744,25581,9378,11,237
2764,-17.44623418154006,-4.4113361603073535,-0.9430939314978477,25581,9010,12,237
2765,-17.53536949311796,-4.433874309172735,-0.3157140324504587,25581,9045,14,237
2766,-5.495352391841776,-1.3884970475731213,-1.5187501566615917,25582,2934,0,237
2767,-17.582673479328598,-4.442570462038697,0.31655174795944835,25582,9069,1,237
2768,-6.306696395198122,-1.593497322878283,-1.5017732387996428,25582,3338,2,237
2769,-17.60966181063893,-4.449389536716956,0.9518863721466623,25582,9094,3,237
2770,-7.470985558498755,-1.8876753756205018,-1.497850613705877,25582,3925,4,237
2771,-17.674900573720493,-4.465873253040691,1.5949500922821445,25582,9150,5,237
2772,-9.319308552895285,-2.354686558468589,-1.5224202137715268,25582,4866,6,237
2773,-17.72179383065547,-4.4777216558659525,2.244345828149196,25582,9208,7,237
2774,-11.060724277234687,-2.794685746770377,-1.4007662330987651,25582,5747,8,237
2775,-17.79593404716461,-4.496454480330894,2.9071780983076505,25582,9292,9,237
2776,-14.178554121432613,-3.5824600740238983,-1.2794463035356218,25582,7340,10,237
2777,-17.84090385727613,-4.507816890621901,3.576905427328709,25582,9373,11,237
2778,-17.416021368472236,-4.400462886874017,-0.9414191808980735,25582,8994,12,237
2779,-17.886607181947458,-4.51936463621591,4.25922326294674,25582,9467,13,237
2780,-17.52063295100811,-4.4268948357529725,-0.3154347939474622,25582,9037,14,237
2781,-5.511944674017967,-1.3538634648935386,-1.520820709022412,25620,2938,0,20
2782,-17.596215023507714,-4.322044949586196,0.3162725094564518,25620,9061,1,20
2783,-6.351190877300557,-1.560002103771903,-1.5098714767560217,25620,3356,2,20
2784,-17.61356888095592,-4.326307465805717,0.9505256372843458,25620,9081,3,20
2785,-7.508126279313161,-1.8441726941281726,-1.502811647585667,25620,3938,4,20
2786,-17.67897701095427,-4.34237324344844,1.5926840429707054,25620,9137,5,20
2787,-9.388434317041195,-2.306020645364947,-1.5311805438137798,25620,4894,6,20
2788,-17.731823315054466,-4.355353540713245,2.241908441281093,25620,9198,7,20
2789,-11.173477705376786,-2.744469354422045,-1.4127094287524695,25620,5796,8,20
2790,-17.796588712544175,-4.371261448110056,2.9024850643564437,25620,9277,9,20
2791,-14.296810893503459,-3.5116335663610077,-1.2879875663248923,25620,7389,10,20
2792,-17.85706214627909,-4.386115148096613,3.5742341013934373,25620,9366,11,20
2793,-17.42930623987115,-4.281048220210348,-0.9405818055981865,25620,8986,12,20
2794,-17.897262254657743,-4.395989241767249,4.254724241859863,25620,9457,13,20
2795,-17.508826250076762,-4.30058020808621,-0.31470179287709626,25620,9016,14,20
2796,-5.530942561432698,-1.3575062665322688,-1.5259970899244621,25621,2948,0,20
2797,-17.573664423071683,-4.313253901171486,0.31585365170195695,25621,9049,1,20
2798,-6.381744163391064,-1.5663257386938092,-1.5170699104950256,25621,3372,2,20
2799,-17.608504626173936,-4.32180502849079,0.9502116215468881,25621,9078,3,20
2800,-7.563741328117991,-1.8564333542255356,-1.5138785693175065,25621,3967,4,20
2801,-17.664254944315633,-4.335488303158339,1.5912895510867426,25621,9129,5,20
2802,-9.423368538540892,-2.3128574742599866,-1.536812184555228,25621,4912,6,20
2803,-17.769212799742604,-4.361249002149759,2.2465394763304887,25621,9217,7,20
2804,-11.199018894836149,-2.748670440868824,-1.4158780316810033,25621,5809,8,20
2805,-17.77241167366507,-4.362034128978931,2.8984177682653973,25621,9264,9,20
2806,-14.386431757146102,-3.5309842845856347,-1.296005894657677,25621,7435,10,20
2807,-17.831134081310676,-4.376446868847292,3.5688914495228943,25621,9352,11,20
2808,-17.418415019061683,-4.275149719745241,-0.9399537741232712,25621,8980,12,20
2809,-17.880996101933206,-4.3886849285821805,4.250675122881673,25621,9448,13,20
2810,-17.488213960632176,-4.292281067526716,-0.3143178399354761,25621,9005,14,20
2811,-5.57763978570789,-1.3287812287890235,-1.5363498517285632,25660,2968,0,60
2812,-17.557875596591227,-4.182875984559889,0.31505084100584196,25660,9026,1,60
2813,-6.4301716300847875,-1.5318829627259585,-1.5260679526687801,25660,3392,2,60
2814,-17.623913874801087,-4.198608521589559,0.9494789181594869,25660,9071,3,60
2815,-7.604849446783852,-1.811730692710997,-1.519602839178803,25660,3982,4,60
2816,-17.652655122684973,-4.2054556526606515,1.5876290098913413,25660,9108,5,60
2817,-9.45426602632903,-2.252323870027295,-1.5393151359958717,25660,4920,6,60
2818,-17.97614359964601,-4.282521478427459,2.268963435517036,25660,9309,7,60
2819,-11.304366165251665,-2.6930798941577336,-1.4268462725874667,25660,5854,8,60
2820,-17.782475164156267,-4.236383149031013,2.8952890789645926,25660,9254,9,60
2821,-14.514792952765454,-3.4579114386007483,-1.305418714874424,25660,7489,10,60
2822,-17.833773012071223,-4.2486040202248345,3.563548797652351,25660,9338,11,60
2823,-17.42768244482039,-4.151859600778122,-0.9389070549984123,25660,8970,12,60
2824,-17.88960190834615,-4.261904339400021,4.245726199686108,25660,9437,13,60
2825,-17.501463188846802,-4.169436653344263,-0.3140386014324795,25660,8997,14,60
2826,-17.911214554441344,-4.267053197974455,4.933608637744251,25660,9531,15,60
2827,-5.589147637617949,-1.330491974194043,-1.5394556802697934,25661,2974,0,60
2828,-17.556660042454318,-4.179348407782289,0.3150159361929674,25661,9025,1,60
2829,-6.464562687473038,-1.5388838030449399,-1.5341661906251594,25661,3410,2,60
2830,-17.59355894259403,-4.188132160453635,0.9478041675597126,25661,9055,3,60
2831,-7.651002798510954,-1.8213148905641454,-1.528761670956877,25661,4006,4,60
2832,-17.639821241975046,-4.199144862572993,1.586408829492874,25661,9101,5,60
2833,-9.502700953401236,-2.2621101054068573,-1.5471368592478834,25661,4945,6,60
2834,-17.743224016094608,-4.2237598074618194,2.23947105441299,25661,9188,7,60
2835,-11.35118314830258,-2.702139763633062,-1.4326960010709138,25661,5878,8,60
2836,-17.76976253106193,-4.230077279008536,2.8930989964540297,25661,9247,9,60
2837,-14.618122382922289,-3.4798319474261628,-1.3146572236056757,25661,7542,10,60
2838,-17.809685745410547,-4.239580967176899,3.558587763772561,25661,9325,11,60
2839,-17.4012052887766,-4.142342532194672,-0.9374416482236098,25661,8956,12,60
2840,-17.871387816659333,-4.254269094224236,4.241227178599231,25661,9427,13,60
2841,-17.50024528996333,-4.165918922593847,-0.314003696619605,25661,8996,14,60
2842,-17.88564830773706,-4.257663792335141,4.92636170448138,25661,9517,15,60
2843,-5.624427198595532,-1.2985013334571702,-1.546702613532664,25700,2988,0,100
2844,-17.5515774897043,-4.0521009464481885,0.31442255437409977,25700,9008,1,100
2845,-6.4862804621579535,-1.49747583743149,-1.5368656032772856,25700,3416,2,100
2846,-17.59441388796171,-4.061990508228211,0.9463387607849103,25700,9041,3,100
2847,-7.711046163471298,-1.780235279446334,-1.5383021207257042,25700,4031,4,100
2848,-17.658288425494042,-4.076737107167282,1.5855372720653973,25700,9096,5,100
2849,-9.53712586841586,-2.2018189977779876,-1.550265548548688,25700,4955,6,100
2850,-17.705799680875376,-4.087705944755276,2.23118393906144,25700,9154,7,100
2851,-11.438944648535829,-2.6408884593929103,-1.4414705937960843,25700,5914,8,100
2852,-17.782745892693068,-4.10547037749159,2.8905960450133863,25700,9239,9,100
2853,-14.726888302088588,-3.399970063211412,-1.3223269289674697,25700,7586,10,100
2854,-17.822827364193024,-4.114723914314436,3.5555348198465357,25700,9317,11,100
2855,-17.427051915351967,-4.023351952348594,-0.937336976311124,25700,8955,12,100
2856,-17.860056799489964,-4.123319006698067,4.231779234316789,25700,9406,13,100
2857,-17.491175746566995,-4.038156105269247,-0.3133405051749882,25700,8977,14,100
2858,-17.951861510376702,-4.144513794237294,4.936714466285481,25700,9537,15,100
2859,-5.62465374416556,-1.297519665953306,-1.546702613532664,25701,2988,0,100
2860,-17.536696272941445,-4.045441608489137,0.3141433158711032,25701,9000,1,100
2861,-6.50553042747902,-1.5007241425069997,-1.541364624364163,25701,3426,2,100
2862,-17.57955338838997,-4.055328074865521,0.9455013854850232,25701,9033,3,100
2863,-7.751530035741671,-1.7881567684118231,-1.5463160985315192,25701,4052,4,100
2864,-17.641527056377328,-4.069624430986689,1.5839684686959394,25701,9087,5,100
2865,-9.618352681188476,-2.2188035611724954,-1.5634060436120674,25701,4997,6,100
2866,-19.696899754901192,-4.543766772631201,2.4819910477892333,25701,10183,7,100
2867,-11.516777093261485,-2.6567403873363618,-1.4512201412684962,25701,5954,8,100
2868,-17.929748894390762,-4.13611270208561,2.914374083699501,25701,9315,9,100
2869,-14.867262484619522,-3.4296449755140386,-1.3348773559231326,25701,7658,10,100
2870,-17.81780620752663,-4.1102892746761395,3.5543899658742766,25701,9314,11,100
2871,-17.408292378960294,-4.015820838002003,-0.9362902571862651,25701,8945,12,100
2872,-17.843686347641665,-4.1162594183123975,4.227730115338599,25701,9397,13,100
2873,-17.460703922425367,-4.027911361519017,-0.3127820281689951,25701,8961,14,100
2874,-17.924348377491455,-4.134866887284932,4.928949894932405,25701,9522,15,100
2875,-5.651987980992375,-1.2644047806576963,-1.5518789944347144,25739,2998,0,139
2876,-17.54948055066478,-3.9259897899541807,0.3138989821809813,25739,8993,1,139
2877,-6.530554327346413,-1.460948632518465,-1.5449638412336648,25739,3434,2,139
2878,-17.592418935466007,-3.9355955249980235,0.944768682097622,25739,9026,3,139
2879,-7.797705137118171,-1.7444226149610764,-1.5531852223650748,25739,4070,4,139
2880,-17.64090900999699,-3.9464432271264798,1.581528107899005,25739,9073,5,139
2881,-9.665628072098798,-2.162295175347338,-1.5687248154234352,25739,5014,6,139
2882,-19.900950568648856,-4.452036544177864,2.50392752960216,25739,10273,7,139
2883,-11.61163221147486,-2.597635261929535,-1.4609696887409078,25739,5994,8,139
2884,-17.81991741094561,-3.9864891505605886,2.8921603896637884,25739,9244,9,139
2885,-15.00634142391235,-3.357064788599379,-1.3453360450528515,25739,7718,10,139
2886,-17.806356644809895,-3.9834554750487086,3.546757606059215,25739,9294,11,139
2887,-17.418950590101897,-3.8967889659768815,-0.9354528818863779,25739,8937,12,139
2888,-17.85728163476494,-3.994847891481767,4.224580800577785,25739,9390,13,139
2889,-17.473373607322632,-3.9089639251917863,-0.31253769447887314,25739,8954,14,139
2890,-17.924983897023186,-4.009993547195924,4.921702961669535,25739,9508,15,139
