,X,Y,Z,azimuth,dis,laser_id,reflectivity
3312,-5.663967314608952,-2.5859955641070917,-0.9861628676136155,24546,3152,6,225
3313,-6.746401439501004,-3.0802021316819346,-0.910607733923262,24546,3736,8,225
3314,-7.95289864237299,-3.6310521351216134,-0.7648787983534481,24546,4388,10,225
3315,-8.210343933672728,-3.748593841194708,-0.47301237252372635,24546,4519,12,225
3316,-27.76440409144061,-12.67638420782435,-0.5327521589045164,24546,15263,14,225
3317,-40.15721548126308,-18.334565743977755,11.828547999275402,24546,22851,15,225
3318,-30.470281871130545,-13.661939206426792,0.5828754701923948,24585,16699,1,9
3319,-0.6028035319499072,-0.270278602664381,-0.15251681484514049,24585,339,2,9
3320,-32.580009280430474,-14.607876225647367,1.8712197795102135,24585,17877,3,9
3321,-5.109145312329235,-2.290783949720404,-1.0883745096278115,24585,2852,4,9
3322,-5.703068121458975,-2.557080708836655,-0.989917294774581,24585,3164,6,9
3323,-65.2068624678375,-29.236755821464126,8.774348986483808,24585,35999,7,9
3324,-6.785324781369462,-3.0423313788495405,-0.9130451207913649,24585,3746,8,9
3325,-8.002882148794777,-3.58824673350407,-0.7673191591503825,24585,4402,10,9
3326,-8.202865233049033,-3.677913010663915,-0.4711282780989804,24585,4501,12,9
3327,-27.71684421956242,-12.427382271131382,-0.5302041075646731,24585,15190,14,9
3328,-30.520111180082093,-13.67788400922435,0.5837829953271335,24586,16725,1,9
3329,-0.5992940540134771,-0.26857944618379087,-0.15161701062776503,24586,337,2,9
3330,-32.57526795340557,-14.598922461555924,1.8708010918602702,24586,17873,3,9
3331,-5.104170354975731,-2.287483478246351,-1.0872296556555523,24586,2849,4,9
3332,-5.714330096113532,-2.5609324875614847,-0.9917945083550637,24586,3170,6,9
3333,-6.827520021741271,-3.0598193557361353,-0.9186511105880018,24586,3769,8,9
3334,-8.03805319586864,-3.60233154539808,-0.7706310773747935,24586,4421,10,9
3335,-8.265475307373933,-3.704252971697875,-0.47468712312350053,24586,4535,12,9
3336,-8.328477574044523,-3.732488048914794,-0.1593055659595239,24586,4564,14,9
3337,-30.645452028031713,-13.484321616274451,0.5844112819588757,24625,16743,1,49
3338,-0.6225127694353831,-0.2739121741662085,-0.1570158359320178,24625,349,2,49
3339,-32.688509171530114,-14.383288274627535,1.8716384671601571,24625,17881,3,49
3340,-5.141186268427385,-2.2621760993845386,-1.0918090715445894,24625,2861,4,49
3341,-5.695467598416757,-2.5060657216565936,-0.9855371297534544,24625,3150,6,49
3342,-6.88271180149614,-3.0284656737518048,-0.9232821456373973,24625,3788,8,49
3343,-8.097036570299604,-3.56278135994812,-0.7739429955992045,24625,4440,10,49
3344,-8.334372423969901,-3.667211634921254,-0.47719924902316185,24625,4559,12,49
3345,-8.34270861516864,-3.6708796468362266,-0.1590961370822765,24625,4558,14,49
3346,-30.666109866172064,-13.487023282853047,0.5847603300876213,24626,16753,1,49
3347,-0.6082898373253185,-0.2675272225441075,-0.15341661906251594,24626,341,2,49
3348,-32.65993870421854,-14.363913637648915,1.869859044647897,24626,17864,3,49
3349,-5.152363777732087,-2.2660210419664657,-1.094098779489108,24626,2867,4,49
3350,-5.723028259328027,-2.5170005494282788,-0.9902301637046614,24626,3165,6,49
3351,-6.914131257428066,-3.0408502955407473,-0.9274257033131723,24626,3805,8,49
3352,-8.128662817052867,-3.5750039750881104,-0.7769062908526249,24626,4457,10,49
3353,-8.360607909448689,-3.677013942284398,-0.4786646557979643,24626,4573,12,49
3354,-27.834350064168355,-12.241609027580937,-0.5307625845706662,24626,15206,14,49
3355,-4.853936753340612,-2.095458819948297,-1.2205844208698116,24665,2713,2,89
3356,-32.714778644782555,-14.12306647932446,1.8674515906607219,24665,17841,3,89
3357,-5.155051356025122,-2.225450882489332,-1.0914274535538362,24665,2860,4,89
3358,-5.720078681080403,-2.4693748460605565,-0.9867886054737763,24665,3154,6,89
3359,-63.060839339525785,-27.223550429743142,8.433602302323015,24665,34601,7,89
3360,-6.9510719702017685,-3.0007982815248218,-0.929619351494465,24665,3814,8,89
3361,-8.171100744205814,-3.527488303457641,-0.7786494057075781,24665,4467,10,89
3362,-9.335291636152009,-4.030072946933514,-0.5328847064656541,24665,5091,12,89
3363,-27.8729684687759,-12.032842738595672,-0.5299248690616766,24665,15182,14,89
3364,-8.333877910047118,-3.596034202029407,0.1584329456376597,24666,4539,1,89
3365,-4.832831108925784,-2.0853468394799854,-1.2151855955655588,24666,2701,2,89
3366,-32.68606808898459,-14.10390457438151,1.8656721681484618,24666,17824,3,89
3367,-5.141018881632474,-2.2183286017835155,-1.0883745096278115,24666,2852,4,89
3368,-5.802127504809247,-2.503594266322967,-1.0008677073273973,24666,3199,6,89
3369,-6.980758038098531,-3.012168516511432,-0.9335191704834297,24666,3830,8,89
3370,-8.221108792033354,-3.5473747892461573,-0.7833558158159516,24666,4494,10,89
3371,-9.306653700156911,-4.015782973237553,-0.5312099558658798,24666,5075,12,89
3372,-27.941166343929726,-12.056498895457922,-0.531181442325161,24666,15218,14,89
3373,-8.376576190857262,-3.5470217926055656,0.1587819937664054,24705,4549,1,129
3374,-4.818201730663631,-2.0402448626310083,-1.2079871618265552,24705,2685,2,129
3375,-32.70222819279171,-13.847604728193998,1.8611712759115682,24705,17781,3,129
3376,-5.201195699422995,-2.202421857464375,-1.0979149593966389,24705,2877,4,129
3377,-5.824491436417049,-2.466353505906744,-1.0018063141176385,24705,3202,6,129
3378,-7.030346756190604,-2.9769672698732865,-0.9374189894723944,24705,3846,8,129
3379,-8.267080562325084,-3.500656383666459,-0.7854475536418954,24705,4506,10,129
3380,-9.68321418565032,-4.100311506323682,-0.5510976192381984,24705,5265,12,129
3381,-28.077826721959013,-11.889423674137099,-0.532228586711398,24705,15248,14,129
3382,-30.936140048126106,-13.093395964900518,0.5863659514798514,24706,16799,1,129
3383,-4.849066306473545,-2.0523163236249182,-1.2156354976742465,24706,2702,2,129
3384,-5.197964040347018,-2.1999836206359613,-1.0971517234151327,24706,2875,4,129
3385,-5.841294167453695,-2.4722663319649634,-1.0046221344883626,24706,3211,6,129
3386,-7.065600096436137,-2.990440942158891,-0.9420500245217901,24706,3865,8,129
3387,-8.265856597871192,-3.4984368850362983,-0.7852732421564,24706,4505,10,129
3388,-9.834752513907421,-4.162455583698156,-0.5596807160620413,24706,5347,12,129
3389,-28.05043664581564,-11.872052344625557,-0.531670109705405,24706,15232,14,129
3390,-30.95067424522532,-12.851844153546322,0.5849697589648688,24745,16759,1,169
3391,-4.841326543165289,-2.0102946299719453,-1.2102366723699938,24745,2690,2,169
3392,-8.3669199853977,-3.4742490856757913,0.47479179503598645,24745,4536,3,169
3393,-5.225510401220055,-2.1698217223676695,-1.0998230493504042,24745,2882,4,169
3394,-5.945555686631491,-2.4688106787401183,-1.0196398431322247,24745,3259,6,169
3395,-7.127957960882551,-2.9597870508563933,-0.9476560143184267,24745,3888,8,169
3396,-8.307878648276498,-3.4497329779720713,-0.7870163570113532,24745,4515,10,169
3397,-9.99566565274915,-4.1505634469305805,-0.5672170937610252,24745,5419,12,169
3398,-28.101047754361744,-11.668575728883637,-0.5311116326994119,24745,15216,14,169
3399,-30.949222957869132,-12.844908966332524,0.5848999493391197,24746,16757,1,169
3400,-4.852476612322656,-2.0139316722552563,-1.2129360850221202,24746,2696,2,169
3401,-32.759898213739966,-13.59639661631044,1.858868493836879,24746,17759,3,169
3402,-5.274847737484658,-2.1892290831175187,-1.1101267351007378,24746,2909,4,169
3403,-6.035386097512716,-2.5048766201578747,-1.0349704207061674,24746,3308,6,169
3404,-7.155976262979585,-2.9699570741512975,-0.9513120946205812,24746,3903,8,169
3405,-8.348964904644607,-3.465085191613764,-0.7908512096922502,24746,4537,10,169
3406,-9.885708346609182,-4.102882452097958,-0.5609367790118719,24746,5359,12,169
3407,-28.095696105216042,-11.660604833553162,-0.5309720134479136,24746,15212,14,169
3408,-30.99148700589103,-12.615853537145261,0.58406223383013,24785,16733,1,209
3409,-4.889536491129967,-1.990407114860196,-1.2187848124350606,24785,2709,2,209
3410,-32.84798659466943,-13.371587745682808,1.8586591500119072,24785,17757,3,209
3411,-5.311447428028268,-2.1621564273283886,-1.1147061509897749,24785,2921,4,209
3412,-6.216959746379912,-2.5307676779674333,-1.063128624413409,24785,3398,6,209
3413,-7.199927888965182,-2.9309092431713952,-0.954480697549115,24785,3916,8,209
3414,-8.379738800493657,-3.4111805402066033,-0.7915484556342315,24785,4541,10,209
3415,-10.10394226390068,-4.11306032927406,-0.5717179859979183,24785,5462,12,209
3416,-28.31888103269431,-11.527902981112238,-0.5336945888521298,24785,15290,14,209
3417,-30.982574919559134,-12.605922546805287,0.5838528049528826,24786,16727,1,209
3418,-4.871833295835821,-1.9822094628256086,-1.2142857913481833,24786,2699,2,209
3419,-32.878069766757925,-13.377145122517419,1.8602292286991957,24786,17772,3,209
3420,-5.306369228772601,-2.159009690974069,-1.1135612970175155,24786,2918,4,209
3421,-8.36926114381571,-3.4052127051042755,0.7905025867212596,24786,4535,5,209
3422,-6.272293066928241,-2.5520164414303075,-1.0725146923158229,24786,3428,6,209
3423,-7.250084840819959,-2.9498519150984763,-0.961061642092993,24786,3943,8,209
3424,-33.703511754030984,-13.712993830556087,5.763045692082105,24786,18420,9,209
3425,-8.384025000298736,-3.4112196955432688,-0.7918970786052221,24786,4543,10,209
3426,-10.158309761943944,-4.133125358302,-0.5747534714600092,24786,5491,12,209
3427,-28.335710594811722,-11.528989246190427,-0.5339738273551263,24786,15298,14,209
3428,-31.089332916008285,-12.415967456518052,0.5843414723331265,24823,16741,1,247
3429,-4.946063887711587,-1.9752809889357696,-1.229582463043566,24823,2733,2,247
3430,-32.9786079787761,-13.170476334502302,1.8610666039990826,24823,17780,3,247
3431,-5.316554294353579,-2.1232416043740803,-1.1127980610360093,24823,2916,4,247
3432,-65.20800750998302,-26.04174561530879,6.143085371825937,24823,35242,5,247
3433,-6.290476865076195,-2.512191440510126,-1.0728275612459033,24823,3429,6,247
3434,-7.304009649911026,-2.916960179248284,-0.9656926771423886,24823,3962,8,247
3435,-33.6996383818751,-13.458430085205897,5.747402245578082,24823,18370,9,247
3436,-8.398477557681545,-3.3540515109212476,-0.7911998326632408,24823,4539,10,247
3437,-10.255271288788132,-4.095588506943938,-0.5787310041344729,24823,5529,12,247
3438,-28.457854226444717,-11.365048999682376,-0.534881352489865,24823,15324,14,247
3439,-31.20664626067598,-12.456503376812417,0.5865055707313497,24824,16803,1,247
3440,-4.9301196224621595,-1.9679157834616596,-1.2255333440653766,24824,2724,2,247
3441,-32.98832593464598,-13.167681972865903,1.8614852916490259,24824,17784,3,247
3442,-5.329688325817385,-2.1274083755536464,-1.1154693869712808,24824,2923,4,247
3443,-6.314765301704347,-2.520613546466822,-1.0768948573369495,24824,3442,6,247
3444,-8.392268770481522,-3.349873722584249,1.1094985023604627,24824,4552,7,247
3445,-7.339547885607851,-2.929667682251295,-0.9703237121917841,24824,3981,8,247
3446,-33.68730984017874,-13.446689697915104,5.744899294137439,24824,18362,9,247
3447,-8.41016535069969,-3.357017355067497,-0.7922457015762128,24824,4545,10,247
3448,-10.215177177355793,-4.077509256892292,-0.5764282220597833,24824,5507,12,247
3449,-28.48212385012955,-11.36897790792092,-0.5353002102443599,24824,15336,14,247
3450,-31.34340745074343,-12.25180473364991,0.5874130958660885,24865,16829,1,33
3451,-4.938630369584517,-1.9304581046240914,-1.2241836377393134,24865,2721,2,33
3452,-33.044502588611394,-12.916744737230319,1.8593918533993083,24865,17764,3,33
3453,-5.326489916748108,-2.0820682779403783,-1.1116532070637501,24865,2913,4,33
3454,-78.66882609382289,-30.750807723814333,7.38976111608844,24865,42394,5,33
3455,-6.363917445233081,-2.4875876690367487,-1.082213629148317,24865,3459,6,33
3456,-8.395687398178646,-3.281784942141326,1.1068173768055494,24865,4541,7,33
3457,-7.386208138234682,-2.8871902320754455,-0.9737360538071284,24865,3995,8,33
3458,-33.84706251516421,-13.230456879811815,5.755849706690255,24865,18397,9,33
3459,-8.43397213276466,-3.2967500378529073,-0.7922457015762128,24865,4545,10,33
3460,-10.197588560615158,-3.986128948969636,-0.5738114242476362,24865,5482,12,33
3461,-28.551573843953694,-11.160506659151055,-0.5350907813671125,24865,15330,14,33
3462,-0.577607042711839,-0.22566424500214588,-0.16616182695581833,24866,321,0,33
3463,-31.380934547219702,-12.260160244605933,0.5880762873107052,24866,16848,1,33
3464,-4.951673128985904,-1.9345601689754361,-1.2273329525001275,24866,2728,2,33
3465,-33.039315195340286,-12.908069963862944,1.8589731657493649,24866,17760,3,33
3466,-5.410971058369398,-2.1140024416644194,-1.1292076346383921,24866,2959,4,33
3467,-78.47191124940807,-30.658048286311356,7.370761164169452,24866,42285,5,33
3468,-6.39011067042762,-2.496540715902612,-1.0865937941694437,24866,3473,6,33
3469,-34.24328036177347,-13.378444925041478,4.5140404797266624,24866,18520,7,33
3470,-7.40889980613533,-2.894569590423391,-0.9766609180488518,24866,4007,8,33
3471,-33.875130306145394,-13.234613049376042,5.760229871711381,24866,18411,9,33
3472,-8.421556893693126,-3.2902027462050594,-0.7910255211777456,24866,4538,10,33
3473,-10.419662410422347,-4.070838956508803,-0.5862673818334567,24866,5601,12,33
3474,-28.605673835244556,-11.175898684511987,-0.5360681161276004,24866,15358,14,33
3475,-0.6152125449712634,-0.23554219253649203,-0.17651458875991916,24905,341,0,73
3476,-31.458056690206305,-12.044129636684444,0.5879715728720815,24905,16845,1,73
3477,-4.975645936210018,-1.9049913118318111,-1.2300323651522538,24905,2734,2,73
3478,-33.11895066759166,-12.680024681741228,1.8585544780994212,24905,17756,3,73
3479,-5.412400870607319,-2.0722086673457127,-1.1265363087031206,24905,2952,4,73
3480,-78.55410903331592,-30.075471031433782,7.359082294641265,24905,42218,5,73
3481,-6.429093399950327,-2.4614627380800957,-1.0903482213304092,24905,3485,6,73
3482,-7.46365413415269,-2.857557885420711,-0.9812919530982475,24905,4026,8,73
3483,-8.406708356836052,-3.21861856454261,1.4257437143766643,24905,4557,9,73
3484,-8.44747868234531,-3.2342280184449614,-0.7913741441487362,24905,4540,10,73
3485,-10.555313236534197,-4.041240125815139,-0.5923383527576382,24905,5659,12,73
3486,-28.688552500739053,-10.983788630379724,-0.5362077353790986,24905,15362,14,73
3487,-0.579168387669952,-0.22162632060857065,-0.16616182695581833,24906,321,0,73
3488,-31.4190705384093,-12.022916216789332,0.5872036669888411,24906,16823,1,73
3489,-4.997818775780482,-1.9124803941748798,-1.2354311904565065,24906,2746,2,73
3490,-33.09877903910675,-12.665678533638465,1.8572984151495906,24906,17744,3,73
3491,-5.4237640065192005,-2.0754738797985914,-1.1288260166476392,24906,2958,4,73
3492,-78.34536471730844,-29.97987336444267,7.339036473809304,24906,42103,5,73
3493,-6.45166186811849,-2.4688123731928284,-1.0941026484913747,24906,3497,6,73
3494,-73.4086260479879,-28.09076606787686,9.650833304253629,24906,39595,7,73
3495,-7.514210414761838,-2.875410402149385,-0.9878728976421254,24906,4053,8,73
3496,-8.403580157071696,-3.2157393079477647,1.4251179765165032,24906,4555,9,73
3497,-8.433156613515472,-3.227057123902197,-0.7899796522647736,24906,4532,10,73
3498,-10.531768848895217,-4.030118406273826,-0.5909776178953217,24906,5646,12,73
3499,-28.7240863627614,-10.99164545052725,-0.5368360220108408,24906,15380,14,73
3500,-0.5951348865008153,-0.22310396305696725,-0.17030293167745866,24945,329,0,113
3501,-31.4851998672557,-11.803160976374427,0.5869244284858446,24945,16815,1,113
3502,-5.014370205419721,-1.8797853905719342,-1.236330994673882,24945,2748,2,113
3503,-33.21975729647709,-12.453411273218126,1.8592871814868226,24945,17763,3,113
3504,-5.463502103685106,-2.0481558032484033,-1.1341686685181822,24945,2972,4,113
3505,-78.40955985917778,-29.394149028954793,7.326137423882651,24945,42029,5,113
3506,-6.47571565547368,-2.4276140739469914,-1.0953541242116964,24945,3501,6,113
3507,-73.69107043051511,-27.62528332295219,9.663020238594145,24945,39645,7,113
3508,-7.568925180806092,-2.8374360875535705,-0.992503932691521,24945,4072,8,113
3509,-33.82132555279527,-12.678926975755711,5.720808386521243,24945,18285,9,113
3510,-8.456792568028096,-3.1702795105344426,-0.790153963750269,24945,4533,10,113
3511,-8.509606742247092,-3.190078470133533,1.766509679196052,24945,4629,11,113
3512,-11.589418227003799,-4.34463714801175,-0.6486518416750459,24945,6197,12,113
3513,-28.76453406843783,-10.783238710619326,-0.5362077353790986,24945,15362,14,113
3514,-0.5951738164234908,-0.22300008902679772,-0.17030293167745866,24946,329,0,113
3515,-31.472278870346948,-11.792052668139803,0.5866451899828479,24946,16807,1,113
3516,-5.00374909075092,-1.8748077652516377,-1.2336315820217556,24946,2742,2,113
3517,-33.2238006090561,-12.448313902902509,1.8593918533993083,24946,17764,3,113
3518,-5.452828819172894,-2.0430692321622943,-1.1318789605736639,24946,2966,4,113
3519,-78.27475929958563,-29.328034618946685,7.3130640624705014,24946,41954,5,113
3520,-6.513135195188825,-2.4403454726866105,-1.1016115028133058,24946,3521,6,113
3521,-73.78883557779636,-27.64724597918799,9.675207172934659,24946,39695,7,113
3522,-7.606598190813521,-2.850044855695611,-0.9973787064277271,24946,4092,8,113
3523,-33.81243914594051,-12.668865349400328,5.71893117294076,24946,18279,9,113
3524,-8.483465951642653,-3.17859020385066,-0.7925943245472034,24946,4547,10,113
3525,-8.399856667161481,-3.1472634260787333,1.7436125997508665,24946,4569,11,113
3526,-11.702393628172935,-4.384659991581907,-0.6549321564241991,24946,6257,12,113
3527,-28.815102472594685,-10.796460192618273,-0.5371152605138374,24946,15388,14,113
3528,-0.5930507088621134,-0.21761276966363308,-0.16926765549704856,24985,327,0,153
3529,-31.536796701874575,-11.572045314272586,0.5863659514798514,24985,16799,1,153
3530,-5.029200745402061,-1.8454042580965992,-1.2367808967825697,24985,2749,2,153
3531,-33.33776351207264,-12.232888257014269,1.8610666039990826,24985,17780,3,153
3532,-5.461079848095217,-2.0038770603249723,-1.1307341066014045,24985,2963,4,153
3533,-78.32293858302482,-28.739653015421105,7.299119143630876,24985,41874,5,153
3534,-6.5722479385403245,-2.411606723421675,-1.1088074882051564,24985,3544,6,153
3535,-74.03494852895021,-27.166227036810156,9.68300681091259,24985,39727,7,153
3536,-7.646320986087111,-2.805724810129938,-1.0000598319826401,24985,4103,8,153
3537,-58.25823052743914,-21.377151584732484,9.828777438477704,24985,31415,9,153
3538,-8.527350551655207,-3.1290079308712997,-0.7946860623731472,24985,4559,10,153
3539,-8.406339921418253,-3.084604546791157,1.7405596558248417,24985,4561,11,153
3540,-26.703961076430737,-9.798694856940225,-1.490737377624012,24985,14242,12,153
3541,-28.854132109519156,-10.587674056811101,-0.5364869738820952,24985,15370,14,153
3542,-0.5459317822849237,-0.2002149452657183,-0.15580906515171747,24986,301,0,153
3543,-31.50126747999035,-11.552770417413367,0.5856678552223601,24986,16779,1,153
3544,-5.044159413943633,-1.8498943160030268,-1.2403801136520718,24986,2757,2,153
3545,-33.596791523702585,-12.321282611297462,1.8754066560096494,24986,17917,3,153
3546,-5.47248876395338,-2.006979761750431,-1.133023814545923,24986,2969,4,153
3547,-6.606051372269948,-2.4227023537370567,-1.114439128946605,24986,3562,6,153
3548,-74.12914698101277,-27.18611296686129,9.694706267879482,24986,39775,7,153
3549,-7.669175105640918,-2.812592202605511,-1.0029846962243638,24986,4115,8,153
3550,-58.161812769724264,-21.330255057705738,9.81188251625336,24986,31361,9,153
3551,-8.539119914443292,-3.131635639771915,-0.7957319312861191,24986,4565,10,153
3552,-26.7994276082356,-9.828418322300793,-1.4959709732483064,24986,14292,12,153
3553,-28.90103770111279,-10.599162513002048,-0.5373246893910848,24986,15394,14,153
3554,-0.5581212285294591,-0.20060595910223197,-0.15891489369294773,25023,307,0,191
3555,-31.556396371510896,-11.342340760978601,0.5853188070936145,25023,16769,1,191
3556,-5.061501883932056,-1.8192596662184664,-1.241729819978135,25023,2760,2,191
3557,-5.559236526199489,-1.9981608263724102,-1.1482885341760465,25023,3009,4,191
3558,-6.640148090324198,-2.3866737335005896,-1.1175678182474094,25023,3572,6,191
3559,-74.35173061403857,-26.724301940707704,9.70104347373655,25023,39801,7,191
3560,-7.733880172410735,-2.779794729643222,-1.009078163394621,25023,4140,8,191
3561,-58.18308932784352,-20.912794284668237,9.792484642588372,25023,31299,9,191
3562,-8.495416509831385,-3.053514343860345,-0.7898053407792782,25023,4531,10,191
3563,-26.954434823617458,-9.688254044909481,-1.501099896960115,25023,14341,12,191
3564,-8.421165453266667,-3.026826227273622,2.0659504830940563,25023,4592,13,191
3565,-29.07049980005369,-10.448832970099435,-0.5392095492863114,25023,15448,14,191
3566,-0.5836096110484751,-0.20965225769009105,-0.16616182695581833,25024,321,0,191
3567,-31.524500450061772,-11.32466389652856,0.5846905204618722,25024,16751,1,191
3568,-5.069155297590534,-1.8210115676680778,-1.243529428412886,25024,2764,2,191
3569,-5.550346925850706,-1.9938718313383013,-1.1463804442222811,25024,3004,4,191
3570,-6.651718906067977,-2.3895217963797064,-1.1194450318278921,25024,3578,6,191
3571,-7.773597507669613,-2.7925384315194743,-1.0141966758176375,25024,4161,8,191
3572,-58.116094109164614,-20.877261284691446,9.780595623245315,25024,31261,9,191
3573,-8.52595046447222,-3.0628089907895832,-0.7925943245472034,25024,4547,10,191
3574,-26.98619980455289,-9.69435322584239,-1.502774647559889,25024,14357,12,191
3575,-8.434531553407695,-3.029968234336285,2.06909979785487,25024,4599,13,191
3576,-29.140073128097214,-10.468097174726775,-0.5404661225497958,25024,15484,14,191
3577,-0.5996399361791472,-0.21069612811138952,-0.17030293167745866,25064,329,0,232
3578,-31.557513736545637,-11.088397479793104,0.5838528049528826,25064,16727,1,232
3579,-5.087260363494257,-1.7875161352871454,-1.244879134738949,25064,2767,2,232
3580,-34.45107188499163,-12.105110112756545,1.913716575979484,25064,18283,3,232
3581,-5.61228966723767,-1.971996245382259,-1.1563025119818615,25064,3030,4,232
3582,-6.705512235299767,-2.356123032737961,-1.1257024104295013,25064,3598,6,232
3583,-7.820996166909811,-2.7480718193019196,-1.0178527561197919,25064,4176,8,232
3584,-58.14487944111102,-20.430428709947652,9.761197749580326,25064,31199,9,232
3585,-8.849761229628477,-3.109550103807533,-0.8206584737119493,25064,4708,10,232
3586,-27.14366846268689,-9.537499927487724,-1.5077988993592117,25064,14405,12,232
3587,-29.329414034096878,-10.305507695394487,-0.5426302209480189,25064,15546,14,232
3588,-0.5996767004574896,-0.21059146799070758,-0.17030293167745866,25065,329,0,232
3589,-31.54435465093443,-11.077588886965101,0.5835735664498861,25065,16719,1,232
3590,-5.0875722664291985,-1.786628213633734,-1.244879134738949,25065,2767,2,232
3591,-5.608929051276557,-1.9697156849064381,-1.1555392760003553,25065,3028,4,232
3592,-6.735744025047772,-2.3654249384081303,-1.1307083133107887,25065,3614,6,232
3593,-63.360321041779144,-22.250561027919527,8.245436036105469,25065,33829,7,232
3594,-7.8420782228835995,-2.7539418553282413,-1.020533881674705,25065,4187,8,232
3595,-58.02170648692922,-20.375773037516186,9.739922662334854,25065,31131,9,232
3596,-8.942416151620037,-3.140353032420301,-0.8291997365012197,25065,4757,10,232
3597,-27.15287040992535,-9.535409388801124,-1.5082175870091552,25065,14409,12,232
3598,-29.25574276077452,-10.27388559610508,-0.5412340284330363,25065,15506,14,232
3599,-0.5864447513413913,-0.20158571597917968,-0.16616182695581833,25103,321,0,15
3600,-31.613347520157657,-10.866836611245862,0.5835037568241369,25103,16717,1,15
3601,-5.0937809483049366,-1.75094666148252,-1.243529428412886,25103,2764,2,15
3602,-40.51256573537872,-13.92587204717897,2.2451078509098044,25103,21449,3,15
3603,-5.768542848970108,-1.9828906946585914,-1.1856870972698494,25103,3107,4,15
3604,-64.74044412704775,-22.25401242369322,5.989342641619069,25103,34360,5,15
3605,-6.792381881286904,-2.3348272136655863,-1.137591429772559,25103,3636,6,15
3606,-7.895838765753863,-2.7141317357004944,-1.0251649167241006,25103,4206,8,15
3607,-58.02480022405185,-19.945563279336298,9.718021837229221,25103,31061,9,15
3608,-8.99696218587465,-3.092634147937576,-0.8323373432401355,25103,4775,10,15
3609,-27.258956067554934,-9.370049204386541,-1.5106250409963307,25103,14432,12,15
3610,-29.417792308642255,-10.112131980890151,-0.5429792690767646,25103,15556,14,15
3611,-4.7850184596551335,-1.6438782467246658,-1.3556941582470037,25104,2619,0,15
3612,-31.615243659430636,-10.86131887574445,0.5835037568241369,25104,16717,1,15
3613,-5.127260693033021,-1.761454504225859,-1.251627666369265,25104,2782,2,15
3614,-40.37143931399941,-13.869482727561245,2.237152785560877,25104,21373,3,15
3615,-5.720613620396422,-1.9652990615974086,-1.175765029510269,25104,3081,4,15
3616,-6.830153359513425,-2.3464779967237024,-1.1438488083741682,25104,3656,6,15
3617,-63.630459939870065,-21.86004710455735,8.261035312061328,25104,33893,7,15
3618,-7.937614983205104,-2.7269430017427925,-1.030527167833927,25104,4228,8,15
3619,-35.654670915293686,-12.249051577536067,5.971103530585612,25104,19085,9,15
3620,-9.057799209689232,-3.1117788174804963,-0.8379153107759857,25104,4807,10,15
3621,-27.28514672206623,-9.373727506649614,-1.5119857758586472,25104,14445,12,15
3622,-29.5935474536562,-10.16677141638148,-0.5461905118612248,25104,15648,14,15
3623,-4.763134181177115,-1.6001958091177437,-1.3463766726233128,25143,2601,0,55
3624,-31.696023667470225,-10.64841810226901,0.5836433760756352,25143,16721,1,55
3625,-5.152062619207988,-1.7308580228851307,-1.254776981130079,25143,2789,2,55
3626,-40.50277535883128,-13.607084940618263,2.2392462238105946,25143,21393,3,55
3627,-5.659416835704663,-1.9013058960910794,-1.1605003098801454,25143,3041,4,55
3628,-6.872182387128259,-2.3087397996958714,-1.1482289733952946,25143,3670,6,55
3629,-75.40316514446233,-25.332023887801338,9.766852919175328,25143,40071,7,55
3630,-8.0049178838697,-2.6892872555890017,-1.0368643736909948,25143,4254,8,55
3631,-35.64546700854866,-11.975250906542403,5.95577295301167,25143,19036,9,55
3632,-9.088213700151275,-3.0532252340946098,-0.8387868682034623,25143,4812,10,55
3633,-27.359678713152466,-9.191604004902281,-1.5126138073335627,25143,14451,12,55
3634,-29.696184843884254,-9.976563482455973,-0.546818798492967,25143,15666,14,55
3635,-4.735942729997249,-1.5901409058693767,-1.3386121012702372,25144,2586,0,55
3636,-31.667550597189848,-10.632701969626446,0.5830848990696422,25144,16705,1,55
3637,-5.1616015715543195,-1.7330601881524341,-1.2570264916735177,25144,2794,2,55
3638,-40.36503925968023,-13.552972185936497,2.231500502286639,25144,21319,3,55
3639,-5.695110386502374,-1.9121911951465345,-1.1677510517044543,25144,3060,4,55
3640,-63.821434444613196,-21.42869527092006,5.889985094886739,25144,33790,5,55
3641,-6.883821067736976,-2.311312887962295,-1.1501061869757774,25144,3676,6,55
3642,-75.52049622916101,-25.356774169778166,9.781477240383946,25144,40131,7,55
3643,-8.012914528513308,-2.690417493083039,-1.037839328438236,25144,4258,8,55
3644,-35.94905142474068,-12.070259387979373,6.006144850754624,25144,19197,9,55
3645,-9.179407262527972,-3.082079284305164,-0.8471538195072374,25144,4860,10,55
3646,-27.365069300631287,-9.188100145566874,-1.5128231511585344,25144,14453,12,55
3647,-29.678968700964038,-9.96501538679866,-0.5464697503642213,25144,15656,14,55
3648,-4.767120390584177,-1.563662443336597,-1.3443061202624926,25184,2597,0,96
3649,-31.786610708755386,-10.426321404513738,0.5839226145786317,25184,16729,1,96
3650,-5.173574731250515,-1.6969834705727498,-1.2570264916735177,25184,2794,2,96
3651,-40.504219026886275,-13.285782799636918,2.2340126281863,25184,21343,3,96
3652,-5.96015880096789,-1.9549907931428419,-1.2192694804561215,25184,3195,4,96
3653,-63.14406583550636,-20.711875551029543,5.813985287210781,25184,33354,5,96
