,X,Y,Z,azimuth,dis,laser_id,reflectivity
27,11.546175152475191,4.439099164881968,-0.2159211724420716,6897,6186,14,240
28,6.585199292206687,2.5317780384051596,1.8904143054288116,6897,3652,15,240
29,6.586009193661187,2.480766990079781,-1.8857555626169662,6936,3643,0,24
30,11.527468529597888,4.342077662893876,0.21501364730733286,6936,6160,1,24
31,6.464866418551445,2.4351358667785634,-1.5949029752980028,6936,3545,2,24
32,13.887133271192656,5.230897922093864,0.7777123097701453,6936,7430,3,24
33,6.42482927905893,2.420054986823849,-1.3345181136635542,6936,3497,4,24
34,11.481623295902594,4.324809034949469,1.073410127680158,6936,6158,5,24
35,10.720651227007844,4.038171963336549,1.4066159615822122,6936,5771,7,24
36,6.7898076996558085,2.5575322346205316,-0.8908649002916281,6936,3655,8,24
37,7.213176770468591,2.7170036207983643,1.2208145651739617,6936,3902,9,24
38,11.62519019973249,4.378886705571605,-1.0868321120632973,6936,6235,10,24
39,7.9681111190387695,3.0013664506305493,1.6550772258961495,6936,4337,11,24
40,11.58818657892254,4.36494846796527,-0.6489658574125035,6936,6200,12,24
41,7.641125611771667,2.878200079492858,1.8850898354015888,6936,4190,13,24
42,11.55366732171061,4.351946021218635,-0.2155023146875768,6936,6174,14,24
43,6.629397670369358,2.4971102258091014,1.8981788767818872,6936,3667,15,24
44,6.579210180787841,2.4768948663909676,-1.883685010256146,6937,3639,0,24
45,11.51512593250304,4.335133781156522,0.2147693136172109,6937,6153,1,24
46,6.439758446098722,2.4243950561904315,-1.5886043457763748,6937,3531,2,24
47,11.478666302943498,4.3214077157466875,0.6427902145758361,6937,6141,3,24
48,6.408715311107778,2.4127081546349403,-1.3310835517467765,6937,3488,4,24
49,11.465596292468229,4.316487209947312,1.0718413243107001,6937,6149,5,24
50,10.697204475575829,4.027208452415705,1.4034473586536784,6937,5758,7,24
51,6.749382400098468,2.5409601090007388,-0.8855026491818015,6937,3633,8,24
52,7.217348279221224,2.7171366183072845,1.2214403030341225,6937,3904,9,24
53,11.603578749069731,4.368433876646955,-1.0847403742373536,6937,6223,10,24
54,7.915351364751234,2.9799159203461363,1.64401030416431,6937,4308,11,24
55,11.56277963686834,4.353074113272921,-0.647500450637701,6937,6186,12,24
56,7.636156503487779,2.8748065987735307,1.8837401290755256,6937,4187,13,24
57,11.507640071341001,4.332315556692906,-0.21462969436571264,6937,6149,14,24
58,6.58644206886785,2.4796174768514136,1.8857555626169662,6937,3643,15,24
59,6.548369142126399,2.415820919835398,-1.870226419910815,6975,3613,0,63
60,11.532367580835809,4.254515017760268,0.2145598847399635,6975,6147,1,63
61,6.422786653718018,2.3694910938776275,-1.5805061078199956,6975,3513,2,63
62,14.14352659496673,5.2178224359040595,0.79006359544348,6975,7548,3,63
63,6.363792959640632,2.3477271711058214,-1.3184901580519246,6975,3455,4,63
64,11.460325579175183,4.227937320177685,1.0687037175717844,6975,6131,5,63
65,10.714366488890402,3.9527384826445013,1.402228665219627,6975,5753,7,63
66,6.71207662540605,2.476215798965893,-0.878434227264303,6975,3604,8,63
67,7.787487969974268,2.8729559898819756,1.3146752441981002,6975,4202,9,63
68,11.615472704125688,4.285174116389518,-1.0831715708678957,6975,6214,10,63
69,7.955201676610098,2.9348288428382174,1.648208102062594,6975,4319,11,63
70,11.567036257383362,4.267304967784281,-0.6461397157753845,6975,6173,12,63
71,6.605615764270766,2.436940313743202,1.6254963186887685,6975,3613,13,63
72,11.5098544181597,4.24620947355771,-0.2141410269854687,6975,6135,14,63
73,6.593680304194807,2.432537090052914,1.8831673721659408,6975,3638,15,63
74,6.469037903814171,2.3852714364794854,-1.847450343941793,6976,3569,0,63
75,11.508719128550917,4.243508759101892,0.21410612217259414,6976,6134,1,63
76,6.412229657310472,2.364325031502964,-1.577806695167869,6976,3507,2,63
77,14.286855876494986,5.267866682186238,0.7980186607924076,6976,7624,3,63
78,6.34946640394668,2.341182889234651,-1.3154372141258999,6976,3447,4,63
79,11.427414788511975,4.213530125054569,1.065566110832869,6976,6113,5,63
80,10.696431045821008,3.944000920264534,1.399791278351524,6976,5743,7,63
81,6.677120894875207,2.461996047213713,-0.8738031922149074,6976,3585,8,63
82,7.825057288562932,2.8852645349658377,1.3209326227997096,6976,4222,9,63
83,11.578833175207453,4.269361294714216,-1.0796853411579894,6976,6194,10,63
84,7.808351635140696,2.879104806343396,1.6176786628023467,6976,4239,11,63
85,11.554663343975351,4.260449365472238,-0.6454070123879834,6976,6166,12,63
86,6.629810304364918,2.4445516293783136,1.631345046101709,6976,3626,13,63
87,11.48808073428713,4.23589894554628,-0.2137221692309739,6976,6123,14,63
88,6.5850419457990705,2.428044586363119,1.8805791817149158,6976,3633,15,63
89,6.506928787676608,2.3490549031608854,-1.8536620010242535,7015,3581,0,103
90,11.494076630316684,4.149456363636211,0.21330331147647907,7015,6111,1,103
91,6.373185776186985,2.3007725740998697,-1.5643096319072372,7015,3477,2,103
92,11.470679910795987,4.141009955122864,0.63912669763883,7015,6106,3,103
93,6.322783148915079,2.282576810385735,-1.3066600003385789,7015,3424,4,103
94,11.43896432784397,4.1295603683714095,1.0639973074634108,7015,6104,5,103
95,10.700623235070886,3.863013150662719,1.3968664141098004,7015,5731,7,103
96,6.667584291125133,2.4070528635520105,-0.8703908505995633,7015,3571,8,103
97,7.929983661294638,2.862789437134944,1.3353245935834106,7015,4268,9,103
98,11.594507256941453,4.185712647299133,-1.0784651607595221,7015,6187,10,103
99,7.844387504845576,2.831888519427162,1.6211132247191247,7015,4248,11,103
100,11.55521652985688,4.171528371103953,-0.643836933700695,7015,6151,12,103
101,6.640797258304702,2.397382524004552,1.629995339775646,7015,3623,13,103
102,11.497838396518718,4.150814392228467,-0.21337312110222822,7015,6113,14,103
103,6.6432090610850825,2.3982532046791953,1.8924848577896318,7015,3656,15,103
104,6.6091010233406955,2.3846361655526245,-1.8826497340757358,7016,3637,0,103
105,11.472228653012694,4.139305973512715,0.21288445372198428,7016,6099,1,103
106,6.2892659819826235,2.269236173338863,-1.5436141349076016,7016,3431,2,103
107,14.451036335717038,5.214092469484939,0.8051363508414479,7016,7692,3,103
108,6.295480584159548,2.271478469992111,-1.3009357304772826,7016,3409,4,103
109,11.4209436054381,4.120801765638367,1.0622541926084579,7016,6094,5,103
110,10.678890111764442,3.8530607231668395,1.393941549868077,7016,5719,7,103
111,6.662402503720149,2.4038679245076557,-0.8696596345391324,7016,3568,8,103
112,10.669361407156428,3.849622661993483,1.7964933965220113,7016,5742,9,103
113,11.559629169403054,4.170841038801682,-1.0751532425351111,7016,6168,10,103
114,7.796866830836495,2.813195101292665,1.6111911569595445,7016,4222,11,103
115,11.524006355081685,4.157987936534142,-0.6420575111884349,7016,6134,12,103
116,6.633883296063863,2.39357788146702,1.628195731340895,7016,3619,13,103
117,11.483514662509018,4.143378089571262,-0.2130938825992317,7016,6105,14,103
118,6.663616566563193,2.4043059717023576,1.8981788767818872,7016,3667,15,103
119,6.646218989536275,2.3496339689660894,-1.8888613911581964,7053,3649,0,141
120,11.48363697080108,4.059803559941333,0.21260521521898776,7053,6091,1,141
121,6.2890904013030795,2.223378504991351,-1.5400149180380998,7053,3423,2,141
122,11.435751062415717,4.042874482347864,0.6356725245267958,7053,6073,3,141
123,6.272998024947971,2.2176893764530226,-1.2933033706622208,7053,3389,4,141
124,11.424774776572775,4.038994042339754,1.060162454782514,7053,6082,5,141
125,10.673604020785016,3.7734330779671375,1.3900417308791122,7053,5703,7,141
126,6.625382821949667,2.3422677706476707,-0.8628349513084441,7053,3540,8,141
127,10.669787124778445,3.77208369292172,1.7924261004309654,7053,5729,9,141
128,11.546874474119178,4.082159878043813,-1.0714927013397095,7053,6147,10,141
129,7.855592687482792,2.777183155404729,1.6195867527561123,7053,4244,11,141
130,11.526137370829344,4.074828701869139,-0.6406967763261184,7053,6121,12,141
131,6.561011341821004,2.319510558376896,1.6066004301238839,7053,3571,13,141
132,11.491178351179212,4.062469659800103,-0.212744834470486,7053,6095,14,141
133,6.668075560617239,2.35736090994378,1.8950730482406568,7053,3661,15,141
134,6.606556124647841,2.334314884500564,-1.8774733531736856,7054,3627,0,141
135,11.474918058300897,4.054468245865983,0.2124306911546149,7054,6086,1,141
136,6.271104188362713,2.215788615574536,-1.5355158969512226,7054,3413,2,141
137,11.464703966726661,4.050859269336677,0.6372426032140841,7054,6088,3,141
138,6.245618457839367,2.206783663678182,-1.2875791008009243,7054,3374,4,141
139,11.402936666857999,4.029034838462488,1.0580707169565702,7054,6070,5,141
140,10.653673828796949,3.7642954852669877,1.387360605324199,7054,5692,7,141
141,6.612689676236756,2.336482071231248,-0.861128780500772,7054,3533,8,141
142,8.25287889527969,2.9160151948696043,1.386322229186526,7054,4431,9,141
143,11.523165323642003,4.071515601174449,-1.0692266520282705,7054,6134,10,141
144,7.957887892783473,2.811785112671163,1.6405757422475324,7054,4299,11,141
145,11.513666237281013,4.068159259645934,-0.6399640729387172,7054,6114,12,141
146,6.565090906832691,2.3196638509955516,1.6075002343412592,7054,3573,13,141
147,11.459834367129947,4.049138678667999,-0.2121514526516184,7054,6078,14,141
148,6.610199111206785,2.335602072195353,1.8785086293540956,7054,3629,15,141
149,6.450274637416416,2.231086603988988,-1.8288153726944114,7092,3533,0,180
150,11.467538652650719,3.9665089173478605,0.21180240452287272,7092,6068,1,180
151,6.25619490754701,2.163956332836554,-1.528317463212219,7092,3397,2,180
152,14.862456874720271,5.140777765213742,0.8241866389138794,7092,7874,3,180
153,6.224864347329928,2.1531193999732112,-1.2803283589766157,7092,3355,4,180
154,11.395514448061894,3.9415964528321705,1.0549331102176545,7092,6052,5,180
155,10.667148864826341,3.689661955944708,1.385898173203337,7092,5686,7,180
156,6.616784039085914,2.28868056957738,-0.8596663483799103,7092,3527,8,180
157,7.784787689220542,2.692681553056338,1.3046634384355253,7092,4170,9,180
158,11.516022201643514,3.983278900449695,-1.0660890452893548,7092,6116,10,180
159,7.840917058663568,2.7120961503090286,1.6127176289225567,7092,4226,11,180
160,11.521518511975174,3.985180020175854,-0.6389173538138583,7092,6104,12,180
161,6.5748059522940325,2.274160761915366,1.6061505280151962,7092,3570,13,180
162,11.459979299550751,3.9638942114036624,-0.21166278527137444,7092,6064,14,180
163,6.631021082110508,2.2936050228383826,1.8800615436247108,7092,3632,15,180
164,6.341114026052427,2.1920899533842415,-1.797757087282109,7093,3473,0,180
165,11.441771431710904,3.955360540959453,0.21131373714262877,7093,6054,1,180
166,6.21236945006753,2.1475836268287325,-1.5175198126037135,7093,3373,2,180
167,11.424056096254178,3.9492364421471664,0.6334744143645922,7093,6052,3,180
168,6.195551863703688,2.141769875182431,-1.2742224711245662,7093,3339,4,180
169,11.3773717399309,3.9330979043356686,1.0531899953627013,7093,6042,5,180
170,7.814167511416442,2.701316838880623,1.0151716305648786,7093,4165,7,180
171,6.609678785767138,2.2849313861648106,-0.8586913936326691,7093,3523,8,180
172,7.721780612310031,2.6693791710633543,1.2940258948127898,7093,4136,9,180
173,11.497886766636556,3.974759318747698,-1.0643459304344014,7093,6106,10,180
174,7.802424554319859,2.6972573600305845,1.6047036511167418,7093,4205,11,180
175,11.499562084993464,3.9753384675413974,-0.6376612908640277,7093,6092,12,180
176,7.017233206272543,2.425820817734204,1.7141270341002512,7093,3810,13,180
177,11.437991527042351,3.954053847685268,-0.21124392751687965,7093,6052,14,180
178,6.596730485495946,2.28045522648352,1.870226419910815,7093,3613,15,180
179,6.319286378528579,2.136502151509721,-1.7874043254780083,7132,3453,0,220
180,11.441908468262437,3.8684213051145293,0.21082506976238483,7132,6040,1,220
181,6.197306204512519,2.095261592273106,-1.5103213788647096,7132,3357,2,220
182,15.143949999228328,5.120053091064487,0.8377939875370447,7132,8004,3,220
183,6.185808943522404,2.091374456705819,-1.2692614372447761,7132,3326,4,220
184,11.383117932128993,3.8485446767401146,1.0512725690222526,7132,6031,5,220
185,6.313827118304116,2.1346564175903264,-1.055619770091478,7132,3374,6,220
186,10.639992791844703,3.5972997788268097,1.379073489972649,7132,5658,7,220
187,6.591229186181633,2.2284439244941616,-0.8543040972700838,7132,3505,8,220
188,7.805267608312527,2.6389009833340995,1.304976307365606,7132,4171,9,220
189,11.513350917921882,3.892575448203399,-1.0633000615214296,7132,6100,10,220
190,7.815023806578815,2.642199478977105,1.6035587971444825,7132,4202,11,220
191,11.499866078874287,3.8880163277723585,-0.6361958840892252,7132,6078,12,220
192,7.026198216971894,2.375503610423426,1.7123274256655003,7132,3806,13,220
193,11.457063313915764,3.8735450419424953,-0.21110430826538135,7132,6048,14,220
194,6.61759036917444,2.237356437839314,1.87177933418143,7132,3616,15,220
195,6.308678009481926,2.1316886842379947,-1.7842984969367781,7133,3447,0,220
196,11.431216656112607,3.8625834376526114,0.2106156408851374,7133,6034,1,220
197,6.171825092326075,2.085446378882162,-1.5040227493430813,7133,3343,2,220
198,15.22809839753111,5.145541583781921,0.8423995516864239,7133,8048,3,220
199,6.165714478613322,2.0833816156963336,-1.265063639346492,7133,3315,4,220
200,11.372464180978053,3.8427311031021616,1.0502267001092809,7133,6025,5,220
201,6.299228162366789,2.1284956012921157,-1.0531168186508342,7133,3366,6,220
202,10.623694781687838,3.589723539049656,1.3768798417913561,7133,5649,7,220
203,6.582214858542651,2.2241161951980524,-0.8530854038360324,7133,3500,8,220
204,7.7065423566923466,2.6040240303389584,1.2883942540713416,7133,4118,9,220
205,11.487604482229449,3.8816367624032786,-1.0608597007244953,7133,6086,10,220
206,7.768986237456364,2.625123682884943,1.5940183473756555,7133,4177,11,220
207,11.466485622395442,3.874500745243345,-0.6343117896644792,7133,6060,12,220
208,7.100460456202836,2.3992302641880934,1.7303235100130097,7133,3846,13,220
209,11.423638786270969,3.860022891787413,-0.21047602163363915,7133,6030,14,220
210,6.63079211730578,2.24053034609639,1.8754028008128654,7133,3623,15,220
211,6.289660461599786,2.0788885701899336,-1.7749810113130873,7171,3429,0,3
212,11.441393311162434,3.7816638794478408,0.21033640238214088,7171,6026,1,3
213,6.174418714535345,2.040798318380053,-1.501323336690955,7171,3337,2,3
214,11.393319290546378,3.7657742248962225,0.628868850215213,7171,6008,3,3
215,6.129066358580321,2.0258082414113985,-1.2547599535961587,7171,3288,4,3
216,11.371215552189264,3.758468391885106,1.0477863393123465,7171,6011,5,3
217,6.281321355517491,2.076132289079701,-1.0477980468394663,7171,3349,6,3
218,10.637844875338006,3.5160712184404277,1.3756611483573047,7171,5644,7,3
219,6.640171420236676,2.1947411237713728,-0.8586913936326691,7171,3523,8,3
220,7.733021185069756,2.555955039676204,1.289958598721744,7171,4123,9,3
221,11.486611351338084,3.7966095617245657,-1.0584193399275608,7171,6072,10,3
222,7.860788574858034,2.598185326652028,1.6092830670057792,7171,4217,11,3
223,11.472966329528228,3.7920995440449645,-0.6332650705396203,7171,6050,12,3
224,7.15877315149453,2.366151841118497,1.7406712585128274,7171,3869,13,3
225,11.414811912829165,3.7728780689081347,-0.20984773500189696,7171,6012,14,3
226,6.682191035756203,2.2086296474779608,1.8857555626169662,7171,3643,15,3
227,6.260673427424446,2.068095640586585,-1.7666988018698067,7172,3413,0,3
228,11.409773887983736,3.7690040714238453,0.20974302056327326,7172,6009,1,3
229,6.154420439932702,2.03299696585482,-1.49637441349539,7172,3326,2,3
230,11.541900828782259,3.8126497196815086,0.6370332593891123,7172,6086,3,3
231,6.105185511298785,2.0167331337842365,-1.2497989197163684,7172,3275,4,3
232,11.341601859270234,3.746484724739069,1.0449973555444214,7172,5995,5,3
233,6.264802409190549,2.06945957200539,-1.044982226468742,7172,3340,6,3
234,11.235976333111365,3.7115933200497677,1.4529263120761682,7172,5961,7,3
235,7.832878700832256,2.5874440636809903,1.3065406520160083,7172,4176,9,3
236,11.462679844089799,3.7864805583309455,-1.0561532906161217,7172,6059,10,3
237,7.797859845423762,2.575876243853271,1.5963080553201738,7172,4183,11,3
238,11.466042131254937,3.787591226617549,-0.6328463828896768,7172,6046,12,3
239,7.333123332367197,2.422359283127676,1.782962056729474,7172,3963,13,3
240,11.40027998393316,3.7658679388964504,-0.20956849649890041,7172,6004,14,3
241,6.730269793501404,2.2232179622948083,1.8992141529622972,7172,3669,15,3
242,6.252544050130998,2.01831164942631,-1.7604871447873462,7211,3401,0,43
243,11.410425086822148,3.6832677535725398,0.2092892579959039,7211,5996,1,43
244,6.151425298351085,1.9856706711210754,-1.4923252945172005,7211,3317,2,43
245,6.113166457691682,1.9733207759140519,-1.2486540657441092,7211,3272,4,43
246,11.336503579442736,3.659406004132503,1.0422083717764963,7211,5979,5,43
247,6.254305310731764,2.0188801816525044,-1.0409149303776961,7211,3327,6,43
248,11.34032244481346,3.6606387280291317,1.4631633369222006,7211,6003,7,43
249,7.948062174263269,2.565622304787132,1.3228098363801921,7211,4228,9,43
250,11.473019427865529,3.703473111056326,-1.0547587987321592,7211,6051,10,43
251,7.804002534773276,2.519120073653116,1.5940183473756555,7211,4177,11,43
252,11.466848685113398,3.7014812047406918,-0.6314856480273603,7211,6033,12,43
253,7.169553875015162,2.3143210173512445,1.7393215521867642,7211,3866,13,43
254,11.41423109919267,3.684496328540376,-0.20935906762165302,7211,5998,14,43
255,6.8371688686966126,2.207027646050116,1.925096057472549,7211,3719,15,43
256,6.227156567502763,2.008916584754286,-1.7532402115244754,7212,3387,0,43
257,11.39584285756616,3.6763645599164834,0.20901001949290735,7212,5988,1,43
258,6.122097862932026,1.9750240413924622,-1.4851268607781969,7212,3301,2,43
259,11.37055401012417,3.6682062320368445,0.6261473804905799,7212,5982,3,43
260,6.085484288206204,1.9632122912467065,-1.242929795882813,7212,3257,4,43
261,11.32576513215035,3.6537570819634864,1.0411625028635245,7212,5973,5,43
262,6.230217976747104,2.009904213013992,-1.0368476342866502,7212,3314,6,43
263,11.297509215551178,3.644641560479775,1.4575573471255638,7212,5980,7,43
264,10.580466739026164,3.413319526506562,1.7608263384928386,7212,5628,9,43
265,11.460392509411806,3.697188649487245,-1.053538618333692,7212,6044,10,43
266,7.707283601120844,2.4864140931509557,1.5741742118564945,7212,4125,11,43
267,11.437081825295408,3.6896684884930946,-0.6298108974275861,7212,6017,12,43
268,7.173666929361126,2.314266280553179,1.7402213564041396,7212,3868,13,43
269,11.39584285756616,3.6763645599164834,-0.20901001949290735,7212,5988,14,43
270,6.863293612780577,2.2141380604923975,1.93234299073542,7212,3733,15,43
271,6.258767550139943,1.9733818284342082,-1.758416592426526,7250,3397,0,82
272,11.400903185864717,3.5946909666296922,0.20866097136416165,7250,5978,1,82
273,6.109042326352085,1.9261736467092618,-1.4788282312565686,7250,3287,2,82
274,16.004296208521897,5.046135211407465,0.8794534087064282,7250,8402,3,82
275,6.0590507015435575,1.9104113479530402,-1.2349158180769981,7250,3236,4,82
276,11.414354466564738,3.5989321391432805,1.0470890933703654,7250,6007,5,82
277,6.237759194855611,1.9667579194567189,-1.035909027496409,7250,3311,6,82
278,11.30250058528977,3.5636647458458692,1.4551199602574607,7250,5970,7,82
279,7.686516917852883,2.4235494748968325,1.276505234728284,7250,4080,9,82
280,11.463759030595151,3.6145093383471636,-1.0516211919932434,7250,6033,10,82
281,7.131929580401548,2.2486887590708067,1.4535829267785183,7250,3809,11,82
282,11.444157536396041,3.6083290109659663,-0.628868850215213,7250,6008,12,82
283,7.233462955327751,2.2807021092158344,1.7510190070126452,7250,3892,13,82
284,11.404717472644867,3.5958936066319103,-0.20873078098991082,7250,5980,14,82
285,7.397395264589894,2.332389767784323,2.0783169321732413,7250,4015,15,82
286,6.288592531375949,1.9815789961024592,-1.7666988018698067,7251,3413,0,82
287,11.390086914278452,3.5890951561107487,0.20845154248691428,7251,5972,1,82
288,6.094509224091607,1.9204220037723165,-1.4752290143870666,7251,3279,2,82
289,11.338111355424047,3.5727172980729285,0.6230072231160033,7251,5952,3,82
290,6.029424167299383,1.8999132522740878,-1.2288099302249487,7251,3220,4,82
291,11.34847262215628,3.575982204874755,1.0409881913780292,7251,5972,5,82
292,6.223029932899505,1.9609197679170394,-1.033406076055765,7251,3303,6,82
293,11.287975827305578,3.5569192464449393,1.4531700507629783,7251,5962,7,82
294,7.709548436398661,2.429332028554807,1.2802596618892497,7251,4092,9,82
295,11.432084945561314,3.6023290262100676,-1.048657896739823,7251,6016,10,82
296,7.858848829240842,2.476377614842965,1.6016507071907171,7251,4197,11,82
297,11.387639395619113,3.588323926055102,-0.6257286928406364,7251,5978,12,82
298,7.4661919954791065,2.352648731062335,1.8072567705986116,7251,4017,13,82
299,11.37482892778913,3.5842872590496495,-0.20817230398391773,7251,5964,14,82
300,7.423597805131467,2.3392270071189007,2.085563865436112,7251,4029,15,82
301,6.164635155898991,1.8988451796357266,-1.7283935831946335,7288,3339,0,120
302,11.386271370523422,3.5072256442059806,0.20796287510667033,7288,5958,1,120
303,6.069535764085047,1.869552445002534,-1.466230972213312,7288,3259,2,120
304,11.364763908164935,3.5006008659031593,0.623216566940975,7288,5954,3,120
305,6.032186151068967,1.858047930810972,-1.226901840271183,7288,3215,4,120
306,11.321821731647844,3.4873737173663124,1.036456092755151,7288,5946,5,120
307,6.23178745915616,1.9195295874095255,-1.0327803381956042,7288,3301,6,120
308,11.2955328165149,3.479276144920314,1.4512201412684962,7288,5954,7,120
309,7.685430701673653,2.367284141273607,1.2736894143575597,7288,4071,9,120
310,11.424643523358068,3.5190451234776114,-1.045868912971898,7288,6000,10,120
311,7.713317967976525,2.3758740415439834,1.5688315599859513,7288,4111,11,120
312,11.39721284777508,3.510595863336877,-0.6249959894532352,7288,5971,12,120
313,7.276365827026781,2.241283032410218,1.7577675386429612,7288,3907,13,120
314,11.367160475306028,3.501339062057263,-0.20761382697792466,7288,5948,14,120
315,7.445933987343706,2.293513809365345,2.0876344177969326,7288,4033,15,120
316,6.105883236369656,1.8795815534433045,-1.711829164308072,7289,3307,0,120
317,11.356304247722559,3.4958251170227443,0.20740439810067726,7289,5942,1,120
318,6.047512064100056,1.8616130836243447,-1.4608321469090593,7289,3247,2,120
319,16.47731179964332,5.072231176067695,0.9035279485781822,7289,8632,3,120
320,5.9949830691741886,1.845443018449256,-1.2192694804561215,7289,3195,4,120
321,12.786767395268605,3.9361663487372542,1.1705016251010492,7289,6715,5,120
322,6.226458535865968,1.9166983963243216,-1.0318417314053627,7289,3298,6,120
323,11.273373067266977,3.470296309648716,1.4482952770267727,7289,5942,7,120
324,10.557415443469525,3.2499021929186194,1.7495630570099423,7289,5592,9,120
325,11.406215442689344,3.511189341613724,-1.044125798116945,7289,5990,10,120
326,7.518590659837549,2.314457018756234,1.52914328894763,7289,4007,11,120
327,11.374919023873327,3.5015553264813946,-0.6237399265034046,7289,5959,12,120
328,7.252544495720857,2.2325597005337845,1.7519188112300208,7289,3894,13,120
329,11.352481863256816,3.4946484677070178,-0.20733458847492814,7289,5940,14,120
330,7.653125495842826,2.355871042946023,2.145609883899897,7289,4145,15,120
331,6.070430990079489,1.8235265252197557,-1.6983705739627413,7328,3281,0,160
332,11.356854479538136,3.4115411937542532,0.20698554034618244,7328,5930,1,160
333,6.030181842771551,1.811435886539661,-1.4536337131700556,7328,3231,2,160
334,11.33154098649786,3.403937149481228,0.6200764095663985,7328,5924,3,160
335,5.999884615561679,1.80233475392682,-1.2177430084931091,7328,3191,4,160
336,11.286739272687683,3.390478943030702,1.0310524367047962,7328,5915,5,160
337,11.270116947276096,3.385485681209853,1.4448829354114285,7328,5928,7,160
338,10.577400219428736,3.1773971073083556,1.7492501880798617,7328,5591,9,160
339,11.414585685412973,3.4288833537125383,-1.0427313062329824,7328,5982,10,160
340,7.522888858308454,2.2598374648891277,1.5268535810031116,7328,4001,11,160
341,11.369797370652138,3.4154291722681327,-0.6221698478161162,7328,5944,12,160
342,7.269439268831691,2.1837025001770285,1.7523687133387085,7328,3895,13,160
343,11.37600600479874,3.4172942143170766,-0.20733458847492814,7328,5940,14,160
344,7.519119641476087,2.258705211366378,2.1036811985932884,7328,4064,15,160
345,6.044845326317261,1.8146905556502968,-1.6911236406998704,7329,3267,0,160
346,11.334466697951818,3.402659383286003,0.20656668259168764,7329,5918,1,160
347,6.015566311189766,1.805900859742068,-1.4500344963005538,7329,3223,2,160
348,11.362741624459856,3.411147647141565,0.6217511601661727,7329,5940,3,160
349,5.987036636017537,1.7973361191579849,-1.2150716825578374,7329,3184,4,160
350,11.302596894401944,3.3930919206975734,1.0324469285887587,7329,5923,5,160
351,11.251694989604525,3.3778109331926762,1.4424455485433256,7329,5918,7,160
352,10.545791279704247,3.1658953710231197,1.7439314162684936,7329,5574,9,160
353,11.398009665754318,3.4217352764353546,-1.0411625028635245,7329,5973,10,160
354,7.602257889264731,2.282233018139363,1.5428815366147413,7329,4043,11,160
355,11.353177027132869,3.4082763107382474,-0.6212278006037433,7329,5935,12,160
356,10.470780951217684,3.1433769231005284,2.5239508297381654,7329,5610,13,160
357,11.372771756072643,3.414158739092985,-0.207264778849179,7329,5938,14,160
358,11.134949242049977,3.3427633192235953,3.1151460268539397,7329,6018,15,160
359,6.060765426562216,1.7745885844923837,-1.6921589168802806,7368,3269,0,200
360,11.349688623079565,3.3231822138815987,0.20642706334018937,7368,5914,1,200
361,6.012757476054539,1.760531884564282,-1.446435279431052,7368,3215,2,200
362,16.955871562822264,4.9646693111782225,0.9259277378501622,7368,8846,3,200
363,6.029278315930665,1.7653691768511457,-1.2211775704098868,7368,3200,4,200
364,13.059715213075322,3.8238770027749855,1.1905474459330105,7368,6830,5,200
365,11.266805754253289,3.298914158196012,1.4414705937960843,7368,5914,7,200
366,10.53865962482535,3.0857133958860157,1.7392383823172868,7368,5559,9,200
367,11.398091125203806,3.3373544382930733,-1.0390707650375808,7368,5961,10,200
