,X,Y,Z,azimuth,dis,laser_id,reflectivity
58,3.8988112719371237,-18.453293910753104,5.05370067467182,16807,9763,15,167
59,1.4850912466368995,-7.035091436300463,0.3768188849491956,16808,3600,3,167
60,1.692579851660655,-8.01799488525564,0.7169431398422361,16808,4113,5,167
61,2.59414815485027,-12.28885397446819,1.542134671448736,16808,6327,7,167
62,2.6557086604299225,-12.58047496853067,2.0364638658937255,16808,6509,9,167
63,1.666206978086856,-7.893062779265635,1.5680683240044453,16808,4109,11,167
64,4.887203156202645,-23.15138625287992,5.462711403686417,16808,12142,13,167
65,8.081265441147647,-38.28211998975504,10.483724240922704,16808,20253,15,167
66,1.4391995446722126,-7.048699907452629,0.3770282287741673,16846,3602,3,206
67,1.6545117567838432,-8.103224400045026,0.723566976291058,16846,4151,5,206
68,2.5201342445970205,-12.342742938196952,1.5467657064981317,16846,6346,7,206
69,2.569842926290347,-12.586198810142175,2.0345866523132425,16846,6503,9,206
70,1.6244262718328575,-7.955876135674931,1.5783720097547786,16846,4136,11,206
71,4.7206859588379615,-23.120281551195603,5.447864634099723,16846,12109,13,206
72,7.807869394643347,-38.24023463817829,10.457842336412453,16846,20203,15,206
73,1.43757007841553,-7.046994033056017,0.37692355686168144,16847,3601,3,206
74,1.6654429161217534,-8.16403072693407,0.728970632341413,16847,4182,5,206
75,1.7212412861330224,-8.437555326831875,1.0573384233830596,16847,4338,7,206
76,2.563302938255347,-12.565356487323259,2.0311450940823574,16847,6492,9,206
77,1.6359874535254155,-8.019639526620496,1.5909654034496308,16847,4169,11,206
78,4.711586927092679,-23.09628272038203,5.442015906686782,16847,12096,13,206
79,7.7934722871563125,-38.20373944128737,10.447489574608353,16847,20183,15,206
80,1.3872544726719112,-7.044858174983062,0.37629552538676614,16886,3595,3,246
81,1.6244618243690172,-8.249462076926767,0.7355944687902348,16886,4220,5,246
82,1.6737411144290673,-8.499715809227409,1.063675629240127,16886,4364,7,246
83,2.4704630734313873,-12.545688135599178,2.025200584410829,16886,6473,9,246
84,1.5969139142100637,-8.10956624389102,1.6066117410705072,16886,4210,11,246
85,4.54485482714116,-23.080017627500506,5.430768353969589,16886,12071,13,246
86,7.530263167649877,-38.240738870508906,10.443348469886713,16886,20175,15,246
87,1.3813983831648549,-7.021583860398203,0.3750394624369355,16887,3583,3,246
88,1.6376368869061142,-8.324032280932872,0.742218305239057,16887,4258,5,246
89,1.6822206466790741,-8.550649462386696,1.0700128350971947,16887,4390,7,246
90,2.4785689944509017,-12.598451149513862,2.0336480455230013,16887,6500,9,246
91,1.6102786559846443,-8.184971663063077,1.6214948427098776,16887,4249,11,246
92,4.535560063945342,-23.054041275119026,5.4244697244479605,16887,12057,13,246
93,7.5079262953105665,-38.162440858974634,10.4216076700981,16887,20133,15,246
94,1.3317113736776707,-7.021012641058641,0.37451610287450604,16926,3578,3,30
95,1.5850236519783834,-8.356518774923908,0.7441357315795054,16926,4269,5,30
96,1.6361872933144135,-8.626262339245079,1.0780562117619346,16926,4423,7,30
97,1.636645994027642,-8.628680688723573,1.3910152631377328,16926,4446,9,30
98,1.5658700295398857,-8.255537565390958,1.6333250004232236,16926,4280,11,30
99,4.373811338104206,-23.059489692297234,5.4186209970350205,16926,12044,13,30
100,7.235750689857287,-38.14812884021599,10.40400797503113,16926,20099,15,30
101,1.3342044741279038,-7.040868340478251,0.3755628219993649,16927,3588,3,30
102,1.5902421541213452,-8.392031246908816,0.7472733383184211,16927,4287,5,30
103,1.650573927052684,-8.710414282039055,1.0885369752947773,16927,4466,7,30
104,1.6443344245597793,-8.677487158487514,1.3988369863897445,16927,4471,9,30
105,1.5783189340300365,-8.329109989721216,1.647826484071841,16927,4318,11,30
106,4.366884082908017,-23.044935376927782,5.415021780165518,16927,12036,13,30
107,7.21902159655082,-38.09624506139287,10.389514108505388,16927,20071,15,30
108,1.2876822099491492,-7.057646097005878,0.3759815096493085,16966,3592,3,70
109,1.532010174601123,-8.396781089158551,0.7467504038619351,16966,4284,5,70
110,2.0740359053148034,-11.367565148526145,1.4188028959227268,16966,5821,7,70
111,1.596576878103318,-8.750664166402276,1.4088487921523192,16966,4503,9,70
112,1.5311026870878621,-8.391807248830123,1.6581301698221742,16966,4345,11,70
113,4.204675568565836,-23.045369335992085,5.4082732485352025,16966,12021,13,70
114,6.957462970810613,-38.13309759318919,10.386408279964158,16966,20065,15,70
115,1.2835852530703735,-7.042151643962481,0.37514413434942134,16967,3584,3,70
116,1.5348318763871405,-8.420569491314602,0.748842141687879,16967,4296,5,70
117,2.0741876283045846,-11.37964446195686,1.4202653280435886,16967,5827,7,70
118,1.6095725666883554,-8.830620381052219,1.4216764182856183,16967,4544,9,70
119,1.5465362046391946,-8.484783110351218,1.6764478333783226,16967,4393,11,70
120,4.1936644704436645,-23.00775976828924,5.399275206361447,16967,12001,13,70
121,6.941107777190499,-38.0810962319329,10.371914413438416,16967,20037,15,70
122,1.2349319609667766,-7.046790968564141,0.3749347905244496,17006,3582,3,110
123,1.4761040851111433,-8.42297168135377,0.7481448957458977,17006,4292,5,110
124,2.0035345982851025,-11.432605162594115,1.4251401017797947,17006,5847,7,110
125,1.559657112842989,-8.899743471077333,1.431062486188032,17006,4574,9,110
126,1.5026412545276697,-8.574398554806164,1.6920941709991995,17006,4434,11,110
127,4.031241126444221,-23.003140626219256,5.391626870513757,17006,11984,13,110
128,6.675069780185295,-38.089403245115804,10.361561651634315,17006,20017,15,110
129,1.2337020451229224,-7.047006397521852,0.3749347905244496,17007,3582,3,110
130,1.4732596673586487,-8.41537901483569,0.7474476498039164,17007,4288,5,110
131,1.9775768716531335,-11.296079893214689,1.408078393703074,17007,5777,7,110
132,1.573092108892285,-8.985630038532149,1.4448287191115725,17007,4618,9,110
133,1.5143482900741716,-8.65008056881812,1.7069772726385697,17007,4473,11,110
134,4.022857606323995,-22.978889757177974,5.385778143100816,17007,11971,13,110
135,5.564402743634478,-31.78432092886197,8.646109020694807,17007,16703,15,110
136,1.1880235103503776,-7.069028085449425,0.3756674939118508,17046,3589,3,150
137,1.415283890343812,-8.42128247678693,0.7470990268329258,17046,4286,5,150
138,1.897351660892176,-11.289702654844975,1.4056410068349712,17046,5767,7,150
139,1.526952893846548,-9.085740137058467,1.4592206898952735,17046,4664,9,150
140,1.4668228083608854,-8.727951541651578,1.720333902314928,17046,4508,11,150
141,3.8640924428898438,-22.99228741315498,5.382628828340002,17046,11964,13,150
142,5.345365078368627,-31.806218931495895,8.641967915973167,17046,16695,15,150
143,1.1841443204889528,-7.053477767061798,0.3748301186119637,17047,3581,3,150
144,1.4138140777306638,-8.421529362159578,0.7470990268329258,17047,4286,5,150
145,1.8904513098092437,-11.2606681911428,1.4019849265328166,17047,5752,7,150
146,1.9250237582006435,-11.466602545479725,1.8415465224535978,17047,5886,9,150
147,1.4783012410440948,-8.805653801066104,1.7355986219450517,17047,4548,11,150
148,3.8549172134687506,-22.96221194375886,5.375430394600999,17047,11948,13,150
149,5.333097017678947,-31.76714239379994,8.631097516078862,17047,16674,15,150
150,1.134836721647768,-7.053486917515671,0.3744114309620201,17086,3577,3,190
151,1.3589901224417942,-8.446694459937833,0.7484935187168884,17086,4294,5,190
152,1.8099752499882078,-11.249756465654364,1.3990600622910931,17086,5740,7,190
153,1.856028796523453,-11.535998602338037,1.8506197214259312,17086,5915,9,190
154,1.432051016523784,-8.900798606163429,1.7523898135381877,17086,4592,11,190
155,3.6941965668673107,-22.960983424378007,5.36913176507937,17086,11934,13,190
156,5.120732365648939,-31.82750263558578,8.637826811251529,17086,16687,15,190
157,1.1342394690471527,-7.057628787486179,0.37462077478699196,17087,3579,3,190
158,1.3549867354947243,-8.431194339519086,0.7470990268329258,17087,4286,5,190
159,1.5787029597332836,-9.823233769905132,1.2216182982931985,17087,5012,7,190
160,1.8433582946164189,-11.470010452612302,1.8399821778031955,17087,5881,9,190
161,1.4442043699992242,-8.986337202039419,1.7691810051313235,17087,4636,11,190
162,3.68678768211658,-22.94046326964285,5.364182841883805,17087,11923,13,190
163,6.103451550766119,-37.97777854080598,10.306692014072581,17087,19911,15,190
164,1.0861915805893099,-7.057100016879397,0.3742020871370484,17125,3575,3,229
165,1.296614834217924,-8.42424184827588,0.7457045349489634,17125,4278,5,229
166,1.5177462684144356,-9.86095584596135,1.2250306399085424,17125,5026,7,229
167,1.777162853341669,-11.546412462072771,1.8503068524958506,17125,5914,9,229
168,1.3956237041874229,-9.067512805645919,1.7833008707891878,17125,4673,11,229
169,5.840273563629608,-37.94486663403293,10.28702176664479,17125,19873,15,229
170,1.0849598677425454,-7.0572894855865425,0.3742020871370484,17126,3575,3,229
171,1.2957499975575089,-8.428406529670209,0.746053157919954,17126,4280,5,229
172,1.5181366395253093,-9.87495488298375,1.2267368107162147,17126,5033,7,229
173,1.785653205173374,-11.615057814068669,1.8612572650486667,17126,5949,9,229
174,3.5285080614316366,-22.951727139512844,4.513777594627544,17126,11828,11,229
175,5.8260186355032895,-37.896240480044355,10.27356317629946,17126,19847,15,229
176,1.0383478652157623,-7.074391461489655,0.3747254466994778,17165,3580,3,13
177,1.2389287479963575,-8.440973636901788,0.7464017808909446,17165,4282,5,13
178,1.4482908335624072,-9.867383224771807,1.224543162534922,17165,5024,7,13
179,1.6956504435814104,-11.552674610883747,1.8493682457056095,17165,5911,9,13
180,3.377046828785964,-23.008234572379877,4.520265100470347,17165,11845,11,13
181,5.561201106357645,-37.88914576741418,10.261139862134538,17165,19823,15,13
182,1.0356646531389497,-7.064691891669505,0.3742020871370484,17166,3575,3,13
183,1.2397674219138026,-8.4569602975292,0.7477962727749071,17166,4290,5,13
184,1.447144491561567,-9.871564047901845,1.2250306399085424,17166,5026,7,13
185,1.661257060853416,-11.332113394252577,1.8140140566065173,17166,5798,9,13
186,1.4938726096097361,-10.190315639633138,2.001967979490708,17166,5246,11,13
187,5.549544351604009,-37.855710209294074,10.251822376510846,17166,19805,15,13
188,0.9886581545110896,-7.079489976588478,0.37462077478699196,17205,3579,3,53
189,1.1816233128788518,-8.461256665369739,0.7474476498039164,17205,4288,5,53
190,1.3812906601833672,-9.89101575595586,1.226249333342594,17205,5031,7,53
191,1.4381886458635422,-10.298445480247235,1.6469420479435506,17205,5264,9,53
192,5.286932674424492,-37.85816837165072,10.242504890887155,17205,19787,15,53
193,0.9876984287805612,-7.081640534041549,0.3747254466994778,17206,3580,3,53
194,1.1790456440582204,-8.453569613101875,0.7467504038619351,17206,4284,5,53
195,1.3787416929991407,-9.88535850074235,1.2255181172821632,17206,5028,7,53
196,1.4352997234736755,-10.290870577569809,1.6456905722232287,17206,5260,9,53
197,1.4210677821395596,-10.188829823334522,1.9996782715461896,17206,5240,11,53
198,5.336715593001064,-38.263401419710455,8.919309304734247,17206,19825,13,53
199,5.268583332053928,-37.77490395252827,10.219728814918135,17206,19743,15,53
200,0.9373733414698573,-7.07235992641542,0.37388807139959074,17245,3572,3,93
201,1.1199064551724787,-8.449548525111835,0.7457045349489634,17245,4278,5,93
202,1.3111619477396848,-9.892546337721003,1.2252743785953528,17245,5027,7,93
203,1.3631429009589315,-10.284735867997394,1.643187620782585,17245,5252,9,93
204,1.3498765501027277,-10.184642976494784,1.997006945610918,17245,5233,11,93
205,5.0556594554188825,-38.1442929431309,8.88331713603923,17245,19745,13,93
206,5.009307021650294,-37.79456985994321,10.215587710196493,17245,19735,15,93
207,0.9379735063832402,-7.0863833495247155,0.37462077478699196,17246,3579,3,93
208,1.1179088377256274,-8.44579353258262,0.7453559119779726,17246,4276,5,93
209,1.3096958332042945,-9.894742956171248,1.2255181172821632,17246,5028,7,93
210,1.3610886495618741,-10.28301532809124,1.6428747518525046,17246,5251,9,93
211,1.344749979818544,-10.159576791251363,1.9920459117311278,17246,5220,11,93
212,5.041842052088238,-38.091081811700526,8.870719876995972,17246,19717,13,93
213,5.002710548553365,-37.795443573302265,10.215587710196493,17246,19735,15,93
214,0.8874793254783789,-7.07476816972872,0.37367872757461895,17285,3570,3,133
215,1.0608906661880795,-8.457160974047472,0.7457045349489634,17285,4278,5,133
216,1.2502211709871538,-9.966457461815393,1.2333177552600927,17285,5060,7,133
217,1.2888505638921395,-10.274401536110108,1.6400589314817804,17285,5242,9,133
218,1.2738547874709878,-10.15485887335845,1.9893745857958562,17285,5213,11,133
219,4.777598392782578,-38.08584613369534,8.861721834822218,17285,19697,13,133
220,4.737636736496336,-37.767281581500114,10.199023291309931,17285,19703,15,133
221,0.8874857708241045,-7.084831812016925,0.3742020871370484,17286,3575,3,133
222,1.0604051669767613,-8.465253762488862,0.7464017808909446,17286,4282,5,133
223,1.2620521299899818,-10.075008944282995,1.2467233830346587,17286,5115,7,133
224,1.2853386275211856,-10.260905917421312,1.6378688489712172,17286,5235,9,133
225,1.272326432033816,-10.157029078418592,1.9897562037866094,17286,5214,11,133
226,4.764653440170193,-38.03640506236814,8.850024379996336,17286,19671,13,133
227,4.725282198147335,-37.72210297761117,10.186599977145013,17286,19679,15,133
228,0.8413534369557393,-7.108559296551305,0.37514413434942134,17325,3584,3,173
229,1.0004180893032035,-8.45248975850858,0.7446586660359914,17325,4272,5,173
230,1.2053444639920128,-10.183903956058623,1.2591540560619838,17325,5166,7,173
231,1.214072535740307,-10.257647061918863,1.6359916353907344,17325,5229,9,173
232,1.2015454965914119,-10.151806642555572,1.9870848778513375,17325,5207,11,173
233,4.502890866512646,-38.044732837037564,8.844625554692083,17325,19659,13,173
234,4.464775467543364,-37.722697457155824,10.178317767701731,17325,19663,15,173
235,0.8436288433738124,-7.138457871019755,0.3767142130367097,17326,3599,3,173
236,0.9975398267091238,-8.440792516232348,0.7436127971230194,17326,4266,5,173
237,1.2147499879137285,-10.278740088906119,1.270853513028878,17326,5214,7,173
238,1.2106593523460953,-10.244126727954086,1.6338015528801713,17326,5222,9,173
239,1.2020778090694682,-10.171513059479272,1.9909010577588686,17326,5217,11,173
240,4.492133922050714,-38.01068325888059,8.836527316735706,17326,19641,13,173
241,4.454110407246439,-37.688943123191386,10.16900028207804,17326,19645,15,173
242,0.8060647424166769,-7.2432851319337,0.38194780866100403,17365,3649,3,213
243,0.9431475713066986,-8.475109282144743,0.746053157919954,17365,4280,5,213
244,1.1577109389577915,-10.403172338351963,1.2852340955506851,17365,5273,7,213
245,1.1522632431025244,-10.35421942884565,1.6500707372443553,17365,5274,9,213
246,1.1454092766659851,-10.292629793953898,2.013034901222548,17365,5275,11,213
247,4.22985279871733,-38.00939090247387,8.829328882996702,17365,19625,13,213
248,4.1940500497897695,-37.687667962190126,10.16071807263476,17365,19629,15,213
249,0.8107554889484072,-7.297021895562052,0.38477395029812306,17366,3676,3,213
250,0.9407883074364118,-8.467352946763848,0.7453559119779726,17366,4276,5,213
251,1.1655404727046934,-10.490184112748091,1.2959585977703383,17366,5317,7,213
252,1.1626717616592692,-10.464364926081034,1.6675913973288612,17366,5330,9,213
253,1.2268635364197737,-11.042108515026621,2.159576209671734,17366,5659,11,213
254,4.2182693392600195,-37.9655816698605,8.818981134496884,17366,19602,13,213
255,4.181072319994086,-37.63079828851673,10.145188929928608,17366,19599,15,213
256,0.7735878573085747,-7.3974538314656835,0.38979820209744565,17403,3724,3,251
257,0.8860892916076267,-8.473251697652902,0.7453559119779726,17403,4276,5,251
258,1.1014903562477356,-10.533029932109036,1.3003458941329236,17403,5335,7,251
259,1.170884749956091,-11.196615611188983,1.7830400325285514,17403,5699,9,251
260,1.1630867887058045,-11.122047405672873,2.173696075329598,17403,5696,11,251
261,3.9671342228072484,-37.93582329296836,8.80593397334494,17403,19573,13,251
262,3.935164752525715,-37.63011440911016,10.137941996665738,17403,19585,15,251
263,0.778725639706812,-7.459169092703509,0.39304303138450813,17404,3755,3,251
264,0.884196660672983,-8.469442980773955,0.745007289006982,17404,4274,5,251
265,1.101094821289292,-10.54704255299626,1.3020520649405958,17404,5342,7,251
266,1.1629823199694314,-11.13984352658874,1.773966833556218,17404,5670,9,251
267,1.1576801097576201,-11.08905531503088,2.167208569486796,17404,5679,11,251
268,3.9590966920490844,-37.92294766546506,8.802784658584125,17404,19566,13,251
269,3.9245851559442047,-37.59237246628174,10.127589234861636,17404,19565,15,251
270,0.7270679356347428,-7.482441578443152,0.39398507859688114,17445,3764,3,37
271,0.8224123208167714,-8.463654965792289,0.7439614200940101,17445,4268,5,37
272,1.0269381289028685,-10.56848222509382,1.3037582357482678,17445,5349,7,37
273,1.0880143583443727,-11.197033280957227,1.7817885568082297,17445,5695,9,37
274,1.0773501566929515,-11.08728526165029,2.1653004795330304,17445,5674,11,37
275,3.68442271108739,-37.91733390351312,8.795136322736434,17445,19549,13,37
276,3.652492189802366,-37.5887287644681,10.119307025418356,17445,19549,15,37
277,0.7269188922449275,-7.494495941519808,0.39461311007179645,17446,3770,3,37
278,0.8230509340088379,-8.485612288248197,0.7458788464344586,17446,4279,5,37
279,1.0258601335326492,-10.576564578730078,1.3047331904955088,17446,5353,7,37
280,1.085869386668425,-11.195256854962974,1.781475687878149,17446,5694,9,37
281,1.0740883070403766,-11.07379453722563,2.162629153597759,17446,5667,11,37
282,3.672725250725844,-37.86560616257561,8.782988965801866,17446,19522,13,37
283,3.643507134715726,-37.56436890737039,10.112577730245691,17446,19536,15,37
284,0.6770669264838414,-7.483120809379369,0.39377573477190936,17483,3762,3,75
285,0.7705704340797389,-8.516546038218282,0.7481448957458977,17483,4292,5,75
286,0.9584331386217663,-10.59285379846491,1.3059518839295605,17483,5358,7,75
287,1.0114153924332847,-11.178427529091163,1.7777212607171837,17483,5682,9,75
288,1.003085696552862,-11.086365550961029,2.163774007570018,17483,5670,11,75
289,3.4253153043935307,-37.85748089351487,8.775790532062862,17483,19506,13,75
290,3.396848869573052,-37.54286240833762,10.100672054170975,17483,19513,15,75
291,0.6773775180012607,-7.50114135120062,0.3947177819842823,17484,3771,3,75
292,0.7683672441692132,-8.50874313802517,0.7474476498039164,17484,4288,5,75
293,0.95694138995654,-10.596975010418104,1.306439361303181,17484,5360,7,75
294,1.0098196934718533,-11.182538626775559,1.7783469985773446,17484,5684,9,75
295,1.0069775487559172,-11.15106529220474,2.17636740126487,17484,5703,11,75
296,3.4148520580240027,-37.81537960731185,8.765892685671732,17484,19484,13,75
297,3.3885588970623366,-37.52421447162017,10.095495673268925,17484,19503,15,75
298,0.6259880114716807,-7.51762972600234,0.39534581345919767,17524,3777,3,116
299,0.7072934415934774,-8.49404478055275,0.7457045349489634,17524,4278,5,116
300,0.8831025562580825,-10.605375672333865,1.3066830999899912,17524,5361,7,116
301,0.9448405506369103,-11.346801024354425,1.8033765129837815,17524,5764,9,116
302,0.9416489787321431,-11.308472725115044,2.205751986552858,17524,5780,11,116
303,3.14931443655153,-37.82081987335176,8.761843566693543,17524,19475,13,116
304,3.1223419727906956,-37.49690153684039,10.082037082923593,17524,19477,15,116
305,0.6263298224721863,-7.537642861902755,0.39639253258405655,17525,3787,3,116
306,0.706305898929673,-8.500124736793095,0.7462274694054492,17525,4281,5,116
307,0.8822378471904097,-10.617399288328722,1.308145532110853,17525,5367,7,116
308,0.9595450408991179,-11.547762167318178,1.8352891438519887,17525,5866,9,116
309,3.140776950167846,-37.798064390128374,8.75644474138929,17525,19463,13,116
310,3.113397883768836,-37.468567666511596,10.074272511570516,17525,19462,15,116
311,0.5744012516272494,-7.533765586760524,0.395973844934113,17564,3783,3,156
312,0.6497946752388318,-8.522615069006417,0.7477962727749071,17564,4290,5,156
313,0.8087403224578035,-10.607323700457561,1.3061956226163707,17564,5359,7,156
314,0.8870774265628496,-11.63478207977192,1.8481167699852874,17564,5907,9,156
315,2.480574220164518,-32.534860678556036,6.34249100631635,17564,16620,11,156
316,2.880015488690832,-37.77387586912244,8.746096992889472,17564,19440,13,156
317,2.8569654927244597,-37.47155538166794,10.069613768758671,17564,19453,15,156
318,0.571419963662182,-7.511959162231065,0.3948224538967683,17565,3772,3,156
319,0.6487605500813202,-8.528688299659379,0.748319207231393,17565,4293,5,156
320,0.8074912512362975,-10.615382186282872,1.307170577363612,17565,5363,7,156
321,0.8727606873169096,-11.473422453614642,1.8224615177186896,17565,5825,9,156
322,2.4987214894678136,-32.84850894318459,6.403549884836844,17565,16780,11,156
323,2.8701708440403295,-37.73162916968657,8.736199146498342,17565,19418,13,156
324,2.8488136118850296,-37.45086429276366,10.063919749766416,17565,19442,15,156
325,0.5214482831326402,-7.513591255891115,0.3947177819842823,17603,3771,3,195
326,0.5934237658430855,-8.55069191385643,0.749888010600851,17603,4302,5,195
327,0.7377573079878091,-10.630405809308135,1.3083892707976634,17603,5368,7,195
328,0.7956900863882566,-11.465163984374092,1.8202714352081266,17603,5818,9,195
329,2.2901873418644296,-32.999498018882214,6.429881526198807,17603,16849,11,195
330,2.6185147193736484,-37.730394241040116,8.731700125411464,17603,19408,13,195
331,2.5956879868175915,-37.40148197172859,10.04580241660924,17603,19407,15,195
332,0.5208265599500362,-7.523644604477239,0.3952411415467118,17604,3776,3,195
333,0.5913810016883628,-8.542844825290455,0.7491907646588696,17604,4298,5,195
334,0.7369986651426683,-10.646377233602482,1.3103391802921458,17604,5376,7,195
335,0.8151068972818653,-11.774696379530255,1.869391857230759,17604,5975,9,195
336,2.2804959185779845,-32.94309878318721,6.418814604466967,17604,16820,11,195
337,2.6089687224929112,-37.68808075785672,8.721802279020334,17604,19386,13,195
338,2.5878260200127907,-37.38266204139593,10.040626035707191,17604,19397,15,195
339,0.4703492568809348,-7.538975737751297,0.3958691730216271,17643,3782,3,235
340,0.535451566463365,-8.58246570873207,0.7523283713977853,17643,4316,5,235
341,0.6648853831449887,-10.657090871484959,1.3110703963525767,17643,5379,7,235
342,0.7180894547939006,-11.50987037404143,1.8265288138097358,17643,5838,9,235
343,2.0560860117723627,-32.95589890004987,6.418432986476214,17643,16819,11,235
344,2.350798163137898,-37.67968176195773,8.715953551607393,17643,19373,13,235
345,2.332470279194253,-37.38591394930773,10.037002569075755,17643,19390,15,235
346,0.46853738101239,-7.5310840943527735,0.3954504853716836,17644,3778,3,235
347,0.5405105267304169,-8.687951902352138,0.7615668801290371,17644,4369,5,235
348,0.6624090506558471,-10.647300444994057,1.3098517029185253,17644,5374,7,235
349,1.4164608911345047,-22.767630758609062,3.613010404569172,17644,11548,9,235
350,2.0517969609625326,-32.97977084380737,6.423012402365251,17644,16831,11,235
351,2.342043699797977,-37.645081845372005,8.707855313651015,17644,19355,13,235
352,2.3228263170172707,-37.33618925395881,10.023543978730423,17644,19364,15,235
353,0.41660178419533805,-7.522133619080705,0.3948224538967683,17683,3772,3,19
354,0.4876415138489233,-8.804822169610485,0.7715026348022701,17683,4426,5,19
355,0.5909083471784812,-10.669401122925885,1.3120453510998178,17683,5383,7,19
356,1.26079951262311,-22.764910666767598,3.6111331909886895,17683,11542,9,19
357,1.829110595699772,-33.02629711849409,6.4294999082080535,17683,16848,11,19
358,2.08337869651868,-37.617344737562625,8.697957467259885,17683,19333,13,19
359,2.0671394852229517,-37.32413063750568,10.016297045467553,17683,19350,15,19
360,0.4159495046984004,-7.534171548561955,0.3954504853716836,17684,3778,3,19
361,0.49148641400706694,-8.902385782624604,0.7800438975915407,17684,4475,5,19
362,0.5883896136915469,-10.657611649660561,1.310582918978956,17684,5377,7,19
363,1.2568262669896326,-22.765130371064092,3.6111331909886895,17684,11542,9,19
