,X,Y,Z,azimuth,dis,laser_id,reflectivity
262,-5.316693033079323,6.009428289298195,-0.9851917720872122,31850,4042,8,106
263,-5.646698963142825,6.3824321395150605,1.3497165643671118,31850,4314,9,106
264,-5.191015224326592,5.867375367574737,-0.6853927609675838,31850,3932,10,106
265,-5.222230713099261,5.9026580593020235,-0.41303536666931273,31850,3946,12,106
266,-4.946871761377621,5.591421381936597,1.7235749783826937,31850,3831,13,106
267,-5.261726914360949,5.947300393870723,-0.13860701192490565,31850,3971,14,106
268,-4.473892304943537,5.056815357464719,1.80914512526662,31850,3495,15,106
269,-8.107729948770066,9.167345188144868,-3.2792373014489375,31851,6335,0,106
270,-5.377269196473928,6.080035127604727,0.14167863545786755,31851,4059,1,106
271,-8.793133982343946,9.942326028505956,-3.064283262272129,31851,6811,2,106
272,-5.121963215072549,5.791362703277178,0.4051849732328711,31851,3871,3,106
273,-8.443722756732035,9.547249559748744,-2.4774639959690576,31851,6492,4,106
274,-4.998600273925582,5.65187721571594,0.6601175955707629,31851,3787,5,106
275,-10.915582735920117,12.34216180141946,-2.609639745801131,31851,8341,6,106
276,-5.010540340258054,5.66537775289845,0.9286443967472238,31851,3810,7,106
277,-5.186764068760568,5.864632508512201,-0.9613053807798033,31851,3944,8,106
278,-5.5749169709890545,6.303513880115922,1.332821642142767,31851,4260,9,106
279,-5.203190462058265,5.883205699591295,-0.687135875822537,31851,3942,10,106
280,-5.621344694176811,6.356009334139569,1.6493529560348532,31851,4322,11,106
281,-5.2304625650172545,5.914042047547065,-0.41376807005671395,31851,3953,12,106
282,-4.81162976834472,5.440471165503112,1.6767851590791696,31851,3727,13,106
283,-5.152057133551887,5.825389655396597,-0.13574481726919116,31851,3889,14,106
284,-4.537001210479855,5.12995085903292,1.835027029776872,31851,3545,15,106
285,-8.038792709841628,9.215041094406129,-3.2766491109979126,31890,6330,0,146
286,-5.404116072488688,6.1948545614264265,0.14349368572734503,31890,4111,1,146
287,-6.483411873147615,7.432074566355241,-2.2769545720686017,31890,5061,2,146
288,-6.702602969197295,7.683338037193701,0.5343501132404566,31890,5105,3,146
289,-8.70893385881652,9.983238316272027,-2.5751582016018486,31890,6748,4,146
290,-4.876189827212368,5.589681344423215,0.6489616604990627,31890,3723,5,146
291,-10.792363171111754,12.371518176578205,-2.6002536778987175,31890,8311,6,146
292,-5.465132864846934,6.264799423711743,1.020777620361515,31890,4188,7,146
293,-5.084087306934971,5.82799869980443,-0.9496059238129091,31890,3896,8,146
294,-5.788997114284225,6.636051983056868,1.3947696902986986,31890,4458,9,146
295,-5.14075881595717,5.892962470282332,-0.6841725805691167,31890,3925,10,146
296,-5.539232975998889,6.34974197590983,1.6379044163122605,31890,4292,11,146
297,-5.162514177254408,5.917901109156832,-0.41156995989451023,31890,3932,12,146
298,-4.868003382327788,5.580297046463133,1.709628013013374,31890,3800,13,146
299,-5.188529831698578,5.947723413755804,-0.13776929641591604,31890,3947,14,146
300,-4.48038873306813,5.135966031763795,1.8262271822433864,31890,3528,15,146
301,-6.483074696391635,7.4343069515002735,-2.6430600885869415,31891,5106,0,146
302,-5.483206304853473,6.287732388980609,0.1456228793126936,31891,4172,1,146
303,-8.426364783339157,9.662727211753712,-2.9599059730565758,31891,6579,2,146
304,-5.011835029574455,5.747198936466973,0.3996373618711191,31891,3818,3,146
305,-6.536845174755493,7.495966929181607,-1.933276741155152,31891,5066,4,146
306,-4.871285713292327,5.586027454107469,0.6484387260425768,31891,3720,5,146
307,-10.744763132750784,12.321293674819565,-2.5893032653459014,31891,8276,6,146
308,-5.505789429872004,6.31362903388666,1.0285772583394446,31891,4220,7,146
309,-5.059585641953468,5.801955780429496,-0.9452186274503238,31891,3878,8,146
310,-4.782951592684134,5.484732467138144,1.152609138416421,31891,3684,9,146
311,-5.122706911397736,5.874338548513014,-0.6819065312576775,31891,3912,10,146
312,-4.725212599675211,5.418521692590416,1.3974850821378142,31891,3662,11,146
313,-5.144416312441668,5.899233271873774,-0.4102092250321937,31891,3919,12,146
314,-5.24742613122671,6.0173572558983075,1.84324893929363,31891,4097,13,146
315,-5.174348806857173,5.933557625938796,-0.1374202482871704,31891,3937,14,146
316,-4.579798360729462,5.251771479448001,1.8671205913695847,31891,3607,15,146
317,-8.098980190126584,9.415933138699376,-3.3278952819282117,31930,6429,0,186
318,-5.407680419988816,6.287008496716994,0.14475025899082947,31930,4147,1,186
319,-8.332441040519845,9.687356417458192,-2.9500081266654457,31930,6557,2,186
320,-4.994740245592412,5.80692125349352,0.40141678438337913,31930,3835,3,186
321,-10.445437682919431,12.143941646717755,-3.1136211865544583,31930,8159,4,186
322,-4.792874023325797,5.572230118658855,0.6430350699922219,31930,3689,5,186
323,-10.625866701354866,12.353709732820786,-2.580855804233729,31930,8249,6,186
324,-4.840043978353088,5.627070250658918,0.9113389499836928,31930,3739,7,186
325,-5.016092649403107,5.8317457131059935,-0.9444874113898929,31930,3875,8,186
326,-4.73777884926454,5.508176069501133,1.1507319248359382,31930,3678,9,186
327,-5.0306338352717495,5.84865140131393,-0.6749340718378648,31930,3872,10,186
328,-5.092420954437114,5.9204855544093,-0.40926717781982075,31930,3910,12,186
329,-5.131370584355519,5.965768676787582,1.8167047148810538,31930,4038,13,186
330,-5.28640858997701,6.146016987145092,-0.14150411139349472,31930,4054,14,186
331,-4.508671659739158,5.2418143884593364,1.8526267248438435,31930,3579,15,186
332,-8.126305216410337,9.451037461076156,-3.3398009580029275,31931,6452,0,186
333,-5.353129971940843,6.225785341738732,0.1433191616629722,31931,4106,1,186
334,-6.501212219382109,7.561025409642182,-2.3021490901551145,31931,5117,2,186
335,-5.157796960138181,5.998609575782541,0.41460544535660104,31931,3961,3,186
336,-10.334520110538236,12.01923064736753,-3.0811836573404454,31931,8074,4,186
337,-4.798396264176081,5.580620175850172,0.6439066274196985,31931,3694,5,186
338,-10.576058902949907,12.300144557760156,-2.5692796538207516,31931,8212,6,186
339,-5.0668432548298,5.892828799254817,0.9542369588623048,31931,3915,7,186
340,-4.97107150493008,5.781444551197382,-0.936200296038343,31931,3841,8,186
341,-4.714923483158744,5.483539847291759,1.1454131530245704,31931,3661,9,186
342,-4.617839393380068,5.370629324620293,-0.6196773309358495,31931,3555,10,186
343,-4.986783546031331,5.7997179343750185,1.4867836919740371,31931,3896,11,186
344,-5.1070132990815305,5.939547274985894,-0.4105232407696514,31931,3922,12,186
345,-5.2905507613579985,6.153004607105643,-0.14164373064499297,31931,4058,14,186
346,-5.201742179754293,6.049718647589047,2.1378453125468213,31931,4130,15,186
347,-6.446180324892107,7.601074935079676,-2.670494907367809,31970,5159,0,226
348,-5.2407860544645555,6.179722798768027,0.1414343017677456,31970,4052,1,226
349,-8.172596988552808,9.63679558952396,-2.9171652727312414,31970,6484,2,226
350,-5.233109157185202,6.170670512212539,0.4240259174803309,31970,4051,3,226
351,-10.229612392806303,12.062344898153597,-3.0743145335068904,31970,8056,4,226
352,-5.213906619545796,6.148027657035622,0.7052642703140499,31970,4046,5,226
353,-4.952184764747083,5.839415838841357,-1.2126799729918696,31970,3876,6,226
354,-4.756988115713685,5.609247850730639,0.9030518346321428,31970,3705,7,226
355,-4.938023290967566,5.822717202134963,-0.9374189894723944,31970,3846,8,226
356,-4.964961299227856,5.8544814111809895,1.2158086622926743,31970,3886,9,226
357,-4.941999971813675,5.827406343235693,-0.6684845468745382,31970,3835,10,226
358,-4.815130361658577,5.677806833887591,1.4470954209357159,31970,3792,11,226
359,-5.021252849661535,5.920858129096553,-0.4068597238326453,31970,3887,12,226
360,-4.6345834557231145,5.464913229901234,1.6542900536447833,31970,3677,13,226
361,-4.543188924463598,5.357144497761136,1.8821320959855308,31970,3636,15,226
