,X,Y,Z,azimuth,dis,laser_id,reflectivity
1554,-30.288458644396925,-13.447302906026602,2.8993229382435963,24606,16633,5,29
1555,-4.7663531095860145,-2.1161391794211304,-0.825973975412419,24606,2640,6,29
1556,-5.303247362484803,-2.3545065302328374,-0.7124481815464921,24606,2923,8,29
1557,-60.40630391686699,-26.818857827678848,10.467968662632089,24606,33458,9,29
1558,-5.909099278606869,-2.6234893242383412,-0.5656407704323015,24606,3245,10,29
1559,-25.976911233557985,-11.533085853652052,5.524683652132478,24606,14477,11,29
1560,-6.97681887579251,-3.0975295852706446,-0.4000560495210626,24606,3822,12,29
1561,-25.54798007829926,-11.342651363791902,6.453395847016799,24606,14344,13,29
1562,-25.801123881266395,-11.455040753996553,-0.4927512433502627,24606,14117,14,29
1563,-30.15387615296552,-13.387551713357027,8.840223304521698,24606,17078,15,29
1564,-26.965552105545132,-11.752947245210288,0.513449797384881,24645,14710,1,69
1565,-3.935511847194542,-1.7152944965464296,-0.9911343454390691,24645,2203,2,69
1566,-28.250954552418328,-12.31319044319244,1.6150876096572464,24645,15430,3,69
1567,-4.330170466243399,-1.8873066219200811,-0.9181728857519337,24645,2406,4,69
1568,-30.3610246928211,-13.232865402814257,2.8975798233886434,24645,16623,5,69
1569,-4.796944342340202,-2.0907502124586905,-0.8287897957831432,24645,2649,6,69
1570,-5.3264300306898535,-2.321526772786844,-0.7134231362937333,24645,2927,8,69
1571,-60.83010734159762,-26.51282791125418,10.50989309926287,24645,33592,9,69
1572,-5.963348710946333,-2.5991280478968024,-0.5691270001422079,24645,3265,10,69
1573,-26.576736190779833,-11.583481664960033,5.635352869450874,24645,14767,11,69
1574,-7.100272310711489,-3.094656677815961,-0.40591767662027234,24645,3878,12,69
1575,-25.631740346594324,-11.171604828165309,6.45519545545155,24645,14348,13,69
1576,-25.779507767524212,-11.236009320828844,-0.4908663834550361,24645,14063,14,69
1577,-24.460376747455626,-10.661065510010358,7.149617301912033,24645,13812,15,69
1578,-26.896104907466786,-11.717093076560941,0.5120885096827729,24646,14671,1,69
1579,-3.9518902822108934,-1.721612345889044,-0.9951834644172589,24646,2212,2,69
1580,-28.247610028940873,-12.3058664828308,1.614773593919789,24646,15427,3,69
1581,-4.316100795614699,-1.8802780151261431,-0.915119941825909,24646,2398,4,69
1582,-30.341414772901405,-13.21801733714724,2.8954880855627,24646,16611,5,69
1583,-4.815419061433824,-2.097802397022998,-0.8319184850839478,24646,2659,6,69
1584,-5.350493778379031,-2.330903817579287,-0.7165917392222672,24646,2940,8,69
1585,-61.10638208758934,-26.620552267901463,10.55682343877494,24646,33742,9,69
1586,-5.9601490821730945,-2.5964957300049027,-0.5687783771712172,24646,3263,10,69
1587,-26.03339529098041,-11.341259887733335,5.519722618252688,24646,14464,11,69
1588,-7.23447897999257,-3.151648309694982,-0.4135587262317421,24646,3951,12,69
1589,-25.617610649467448,-11.160126323554701,6.451146336473361,24646,14339,13,69
1590,-25.66413827275765,-11.180395745264576,-0.4886324754310638,24646,13999,14,69
1591,-24.534851599678884,-10.688430194709694,7.17084046361044,24646,13853,15,69
1592,-26.949495452951723,-11.52274083856312,0.5115998423025289,24685,14657,1,109
1593,-3.9706845861804676,-1.6977375149048857,-0.9969830728520098,24685,2216,2,109
1594,-28.365610681116795,-12.128226340144248,1.6167623602570207,24685,15446,3,109
1595,-4.348656233955295,-1.8593460819089476,-0.919317739724193,24685,2409,4,109
1596,-30.419691618463617,-13.006485539608699,2.8944422166497277,24685,16605,5,109
1597,-4.842300903246611,-2.0704127269417776,-0.834108567594511,24685,2666,6,109
1598,-5.38083766678659,-2.3006737932071224,-0.7185416487167495,24685,2948,8,109
1599,-61.616735124432864,-26.345341841250132,10.613765584049585,24685,33924,9,109
1600,-5.968524859557631,-2.5519500083134683,-0.5679068197437406,24685,3258,10,109
1601,-25.974601307755393,-11.105907336068013,5.491101268946207,24685,14389,11,109
1602,-7.257600246780628,-3.1031173440534814,-0.41366339814422803,24685,3952,12,109
1603,-25.84886996400696,-11.05214864170482,6.490287819929193,24685,14426,13,109
1604,-25.7139042034202,-10.994441606556952,-0.4881438080508198,24685,13985,14,109
1605,-24.829073570696035,-10.61611637650944,7.23554522488607,24685,13978,15,109
1606,-26.850371335085956,-11.474815963077473,0.5096800775944277,24686,14602,1,109
1607,-3.9781486722421575,-1.7001077310275354,-0.9987826812867607,24686,2220,2,109
1608,-28.35854415226874,-12.119351016306863,1.6162390006945913,24686,15441,3,109
1609,-4.352591295610725,-1.8601301060727442,-0.920080975705699,24686,2411,4,109
1610,-30.451274757976616,-13.013703584512069,2.8972312004176524,24686,16621,5,109
1611,-4.839029279817192,-2.0680149906637353,-0.8334828297343501,24686,2664,6,109
1612,-5.397667605820745,-2.306755524297846,-0.7207352968980422,24686,2957,8,109
1613,-61.92649632414703,-26.46500265079131,10.666327564303101,24686,34092,9,109
1614,-5.981794842957323,-2.5563890381705017,-0.5691270001422079,24686,3265,10,109
1615,-31.25886283015334,-13.358835664309236,6.607715509889747,24686,17315,11,109
1616,-7.243449137785629,-3.095571556784811,-0.4128260228443409,24686,3944,12,109
1617,-25.866926163880873,-11.054529323145257,6.494336938907383,24686,14435,13,109
1618,-25.748921367292745,-11.00409861190069,-0.48877209468256205,24686,14003,14,109
1619,-24.830926054363665,-10.611782723998456,7.23554522488607,24686,13978,15,109
1620,-26.841181620634405,-11.255441573849597,0.508039551389323,24725,14555,1,149
1621,-3.986034430989213,-1.6714829579209676,-0.9978828770693852,24725,2218,2,149
1622,-28.42564537091706,-11.919862366467724,1.615401625394704,24725,15433,3,149
1623,-4.385067535354426,-1.8388114256349881,-0.9242787736039831,24725,2422,4,149
1624,-30.548337025329676,-12.809980850565022,2.8981027578451295,24725,16626,5,149
1625,-4.8639237671395605,-2.0396125086613757,-0.8353600433148328,24725,2670,6,149
1626,-5.422397298892542,-2.2737998963863184,-0.7219539903320937,24725,2962,8,149
1627,-62.4076031515607,-26.169679895775808,10.71826380669646,24725,34258,9,149
1628,-6.09092609400745,-2.554137286155602,-0.5778425744169736,24725,3315,10,149
1629,-31.329153027156483,-13.13740417390084,6.603517711991463,24725,17304,11,149
1630,-7.308557042169306,-3.064732318417931,-0.4153381487440022,24725,3968,12,149
1631,-25.961340572619555,-10.886493602401396,6.499285862102948,24725,14446,13,149
1632,-25.83429153716712,-10.833217520306356,-0.48898152355980945,24725,14009,14,149
1633,-24.93108726300337,-10.454472535052572,7.243827434329351,24725,13994,15,149
1634,-0.5647944087425705,-0.23672205105338018,-0.16409127459499814,24726,317,0,149
1635,-26.773063930056644,-11.221383406780493,0.5067131685000894,24726,14517,1,149
1636,-3.9971096683361313,-1.6753069512150547,-1.0005822897215115,24726,2224,2,149
1637,-28.41851530126036,-11.91104077142604,1.614878265832275,24726,15428,3,149
1638,-4.390820344395503,-1.8403227469023442,-0.9254236275762424,24726,2425,4,149
1639,-30.57262253806666,-12.813890862348481,2.9001944956710735,24726,16638,5,149
1640,-4.875210638149758,-2.043345053909849,-0.8372372568953157,24726,2676,6,149
1641,-5.428286433263348,-2.275155487194331,-0.7226852063925245,24726,2965,8,149
1642,-32.452214909327964,-13.601683649213804,5.573134251523265,24726,17813,9,149
1643,-6.150172354544362,-2.5777192400697415,-0.5834205419528238,24726,3347,10,149
1644,-26.149372129385505,-10.959975715778825,5.51132702245612,24726,14442,11,149
1645,-7.303565800460029,-3.061140566418476,-0.41502413300654456,24726,3965,12,149
1646,-26.083656752051382,-10.932432456377738,6.529429303385026,24726,14513,13,149
1647,-25.780854217693868,-10.805518953184855,-0.48793437917357246,24726,13979,14,149
1648,-25.011305709552698,-10.48297839964464,7.266603510298372,24726,14038,15,149
1649,-0.5950229548838544,-0.24452211589504927,-0.17237348403827882,24766,333,0,190
1650,-26.841502850749954,-11.030399780374033,0.5065386444357166,24766,14512,1,190
1651,-4.012312968749818,-1.6488427021161862,-1.0014820939388869,24766,2226,2,190
1652,-28.50467154604634,-11.713871779439451,1.6150876096572464,24766,15430,3,190
1653,-4.410824721292786,-1.812609387318897,-0.9269500995392548,24766,2429,4,190
1654,-30.692663058593023,-12.613017450740077,2.9031577909244937,24766,16655,5,190
1655,-4.900319640164106,-2.0137652121486367,-0.8391144704757983,24766,2682,6,190
1656,-5.4385293013110525,-2.2349401501214037,-0.7219539903320937,24766,2962,8,190
1657,-32.548208079747724,-13.375545670848553,5.573447120453346,24766,17814,9,190
1658,-6.156961109502209,-2.5301766017966134,-0.5823746730398519,24766,3341,10,190
1659,-32.90050321135558,-13.520319835094186,6.9141547564644785,24766,18118,11,190
1660,-7.4097367188069905,-3.044999332944371,-0.4198390409808954,24766,4011,12,190
1661,-26.298133968580345,-10.807104682783091,6.56407176575398,24766,14590,13,190
1662,-25.79277544471528,-10.599429777929705,-0.4867476155358372,24766,13945,14,190
1663,-24.964161269316303,-10.258914357867067,7.231921758254635,24766,13971,15,190
1664,-0.5950656229810831,-0.24441826107441453,-0.17237348403827882,24767,333,0,190
1665,-26.76573852774818,-10.993804741317813,0.5050726422949848,24767,14470,1,190
1666,-4.032429349638046,-1.6562868555680206,-1.0064310171344522,24767,2237,2,190
1667,-28.527037918888773,-11.717243834064217,1.6162390006945913,24767,15441,3,190
1668,-4.414773077541302,-1.8133313654468808,-0.9277133355207609,24767,2431,4,190
1669,-30.72803765260558,-12.62128618967079,2.9062953976634094,24767,16673,5,190
1670,-4.9079800137756,-2.015912017140919,-0.8403659461961203,24767,2686,6,190
1671,-5.460954073543447,-2.243041518305219,-0.7248788545738173,24767,2974,8,190
1672,-32.53957858723599,-13.365361579019169,5.571569906872862,24767,17808,9,190
1673,-6.151873669069599,-2.526831002286397,-0.5818517385833659,24767,3338,10,190
1674,-22.856575053037773,-9.388148319833173,4.803044031618386,24767,12586,11,190
1675,-7.421352977150198,-3.048259081758692,-0.4204670724558108,24767,4017,12,190
1676,-26.31984842828123,-10.810659087236777,6.569020688949546,24767,14601,13,190
1677,-25.772428120740525,-10.585810743661442,-0.4863287577813423,24767,13933,14,190
1678,-25.19289835671865,-10.347773707588876,7.297661795710675,24767,14098,15,190
1679,-0.6182187893728991,-0.2490238459208129,-0.17858514112073934,24806,345,0,230
1680,-26.77873968047343,-10.786706678566217,0.5039207834701241,24806,14437,1,230
1681,-4.049032645642166,-1.6309851771078139,-1.0077807234605154,24806,2240,2,230
1682,-28.637627542987776,-11.5354826986681,1.6180184232068513,24806,15458,3,230
1683,-4.437940065857415,-1.787640431127805,-0.9300030434652793,24806,2437,4,230
1684,-30.81693169512668,-12.413325156266842,2.9066440206344,24806,16675,5,230
1685,-4.914258841956126,-1.9795057311597153,-0.8391144704757983,24806,2682,6,230
1686,-62.93274604573084,-25.34985141839936,8.33050083780226,24806,34178,7,230
1687,-5.492667255381097,-2.2124936152228134,-0.7270725027551098,24806,2983,8,230
1688,-21.905281303350296,-8.823635725583294,3.7403480591119203,24806,11955,9,230
1689,-6.174474890160013,-2.487131595027737,-0.5823746730398519,24806,3341,10,230
1690,-22.5320609088444,-9.076107941872932,4.721759399587978,24806,12373,11,230
1691,-7.532707568235755,-3.034239400490651,-0.4255959961676192,24806,4066,12,230
1692,-28.484221620548773,-11.473689473600414,7.08955742870125,24806,15758,13,230
1693,-25.747432673315206,-10.371287345374915,-0.48451370751186484,24806,13881,14,230
1694,-25.34338648724902,-10.208534066255236,7.320955509769902,24806,14143,15,230
1695,-0.6003415980976091,-0.24170098773696816,-0.1734087602186889,24807,335,0,230
1696,-26.684161955225466,-10.74319740952315,0.5021057332006467,24807,14385,1,230
1697,-4.038470859107779,-1.6259116454472453,-1.005081310808389,24807,2234,2,230
1698,-28.665578775215725,-11.540927242051634,1.6194838299816539,24807,15472,3,230
1699,-4.452821559671236,-1.7927316257935166,-0.933055987391304,24807,2445,4,230
1700,-30.817249537943237,-12.40720229326246,2.9064697091489045,24807,16674,5,230
1701,-4.942090857016155,-1.9897142650315396,-0.8438075044270054,24807,2697,6,230
1702,-62.85246264793361,-25.304763740920176,8.319288858208987,24807,34132,7,230
1703,-5.502260588070598,-2.215241827548034,-0.7282911961891613,24807,2988,8,230
1704,-21.74006893868731,-8.752677063527692,3.711876986474598,24807,11864,9,230
1705,-6.1342480038643155,-2.4696836038945724,-0.5785398203589549,24807,3319,10,230
1706,-22.573710933384444,-9.088306135668972,4.730154995384545,24807,12395,11,230
1707,-7.594377417244653,-3.0575401218439535,-0.4290501692796535,24807,4099,12,230
1708,-34.22034617856323,-13.777308616077152,8.51664691745873,24807,18930,13,230
1709,-25.76037240682767,-10.371274412655405,-0.48472313638911224,24807,13887,14,230
1710,-25.354128148910366,-10.207718132843658,7.3235437002209265,24807,14148,15,230
1711,-0.6055667522425388,-0.23902758573690513,-0.174444036399099,24846,337,0,14
1712,-26.760389927853538,-10.562784984719801,0.5021755428263958,24846,14387,1,14
1713,-4.067570877610616,-1.605540005438747,-1.0095803318952663,24846,2244,2,14
1714,-28.708173004375762,-11.331608379657176,1.617495063644422,24846,15453,3,14
1715,-4.472225622493233,-1.765264175182359,-0.9345824593543164,24846,2449,4,14
1716,-30.971411385131447,-12.224947394878516,2.9130935455977265,24846,16712,5,14
1717,-4.964706915459872,-1.9596549901378968,-0.8453718490774076,24846,2702,6,14
1718,-5.533829786181602,-2.18429755063598,-0.7304848443704539,24846,2997,8,14
1719,-21.826703719003635,-8.615374399647697,3.716570020425805,24846,11879,9,14
1720,-6.1546228584263725,-2.4293352260885324,-0.5788884433299456,24846,3321,10,14
1721,-19.077721959243284,-7.530304139701963,3.9867631493975275,24846,10447,11,14
1722,-7.633591074547335,-3.0131093530066217,-0.4300968884045124,24846,4109,12,14
1723,-34.596104175613284,-13.655675821659504,8.586831646414016,24846,19086,13,14
1724,-25.800609486985223,-10.183943179470935,-0.4841646593831192,24846,13871,14,14
1725,-25.34036302707502,-10.002276006118208,7.299732348071495,24846,14102,15,14
1726,-0.580449652725494,-0.22899635227161796,-0.1671971031362284,24847,323,0,14
1727,-26.778974583555804,-10.564719038790997,0.5024896861422669,24847,14396,1,14
1728,-4.078727642296343,-1.609121045399251,-1.0122797445473926,24847,2250,2,14
1729,-28.702718700280286,-11.323665802503212,1.6170763759944784,24847,15449,3,14
1730,-4.494448883359456,-1.77312949525925,-0.9391618752433535,24847,2461,4,14
1731,-31.02543897133087,-12.240014820752123,2.9179742671915956,24847,16740,5,14
1732,-4.979749230892398,-1.964587977178178,-0.8478748005180513,24847,2710,6,14
1733,-5.548983602227426,-2.1891597277361807,-0.7324347538649363,24847,3005,8,14
1734,-21.56727554353656,-8.50862327975656,3.6721426323543795,24847,11737,9,14
1735,-6.20323442276251,-2.4472717804693755,-0.5834205419528238,24847,3347,10,14
1736,-19.141129112755166,-7.551471044214628,3.999738161083132,24847,10481,11,14
1737,-7.712148703790762,-3.042561767505394,-0.43449310872891966,24847,4151,12,14
1738,-32.50655292518134,-12.824337149377497,8.067644612988374,24847,17932,13,14
1739,-25.806106862855632,-10.180907698329225,-0.48423446900886835,24847,13873,14,14
1740,-25.365470118329245,-10.007069697566214,7.306461643244161,24847,14115,15,14
1741,-0.56037282028943,-0.21667946012425704,-0.1609854460537679,24886,311,0,54
1742,-26.848400306313795,-10.381475819200688,0.5024547813293923,24886,14395,1,54
1743,-4.098673978074694,-1.5848350109769185,-1.0145292550908311,24886,2255,2,54
1744,-28.8219764165161,-11.14459885192004,1.6194838299816539,24886,15472,3,54
1745,-4.506413981088421,-1.7424959119436099,-0.9391618752433535,24886,2461,4,54
1746,-31.546594835963333,-12.198127550662978,2.95911177776849,24886,16976,5,54
1747,-5.007745794576355,-1.9363459752524872,-0.850377751958695,24886,2718,6,54
1748,-5.580419572370113,-2.157781848847463,-0.734628402046229,24886,3014,8,54
1749,-21.375962733140128,-8.265447389580338,3.629905326793517,24886,11602,9,54
1750,-6.2160320291174225,-2.403554232856248,-0.5830719189818332,24886,3345,10,54
1751,-19.100529962102126,-7.385605387031205,3.980657261545478,24886,10431,11,54
1752,-7.620909095137498,-2.9467783029475756,-0.4282127939797664,24886,4091,12,54
1753,-29.670400894940713,-11.472659298974376,7.344202022218505,24886,16324,13,54
1754,-25.863617023108958,-10.000689488354007,-0.48402504013162095,24886,13867,14,54
1755,-25.503269769699656,-9.861353950478245,7.326649528762157,24886,14154,15,54
1756,-0.5892420444744342,-0.22772411779634052,-0.16926765549704856,24887,327,0,54
1757,-26.831559349753803,-10.369581124294575,0.5021057332006467,24887,14385,1,54
1758,-4.10440367078994,-1.586227109513829,-1.0158789614168944,24887,2258,2,54
1759,-28.835098916054193,-11.143888192984434,1.620111861456569,24887,15478,3,54
1760,-4.514043054514326,-1.7445402647749688,-0.9406883472063658,24887,2465,4,54
1761,-31.704831527794283,-12.25295251289865,2.9737539425500965,24887,17060,5,54
1762,-5.013611360604437,-1.9376082117251099,-0.8513163587489364,24887,2721,6,54
1763,-5.610422082546539,-2.1682573930252724,-0.7385282210351938,24887,3030,8,54
1764,-21.237370283839304,-8.207597298178468,3.606127288107402,24887,11526,9,54
1765,-6.307514548964466,-2.4376624166927328,-0.5916131817711037,24887,3394,10,54
1766,-19.208031480243722,-7.423319609421765,4.002791105009157,24887,10489,11,54
1767,-7.7443795189325035,-2.992966999498404,-0.43512114020383497,24887,4157,12,54
1768,-29.526985486409117,-11.41128129625449,7.308209853523486,24887,16244,13,54
1769,-25.861631587371324,-9.994733561928696,-0.4839552305058718,24887,13865,14,54
1770,-25.535623890664237,-9.868741508538047,7.335449376295643,24887,14171,15,54
1771,-0.5727118316891454,-0.2168668057703921,-0.16409127459499814,24926,317,0,94
1772,-26.882819630873623,-10.17962420342232,0.501756685071901,24926,14375,1,94
1773,-4.111460698005142,-1.556872582843448,-1.014979157199519,24926,2256,2,94
1774,-28.92335919055582,-10.952308251264016,1.6208445648439704,24926,15485,3,94
1775,-4.534993247381207,-1.7172501864492213,-0.9425964371601314,24926,2470,4,94
1776,-31.962647614568702,-12.103185072485962,2.9901392221866563,24926,17154,5,94
1777,-5.034073459473952,-1.9062351618434614,-0.8525678344692582,24926,2725,6,94
1778,-5.621337952227679,-2.128612573377361,-0.7380407436615731,24926,3028,8,94
1779,-21.178208491526377,-8.019478860687501,3.5867294144424133,24926,11464,9,94
1780,-6.338867155460109,-2.4003168716682546,-0.5930076736550662,24926,3402,10,94
1781,-19.31686799825817,-7.314651502685125,4.015002880713256,24926,10521,11,94
1782,-7.70853751239418,-2.9189652019997796,-0.43198098282925834,24926,4127,12,94
1783,-29.436309039972986,-11.146545194187665,7.266818859524215,24926,16152,13,94
1784,-25.921583506333167,-9.815636249296471,-0.48381561125437356,24926,13861,14,94
1785,-25.69976594882679,-9.731641363040465,7.363401833166715,24926,14225,15,94
1786,-0.5872039237959433,-0.2222373020627067,-0.16823237931663848,24927,325,0,94
1787,-26.91077915962214,-10.184841610353446,0.502245352452145,24927,14389,1,94
1788,-4.119022666513131,-1.558914113896693,-1.01677876563427,24927,2260,2,94
1789,-28.915930517575944,-10.943725211025503,1.620321205281541,24927,15480,3,94
1790,-4.544473649854321,-1.7199332673220515,-0.9445045271138968,24927,2475,4,94
1791,-32.27035709314236,-12.213264943155057,3.0187263058078884,24927,17318,5,94
1792,-5.056575945250397,-1.9137470820752585,-0.8563222616302238,24927,2737,6,94
1793,-5.643988280694976,-2.1360632610674855,-0.7409656079032967,24927,3040,8,94
1794,-21.116793224045317,-7.992009188206139,3.5760918708196776,24927,11430,9,94
1795,-6.367236989679377,-2.4097890236032353,-0.595622345937496,24927,3417,10,94
1796,-19.176760726900415,-7.257770926832932,3.9856182954252684,24927,10444,11,94
1797,-7.879030679789103,-2.9819530323065613,-0.44150612686547414,24927,4218,12,94
1798,-19.053213697224898,-7.211012454281429,4.70327664422153,24927,10454,13,94
1799,-25.89898323736517,-9.801910252288174,-0.48336184868700416,24927,13848,14,94
1800,-25.76108783225403,-9.74972139326176,7.3804838901434815,24927,14258,15,94
1801,-0.6104397575108951,-0.22629312984452146,-0.174444036399099,24966,337,0,134
1802,-26.994481284234272,-10.006991817255125,0.5025245909551415,24966,14397,1,134
1803,-4.1478106484071695,-1.5376145509554888,-1.021277786721147,24966,2270,2,134
1804,-29.00473343238447,-10.752202535895877,1.621158580581428,24966,15488,3,134
1805,-4.567120527770897,-1.6930548606804876,-0.9467942350584153,24966,2481,4,134
1806,-32.847803521179884,-12.176848207979019,3.0649188494641475,24966,17583,5,134
1807,-5.076893986987293,-1.8820304805977204,-0.8575737373505457,24966,2741,6,134
1808,-5.680732919010224,-2.105876650785945,-0.7438904721450202,24966,3052,8,134
1809,-21.344810764699588,-7.912630156296291,3.6055015502472414,24966,11524,9,134
1810,-6.387228586641303,-2.367778196159942,-0.5959709689084866,24966,3419,10,134
1811,-18.625604796447377,-6.904606642630059,3.8612108304397608,24966,10118,11,134
1812,-7.8972727843727615,-2.9275592777552255,-0.44140145495298827,24966,4217,12,134
1813,-19.030593789938624,-7.054738126960977,4.6857304619827085,24966,10415,13,134
1814,-26.000727371568846,-9.638602176139255,-0.48402504013162095,24966,13867,14,134
1815,-26.029730906325113,-9.649353934319803,7.4384593562464465,24966,14370,15,134
1816,-0.624971332689018,-0.23155599903219634,-0.17858514112073934,24967,345,0,134
1817,-27.001852808632055,-10.004364481681417,0.5026293053937652,24967,14400,1,134
1818,-4.1590430349257765,-1.540952863912151,-1.0239771993732736,24967,2276,2,134
1819,-29.06466777143514,-10.768651024994133,1.6244034098684905,24967,15519,3,134
1820,-4.565574994366513,-1.6915756350427704,-0.9464126170676622,24967,2480,4,134
1821,-32.9153180042573,-12.19534232257461,3.0710197514564834,24967,17618,5,134
1822,-5.0957456343433964,-1.8880073524291943,-0.8607024266513502,24967,2751,6,134
1823,-5.688546118290346,-2.1076438399085466,-0.7448654268922614,24967,3056,8,134
1824,-21.524014638702386,-7.974789325782348,3.6355369675349656,24967,11620,9,134
1825,-6.410061078022863,-2.374969889246991,-0.5980627067344303,24967,3431,10,134
1826,-18.475851065912227,-6.845424626326307,3.829918155198007,24967,10036,11,134
1827,-7.839725452105643,-2.9046699652442447,-0.4381566256659257,24967,4186,12,134
1828,-19.061062345039883,-7.062249263386488,4.692928895721712,24967,10431,13,134
1829,-26.00990974364828,-9.636843036486315,-0.4841646593831192,24967,13871,14,134
1830,-26.074890906451376,-9.660918985708504,7.450882670411367,24967,14394,15,134
1831,-27.063684862442976,-9.818292453469716,0.5025245909551415,25006,14397,1,174
1832,-4.1694355386936115,-1.5126076767762313,-1.0239771993732736,25006,2276,2,174
1833,-20.744761834319885,-7.525883470863914,1.1565199610565726,25006,11049,3,174
1834,-4.593593349298504,-1.6664856668618109,-0.94984717898444,25006,2489,4,174
1835,-37.96274624621205,-13.772305836276432,3.533119499504567,25006,20269,5,174
1836,-5.1103356985027775,-1.853951916685803,-0.8610152955814308,25006,2752,6,174
1837,-5.717689195234318,-2.0742905100391047,-0.7468153363867438,25006,3064,8,174
1838,-21.351249949631153,-7.745908117025205,3.5973669580651495,25006,11498,9,174
1839,-6.439188987837437,-2.3360396400966192,-0.5992828871328976,25006,3438,10,174
1840,-7.9475587695425896,-2.883253211346452,-0.4430762055527624,25006,4233,12,174
1841,-19.599644476486358,-7.11045234351006,4.813502660850023,25006,10699,13,174
1842,-26.08994111313788,-9.465033059783718,-0.4844438978861157,25006,13879,14,174
1843,-26.205423491506757,-9.506928306857827,7.469517641658748,25006,14430,15,174
1844,-3.8411627997679103,-1.3927567337358115,-1.0948045607836627,25007,2115,0,174
1845,-27.093597063309286,-9.823793397491201,0.50304816314826,25007,14412,1,174
1846,-4.184355712201226,-1.5171941149868184,-1.0275764162427754,25007,2284,2,174
1847,-29.193589882353074,-10.58522406106443,1.6274388953305812,25007,15548,3,174
1848,-4.608649532932603,-1.6710376531835922,-0.9529001229104647,25007,2497,4,174
1849,-37.90521131686418,-13.74394709550746,3.527541531968717,25007,20237,5,174
1850,-5.114373338175257,-1.8544066671719508,-0.8616410334415916,25007,2754,6,174
1851,-24.439816491919395,-8.861566344557161,3.1920018424676226,25007,13096,7,174
1852,-5.732980777579137,-2.078705849914447,-0.7487652458812261,25007,3072,8,174
1853,-21.22817778819222,-7.697067034292873,3.5764047397497585,25007,11431,9,174
1854,-6.439596605592679,-2.3349157540324477,-0.5992828871328976,25007,3438,10,174
1855,-18.486277021166583,-6.702888720178958,3.8222857953829457,25007,10016,11,174
1856,-7.963083013317429,-2.887312531706602,-0.44391358085264954,25007,4241,12,174
1857,-19.82439280285878,-7.188072468595604,4.868390718109926,25007,10821,13,174
1858,-26.17806960217748,-9.491834794620107,-0.48604951927834583,25007,13925,14,174
1859,-29.788535338909345,-10.800943710040084,8.49029995554309,25007,16402,15,174
1860,-3.8724010508317384,-1.374332343180875,-1.1010162178661234,25046,2127,0,214
1861,-27.165490923561332,-9.641153461266084,0.5031528775868837,25046,14415,1,214
1862,-4.190912892714269,-1.4873736114377496,-1.0266766120253998,25046,2282,2,214
1863,-20.602926413987888,-7.312070150594909,1.1457387540705262,25046,10946,3,214
1864,-4.6162166992148235,-1.6383158225566388,-0.9521368869289586,25046,2495,4,214
1865,-38.091766767418974,-13.518937318262033,3.5362571062434824,25046,20287,5,214
1866,-5.149216641250964,-1.8274798708146223,-0.8653954606025571,25046,2766,6,214
1867,-24.531371664670424,-8.706292829381931,3.1961454001433975,25046,13113,7,214
1868,-5.765704832648078,-2.0462742698204157,-0.751202632749329,25046,3082,8,214
1869,-21.26890821630234,-7.5484300520813665,3.5745275261692755,25046,11425,9,214
1870,-6.496648741325463,-2.3056895115683265,-0.6031177398137945,25046,3460,10,214
1871,-18.61473194821657,-6.606451098493926,3.8394586049668344,25046,10061,11,214
1872,-8.09548570313922,-2.8731238550802765,-0.45019389560180284,25046,4301,12,214
1873,-18.787484177242316,-6.667761632343636,4.602498571875478,25046,10230,13,214
1874,-26.287300235362956,-9.329479683052417,-0.4868872347873354,25046,13949,14,214
1875,-30.687913546224625,-10.891276904869217,8.72530764849618,25046,16856,15,214
1876,-3.852613096252011,-1.3665524546249996,-1.0953221988738677,25047,2116,0,214
1877,-27.1954428996785,-9.64643952576614,0.5036764497800021,25047,14430,1,214
1878,-4.216885138810002,-1.4957626404059605,-1.0329752415470281,25047,2296,2,214
1879,-20.51196715076741,-7.275757611460654,1.1406098303587178,25047,10897,3,214
1880,-4.6239037754806604,-1.6401353825226077,-0.953663358891971,25047,2499,4,214
1881,-5.158844150764648,-1.8298829810119353,-0.8669598052529595,25047,2771,6,214
1882,-27.415921769315524,-9.724645131407812,3.5717467165180623,25047,14654,7,214
1883,-5.7735454196879825,-2.0479224017691076,-0.7521775874965702,25047,3086,8,214
1884,-21.277672247957117,-7.547359289060053,3.575779001889597,25047,11429,9,214
1885,-6.568405957155718,-2.329865745526569,-0.6097415762626166,25047,3498,10,214
1886,-18.61958531118923,-6.604514747629052,3.840221840948341,25047,10063,11,214
1887,-8.2390456289721,-2.9224549018411747,-0.45814896095073027,25047,4377,12,214
1888,-32.75065147877176,-11.61691611660239,8.022654402119603,25047,17832,13,214
1889,-26.243696630493634,-9.308847567310709,-0.48604951927834583,25047,13925,14,214
1890,-29.732122808031825,-10.54622003025815,8.453030013048329,25047,16330,15,214
1891,-3.841749949092106,-1.333329576008379,-1.0896281798816123,25086,2105,0,254
1892,-27.266141070384286,-9.463070942800844,0.5037811642186258,25086,14433,1,254
1893,-4.24353783308371,-1.4727753171697557,-1.0370243605252178,25086,2305,2,254
1894,-19.813823074579567,-6.8766464942304415,1.0991597530143062,25086,10501,3,254
1895,-4.649798428134463,-1.6137733712143563,-0.9567163028179957,25086,2507,4,254
1896,-5.1823772328122955,-1.7986118123523482,-0.8688370188334423,25086,2777,6,254
1897,-27.5227375501519,-9.552126107792684,3.577108967627889,25086,14676,7,254
