,X,Y,Z,azimuth,dis,laser_id,reflectivity
663,9.402944769298152,1.4455716651731347,-1.5067767672675036,8126,4816,6,189
664,16.88532917205606,2.595883949881746,2.0976151386893984,8126,8606,7,189
665,11.048255701585834,1.6985152825684535,-1.3724925454287709,8126,5631,8,189
666,9.42446331867272,1.4488798421341513,2.2013710178090626,8126,4893,13,189
667,15.529164226904703,2.387392496819833,-0.2742471147554731,8126,7857,14,189
668,9.451624445821512,1.4530554867607857,2.5623085465149553,8126,4950,15,189
669,8.79040414590818,1.2902166114179894,-2.380617576852986,8165,4599,0,229
670,10.270894883648634,1.5075164887816894,-2.3966285329795376,8165,5327,2,229
671,16.069539487383764,2.358615877076697,0.8511919923352383,8165,8132,3,229
672,9.385883449028245,1.3776184277495795,-1.843978131318929,8165,4832,4,229
673,16.627653579464408,2.4405333931222026,1.4703173801529934,8165,8435,5,229
674,9.428202050905634,1.3838297648175808,-1.5092797187081475,8165,4824,6,229
675,17.063659525640418,2.504528416001232,2.117601711007843,8165,8688,7,229
676,11.094913980242026,1.6284623644096408,-1.3768798417913561,8165,5649,8,229
677,9.412898220757016,1.3815835363679756,2.1964220946134976,8165,4882,13,229
678,15.521312847093569,2.278149597439993,-0.2738282570009783,8165,7845,14,229
679,9.42880270749403,1.383917926532929,2.5535086989814695,8165,4933,15,229
680,8.761957869194852,1.2844792379577243,-2.3728530054999104,8166,4584,0,229
681,10.23837959870533,1.5009186555327956,-2.3889801971318465,8166,5310,2,229
682,9.3958362083312,1.3774040817160274,-1.8458862212726943,8166,4837,4,229
683,16.813383304808053,2.464796350000653,1.486702659789553,8166,8529,5,229
684,9.442124837467093,1.3841898690898307,-1.5114698012187109,8166,4831,6,229
685,15.481061896318575,2.2694816483050397,-0.819999762414444,8166,7834,12,229
686,9.420851736209839,1.3810712901945836,2.1982217030482487,8166,4886,13,229
687,15.527645867246383,2.276310731983788,-0.273932971439602,8166,7848,14,229
688,9.411841306264279,1.379750385624746,2.5488499561696245,8166,4924,15,229
689,8.743712005783788,1.2210684955839652,-2.3656060722370396,8205,4570,0,13
690,10.202038500447793,1.4247253106450863,-2.378182546523341,8205,5286,2,13
691,9.426382407466669,1.3164041287579782,-1.8500840191709784,8205,4848,4,13
692,17.027095094560508,2.377851578085729,1.5041338083390845,8205,8629,5,13
693,9.474804608821687,1.3231663396499111,-1.5152242283796762,8205,4843,6,13
694,19.459413187691094,2.717527335109292,3.819232851456921,8205,10008,11,13
695,15.494172949599761,2.163777402706164,-0.8198950905019581,8205,7833,12,13
696,9.428104062559111,1.3166445596861986,2.197771800939561,8205,4885,13,13
697,9.40953515195726,1.314051391965414,2.545744127628394,8205,4918,15,13
698,8.707571690622304,1.2144721037419548,-2.3557709485231437,8206,4551,0,13
699,16.07988122032974,2.2427110413120195,0.28339217572860964,8206,8119,1,13
700,10.154035554557211,1.416214917264998,-2.3669349938061477,8206,5261,2,13
701,16.67943938073697,2.3263332825356677,0.8825935660810047,8206,8432,3,13
702,9.434389752446394,1.3158436791872408,-1.851610491133991,8206,4852,4,13
703,17.177479804400516,2.3957965293013084,1.5173814812367288,8206,8705,5,13
704,9.49068691478919,1.3236956195001515,-1.5177271798203198,8206,4851,6,13
705,19.58044204598829,2.7309451462109466,3.8428931668836124,8206,10070,11,13
706,15.478725468959531,2.1588659791083487,-0.8190577152020709,8206,7825,12,13
707,9.409033135994374,1.312307113033048,2.1932727798526837,8206,4875,13,13
708,9.394457701813998,1.3102742318991427,2.5416030229067537,8206,4910,15,13
709,8.70414593430159,1.1536508950291613,-2.3526651199819133,8245,4545,0,53
710,10.124803206632011,1.3419453636794259,-2.3579369516323934,8245,5241,2,53
711,16.892882108671998,2.238989179569091,0.8930607573295934,8245,8532,3,53
712,9.487727585766828,1.257507112556359,-1.515849966239837,8245,4845,6,53
713,19.653071809028155,2.604825798382819,3.853578470624699,8245,10098,11,53
714,9.38490631135629,1.2438791407660086,2.1856244440049926,8245,4858,13,53
715,9.414649375803437,1.247821298121751,2.544708851447984,8245,4916,15,53
716,8.673704785583274,1.1480758081782712,-2.344382910538633,8246,4529,0,53
717,16.420260736933812,2.173431605302844,0.28911656504003863,8246,8283,1,53
718,10.078671897937905,1.334041182012696,-2.347139301023888,8246,5217,2,53
719,9.466701439204334,1.2530390616546736,-1.8561899070230279,8246,4864,4,53
720,9.521237959470502,1.2602576679051285,-1.521168738051205,8246,4862,6,53
721,20.12009784882554,2.6631523863724547,2.4919843339484555,8246,10224,7,53
722,9.64875193200231,1.2771357737073692,-1.1950507814308762,8246,4903,8,53
723,9.416098183155956,1.2463410732494473,1.8462678392634475,8246,4838,11,53
724,9.36773625323,1.239939753034227,2.181575325026803,8246,4849,13,53
725,9.428273053527592,1.2479525731202539,2.548332318079419,8246,4923,15,53
726,8.658316545888242,1.086124201327407,-2.3381712534561725,8285,4517,0,93
727,16.633088824903584,2.0865026382219094,0.2926070463274954,8285,8383,1,93
728,10.041112807649894,1.259586152902466,-2.336341650415382,8285,5193,2,93
729,17.205360574113374,2.15829005708775,0.9087615442024767,8285,8682,3,93
730,9.478907208471554,1.1890614609310977,-1.8569531430045338,8285,4866,4,93
731,9.529595625442074,1.1954199621601618,-1.521168738051205,8285,4862,6,93
732,20.137759108616716,2.526138587385895,2.4919843339484555,8285,10224,7,93
733,9.633585661213257,1.208464772193311,-1.1921259171891525,8285,4891,8,93
734,10.04703973180092,1.2603296433634286,1.603766135592447,8285,5126,9,93
735,9.383455820634499,1.1770877635234478,1.8382538614576327,8285,4817,11,93
736,9.362424073683956,1.1744494805225767,2.178426010265989,8285,4842,13,93
737,9.453800576559843,1.185912012607211,2.552991060891265,8285,4932,15,93
738,8.624002301756828,1.0802908994087566,-2.3288537678324817,8286,4499,0,93
739,16.83187159140953,2.1084546436765566,0.29609752761495206,8286,8483,1,93
740,9.998792668268297,1.2525048517675839,-2.326443804024252,8286,5171,2,93
741,9.484958684852343,1.188139124965989,-1.8580979969767932,8286,4869,4,93
742,9.553324821683182,1.196703050723644,-1.5249231652121704,8286,4874,6,93
743,9.647584322404322,1.208510524475259,-1.1938320879968245,8286,4898,8,93
744,9.996298028433369,1.2521923591896975,1.595631543410355,8286,5100,9,93
745,9.350544606139094,1.1713016635524232,1.83176635561483,8286,4800,11,93
746,9.362628911188377,1.1728154113824487,2.178426010265989,8286,4842,13,93
747,19.364230107212155,2.4256720750894107,5.229179987251329,8286,10102,15,93
748,8.588594254152763,1.0195672260887885,-2.317465729847971,8323,4477,0,131
749,17.043711566641715,2.023289168172784,0.2995880089024088,8323,8583,1,131
750,9.966034252819814,1.1830855664581286,-2.3169958597418097,8323,5150,2,131
751,29.123260558136813,3.4572738102703284,1.5370023629427745,8323,14684,3,131
752,9.496332659070617,1.127326458872298,-1.8588612329582996,8323,4871,4,131
753,20.075811072650904,2.3832350674766434,1.7687386433209749,8323,10147,5,131
754,9.572623161442088,1.1363830394462597,-1.5268003787926532,8323,4880,6,131
755,20.154070075642988,2.392525332243608,2.4919843339484555,8323,10224,7,131
756,9.67489983678167,1.148524484609901,-1.1962694748649276,8323,4908,8,131
757,9.949250957957842,1.181093191817916,1.586871213368102,8323,5072,9,131
758,9.363762217515124,1.1115887870999068,1.8329112095870894,8323,4803,11,131
759,9.391294025035835,1.1148571367031646,2.1833749334615535,8323,4853,13,131
760,19.35263319988677,2.2973853421451196,5.221933053988459,8323,10088,15,131
761,8.57342470114901,1.0162490209157078,-2.3133246251263304,8324,4469,0,131
762,17.12746775888706,2.0302006429707844,0.30105401104314056,8324,8625,1,131
763,9.941083087897619,1.1783641085182335,-2.3111471323288693,8324,5137,2,131
764,29.207165229833453,3.4620649394125547,1.5413985832671817,8324,14726,3,131
765,9.529672566586273,1.1295976523993567,-1.865348738801102,8324,4888,4,131
766,20.048527185610197,2.376447782931802,1.7662982825240405,8324,10133,5,131
767,9.580667926776318,1.13564237626069,-1.5280518545129753,8324,4884,6,131
768,20.115061507160952,2.3843344141777942,2.4871095602122497,8324,10204,7,131
769,9.690870479145751,1.1487052116913012,-1.19821938435941,8324,4916,8,131
770,9.364887117614689,1.1100648452638273,1.4936362722041243,8324,4774,9,131
771,9.330812787168966,1.1060258519605815,1.826423703744287,8324,4786,11,131
772,9.432127500567061,1.1180351693435604,2.1928228777439958,8324,4874,13,131
773,19.314665448907636,2.2894596425552347,5.211580292184357,8324,10068,15,131
774,8.543664853836837,0.9537960904700188,-2.3034895014124346,8363,4450,0,171
775,9.883025497763674,1.1033193884646877,-2.295850460633486,8363,5103,2,171
776,9.594065536149143,1.07106052925083,-1.5289904613032166,8363,4887,6,171
777,20.2925976487833,2.2654212956631317,2.5070961325306937,8363,10286,7,171
778,9.718193274149964,1.0849178789069207,-1.200656771227513,8363,4926,8,171
779,9.360446997413362,1.0449798656574496,1.4917590586236416,8363,4768,9,171
780,9.340076183504314,1.0427057124692638,1.82680532173504,8363,4787,11,171
781,19.347721873928887,2.1599374271530922,4.494522065790423,8363,9990,13,171
782,17.011712291718283,1.8991504177220775,-0.29878519820629373,8363,8560,14,171
783,19.32980174122006,2.1579368626634037,5.211580292184357,8363,10068,15,171
784,8.520791647741401,0.9497369118503246,-2.2972778443299737,8364,4438,0,171
785,31.088714535265087,3.465182691557236,0.546015987796852,8364,15643,1,171
786,9.838672740937334,1.096629403931105,-2.2855027121336686,8364,5080,2,171
787,20.036907436487343,2.2333359831424238,1.763857921727106,8364,10119,5,171
788,9.613884517543745,1.0715742585957844,-1.5321191506040213,8364,4897,6,171
789,9.708518104789986,1.082122223459165,-1.1994380777934615,8364,4921,8,171
790,9.331180949945972,1.0400638045958268,1.4870660246724348,8364,4753,9,171
791,9.3578185713316,1.0430328634954809,1.830239883651818,8364,4796,11,171
792,19.22027328367364,2.1423130324039934,4.4648285266170324,8364,9924,13,171
793,17.123337239394232,1.9085862091962629,-0.30073986772726946,8364,8616,14,171
794,19.26105944347493,2.146859103128089,5.1929453209369765,8364,10032,15,171
795,8.484943358604658,0.8858148759851588,-2.2858898063454633,8404,4416,0,212
796,9.803448292544326,1.0234647382390014,-2.2756048657425385,8404,5058,2,212
797,20.097587906179093,2.0981568864168003,1.7678670858934982,8404,10142,5,212
798,9.646672260238223,1.0070975645590683,-1.5361864466950672,8404,4910,6,212
799,9.352553458169838,0.9763920195521121,1.1545901594203671,8404,4737,7,212
800,9.721759178388915,1.014936521907241,-1.2001692938538924,8404,4924,8,212
801,9.304814628205339,0.9714081600309057,1.4817472528610667,8404,4736,9,212
802,9.398067129995354,0.981143576028074,1.83672738949462,8404,4813,11,212
803,19.310350996168275,2.01597057870209,4.482374708855854,8404,9963,13,212
804,19.229464024663823,2.007526104814192,5.180522006772056,8404,10008,15,212
805,8.433218838328013,0.8789270273339114,-2.271913577909927,8405,4389,0,212
806,9.770676661772889,1.0183195714479392,-2.267956529894847,8405,5041,2,212
807,9.650777354600935,1.0058234245255933,-1.536812184555228,8405,4912,6,212
808,9.319158960833072,0.9712614886110474,1.150446601744592,8405,4720,7,212
809,9.737731354836592,1.0148859453028998,-1.2021192033483747,8405,4932,8,212
810,9.30694876399524,0.9699889173407442,1.4820601217911473,8405,4737,9,212
811,9.417765006664963,0.9815384090137628,1.8405435694021512,8405,4823,11,212
812,11.235640072216034,1.1710010042647618,-0.5920243370201805,8405,5656,12,212
813,19.293258379545197,2.010782188889662,4.478325589877665,8405,9954,13,212
814,19.24902855374118,2.0061724674939905,5.185698387674106,8405,10018,15,212
815,8.381180681888944,0.8173516122830634,-2.256384435203776,8443,4359,0,251
816,9.72678746324577,0.9485782155488393,-2.2562590750689657,8443,5015,2,251
817,21.231788770984004,2.070571849276255,1.8663530751983521,8443,10707,5,251
818,9.676896423447898,0.9437127290064256,-1.5399408738560325,8443,4922,6,251
819,9.307614130039125,0.9076994882278934,1.1482529535632995,8443,4711,7,251
820,9.758078155012361,0.9516297542682159,-1.2038253741560467,8443,4939,8,251
821,9.326939584079,0.9095841500216342,1.4842502043017105,8443,4744,9,251
822,11.267013223998504,1.0987844999153782,-0.5932803999700113,8443,5668,12,251
823,19.286774583153733,1.8808896860254556,4.473826568790788,8443,9944,13,251
824,19.261910546263692,1.8784648891607543,5.185698387674106,8443,10018,15,251
825,8.375554920490611,0.8153272876898962,-2.2548315209331604,8444,4356,0,251
826,9.680403148610585,0.9423491240672414,-2.2454614244604607,8444,4991,2,251
827,20.085363014571744,1.9552309911876837,1.057605003757409,8444,10104,3,251
828,9.338021252650757,0.909019594831619,0.8208327851974447,8444,4709,5,251
829,9.684925317375665,0.9427893393877437,-1.5411923495763546,8444,4926,6,251
830,9.284063375648971,0.9037670079973136,1.145328089321576,8444,4699,7,251
831,9.766147109136597,0.950695960955676,-1.204800328903288,8444,4943,8,251
832,9.358555523895285,0.911018525271145,1.4892561071829977,8444,4760,9,251
833,11.302986352024439,1.100301209015555,-0.5951644943947572,8444,5686,12,251
834,19.273525563563087,1.8762018124336155,4.470677254029972,8444,9937,13,251
835,19.166099964979434,1.8657443534648497,5.159816483163853,8444,9968,15,251
836,8.36565064464977,0.7554455255307915,-2.2506904162115204,8484,4348,0,36
837,9.640165803198416,0.8705383993125235,-2.2346637738519552,8484,4967,2,36
838,20.97375614082719,1.8939985547083766,1.1036606452511994,8484,10544,3,36
839,9.292547601532618,0.8391473424543895,0.8163006865745663,8484,4683,5,36
840,9.712912244966736,0.8771076401601928,-1.5446339078072397,8484,4937,6,36
841,9.288169514728407,0.8387519869432504,1.1450843506347659,8484,4698,7,36
842,9.778477313717898,0.883028379612881,-1.2055315449637187,8484,4946,8,36
843,9.39026334722022,0.8479713928467895,1.4933234032740437,8484,4773,9,36
844,19.251218965557698,1.7384478322490275,4.462579016073594,8484,9919,13,36
845,19.178658147623945,1.7318953538387603,5.159816483163853,8484,9968,15,36
846,8.334997519632413,0.7512108771443254,-2.2424082067682396,8485,4332,0,36
847,9.617027114593322,0.866756751547662,-2.2292649485477023,8485,4955,2,36
848,9.260944377369187,0.8346639735071123,0.8135117028066413,8485,4667,5,36
849,9.734706606550132,0.8773628872023578,-1.5480754660381248,8485,4948,6,36
850,9.302155314043992,0.8383782042329764,1.1467905214424379,8485,4705,7,36
851,9.786539597134487,0.8820344550378817,-1.20650649971096,8485,4950,8,36
852,9.390411203125257,0.8463324698093883,1.4933234032740437,8485,4773,9,36
853,19.232113355904186,1.7333385774138816,4.458079994986717,8485,9909,13,36
854,19.15202338652379,1.7261202841861996,5.152569549900983,8485,9954,15,36
855,8.287937624690551,0.6901310362408962,-2.2284319783327033,8524,4305,0,76
856,9.589689783548701,0.7985270699713193,-2.2216166127000108,8524,4938,2,76
857,9.308963258806711,0.7751511595586574,0.4895505346964966,8524,4677,3,76
858,9.248541511878146,0.770119881005707,0.8119428994371836,8524,4658,5,76
859,9.744390192670783,0.8114088698217736,-1.5487012038982857,8524,4950,6,76
860,9.327428892940528,0.7766887805925864,1.1492279083105406,8524,4715,7,76
861,9.8120991111315,0.8170469462861568,-1.208943886579063,8524,4960,8,76
862,20.04391534177251,1.669043457075818,3.1856314460792614,8524,10182,9,76
863,10.310119666585152,0.8585167856561566,-0.542200506676898,8524,5180,12,76
864,19.237640136863803,1.601905458715247,4.456730288660654,8524,9906,13,76
865,19.151777814267504,1.594755760400566,5.149463721359753,8524,9948,15,76
866,8.268805781916932,0.6870847760141411,-2.223255597430653,8525,4295,0,76
867,9.558756251770633,0.7942713943752868,-2.214418178961007,8525,4922,2,76
868,9.285213612563073,0.7715417538507428,0.4882944717466659,8525,4665,3,76
869,9.250661328829485,0.7686706804749736,0.8121172109226787,8525,4659,5,76
870,9.76618617662214,0.8115074919707714,-1.5521427621291708,8525,4961,6,76
871,9.357238426270703,0.7775265543526473,1.1528839886126951,8525,4730,7,76
872,9.822132935821148,0.8161563091672078,-1.2101625800131144,8525,4965,8,76
873,19.981211387364386,1.6603106316273595,3.1756196403166865,8525,10150,9,76
874,11.480430093001093,0.9539501769706583,-1.007869009133919,8525,5782,10,76
875,10.338134941833353,0.8590327694535386,-0.5436659134517005,8525,5194,12,76
876,19.220441004423805,1.597095487633526,4.452681169682464,8525,9897,13,76
877,19.19056019421373,1.5946125837739134,5.159816483163853,8525,9968,15,76
878,8.242361043480267,0.6298740504470982,-2.2149733879873725,8563,4279,0,115
879,9.509407699686014,0.7267006521016143,-2.2018209199177505,8563,4894,2,115
880,9.254280274314787,0.7072040365140423,0.48641037732191994,8563,4647,3,115
881,11.267639181712063,0.8610631702399528,-2.1965931547747837,8563,5756,4,115
882,9.267475438480382,0.708212399464349,0.8131630798356507,8563,4665,5,115
883,9.783171271059437,0.7476214257314274,-1.5540199757096536,8563,4967,6,115
884,24.38919600180351,1.86380111132788,3.0033480988764545,8563,12322,7,115
885,9.84316439839059,0.752206048257876,-1.2121124895075968,8563,4973,8,115
886,20.01541905707791,1.5295608875141462,3.1793740674776525,8563,10162,9,115
887,19.205350572884463,1.4676561596592472,4.446832442269524,8563,9884,13,115
888,20.074402435186805,1.5340683458846927,-0.3514216560211408,8563,10068,14,115
889,8.228987024648408,0.6274074222443266,-2.211349921355937,8564,4272,0,115
890,9.28762537516365,0.7081217989466196,0.1625866183697332,8564,4658,1,115
891,9.462899973386127,0.7214853616216226,-2.191023269309245,8564,4870,2,115
892,9.242454688912396,0.7046778241612641,0.48578234584700464,8564,4641,3,115
893,11.232552982765014,0.8564100406320092,-2.1897240309412282,8564,5738,4,115
894,9.2735587743874,0.7070493109591759,0.8136860142921367,8564,4668,5,115
895,9.804967867463114,0.7475658421245746,-1.5574615339405384,8564,4978,6,115
896,24.686423062531574,1.882181246817264,3.0399089018979986,8564,12472,7,115
897,9.843295533191911,0.7504880805341769,-1.2121124895075968,8564,4973,8,115
898,22.39503508498506,1.7074776265480944,3.5573197350148504,8564,11370,9,115
899,19.178403026143958,1.4622300860791406,4.440533812747896,8564,9870,13,115
900,20.95198957540138,1.5974546722479777,-0.3667797736859503,8564,10508,14,115
901,8.21196695150735,0.5684758813875577,-2.2056559023636817,8604,4261,0,156
902,9.252444202280028,0.6405032319223928,0.16188852211224186,8604,4638,1,156
903,9.43271267085117,0.6529823708622488,-2.182925031352866,8604,4852,2,156
904,9.233201561744577,0.6391711543454602,0.4850496424596034,8604,4634,3,156
905,11.199086732595985,0.7752601463988623,-2.1820916711261664,8604,5718,4,156
906,9.262367818951496,0.6411901972703025,0.8122915224081741,8604,4660,5,156
907,9.829654483865593,0.6804607872204064,-1.5605902232413433,8604,4988,6,156
908,25.095032050634423,1.737211139264854,3.0886566392600576,8604,12672,7,156
909,9.864137834928192,0.6828479075661487,-1.2140623990020791,8604,4981,8,156
910,22.46552949399915,1.555183034144473,3.566705802917264,8604,11400,9,156
911,19.174535258162628,1.3273629686344515,4.437384497987081,8604,9863,13,156
912,21.309747513746284,1.4751736790416128,-0.37285321112612496,8604,10682,14,156
913,19.210722030656008,1.3298680088409234,5.159816483163853,8604,9968,15,156
914,8.187011630067774,0.5653126084941349,-2.1989266071910163,8605,4248,0,156
915,9.242581124245696,0.6381996118555331,0.161713998047869,8605,4633,1,156
916,9.407553051314157,0.6495909124464428,-2.1770763039399257,8605,4839,2,156
917,9.24327555087207,0.6382475619678942,0.48557300202203285,8605,4639,3,156
918,11.144381329630946,0.769518789538455,-2.17140636738508,8605,5690,4,156
919,9.302232717951032,0.6423185504331392,0.8157777521180803,8605,4680,5,156
920,9.821890359915987,0.678200876045603,-1.5593387475210212,8605,4984,6,156
921,25.519135505157887,1.762094609216608,3.140816718237461,8605,12886,7,156
922,9.88406063217779,0.6824937292100025,-1.2164997858701823,8605,4991,8,156
923,22.572217532599858,1.558610119226793,3.583600725141609,8605,11454,9,156
924,19.16115785777068,1.3230766755677081,4.434235183226267,8605,9856,13,156
925,9.312404206341228,0.643020891029922,-0.16293566649847888,8605,4668,14,156
926,19.141572389320416,1.321724300273952,5.141181511916472,8605,9932,15,156
927,8.140538681585113,0.5064538685419785,-2.1854680168456855,8644,4222,0,196
928,9.218769350733032,0.5735346988076532,0.16122533066762507,8644,4619,1,196
929,9.36118723439811,0.5823950569427854,-2.1653788491140444,8644,4813,2,196
930,9.169663005299833,0.5704796063147127,0.4814907974350833,8644,4600,3,196
931,11.102333883964864,0.6907184113132705,-2.1622475356070057,8644,5666,4,196
932,9.38195401128345,0.5836870371055379,0.8224015885669025,8644,4718,5,196
933,9.838108545675375,0.6120661453724582,-1.5612159611015042,8644,4990,6,196
934,25.99811619635505,1.617441675233715,3.1983390483246903,8644,13122,7,196
935,9.904327302665667,0.6161858660641168,-1.2184496953646644,8644,4999,8,196
936,22.724256332155182,1.413762403118828,3.606127288107402,8644,11526,9,196
937,10.385640056002634,0.6461301628042723,-0.5453406640514746,8644,5210,12,196
938,19.159994898411757,1.1920161450121294,4.431985672682829,8644,9851,13,196
939,9.248706900042624,0.5753972275978925,-0.1617489028607436,8644,4634,14,196
940,19.136628710263437,1.1905624455895634,5.137558045285037,8644,9925,15,196
941,8.130986226940264,0.5044349718516585,-2.18287982639466,8645,4217,0,196
942,9.22286102753482,0.5721733517887148,0.16129514029337422,8645,4621,1,196
943,9.322388723394667,0.5783479103303562,-2.15638080694029,8645,4793,2,196
944,9.22757180497275,0.5724656018083285,0.484526282897174,8645,4629,3,196
945,11.043669653068077,0.6851337630024175,-2.150798995884413,8645,5636,4,196
946,9.439724163309995,0.585627236316026,0.8274566216462667,8645,4747,5,196
947,9.846101566393592,0.6108383199612586,-1.5624674368218259,8645,4994,6,196
948,26.406542435571506,1.6382248251820832,3.248549217807611,8645,13328,7,196
949,9.908397262927153,0.6147030575281811,-1.2189371727382852,8645,5001,8,196
950,22.779707148200156,1.4132210550325153,3.614887618149655,8645,11554,9,196
951,10.385752668807092,0.6443175168333097,-0.5453406640514746,8645,5210,12,196
952,19.140752644883566,1.18746542573775,4.4274866515959515,8645,9841,13,196
953,9.226852744058315,0.5724209922785605,-0.16136494991912337,8645,4623,14,196
954,19.131051777021884,1.1868635975129607,5.1360051310144215,8645,9922,15,196
955,8.085852239961438,0.4492380616206196,-2.169938874139534,8682,4192,0,234
956,9.230356862830995,0.512825055673359,0.16136494991912337,8682,4623,1,234
957,9.275339898871664,0.5153242470160909,-2.1446833521144093,8682,4767,2,234
958,9.282924972180895,0.5157456625366279,0.4872477526218071,8682,4655,3,234
959,10.989056811894187,0.6105358389826022,-2.13935045616182,8682,5606,4,234
960,19.90316153291674,1.1057903906505515,1.7439864123806401,8682,10005,5,234
961,9.865619539559814,0.548119315949743,-1.5649703882624695,8682,5002,6,234
962,26.900187648947455,1.4945348737539776,3.3080214573893234,8682,13572,7,234
963,9.914142250223634,0.5508151664100646,-1.2191809114250953,8682,5002,8,234
964,22.89880904723899,1.2722241619705148,3.6324082782341605,8682,11610,9,234
965,9.24902384983351,0.5138621660246789,-0.48546833010954693,8682,4638,12,234
966,19.12078145294983,1.0623225037606725,4.421188022074323,8682,9827,13,234
967,9.212387316699589,0.5118266941113732,-0.16105080660325224,8682,4614,14,234
968,19.12288623735155,1.0624394424873145,5.1318640262927815,8682,9914,15,234
969,8.060854880317118,0.44643803145978156,-2.1632095789668684,8683,4179,0,234
970,9.238432769369991,0.5116563690287923,0.16150456917062161,8683,4627,1,234
971,9.250134841068261,0.51230447024517,-2.1388346247014685,8683,4754,2,234
972,9.342840934621714,0.5174388544419862,0.4903879099963837,8683,4685,3,234
973,10.938196695227745,0.6057951759262107,-2.12942838840224,8683,5580,4,234
974,19.89340752284339,1.1017657339560023,1.7431148549531632,8683,10000,5,234
975,9.889383302995386,0.5477082616784195,-1.5687248154234352,8683,5014,6,234
976,27.37812329759897,1.5162951884778781,3.3667624809106043,8683,13813,7,234
977,9.93207672802928,0.5500727712634943,-1.221374559606388,8683,5011,8,234
978,23.001593155072236,1.2739078076772492,3.648677462598345,8683,11662,9,234
979,9.225182959137685,0.5109225486976796,-0.4842122671597163,8683,4626,12,234
980,19.101508989223206,1.0579076534280256,4.4166890009874455,8683,9817,13,234
981,9.220463049265316,0.5106611437594474,-0.16119042585475052,8683,4618,14,234
982,19.11921358547578,1.0588881952211906,5.1308287501123715,8683,9912,15,234
983,7.998101270073241,0.3883739174608625,-2.145609883899897,8722,4145,0,18
984,9.265669562831912,0.4499248339702448,0.16192342692511644,8722,4639,1,18
985,9.230050310276972,0.4481952248812038,-2.1334357993972155,8722,4742,2,18
986,9.409983638775913,0.4569324750498635,0.4937374111959321,8722,4717,3,18
987,10.898926020263895,0.5292329331267964,-2.121032792605672,8722,5558,4,18
988,19.87656555910138,0.9651715289903015,1.7410231171272195,8722,9988,5,18
989,9.936289450141649,0.48248897187834855,-1.5756079318852054,8722,5036,6,18
990,27.48298236146552,1.3345259284435653,3.3784619378774985,8722,13861,7,18
991,9.965332180125943,0.4838992364445104,-1.2250306399085424,8722,5026,8,18
992,23.12416845823275,1.1228694897566016,3.666823860543012,8722,11720,9,18
993,19.738860978765093,0.9584848335470194,3.8413666949206005,8722,10066,11,18
994,9.176579338216918,0.44559876727355785,-0.4814907974350833,8722,4600,12,18
995,19.098535142226417,0.9273917221708924,4.414439490444007,8722,9812,13,18
996,9.215736012698088,0.44750014743235805,-0.16105080660325224,8722,4614,14,18
997,19.097034564515045,0.9273188567213887,5.123064178759296,8722,9897,15,18
998,8.025183254378083,0.38828502217492,-2.1528568171627676,8723,4159,0,18
999,9.299703049746114,0.4499505233006262,0.16251680874398405,8723,4656,1,18
1000,9.198984983655539,0.4450774487195493,-2.126237365658212,8723,4726,2,18
1001,9.485870411489532,0.45895791863248414,0.4977149438703958,8723,4755,3,18
1002,10.848033250939986,0.5248638813447163,-2.1111107248460916,8723,5532,4,18
1003,9.924535097367556,0.48018197319729206,-1.5737307183047227,8723,5030,6,18
1004,27.491145953100517,1.3301129553883086,3.3794368926247396,8723,13865,7,18
1005,9.985244213473798,0.48311928188499975,-1.2274680267766456,8723,5036,8,18
1006,23.223017514118514,1.1236067245590708,3.6824673070470344,8723,11770,9,18
1007,9.293586947174383,0.44965460594305146,-0.8140346372631273,8723,4670,10,18
1008,19.695886835220758,0.9529524266497343,3.832971099124032,8723,10044,11,18
1009,9.164687417535841,0.443418018548398,-0.4808627659601679,8723,4594,12,18
1010,19.088964395833663,0.9235875030877319,4.412189979900568,8723,9807,13,18
1011,9.223803411453511,0.44627824669293203,-0.16119042585475052,8723,4618,14,18
1012,19.07982977140911,0.9231455396166408,5.11840543594745,8723,9888,15,18
1013,8.012314566591973,0.33021216374734397,-2.148715712441127,8764,4151,0,60
1014,9.145468812189227,0.37691294068118264,-2.113190204506268,8764,4697,2,60
1015,26.121946334110905,1.076565872269257,1.3701553344402695,8764,13090,3,60
1016,10.804433183790861,0.44528397256883095,-2.1019518930680174,8764,5508,4,60
1017,19.853246053767844,0.8182134241406339,1.7384084448447898,8764,9973,5,60
1018,9.95732259859398,0.41037193598486016,-1.5784237522559295,8764,5045,6,60
1019,28.12870062831904,1.1592703981702668,3.456702056343603,8764,14182,7,60
1020,10.006296338306978,0.41239029465301047,-1.229661674957938,8764,5045,8,60
1021,23.32914828847985,0.9614660621092264,3.698110753551058,8764,11820,9,60
1022,9.204994460305075,0.37936617599782324,-0.8060163089303427,8764,4624,10,60
1023,19.702201688089218,0.8119884205666917,3.832971099124032,8764,10044,11,60
1024,9.145674564494291,0.3769214203674564,-0.4797113749228231,8764,4583,12,60
1025,19.08340213503654,0.7864857848874328,4.409490567248442,8764,9801,13,60
1026,9.250736718957802,0.3812513553774981,-0.1616092836092453,8764,4630,14,60
1027,19.074365826803632,0.7861133707904729,5.11529960740622,8764,9882,15,60
1028,7.977627992317328,0.3273879094979209,-2.1393982268174363,8765,4133,0,60
1029,19.842273385429912,0.8142922193912869,0.34663969665732514,8765,9931,1,60
