,X,Y,Z,azimuth,dis,laser_id,reflectivity
88,8.478253562630037,9.037901560676785,-0.21630512538369184,4317,6197,14,220
89,6.960103342040124,7.419538516135448,2.7258821830197486,4317,5266,15,220
90,9.88597871353983,10.395823349548008,-3.843980457862638,4356,7426,0,4
91,6.7261044231474,7.072986442696549,0.17037039164076165,4356,4881,1,4
92,9.890485987988564,10.400563075407707,-3.3135290304851317,4356,7365,2,4
93,6.534856640089248,6.8718755333697645,0.4969822404829946,4356,4748,3,4
94,9.897858054409294,10.408315337723028,-2.7919172203496037,4356,7316,4,4
95,6.749584647226932,7.0976776006295825,0.8569152626949752,4356,4916,5,4
96,9.847350121801398,10.355202584766822,-2.2632938402020604,4356,7234,6,4
97,6.464953047887929,6.798366838168099,1.1519090338654538,4356,4726,7,4
98,9.709741162485933,10.210496787413705,-1.7300571989794735,4356,7098,8,4
99,7.0118469003869235,7.373465373808943,1.6115878588444583,4356,5151,9,4
100,12.016347606291724,12.636060691763653,-1.5255741210550087,4356,8752,10,4
101,11.081650536313086,11.653158957256606,3.1258329622585572,4356,8191,11,4
102,7.6097772457989565,8.00223248188741,-0.5787310041344729,4356,5529,12,4
103,10.108036392612345,10.629333098247631,3.386413172092544,4356,7527,13,4
104,8.53681968887485,8.977084821246697,-0.21623531575794272,4356,6195,14,4
105,6.88264340816064,7.237598534495449,2.6761889263600644,4356,5170,15,4
106,9.822548988288803,10.325512953607637,-3.8186161914425907,4357,7377,0,4
107,6.714934354326833,7.058772803362277,0.17005624832489052,4357,4872,1,4
108,9.901703129298122,10.408720185182442,-3.3166783452459456,4357,7372,2,4
109,6.567717511008551,6.904017716420536,0.49938969447017,4357,4771,3,4
110,9.84148887634874,10.345422659299706,-2.775507646747221,4357,7273,4,4
111,6.665682752059663,7.006999271074281,0.8461079505942655,4357,4854,5,4
112,9.800142965686577,10.30195962983252,-2.252030558719164,4357,7198,6,4
113,6.516763094077529,6.850454176784124,1.1609273652774348,4357,4763,7,4
114,9.65679485996204,10.151271379328648,-1.7203076515070617,4357,7058,8,4
115,6.921912592046479,7.276349369000908,1.5906256405290677,4357,5084,9,4
116,11.997954306704838,12.612309977621754,-1.5229594487725788,4357,8737,10,4
117,8.611471911052298,9.0524226321715,2.4286168931526624,4357,6364,11,4
118,7.831428404973306,8.23243697101581,-0.5954785101322149,4357,5689,12,4
119,7.805045697823031,8.20470333642094,2.6143811535843993,4357,5811,13,4
120,8.532873273324594,8.96979934844332,-0.21609569650644445,4357,6191,14,4
121,6.881243482645592,7.233597796427311,2.6751536501796545,4357,5168,15,4
122,9.835842539343249,10.203116764934922,-3.7973930297441845,4395,7336,0,43
123,8.848927257288148,9.179349678421637,0.22255308688823935,4395,6376,1,43
124,9.939410947728911,10.31055245838879,-3.306330596746128,4395,7349,2,43
125,6.483063015853615,6.725143136502704,0.4895505346964966,4395,4677,3,43
126,9.855383042268638,10.22338691791834,-2.760242927117097,4395,7233,4,43
127,6.700945760155595,6.951161708097894,0.844713458710303,4395,4846,5,43
128,9.825751997724451,10.192649438526818,-2.2423316218866693,4395,7167,6,43
129,7.022209955787371,7.284422035041149,1.2423360866720734,4395,5097,7,43
130,9.679820904328443,10.041269220757135,-1.7125080135291322,4395,7026,8,43
131,7.009776749597478,7.271524568046272,1.599698839501401,4395,5113,9,43
132,12.05921336655323,12.509509132546789,-1.5201704650046537,4395,8721,10,43
133,8.357931644030945,8.670020096019783,2.3408447552794516,4395,6134,11,43
134,17.820452882577307,18.485875596082693,-1.3456621069185717,4395,12856,12,43
135,6.68397998417149,6.933562423371533,2.223416221134762,4395,4942,13,43
136,8.021769063225454,8.321305072345837,-0.2017498184149974,4395,5780,14,43
137,6.864710169225386,7.121041144556544,2.6503070218498124,4395,5120,15,43
138,9.779959892857569,10.141604375413134,-3.7751345918653674,4396,7293,0,43
139,8.50350407926626,8.81794763183147,0.2138268836695976,4396,6126,1,43
140,9.885748410843147,10.251304753392654,-3.2878846102899306,4396,7308,2,43
141,6.665856304949981,6.912347106610009,0.5032625552321478,4396,4808,3,43
142,9.81355745577347,10.176444312877496,-2.7480311514129983,4396,7201,4,43
143,6.73673459138056,6.985846338474049,0.8490712458476859,4396,4871,5,43
144,9.754856162716743,10.115572356649814,-2.2257495685924047,4396,7114,6,43
145,7.046906604017887,7.307487927494339,1.2464796443478483,4396,5114,7,43
146,9.633344557819527,9.989567481641169,-1.7039771594907722,4396,6991,8,43
147,7.134455526372676,7.398274243976524,1.6278570432086426,4396,5203,9,43
148,15.79834104646687,16.382533920014176,-1.9911600988129985,4396,11423,10,43
149,7.6630514614378855,7.946416660368026,2.145837962004623,4396,5623,11,43
150,7.580886496561251,7.861213389963297,-0.5723460174728336,4396,5468,12,43
151,5.872199487064875,6.0893423555661625,1.953025053813436,4396,4341,13,43
152,8.581237711071504,8.898555706820462,-0.21578155319057335,4396,6182,14,43
153,6.915570158709239,7.171294907994726,2.669459631187399,4396,5157,15,43
154,9.806900844087005,10.031975411797916,-3.7590878110690116,4435,7262,0,83
155,6.855135962818993,7.012465662380632,0.1711732023368767,4435,4904,1,83
156,9.900807416939779,10.128037199802353,-3.2698885259424215,4435,7268,2,83
157,6.691809927128018,6.845391191025475,0.5016924765448596,4435,4793,3,83
158,9.82907513078273,10.054658612377004,-2.733148049773628,4435,7162,4,83
159,6.727026187371615,6.8814156866817395,0.8419244749423779,4435,4830,5,83
160,9.77653470583836,10.000912351499377,-2.215112024969669,4435,7080,6,83
161,7.127011941272916,7.29058136623755,1.2518418954576749,4435,5136,7,83
162,9.658100294248344,9.879759795368642,-1.696421260199653,4435,6960,8,83
163,7.052085133152049,7.213934940551882,1.5978216259209181,4435,5107,9,83
164,15.948483824346246,16.31451160003988,-1.9960408204068674,4435,11451,10,83
165,7.273680283879988,7.440615839932717,2.022575350991375,4435,5300,11,83
166,7.609089109711602,7.783722510137459,-0.5704619230480877,4435,5450,12,83
167,6.759467033964665,6.914601071191425,2.2324142633085162,4435,4962,13,83
168,8.111817698254205,8.297989037274636,-0.20255262911111244,4435,5803,14,83
169,6.99528316887506,7.155829335322665,2.681365307262115,4435,5180,15,83
170,9.76272842177769,9.983302882334563,-3.74148811600204,4436,7228,0,83
171,7.888169207092137,8.066390764884776,0.19693295423830715,4436,5642,1,83
172,9.848075355178896,10.0705781039132,-3.2518924415949124,4436,7228,2,83
173,6.68462609702599,6.835655372006828,0.5010644450699442,4436,4787,3,83
174,9.781414899670715,10.002411553655786,-2.7194098021065165,4436,7126,4,83
175,6.710118018611449,6.8617232459909765,0.8396584256309388,4436,4817,5,83
176,9.723035525381155,9.942713183442626,-2.2025972677664507,4436,7040,6,83
177,7.179636794459415,7.341850106610917,1.2608602268696558,4436,5173,7,83
178,9.595980822905933,9.812787867215906,-1.6852092806063792,4436,6914,8,83
179,7.401384571096251,7.568607947452987,1.6766645963011944,4436,5359,9,83
180,9.529565573037353,9.744872062658143,-1.192464872273459,4436,6841,10,83
181,7.247526055327164,7.411273225274004,2.014942991176313,4436,5280,11,83
182,7.593690561025138,7.765258807807214,-0.569205860098257,4436,5438,12,83
183,8.004626827846709,8.185479573947156,2.643174888540414,4436,5875,13,83
184,8.025184553121031,8.206501770726446,-0.2003536259000147,4436,5740,14,83
185,7.149159039356573,7.310683751549093,2.7398584114552844,4436,5293,15,83
186,9.761093267728919,9.846648724844318,-3.715088573401583,4475,7177,0,123
187,7.754245015631736,7.8222105558331085,0.19225570931311517,4475,5508,1,123
188,9.869748916089934,9.956256734114989,-3.23659576989953,4475,7194,2,123
189,6.808335200067281,6.868009891647413,0.5068214002566681,4475,4842,3,123
190,9.792603473510013,9.878435115883095,-2.7037634644856396,4475,7085,4,123
191,6.809969995409918,6.8696590158832365,0.8462822620797609,4475,4855,5,123
192,9.745985443493659,9.831408481342791,-2.192585462003876,4475,7008,6,123
193,7.201493788845997,7.264614494295601,1.25598545313345,4475,5153,7,123
194,9.612240302674705,9.696491071563193,-1.6764346878812086,4475,6878,8,123
195,7.582065159521608,7.648521552551499,1.7057614067986773,4475,5452,9,123
196,11.271867947088381,11.370665262953178,-1.4007670974403619,4475,8036,10,123
197,7.318537105467257,7.382683689287365,2.0206672610376093,4475,5295,11,123
198,7.681523171823121,7.748851308977657,-0.5718226579104043,4475,5463,12,123
199,8.101316006326252,8.172323605080486,2.6566719518010458,4475,5905,13,123
200,7.994981380496121,8.065056961978256,-0.19822443231466613,4475,5679,14,123
201,7.895101911546101,7.964302054858751,3.0048891136402656,4475,5805,15,123
202,9.728804397390892,9.81065155779917,-3.7021476211464566,4476,7152,0,123
203,8.124522595275588,8.192873142468677,0.20140077028625175,4476,5770,1,123
204,9.824832229112516,9.907487259123835,-3.2212990982041467,4476,7160,2,123
205,6.608426121488746,6.664021947113198,0.4918533167711861,4476,4699,3,123
206,9.751472933983397,9.833510801828574,-2.6919333067722944,4476,7054,4,123
207,6.870091446523064,6.927888628342642,0.8536033444705641,4476,4897,5,123
208,9.70319114838679,9.784822827877353,-2.182573656241301,4476,6976,6,123
209,7.184590450410154,7.245033471262768,1.252816850204916,4476,5140,7,123
210,9.570601325672827,9.651117544306649,-1.6688787885900895,4476,6847,8,123
211,7.5889637192658155,7.652808679601325,1.7070128825189994,4476,5456,9,123
212,9.528621830668706,9.608784881295328,-1.1839236094841885,4476,6792,10,123
213,7.155319521732077,7.2155162900857235,1.975254720137992,4476,5176,11,123
214,6.860916361112093,6.918636354136756,2.24951054343865,4476,5000,13,123
215,9.631149835647317,9.712175440985398,-0.23874892006203843,4476,6840,14,123
216,5.85877524322743,5.9080643539486895,2.229467254513114,4476,4307,15,123
217,9.732356030099018,9.681530477955244,-3.6783362689970245,4515,7106,0,163
218,8.228302705337834,8.18533181248193,0.202587533923987,4515,5804,1,163
219,9.846450417466032,9.795029027046665,-3.2064523286174516,4515,7127,2,163
220,6.546019676862976,6.511834217207408,0.4838982514222587,4515,4623,3,163
221,9.765290415108744,9.714292868814997,-2.6774318231236767,4515,7016,4,163
222,6.7376990985780525,6.702512626175609,0.831465785812659,4515,4770,5,163
223,9.71355085457406,9.66282350921868,-2.1700588990380827,4515,6936,6,163
224,7.304106120401308,7.26596168493902,1.265003784545431,4515,5190,7,163
225,9.598073938562026,9.54794965149983,-1.6622978440462117,4515,6820,8,163
226,6.652157808423701,6.617418060667348,1.4861274178821933,4515,4750,9,163
227,7.972237675550216,7.930604038183467,-0.9838140241355654,4515,5644,10,163
228,7.169471340967096,7.132030012438149,1.9657142703691646,4515,5151,11,163
229,6.8208118017440444,6.785191287572526,2.2211667105913233,4515,4937,13,163
230,17.746708005757927,17.654028881572845,-0.43693844756383005,4515,12518,14,163
231,5.935833244363798,5.9048343781956145,2.24344348294865,4515,4334,15,163
232,9.687471246699161,9.633516729661492,-3.6607365739300533,4516,7072,0,163
233,8.236820896312008,8.190945798252985,0.20276205798835983,4516,5809,1,163
234,9.784596562862063,9.730101104912958,-3.1857568316178164,4516,7081,2,163
235,6.592474946217283,6.5557580576972505,0.4872477526218071,4516,4655,3,163
236,9.71965427153258,9.665520510653307,-2.664456811438072,4516,6982,4,163
237,6.738868805085921,6.701336573763686,0.831465785812659,4516,4770,5,163
238,9.670414870575188,9.616555349281276,-2.160047093275508,4516,6904,6,163
239,7.263146562401201,7.222694358212034,1.257691623941122,4516,5160,7,163
240,8.759411057717571,8.710625385882459,-1.5167858480204655,4516,6223,8,163
241,6.714943350164753,6.677544372024108,1.4998936508057337,4516,4794,9,163
242,7.247281600916445,7.206917756869252,1.9867032598605847,4516,5206,11,163
243,7.9279645003059835,7.883809582597037,-0.5859533660959991,4516,5598,12,163
244,8.163733440670676,8.118265404296816,2.658021658127109,4516,5908,13,163
245,17.759714533707673,17.660801536085145,-0.437182781253952,4516,12525,14,163
246,5.935493907232391,5.90243608450555,2.242925844858445,4516,4333,15,163
247,9.715014286318118,9.536924059628666,-3.647795621674927,4553,7047,0,201
248,8.239597996681884,8.08855427900814,0.20154038953775,4553,5774,1,201
249,9.799944097070261,9.620296984430487,-3.1704601599224334,4553,7047,2,201
250,6.628971315809966,6.507452708676976,0.48682906497186346,4553,4651,3,201
251,9.734233960677486,9.55579140963084,-2.651481799752467,4553,6948,4,201
252,6.9227618953911225,6.795857683113884,0.8487226228766952,4553,4869,5,201
253,9.681565935673293,9.50408886550355,-2.1487838117926112,4553,6868,6,201
254,7.252973067381813,7.120015607961333,1.2479420764687101,4553,5120,7,201
255,9.54785907698309,9.37283304641785,-1.642798749101388,4553,6740,8,201
256,6.7832986724606705,6.658951022248556,1.505525291547182,4553,4812,9,201
257,35.54793446468861,34.89628954471418,-4.358135760353899,4553,25002,10,201
258,7.297873445764108,7.164092897634865,1.9878481138328439,4553,5209,11,201
259,7.498391333579064,7.3609350033002725,-0.550678931588255,4553,5261,12,201
260,8.296646300996338,8.144556805606967,2.6841159804309975,4553,5966,13,201
261,10.999449490547967,10.797813713646471,-0.26904629763716265,4553,7708,14,201
262,5.992786590410794,5.882930167050633,2.2501727781213154,4553,4347,15,201
263,9.658767406328005,9.478398526076584,-3.6260548218863153,4554,7005,0,201
264,8.126828646812944,7.975067358715202,0.19874800450778463,4554,5694,1,201
265,9.757114430213402,9.574909006868227,-3.156063292444426,4554,7015,2,201
266,6.627255933808205,6.50349783076729,0.4866197211468917,4554,4649,3,201
267,9.682654021777653,9.501839080253564,-2.636980316103849,4554,6910,4,201
268,8.223699045569631,8.07012878903749,1.0080433206194144,4554,5783,5,201
269,9.638107618500317,9.458124541389187,-2.1387720060300364,4554,6836,6,201
270,7.249965117084849,7.114578474564216,1.2472108604082792,4554,5117,7,201
271,9.511240146763845,9.333626206712838,-1.63621780455751,4554,6713,8,201
272,6.757672588571097,6.631479070637562,1.4995807818756532,4554,4793,9,201
273,9.354226581662985,9.179544730120805,-1.1466209515881909,4554,6578,10,201
274,7.386001352936324,7.248074354850439,2.011508429259535,4554,5271,11,201
275,7.5695265666856475,7.4281723986608545,-0.5558078553000635,4554,5310,12,201
276,8.52756501377596,8.368320330877989,2.758349828364473,4554,6131,13,201
277,11.358149345159363,11.146046020487457,-0.2777725008558044,4554,7958,14,201
278,5.9565846103264795,5.845350697023676,2.236196549685779,4554,4320,15,201
279,9.667539876253747,9.358687364072443,-3.6053492982781137,4593,6965,0,241
280,8.160809850372347,7.900093405859668,0.19825933712754068,4593,5680,1,241
281,9.781457839944348,9.468965947970586,-3.1430161312924816,4593,6986,2,241
282,7.717493589780723,7.470939935649789,0.5629255453491038,4593,5378,3,241
283,9.701967627853424,9.392015239415448,-2.6247685403997503,4593,6878,4,241
284,7.023002825357893,6.798636327424325,0.8551721478400218,4593,4906,5,241
285,9.656845990815885,9.348335120192283,-2.128760200267462,4593,6804,6,241
286,7.295371649243328,7.062303682624483,1.2467233830346587,4593,5115,7,241
287,9.537468273409605,9.232771207372418,-1.6298805987004423,4593,6687,8,241
288,6.779946104957007,6.56334463097568,1.4945748789943658,4593,4777,9,241
289,11.214472917622045,10.856199957000035,-1.3655561773703082,4593,7834,10,241
290,7.490178555379716,7.250887019670841,2.026391530898906,4593,5310,11,241
291,7.674443235059001,7.429264926711616,-0.5597853879745271,4593,5348,12,241
292,8.769148361232673,8.488997098788976,2.817736906711253,4593,6263,13,241
293,5.972638059945424,5.7818279580192,2.2273967021522934,4593,4303,15,241
294,9.62197257009862,9.311323248868986,-3.5877496032111424,4594,6931,0,241
295,8.30732606019194,8.0391206394187,0.20178472322787194,4594,5781,1,241
296,9.72989559453633,9.41576193430631,-3.1259198511623483,4594,6948,2,241
297,7.76185502495812,7.511260359735398,0.5660657027236805,4594,5408,3,241
298,9.655638881536987,9.343902629668083,-2.6117935287141454,4594,6844,4,241
299,7.024189304271011,6.797410478654603,0.8551721478400218,4594,4906,5,241
300,9.615891556652254,9.305438563429766,-2.119374132365048,4594,6774,6,241
301,7.463505938280738,7.222543595390116,1.2752408093914633,4594,5232,7,241
302,9.536226528556334,9.22834555336065,-1.6293931213268218,4594,6685,8,241
303,6.842131281822243,6.6212302739491395,1.5080282429878256,4594,4820,9,241
304,9.461036062499561,9.155582642264498,-1.1518502961530503,4594,6608,10,241
305,7.470281688740259,7.229100587973772,2.0206672610376093,4594,5295,11,241
306,7.555178411867519,7.311256385659604,-0.5509929473257127,4594,5264,12,241
307,9.278970669170658,8.97939530465078,2.9810513721648992,4594,6626,13,241
308,8.42084945731271,8.148978887215634,-0.20454220344496277,4594,5860,14,241
309,6.123578272501085,5.925876042527932,2.2833016158944384,4594,4411,15,241
310,9.63202951526859,9.19492322577124,-3.568079355783351,4633,6893,0,25
311,7.932261884442872,7.572291895342045,0.19141799380412555,4633,5484,1,25
312,9.743015880311065,9.300872974373574,-3.10972337524959,4633,6912,2,25
313,7.811357670977279,7.456874375210267,0.5659610308111945,4633,5407,3,25
314,9.677834361053455,9.238649424875227,-2.6007266069823056,4633,6815,4,25
315,8.50856503946057,8.122442126584325,1.0291350103643475,4633,5904,5,25
316,9.616139155808575,9.179753978725937,-2.1056078994415075,4633,6730,6,25
317,7.499572083604728,7.159237772846446,1.2730471612101706,4633,5223,7,25
318,9.575846491587198,9.14128981564483,-1.625493302337857,4633,6669,8,25
319,6.648424293012972,6.3467154922751545,1.4557791316643887,4633,4653,9,25
320,18.562045682292034,17.719690818158217,-2.2451319331796746,4633,12880,10,25
321,7.4937537671722785,7.1536834945072005,2.013798137204054,4633,5277,11,25
322,18.267915248660568,17.438908169878644,-1.3235763333840493,4633,12645,12,25
323,9.322961086860152,8.899880476346471,2.9756525468606463,4633,6614,13,25
324,8.516622533843842,8.130133967865419,-0.20551953820545063,4633,5888,14,25
325,6.180540627597994,5.900064620279442,2.2895132729768983,4633,4423,15,25
326,9.605682251019944,9.16656784052424,-3.5577265939792504,4634,6873,0,25
327,9.688246453435543,9.24535770082396,-3.0917272909020808,4634,6872,2,25
328,8.07418875817713,7.705085081402736,0.5849066469711403,4634,5588,3,25
329,9.626895007493651,9.18681087649184,-2.5866067413244416,4634,6778,4,25
330,8.47394772576406,8.08656945705491,1.0247772232269647,4634,5879,5,25
331,9.580584972019059,9.142617859194203,-2.0974733072594156,4634,6704,6,25
332,7.4850242421486,7.1428536475208055,1.2703660356552573,4634,5212,7,25
333,9.535794506497835,9.099874946189209,-1.6184248804203587,4634,6640,8,25
334,6.723844315833782,6.416470320332447,1.4720483160285724,4634,4705,9,25
335,9.340224742805088,8.91324546380606,-1.12953842600965,4634,6480,10,25
336,7.814573079260853,7.457337480445279,2.099662185123499,4634,5502,11,25
337,8.557575083287798,8.166373871362257,2.730905799734521,4634,6070,13,25
338,8.52961480597303,8.13969177089839,-0.20579877670844718,4634,5896,14,25
339,6.055786584267339,5.778952197438022,2.242925844858445,4634,4333,15,25
340,9.614574292425022,9.047651908731801,-3.5375387084612537,4674,6834,0,66
341,8.038670629673803,7.564671243274564,0.19267456706761,4674,5520,1,66
342,9.718494462217441,9.145444436407091,-3.080929640293575,4674,6848,2,66
343,8.19032698672363,7.707385198838278,0.5894075392080335,4674,5631,3,66
344,9.6364657028266,9.068252494371949,-2.572105257675824,4674,6740,4,66
345,8.547607191663817,8.043598413262757,1.0268689610529085,4674,5891,5,66
346,9.60677565477597,9.040313116949148,-2.0893387150773233,4674,6678,6,66
347,7.523142788427218,7.079541448132838,1.268416126160775,4674,5204,7,66
348,9.557166981993149,8.993629614451613,-1.61135645850286,4674,6611,8,66
349,6.877806889111097,6.472257713706779,1.4958263547146875,4674,4781,9,66
350,9.489280433454653,8.929745989261319,-1.1399971151393689,4674,6540,10,66
351,8.16954970711442,7.687833049382984,2.180565199163154,4674,5714,11,66
352,10.328738711451306,9.719705696286626,3.274387547029299,4674,7278,13,66
353,8.593513656830634,8.08679800843536,-0.20597330077282,4674,5901,14,66
354,6.087542136863195,5.728590841247074,2.2398200163172146,4674,4327,15,66
355,9.558461967996335,8.9917031635815,-3.5163155467628466,4675,6793,0,66
356,8.74785954589439,8.229164547261748,0.20963830612464954,4675,6006,1,66
357,9.673250105996548,9.099685061407108,-3.06608287070688,4675,6815,2,66
358,8.911771089609955,8.38335713087086,0.6412201358885478,4675,6126,3,66
359,9.59800889503553,9.028905197774746,-2.5614199539347373,4675,6712,4,66
360,8.53595014685745,8.029820089953361,1.0253001576834508,4675,5882,5,66
361,9.562311515808247,8.995324456563008,-2.079326909314749,4675,6646,6,66
362,7.540283006583671,7.093189970479172,1.2710972517156882,4675,5215,7,66
363,9.508130594687293,8.944356135353987,-1.6028256044644997,4675,6576,8,66
364,7.273169532412081,6.8419147047737,1.581552441556734,4675,5055,9,66
365,9.572105945030897,9.004538135554634,-1.1497585583271066,4675,6596,10,66
366,6.975430183251388,6.5618294926616825,1.8615325588935712,4675,4878,11,66
367,13.040338891162852,12.267125909423177,-0.938279023523497,4675,8964,12,66
368,10.072103118437491,9.474888510013916,3.192505363248132,4675,7096,13,66
369,12.695028938064516,11.94229074158065,-0.3042303490147262,4675,8716,14,66
370,6.196888930819352,5.829451013162509,2.2796781492630025,4675,4404,15,66
371,9.569747554873109,8.883425191056215,-3.4987158516958754,4713,6759,0,105
372,9.684828489363678,8.990252760603044,-3.0507861990114975,4713,6781,2,105
