,X,Y,Z,azimuth,dis,laser_id,reflectivity
50,-6.1947402729721635,0.26288587180083406,-0.5424573428614244,27243,3112,10,106
51,-17.71224516413932,0.7516536297478754,3.446010456500399,27243,9030,11,106
52,-27.5453721968356,1.1689415318407363,-1.4448910799551933,27243,13804,12,106
53,-19.637318530565164,0.8333478683944,4.537712668224445,27243,10086,13,106
54,-17.423143302786066,0.7393850290459725,4.67271904028091,27243,9027,15,106
55,-5.186573379130109,0.2545731585651366,-1.3914111864711516,27281,2688,0,145
56,-5.868386825664892,0.28803868386454984,-1.356454857693506,27281,3015,2,145
57,-17.929779728476664,0.8800493744525039,0.9407911494231582,27281,8988,3,145
58,-6.706256599192829,0.32916393923479914,-1.3051335283755665,27281,3420,4,145
59,-18.411422079457505,0.903689879584718,1.6127298638026668,27281,9252,5,145
60,-6.126169597985376,0.30069146437612326,-0.9714580278998337,27281,3105,6,145
61,-18.90509618756104,0.9279209407912254,2.3240483787361623,27281,9535,7,145
62,-6.168196564184834,0.3027542786367596,-0.7582710546668276,27281,3111,8,145
63,-19.10062733594088,0.9375182179147342,3.0288841121089503,27281,9681,9,145
64,-6.190870524123681,0.30386718713662536,-0.5422830313759291,27281,3111,10,145
65,-17.82648501264971,0.8749793484162453,3.4692891539363373,27281,9091,11,145
66,-27.580900592558788,1.353756414239021,-1.4471938620298828,27281,13826,12,145
67,-19.164224439634005,0.9406397616352761,4.42973616213939,27281,9846,13,145
68,-17.50082609699036,0.8589949956048322,4.694977478159727,27281,9070,15,145
69,-5.211612527699645,0.25671395504123595,-1.398140481643817,27282,2701,0,145
70,-5.870282844303856,0.28915878111858145,-1.3569047598021937,27282,3016,2,145
71,-18.059290486277277,0.8895657267937994,0.947594823734741,27282,9053,3,145
72,-6.747377462307335,0.3323627658999366,-1.3131475061813815,27282,3441,4,145
73,-19.008257073951917,0.9363099858171139,1.6650233094512614,27282,9552,5,145
74,-25.230526410441065,1.2428069408789262,-4.000967877868945,27282,12788,6,145
75,-22.86039731592545,1.1260589649736705,2.810307058922701,27282,11530,7,145
76,-6.158230187620506,0.30334251042569127,-0.7570523612327761,27282,3106,8,145
77,-18.905137946891326,0.9312305370270465,2.997910088030985,27282,9582,9,145
78,-6.196787324988094,0.3052417604516847,-0.542805965832415,27282,3114,10,145
79,-17.712601167399633,0.8724884813641751,3.447155310472658,27282,9033,11,145
80,-27.634524589241035,1.3612232423809238,-1.4500200036670017,27282,13853,12,145
81,-19.076472863734114,0.9396701637079633,4.409490567248442,27282,9801,13,145
82,-17.564349811051414,0.8651859062348652,4.7120595351364924,27282,9103,15,145
83,-5.221317335710661,0.2928311083203287,-1.4012463101850472,27321,2707,0,185
84,-5.8954181827178465,0.3306372184371579,-1.363203389323822,27321,3030,2,185
85,-18.090705470770917,1.0145947837858142,0.9495835900719729,27321,9072,3,185
86,-6.809644591098664,0.381910472907034,-1.3257408998762334,27321,3474,4,185
87,-19.262037015549428,1.0802874610192252,1.687858114051148,27321,9683,5,185
88,-25.253038902480945,1.4162853729830567,-4.0059737807502325,27321,12804,6,185
89,-21.278512650905423,1.1933789965908446,2.616778541595327,27321,10736,7,185
90,-6.148094843806689,0.34480827565432187,-0.7560774064855349,27321,3102,8,185
91,-19.046282152550646,1.0681871170647748,3.021375257787019,27321,9657,9,185
92,-6.188598281046605,0.34707986070750907,-0.5422830313759291,27321,3111,10,185
93,-17.731734303707114,0.9944623310066291,3.4521163443524485,27321,9046,11,185
94,-27.672477934070542,1.5519766109563207,-1.452532129566663,27321,13877,12,185
95,-18.4450707498895,1.03446892105091,4.26507199035968,27321,9480,13,185
96,-17.54069444069182,0.9837480971795602,4.707400792324647,27321,9094,15,185
97,-5.2174085441559654,0.2935253713394973,-1.4002110340046372,27322,2705,0,185
98,-22.730588627137678,1.2787966307563305,0.39739129457694555,27322,11385,1,185
99,-5.916762684275331,0.33287022653706166,-1.3681523125193868,27322,3041,2,185
100,-18.180262877514497,1.022800566029931,0.9542938261338378,27322,9117,3,185
101,-6.887984024077624,0.3875100160045031,-1.3410056195063569,27322,3514,4,185
102,-19.27577288337545,1.084432692123766,1.6890782944496152,27322,9690,5,185
103,-25.30801455320305,1.4237996328493503,-4.014734110792485,27322,12832,6,185
104,-21.543886451770117,1.2120341386596911,2.649439525627906,27322,10870,7,185
105,-6.167854152521491,0.34699634218113695,-0.7585147933536379,27322,3112,8,185
106,-19.231487679884893,1.0819412577863166,3.050784937214582,27322,9751,9,185
107,-6.172623659144895,0.34726466910836384,-0.5408885394919666,27322,3103,10,185
108,-18.107910191926315,1.0187300876066017,3.5253869985770416,27322,9238,11,185
109,-27.65625379491593,1.5559088571096977,-1.451694754266776,27322,13869,12,185
110,-18.429324612119675,1.0368124912065269,4.261472773490178,27322,9472,13,185
111,-36.54663371275847,2.0560713505484967,-0.6389325996689493,27322,18305,14,185
112,-17.56945450229822,0.9884371931724514,4.715165363677722,27322,9109,15,185
113,-5.238425949540537,0.3304917323862212,-1.4064226910870978,27361,2717,0,225
114,-22.689425983451006,1.4314734564067613,0.39683281757095246,27361,11369,1,225
115,-5.927973971352489,0.3739952432666435,-1.371301627280201,27361,3048,2,225
116,-18.268557992302576,1.152561368096419,0.9593180779331605,27361,9165,3,225
117,-6.724519359358526,0.42424920652624826,-1.3097129442646036,27361,3432,4,225
118,-19.442927265895197,1.2266521998518656,1.7044177051732032,27361,9778,5,225
119,-25.10847696760443,1.5840911240390736,-3.984698693504761,27361,12736,6,225
120,-23.042795105212676,1.4537674764707569,2.8349246662905405,27361,11631,7,225
121,-6.2089347312988155,0.39172102753497995,-0.7638770444634644,27361,3134,8,225
122,-19.324221987787265,1.2191630965633637,3.066741252648686,27361,9802,9,225
123,-6.170116926372754,0.38927201637761694,-0.5408885394919666,27361,3103,10,225
124,-18.1417030152391,1.144558101173232,3.5334009763828567,27361,9259,11,225
125,-27.676915190738818,1.7461336165868826,-1.45336950486655,27361,13885,12,225
126,-18.686343148541575,1.1789193888798923,4.32265946027171,27361,9608,13,225
127,-17.735841115135592,1.1189523173429698,4.761752791796177,27361,9199,15,225
128,-5.253792165064588,0.33238180494665515,-1.410563795808738,27362,2725,0,225
129,-22.40378991251124,1.4173785134255699,0.3918414293298894,27362,11226,1,225
130,-5.943467421821165,0.3760141945550821,-1.3749008441497028,27362,3056,2,225
131,-18.33214132335212,1.1597851666288808,0.9626675791327088,27362,9197,3,225
132,-6.7518759320432515,0.4271582579896033,-1.3150555961351469,27362,3446,4,225
133,-19.890106046666485,1.2583499957102153,1.7436377894096493,27362,10003,5,225
134,-25.285629287031014,1.5996984344987033,-4.012856897212003,27362,12826,6,225
135,-22.66414489847168,1.4338499035075427,2.788370577109774,27362,11440,7,225
136,-25.879521399364997,1.6372710917411741,-3.183958465802883,27362,13063,8,225
137,-19.458066510447225,1.2310169615236395,3.088016339894158,27362,9870,9,225
138,-6.1799909620153395,0.3909778853011446,-0.5417600969194432,27362,3108,10,225
139,-17.76922891111441,1.1241724439082161,3.46089355813977,27362,9069,11,225
140,-27.708502395989754,1.7529817985547538,-1.4550442554663243,27362,13901,12,225
141,-18.820331885132006,1.1906706023264166,4.3537027057711635,27362,9677,13,225
142,-36.29789158460309,2.2963905578286354,-0.634848736562625,27362,18188,14,225
143,-17.52742186150538,1.1088744912917585,4.705847878054032,27362,9091,15,225
144,-5.27267079675254,0.36870105924455365,-1.4162578148009937,27400,2736,0,8
145,-22.354000353275858,1.5631439788886843,0.39114333307239807,27400,11206,1,8
146,-5.96028283404736,0.41678357686656253,-1.3793998652365804,27400,3066,2,8
147,-18.437612658266037,1.2892834730418548,0.9686338781444043,27400,9254,3,8
148,-7.042665232637685,0.49247112730375375,-1.3722982947481102,27400,3596,4,8
149,-18.88954248378253,1.32088548496241,1.6566563581474862,27400,9504,5,8
150,-25.26461082484577,1.7666736899749655,-4.0112925525616,27400,12821,6,8
151,-22.73532738167989,1.5898089622928708,2.7983638632689964,27400,11481,7,8
152,-25.800764781456955,1.8041652268716848,-3.1756713504513328,27400,13029,8,8
153,-19.585443178234314,1.369547601954698,3.1096042960697092,27400,9939,9,8
154,-6.185212143258759,0.4325121663723717,-0.5424573428614244,27400,3112,10,8
155,-18.10411496398853,1.265963042490517,3.5276767065215604,27400,9244,11,8
156,-27.71419840895619,1.9379655403082128,-1.4559863026786972,27400,13910,12,8
157,-18.944212725959403,1.3247084007060181,4.38429604916193,27400,9745,13,8
158,-36.29582691663879,2.5380514631340008,-0.635093070252747,27400,18195,14,8
159,-17.477284888797072,1.2221308137020677,4.694459840069522,27400,9069,15,8
160,-5.2899504658591665,0.37083716784873116,-1.4209165576128389,27401,2745,0,8
161,-18.312262683305867,1.2837299090429606,0.32042618218852525,27401,9180,1,8
162,-5.979649694224839,0.4191866013954669,-1.3838988863234576,27401,3076,2,8
163,-19.899786568191356,1.395018826616508,1.045463061909046,27401,9988,3,8
164,-7.052371413175116,0.49438675434826657,-1.3742063847018757,27401,3601,4,8
165,-18.899249216814646,1.3248789566676222,1.6575279155749632,27401,9509,5,8
166,-25.165775063166084,1.7641762075794813,-3.995649106057577,27401,12771,6,8
167,-21.14294261536462,1.4821668010073952,2.602397959073519,27401,10677,7,8
168,-25.750943689257426,1.8051978158939936,-3.1695778832810753,27401,13004,8,8
169,-19.210801119004476,1.3467194305608303,3.0501591993544217,27401,9749,9,8
170,-26.26695526863207,1.8413713630580812,-2.3037005923061007,27401,13216,10,8
171,-18.109769080152816,1.2695346618879257,3.5288215604938196,27401,9247,11,8
172,-27.75769187705667,1.9458752795776124,-1.458289084753387,27401,13932,12,8
173,-22.260392928663407,1.5605025268463888,5.151829046583196,27401,11451,13,8
174,-36.265461392429266,2.542288643398804,-0.6345694980596285,27401,18180,14,8
175,-17.633168219530557,1.236123892829104,4.73638852537613,27401,9150,15,8
176,-5.293011039031727,0.40820428984503543,-1.422469471883454,27441,2748,0,49
177,-18.30484814872059,1.4116950605560432,0.32046108700139986,27441,9181,1,49
178,-5.999893170638203,0.46272001188089057,-1.3892977116277103,27441,3088,2,49
179,-22.052164258977694,1.7006932319810155,1.1591367588687198,27441,11074,3,49
180,-7.05657787664672,0.5442129894744578,-1.375732856664888,27441,3605,4,49
181,-18.967012464865423,1.4627620831712222,1.6643260635092803,27441,9548,5,49
182,-25.117394108688156,1.9370879730435164,-3.9900174653161287,27441,12753,6,49
183,-60.30668512957364,4.650934486002723,7.426717787109687,27441,30470,7,49
184,-25.708025374073912,1.9826382684177677,-3.165921802978921,27441,12989,8,49
185,-26.249487087424768,2.02439654032515,-2.30335196933511,27441,13214,10,49
186,-27.77529231390833,2.142068737553838,-1.459963835353161,27441,13948,12,49
187,-37.11073819921946,2.8620311615689804,8.593130275935644,27441,19100,13,49
188,-21.52645246441724,1.6601496154687465,5.785123296131544,27441,11176,15,49
189,-5.287161394861805,0.4086814419381616,-1.4209165576128389,27442,2745,0,49
190,-21.817585668738683,1.6864327953700666,0.3819633672863869,27442,10943,1,49
191,-6.034785318648778,0.4664704898567021,-1.3973959495840893,27442,3106,2,49
192,-22.035936543786807,1.70331065170898,1.1582993835688329,27442,11066,3,49
193,-7.087801433678664,0.5478654222475986,-1.3818387445169376,27442,3621,4,49
194,-18.702557183285368,1.445650599019735,1.6411426359384034,27442,9415,5,49
195,-25.126903149180286,1.9422329381560215,-3.9915818099665312,27442,12758,6,49
196,-60.29003896214909,4.6602360354469665,7.424767877615205,27442,30462,7,49
197,-25.52757279672375,1.97320347925924,-3.1437415824791843,27442,12898,8,49
198,-23.232242479050843,1.7957814499520637,3.6906018992291263,27442,11796,9,49
199,-26.24118750835897,2.0283637188582793,-2.302654723393129,27442,13210,10,49
200,-27.78686594361116,2.147839945232885,-1.4605918668280764,27442,13954,12,49
201,-37.0791510048594,2.8661052248632655,8.58593184219664,27442,19084,13,49
202,-21.608984950438828,1.670308596394985,5.80738173401036,27442,11219,15,49
203,-5.320911105816465,0.44680938931465686,-1.4307516813267347,27480,2764,0,88
204,-21.742155234565466,1.825739785827528,0.3808464132744008,27480,10911,1,88
205,-6.035442678303975,0.5068102818686019,-1.3982957538014649,27480,3108,2,88
206,-21.852993321192187,1.8350471200065095,1.1492975990950465,27480,10980,3,88
207,-7.130964850093335,0.5988038489144397,-1.3909975762950115,27480,3645,4,88
208,-18.918893810720263,1.588663900217456,1.6610141452848692,27480,9529,5,88
209,-25.129216833573846,2.1101592949168158,-3.9940847614071746,27480,12766,6,88
210,-25.290395951627932,2.1236938836133454,3.116199110869621,27480,12785,7,88
211,-25.555465412521023,2.1459523881424176,-3.1488600949022008,27480,12919,8,88
212,-23.22572688542518,1.950318778060748,3.691540506019368,27480,11799,9,88
213,-26.21921625190175,2.2016891033971793,-2.3019574774511473,27480,13206,10,88
214,-27.750117110872733,2.3302424402778468,-1.4594404757907316,27480,13943,12,88
215,-37.043791676746025,3.1106540981098614,8.582332625327139,27480,19076,13,88
216,-21.275867605119192,1.7865845195931185,-0.3726786870617521,27480,10677,14,88
217,-21.697535844304404,1.8219929909426549,5.834298914701023,27480,11271,15,88
218,-5.336233426895432,0.4490339700180555,-1.4348927860483751,27481,2772,0,88
219,-6.050889148367339,0.5091708999715391,-1.4018949706709667,27481,3116,2,88
220,-22.266639554119063,1.8736956872151236,1.1710693568921111,27481,11188,3,88
221,-7.205201160196329,0.6063040768484467,-1.4054990599436292,27481,3683,4,88
222,-19.863653643128327,1.6714889587629558,1.7439864123806401,27481,10005,5,88
223,-25.130816578439166,2.11471077729397,-3.994397630337255,27481,12767,6,88
224,-25.161448328489715,2.117288381239194,3.100356096226952,27481,12720,7,88
225,-25.572893395496465,2.151910706970149,-3.1510537430834935,27481,12928,8,88
226,-23.17223880013988,1.949900154327925,3.6830930449071957,27481,11772,9,88
227,-26.2267730760345,2.2069334478019638,-2.302654723393129,27481,13210,10,88
228,-27.775582911806012,2.3372628718961623,-1.4608012106530481,27481,13956,12,88
229,-36.90149117022611,3.1051908254682794,8.549489771392933,27481,19003,13,88
230,-21.756894008215063,1.8308015617402824,5.850345695497379,27481,11302,15,88
231,-5.348444561055669,0.4867465855343531,-1.4390338907700155,27520,2780,0,128
232,-19.29530865975554,1.7560106494052692,0.33819273194167987,27520,9689,1,128
233,-6.072512542055785,0.5526419338778341,-1.407743698083907,27520,3129,2,128
234,-20.928669908084313,1.9046581676682677,1.10135786317651,27520,10522,3,128
235,-7.124655493578886,0.6483944434722914,-1.3906159583042585,27520,3644,4,128
236,-19.976820043332964,1.818033043986027,1.7549680359668447,27520,10068,5,128
237,-25.050920982795667,2.2798124040870573,-3.9840729556445997,27520,12734,6,128
238,-25.140522855807294,2.2879668133266073,3.099624880166521,27520,12717,7,128
239,-25.47462275064345,2.318372285643364,-3.140816718237461,27520,12886,8,128
240,-23.176134765063278,2.10919349242576,3.68590886527792,27520,11781,9,128
241,-26.15757038451117,2.380525389239948,-2.2979483132847554,27520,13183,10,128
242,-27.794833044627463,2.529527963789809,-1.4626853050777942,27520,13974,12,128
243,-36.147848708319295,3.2897119400474715,8.379876676417659,27520,18626,13,128
244,-35.69413379182224,3.2484206479923934,9.603739487574135,27520,18553,15,128
245,-5.342587915289634,0.48715378434688855,-1.4374809764994003,27521,2777,0,128
246,-19.075944168513473,1.7394039254059723,0.3343532025254775,27521,9579,1,128
247,-6.089882196682229,0.5552944013986634,-1.4117928170620968,27521,3138,2,128
248,-7.337652839593467,0.6690700098358353,-1.4322123192963454,27521,3753,4,128
249,-19.968565800568708,1.8207959423349123,1.7542707900248635,27521,10064,5,128
250,-24.97183407728309,2.277009506575719,-3.9715581984413815,27521,12694,6,128
251,-25.114423564049527,2.2900112595066457,3.096456277237987,27521,12704,7,128
252,-25.41293410861592,2.3172303794834646,-3.133260818946342,27521,12855,8,128
253,-23.144290839706596,2.1103684295622607,3.6809029623966327,27521,11765,9,128
254,-26.14723371620573,2.3841861017576984,-2.2970767558572787,27521,13178,10,128
255,-27.814281210611718,2.536192677683524,-1.463732024202653,27521,13984,12,128
256,-36.81487102328294,3.3568944533246157,8.534643001806238,27521,18970,13,128
257,-22.8959808353842,2.087726750994714,6.160410911530199,27521,11901,15,128
258,-5.362219803897835,0.5257702487088287,-1.4436926335818607,27560,2789,0,168
259,-6.093719136457788,0.5974943853678332,-1.4135924254968477,27560,3142,2,168
260,-19.04639964292704,1.8675158131321337,1.0029662654397755,27560,9582,3,168
261,-7.3641908277480965,0.7220652238518646,-1.4383182071483949,27560,3769,4,168
262,-25.000973412725752,2.451366876012171,-3.978754183833232,27560,12717,6,168
263,-25.04096134055012,2.4552877266162967,3.0893878553204885,27560,12675,7,168
264,-25.440036227397545,2.4944173613915623,-3.1386230700561684,27560,12877,8,168
265,-23.072377445289728,2.2622663880536953,3.671829763424299,27560,11736,9,168
266,-26.146262517139668,2.563663454536144,-2.298471247741241,27560,13186,10,168
267,-27.804324588318032,2.726237862042609,-1.4641507118525965,27560,13988,12,168
268,-36.65928679736637,3.5944744978430254,8.504049658415473,27560,18902,13,168
269,-37.20869123873604,3.6483440743140774,10.017849959738168,27560,19353,15,168
270,-5.390966939495562,0.5295388932914401,-1.4514572049349364,27561,2804,0,168
271,-21.4236154911487,2.104379003768434,0.37575031059471403,27561,10765,1,168
272,-6.105251199320946,0.599700944123609,-1.4162918381489742,27561,3148,2,168
273,-18.48951939660931,1.8161713378430133,0.9736581299437269,27561,9302,3,168
274,-7.2898183506832845,0.7160575060172163,-1.4238167234997772,27561,3731,4,168
275,-19.889933793965458,1.9537299425327246,1.7485185110035182,27561,10031,5,168
276,-24.984817865109914,2.4541854828396494,-3.9762512323925883,27561,12709,6,168
277,-20.966877371679487,2.0595149559970016,2.58679868311766,27561,10613,7,168
278,-25.43762489755442,2.498663391446094,-3.1383793313693578,27561,12876,8,168
279,-23.105402814433617,2.269576046881297,3.6771485352356668,27561,11753,9,168
280,-26.139866135564414,2.5676424915171876,-2.2979483132847554,27561,13183,10,168
281,-27.833663740133325,2.7340192693846177,-1.4657207905398848,27561,14003,12,168
282,-36.62181016416055,3.5972531537122316,8.495501518350405,27561,18883,13,168
283,-35.28545514998647,3.465986914614051,9.500211869533127,27561,18353,15,168
284,-5.410292848132029,0.5686446923662728,-1.4576688620173968,27600,2816,0,208
285,-20.11611369504998,2.1142887464356193,0.35306218222624547,27600,10115,1,208
286,-6.116532279171457,0.642873447680138,-1.419891055018476,27600,3156,2,208
287,-18.476728876503017,1.9419824587760819,0.9736581299437269,27600,9302,3,208
288,-5.634913424402099,0.592253266260074,-1.1013495213134166,27600,2886,4,208
289,-19.87617450727728,2.0890701215945024,1.7485185110035182,27600,10031,5,208
290,-24.924313865560688,2.61965094836144,-3.969368115930818,27600,12687,6,208
291,-20.794435665465148,2.1855832584000123,2.5672995881728364,27600,10533,7,208
292,-25.362775561970075,2.6657351296558396,-3.131310909451859,27600,12847,8,208
293,-23.114958378039496,2.4294800235217706,3.6812158313267127,27600,11766,9,208
294,-26.143579548301908,2.747800935531638,-2.299865739625204,27600,13194,10,208
295,-27.83824502302621,2.9259174542836797,-1.4669768534897156,27600,14015,12,208
296,-36.12940264521999,3.797353235631537,8.387075110156662,27600,18642,13,208
297,-34.592444151497574,3.6358123885137577,9.320073814141772,27600,18005,15,208
298,-5.431327086939172,0.5718139148044382,-1.4633628810096522,27601,2827,0,208
299,-19.729935734155735,2.0771814347394537,0.34629064852857944,27601,9921,1,208
300,-6.128048158301994,0.6451651965382793,-1.4225904676706023,27601,3162,2,208
301,-20.40506890216733,2.148259926908224,1.0752945569675239,27601,10273,3,208
302,-5.638714898097714,0.593647848626332,-1.1021127572949228,27601,2888,4,208
303,-19.974881518026063,2.102969498199404,1.757234085278284,27601,10081,5,208
304,-6.2216326010083804,0.6550178321266265,-0.9908559015648224,27601,3167,6,208
305,-20.857227700975223,2.195863521521657,2.575099226150766,27601,10565,7,208
306,-25.356387372581707,2.6695381988096702,-3.1305796933914283,27601,12844,8,208
307,-23.470111993762906,2.470949807520305,3.737845107671277,27601,11947,9,208
308,-26.127248060380087,2.7506949512208454,-2.298471247741241,27601,13186,10,208
309,-20.99679363370596,2.210557120542789,4.103919872558725,27601,10754,11,208
310,-27.87348699543601,2.934540207758503,-1.4688609479144614,27601,14033,12,208
311,-35.65198416196189,3.7534658303346577,8.27639919141948,27601,18396,13,208
312,-47.60759313979983,5.012160706201772,-0.83558631540426,27601,23939,14,208
313,-34.70708306528339,3.6539859819392206,9.351132099554075,27601,18065,15,208
314,-5.433174797708693,0.608468019111509,-1.4649157952802674,27639,2830,0,247
315,-19.65213281581344,2.2008668542740697,0.34517369451659324,27639,9889,1,247
316,-6.1623671822015345,0.6901311833319337,-1.4315885098443568,27639,3182,2,247
317,-18.729052299520628,2.09748991645385,0.9876841662168359,27639,9436,3,247
318,-5.620996289792133,0.6295023821661958,-1.0994414313596512,27639,2881,4,247
319,-19.88723446322515,2.2271961808679395,1.7507845603149572,27639,10044,5,247
320,-6.130774963363601,0.6865931313583874,-0.9770896686412821,27639,3123,6,247
321,-21.258457853666,2.3807611978618297,2.6265280890677385,27639,10776,7,247
322,-25.342070303284466,2.838090047117025,-3.131067170765049,27639,12846,8,247
323,-23.156779208401225,2.5933565730078567,3.6906018992291263,27639,11796,9,247
324,-26.11041028141677,2.9241373991542727,-2.2986455592267365,27639,13187,10,247
325,-20.893873400688634,2.339930930446994,4.086747062974837,27639,10709,11,247
326,-27.87921456115587,3.1222279956030925,-1.4702216827767782,27639,14046,12,247
327,-35.61081324522999,3.9880993711840342,8.27279997454998,27639,18388,13,247
328,-33.61080960547211,3.764116470171445,9.062290045219662,27639,17507,15,247
329,-5.442667578238529,0.610492984934235,-1.4675039857312926,27640,2835,0,247
330,-19.778931312893352,2.2185626151956543,0.3474076025405656,27640,9953,1,247
331,-6.173866210271016,0.6925100526739871,-1.4342879224964833,27640,3188,2,247
332,-18.498447742426446,2.074933369819881,0.9755422243684729,27640,9320,3,247
333,-5.642347546564539,0.6328906820455424,-1.1036392292579351,27640,2892,4,247
334,-19.904665195242405,2.232665929799977,1.7523533636844153,27640,10053,5,247
335,-6.124765838957454,0.6870025635955714,-0.9761510618510406,27640,3120,6,247
336,-24.65506765259121,2.7655089399851374,3.0462461077550667,27640,12498,7,247
337,-6.15291694738614,0.6901602163397058,-0.76022096416131,27640,3119,8,247
338,-23.156326229596832,2.597398153901718,3.6906018992291263,27640,11796,9,247
339,-26.12375933413193,2.9302491075082955,-2.299865739625204,27640,13194,10,247
340,-20.472044538762695,2.2963077201604003,4.004317576972169,27640,10493,11,247
341,-27.93821356463462,3.1337727589683095,-1.4733618401513546,27640,14076,12,247
342,-35.69920003768379,4.004306872958683,8.293495471549615,27640,18434,13,247
343,-47.381599446731265,5.314697923652165,-0.8322354533683015,27640,23843,14,247
344,-36.274851460605646,4.06887652569043,9.780771714424258,27640,18895,15,247
345,-5.4786703721740775,0.6523221052425611,-1.4783743856255984,27679,2856,0,31
346,-19.91428286090457,2.371109418482161,0.3500603683190327,27679,10029,1,31
347,-6.1883601758285165,0.7368218680208307,-1.4387869435833605,27679,3198,2,31
348,-18.529510455852428,2.2062304261023074,0.9779496783556484,27679,9343,3,31
349,-5.630110980971338,0.6703534979052014,-1.1021127572949228,27679,2888,4,31
350,-6.12779379703555,0.7296104855069621,-0.9774025375713625,27679,3124,6,31
351,-24.915578438407096,2.9665925263228194,3.080857001282128,27679,12640,7,31
352,-6.148076673211371,0.732025481772221,-0.76022096416131,27679,3119,8,31
353,-23.26953195077872,2.7706047341770454,3.7115641175445173,27679,11863,9,31
354,-26.164539598320875,3.1153010482552763,-2.3052693956755586,27679,13225,10,31
355,-20.214203864851733,2.406819743690801,3.956996946118786,27679,10369,11,31
356,-27.97374986404779,3.3307160612408273,-1.4763973256134455,27679,14105,12,31
