,X,Y,Z,azimuth,dis,laser_id,reflectivity
36,13.959611292599673,-3.18948607025445,3.30588069463744,10287,7348,13,46
37,14.015664363502346,-3.2022930521317914,3.8522626673059186,10287,7442,15,46
38,2.4201061114771805,-0.5698593451658516,-0.6662002220938883,10325,1287,0,85
39,17.329351329956467,-4.080520583045966,0.3107575490222702,10325,8903,1,85
40,2.528518675263813,-0.5953871153384959,-0.599719510880744,10325,1333,2,85
41,2.9047064413230737,-0.6839675759262698,-0.5800593459446962,10325,1520,4,85
42,8.505754261585425,-2.0028392683534717,-1.0729376993389184,10325,4402,8,85
43,13.90246010567458,-3.273594812410271,2.7762708827287272,10325,7275,11,85
44,8.606488873846637,-2.0265591209278995,-0.4633825565750247,10325,4427,12,85
45,13.941944683562658,-3.282892196352547,3.306780498854816,10325,7350,13,85
46,13.956509370150457,-3.286321724802604,3.841909905501818,10325,7422,15,85
47,2.4275280034809454,-0.5720541620559348,-0.6682707744547085,10326,1291,0,85
48,17.028896053952632,-4.012909778553643,0.3053822078395869,10326,8749,1,85
49,2.532208292573698,-0.5967223821443782,-0.6006193150981195,10326,1335,2,85
50,2.881656072045276,-0.679070786109758,-0.5754799300556591,10326,1508,4,85
51,40.152388092341994,-9.46202914725292,5.065133650604739,10326,20781,7,85
52,8.518929748286217,-2.0075110201741073,-1.0746438701465904,10326,4409,8,85
53,13.901888543852376,-3.276021199567964,2.7762708827287272,10326,7275,11,85
54,8.594470977716414,-2.025312534570811,-0.46275452510010934,10326,4421,12,85
55,13.9261972165364,-3.2817496102651877,3.303181281985314,10326,7342,13,85
56,9.835068209009332,-2.317662945597389,-0.17637401945518716,10326,5053,14,85
57,13.959696280280822,-3.289643763829017,3.842945181682228,10326,7424,15,85
58,16.771887409125185,-4.073042729384945,0.301263439920388,10365,8631,1,125
59,2.539450095042379,-0.6167039221012618,-0.603318727750246,10365,1341,2,125
60,2.815917363940723,-0.683843831404889,-0.5632681543515603,10365,1476,4,125
61,38.21204088038984,-9.279771052967632,4.828219647025133,10365,19809,7,125
62,8.400900501494158,-2.0401536137954484,-1.0614819810588345,10365,4355,8,125
63,13.902161132138243,-3.3761314359399903,2.780850298617764,10365,7287,11,125
64,8.59407205039787,-2.087065207797577,-0.4634872284875105,10365,4428,12,125
65,13.911111408039758,-3.3783050050379337,3.304980890420065,10365,7346,13,125
66,9.793802866642443,-2.378419112049603,-0.1759202568878178,10365,5040,14,125
67,13.955754040485504,-3.389146441369352,3.8481215625842786,10365,7434,15,125
68,16.57686302748474,-4.028745143728562,0.2977729586329313,10366,8531,1,125
69,2.539342421225382,-0.6171471303595595,-0.603318727750246,10366,1341,2,125
70,2.77764352378021,-0.6750624553562815,-0.5556357945364985,10366,1456,4,125
71,36.941176551312665,-8.97797040296244,4.6678395911039585,10366,19151,7,125
72,13.909202563105435,-3.380412336540281,2.7823767705807763,10366,7291,11,125
73,8.5995299530699,-2.089980141558515,-0.4638012442249682,10366,4431,12,125
74,13.902947096671705,-3.378892044071503,3.303181281985314,10366,7342,13,125
75,9.791444472570108,-2.37965616917691,-0.1758853520749432,10366,5039,14,125
76,13.966425556704571,-3.394319482734944,3.8512273911255086,10366,7440,15,125
77,2.527521071476452,-0.6325250843566919,-0.601519119315495,10405,1337,2,165
78,2.792029429023179,-0.6987196546249271,-0.5594519744440294,10405,1466,4,165
79,39.9448790342173,-9.996410422001716,3.6024954707317027,10405,20667,5,165
80,8.347938798875564,-2.0891144103810735,-1.0566072073226287,10405,4335,8,165
81,13.870634605440527,-3.4711973019327047,2.779323826654752,10405,7283,11,165
82,8.565729706621815,-2.1436176997300502,-0.46275452510010934,10405,4421,12,165
83,13.904201556252286,-3.4795976031738736,3.3090300093982545,10405,7355,13,165
84,9.769200343723154,-2.4447923862020637,-0.17578063763631954,10405,5036,14,165
85,13.931753435108742,-3.486492601872217,3.8481215625842786,10405,7434,15,165
86,2.4744805708409916,-0.6197103735003354,-0.5889218602722386,10406,1309,2,165
87,2.8642761153601417,-0.7173309995538392,-0.5739534580926468,10406,1504,4,165
88,38.207568131394844,-9.568725895956012,3.445963756756909,10406,19769,5,165
89,8.341797184625527,-2.089124606539705,-1.0558759912621978,10406,4332,8,165
90,8.364730379517269,-2.0948680093933745,-0.7544201092237292,10406,4328,10,165
91,13.86050636143026,-3.471233387468645,2.7774157367009864,10406,7278,11,165
92,8.575042568748882,-2.1475387180973433,-0.4632778846625388,10406,4426,12,165
93,13.92060727553328,-3.4862850958414593,3.313079128376444,10406,7364,13,165
94,9.77653265106289,-2.4484406028976373,-0.1759202568878178,10406,5040,14,165
95,13.991111977863042,-3.503942335073472,3.86468598147084,10406,7466,15,165
96,2.4664308582593315,-0.6355665842530965,-0.5880220560548631,10445,1307,2,205
97,2.7680719621944085,-0.7132955039413826,-0.5556357945364985,10445,1456,4,205
98,36.679095102628075,-9.451717290110501,3.3138356507514586,10445,19011,5,205
99,32.969289018660156,-8.495749368636769,4.180362217483369,10445,17151,7,205
100,8.323539236825752,-2.144865883400222,-1.0553885138885772,10445,4330,8,205
101,8.367641652732521,-2.156230492199739,-0.7559889125931869,10445,4337,10,205
102,13.842260959297727,-3.566967420465115,2.7785605906732456,10445,7281,11,205
103,8.560226199268428,-2.205856980617964,-0.4632778846625388,10445,4426,12,205
104,13.877683650833301,-3.5760953791868952,3.3085801072895666,10445,7354,13,205
105,9.769322472267657,-2.517425085472768,-0.17609478095219064,10445,5045,14,205
106,13.96693746411055,-3.599094905423856,3.86468598147084,10445,7466,15,205
107,2.388826240152857,-0.6160135353489828,-0.661023841191838,10446,1277,0,205
108,2.477641943406848,-0.6389166977625438,-0.5907214687069895,10446,1313,2,205
109,2.7679474264840596,-0.7137786127715419,-0.5556357945364985,10446,1456,4,205
110,31.860613372418253,-8.215988568793758,4.039968733880639,10446,16575,7,205
111,8.367265192072754,-2.1576908883257264,-0.7559889125931869,10446,4337,10,205
112,13.86445094872819,-3.5752660871860265,2.7831400065622827,10446,7293,11,205
113,8.559841074219285,-2.207350988332181,-0.4632778846625388,10446,4426,12,205
114,13.884607326418577,-3.5804638706297016,3.3103797157243178,10446,7358,13,205
115,13.936378613264516,-3.5938142821847476,3.856403772027559,10446,7450,15,205
116,2.373373893673182,-0.6292886853110214,-0.6579180126506078,10485,1271,0,245
117,2.4657010021338603,-0.6537687745446097,-0.5889218602722386,10485,1309,2,245
118,2.744047985937631,-0.7275711400147521,-0.5518196146289676,10485,1446,4,245
119,34.062399177551185,-9.031481493127123,3.08304724395566,10485,17687,5,245
120,28.423042533913783,-7.536233172694038,3.610501167720899,10485,14813,7,245
121,28.102538920365088,-7.45125317938361,4.604804912924235,10485,14718,9,245
122,8.352384532879487,-2.2145946308414275,-0.7559889125931869,10485,4337,10,245
123,13.839793887581706,-3.6695548576262706,2.7831400065622827,10485,7293,11,245
124,8.581298396419015,-2.2752900419691326,-0.46526665099977066,10485,4445,12,245
125,13.848612503963443,-3.6718930713918803,3.3076803030721913,10485,7352,13,245
126,10.145822377696865,-2.6901160590330395,-0.1832153627786023,10485,5249,14,245
127,13.941470881324925,-3.6965140240220977,3.86468598147084,10485,7466,15,245
128,2.37513126749264,-0.6301983465642603,-0.6584356507408128,10486,1272,0,245
129,2.4655868604030404,-0.6541991105935271,-0.5889218602722386,10486,1309,2,245
130,2.72494501878246,-0.7230151313397017,-0.5480034347214366,10486,1436,4,245
131,32.8437454336017,-8.714496899821308,2.97288238512262,10486,17055,5,245
132,29.895289607923704,-7.932177197457408,3.7976924791912055,10486,15581,7,245
133,27.33369501669366,-7.252504162936958,4.47903160303189,10486,14316,9,245
134,8.373181187059524,-2.221672971001058,-0.7579063389336353,10486,4348,10,245
135,13.829665248528253,-3.6694528392783754,2.781231916608517,10486,7288,11,245
136,8.607927613017125,-2.283958711383114,-0.4667320577745731,10486,4459,12,245
137,13.874341339746982,-3.6813068362352337,3.3139789325938196,10486,7366,13,245
138,10.191740300318958,-2.7041949107317067,-0.1840530782875919,10486,5273,14,245
139,13.940825505581802,-3.698947213403119,3.86468598147084,10486,7466,15,245
140,2.4547755864429726,-0.6687883771215635,-0.6817293648000396,10524,1317,0,28
141,2.4367511333170273,-0.6638777267056238,-0.5830731328592981,10524,1296,2,28
142,2.7200899054696013,-0.7410716171166479,-0.5480034347214366,10524,1436,4,28
143,31.651055935542065,-8.623133800995523,2.8700386086803835,10524,16465,5,28
144,3.114255367419741,-0.8484595515049751,-0.5112278317514746,10524,1634,6,28
145,26.52263016708269,-7.225926021262689,4.353884030999706,10524,13916,9,28
146,8.390941947078112,-2.2860600693194937,-0.7608696341870558,10524,4365,10,28
147,13.831543516531358,-3.768318209043011,2.7865745684790606,10524,7302,11,28
148,13.83457935103911,-3.769145303317886,3.3103797157243178,10524,7358,13,28
149,10.212168832721133,-2.782242033954512,-0.18475117454508325,10524,5293,14,28
150,13.915986733776185,-3.791324239627633,3.86468598147084,10524,7466,15,28
151,2.4385153474566024,-0.6648155893782534,-0.5835230349679857,10525,1297,2,28
152,2.6820780641111583,-0.7312184074667907,-0.5403710749063748,10525,1416,4,28
153,28.397133831911514,-7.741947281490862,2.575103575222308,10525,14773,5,28
154,3.1141072358602333,-0.8490030786785314,-0.5112278317514746,10525,1634,6,28
155,28.005851019712914,-7.635271342921638,3.5641908172269434,10525,14623,7,28
156,25.80287507118219,-7.034671164154613,4.2359324443593716,10525,13539,9,28
157,8.413609610930529,-2.2938132573671908,-0.7629613720129995,10525,4377,10,28
158,13.823309118561607,-3.7686666226642926,2.785048096516048,10525,7298,11,28
159,13.864003216765605,-3.7797611072284045,3.3175781494633214,10525,7374,13,28
160,10.250268699624426,-2.794543997409699,-0.1854492708025746,10525,5313,14,28
161,13.915324810917024,-3.793752979741815,3.86468598147084,10525,7466,15,28
162,2.45004677954858,-0.6859095065626131,-0.6817293648000396,10564,1317,0,68
163,2.4301804609660835,-0.6803477773377342,-0.5826232307506103,10564,1295,2,68
164,2.6770387235329864,-0.7494576533129863,-0.5403710749063748,10564,1416,4,68
165,29.68873150006141,-8.311589535212487,2.697295926554525,10564,15474,5,68
166,3.108256158231868,-0.8701803024984858,-0.5112278317514746,10564,1634,6,68
167,27.17138927192946,-7.606840148400635,3.4645016943215325,10564,14214,7,68
168,25.037250645439318,-7.009371567616322,4.117980857719037,10564,13162,9,68
169,8.426580635147324,-2.359086289172369,-0.7655760442954294,10564,4392,10,68
170,13.814351661621137,-3.8674343734166605,2.7884826584328257,10564,7307,11,68
171,13.811682002092953,-3.8666869816260414,3.311279519941693,10564,7360,13,68
172,10.256043056566014,-2.871258414710862,-0.185903033369944,10564,5326,14,68
173,13.889179389604934,-3.888382973421769,3.86468598147084,10564,7466,15,68
174,2.362496071464771,-0.6618436823309305,-0.6574003745604027,10565,1270,0,68
175,2.420679203332892,-0.6781434504915048,-0.5803737202071717,10565,1290,2,68
176,2.6769078777234734,-0.7499248732950111,-0.5403710749063748,10565,1416,4,68
177,28.342393264606034,-7.940006398693366,2.575103575222308,10565,14773,5,68
178,3.1081042357775446,-0.8707227822816922,-0.5112278317514746,10565,1634,6,68
179,26.418841708111987,-7.401131240050633,3.3687123904050864,10565,13821,7,68
180,8.449191087614228,-2.367006578206565,-0.7676677821213731,10565,4404,10,68
181,13.819347871580925,-3.8714341975893585,2.7896275124050853,10565,7310,11,68
182,10.135346892495756,-2.8393762808975627,-0.551620978800628,10565,5270,12,68
183,13.829771882607297,-3.8743544419553406,3.3157785410285703,10565,7370,13,68
184,10.290201882360673,-2.8827582775736342,-0.18653132000168618,10565,5344,14,68
185,13.888500527209434,-3.8908070332934863,3.86468598147084,10565,7466,15,68
186,2.4085156901721216,-0.6924508411298701,-0.5785741117724208,10604,1286,2,108
187,2.709477786448879,-0.778977766225449,-0.5480034347214366,10604,1436,4,108
188,27.866429967052888,-8.01162846840056,2.5367550484133385,10604,14553,5,108
189,25.652423148418166,-7.375099136212019,3.277310382851226,10604,13446,7,108
190,8.501817429651263,-2.444281618889472,-0.7739429955992045,10604,4440,10,108
191,13.788902272540675,-3.964324175191909,2.788864276423579,10604,7308,11,108
192,10.159933812623278,-2.920991855308209,-0.5540284327878033,10604,5293,12,108
193,13.82180854857718,-3.973784764804386,3.3202775621154474,10604,7380,13,108
194,10.33568407778129,-2.9715202448196614,-0.18771808363942147,10604,5378,14,108
195,13.861695106424945,-3.985252192915467,3.86468598147084,10604,7466,15,108
196,2.361531095285512,-0.6793889753544227,-0.6584356507408128,10605,1272,0,108
197,2.3971581193337075,-0.6896385153292941,-0.5758746991202944,10605,1280,2,108
198,2.7093417879136585,-0.7794506474423694,-0.5480034347214366,10605,1436,4,108
199,27.089566558128315,-7.7933984877286235,2.4661588967877353,10605,14148,5,108
200,24.996789323505897,-7.191327321308819,3.1937080132752946,10605,13103,7,108
201,16.009022185343706,-4.605636233475857,2.6384236873685336,10605,8433,9,108
202,8.555003066279143,-2.461189174665783,-0.7788237171930734,10605,4468,10,108
203,13.799530527019845,-3.969987489828335,2.7911539843680973,10605,7314,11,108
204,10.224683703314305,-2.941539663985633,-0.5575872778123235,10605,5327,12,108
205,13.836097020029243,-3.9805073056662694,3.3238767789849493,10605,7388,13,108
206,10.344774036470398,-2.9760884567395243,-0.1878926077037943,10605,5383,14,108
207,13.860999337579901,-3.9876714543994654,3.86468598147084,10605,7466,15,108
208,2.3515353976075266,-0.6929865397872014,-0.6568827364701977,10642,1269,0,146
209,2.3963931988841773,-0.7062059250963891,-0.5767745033376699,10642,1282,2,146
210,2.6100926705337635,-0.7691821650302932,-0.5289225351837823,10642,1386,4,146
211,26.289511331200657,-7.74739666204498,2.3978287944735714,10642,13756,5,146
212,24.310040847174335,-7.164055921041495,3.1118118145070355,10642,12767,7,146
213,8.613465220247264,-2.5383481212443093,-0.7856218651273906,10642,4507,10,146
214,13.773605910738777,-4.059017572172846,2.7911539843680973,10642,7314,11,146
215,10.262949053585503,-3.024443331745059,-0.5607274351869002,10642,5357,12,146
216,13.778326262851225,-4.060408637976197,3.316228443137258,10642,7371,13,146
217,10.361784362732982,-3.053569637461994,-0.18855579914841106,10642,5402,14,146
218,13.834959242346567,-4.07709811351556,3.86468598147084,10642,7466,15,146
219,2.3532673792646612,-0.6939433616777934,-0.6574003745604027,10643,1270,0,146
220,2.377578253265271,-0.701112274899452,-0.5722754822507926,10643,1272,2,146
221,25.56769962075129,-7.539532303692709,2.3321133644418373,10643,13379,5,146
222,2.974701244339361,-0.8771949161718319,-0.49120422022632493,10643,1570,6,146
223,23.238723531965178,-6.8527520803487505,2.97483067251965,10643,12205,7,146
224,8.781192896132161,-2.5894424796672393,-0.8009612758509785,10643,4595,10,146
225,13.787961963600388,-4.065863811317603,2.794206928294122,10643,7322,11,146
226,10.325639231710559,-3.0448766098837217,-0.5641816082989344,10643,5390,12,146
227,13.783224873882162,-4.064466914393522,3.3175781494633214,10643,7374,13,146
228,10.466743448090917,-3.08648613335933,-0.19047556385651224,10643,5457,14,146
229,13.834247443771623,-4.07951270731213,3.86468598147084,10643,7466,15,146
230,2.3373941517614667,-0.7065912724912887,-0.6542945460191725,10682,1264,0,186
231,2.3895392228878483,-0.7223546610210203,-0.5763246012289821,10682,1281,2,186
232,24.92075629504144,-7.53351286033149,2.2777281809672987,10682,13067,5,186
233,23.09083147845495,-6.98032892096858,2.9619125221187046,10682,12152,7,186
234,8.839649914097887,-2.6722149007145064,-0.8079337352707912,10682,4635,10,186
235,13.756208780420783,-4.158484378635211,2.793443692312616,10682,7320,11,186
236,10.363940585907194,-3.1330060277174865,-0.567426437585997,10682,5421,12,186
237,13.766432056918282,-4.161574862088314,3.3202775621154474,10682,7380,13,186
238,13.761777909342435,-4.160167919208996,3.8522626673059186,10682,7442,15,186
239,2.337270792719836,-0.706999213965868,-0.6542945460191725,10683,1264,0,186
240,2.3838172965715376,-0.7210790295090715,-0.574974894902919,10683,1278,2,186
241,24.19476152506856,-7.318654489499506,2.2114898164790784,10683,12687,5,186
242,22.55189390008531,-6.82170474660664,2.892934473751391,10683,11869,7,186
243,21.1123088518864,-6.386245791365399,3.493494473278436,10683,11166,9,186
244,11.003686765952994,-3.3284966031695564,-1.0057772713079753,10683,5770,10,186
245,13.759241107090423,-4.1620220805308445,2.794206928294122,10683,7322,11,186
246,10.432215266366507,-3.1556326362428226,-0.5711946264354889,10683,5457,12,186
247,13.77130133066327,-4.165670168126349,3.3216272684415107,10683,7383,13,186
248,13.805430172821437,-4.175993774896496,3.86468598147084,10683,7466,15,186
249,2.339658716401787,-0.7255880018259441,-0.6563650983799926,10723,1268,0,227
250,2.369418727745394,-0.7348173424189749,-0.5727253843594804,10723,1273,2,227
251,2.505200645337239,-0.7769267875183357,-0.5098416356461277,10723,1336,4,227
252,23.180171751467128,-7.188764064271704,2.1232882048184485,10723,12181,5,227
253,2.894241503148379,-0.8975783067629741,-0.4799409387434283,10723,1534,6,227
254,21.978525984004992,-6.816102981181617,2.825418857504939,10723,11592,7,227
255,20.969100434153255,-6.503054303366164,3.477225288914252,10723,11114,9,227
256,10.928801113921331,-3.389300715960299,-1.0010708611996018,10723,5743,10,227
257,13.724224194029382,-4.256232902579865,2.793062074321863,10723,7319,11,227
258,13.743745393300856,-4.262286925704408,3.3220771705501986,10723,7384,13,227
259,13.775940044681183,-4.272271310435724,3.86468598147084,10723,7466,15,227
260,2.3395320417709415,-0.7259963382522757,-0.6563650983799926,10724,1268,0,227
261,2.3599845092301,-0.7323430846179863,-0.5704758738160417,10724,1268,2,227
262,2.4675640347048424,-0.7657268298162181,-0.5022092758310659,10724,1316,4,227
263,22.97150338008339,-7.128445791862827,2.104288252899459,10724,12072,5,227
264,2.8940848020998806,-0.8980834335252883,-0.4799409387434283,10724,1534,6,227
265,21.4862965024577,-6.667560992915108,2.7622905376210727,10724,11333,7,227
266,10.869220287196514,-3.3729027802452336,-0.9956672051492469,10724,5712,10,227
267,13.74035657014976,-4.2638649003748075,2.7964966362386408,10724,7328,11,227
268,13.74114008804876,-4.264108039222864,3.3216272684415107,10724,7383,13,227
269,13.77519418285635,-4.274675600466475,3.86468598147084,10724,7466,15,227
270,2.329012831271431,-0.740148792686268,-0.6548121841093776,10763,1265,0,11
271,2.367945459794149,-0.7525213900418015,-0.5736251885768558,10763,1275,2,11
272,2.4491974613788647,-0.7783428754663535,-0.49953794989579425,10763,1309,4,11
273,22.40217551262698,-7.119300905768318,2.056526905873742,10763,11798,5,11
274,2.8879047447272144,-0.9177618867114278,-0.4799409387434283,10763,1534,6,11
275,20.971233936264248,-6.664554729221372,2.70184334329212,10763,11085,7,11
276,10.785248085414581,-3.4274986561081575,-0.9900892376133967,10763,5680,10,11
277,13.727854678484897,-4.362644520471075,2.7999311981554182,10763,7337,11,11
278,13.728512030430077,-4.362853423677644,3.3256763874197004,10763,7392,13,11
279,13.78260083391141,-4.380042578695179,3.8750387432749402,10763,7486,15,11
280,2.3159965124548427,-0.7364573365283554,-0.6511887174779422,10764,1258,0,11
281,2.3715283021403972,-0.7541157370071747,-0.5745249927942313,10764,1277,2,11
282,2.435964991640718,-0.77460578199166,-0.49686662396052267,10764,1302,4,11
283,21.87309236913599,-6.9553642508460705,2.008068312906044,10764,11520,5,11
284,2.8199747669959887,-0.896715990205762,-0.4686776572605317,10764,1498,6,11
285,20.76954472528843,-6.604450182474405,2.6760070424902285,10764,10979,7,11
286,10.712498884259139,-3.4064379429924947,-0.9834654011645748,10764,5642,10,11
287,13.743931511975969,-4.370394834493651,2.803365760072196,10764,7346,11,11
288,13.73517879610836,-4.367611582541162,3.327475995854451,10764,7396,13,11
289,13.745015868034862,-4.370739645882911,3.86468598147084,10764,7466,15,11
290,2.314603967113208,-0.7534005160073548,-0.6522239936583523,10803,1260,0,51
291,2.364487253366772,-0.7696374594056893,-0.5740750906855435,10803,1276,2,51
292,2.42130178659186,-0.7881305144840851,-0.4949585340067572,10803,1297,4,51
293,21.334553315955866,-6.944368758286765,1.9629216381627574,10803,11261,5,51
294,2.7612112345746,-0.8987705881833308,-0.45991732721827877,10803,1470,6,51
295,20.00870333260857,-6.512806350291749,2.5836300801891263,10803,10600,7,51
296,18.813803894897408,-6.123868170914449,3.133695203685905,10803,10016,9,51
297,10.639805649800918,-3.4632426024809937,-0.9789333025416966,10803,5616,10,51
298,13.710131318990456,-4.462629528428005,2.80260252409069,10803,7344,11,51
299,13.716249725251448,-4.464621061536765,3.3301754085065776,10803,7402,13,51
300,13.751686744293236,-4.476155764151634,3.8750387432749402,10803,7486,15,51
301,2.319983087328023,-0.7555992517007768,-0.6537769079289675,10804,1263,0,51
302,2.3402646555015707,-0.7622047902579137,-0.568226363272603,10804,1263,2,51
303,2.41929745312791,-0.7879451170182517,-0.4945769160160042,10804,1296,4,51
304,20.857835368082476,-6.793224003357909,1.9191694553034329,10804,11010,5,51
305,2.7873500829595237,-0.9078168062586954,-0.4642974922394052,10804,1484,6,51
306,19.586652433314683,-6.379210263545876,2.529276353030431,10804,10377,7,51
307,13.718685943701399,-4.468062241486984,2.804510614044456,10804,7349,11,51
308,13.72102911638094,-4.468825393396555,3.331525114832641,10804,7405,13,51
309,13.75090529828787,-4.478555818077605,3.8750387432749402,10804,7486,15,51
310,0.515007851875334,-0.171619859932352,-0.14545630334761667,10843,281,0,91
311,2.3387198982735358,-0.7793488582769548,-0.5691261674899785,10843,1265,2,91
312,2.413878076660578,-0.8043943716620152,-0.4945769160160042,10843,1296,4,91
313,18.484275145700423,-6.159651158530415,1.7045920166586983,10843,9779,5,91
314,2.7361287862552612,-0.9117803492589703,-0.45678863791747415,10843,1460,6,91
315,19.273468344014294,-6.422639821054685,2.4944217208165584,10843,10234,7,91
316,10.526529122242117,-3.507832835858051,-0.9707406627234166,10843,5569,10,91
317,13.699130597097646,-4.565062194115835,2.806800321988974,10843,7355,11,91
318,13.68104920729183,-4.559036799406692,3.329275604289202,10843,7400,13,91
319,13.720102416863881,-4.572050788091056,3.8750387432749402,10843,7486,15,91
320,0.5204758753136757,-0.1735429432496136,-0.1470092176182318,10844,284,0,91
321,2.3496759378852508,-0.7834554823461353,-0.5718255801421049,10844,1271,2,91
322,2.4007004833785013,-0.8004686624431684,-0.4919055900807325,10844,1289,4,91
323,19.910218500540903,-6.638689866738552,1.8361971882076624,10844,10534,5,91
324,2.7547091267600656,-0.9185062215734816,-0.45991732721827877,10844,1470,6,91
325,18.756358901699627,-6.253956970599894,2.427637320630538,10844,9960,7,91
326,10.472994181839486,-3.4920239749001634,-0.9658599411295479,10844,5541,10,91
327,13.700196086681348,-4.568074073647748,2.8071819399797273,10844,7356,11,91
328,13.730300203697386,-4.578111728260933,3.8781445718161707,10844,7492,15,91
329,0.4973706342840608,-0.16951253375207087,-0.1407975605357713,10882,272,0,130
330,2.348117333471276,-0.8002790902941496,-0.5727253843594804,10882,1273,2,130
331,2.3990553984272633,-0.8176396658085164,-0.49266882606223866,10882,1291,4,130
332,19.481034053583166,-6.639474096187279,1.8006376451666177,10882,10330,5,130
333,2.681245226683013,-0.9138148508504509,-0.4486540457353821,10882,1434,6,130
334,18.425108616474574,-6.27959640345781,2.3901015628617523,10882,9806,7,130
335,3.3126113084687616,-1.1289953558327677,-0.42971130484655,10882,1763,8,130
336,13.68446472038603,-4.663902787772203,2.810234883905752,10882,7364,11,130
337,13.67183478058845,-4.659598285357609,3.3346744295934547,10882,7412,13,130
338,13.714263812979617,-4.674058835075483,3.882285676537811,10882,7500,15,130
339,0.49734104119044925,-0.16959933872151675,-0.1407975605357713,10883,272,0,130
340,2.340599845367146,-0.7981729901794711,-0.5709257759247295,10883,1269,2,130
341,2.3933381115547627,-0.8161573798235061,-0.49152397208997944,10883,1288,4,130
342,18.54642498873618,-6.324556296839704,1.7143534598464363,10883,9835,5,130
343,2.6810856950671127,-0.9142828025024703,-0.4486540457353821,10883,1434,6,130
344,18.0632729586119,-6.159795583316249,2.343303734994176,10883,9614,7,130
345,3.3387181243450543,-1.1385434524186577,-0.43312364646189416,10883,1777,8,130
346,3.7583146926844138,-1.2816309811491133,-0.34740279059216544,10883,1993,10,130
347,13.696843539555893,-4.670790090679868,3.340973059115083,10883,7426,13,130
348,13.720761665783568,-4.678946462375962,3.8843562288986315,10883,7504,15,130
349,0.510768487960969,-0.1780683436758635,-0.14493866525741161,10922,280,0,170
350,2.3259120720761675,-0.8108787444262775,-0.5686762653812907,10922,1264,2,170
351,2.3988502564403427,-0.8363070587929342,-0.493813680034498,10922,1294,4,170
352,18.634639348645372,-6.496562419222543,1.7265552638311081,10922,9905,5,170
353,2.6748003072902446,-0.9325110526772776,-0.4486540457353821,10922,1434,6,170
354,17.666656084077317,-6.15909607059228,2.29723712318703,10922,9425,7,170
355,3.293402094400408,-1.1481731348573618,-0.42824887272568823,10922,1757,8,170
356,16.84713833713075,-5.873389001242101,2.8258321764867302,10922,9032,9,170
357,3.745741236057843,-1.3058713555448846,-0.34705416762117486,10922,1991,10,170
