,X,Y,Z,azimuth,dis,laser_id,reflectivity
1957,-10.838354936841249,3.82316717755626,-2.2339917178685864,28943,5854,4,14
1958,-10.792516765193845,3.806998026947818,1.001245172685097,28943,5744,5,14
1959,-10.502896198454943,3.704836042850246,-1.7639550277936433,28943,5638,6,14
1960,-9.584837306046527,3.3809960648302573,1.2479420764687101,28943,5120,7,14
1961,-10.170785367920075,3.587685863324763,-1.3242322854403323,28943,5433,8,14
1962,-19.366028951750167,6.831254990207373,-1.7966284810002255,28943,10307,10,14
1963,-8.34260801937251,2.9428068503704323,1.7195706663334218,28943,4506,11,14
1964,-19.479285119893873,6.871205450145808,-1.0825169189290502,28943,10342,12,14
1965,-19.606766125584112,6.916173639465766,-0.36290533945687337,28943,10397,14,14
1966,-9.911549731531546,3.574240920701127,-2.823198143978296,28983,5454,0,55
1967,-9.236299234984935,3.330736320325408,0.1713826312141241,28983,4910,1,55
1968,-11.389586024330779,4.1072411016110895,-2.7952418012768665,28983,6213,2,55
1969,-9.431717323847632,3.401206766297769,0.5254530006791561,28983,5020,3,55
1970,-10.88158020159251,3.924047226912648,-2.248493201517204,28983,5892,4,55
1971,-10.77692159840034,3.8863058976185187,1.0022910415980688,28983,5750,5,55
1972,-10.614285831020792,3.827657206880649,-1.7871073286195973,28983,5712,6,55
1973,-10.298616336670356,3.71382245301416,-1.3442188577587766,28983,5515,8,55
1974,-19.28975253751936,6.956149617093878,-1.7940138087177957,28983,10292,10,55
1975,-8.345869132891472,3.0096349997315444,1.724531700213212,28983,4519,11,55
1976,-19.41581012443056,7.001607713729311,-1.081679543629163,28983,10334,12,55
1977,-19.529787913974253,7.042709669576046,-0.3623817672637548,28983,10382,14,55
1978,-9.963624116298336,3.5949849039661874,-2.8382096485942427,28984,5483,0,55
1979,-17.14909142966335,6.187580350961696,0.3182271789774276,28984,9117,1,55
1980,-11.563010729917341,4.1720611429383645,-2.837982501602201,28984,6308,2,55
1981,-9.481848724176276,3.4211550563560134,0.5282791423162749,28984,5047,3,55
1982,-11.082188027439559,3.9985750362049406,-2.2900895625092907,28984,6001,4,55
1983,-8.084993553308168,2.9171543841424175,0.7519797484267947,28984,4314,5,55
1984,-10.771558355500842,3.8864964422807717,-1.8137011876764366,28984,5797,6,55
1985,-9.612681639336136,3.468361007669673,1.2547667596993983,28984,5148,7,55
1986,-10.445481952301156,3.7688444982331304,-1.3634742140167901,28984,5594,8,55
1987,-19.27541926188561,6.954782763306622,-1.7927936283193284,28984,10285,10,55
1988,-11.580803386114559,4.178480928518777,2.3931264200126248,28984,6271,11,55
1989,-19.403315558409464,7.000929150395264,-1.0810515121542477,28984,10328,12,55
1990,-19.521034425473974,7.043403409266258,-0.36224214801225657,28984,10378,14,55
1991,-10.042245948391805,3.700798140616335,-2.86771501973593,29023,5540,0,95
1992,-17.185383166182152,6.333208168175886,0.31969318111815936,29023,9159,1,95
1993,-11.612971397130188,4.279646522739526,-2.8573282922757732,29023,6351,2,95
1994,-9.257818582220498,3.411718650520771,0.517079247680285,29023,4940,3,95
1995,-11.196559259711645,4.126189091821355,-2.319474147797279,29023,6078,4,95
1996,-8.068688935264817,2.973497080463518,0.7523283713977853,29023,4316,5,95
1997,-10.854212153298398,4.0000263249093955,-1.8321604545511838,29023,5856,6,95
1998,-9.564636479561182,3.524788088355846,1.2515981567708645,29023,5135,7,95
1999,-10.544383079025481,3.8858471992565615,-1.3798047060330798,29023,5661,8,95
2000,-9.085954230783598,3.3483826920604263,1.5336834952544234,29023,4902,9,95
2001,-19.20146062421338,7.076178988285635,-1.790353267522394,29023,10271,10,95
2002,-19.330849934332875,7.123861919052985,-1.079690777291931,29023,10315,12,95
2003,-19.141014735499734,7.053903290826226,4.709575273743158,29023,10468,13,95
2004,-19.45387626017868,7.169199944060222,-0.3618930998835109,29023,10368,14,95
2005,-10.08691396321823,3.7192590484752968,-2.880655971991056,29024,5565,0,95
2006,-9.33605907787241,3.442402932065701,0.1736863488638455,29024,4976,1,95
2007,-11.610395872233104,4.280999130323301,-2.856878390167086,29024,6350,2,95
2008,-9.167274258632407,3.380168390510896,0.5120549958809625,29024,4892,3,95
2009,-11.367147426386703,4.191308270805637,-2.354964620937316,29024,6171,4,95
2010,-10.776876534561021,3.973662877627938,1.0049057138804987,29024,5765,5,95
2011,-11.042560711809084,4.071626267012426,-1.864073085419391,29024,5958,6,95
2012,-9.694397282517562,3.5745298258709552,1.2686598648475853,29024,5205,7,95
2013,-10.71505620870769,3.9508684127253804,-1.402228665219627,29024,5753,8,95
2014,-9.087223089963064,3.3506518273182144,1.533996364184504,29024,4903,9,95
2015,-19.187139765955653,7.074705251686584,-1.7891330871239268,29024,10264,10,95
2016,-19.316488769007123,7.122398971665231,-1.07895807390453,29024,10308,12,95
2017,-19.174523072773,7.070053209401647,4.718123413808224,29024,10487,13,95
2018,-19.4451198318066,7.169827971850668,-0.3617534806320127,29024,10364,14,95
2019,-10.137965052557828,3.814649862343746,-2.9023967717796677,29062,5607,0,134
2020,-9.271848092630728,3.488752808563125,0.17291844298060502,29062,4954,1,134
2021,-11.888162820096232,4.473203293767367,-2.932461944426624,29062,6518,2,134
2022,-9.097921978968044,3.423308982104683,0.5094381980688152,29062,4867,3,134
2023,-11.541222811438002,4.342658884765312,-2.396942599920156,29062,6281,4,134
2024,-11.281739209007153,4.245022023406871,1.0545844872466639,29062,6050,5,134
2025,-11.120697164588444,4.184426133660892,-1.8819066144339776,29062,6015,6,134
2026,-9.696487954302357,3.648533630599265,1.2720722064629295,29062,5219,7,134
2027,-10.814956195055375,4.069383840528514,-1.4188028959227268,29062,5821,8,134
2028,-9.033370963620804,3.399020131183228,1.5286775923731362,29062,4886,9,134
2029,-19.13420264853263,7.199697683004613,-1.7886101526674412,29062,10261,10,134
2030,-8.724363303408317,3.282748668184318,1.8119222200956695,29062,4748,11,134
2031,-19.252002971315363,7.244022849125977,-1.078016026692157,29062,10299,12,134
2032,-19.207462819643055,7.227263560396462,4.737919106590485,29062,10531,13,134
2033,-19.380296124180703,7.292296191495996,-0.36143933731614153,29062,10355,14,134
2034,-10.198770164832156,3.8395614018443087,-2.919996466846639,29063,5641,0,134
2035,-9.239424139243866,3.478393544217412,0.1723250611617374,29063,4937,1,134
2036,-12.000456124420726,4.517847485056083,-2.9603558751652637,29063,6580,2,134
2037,-9.069286582296344,3.4143413510507923,0.507868119381527,29063,4852,3,134
2038,-11.628658028670046,4.377875547787995,-2.415260263476304,29063,6329,4,134
2039,-8.083161477939464,3.043091893823644,0.7556402896221963,29063,4335,5,134
2040,-11.325173042650928,4.2636216505508235,-1.9166350656729088,29063,6126,6,134
2041,-9.662410642144822,3.637636533694697,1.2676849101003442,29063,5201,7,134
2042,-10.975874269138936,4.13212010018617,-1.4400081616752227,29063,5908,8,134
2043,-19.116164122684058,7.196719283847751,-1.787041349297983,29063,10252,10,134
2044,-8.76421216570645,3.2994890761492717,1.8203178158922375,29063,4770,11,134
2045,-19.24513080200395,7.245271754002258,-1.0777020109546993,29063,10296,12,134
2046,-19.18431580133459,7.222376549438439,4.732520281286232,29063,10519,13,134
2047,-19.35843696502705,7.287928462909643,-0.3610553843745213,29063,10344,14,134
2048,-10.237317732041769,3.9338387008453557,-2.9386314380940206,29102,5677,0,174
2049,-9.349930694404696,3.592847284670076,0.17483820768870623,29102,5009,1,174
2050,-12.111313163058254,4.653948786777966,-2.9954482396429065,29102,6658,2,174
2051,-9.19311978691495,3.532590405598412,0.516137200467912,29102,4931,3,174
2052,-11.76902235852546,4.5224185511186645,-2.4507507366163415,29102,6422,4,174
2053,-8.051101875021322,3.09375336092951,0.7545944207092243,29102,4329,5,174
2054,-11.406524902134207,4.38312361466801,-1.9354072014777364,29102,6186,6,174
2055,-9.693016233346539,3.7246829086212174,1.274997070704653,29102,5231,7,174
2056,-11.195795083517451,4.302147607319708,-1.472669145707802,29102,6042,8,174
2057,-8.961479312055001,3.4435791735025103,1.520543000191044,29102,4860,9,174
2058,-19.04069785088203,7.316665952690304,-1.7846009885010485,29102,10238,10,174
2059,-8.69940036373721,3.3428715138835723,1.8115406021049163,29102,4747,11,174
2060,-19.18045353230197,7.3703691123091595,-1.0768646356548122,29102,10288,12,174
2061,-19.107424671787907,7.342306707166678,4.725771749655916,29102,10504,13,174
2062,-19.285982019283153,7.410919973090682,-0.3606365266200265,29102,10332,14,174
2063,-10.321380270698544,3.968208513644879,-2.9629604283336577,29103,5724,0,174
2064,-12.237826492284984,4.705014833438305,-3.0269413872510476,29103,6728,2,174
2065,-9.17758927795679,3.5284610151331344,0.515299825168025,29103,4923,3,174
2066,-11.982633872012483,4.60690222622631,-2.495400041534453,29103,6539,4,174
2067,-10.747100158866253,4.131882871177364,1.007346074677433,29103,5779,5,174
2068,-11.643610198636658,4.476559520916213,-1.975767293458116,29103,6315,6,174
2069,-9.668278688368472,3.717113874041824,1.2718284677761191,29103,5218,7,174
2070,-11.385889716371075,4.377475039476238,-1.4977742304492625,29103,6145,8,174
2071,-8.143573165197045,3.130918105727133,1.6959103509067301,29103,4444,11,174
2072,-19.15120346383305,7.362965673057626,-1.0752945569675239,29103,10273,12,174
2073,-18.93880045149692,7.28130416851362,4.684380755656645,29103,10412,13,174
2074,-19.277222272027768,7.411415482525194,-0.3604969073685282,29103,10328,14,174
2075,-10.404546165391341,4.07959202982015,-2.994536351836165,29141,5785,0,213
2076,-12.35149366697902,4.842984433842089,-3.0629335559460658,29141,6808,2,213
2077,-9.2525358844078,3.627892178056884,0.5208474365297769,29141,4976,3,213
2078,-12.158354926463877,4.767255300256623,-2.5385228744895523,29141,6652,4,213
2079,-10.739864197720514,4.211069246644399,1.0092635010178816,29141,5790,5,213
2080,-11.639411509554275,4.563779108801575,-1.9801474584792422,29141,6329,6,213
2081,-9.85594550723817,3.864487321072713,1.299858416759303,29141,5333,7,213
2082,-11.413898266023427,4.475356027553923,-1.5053301297403816,29141,6176,8,213
2083,-11.84354718305096,4.643820107549715,2.0148759097181737,29141,6440,9,213
2084,-16.97788894675922,6.656980451560654,-1.5954730267386306,29141,9153,10,213
2085,-8.058657076184492,3.1597757995838016,1.682553721230372,29141,4409,11,213
2086,-19.077776964233127,7.480340383212145,-1.0739338221052073,29141,10260,12,213
2087,-18.75402321321418,7.3533974871659336,4.650638097505065,29141,10337,13,213
2088,-19.21833579055345,7.535453086684463,-0.3603223833041554,29141,10323,14,213
2089,-10.500948423746518,4.119505747423474,-3.0224888087072372,29142,5839,0,213
2090,-9.540562734189514,3.7427479339171583,0.17888716598215598,29142,5125,1,213
2091,-12.513920595187493,4.909191601979461,-3.103424745727962,29142,6898,2,213
2092,-8.513758401894792,3.3399341900840764,0.47929268727287955,29142,4579,3,213
2093,-12.406082993968345,4.866887078608405,-2.5904229212319723,29142,6788,4,213
2094,-10.696469311154727,4.1962082877005065,1.0052543368514892,29142,5767,5,213
2095,-11.931005346661886,4.6805148558741525,-2.0298936183620357,29142,6488,6,213
2096,-9.818311301088745,3.851708265070922,1.294983643023097,29142,5313,7,213
2097,-11.590522958861023,4.546944144273447,-1.52872904367417,29142,6272,8,213
2098,-11.84457543739969,4.64660853678875,2.015188778648254,29142,6441,9,213
2099,-17.049062928408922,6.688320891372126,-1.6022711746729477,29142,9192,10,213
2100,-19.069033887275165,7.480752359358439,-1.0735151344552638,29142,10256,12,213
2101,-7.671987561184097,3.0097087974443517,1.9026360176404102,29142,4229,13,213
2102,-19.202127727446797,7.532964866020583,-0.36004314480115884,29142,10315,14,213
2103,-10.537233367401344,4.216726113457956,-3.041123779954619,29181,5875,0,253
2104,-8.7128322675026,3.4866483510004973,0.16380828682034307,29181,4693,1,253
2105,-12.65390326801804,5.0637622312223325,-3.1466153481619834,29181,6994,2,253
2106,-8.50009862256436,3.4015178917475675,0.47981604683530904,29181,4584,3,253
2107,-12.522131579413616,5.011030636411904,-2.6217155964737255,29181,6870,4,253
2108,-10.652860843634985,4.262997215318148,1.003859844967527,29181,5759,5,253
2109,-12.115279724330371,4.848219129650959,-2.06681215211153,29181,6606,6,253
2110,-9.721832253141727,3.890423843065212,1.2857215729243059,29181,5275,7,253
2111,-11.664355702395069,4.667771090570564,-1.5426221488223566,29181,6329,8,253
2112,-11.840182546212063,4.738132410085769,2.0198818125994613,29181,6456,9,253
2113,-18.899162917072175,7.562952343966924,-1.7809404473056472,29181,10217,10,253
2114,-8.063742373700995,3.226899495703969,1.6882779910916685,29181,4424,11,253
2115,-19.004692579114774,7.605182563813442,-1.0727824310678626,29181,10249,12,253
2116,-17.13360937205188,6.856423838958464,4.260572969272803,29181,9470,13,253
2117,-19.120703073302636,7.651606939474561,-0.35948466779516575,29181,10299,14,253
2118,-10.604648210302596,4.245851181761571,-3.0607940273824106,29182,5913,0,253
2119,-8.708510740884423,3.4866824327699604,0.1637384771945939,29182,4691,1,253
2120,-12.76518502347728,5.110879195849306,-3.174509278900623,29182,7056,2,253
2121,-12.798291883783682,5.124134402355807,-2.6797215310681954,29182,7022,4,253
2122,-10.563333595554491,4.229309783841191,0.9954928936637516,29182,5711,5,253
2123,-12.33632958714651,4.939175587672953,-2.1046692926512662,29182,6727,6,253
2124,-9.822511092406543,3.9327019154716916,1.299127200698872,29182,5330,7,253
2125,-11.906800031526956,4.7672020780230016,-1.5747956554813158,29182,6461,8,253
2126,-9.061068008040865,3.627838052429323,1.5458853835275614,29182,4941,9,253
2127,-18.866398647286957,7.553661319415189,-1.7779771520522267,29182,10200,10,253
2128,-8.088695440078606,3.23852299596341,1.6936206429622116,29182,4438,11,253
2129,-17.876030962767985,7.15714144244198,-1.0091419082764428,29182,9641,12,253
2130,-17.168594936621226,6.873900732512743,4.2695710114465575,29182,9490,13,253
2131,-19.111941606780032,7.651970932715145,-0.3593450485436675,29182,10295,14,253
2132,-10.643465826663856,4.34568510689129,-3.0804642748102022,29221,5951,0,37
2133,-8.714197323595055,3.5579723883539613,0.164296954200587,29221,4707,1,37
2134,-12.870824826595213,5.255106999284018,-3.209601643378266,29221,7134,2,37
2135,-12.957598917679114,5.290536518336228,-2.720554656078776,29221,7129,4,37
2136,-10.49556527878676,4.28529789668384,0.99183235246835,29221,5690,5,37
2137,-12.443242751581236,5.0805269249339,-2.128760200267462,29221,6804,6,37
2138,-12.107476702882712,4.943434971899813,-1.6057504687062232,29221,6588,8,37
2139,-8.511295086105095,3.475128205267838,1.4560920005944689,29221,4654,9,37
2140,-18.81085671582906,7.680398585304357,-1.777628529081236,29221,10198,10,37
2141,-8.022842140922373,3.2756947947729143,1.6844618111841374,29221,4414,11,37
2142,-17.871277825628898,7.296772231221147,-1.0116540341761042,29221,9665,12,37
2143,-18.83535340477348,7.690400486757098,4.696978014699901,29221,10440,13,37
2144,-19.050157310344833,7.778104073966914,-0.3591705244792947,29221,10290,14,37
2145,-10.735703464652453,4.38553162217064,-3.107381455500864,29222,6003,0,37
2146,-8.713576207544671,3.5594932485048814,0.164296954200587,29222,4707,1,37
2147,-13.046701796465074,5.329573742588498,-3.2536920500296636,29222,7232,2,37
2148,-13.249286475434987,5.412329522749067,-2.781995152590023,29222,7290,4,37
2149,-10.448706397252312,4.268293406836391,0.987474565330967,29222,5665,5,37
2150,-12.687399300060818,5.182798781348757,-2.1706846368982435,29222,6938,6,37
2151,-9.690068940323473,3.9583902348571307,1.2852340955506851,29222,5273,7,37
2152,-12.292219067290674,5.021367775641826,-1.6303680760740629,29222,6689,8,37
2153,-8.598465192978663,3.51247043382846,1.4711097092383312,29222,4702,9,37
2154,-18.822426969807562,7.688955731114806,-1.7788487094797032,29222,10205,10,37
2155,-8.007730618760844,3.271155538715005,1.6814088672581127,29222,4406,11,37
2156,-18.909108244012774,7.72436500544216,-1.0704796489931732,29222,10227,12,37
2157,-7.723026879240456,3.154854147126847,1.926030927292172,29222,4281,13,37
2158,-17.8825464552542,7.305014824847493,-0.33718049236831743,29222,9660,14,37
2159,-10.804687077296409,4.501982838128492,-3.1363691885523464,29262,6059,0,78
2160,-8.725431532044304,3.6356206090475576,0.16499505045807833,29262,4727,1,78
2161,-13.261013654610009,5.525459040335338,-3.3166783452459456,29262,7372,2,78
2162,-11.802867696978554,4.917894190952782,0.6701095837346528,29262,6402,3,78
2163,-13.428646680896582,5.595306598348516,-2.827789311480394,29262,7410,4,78
2164,-7.882497752560969,3.2843958691023514,0.7470990268329258,29262,4286,5,78
2165,-12.886129195821026,5.369256145455073,-2.211044728878623,29262,7067,6,78
2166,-13.56335889031831,5.651437058265061,1.8041537597698032,29262,7402,7,78
2167,-12.462091841806924,5.192572741591554,-1.657666808996816,29262,6801,8,78
2168,-8.422390088509594,3.509352502597563,1.4451415880416527,29262,4619,9,78
2169,-17.030314789714083,7.096011607066676,-1.6141243556866292,29262,9260,10,78
2170,-18.84365990796904,7.851577089304652,-1.0698516175182577,29262,10221,12,78
2171,-17.229244273447456,7.178899442258799,4.309162397011078,29262,9578,13,78
2172,-17.840341814514108,7.433525108196455,-0.33735501643269034,29262,9665,14,78
2173,-10.884141398338695,4.537318631397842,-3.1596629026115735,29263,6104,0,78
2174,-8.743254229557547,3.644837829915976,0.165344098586824,29263,4737,1,78
2175,-13.519062516422306,5.635749480814153,-3.381464248896979,29263,7516,2,78
2176,-13.634249448238071,5.6837679503188765,-2.8712937624262462,29263,7524,4,78
2177,-7.698025087971923,3.209108681917191,0.7296678782833942,29263,4186,5,78
2178,-13.127689485009013,5.472596129321564,-2.2526562965793246,29263,7200,6,78
2179,-9.765934136142665,4.071166781762662,1.299127200698872,29263,5330,7,78
2180,-12.464849892716426,5.196275350155983,-1.6581542863704366,29263,6803,8,78
2181,-8.427247333293286,3.5131026819061484,1.4460801948318942,29263,4622,9,78
2182,-17.07505086999983,7.11814957276663,-1.6184821428240121,29263,9285,10,78
2183,-18.838602286564107,7.853328803443153,-1.0696422736932858,29263,10219,12,78
2184,-17.236984578881714,7.18565557139995,4.3114119075545165,29263,9583,13,78
2185,-18.944640365669972,7.897533351542659,-0.3582629993445559,29263,10264,14,78
2186,-17.693862237174784,7.376116117195412,5.1365227691046265,29263,9923,15,78
2187,-10.946273250742815,4.648672207499024,-3.186580083302235,29301,6156,0,117
2188,-17.824301779694295,7.569638944991385,0.3380182078773071,29301,9684,1,117
2189,-13.728917227497128,5.830407709782828,-3.4435507398958856,29301,7654,2,117
2190,-11.908834118638369,5.0574533380366296,0.6780646490835802,29301,6478,3,117
2191,-13.811292785956182,5.865391028800543,-2.916706303325864,29301,7643,4,117
2192,-7.471179084835577,3.172866396932516,0.7101449919079187,29301,4074,5,117
2193,-13.316563324204965,5.655288919489708,-2.2914520439093016,29301,7324,6,117
2194,-13.420429219133968,5.699398772039817,1.7902606546216164,29301,7345,7,117
2195,-12.802851945333114,5.437125554211437,-1.707876978479737,29301,7007,8,117
2196,-17.07698076533846,7.252266050131465,-1.6231885529323855,29301,9312,10,117
2197,-8.026921700277033,3.408879621867331,1.6951471149252242,29301,4442,11,117
2198,-18.77874969464201,7.974974660087089,-1.0692235860433423,29301,10215,12,117
2199,-17.154868612984394,7.285343524479092,4.30286376748945,29301,9564,13,117
2200,-18.88448329818912,8.019877692648864,-0.35812338009305766,29301,10260,14,117
2201,-17.6267717242712,7.485751720750133,5.1313463882025765,29301,9913,15,117
2202,-11.009470285840482,4.677779011377513,-3.2052150545496167,29302,6192,0,117
2203,-17.841384921591892,7.580569614458836,0.3383672560060528,29302,9694,1,117
2204,-14.014868835918037,5.954733296494959,-3.5155350772859224,29302,7814,2,117
2205,-8.588136495411298,3.6489861548332705,0.48902717513406707,29302,4672,3,117
2206,-14.175266164971363,6.02288401036642,-2.993793137457988,29302,7845,4,117
2207,-7.514634775480032,3.1928694040909087,0.7143284675598063,29302,4098,5,117
2208,-13.579196859067903,5.769622008100277,-2.3368180387709687,29302,7469,6,117
2209,-13.36279677855803,5.677676462275843,1.7827047553304973,29302,7314,7,117
2210,-13.072301196415465,5.554248713095934,-1.7439503041276605,29302,7155,8,117
2211,-18.6417220906613,7.920622343091307,-1.7720505615453859,29302,10166,10,117
2212,-16.850909086779833,7.1597294694684495,-0.9595274217581321,29302,9167,12,117
2213,-17.13924834860926,7.282241026530054,4.299264550619949,29302,9556,13,117
2214,-18.879402364936002,8.021609563144082,-0.35805357046730857,29302,10258,14,117
2215,-17.636133037023864,7.493360790351027,5.1344522167438065,29302,9919,15,117
2216,-11.080199101552028,4.797126487870096,-3.2352380637815092,29341,6250,0,157
2217,-14.22795477890833,6.159934321808231,-3.5794211767195803,29341,7956,2,157
2218,-7.212285530878171,3.1225292651475605,0.41188397563196794,29341,3935,3,157
2219,-14.247445554314103,6.168372772607826,-3.017835070875433,29341,7908,4,157
2220,-7.4378760925432035,3.2201977681102223,0.7090991229949469,29341,4068,5,157
2221,-13.757142910725399,5.95609826588866,-2.3743623103806244,29341,7589,6,157
2222,-13.338414315944075,5.774811448310377,1.7846546648249797,29341,7322,7,157
2223,-17.35888418692039,7.515457291853261,-2.3225859466153005,29341,9529,8,157
2224,-17.128324295709128,7.415637338165329,-1.6329499961201235,29341,9368,10,157
2225,-16.799951505979497,7.273469693606744,-0.9594227498456462,29341,9166,12,157
2226,-17.07139973849408,7.390992085970509,4.294765529533071,29341,9546,13,157
2227,-18.8206938786947,8.148341766975511,-0.3579837608415594,29341,10256,14,157
2228,-17.2496539612962,7.468166516316167,5.036618617695054,29341,9730,15,157
2229,-11.155587684609502,4.832077809044425,-3.257496501660326,29342,6293,0,157
2230,-8.49582944213202,3.679995180656361,0.1616092836092453,29342,4630,1,157
2231,-14.538025381528199,6.297191310711845,-3.6577041436312454,29342,8130,2,157
2232,-7.228234887673467,3.130932621996625,0.4128260228443409,29342,3944,3,157
2233,-14.680533506527793,6.358919152210424,-3.1098050066469276,29342,8149,4,157
2234,-7.409890224724814,3.2096172012296216,0.7064844507125171,29342,4053,5,157
2235,-14.042499832200605,6.082552864184836,-2.423795601333337,29342,7747,6,157
2236,-18.129910419057765,7.853027585158455,2.4259311498228655,29342,9953,7,157
2237,-17.37943085584549,7.527955007535097,-2.325510810857024,29342,9541,8,157
2238,-18.5841436304781,8.049780125955861,-1.7718762500598906,29342,10165,10,157
2239,-18.677216465588312,8.090094916523226,-1.0667114601436811,29342,10191,12,157
2240,-17.050439361976796,7.385451309672502,4.289816606337506,29342,9535,13,157
2241,-18.81376658103231,8.14924202748805,-0.3578790464029357,29342,10253,14,157
2242,-17.388393389215732,7.531837156986616,5.077512026821252,29342,9809,15,157
2243,-11.213440901422201,4.945716724682082,-3.2838960442607834,29380,6344,0,196
2244,-8.463917554941638,3.7330324363234495,0.16146966435774707,29380,4626,1,196
2245,-14.802620597165955,6.528733588567088,-3.7350873063255343,29380,8302,2,196
2246,-7.252996223052265,3.198952492794251,0.4154428206564881,29380,3969,3,196
2247,-14.911074375109354,6.576567404087675,-3.167810941241397,29380,8301,4,196
2248,-7.311876275979993,3.2249216903915645,0.6991633683217138,29380,4011,5,196
2249,-14.24223313774913,6.281573269562029,-2.4654071690340387,29380,7880,6,196
2250,-10.984857777710598,4.844899554657387,1.4741315778286639,29380,6048,7,196
2251,-17.37089612864156,7.661478065599083,-2.331116800653661,29380,9564,8,196
2252,-9.179733769876627,4.048745004581922,1.5890612958786652,29380,5079,9,196
2253,-18.504825748559686,8.161600618091441,-1.769435889262956,29380,10151,10,196
2254,-18.62132313250254,8.212982086564226,-1.0666067882311951,29380,10190,12,196
2255,-16.858441067960023,7.435458453372901,4.253824437642487,29380,9455,13,196
2256,-16.67717434355664,7.355510302007834,-0.31815736935167843,29380,9115,14,196
2257,-16.97217205792181,7.485619796720894,4.970360942148808,29380,9602,15,196
2258,-11.281507320189373,4.978089791224262,-3.3040839297787796,29381,6383,0,196
2259,-8.498026384397855,3.749848064541722,0.16213285580236383,29381,4645,1,196
2260,-15.147359872892316,6.683939956525199,-3.8223683154109542,29381,8496,2,196
2261,-7.274365039603705,3.2098939719237807,0.41669888360631874,29381,3981,3,196
2262,-15.242215968608756,6.725796257134635,-3.2384102695307186,29381,8486,4,196
2263,-7.3350099121995,3.236654192219783,0.7014294176331529,29381,4024,5,196
2264,-14.559212726428248,6.424413527790735,-2.5204721007282003,29381,8056,6,196
2265,-9.00260376370495,3.9724984098830904,1.208212670518632,29381,4957,7,196
2266,-17.389536218978193,7.6733250503592085,-2.3337979262085744,29381,9575,8,196
2267,-9.1808342415908,4.051144578100413,1.5893741648087456,29381,5080,9,196
2268,-18.481527211677616,8.155178144859933,-1.767344151437012,29381,10139,10,196
2269,-18.209472718566527,8.035131092956743,3.8688431902548226,29381,10138,11,196
2270,-18.61623487151031,8.214619388585652,-1.0663974444062234,29381,10188,12,196
2271,-16.807222401336613,7.416372642439153,4.241227178599231,29381,9427,13,196
2272,-18.730418541111998,8.265004194785392,-0.35735547420981717,29381,10238,14,196
2273,-16.92314469541176,7.467524635903543,4.956384713713272,29381,9575,15,196
2274,-11.345147837893924,5.101091826929678,-3.333071662830262,29421,6439,0,237
2275,-8.635784364677171,3.8828871753124266,0.16527428896107488,29421,4735,1,237
2276,-15.464684270594413,6.953349190857383,-3.914598247691939,29421,8701,2,237
2277,-15.506451488597436,6.972128885704301,-3.304811799921756,29421,8660,4,237
2278,-7.304966614274855,3.284514756838026,0.7007321716911717,29421,4020,5,237
2279,-14.807674656266366,6.657939521300783,-2.571469736331315,29421,8219,6,237
2280,-8.971030330026696,4.033623021005299,1.2077251931450115,29421,4955,7,237
2281,-9.17394808975646,4.124860450476164,1.5931285919697113,29421,5092,9,237
2282,-18.422326252616532,8.283186717617886,-1.767169839951517,29421,10138,10,237
2283,-7.792618577179682,3.5037765485664103,1.6608014957574462,29421,4352,11,237
2284,-18.55296801903971,8.341926864196765,-1.066083428668766,29421,10185,12,237
2285,-16.87056465883027,7.585471844571691,4.270470815663933,29421,9492,13,237
2286,-18.65949521330774,8.389824433077388,-0.3571111405196952,29421,10231,14,237
2287,-16.83183682177367,7.568058739347602,4.944996675728762,29421,9553,15,237
2288,-11.421776742194657,5.137942974134393,-3.355847738799284,29422,6483,0,237
2289,-8.640577569924947,3.886855418374146,0.16537900339969858,29422,4738,1,237
2290,-15.786921960453911,7.101548787087977,-3.996480431473106,29422,8883,2,237
2291,-13.551619809430965,6.096026157715599,0.7787590288950041,29422,7440,3,237
2292,-15.779172130155361,7.098062623154648,-3.363199352506979,29422,8813,4,237
2293,-7.633272644490118,3.4337319349383812,0.732282550565824,29422,4201,5,237
2294,-15.121774558297721,6.802340572918709,-2.6262217990953958,29422,8394,6,237
2295,-8.957653684114653,4.029488130423971,1.2060190223373395,29422,4948,7,237
2296,-17.370389470307213,7.813851780803962,-2.33867269994478,29422,9595,8,237
2297,-18.417246256736927,8.28476717270541,-1.7668212169805264,29422,10136,10,237
2298,-18.53511870709267,8.337790615714237,-1.0651413814563928,29422,10176,12,237
2299,-16.718177967127087,7.520462618500122,4.2322291364254765,29422,9407,13,237
2300,-7.610200548606331,3.423353242058951,-0.14565778412556818,29422,4173,14,237
2301,-16.777661563461315,7.547220568052108,4.92946753302261,29422,9523,15,237
2302,-11.515674838672302,5.272287580263184,-3.393635319384252,29460,6556,0,20
2303,-8.492790040623506,3.888302863727321,0.16304038093710257,29460,4671,1,20
2304,-15.968046415306263,7.310742442445668,-4.054517803493823,29460,9012,2,20
2305,-8.907382219410978,4.078117983181273,0.513415730743279,29460,4905,3,20
2306,-16.017359187066273,7.33331959209091,-3.424258231027473,29460,8973,4,20
2307,-7.496203757926428,3.4320300395521075,0.721300926979619,29460,4138,5,20
2308,-15.387049978918958,7.04474150557872,-2.6803481239993157,29460,8567,6,20
2309,-8.93975688238898,4.09294026115676,1.207237715771391,29460,4953,7,20
2310,-18.137616981854805,8.304049401244553,-2.449330063756654,29460,10049,8,20
