,X,Y,Z,azimuth,dis,laser_id,reflectivity
964,17.06147958429861,7.743021202786439,-0.9819272110301122,6559,9381,12,159
965,17.24799778524407,7.827668866401462,-0.33061838754789885,6559,9472,14,159
966,7.061853220708742,3.2033986924317754,-2.0777992940830368,6560,4014,0,159
967,8.639170450824958,3.918901520738548,-2.1901234650918697,6560,4868,2,159
968,12.75490480987334,5.785881427019992,-2.7224627460325412,6560,7134,4,159
969,16.541283344639666,7.503458905372745,-2.876829812089846,6560,9195,6,159
970,16.729299078075503,7.588746624590522,-2.2555578077424694,6560,9254,8,159
971,16.926877819933416,7.67837231681872,-1.6261518481858062,6560,9329,10,159
972,17.121034615002923,7.7664457451404125,-0.9852767122296605,6560,9413,12,159
973,17.307638585873363,7.8510930604564555,-0.331735341559885,6560,9504,14,159
974,7.019965203345529,3.126958080208106,-2.059164322835655,6599,3978,0,199
975,8.573078760720694,3.8187736159034316,-2.1667285554401077,6599,4816,2,199
976,12.806545949385704,5.704520061852071,-2.7251340719678128,6599,7141,4,199
977,16.62986775730758,7.407572238637728,-2.8834000596215357,6599,9216,6,199
978,16.83496602017493,7.498930764176298,-2.2628699683467786,6599,9284,8,199
979,17.02425023008685,7.58324511225281,-1.6305096353231892,6599,9354,10,199
980,17.226411008101092,7.673295170907165,-0.9883121976917513,6599,9442,12,199
981,17.415478038285183,7.757512778916581,-0.33278248594612203,6599,9534,14,199
982,6.995803173334559,3.114732249541031,-2.0519173895727842,6600,3964,0,199
983,8.516776725679874,3.7919133046407896,-2.1523316879621004,6600,4784,2,199
984,12.38068311893939,5.512235268266972,-2.6343089901685777,6600,6903,4,199
985,16.681689068303648,7.427166492606612,-2.8921603896637884,6600,9244,6,199
986,16.88161137549586,7.5161776386016514,-2.268963435517036,6600,9309,8,199
987,17.091098474916514,7.609447304465807,-1.6367848488010204,6600,9390,10,199
988,17.266066314337547,7.687348005582508,-0.990510307853955,6600,9463,12,199
989,17.473462906278147,7.779686917549694,-0.33386453514523357,6600,9565,14,199
990,6.9318754459559475,3.029902792280139,-2.0270707612429426,6639,3916,0,239
991,8.492392695628073,3.71200038751915,-2.139734428918844,6639,4756,2,239
992,12.223633693148493,5.34291508083678,-2.593094247167244,6639,6795,4,239
993,16.751767606113603,7.322149372288959,-2.8956019478946735,6639,9255,6,239
994,16.97421619317743,7.419381008999435,-2.274569425313673,6639,9332,8,239
995,17.19361514618874,7.515279659449095,-1.6416655703948895,6639,9418,10,239
996,17.374724341325926,7.594441967013913,-0.9937551371410174,6639,9494,12,239
997,17.584646165340224,7.68619819167495,-0.3349814891572197,6639,9597,14,239
998,8.468039893023452,3.6995956616924683,-2.1334357993972155,6640,4742,2,239
999,12.001483433386648,5.243319186605574,-2.545773616313861,6640,6671,4,239
1000,16.68244900597972,7.288382760191785,-2.8834000596215357,6640,9216,6,239
1001,17.02826373435203,7.4394655001171826,-2.2816378472311714,6640,9361,8,239
1002,17.244221835457818,7.533815274569302,-1.6463719805032628,6640,9445,10,239
1003,17.425465328718392,7.612998609774093,-0.9965812787781364,6640,9521,12,239
1004,17.629966103985836,7.702342801647291,-0.33581920466620935,6640,9621,14,239
1005,6.952859061111466,2.9814357288451023,-2.0270707612429426,6679,3916,0,23
1006,8.43213113147212,3.615758180154922,-2.118139127701833,6679,4708,2,23
1007,11.809545728775541,5.064017732522969,-2.4976897494789716,6679,6545,4,23
1008,16.51744328891945,7.082797901973422,-2.8464815258720413,6679,9098,6,23
1009,17.124118500126812,7.342944574673147,-2.287731314401429,6679,9386,8,23
1010,17.344543751744922,7.4374645002084785,-1.6510783906116362,6679,9472,10,23
1011,17.539292164256224,7.520974013358921,-1.0001401238026566,6679,9555,12,23
1012,17.74998603431325,7.611321052830802,-0.3371106827425683,6679,9658,14,23
1013,6.953379313909775,2.9802221806109666,-2.0270707612429426,6680,3916,0,23
1014,8.37902739428882,3.5912557283410225,-2.104642064441201,6680,4678,2,23
1015,11.601107796376468,4.9722411526230434,-2.453422062551613,6680,6429,4,23
1016,16.344377921236372,7.005209324869696,-2.8164461085843167,6680,9002,6,23
1017,17.19108429045596,7.368108138251695,-2.296505907126599,6680,9422,8,23
1018,17.40444238611598,7.45955353485575,-1.6566563581474862,6680,9504,10,23
1019,17.58649833951661,7.537582816150883,-1.0027569216148038,6680,9580,12,23
1020,17.804615920415227,7.631068130733809,-0.3381229223159307,6680,9687,14,23
1021,6.973503803725367,2.9328233544388214,-2.0270707612429426,6719,3916,0,63
1022,8.338609762768574,3.506941437779755,-2.088445588528443,6719,4642,2,63
1023,11.462760445445543,4.820855123471902,-2.41716835343007,6719,6334,4,63
1024,16.30427898500942,6.85703650996458,-2.8014283999404546,6719,8954,6,63
1025,17.29390440019209,7.273239986937438,-2.3035743290440975,6719,9451,8,63
1026,17.502565337084487,7.360995824763207,-1.6611884567703645,6719,9530,10,63
1027,17.683423842821618,7.437058886375277,-1.005373719426951,6719,9605,12,63
1028,17.916975326721015,7.535282858961061,-0.3392747811407915,6719,9720,14,63
1029,69.8131243309478,29.346735218284305,1.321880168372728,6720,37871,1,63
1030,8.292513447854521,3.4858516758913924,-2.0767481337025617,6720,4616,2,63
1031,11.317003668299192,4.75723029589012,-2.3862572961790693,6720,6253,4,63
1032,16.0760261167303,6.757739126148381,-2.762006914750316,6720,8828,6,63
1033,17.335433192466777,7.287145113029391,-2.308936580153924,6720,9473,8,63
1034,17.56262453840696,7.382647560987255,-1.6667664243062146,6720,9562,10,63
1035,17.73811637179374,7.45641753499614,-1.0084092048890416,6720,9634,12,63
1036,17.973593573624697,7.555403036050592,-0.3403219255270285,6720,9750,14,63
1037,69.78942109338543,28.77937449496758,1.3176915908277795,6759,37751,1,103
1038,8.294429755578543,3.420410950802712,-2.0713493083983088,6759,4604,2,103
1039,11.193033681804422,4.615721165424114,-2.3534381489743037,6759,6167,4,103
1040,17.445194085312856,7.193952405004216,-2.3169799568186638,6759,9506,8,103
1041,17.66772707655167,7.285719326007579,-1.6719957688710743,6759,9592,10,103
1042,17.856777009891157,7.363678689254704,-1.0122820656510194,6759,9671,12,103
1043,18.074519086382598,7.453469959399699,-0.34126435547464185,6759,9777,14,103
1044,6.8157033476170295,2.809230200924043,-1.9753069522224385,6760,3816,0,103
1045,69.54300475877196,28.66355814908685,1.3129445362768386,6760,37615,1,103
1046,8.244579004767356,3.398170247857763,-2.0587520493550526,6760,4576,2,103
1047,11.059520297834087,4.558405324267895,-2.325198417658575,6760,6093,4,103
1048,15.757546556082199,6.494792014868085,-2.6994331287342237,6760,8628,6,103
1049,17.499673368403244,7.212844870957092,-2.3240483787361623,6760,9535,8,103
1050,17.70952363105685,7.299338907661971,-1.6758306215519714,6760,9614,10,103
1051,17.922691470570612,7.38720035087416,-1.0159455825880255,6760,9706,12,103
1052,18.13128400024662,7.473175987454333,-0.34231149986087883,6760,9807,14,103
1053,6.834184831490687,2.7639652916641935,-1.9753069522224385,6798,3816,0,142
1054,69.50541131263455,28.1102354103382,1.3086861491061414,6798,37493,1,142
1055,8.19467161450953,3.314190130580607,-2.0407559650075435,6798,4536,2,142
1056,10.93662589252998,4.423125086635285,-2.2931425064353155,6798,6009,4,142
1057,15.61714687685256,6.316079091619628,-2.668146235726178,6798,8528,6,142
1058,17.611535545538995,7.122674346833889,-2.3325792327745227,6798,9570,8,142
1059,17.81110930275906,7.203388426374369,-1.6808856546313355,6798,9643,10,142
1060,18.026837652896912,7.290635945560786,-1.0190857399626023,6798,9736,12,142
1061,18.24162503177457,7.377502905548445,-0.3434633586857395,6798,9840,14,142
1062,6.834667130345153,2.762772459302658,-1.9753069522224385,6799,3816,0,142
1063,69.24705487528131,27.99168598099461,1.303729665677953,6799,37351,1,142
1064,8.133821684814247,3.287928747826042,-2.0254592933121605,6799,4502,2,142
1065,10.80998585144751,4.369712617492515,-2.2664292470825993,6799,5939,4,142
1066,17.666150474296234,7.1411749923536405,-2.3396476546920213,6799,9599,8,142
1067,17.886253499416856,7.230147076057993,-1.687858114051148,6799,9683,10,142
1068,18.068847140872048,7.303956769234772,-1.0213885220372918,6799,9758,12,142
1069,18.30780077891898,7.4005488223159155,-0.34468502713634935,6799,9875,14,142
1070,6.853788208010757,2.7149905421998093,-1.9753069522224385,6839,3816,0,183
1071,69.20281454013002,27.413305061055013,1.2992618496300083,6839,37223,1,183
1072,8.120342005432777,3.216710390672641,-2.016461251138406,6839,4482,2,183
1073,10.712460210359353,4.243525955591036,-2.2397159877298827,6839,5869,4,183
1074,13.8290847800795,5.478114182359958,-2.3559030435058768,6839,7530,6,183
1075,17.76725017225108,7.03813930552724,-2.3464723379227097,6839,9627,8,183
1076,17.990011277164907,7.12638164314487,-1.692913147130512,6839,9712,10,183
1077,18.18067455274052,7.201909070346019,-1.0248426951493261,6839,9791,12,183
1078,18.422230590714033,7.297596643204313,-0.34587179077408464,6839,9909,14,183
1079,6.854261958860407,2.7137942891495683,-1.9753069522224385,6840,3816,0,183
1080,69.01423395611168,27.324668228943374,1.2956317490910534,6840,37119,1,183
1081,8.077417877634094,3.1980759765187816,-2.0056636005299007,6840,4458,2,183
1082,10.585423539962717,4.1910656644579625,-2.213002728377167,6840,5799,4,183
1083,15.112028515420464,5.983275359004806,-2.5742855567020393,6840,8228,6,183
1084,17.810929208031034,7.0518457361729,-2.3520783277193464,6840,9650,8,183
1085,18.04497661891715,7.144511661529301,-1.6979681802098763,6840,9741,10,183
1086,18.24506939973163,7.223733997811978,-1.0284015401738462,6840,9825,12,183
1087,18.468126455078462,7.312048533583731,-0.34670950628307423,6840,9933,14,183
1088,6.872109644406992,2.668275750320817,-1.9753069522224385,6878,3816,0,222
1089,68.91805040099099,26.759230012288395,1.2904658367856174,6878,36971,1,222
1090,8.054851859300292,3.1275062536421667,-1.994865949921395,6878,4434,2,222
1091,10.49585771420126,4.075290422703607,-2.188579176968969,6878,5735,4,222
1092,14.967234323027421,5.811418976122826,-2.542998663693993,6878,8128,6,222
1093,17.931326680524947,6.962305118584017,-2.361827875191758,6878,9690,8,222
1094,18.140253410218055,7.043426368866696,-1.7025002788327546,6878,9767,10,222
1095,18.352156275475693,7.125703181380977,-1.0317510413733946,6878,9857,12,222
1096,18.57959504332253,7.21401221315297,-0.3478962699208095,6878,9967,14,222
1097,68.6878258096564,26.656044625525485,1.2860678303634219,6879,36845,1,222
1098,7.9972621084058355,3.1035394282886295,-1.9804690824433875,6879,4402,2,222
1099,10.405055584962806,4.037944464459228,-2.1694982774313147,6879,5685,4,222
1100,14.813556835724691,5.748774654333622,-2.5167176735672343,6879,8044,6,222
1101,17.993612133855887,6.982875383821364,-2.369871251856498,6879,9723,8,222
1102,18.20649236340917,7.065488930428434,-1.7086011808250907,6879,9802,10,222
1103,18.412982580379786,7.14562267135592,-1.035100542572943,6879,9889,12,222
1104,18.64796638822073,7.236814069456681,-0.34915284318429396,6879,10003,14,222
1105,68.62761011399063,26.110310157186763,1.2816698239412265,6917,36719,1,5
1106,7.999455827072354,3.043502059690603,-1.9759700613565103,6917,4392,2,5
1107,10.339860443750089,3.9339409127013045,-2.15041737789366,6917,5635,4,5
1108,14.73319709539734,5.605445754687063,-2.496694062042085,6917,7980,6,5
1109,18.098899307801215,6.88597306019321,-2.3776708898344276,6917,9755,8,5
1110,18.31812750822946,6.969381418707743,-1.7147020828174266,6917,9837,10,5
1111,18.51597035839939,7.04465342907993,-1.0382406999475198,6917,9919,12,5
1112,18.762836077626076,7.138576858520055,-0.35040941644777834,6917,10039,14,5
1113,68.39665723287524,26.008776443207523,1.2772718175190312,6918,36593,1,5
1114,7.927127270896682,3.014399962905006,-1.9579739770090012,6918,4352,2,5
1115,10.278154946292336,3.9084108063438374,-2.137442366208055,6918,5601,4,5
1116,14.368590407497232,5.46385555715413,-2.434746013886153,6918,7782,6,5
1117,18.142776649960567,6.899042161391804,-2.383276879631064,6918,9778,8,5
1118,18.38452375466759,6.9909698469906765,-1.7208029848097628,6918,9872,10,5
1119,18.580672207104694,7.0655580133647735,-1.0417995449720399,6918,9953,12,5
1120,18.827631741227894,7.1594677974593335,-0.35159618008551363,6918,10073,14,5
1121,6.727212017878551,2.5058380320266553,-1.9235431432019343,6957,3716,0,45
1122,68.38471618500213,25.472814320451047,1.2737813362315744,6957,36493,1,45
1123,7.899981601008769,2.9426862562838267,-1.9462765221831202,6957,4326,2,45
1124,10.183095895215182,3.793129889497916,-2.1122555788183512,6957,5535,4,45
1125,14.479493509726433,5.393507061279996,-2.447260771089372,6957,7822,6,45
1126,18.26186520046187,6.802413278107505,-2.3927826884166654,6957,9817,8,45
1127,18.48582844979054,6.885837975657179,-1.725858017889127,6957,9901,10,45
1128,18.69197054839664,6.962624422898045,-1.04535838999656,6957,9987,12,45
1129,18.92464989867472,7.049295805284166,-0.3525037052202524,6957,10099,14,45
1130,6.727649266656838,2.5046638738746023,-1.9235431432019343,6958,3716,0,45
1131,7.889537385509607,2.937227921349209,-1.9435771095309937,6958,4320,2,45
1132,10.06232542424245,3.746144006373561,-2.087068791428647,6958,5469,4,45
1133,14.276797736574602,5.315167023143964,-2.412845188780521,6958,7712,6,45
1134,18.309560907766794,6.816540805638484,-2.398876155586923,6958,9842,8,45
1135,18.539311242157794,6.9020754908979765,-1.7307387394829958,6958,9929,10,45
1136,18.769927295706022,6.987932478259152,-1.0496499384084814,6958,10028,12,45
1137,18.985849066166892,7.068318871280073,-0.3536206592322385,6958,10131,14,45
1138,6.744112741563477,2.459989655531502,-1.9235431432019343,6996,3716,0,84
1139,7.864906135932457,2.868811432656264,-1.9327794589224883,6996,4296,2,84
1140,10.046372805167826,3.6645255088954,-2.078673195632079,6996,5447,4,84
1141,14.321013880767147,5.2237480827230405,-2.4144095334309235,6996,7717,6,84
1142,18.41963847440413,6.718766699496128,-2.4074070096252833,6996,9877,8,84
1143,18.6539344888436,6.804228760102151,-1.7371882644463228,6996,9966,10,84
1144,18.87965516333677,6.886562870691779,-1.0532087834330015,6996,10062,12,84
1145,19.10745486975932,6.969655331154215,-0.3550168517472212,6996,10171,14,84
1146,19.31157500179627,7.040291694672999,0.3587865715376744,6997,10279,1,84
1147,7.788510283796002,2.8394050852809203,-1.9138835703576036,6997,4254,2,84
1148,9.965854065032218,3.6331847401283053,-2.061882004038943,6997,5403,4,84
1149,14.282951628129851,5.207040115246194,-2.4078392858992332,6997,7696,6,84
1150,18.489816610948736,6.740708736080879,-2.416425341037264,6997,9914,8,84
1151,18.726253075835636,6.826904796210943,-1.7438121008951446,6997,10004,10,84
1152,18.933397454789432,6.90242203655053,-1.0561395969826064,6997,10090,12,84
1153,19.183820638519478,6.993717141191359,-0.3564130442622039,6997,10211,14,84
1154,6.761122220408784,2.4128473007912072,-1.9235431432019343,7036,3716,0,124
1155,19.408016342641925,6.926154907346713,0.35969409667241314,7036,10305,1,124
1156,7.807656922751572,2.7863250089902833,-1.9138835703576036,7036,4254,2,124
1157,9.901599475661476,3.533592026520258,-2.0435643404827952,7036,5355,4,124
1158,14.353412322339526,5.122314173608632,-2.413783795570762,7036,7715,6,124
1159,18.572662582385306,6.628041517300776,-2.4213001147734703,7036,9934,8,124
1160,18.832335473521407,6.720711197575911,-1.7493900684309946,7036,10036,10,124
1161,19.051422230768797,6.798896870550109,-1.0601171296570702,7036,10128,12,124
1162,19.295014791884185,6.885827950098697,-0.35759980789993917,7036,10245,14,124
1163,6.696038514131569,2.388303388116232,-1.9049081719545526,7037,3680,0,124
1164,19.48079699447615,6.948295378964978,0.36102047956164673,7037,10343,1,124
1165,7.767762491419515,2.7705595535609686,-1.9039857239664735,7037,4232,2,124
1166,9.802361773475148,3.4962483841340304,-2.022956968982128,7037,5301,4,124
1167,14.430589531720061,5.147017269746317,-2.4266114217040613,7037,7756,6,124
1168,14.056570573416277,5.013614401251544,-1.8324274474397975,7037,7518,8,124
1169,18.901065594765047,6.741520214335125,-1.7556652819088263,7037,10072,10,124
1170,19.118449932538294,6.819055573388325,-1.0637806465940762,7037,10163,12,124
1171,19.3640214541438,6.90664457035086,-0.3588563811634236,7037,10281,14,124
1172,6.6614749638799955,2.3236826503268744,-1.8904143054288116,7077,3652,0,165
1173,19.600578698085176,6.837153168639834,0.36234686245088027,7077,10381,1,165
1174,7.761155077515269,2.7072775170522196,-1.8976870944448452,7077,4218,2,165
1175,9.704186077496777,3.3850534522896223,-1.9977701815924243,7077,5235,4,165
1176,14.48855243962235,5.05395548506156,-2.430365848865027,7077,7768,6,165
1177,14.005010091334707,4.8852842866397825,-1.821215467846524,7077,7472,8,165
1178,19.000343516198324,6.627776703843531,-1.760546003502695,7077,10100,10,165
1179,19.229707514593184,6.707784381808189,-1.0673394916185965,7077,10197,12,165
1180,19.479738987394736,6.795001371819398,-0.360112954426908,7077,10317,14,165
1181,6.596210187381657,2.2996254668997236,-1.87177933418143,7078,3616,0,165
1182,19.68863053637857,6.864013562886187,0.36395248384311035,7078,10427,1,165
1183,7.7579472277477235,2.704639862738281,-1.8967872902274698,7078,4216,2,165
1184,9.626916060042273,3.3562152676288326,-1.9817422259807946,7078,5193,4,165
1185,14.523009199833925,5.0631318383160995,-2.4359974896064753,7078,7786,6,165
1186,13.925261331417548,4.854740022114596,-1.8107347043136812,7078,7429,8,165
1187,19.071109447472804,6.648728242671271,-1.7669955284660217,7078,10137,10,165
1188,19.310087215807666,6.732042652987819,-1.0717357119430038,7078,10239,12,165
1189,19.54890111663253,6.815299934454848,-0.3613695276903924,7078,10353,14,165
1190,6.676739590047986,2.2794512937362743,-1.8904143054288116,7115,3652,0,203
1191,19.834737708005893,6.7716162836161695,0.365837343738337,7115,10481,1,203
1192,7.723612857274349,2.6368557710524105,-1.8841900311842132,7115,4188,2,203
1193,9.577786173702226,3.2698739841998283,-1.967240742332177,7115,5155,4,203
1194,14.557271864877231,4.969879645317511,-2.4363103585365553,7115,7787,6,203
1195,13.886812095625967,4.740983435152913,-1.8017163729017003,7115,7392,8,203
1196,19.202267157921074,6.5556896634152215,-1.7751881682843018,7115,10184,10,203
1197,19.407972014736146,6.625917683494642,-1.0747711974050944,7115,10268,12,203
1198,19.67198726025391,6.716052978550719,-0.3628355298311242,7115,10395,14,203
1199,6.6113166968243355,2.255827488622099,-1.87177933418143,7116,3616,0,203
1200,19.905943988540574,6.792047287326429,0.36712882181469597,7116,10518,1,203
1201,7.716695619717149,2.632990506815258,-1.8823904227494623,7116,4184,2,203
1202,9.511466167440277,3.245378768183514,-1.9535024946650656,7116,5119,4,203
1203,14.148708916956855,4.827638421664906,-2.3677920628489346,7116,7568,6,203
1204,19.26563734181858,6.5735701819236985,-1.7809404473056472,7116,10217,10,203
1205,19.482848066259347,6.647684000015692,-1.0788534019920442,7116,10307,12,203
1206,19.737506166237846,6.734575124503453,-0.3640222934688595,7116,10429,14,203
1207,6.6269041025853905,2.2096171929246586,-1.87177933418143,7156,3616,0,244
1208,20.030653841139106,6.678846777884698,0.36855991914255326,7156,10559,1,244
1209,7.67573130928368,2.5593290029120017,-1.867993555271455,7156,4152,2,244
1210,9.444493523050722,3.1490896720320474,-1.9351848311089173,7156,5071,4,244
1211,13.994671944655895,4.666261539259023,-2.3365051698408883,7156,7468,6,244
1212,19.373432659060587,6.45970867040727,-1.7866927263269925,7156,10250,10,244
1213,19.59888678880253,6.534882132039122,-1.082726262754022,7156,10344,12,244
1214,19.846642720522524,6.617491712305115,-0.3651741522937202,7156,10462,14,244
1215,6.627289652602163,2.2084605463180975,-1.87177933418143,7157,3616,0,244
1216,20.111498768366605,6.701902872137664,0.37002592128328504,7157,10601,1,244
1217,7.6428996517492465,2.5468997471280117,-1.859895317315076,7157,4134,2,244
1218,9.415242035122853,3.1375104542835577,-1.9290789432568678,7157,5055,4,244
1219,13.736865755651413,4.577636958950863,-2.2933292574897846,7157,7330,6,244
1220,13.770529659119846,4.588855029465694,-1.7822172779568768,7157,7312,8,244
1221,19.44260703023566,6.479003151308304,-1.7929679398048237,7157,10286,10,244
1222,19.664450951841687,6.552929835366097,-1.086285107778542,7157,10378,12,244
1223,19.931271206533303,6.641844314185294,-0.3667099640602012,7157,10506,14,244
1224,6.612402399180004,2.1548811979808016,-1.8634971247381493,7195,3600,0,27
1225,20.210642044665857,6.586340321117101,0.3710381608566475,7195,10630,1,27
1226,7.655917442588125,2.4949468520506644,-1.8589955130977003,7195,4132,2,27
1227,9.368644681756582,3.0530985648701017,-1.9153406955897567,7195,5019,4,27
1228,13.579107306806602,4.425224185453374,-2.2620423644817387,7195,7230,6,27
1229,13.751588643412166,4.481433225196632,-1.7758800720998091,7195,7286,8,27
1230,19.530613570238206,6.364729401942333,-1.7971514154567114,7195,10310,10,27
1231,19.798629236352213,6.452071624149651,-1.0913093595778647,7195,10426,12,27
1232,20.05663809305551,6.536152779629754,-0.3682108710138075,7195,10549,14,27
1233,6.5686932068764925,2.1393689026777345,-1.8510738105732283,7196,3576,0,27
1234,20.297353885989782,6.610679832766937,0.372608877436003,7196,10675,1,27
1235,7.626705718166636,2.4839548034058376,-1.8517970793586966,7196,4116,2,27
1236,9.305708181977339,3.0307919817407303,-1.9023656839041518,7196,4985,4,27
1237,13.710845453946021,4.465508658995592,-1.7705178209899826,7196,7264,8,27
1238,19.849130981445327,6.464697349912289,-1.0940308293024978,7196,10452,12,27
1239,20.135735611487753,6.558042101077457,-0.3696419683416648,7196,10590,14,27
1240,6.583103145844497,2.0946080108178258,-1.8510738105732283,7235,3576,0,67
1241,20.42381999093072,6.498439416297012,0.37410978438960935,7235,10718,1,67
1242,7.598868507122921,2.4178036551376465,-1.8409994287501914,7235,4092,2,67
1243,9.262513935005101,2.9471414101752726,-1.889390672218547,7235,4951,4,67
1244,13.044953436474087,4.1506358571993704,-2.1681816854575997,7235,6930,6,67
1245,13.699307113547812,4.358837737610725,-1.765155569880156,7235,7242,8,67
1246,19.970707494156976,6.354268340055703,-1.098322377714419,7235,10493,12,67
1247,20.2466026687478,6.442052509624535,-0.37086363679227463,7235,10625,14,67
1248,6.542966299892298,2.08057978857057,-1.8396857725887175,7236,3554,0,67
1249,20.510708949326244,6.522143708721859,0.3756805009689649,7236,10763,1,67
1250,7.599290377727883,2.416477365570369,-1.8409994287501914,7236,4092,2,67
1251,9.150771715909947,2.9098286326583804,-1.8664935927733612,7236,4891,4,67
1252,12.857428343513087,4.088498139589691,-2.136894792449554,7236,6830,6,67
1253,13.667907882339822,4.346220290406923,-1.761012012204381,7236,7225,8,67
1254,20.065080204033073,6.380439454387202,-1.1034513014262277,7236,10542,12,67
1255,20.31442510450783,6.459727950847814,-0.37208530524288447,7236,10660,14,67
1256,6.541507523021668,2.0336959208582983,-1.8355446678670773,7273,3546,0,105
1257,20.62305220356298,6.411521655280507,0.37697197904532387,7273,10800,1,105
1258,7.540301392167432,2.344211961742058,-1.8230033444026823,7273,4052,2,105
1259,65.77413708848057,20.448588314552396,3.6098202459008077,7273,34487,3,105
1260,9.07938393651588,2.822698897863446,-1.8481759292172129,7273,4843,4,105
1261,14.236895820224547,4.42612300809538,-1.3043728459614523,7273,7483,10,105
1262,20.17452437503835,6.272078382907623,-1.1072194902757195,7273,10578,12,105
1263,20.44355526771715,6.355717670503065,-0.37369092663511455,7273,10706,14,105
1264,6.51234466077445,2.0233830401872894,-1.8272624584237966,7274,3530,0,105
1265,20.708195311087827,6.434028505542615,0.3785077908118048,7274,10844,1,105
1266,7.5444323890958485,2.344052309743825,-1.8239031486200576,7274,4054,2,105
1267,65.56789996555065,20.371921893214868,3.59830633552736,7274,34377,3,105
1268,9.083626142996357,2.8222792309882134,-1.848939165198719,7274,4845,4,105
1269,12.506976941702069,3.8859130383992944,-2.074321006433461,7274,6630,6,105
1270,14.085454630547453,4.376345463476741,-1.2904279271218269,7274,7403,10,105
1271,20.267170056547723,6.297002124597875,-1.1122437420750422,7274,10626,12,105
1272,20.517230765614865,6.3746958929868915,-0.3750173095243481,7274,10744,14,105
1273,6.44797897036261,1.956587523715918,-1.8055216586351848,7312,3488,0,144
1274,20.83460734439815,6.322094563108818,0.38004360257828573,7312,10888,1,144
1275,7.492680660028536,2.273593875845869,-1.807706672707299,7312,4018,2,144
1276,65.51044790704249,19.878620205976375,3.5878391442787714,7312,34277,3,144
1277,9.004453578853505,2.732329247853168,-1.8290950296795585,7312,4793,4,144
1278,12.343447276667224,3.745520116020811,-2.0430341134254153,7312,6530,6,144
1279,13.705358598662604,4.1587811879429735,-1.758574625336278,7312,7215,8,144
1280,14.030281573283931,4.257376459614122,-1.2827582217600328,7312,7359,10,144
1281,20.37346835163734,6.182165632806494,-1.1158025870995625,7312,10660,12,144
1282,20.658561801076633,6.268674954383063,-0.37683235979382557,7312,10796,14,144
1283,6.500084400692421,1.9711596262221514,-1.8200155251609258,7313,3516,0,144
1284,20.914169673644178,6.342251013272321,0.381474699906143,7313,10929,1,144
1285,7.478158343756672,2.2677619084667913,-1.8041074558377972,7313,4010,2,144
1286,65.31131769766063,19.80574784033312,3.576743921555267,7313,34171,3,144
1287,8.959839914660368,2.717083903604525,-1.8199361979014843,7313,4769,4,144
1288,12.249582422356145,3.7147028900819863,-2.0273906669213924,7313,6480,6,144
1289,13.67758925654257,4.147747946730442,-1.7549185450341236,7313,7200,8,144
1290,13.943318592827696,4.228330737183478,-1.2747398934272482,7313,7313,10,144
1291,20.4433541334517,6.199475546521993,-1.1195707759490543,7313,10696,12,144
1292,20.72471933073167,6.284799933547371,-0.37801912343156086,7313,10830,14,144
1293,6.476635486235503,1.9147786977493628,-1.809662763356825,7353,3496,0,185
1294,21.048066207532287,6.222735383001539,0.38311522611124765,7353,10976,1,185
1295,7.482595262276496,2.2121847126547345,-1.8014080431856712,7353,4004,2,185
1296,65.26795622080297,19.296082430890607,3.5669047617815934,7353,34077,3,185
1297,8.914578482870755,2.635542020960214,-1.8069611862158794,7353,4735,4,185
1298,12.18050103425264,3.6010925669459497,-2.011747220417369,7353,6430,6,185
1299,13.626259545440409,4.028522457850808,-1.7446815201880914,7353,7158,8,185
1300,13.888429796329843,4.106031530679372,-1.2670701880654545,7353,7269,10,185
1301,20.844795888837094,6.1626397242371285,-0.3794153159465436,7353,10870,14,185
1302,6.462148138830844,1.9092692245999043,-1.8055216586351848,7354,3488,0,185
1303,21.127779440052517,6.242292532205102,0.3845463234391049,7354,11017,1,185
1304,7.453079224410533,2.20204403952994,-1.7942096094466673,7354,3988,2,185
1305,65.08744396010175,19.23036287487159,3.5568562581829486,7354,33981,3,185
1306,8.869851235619977,2.6206353718800064,-1.7978023544378052,7354,4711,4,185
1307,11.991687221744932,3.5429951266403257,-1.9804603274093229,7354,6330,6,185
1308,13.617443753623899,4.023331826809253,-1.74346282675404,7354,7153,8,185
1309,13.837556327315074,4.088365025347483,-1.2623637779570809,7354,7242,10,185
1310,20.930251866091787,6.183932168147998,-0.3809511277130245,7354,10914,14,185
1311,6.453042290014764,1.8576955406075941,-1.7993100015527241,7394,3476,0,226
1312,21.255396342196363,6.118982833855689,0.3860821352055858,7394,11061,1,226
1313,7.445798412146641,2.1434892078595493,-1.7888107841424146,7394,3976,2,226
1314,65.07040372919529,18.73240456215657,3.548691849009049,7394,33903,3,226
1315,8.808691814254473,2.535837635412384,-1.7817743988261756,7394,4669,4,226
1316,11.826301292846463,3.4045441182987246,-1.9491734344012768,7394,6230,6,226
1317,13.631846498771532,3.924322716775064,-1.7417566559463677,7394,7146,8,226
1318,13.892565896747703,3.9993783635852016,-1.2648041387540154,7394,7256,10,226
1319,21.059387805273477,6.062556086811726,-0.38252184429238,7394,10959,14,226
1320,6.434800924732379,1.8512281356748663,-1.794133620650674,7395,3466,0,226
1321,21.333333936254483,6.13738769427187,0.38747832772056856,7395,11101,1,226
1322,7.416207931688658,2.1335691568000046,-1.7816123504034107,7395,3960,2,226
