,X,Y,Z,azimuth,dis,laser_id,reflectivity
104,13.236760300659215,-6.791093169596356,3.986330932669025,11716,7701,15,195
105,8.838130916489947,-4.610646997082495,0.1740004921797166,11755,4985,1,235
106,0.5494301285308755,-0.2866248979737448,-0.14306887056269815,11755,318,2,235
107,16.243410419270113,-8.473808792790521,0.9601554532330475,11755,9173,3,235
108,4.952109795788502,-2.583400311096878,-1.08570318369254,11755,2845,4,235
109,5.88990394603109,-3.072625671475985,-1.052178211860593,11755,3363,6,235
110,41.05018894911364,-21.414927227969528,5.68496113116332,11755,23324,7,235
111,6.716151647651246,-3.5036598483078256,-0.9301068288680856,11755,3816,8,235
112,41.07695722575474,-21.428891614272302,7.33802788610715,11755,23454,9,235
113,7.532217287146813,-3.9293822805409016,-0.7432641741520288,11755,4264,10,235
114,8.388208345806445,-4.375932873808863,-0.4958308494456498,11755,4737,12,235
115,13.195366891814807,-6.883715494826583,3.9878838469396394,11755,7704,15,235
116,8.959648138168122,-4.6760292056037365,0.17640892426806173,11756,5054,1,235
117,0.5355592117958964,-0.2795076856890668,-0.1394696536931963,11756,310,2,235
118,16.367645496041852,-8.542253801286947,0.9675871590195455,11756,9244,3,235
119,4.948177876710443,-2.582447871747678,-1.0849399477110337,11756,2843,4,235
120,5.871855338202633,-3.0645139886184785,-1.0490495225597882,11756,3353,6,235
121,41.08692697736247,-21.443216022759604,5.690567120959956,11756,23347,7,235
122,6.706740853674062,-3.500239699436195,-0.928888135434034,11756,3811,8,235
123,41.11174348930659,-21.45616772943853,7.344911002568919,11756,23476,9,235
124,7.506803073367441,-3.9177911755537926,-0.7408238133550944,11756,4250,10,235
125,8.468893163951558,-4.419904795711323,-0.5006457574200007,11756,4783,12,235
126,8.489860493408614,-4.430847618843746,-0.16715914885630145,11756,4789,14,235
127,13.209579000300183,-6.894062829989944,3.992542589751485,11756,7713,15,235
128,8.980605447486534,-4.76502456869563,0.17745606865429878,11795,5084,1,19
129,0.5611872013493651,-0.29776063737614444,-0.1466680874322,11795,326,2,19
130,16.29677144516145,-8.646913259990217,0.9668544556321443,11795,9237,3,19
131,4.933953726340369,-2.617909322962099,-1.08570318369254,11795,2845,4,19
132,5.8124708067066395,-3.0840422019135554,-1.042166406098018,11795,3331,6,19
133,40.96456657161824,-21.735412751526663,5.6939794625753,11795,23361,7,19
134,6.688020928220196,-3.54860084047441,-0.929619351494465,11795,3814,8,19
135,41.00138893581084,-21.75495035075437,7.351481250100609,11795,23497,9,19
136,7.441242015241518,-3.948252846823352,-0.7369889606741974,11795,4228,10,19
137,13.735294732026615,-7.287817869195017,3.0224144867644696,11795,7920,11,19
138,8.47716867476158,-4.49790576419558,-0.16750819698504715,11795,4799,14,19
139,13.170879524457876,-6.988344482157041,3.9951307802025102,11795,7718,15,19
140,9.03276209324549,-4.794718925000877,0.17850321304053576,11796,5114,1,19
141,16.319959835607584,-8.662867401052809,0.9683198624069467,11796,9251,3,19
142,4.912687614733351,-2.6077246401289944,-1.0811237678035028,11796,2833,4,19
143,5.784015633735051,-3.070237977629052,-1.0371605032167306,11796,3315,6,19
144,40.99584005581398,-21.761176496490084,5.698854236311506,11796,23381,7,19
145,6.668114269375158,-3.539530140547957,-0.9269382259395517,11796,3803,8,19
146,41.0481905880093,-21.78896490549052,7.360554449072943,11796,23526,9,19
147,7.419434865739146,-3.938341826823093,-0.7348972228482537,11796,4216,10,19
148,8.825938715549103,-4.684934126847606,-0.523673578166896,11796,5003,12,19
149,8.502877731107507,-4.513448749502195,-0.16803176917816565,11796,4814,14,19
150,13.190135905905118,-7.001512228321462,4.001342437284971,11796,7730,15,19
151,16.247855172151212,-8.759545562839916,0.9673778151945738,11833,9242,3,57
152,5.757113301950683,-3.1037755903502355,-1.035909027496409,11833,3311,6,57
153,40.913868100159135,-22.05748931032084,5.707141351663056,11833,23415,7,57
154,6.629392080803065,-3.5740386266648416,-0.924744577758259,11833,3794,8,57
155,40.93618799994712,-22.06952241728046,7.3658732208843105,11833,23543,9,57
156,7.344742388154464,-3.9596983672425563,-0.7300165012543848,11833,4188,10,57
157,8.733969324307209,-4.70865855401306,-0.5200100612298899,11833,4968,12,57
158,8.49643652836737,-4.580599845546109,-0.16848553174553502,11833,4827,14,57
159,13.173555421042426,-7.102128724842623,4.010142284818456,11833,7747,15,57
160,14.939085620741574,-8.057327080834318,0.29627205167932485,11834,8488,1,57
161,0.5788635173099154,-0.31220737416837036,-0.12784202690228502,11834,335,4,57
162,5.718321858694871,-3.0841505791371113,-1.0290259110346387,11834,3289,6,57
163,40.96243286010869,-22.092899656614176,5.714453512267365,11834,23445,7,57
164,6.602560621810651,-3.561060686813605,-0.9210884974561045,11834,3779,8,57
165,40.970585162707394,-22.097296563504415,7.372756337346082,11834,23565,9,57
166,7.314240082555218,-3.9449017288630115,-0.7270532060009645,11834,4171,10,57
167,8.733147375334221,-4.710182847503128,-0.5200100612298899,11834,4968,12,57
168,8.560757829793475,-4.617205339441344,-0.169777009821894,11834,4864,14,57
169,14.747120755870567,-8.083851688196052,0.2935494762751087,11873,8410,1,97
170,16.03043322922165,-8.787318342868454,0.9580620149833298,11873,9153,3,97
171,0.5629524583381041,-0.30859069075561746,-0.1247890829762603,11873,327,4,97
172,5.6486948827171455,-3.0964153898027647,-1.0202655809923857,11873,3261,6,97
173,40.83199208587194,-22.382658528403578,5.717378376509089,11873,23457,7,97
174,6.564242748681548,-3.5982864522577436,-0.9191385879616223,11873,3771,8,97
175,40.88331696470103,-22.410793017517587,7.384332487759058,11873,23602,9,97
176,7.254023558934826,-3.9763999741960143,-0.7237412877765534,11873,4152,10,97
177,8.65009392757847,-4.741676531784912,-0.5169745757677991,11873,4939,12,97
178,8.590504706659917,-4.709011821697082,-0.17099867827250384,11873,4899,14,97
179,14.64752179238409,-8.03258002202949,0.29159480675413296,11874,8354,1,97
180,16.037655399218462,-8.794917815171772,0.9585853745457591,11874,9158,3,97
181,0.5370775542654144,-0.29452889668448434,-0.11906481311496396,11874,312,4,97
182,5.655082495818884,-3.1012005527420956,-1.0215170567127076,11874,3265,6,97
183,41.047394272472545,-22.510052134611957,5.7480894510471865,11874,23583,7,97
184,6.542728027402124,-3.5879780339230103,-0.9162137237198987,11874,3759,8,97
185,40.922705705578174,-22.441673953947163,7.392154211011069,11874,23627,9,97
186,7.216643520957883,-3.957547726789878,-0.7200807465811518,11874,4131,10,97
187,8.631763201329527,-4.733587676376727,-0.17183639378149346,11874,4923,14,97
188,14.438791193790756,-8.046433199552109,0.28852318322117104,11913,8266,1,137
189,15.989631710199285,-8.910683845673129,0.9593180779331605,11913,9165,3,137
190,0.5179109635141403,-0.28862083503391317,-0.11524863320743306,11913,302,4,137
191,17.19850356340625,-9.584362582562932,1.722546099664716,11913,9882,5,137
192,5.609685085996041,-3.126158949815824,-1.017136891691581,11913,3251,6,137
193,6.502547939902851,-3.623732549565099,-0.9140200755386061,11913,3750,8,137
194,40.80523928441537,-22.73989752237607,7.398724458542759,11913,23648,9,137
195,7.159951797192199,-3.9900898264181244,-0.7171174513277314,11913,4114,10,137
196,40.84293876507538,-22.760906646250582,9.088614067775582,11913,23816,11,137
197,14.26971311080949,-7.955473869130711,0.2851723211852126,11914,8170,1,137
198,16.002032026555977,-8.921254873990748,0.9601554532330475,11914,9173,3,137
199,0.5110015012340716,-0.28488723344232725,-0.1137221612444207,11914,298,4,137
200,21.20455169204134,-11.82169925791148,2.1239854507604297,11914,12185,5,137
201,5.616040815538096,-3.1309855782692986,-1.018388367411903,11914,3255,6,137
202,6.488044627413433,-3.6171343526200315,-0.9120701660441237,11914,3742,8,137
203,40.82542481636326,-22.76048563840496,7.403104623563886,11914,23662,9,137
204,40.87326101817226,-22.787154685675553,9.096246427590645,11914,23836,11,137
205,10.460380883799026,-5.831742105535352,-0.2090449243057819,11914,5989,14,137
206,14.096916492470028,-7.985398314829994,0.28279879390974205,11953,8102,1,177
207,15.961790463016163,-9.041782629068075,0.9614115161828781,11953,9185,3,177
208,0.507342289232165,-0.2873912364906588,-0.1133405432536676,11953,297,4,177
209,21.062918259869544,-11.931388830146451,2.1178845487680933,11953,12150,5,177
210,5.54647335350068,-3.141878508959889,-1.00962803736965,11953,3227,6,177
211,6.447728443518323,-3.652407239189873,-0.9098765178628311,11953,3733,8,177
212,40.710805035952006,-23.06121300378802,7.410613477885817,11953,23686,9,177
213,5.573438864648607,-3.157153505260974,-0.560411425867442,11953,3215,10,177
214,40.747956119003575,-23.08225776177836,9.1031155514242,11953,23854,11,177
215,10.363025750327264,-5.870282937932295,-0.2078930654809212,11953,5956,14,177
216,13.9389443067749,-7.899126494316031,0.279657360751031,11954,8012,1,177
217,15.991489629057154,-9.06229314303733,0.963295610607624,11954,9203,3,177
218,0.5141243394069492,-0.29135156159625963,-0.11486701521667997,11954,301,4,177
219,20.960298197060787,-11.8780908491538,2.1077744826093654,11954,12092,5,177
220,5.52186449603164,-3.1292115944122445,-1.0052478723485236,11954,3213,6,177
221,6.41945802329251,-3.6378731297673137,-0.9059766988738663,11954,3717,8,177
222,40.773804907672165,-23.106300988929505,7.4228153661589555,11954,23725,9,177
223,5.527819297918198,-3.1325861493509315,-0.5558793272445638,11954,3189,10,177
224,40.757591318699745,-23.097112833255643,9.106168495350225,11954,23862,11,177
225,10.363740793242394,-5.8730774496555895,-0.20792797029379576,11954,5957,14,177
226,13.767009669341777,-7.925976434480684,0.2772838334755604,11993,7944,1,217
227,15.95366711477764,-9.184884200151993,0.9647610173824266,11993,9217,3,217
228,0.5223378343338442,-0.30072161385833224,-0.1171567231611985,11993,307,4,217
229,20.913495166530666,-12.04036852110913,2.1112607123192713,11993,12112,5,217
230,5.486741418564876,-3.1588401715500174,-1.0027449209078798,11993,3205,6,217
231,6.348097787998624,-3.6547423645313444,-0.8993957543299883,11993,3690,8,217
232,40.663516042175196,-23.410898781537462,7.431575696201207,11993,23753,9,217
233,5.454568298470144,-3.140317384262198,-0.5506499826797043,11993,3159,10,217
234,26.480996917172476,-15.245704228309716,5.939502408081086,11993,15564,11,217
235,13.640862132890303,-7.85652068927927,0.2747706869485916,11994,7872,1,217
236,15.97456319186774,-9.200627130194107,0.9661217522447431,11994,9230,3,217
237,0.5086752991078124,-0.29297400506158955,-0.11410377923517379,11994,299,4,217
238,5.472495935347918,-3.1519105698158425,-1.0002419694672362,11994,3197,6,217
239,33.9167656477407,-19.53452563547393,4.805795687838585,11994,19717,7,217
240,6.318216778625125,-3.639007590358358,-0.8952521966542134,11994,3673,8,217
241,40.68510584652778,-23.432783992299953,7.436268730152415,11994,23768,9,217
242,5.3866865448058965,-3.1024882352478302,-0.543851834745387,11994,3120,10,217
243,26.274185014786138,-15.132744261442104,5.893708249190716,11994,15444,11,217
244,13.462796929115937,-7.876482379658451,0.27225754042162276,12033,7800,1,1
245,15.947768756971772,-9.330328628629497,0.9683198624069467,12033,9251,3,1
246,0.5185311432459497,-0.3033694584108291,-0.11677510517044541,12033,306,4,1
247,19.011212464575504,-11.12261298908303,1.927013472150722,12033,11055,5,1
248,5.372484519186969,-3.143201213920617,-0.9858499986835351,12033,3151,6,1
249,6.289873872282897,-3.6799248318279125,-0.8947647192805929,12033,3671,8,1
250,40.58604300054797,-23.745084638580252,7.447532011635312,12033,23804,9,1
251,5.306974370482135,-3.104874146025349,-0.5379252442385462,12033,3086,10,1
252,25.953669901813615,-15.1843353758832,5.8448611463743205,12033,15316,11,1
253,5.609559997317711,-3.2819035085461445,-0.3406024032290784,12033,3254,12,1
254,13.382034145119984,-7.832367054573513,0.27065191902939273,12034,7754,1,1
255,16.00474656785093,-9.367413681315949,0.9718787074314669,12034,9285,3,1
256,0.5133950679053337,-0.30048485695342797,-0.11563025119818615,12034,303,4,1
257,18.89578272829288,-11.059507434109404,1.9155089141080313,12034,10989,5,1
258,5.361706833812125,-3.138151906206724,-0.9839727851030522,12034,3145,6,1
259,6.280665407230406,-3.6760089148576824,-0.8935460258465413,12034,3666,8,1
260,25.747694560691258,-15.06986101077324,5.7990669874839496,12034,15196,11,1
261,5.598644787547638,-3.2768292554565646,-0.3399743717541631,12034,3248,12,1
262,13.20945795512222,-7.849440023869927,0.268208582128173,12072,7684,1,40
263,19.353930504840363,-11.50066242233521,1.1798617975409256,12072,11272,3,40
264,0.5063276239849697,-0.30087444393260954,-0.11448539722592688,12072,300,4,40
265,18.693557851432956,-11.108249989218283,1.9024355526958825,12072,10914,5,40
266,5.298321553542945,-3.148415128236644,-0.9761510618510406,12072,3120,6,40
267,6.242494981020365,-3.7094701477760235,-0.8915961163520589,12072,3658,8,40
268,25.47334276268382,-15.136993274249585,5.759760334436382,12072,15093,11,40
269,5.535581258659096,-3.2894016722505963,-0.3374622458545018,12072,3224,12,40
270,13.08432640442576,-7.778173595256639,0.2656954356012042,12073,7612,1,40
271,19.145905333109816,-11.38156988111409,1.1673011680426193,12073,11152,3,40
272,0.5079626874558635,-0.3019660195582074,-0.11486701521667997,12073,301,4,40
273,18.599136915096256,-11.056535214425036,1.8930227324791353,12073,10860,5,40
274,5.280791932377835,-3.1392457739797757,-0.9730223725502359,12073,3110,6,40
275,6.2384347507928215,-3.7085308753788873,-0.8911086389784384,12073,3656,8,40
276,25.291816601000093,-15.03509878777028,5.719308827416554,12073,14987,11,40
277,12.89412633794044,-7.784374346550338,0.2629030505712388,12112,7532,1,80
278,18.753382342597348,-11.32169366056348,1.1480415361452159,12112,10968,3,80
279,0.5126183823666332,-0.30947528205329605,-0.11639348717969233,12112,305,4,80
280,18.45010388037773,-11.138599977495014,1.8855273386028368,12112,10817,5,80
281,5.266065969086971,-3.179201735939414,-0.9742738482705579,12112,3114,6,80
282,23.813848799113277,-14.376771936768211,3.4155102182726633,12112,14013,7,80
283,6.182457855646479,-3.732441040887944,-0.886721342615853,12112,3638,8,80
284,26.22548203230596,-15.83271050769057,4.851971367687801,12112,15508,9,80
285,25.017457775499455,-15.10340843725676,5.680383792359739,12112,14885,11,80
286,12.810604362627018,-7.737002003038658,0.2612276195532596,12113,7484,1,80
287,18.563344901203177,-11.211386490297786,1.1365276257717682,12113,10858,3,80
288,0.5058422053798093,-0.3055048806020975,-0.11486701521667997,12113,301,4,80
289,18.393584239044586,-11.108859041476563,1.8799493710669866,12113,10785,5,80
290,5.228310871469213,-3.157653654739118,-0.9673907318087878,12113,3092,6,80
291,6.176708631375589,-3.73044125791261,-0.8859901265554222,12113,3635,8,80
292,26.02657210014687,-15.718824402892787,4.8156785717984665,12113,15392,9,80
293,24.82996207470659,-14.996128275401963,5.638405813376899,12113,14775,11,80
294,5.13577897248244,-3.1017687434936954,-0.3144344251076065,12113,3004,12,80
295,12.640373968152177,-7.755137942304565,0.25885409227778905,12153,7416,1,121
296,18.307573665706688,-11.232085342108967,1.1256417468732358,12153,10754,3,121
297,0.49365659612674095,-0.3028688082122508,-0.11257730727216143,12153,295,4,121
298,18.26293654050926,-11.204699517597273,1.8745457150166318,12153,10754,5,121
299,5.148891734414495,-3.1589544542734282,-0.956753188186052,12153,3058,6,121
300,21.510727999542148,-13.19728856884673,3.09864992541928,12153,12713,7,121
301,6.142054797320695,-3.7682810906091104,-0.8847714331213706,12153,3630,8,121
302,25.722569989094257,-15.781343099390178,4.779698644839215,12153,15277,9,121
303,24.570711189589616,-15.074653257560945,5.603296958227615,12153,14683,11,121
304,5.113999562189222,-3.137547365417085,-0.3144344251076065,12153,3004,12,121
305,12.516311314271109,-7.682029966342269,0.2563409457508202,12154,7344,1,121
306,18.1047517259818,-11.111999518068759,1.1132904611999013,12154,10636,3,121
307,0.49360372802914043,-0.3029549629286236,-0.11257730727216143,12154,295,4,121
308,5.124770411097521,-3.14538675814073,-0.9523730231649256,12154,3044,6,121
309,21.35785011377009,-13.108626053712316,3.0769571822931634,12154,12624,7,121
310,6.114327496131583,-3.752738795795018,-0.8808716141324059,12154,3614,8,121
311,25.517787490474745,-15.661835444526625,4.742154373229559,12154,15157,9,121
312,24.400756494403236,-14.9762448284343,5.565135159152306,12154,14583,11,121
313,5.113451878981697,-3.1384398789280317,-0.3144344251076065,12154,3004,12,121
314,12.363248312486606,-7.701433230328785,0.2542466569783462,12192,7284,1,160
315,17.803493294744,-11.090322818930739,1.0992644249267922,12192,10502,3,160
316,0.4949163836425505,-0.3082980610661432,-0.1133405432536676,12192,297,4,160
317,18.223450599269,-11.351926651405865,1.8783805676975287,12192,10776,5,160
318,5.090383463305656,-3.17095049525325,-0.9498700717242818,12192,3036,6,160
319,21.18114051407799,-13.194359224074695,3.064039031892218,12192,12571,7,160
320,6.079194572809911,-3.7869101965206826,-0.8794091820115442,12192,3608,8,160
321,25.20879952924919,-15.703307212164892,4.7039843637597425,12192,15035,9,160
322,5.10716599942394,-3.1814048336345313,-0.5264206861958554,12192,3020,10,160
323,13.527714486229712,-8.426813669141248,3.0979748489335814,12192,8118,11,160
324,12.277047408394436,-7.650710683772095,0.25250141633461787,12193,7234,1,160
325,17.6422214234528,-10.994136247905477,1.0894252651531187,12193,10408,3,160
326,0.5065259954696463,-0.315652755604592,-0.11601186918893924,12193,304,4,160
327,18.1386134333027,-11.30347378866475,1.8698393049082584,12193,10727,5,160
328,5.089829950511891,-3.171838886468641,-0.9498700717242818,12193,3036,6,160
329,19.659203956444006,-12.251063039895083,2.844186736389332,12193,11669,7,160
330,6.046523523839021,-3.7680234167609434,-0.8747781469621486,12193,3589,8,160
331,25.004879351740733,-15.582337612542746,4.666440092150087,12193,14915,9,160
332,13.351819849772156,-8.320478643961774,3.6320597234360443,12193,8073,13,160
333,12.094918930745187,-7.654957067842834,0.24984865055615077,12233,7158,1,201
334,17.379397307255818,-10.999539642538963,1.077911354779671,12233,10298,3,201
335,0.49269759647409395,-0.3118316848615842,-0.1133405432536676,12233,297,4,201
336,15.283112933073417,-9.672786897998874,1.5823996653264816,12233,9078,5,201
337,5.037517645206566,-3.1882794356341444,-0.9442384309828336,12233,3018,6,201
338,5.994910115126162,-3.794219690072789,-0.8711220666599943,12233,3574,8,201
339,24.81870439581724,-15.707928074368485,4.652048121366385,12233,14869,9,201
340,5.168812099629719,-3.271376595491929,-0.10677382258330052,12233,3059,14,201
341,12.127373100419678,-7.6784623467774,0.2505467468136421,12234,7178,1,201
342,17.21885589129102,-10.902141421812852,1.0680721950059977,12234,10204,3,201
343,0.49927808884270175,-0.31611858347270594,-0.11486701521667997,12234,301,4,201
344,5.010257537594288,-3.172251198303124,-0.9392325281015462,12234,3002,6,201
345,6.002633716636513,-3.8005754909193756,-0.8723407600940457,12234,3579,8,201
346,5.083765068147508,-3.218792588667205,-0.10502858193957217,12234,3009,14,201
347,17.02854830110902,-10.940529532885154,1.0607451611319856,12272,10134,3,240
348,0.48230498111404463,-0.30987209223185325,-0.11143245329990216,12272,292,4,240
349,4.945898200938275,-3.1776487564993827,-0.9310979359194541,12272,2976,6,240
350,5.905481121060556,-3.79416315873802,-0.8618599965612029,12272,3536,8,240
351,13.293213873762284,-8.540645767401276,3.6478062972401153,12272,8108,13,240
352,16.902307470388102,-10.863590306921909,1.0529994396080298,12273,10060,3,240
353,0.5202364062636826,-0.3343706289981636,-0.12020966708722322,12273,315,4,240
354,4.928726103531796,-3.1678314465410415,-0.9279692466186495,12273,2966,6,240
355,5.87142052820359,-3.7737277735482015,-0.856985222824997,12273,3516,8,240
356,4.941320702824196,-3.1759263511587807,-0.3078400946209956,12273,2941,12,240
357,13.303198387982558,-8.550341266240618,3.650955612000929,12273,8115,13,240
358,16.652553404780075,-10.859805003027713,1.0419042168845258,12311,9954,3,23
359,0.49169586633039064,-0.3206548028610476,-0.11410377923517379,12311,299,4,23
360,4.907608004841531,-3.2004500852450968,-0.9279692466186495,12311,2966,6,23
