,X,Y,Z,azimuth,dis,laser_id,reflectivity
61,15.684211470328018,7.071808912133287,-2.1124831985848265,6573,8667,8,172
62,15.958005404354752,7.195259070045357,-1.5315007115618493,6573,8786,10,172
63,21.362725488595288,9.632177733863822,-1.22811554919692,6573,11733,12,172
64,22.426048413018357,10.111616343043288,-0.4293990079829235,6573,12302,14,172
65,12.086329860980772,5.345832483463857,-3.5411621750926887,6614,6841,0,214
66,23.459776775984494,10.37635396240063,0.4477589395549458,6614,12828,1,214
67,15.023896455873516,6.645130045746476,-3.792674776237564,6614,8430,2,214
68,24.05405381727734,10.639205096538245,1.3784244155266545,6614,13169,3,214
69,15.216590653911773,6.730359467340663,-3.2342124716324343,6614,8475,4,214
70,24.594880918346814,10.878415106366669,2.35285643121578,6614,13498,5,214
71,15.474943478988449,6.8446299647021736,-2.6800352550692357,6614,8566,6,214
72,15.781615706549411,6.980272328821679,-2.118820404441894,6614,8693,8,214
73,16.092901783289307,7.117955417056631,-1.539519039894634,6614,8832,10,214
74,21.35438857755254,9.445132263925023,-1.2237193288725126,6614,11691,12,214
75,22.580126586613698,9.98728113297167,-0.430969724562279,6614,12347,14,214
76,12.020121057253233,5.314039929504517,-3.521491927664897,6615,6803,0,214
77,23.611560163226933,10.438561550889938,0.4506211342106603,6615,12910,1,214
78,15.073178976253303,6.663782715902357,-3.804822133172133,6615,8457,2,214
79,24.13993888495853,10.672155340154477,1.3832393235010054,6615,13215,3,214
80,15.25367722147873,6.743580155359478,-3.2418448314474966,6615,8495,4,214
81,24.69700313372286,10.918430868257149,2.3624435629180223,6615,13553,5,214
82,15.517691810661232,6.860299784238835,-2.687231240461086,6615,8589,6,214
83,15.81369860729225,6.991163020075614,-2.122963962117669,6615,8710,8,214
84,16.15063371756701,7.1401204740915745,-1.5449226959449887,6615,8863,10,214
85,21.303062222957728,9.417985287694401,-1.220683843410422,6615,11662,12,214
86,22.620277002230107,10.000319849837858,-0.43170272563264495,6615,12368,14,214
87,12.093229230330792,5.248249914925305,-3.532362327559203,6654,6824,0,254
88,23.786626292951137,10.322979664127816,0.45261070854451063,6654,12967,1,254
89,15.171817984513014,6.584303574331949,-3.8183191964327645,6654,8487,2,254
90,24.321951879713428,10.555301603261825,1.3895196382501587,6654,13275,3,254
91,15.331643022556731,6.653664844703976,-3.248713955281052,6654,8513,4,254
92,24.873100746789607,10.79449056922378,2.37220500610576,6654,13609,5,254
93,15.629263733337398,6.7828270263086266,-2.6984945219439824,6654,8625,6,254
94,15.919191269743143,6.908650504826641,-2.1307636000955985,6654,8742,8,254
95,16.25369130290249,7.053817667139914,-1.5501520405098483,6654,8893,10,254
96,21.35018495324298,9.265606748234278,-1.2197417961980488,6654,11653,12,254
97,22.7061664420567,9.854078991484084,-0.43205177376139065,6654,12378,14,254
98,12.06756060484418,5.234607502512437,-3.5245977562061275,6655,6809,0,254
99,23.883823499755525,10.360208311720962,0.45442575881398806,6655,13019,1,254
100,15.23732734235134,6.609573437111412,-3.834515672345523,6655,8523,2,254
101,24.422738002715622,10.593976012815023,1.3951719215243967,6655,13329,3,254
102,15.390439422128786,6.675989647294484,-3.2609257309851505,6655,8545,4,254
103,24.975515197425867,10.83375700463258,2.3817921378080023,6655,13664,5,254
104,15.659442934349391,6.792676677041567,-2.70350042482527,6655,8641,6,254
105,15.964104149366861,6.924831130959522,-2.1366133285790454,6655,8766,8,254
106,16.306101513190587,7.073181077160953,-1.555032762103717,6655,8921,10,254
107,16.639124000499702,7.217637945260201,-0.9505256372843458,6655,9081,12,254
108,17.82435126535254,7.731760039686679,-0.3391351618892932,6655,9716,14,254
109,12.04869151782023,5.131747672494838,-3.5090686134999762,6693,6779,0,37
110,24.032959242871314,10.23605612902939,0.45596157058046904,6693,13063,1,37
111,15.332822154125202,6.530516138273937,-3.847562833497467,6693,8552,2,37
112,24.602714172804376,10.478724681979894,1.40145223627355,6693,13389,3,37
113,15.499402329760574,6.601465537827927,-3.2746639786522618,6693,8581,4,37
114,25.1513015175136,10.712377591526788,2.3917278924812355,6693,13721,5,37
115,15.751401325628528,6.708796301388746,-2.711635017007362,6693,8667,6,37
116,16.077254438976468,6.847582820532778,-2.1456316599910266,6693,8803,8,37
117,16.429641826504948,6.997670749424577,-1.5623538444945204,6693,8963,10,37
118,16.771153353886437,7.1431264599619455,-0.9553405452586967,6693,9127,12,37
119,17.799807140379695,7.581248032485597,-0.337704064561436,6693,9675,14,37
120,12.065584379714984,5.136454968310702,-3.5137273563118216,6694,6788,0,37
121,24.143300100496244,10.27807438495073,0.45802095454006847,6694,13122,1,37
122,15.378787370490237,6.5469227440448625,-3.8588103862146603,6694,8577,2,37
123,24.71480278666483,10.52136950596524,1.407732551022703,6694,13449,3,37
124,15.565583978185636,6.626444160784007,-3.2884022263193735,6694,8617,4,37
125,25.28332713596426,10.763396715478125,2.404104007951403,6694,13792,5,37
126,15.794375286332022,6.72384319380644,-2.718831002399212,6694,8690,6,37
127,16.14968180300399,6.875101173975322,-2.155137468776628,6694,8842,8,37
128,16.49135809999525,7.0205566163312945,-1.5681061235158658,6694,8996,10,37
129,16.81282851477408,7.157410187380178,-0.9576433273333863,6694,9149,12,37
130,17.6888955316393,7.530361769312324,-0.3355748709760874,6694,9614,14,37
131,12.14839745216649,5.074312442327079,-3.527703584747358,6733,6815,0,77
132,24.314186831481383,10.155889387867251,0.45994071924816965,6733,13177,1,77
133,15.493123289862968,6.471384278445624,-3.8763565684534815,6733,8616,2,77
134,24.86325031632668,10.385229898313021,1.4121287713471102,6733,13491,3,77
135,15.66105186581487,6.541527033136536,-3.2990875300604596,6733,8645,4,77
136,25.460797046362185,10.634821568245608,2.4140397626246357,6733,13849,5,77
137,15.927269226164475,6.6527244210475285,-2.7338487110430747,6733,8738,6,77
138,16.234570852754196,6.781082459504156,-2.160255981199644,6733,8863,8,77
139,16.62517060367198,6.944233622763018,-1.5762987633341459,6733,9043,10,77
140,16.90907432008727,7.062818495072418,-0.9603647970580194,6733,9175,12,77
141,17.907656006642398,7.4799200507893815,-0.33875120894767297,6733,9705,14,77
142,12.186720163784864,5.087821715117055,-3.5385739846416637,6734,6836,0,77
143,24.411916338132475,10.191706741725742,0.4617557695176472,6734,13229,1,77
144,15.55539511703529,6.494206480498874,-3.8916532401488646,6734,8650,2,77
145,24.990392296129244,10.433214095731893,1.4192464613961508,6734,13559,3,77
146,15.727414734176133,6.5660227798602175,-3.3128257777275714,6734,8681,4,77
147,25.58216122836321,10.680271120369154,2.4253700091818313,6734,13914,5,77
148,15.986762646319448,6.674297682495155,-2.743860516805649,6734,8770,6,77
149,16.29986914450341,6.805016203901645,-2.1687868352380044,6734,8898,8,77
150,16.699926005262547,6.972035545947466,-1.5832712227539583,6734,9083,10,77
151,16.972971653887026,7.086029103001327,-0.9639236420825393,6734,9209,12,77
152,17.940331895027885,7.489891370705091,-0.3393445907665406,6734,9722,14,77
153,12.244346491033427,5.019276145587934,-3.5458209179045346,6771,6850,0,115
154,18.053084543791837,7.400428979308375,0.34056625921715045,6771,9757,1,115
155,15.676345618694105,6.426141866495178,-3.9114489329311253,6771,8694,2,115
156,25.164430423634265,10.315554646803724,1.4253174323203324,6771,13617,3,115
157,15.822168040726666,6.485918270645117,-3.3238926994594107,6771,8710,4,115
158,25.746460034824057,10.55414372508651,2.434434206427588,6771,13966,5,115
159,16.073396184748837,6.588903222215561,-2.7513693711275806,6771,8794,6,115
160,16.413270656846347,6.728226609669728,-2.1780489053367957,6771,8936,8,115
161,16.779627612556823,6.8784058560602475,-1.5865831409783693,6771,9102,10,115
162,17.092297641785514,7.006577434698365,-0.9681105185819749,6771,9249,12,115
163,17.657126760418723,7.238115583636345,-0.3330966292619931,6771,9543,14,115
164,12.282762431149692,5.032520037698025,-3.5566913177988404,6772,6871,0,115
165,17.7620123134737,7.277490171974986,0.33505129878296885,6772,9599,1,115
166,15.709925476974474,6.436704706843095,-3.919547170887504,6772,8712,2,115
167,25.28081561630742,10.358110553027085,1.4318070908944573,6772,13679,3,115
168,15.897783766075218,6.513674412106592,-3.339539037080287,6772,8751,4,115
169,25.86445112304693,10.597238957475408,2.445415830013793,6772,14029,5,115
170,16.149489789342702,6.61680394935877,-2.7641969972608798,6772,8835,6,115
171,16.506289179661728,6.762992568676621,-2.1902358396773107,6772,8986,8,115
172,16.849042612696973,6.903426247941246,-1.5930326659416958,6772,9139,10,115
173,17.14711655004754,7.025553747421984,-0.9711460040440657,6772,9278,12,115
174,17.628783343104903,7.222903309553671,-0.3325381522560001,6772,9527,14,115
175,12.363339661726476,4.967524337349467,-3.570149908144171,6811,6897,0,155
176,17.61445163619618,7.077393292262804,0.33135138861826474,6811,9493,1,155
177,15.67742844050416,6.299107640498477,-3.900651282322619,6811,8670,2,155
178,25.461930398701632,10.230468659128135,1.4380874056436106,6811,13739,3,155
179,15.99640350055423,6.42727012872255,-3.35098757680288,6811,8781,4,155
180,26.065396361040726,10.472938083790277,2.457617633998465,6811,14099,5,155
181,16.274804482534137,6.539130167463413,-2.7779632301844197,6811,8879,6,155
182,16.61640961175708,6.6763852975179265,-2.198766693715671,6811,9021,8,155
183,16.96959168721135,6.818291983198167,-1.6000051253615086,6811,9179,10,155
184,17.26311097342643,6.936226476437774,-0.9750188648060435,6811,9315,12,155
185,17.703516597592728,7.11317912161376,-0.333026819636244,6811,9541,14,155
186,12.419779965776533,4.9876843234037835,-3.5861966889405275,6812,6928,0,155
187,17.530326700458662,7.040039027177533,0.3297457672260347,6812,9447,1,155
188,15.59172606649569,6.2615125139863475,-3.879055981105608,6812,8622,2,155
189,25.5749189223833,10.270682937458824,1.4443677203927636,6812,13799,3,155
190,16.06311105392581,6.450816955656952,-3.3647258244699914,6812,8817,4,155
191,26.18740041286062,10.516650606519512,2.4689478805556604,6812,14164,5,155
192,16.33460418982778,6.559846428125978,-2.7879750359469946,6812,8911,6,155
193,16.676521774052766,6.697157795914644,-2.2065663316936006,6812,9053,8,155
194,17.033643038949794,6.840574840289769,-1.6059317158683495,6812,9213,10,155
195,17.342163660898652,6.964474255076615,-0.9794150851304507,6812,9357,12,155
196,17.944136677615667,7.206221805102861,-0.33752954049706313,6812,9670,14,155
197,17.4866669465744,6.884655972184214,0.3280354313951809,6851,9398,1,195
198,15.517936234721487,6.109549218313326,-3.8502622461495934,6851,8558,2,195
199,25.76874988134824,10.145385527634781,1.4513807385293183,6851,13866,3,195
200,16.14135658020558,6.3549953412269335,-3.3719765662943,6851,8836,4,195
201,26.377026187932287,10.384869308029101,2.480103815627361,6851,14228,5,195
202,16.437694542694327,6.471666227077637,-2.797986841709569,6851,8943,6,195
203,16.7789810425632,6.606033751016117,-2.214122230984719,6851,9084,8,195
204,17.15211177191099,6.752938630720077,-1.6127298638026668,6851,9252,10,195
205,17.44863642261493,6.869683017377971,-0.9827645863299991,6851,9389,12,195
206,23.236166932200582,9.148285143715308,-0.43589130317759295,6851,12488,14,195
207,11.528494613487572,4.53654681401782,-3.3196130724849313,6852,6413,0,195
208,17.538110080137024,6.9013743836820325,0.3289778613427942,6852,9425,1,195
209,15.46097379586724,6.08400608811458,-3.835865378671586,6852,8526,2,195
210,21.129744992823433,8.31470894873446,1.1900149730520568,6852,11369,3,195
211,16.222848976197664,6.383809534955212,-3.388767757887436,6852,8880,4,195
212,26.49378683810845,10.425498584270791,2.4909111277280704,6852,14290,5,195
213,16.50132185539915,6.493390646391383,-2.808624385332305,6852,8977,6,195
214,16.84663362697354,6.629273350048625,-2.22289682370989,6852,9120,8,195
215,17.21447241370447,6.7740205986671995,-1.6184821428240121,6852,9285,10,195
216,17.565064643079804,6.911981201028181,-0.9892542449041243,6852,9451,12,195
217,18.31778839563595,7.20818349421389,-0.34360297793723776,6852,9844,14,195
218,17.562290611709702,6.7732025992889255,0.3285590035882994,6891,9413,1,235
219,15.403844675997656,5.94076041134097,-3.8115706648024483,6891,8472,2,235
220,21.08895077197169,8.133320381895746,1.1845720336027905,6891,11317,3,235
221,16.31538324173771,6.292311101357799,-3.3990714436377694,6891,8907,4,235
222,26.692402951277828,10.294389100378405,2.5029386202272472,6891,14359,5,235
223,16.591214820105513,6.398690343386804,-2.8164461085843167,6891,9002,6,235
224,16.945078624420017,6.535164069517903,-2.2299652456273886,6891,9149,8,235
225,17.33082197331034,6.683932696067126,-1.6251059792728342,6891,9323,10,235
226,17.682517794047836,6.819570301653154,-0.993231777578588,6891,9489,12,235
227,23.42260664393962,9.033335326832379,-0.43819502082731443,6891,12554,14,235
228,17.671693186337354,6.811852794130297,0.3305834827350243,6892,9471,1,235
229,15.321238176466853,5.90583018737507,-3.790875167802813,6892,8426,2,235
230,19.85666626919065,7.654087595436199,1.1152792275371328,6892,10655,3,235
231,16.375101103014064,6.312059462925254,-3.411283219341868,6892,8939,4,235
232,26.82061512957589,10.33845937592135,2.5147918012409285,6892,14427,5,235
233,16.682647305568224,6.430608344297438,-2.831776686158259,6892,9051,6,235
234,17.01660439999946,6.5593377502934525,-2.2392273157261795,6892,9187,8,235
235,17.40635055508554,6.709571992566132,-1.6320784386926468,6892,9363,10,235
236,17.739615787557565,6.838034708677352,-0.9963719349531646,6892,9519,12,235
237,23.398060664836915,9.019177915573215,-0.4377063534470705,6892,12540,14,235
238,21.219650179736583,8.014005578511576,0.39592529243621377,6931,11343,1,19
239,15.286337285928047,5.77317680766581,-3.772429181346616,6931,8385,2,19
240,19.656065207149624,7.423487893881946,1.101148519351538,6931,10520,3,19
241,16.47094868487617,6.220567894659522,-3.4223501410737076,6931,8968,4,19
242,27.02456511798202,10.206342412711999,2.5273422281965914,6931,14499,5,19
243,16.814735114648013,6.350405396346476,-2.8467943948021213,6931,9099,6,19
244,17.11285566839459,6.4629963090409515,-2.246051998956868,6931,9215,8,19
245,17.52244545652452,6.617685703973067,-1.6387022751414688,6931,9401,10,19
246,17.856750492844963,6.743942376599788,-1.0003494676276283,6931,9557,12,19
247,23.41401231152103,8.842748287106664,-0.43686863793808084,6931,12516,14,19
248,19.075183916277524,7.200303135553232,0.35588947206908533,6932,10196,1,19
249,15.061270632939612,5.685172664114151,-3.716641319869338,6932,8261,2,19
250,19.335966442956217,7.298740626524932,1.0831449504039656,6932,10348,3,19
251,16.536320612579964,6.241959274409376,-3.4357067707500657,6932,9003,4,19
252,27.153099034288267,10.249470986737759,2.539195409210273,6932,14567,5,19
253,16.86204566202681,6.3649105971936875,-2.854616118054133,6932,9124,6,19
254,17.18827091600488,6.488050732010974,-2.25580154642928,6932,9255,8,19
255,17.592568729704997,6.640660889190018,-1.6451518001047956,6932,9438,10,19
256,17.96256720295111,6.780324086082736,-1.006211094726838,6932,9613,12,19
257,20.702823187281982,7.814687573365247,-0.3862566592699587,6932,11066,14,19
258,18.501730347499997,6.843997872731876,0.3443359790076037,6970,9865,1,58
259,14.820833928297853,5.482392942295201,-3.6482561993488027,6970,8109,2,58
260,19.500086752605657,7.2133011208302165,1.0896346089780906,6970,10410,3,58
261,16.669420589823133,6.166205912293927,-3.4547876702877205,6970,9053,4,58
262,27.330728173702298,10.109943338694618,2.5494797868544965,6970,14626,5,58
263,16.990964331005966,6.285148553836798,-2.8693209577679144,6970,9171,6,58
264,17.29422402335819,6.397327720345103,-2.26408866178083,6970,9289,8,58
265,17.69602049808292,6.545956749448793,-1.6507297676406458,6970,9470,10,58
266,18.078322502343628,6.687374554959885,-1.0101886274013017,6970,9651,12,58
267,23.544928817284845,8.709533633479573,-0.43819502082731443,6970,12554,14,58
268,20.96748036017323,7.7519465040047,0.3902009031247848,6971,11179,1,58
269,14.635352943521179,5.410877756246845,-3.602366184262654,6971,8007,2,58
270,18.234975625480093,6.741704445282402,1.0188763961376304,6971,9734,3,58
271,16.760726778329865,6.196655731732314,-3.4734869518346216,6971,9102,4,58
272,27.46143675557956,10.15284550148983,2.5615072793536737,6971,14695,5,58
273,17.0198530903031,6.292458053885053,-2.8740139917191216,6971,9186,6,58
274,17.353059708877993,6.415648815846093,-2.271644561071949,6971,9320,8,58
275,17.837319757196795,6.594685968813912,-1.6638031290527944,6971,9545,10,58
276,18.16191582998043,6.714693301521768,-1.0147941915506808,6971,9695,12,58
277,23.591463276702644,8.7220666542062,-0.439032736336304,6971,12578,14,58
278,19.335020354266792,6.99917965833528,0.3589261907891727,7010,10283,1,98
279,14.488606571509731,5.244802360425511,-3.557375973393881,7010,7907,2,98
280,18.27668616701423,6.616068030862683,1.0186670523126586,7010,9732,3,98
281,16.883742560075287,6.111829484418963,-3.4902781434277577,7010,9146,4,98
282,17.105010614364712,6.19192740188923,-2.881209977110972,7010,9209,6,98
283,17.470989654734634,6.324409965020793,-2.2813941085443608,7010,9360,8,98
284,17.923010035593602,6.48803905859777,-1.6676379817336913,7010,9567,10,98
285,18.271052170045362,6.614028552431469,-1.0183530365752012,7010,9729,12,98
286,23.631482623011287,8.554477287363397,-0.4386836882075583,7010,12568,14,98
287,22.57054444129098,8.165967797715968,0.418962468933428,7011,12003,1,98
288,14.15784051790229,5.122272085864479,-3.475943691721402,7011,7726,2,98
289,17.808311207079104,6.443003456428566,0.9924990741911867,7011,9482,3,98
290,16.9697315216573,6.1396073764276915,-3.5078325710023996,7011,9192,4,98
291,17.189680374393447,6.219184333610086,-2.8952890789645926,7011,9254,6,98
292,17.5318268583897,6.342972095029957,-2.2891937465222902,7011,9392,8,98
293,17.98222183030321,6.505923894729147,-1.6730416377840462,7011,9598,10,98
294,18.35484343248092,6.640737479400588,-1.0229586007245801,7011,9773,12,98
295,23.572802225778865,8.528582213793833,-0.4375667341955722,7011,12536,14,98
296,18.275034711987317,6.47152920515791,0.3384021608189273,7050,9695,1,138
297,14.069301926107874,4.982201114576724,-3.445800250439324,7050,7659,2,138
298,17.755736790655874,6.28763616653786,0.9871608066544065,7050,9431,3,138
299,17.081453569705772,6.048859954853609,-3.5223340546510173,7050,9230,4,138
300,17.306097355979702,6.128410491776823,-2.9078038361678114,7050,9294,6,138
301,17.636346225204456,6.245357749926571,-2.29723712318703,7050,9425,8,138
302,18.088066924293543,6.405320439070567,-1.6787939168053916,7050,9631,10,138
303,18.478693309329593,6.54364849693236,-1.0273548210489873,7050,9815,12,138
304,23.600147972571552,8.357250711560292,-0.43700825718957914,7050,12520,14,138
305,17.60129371851065,6.22948798529013,0.3259062378098323,7051,9337,1,138
306,13.932390509374892,4.930981817162987,-3.4120575922877445,7051,7584,2,138
307,17.72859168575383,6.274541557497681,0.9855907279671182,7051,9416,3,138
308,17.162091687898382,6.074044651602856,-3.5387436282533997,7051,9273,4,138
309,18.752197998923226,6.636818520289904,1.7403258711852383,7051,9984,5,138
310,17.402138242769063,6.159002448080314,-2.923760151601915,7051,9345,6,138
311,19.73895752645755,6.986054588925079,2.570955668474991,7051,10548,7,138
312,17.73287462274476,6.276057383831441,-2.309667796214355,7051,9476,8,138
313,18.122992637380833,6.414128796301812,-1.6819315235443075,7051,9649,10,138
314,18.57021025877124,6.572409025233605,-1.03237907284831,7051,9863,12,138
315,26.261499710032336,9.294526841927473,-0.48625894815559323,7051,13931,14,138
316,17.694057393595365,6.134034568058526,0.3268835725703202,7088,9365,1,176
317,13.84057978491198,4.798141712445924,-3.3819141510056667,7088,7517,2,176
318,17.768740966860555,6.15992527304972,0.9855907279671182,7088,9416,3,176
319,17.28814072146087,5.993314616538219,-3.5566796738187954,7088,9320,4,176
320,18.78148805357118,6.511016348454062,1.739105690786771,7088,9977,5,176
321,17.52926921919369,6.076907119237601,-2.9384649913156964,7088,9392,6,176
322,19.70113391395483,6.829831833929266,2.560231166255338,7088,10504,7,176
323,17.857434881451255,6.19067297132907,-2.3206360371208183,7088,9521,8,176
324,18.211097066277198,6.313277754329416,-1.68628931068169,7088,9674,10,176
325,18.744361090040982,6.498145469116701,-1.039706106722322,7088,9933,12,176
326,26.458897996786916,9.172559539892323,-0.4888069994954366,7088,14004,14,176
327,9.154334667058029,3.171762022171359,-2.595955022378283,7089,5015,0,176
328,19.856710855086565,6.879884083989008,0.3668146784988249,7089,10509,1,176
329,13.79354194565937,4.779138417552536,-3.370216696179786,7089,7491,2,176
330,17.720748770000743,6.139823373006678,0.9828692582424852,7089,9390,3,176
331,17.355968754281452,6.013435662442743,-3.570417921485906,7089,9356,4,176
332,18.76191563807949,6.500563246631656,1.7371882644463228,7089,9966,5,176
333,17.580725537064716,6.091308610481518,-2.946912452427869,7089,9419,6,176
334,19.66481169611718,6.813395531118423,2.5553563925191325,7089,10484,7,176
335,17.93917007455787,6.215501226594487,-2.331116800653661,7089,9564,8,176
336,18.2893849512284,6.3368424584614225,-1.6934360815869982,7089,9715,10,176
337,18.828531467337317,6.523644067357574,-1.044311670871701,7089,9977,12,176
338,26.61165816757438,9.220314724417278,-0.4915993845254019,7089,14084,14,176
339,9.175711929675114,3.10937744659711,-2.595955022378283,7128,5015,0,216
340,17.865235245691917,6.053999948652822,0.3292570998457907,7128,9433,1,216
341,13.770383261465666,4.666375696225212,-3.3567196329191535,7128,7461,2,216
342,17.711057160917843,6.001753554778399,0.980043116605366,7128,9363,3,216
343,17.48017129658805,5.9235131626663335,-3.5875907310697954,7128,9401,4,216
344,18.55664608922639,6.28829863846521,1.7141791483609408,7128,9834,5,216
345,17.737774469350658,6.010807260573816,-2.9663103260928576,7128,9481,6,216
346,19.932582245500708,6.754562715309256,2.584117557562747,7128,10602,7,216
347,18.04498437958081,6.114911614934751,-2.339403916005211,7128,9598,8,216
348,18.430217851685395,6.2454558472533765,-1.7025002788327546,7128,9767,10,216
349,18.9822128174528,6.43251061862664,-1.0503826417958826,7128,10035,12,216
350,26.787436373907187,9.077470080965282,-0.493693673297876,7128,14144,14,216
351,20.866419433061655,7.066952679102665,0.3845463234391049,7129,11017,1,216
352,13.771197487926944,4.663972239892704,-3.3567196329191535,7129,7461,2,216
353,17.700754119597082,5.994818236492723,0.9794150851304507,7129,9357,3,216
354,17.52583299427179,5.935576672830363,-3.5967495628478696,7129,9425,4,216
355,18.23693628852174,6.176410197074396,1.684546195826737,7129,9664,5,216
356,17.826759649828055,6.037493268608516,-2.9810151658066397,7129,9528,6,216
357,19.918719325713617,6.745989524207125,2.5821676480682645,7129,10594,7,216
358,18.16074287021596,6.15060532511956,-2.354271975900639,7129,9659,8,216
359,18.52566261842073,6.274194836990826,-1.7112158531075206,7129,9817,10,216
360,19.051436864215265,6.4522618851895075,-1.0541508306453746,7129,10071,12,216
361,26.914025609858054,9.11513094036933,-0.4959973909475974,7129,14210,14,216
362,20.90834386239887,6.922871194884145,0.3844416090004812,7168,11014,1,0
363,13.861823904748295,4.589728485923623,-3.3711165003971613,7168,7493,2,0
364,17.542066070621736,5.808277532562467,0.9684245343194327,7168,9252,3,0
365,17.675790023341502,5.852554291469929,-3.619265024302302,7168,9484,4,0
366,18.22937840054802,6.035850541790251,1.6800140972038589,7168,9638,5,0
367,17.949953548009496,5.943331388886299,-2.99478139873018,7168,9572,6,0
368,19.873721009968428,6.580301702541876,2.5704681911013703,7168,10546,7,0
369,18.2587220619746,6.045566394455551,-2.361584136504948,7168,9689,8,0
370,18.658727736190727,6.178010541062547,-1.7195828044112957,7168,9865,10,0
371,19.204884049862468,6.358845993009644,-1.060221801569556,7168,10129,12,0
