,X,Y,Z,azimuth,dis,laser_id,reflectivity
34,18.74245404467569,-4.371851896669189,1.0086185487140136,10313,9636,3,73
35,5.5809216879322445,-1.3018019416448827,-1.1139429150082685,10313,2919,4,73
36,22.257212017497142,-5.191701915945494,1.9995270501167737,10313,11471,5,73
37,6.386799282159735,-1.489780393154412,-1.0387248478671331,10313,3320,6,73
38,22.253023204131242,-5.19072483623038,2.8056760238733056,10313,11511,7,73
39,7.384810063398606,-1.7225756992789554,-0.9310817836153268,10313,3820,8,73
40,22.244144608317168,-5.188653821097731,3.6177034385203792,10313,11563,9,73
41,8.894347475216364,-2.0746893542580547,-0.7990438495105302,10313,4584,10,73
42,17.029554461943302,-3.9723021220387014,3.3990714436377694,10313,8907,11,73
43,10.12201440934955,-2.361054096125618,-0.5447126325765593,10313,5204,12,73
44,12.88792263316054,-3.0062279397139444,3.0552852200983747,10313,6791,13,73
45,13.398233586999945,-3.1252627206511634,-0.24014511257702112,10313,6880,14,73
46,10.966374943642203,-2.5580090516784417,3.017312427805187,10313,5829,15,73
47,4.464255944916784,-1.0421508481259707,-1.2283551880565635,10314,2373,0,73
48,15.691652510608789,-3.6631118766945603,0.28126298214326106,10314,8058,1,73
49,4.990996331236433,-1.1651148867291508,-1.18324254584873,10314,2630,2,73
50,15.16489856779995,-3.540144673419175,0.8161269016524662,10314,7797,3,73
51,5.569223286903308,-1.3000981223887642,-1.1116532070637501,10314,2913,4,73
52,22.27570779214078,-5.200115776206586,2.001270164971727,10314,11481,5,73
53,6.357684323510845,-1.4841591054850511,-1.0340318139159261,10314,3305,6,73
54,22.286913029956132,-5.202731564422318,2.8100633202358907,10314,11529,7,73
55,7.357445658080756,-1.7175467372878257,-0.9276694419999826,10314,3806,8,73
56,22.279788149743606,-5.2010683085409575,3.623647948191908,10314,11582,9,73
57,8.849360094064462,-2.0658242361534915,-0.7950346853441378,10314,4561,10,73
58,17.130189032150238,-3.998928656575121,3.4192971971476833,10314,8960,11,73
59,10.121602173506595,-2.362820684939513,-0.5447126325765593,10314,5204,12,73
60,12.944329268199128,-3.021767544631003,3.068782283359006,10314,6821,13,73
61,13.265268913162954,-3.096688769427072,-0.23777158530155057,10314,6812,14,73
62,10.980978487349038,-2.5634363676828027,3.021453532526827,10314,5837,15,73
63,4.457246005711854,-1.0717357773911687,-1.2283551880565635,10352,2373,0,112
64,15.390925057443884,-3.700716767724035,0.27630649871507257,10352,7916,1,112
65,4.964211911158348,-1.1936347028909609,-1.1787435247618527,10352,2620,2,112
66,15.010977996485503,-3.609359266203612,0.8091138835159116,10352,7730,3,112
67,5.539480943913306,-1.3319569770572564,-1.107455409165466,10352,2902,4,112
68,22.269787310520467,-5.35472526869534,2.0038848372541564,10352,11496,5,112
69,6.318891716585997,-1.5193647192565813,-1.0293387799647191,10352,3290,6,112
70,22.277008365946624,-5.356461556851932,2.8132319231644245,10352,11542,7,112
71,7.3285219862674875,-1.7621282733812846,-0.9254757938186899,10352,3797,8,112
72,22.275533777800728,-5.356106995117882,3.6286538510731954,10352,11598,9,112
73,8.804469669999612,-2.117016905551524,-0.7922457015762128,10352,4545,10,112
74,17.200641897175327,-4.135859517664692,3.438759714676091,10352,9011,11,112
75,9.98142650736552,-2.4000137940862305,-0.5380136301774625,10352,5140,12,112
76,12.999793100174589,-3.125773929975146,3.0867783677065153,10352,6861,13,112
77,13.147225270140924,-3.1612236967344525,-0.23602634465782224,10352,6762,14,112
78,10.993788820662232,-2.6434342625665863,3.0297357419701076,10352,5853,15,112
79,4.4439112183184095,-1.069349940028441,-1.224731721425128,10353,2366,0,112
80,15.141421459894215,-3.6435197137466964,0.27183868266712796,10353,7788,1,112
81,4.954530217858336,-1.1922215208747435,-1.1764940142184142,10353,2615,2,112
82,14.878303358974271,-3.5802049192748107,0.8019961934668712,10353,7662,3,112
83,5.520160696607375,-1.3283306573568678,-1.1036392292579351,10353,2892,4,112
84,22.307594309869305,-5.367934566087978,2.0073710669640628,10353,11516,5,112
85,6.289818113936816,-1.5135353278892196,-1.024645746013512,10353,3275,6,112
86,22.293443158000997,-5.364529337527306,2.8154255713457172,10353,11551,7,112
87,7.305054311577679,-1.757834260457177,-0.9225509295769664,10353,3785,8,112
88,22.31493027964332,-5.369699839616746,3.6352240986048847,10353,11619,9,112
89,8.771169419510962,-2.1106293604764126,-0.7892824063227925,10353,4528,10,112
90,17.301084562257692,-4.163205075478095,3.4589854681860044,10353,9064,11,112
91,9.911101584991476,-2.384934208819973,-0.5342454413279706,10353,5104,12,112
92,13.048508455216197,-3.139896602013139,3.098475822532397,10353,6887,13,112
93,13.049463384541596,-3.140126389145843,-0.23428110401409385,10353,6712,14,112
94,11.012109667371446,-2.649872653586961,3.0349121228721585,10353,5863,15,112
95,4.434654374308833,-1.0991089384533164,-1.224214083334923,10392,2365,0,152
96,14.968756552535172,-3.7099383031371516,0.2691859168886609,10392,7712,1,152
97,4.936842755909757,-1.2235740472118783,-1.1742445036749753,10392,2610,2,152
98,14.700439422436581,-3.6434371215027954,0.7937271123804861,10392,7583,3,152
99,5.510991226048887,-1.365874136974244,-1.1036392292579351,10392,2892,4,152
100,22.28407658750992,-5.523007137693284,2.00859124736253,10392,11523,5,152
101,6.267865985342106,-1.5534621073126391,-1.0227685324330296,10392,3269,6,152
102,22.28724051951582,-5.523791303866073,2.8193253903346815,10392,11567,7,152
103,7.26209125253351,-1.7998763226654473,-0.9186511105880018,10392,3769,8,152
104,22.291284779928823,-5.524793655434916,3.637414181115448,10392,11626,9,152
105,8.686980129401594,-2.153028557017984,-0.783007192844961,10392,4492,10,152
106,17.363814679030934,-4.303542578184409,3.4773031317421523,10392,9112,11,152
107,13.072229994671396,-3.2398928123683115,3.1092734731409024,10392,6911,13,152
108,12.872509524949855,-3.190393001349273,-0.2314887189841285,10392,6632,14,152
109,11.031319950976261,-2.734062530621928,3.045264884676259,10392,5883,15,152
110,4.4175871431781175,-1.0956973139645108,-1.2195553405230777,10393,2356,0,152
111,14.816719750763246,-3.6750016482972234,0.26646334148444467,10393,7634,1,152
112,4.921497696487172,-1.2206826106533915,-1.1706452868054735,10393,2602,2,152
113,14.546660154846446,-3.608018572634906,0.785458031294101,10393,7504,3,152
114,5.482170009614154,-1.3597465674235891,-1.0979149593966389,10393,2877,4,152
115,6.250339221863578,-1.5502761292074914,-1.0199527120623053,10393,3260,6,152
116,22.3190301982498,-5.535805100365641,2.8234689480104564,10393,11584,7,152
117,7.232876326331987,-1.793975513360896,-0.9149950302858473,10393,3754,8,152
118,22.315244847628893,-5.5348662171306735,3.6414814772064945,10393,11639,9,152
119,8.651795924411031,-2.1459111610249546,-0.7798695861060453,10393,4474,10,152
120,17.483110823152543,-4.336348542270223,3.5013450651595974,10393,9175,11,152
121,9.824423462788083,-2.4367588121153654,-0.5304772524784787,10393,5068,12,152
122,13.132190048697328,-3.2571865356519982,3.1236703406189097,10393,6943,13,152
123,12.771026455334315,-3.1676068700282594,-0.229673668714651,10393,6580,14,152
124,11.049592968908593,-2.7406384852261723,3.0504412655783093,10393,5893,15,152
125,4.406283031690034,-1.124785622878789,-1.2185200643426677,10432,2354,0,192
126,14.671232802888312,-3.7451047987416946,0.2642992430862215,10432,7572,1,192
127,4.901745675695488,-1.2512616696154184,-1.167945874153347,10432,2596,2,192
128,14.421133789013481,-3.6812623780257754,0.7800150918448348,10432,7452,3,192
129,5.461374049600881,-1.3941172112582778,-1.0956252514521203,10432,2871,4,192
130,21.708301224125886,-5.541447278445383,1.9601326543948323,10432,11245,5,192
131,6.231986110110308,-1.5908302594769599,-1.0187012363419834,10432,3256,6,192
132,22.30583680227592,-5.693979338376163,2.8266375509389903,10432,11597,7,192
133,7.199340100967386,-1.8377653413418968,-0.912313904730934,10432,3743,8,192
134,22.311505554531895,-5.69542639272817,3.6471131179479426,10432,11657,9,192
135,8.59258770552106,-2.193417682201903,-0.7758604219396531,10432,4451,10,192
136,17.563520236839057,-4.483414911719847,3.5234789086232765,10432,9233,11,192
137,9.683756505666057,-2.4719587949061967,-0.5237782500793818,10432,5004,12,192
138,13.17768993477612,-3.363850228137906,3.1398668165316677,10432,6979,13,192
139,12.675542128433085,-3.235667669488664,-0.22834728582541747,10432,6542,14,192
140,11.04004134278157,-2.8181757025229808,3.0530294560293343,10432,5898,15,192
141,4.392984440658775,-1.1222076282932607,-1.2148965977112323,10433,2347,0,192
142,14.511705787863,-3.7070804949732965,0.261437048430507,10433,7490,1,192
143,4.893974784456425,-1.250187864304904,-1.1661462657185961,10433,2592,2,192
144,14.281162651764276,-3.6481872142263603,0.7724787141458509,10433,7380,3,192
145,5.444011115256697,-1.3906971182302232,-1.0921906895353426,10433,2862,4,192
146,21.705403329760255,-5.544742878303061,1.9599583429093368,10433,11244,5,192
147,6.195343971381707,-1.5826284746737278,-1.0127567266704547,10433,3237,6,192
148,22.343309249228362,-5.7076988137566325,2.8315123246751965,10433,11617,7,192
149,7.179785953978606,-1.8341086056428948,-0.9098765178628311,10433,3733,8,192
150,22.33921990545792,-5.706654172502858,3.65180615189915,10433,11672,9,192
151,8.565179168814145,-2.1880135317529956,-0.7734200611427187,10433,4437,10,192
152,17.650237295061807,-4.508832480803019,3.5410333361979185,10433,9279,11,192
153,9.683324919976753,-2.4736488915973855,-0.5237782500793818,10433,5004,12,192
154,13.229969643011641,-3.37965523348166,3.1524640755749243,10433,7007,13,192
155,10.998370930256055,-2.8095833079894335,3.041641418044824,10433,5876,15,192
156,4.38337565988527,-1.1515926218742132,-1.2143789596210273,10472,2346,0,232
157,14.36622456269987,-3.774268849917893,0.25927295003228384,10472,7428,1,232
158,4.855195225092936,-1.2755482150763868,-1.1589478319795925,10472,2576,2,232
159,14.097599587152057,-3.703696176276662,0.7638956173220081,10472,7298,3,232
160,5.432520078407031,-1.4272219690704775,-1.0918090715445894,10472,2861,4,232
161,22.16239726028537,-5.822465412115265,2.004756394681633,10472,11501,5,232
162,6.165322491799412,-1.6197425098667393,-1.00962803736965,10472,3227,6,232
163,22.323140267424183,-5.8646955277617465,2.8339497115432994,10472,11627,7,232
164,7.121056786090676,-1.8708313161149324,-0.904026789379384,10472,3709,8,232
165,22.3399801352992,-5.86911966776318,3.658376399430839,10472,11693,9,232
166,8.517328570599195,-2.2376573447134573,-0.7704567658892981,10472,4420,10,232
167,17.740662388170882,-4.660795126538089,3.5654568876061163,10472,9343,11,232
168,9.66626313155781,-2.5395033798422055,-0.5237782500793818,10472,5004,12,232
169,13.270741296537022,-3.486465443459953,3.1677607472703073,10472,7041,13,232
170,10.893043519663737,-2.861800931597043,3.017830065895392,10472,5830,15,232
171,4.381306241424184,-1.151866446663386,-1.2138613215308223,10473,2345,0,232
172,14.234055316029528,-3.742201483992917,0.2568994227568133,10473,7360,1,232
173,4.838010277251917,-1.2719361304375831,-1.154898713001403,10473,2567,2,232
174,14.263072159972305,-3.749830151582902,0.7728974017957945,10473,7384,3,232
175,5.4246759723335405,-1.4261733584094203,-1.090282599581577,10473,2857,4,232
176,21.93785926377351,-5.767568529825059,1.9845362623641765,10473,11385,5,232
177,6.157397877745968,-1.6188094653311516,-1.008376561649328,10473,3223,6,232
178,22.356673676536506,-5.8776768497775835,2.8383370079058845,10473,11645,7,232
179,7.082333120888208,-1.8619793816083732,-0.899152015643178,10473,3689,8,232
180,22.367612271998077,-5.880552659043477,3.663069433382046,10473,11708,9,232
181,8.47647280644178,-2.2285053985683296,-0.7667962246938965,10473,4399,10,232
182,17.842380158214308,-4.6908474095111385,3.586064259106783,10473,9397,11,232
183,9.59628148574518,-2.522908476850468,-0.5200100612298899,10473,4968,12,232
184,13.341750974938185,-3.50761038853434,3.1848570274004406,10473,7079,13,232
185,10.82528288392824,-2.846018845188767,2.9991950946480106,10473,5794,15,232
186,4.358444505232796,-1.177630880984872,-1.209720216809182,10512,2337,0,16
187,14.104008070671135,-3.8108355927764754,0.2550145628615867,10512,7306,1,16
188,4.821715360078798,-1.302804452490005,-1.153099104566652,10512,2563,2,16
189,14.156236729806023,-3.8249475269300093,0.7685011814713872,10512,7342,3,16
190,5.369355771547261,-1.4507742750829573,-1.0811237678035028,10512,2833,4,16
191,21.81538586534294,-5.894413028497774,1.977040868487878,10512,11342,5,16
192,6.127166509873013,-1.655531115814301,-1.0052478723485236,10512,3213,6,16
193,22.34489356700718,-6.037483479538387,2.841993088208039,10512,11660,7,16
194,7.054164084061186,-1.9060014312333449,-0.8972021061486958,10512,3681,8,16
195,22.34422969068848,-6.037304103329027,3.66588525375277,10512,11717,9,16
196,8.418792446888206,-2.27471749477471,-0.7629613720129995,10512,4377,10,16
197,17.940812472102497,-4.847521810072458,3.6123959004687465,10512,9466,11,16
198,9.455486914051857,-2.554827386551997,-0.5133110588307931,10512,4904,12,16
199,13.430443213266694,-3.6288415865494135,3.2118511539217045,10512,7139,13,16
200,10.73292602807648,-2.8999853316508073,2.9790072091300135,10512,5755,15,16
201,4.322806066874742,-1.1688111359662172,-1.1998850930952862,10513,2318,0,16
202,14.42378551192203,-3.8999392682242093,0.26080876179876483,10513,7472,1,16
203,4.808319580010571,-1.3000854961934165,-1.149949789805838,10513,2556,2,16
204,14.043743410778445,-3.797182532649957,0.7624302105472056,10513,7284,3,16
205,5.365312081267963,-1.450686524332989,-1.0803605318219967,10513,2831,4,16
206,21.820126740153043,-5.899780542439056,1.9775638029443638,10513,11345,5,16
207,6.098273935580783,-1.6488665870760386,-1.0005548383973166,10513,3198,6,16
208,22.38024883096036,-6.0512277568429145,2.8466241232574347,10513,11679,7,16
209,7.051915035356978,-1.9067144571608807,-0.8969583674618855,10513,3680,8,16
210,22.37940678798502,-6.051000083153343,3.671829763424299,10513,11736,9,16
211,8.358772217955497,-2.260065776768633,-0.7575577159626448,10513,4346,10,16
212,18.057468565991226,-4.882423597260586,3.636056215895438,10513,9528,11,16
213,9.455040868541666,-2.556477641421662,-0.5133110588307931,10513,4904,12,16
214,13.61792857578111,-3.682049650604124,3.2568413647904775,10513,7239,13,16
215,10.665283820731947,-2.883706163326487,2.9603722378826323,10513,5719,15,16
216,4.316820702886731,-1.1979717451137664,-1.2004027311854912,10551,2319,0,55
217,14.274283157333752,-3.9612921363178164,0.2585748537747925,10551,7408,1,55
218,4.7939580756467794,-1.330383334671358,-1.1486000834797747,10551,2553,2,55
219,5.332871712360626,-1.479938610249046,-1.0757811159329596,10551,2819,4,55
220,21.784357972426264,-6.0454318426889815,1.9779124259153544,10551,11347,5,55
221,6.066266346685616,-1.6834647954695383,-0.9971132801664316,10551,3187,6,55
222,22.37022849187745,-6.20801824062029,2.8505239422463995,10551,11695,7,55
223,7.00468377402781,-1.9438873704276616,-0.8925710710993001,10551,3662,8,55
224,22.36543130641857,-6.206686961646399,3.6762099284454255,10551,11750,9,55
225,8.270645469746395,-2.295207577183761,-0.7509338795138227,10551,4308,10,55
226,11.019502562788453,-3.0580498065628565,2.222924796136747,10551,5825,11,55
227,10.552848885150876,-2.928547573544606,2.93449033337238,10551,5669,15,55
228,4.320334373145171,-1.19975898357836,-1.2014380073659015,10552,2321,0,55
229,14.13871691371538,-3.9263286515373017,0.25613151687357283,10552,7338,1,55
230,4.774948972597021,-1.3260056817850008,-1.1441010623928975,10552,2543,2,55
231,5.311804980279919,-1.475090859568745,-1.0715833180346757,10552,2808,4,55
232,21.827456559544142,-6.061495438584549,1.9819215900817468,10552,11370,5,55
233,6.06026238803748,-1.6829378503860766,-0.9961746733761903,10552,3184,6,55
234,22.386359038503276,-6.216702932301587,2.8527175904276922,10552,11704,7,55
235,6.977566453559462,-1.9376736412368583,-0.889158729483956,10552,3648,8,55
236,22.41383476178686,-6.22433295419172,3.6843445206275174,10552,11776,9,55
237,8.210732779698356,-2.280124537451725,-0.745530223463468,10552,4277,10,55
238,9.244977252185958,-2.5673347369206003,-0.5028438675822043,10552,4804,12,55
239,10.552337596449796,-2.9303893485160377,2.93449033337238,10552,5669,15,55
240,4.310210001567628,-1.2286089732071412,-1.2009203692756962,10591,2320,0,95
241,14.073202029906277,-4.011512731261643,0.2554334206160815,10591,7318,1,95
242,4.754568047085621,-1.3552715445996333,-1.141401649740771,10591,2537,2,95
243,20.21398378723435,-5.761919223478032,1.1015672070014817,10591,10524,3,95
244,5.305417477057646,-1.5122890802425657,-1.0723465540161818,10591,2810,4,95
245,21.818265085358682,-6.219213507911293,1.984884885335167,10591,11387,5,95
246,6.0163716726174385,-1.714943870586038,-0.9908559015648224,10591,3167,6,95
247,22.374069812048187,-6.377643532043136,2.856617409416657,10591,11720,7,95
248,6.929852680694105,-1.9753281588154077,-0.8847714331213706,10591,3630,8,95
249,22.399443761235304,-6.384876279785278,3.6890375545787246,10591,11791,9,95
250,8.172029559063386,-2.329405955145487,-0.7434384856375241,10591,4265,10,95
251,9.22728792416133,-2.6302033399456928,-0.5028438675822043,10591,4804,12,95
252,4.293275693060711,-1.2245921543208291,-1.1962616264638508,10592,2311,0,95
253,4.752457437751128,-1.3555668231183875,-1.1409517476320834,10592,2536,2,95
254,20.068928676858743,-5.7243592912117185,1.0937168135650401,10592,10449,3,95
255,5.276834127538981,-1.5051373669483226,-1.0666222841548854,10592,2795,4,95
256,22.420710645144233,-6.39516963579093,2.0397930032661917,10592,11702,5,95
257,6.025570328492042,-1.7187030782826997,-0.9924202462152247,10592,3172,6,95
258,22.420680245521545,-6.395160964756946,2.8627108765869145,10592,11745,7,95
259,6.900873485530896,-1.9683701053721887,-0.8811153528192163,10592,3615,8,95
260,22.44391974499794,-6.40178968156056,3.6965464089006552,10592,11815,9,95
261,8.177370794178396,-2.3324717147116467,-0.7439614200940101,10592,4268,10,95
262,9.173050374263312,-2.616474301352011,-0.49991305403259945,10592,4776,12,95
263,4.2625914833988245,-1.2472765996486759,-1.1900499693813904,10631,2299,0,135
264,4.741250046988111,-1.3873368488917783,-1.1405018455233957,10631,2535,2,135
265,19.893400962886506,-5.821006682219568,1.086285107778542,10631,10378,3,135
266,5.258929835172536,-1.5388150959694618,-1.065095812191873,10631,2791,4,135
267,22.397695333602595,-6.553788085126959,2.04171042960664,10631,11713,5,135
268,5.9871896665411555,-1.751911154943871,-0.9880400811940981,10631,3158,6,135
269,22.393777546310826,-6.552641701658016,2.864904524768207,10631,11754,7,135
270,6.873979018809721,-2.0113945260832162,-0.8794091820115442,10631,3608,8,135
271,22.399824544073386,-6.5544111132558065,3.6965464089006552,10631,11815,9,135
272,8.130709515792558,-2.379126350034989,-0.741172436326085,10631,4252,10,135
273,9.114773711555726,-2.667073306412993,-0.4977149438703958,10631,4755,12,135
274,4.238271570853847,-1.2409634457478096,-1.1833206742087248,10632,2286,0,135
275,4.7316567385436965,-1.385426335286978,-1.138252334979957,10632,2530,2,135
276,19.727541275668862,-5.776212587683278,1.0772833233047556,10632,10292,3,135
277,5.2454721348596784,-1.535871183860497,-1.0624244862566015,10632,2784,4,135
278,22.434793352124853,-6.568894417797791,2.0451966593165465,10632,11733,5,135
279,5.967925975706097,-1.7474052473914694,-0.9849113918932936,10632,3148,6,135
280,22.514560433507842,-6.592250172735962,2.8805038007240658,10632,11818,7,135
281,6.854576784545711,-2.007016087451683,-0.8769717951434413,10632,3598,8,135
282,8.088227723471245,-2.368228363358447,-0.7373375836451882,10632,4230,10,135
283,9.104724160457355,-2.6658579276618317,-0.49719158430796634,10632,4750,12,135
284,4.238977852033316,-1.2725607783883772,-1.18590886465975,10671,2291,0,175
285,4.6903872603226455,-1.4080759728612522,-1.1306039991322654,10671,2513,2,175
286,17.617988276308967,-5.289001654911415,0.9640283139950254,10671,9210,3,175
287,5.234896355110812,-1.5715401242888907,-1.0624244862566015,10671,2784,4,175
288,11.035441134615306,-3.3128905246317846,1.0080433206194144,10671,5783,5,175
289,5.916162420458412,-1.7760593514871355,-0.9783411443616039,10671,3127,6,175
290,22.469167182687777,-6.745348024412138,2.8805038007240658,10671,11818,7,175
291,6.812237774206322,-2.045065321667684,-0.8733157148412869,10671,3583,8,175
292,22.542716738011503,-6.76742794146761,3.727833301908702,10671,11915,9,175
293,8.068103945556546,-2.4220821611867858,-0.7369889606741974,10671,4228,10,175
294,9.07106410491391,-2.723175444906615,-0.49635420900807925,10671,4742,12,175
295,4.257257454487322,-1.2788584378331775,-1.1910852455618006,10672,2301,0,175
296,4.680809675540406,-1.406091365967647,-1.1283544885888268,10672,2508,2,175
297,19.36920729731217,-5.818411137009941,1.0599077858320984,10672,10126,3,175
298,5.228981233430594,-1.570759307637256,-1.0612796322843423,10672,2781,4,175
299,10.958536541512322,-3.291888515608676,1.0010708611996018,10672,5743,5,175
300,5.898825591876014,-1.7719771383629848,-0.9755253239908797,10672,3118,6,175
301,22.49080355706414,-6.756122741010889,2.8834286649657894,10672,11830,7,175
302,6.781462069995587,-2.037116637124754,-0.8694158958523222,10672,3567,8,175
303,22.541535255677587,-6.7713622846680455,3.727833301908702,10672,11915,9,175
304,8.029517981313573,-2.412026270883042,-0.7335027309642912,10672,4208,10,175
305,9.045722033279604,-2.7172887879636596,-0.4949934741457627,10672,4729,12,175
306,4.266917495993431,-1.3134904656811235,-1.1962616264638508,10711,2311,0,215
307,4.6804428140078365,-1.4407864734055982,-1.1306039991322654,10711,2513,2,215
308,5.184393809116832,-1.5959183286307643,-1.0544105084507867,10711,2763,4,215
309,10.852090452067873,-3.340612363582071,0.9934011558378077,10711,5699,5,215
310,5.882851666997682,-1.8109254708752527,-0.9748995861307188,10711,3116,6,215
311,22.516390367271033,-6.9312481660907,2.8926907350645807,10711,11868,7,215
312,6.750363745091873,-2.077972781846201,-0.8672222476710295,10711,3558,8,215
313,22.49492221189903,-6.924639597393658,3.727833301908702,10711,11915,9,215
314,7.96721292357466,-2.4525569624894517,-0.7293192553124036,10711,4184,10,215
315,9.009836850592734,-2.7735091694902123,-0.4940514269333897,10711,4720,12,215
316,11.455686243831877,-3.526417999231626,-0.20921944837015474,10711,5994,14,215
317,4.27407319134656,-1.3165099104093159,-1.198332178824671,10712,2315,0,215
318,4.6727417097543364,-1.4393087095769734,-1.1288043906975145,10712,2509,2,215
319,5.169105084353034,-1.5921997043185774,-1.051357564524762,10712,2755,4,215
320,10.75058955547994,-3.311421461192431,0.984162647106556,10712,5646,5,215
321,5.865544875976428,-1.8067186998126004,-0.9720837657599947,10712,3107,6,215
322,22.61003696795845,-6.9643958843063976,2.9048776694050953,10712,11918,7,215
323,6.729132499190184,-2.072722957009128,-0.8645411221161162,10712,3547,8,215
324,22.493713291683022,-6.9285655964812145,3.727833301908702,10712,11915,9,215
325,7.9344149269721775,-2.4439768382552,-0.7263559600589832,10712,4167,10,215
326,9.013170167006187,-2.7762575224714,-0.49426077075836156,10712,4722,12,215
327,11.386271370523422,-3.5072256442059793,-0.20796287510667033,10712,5958,14,215
328,0.58402122519981,-0.18425325537938744,-0.16409127459499814,10751,317,0,255
329,4.633101365713046,-1.46170031550352,-1.1216059569585108,10751,2493,2,255
330,5.148786231101446,-1.624394086034182,-1.0494494745709964,10751,2750,4,255
331,10.676498634294402,-3.368335849008399,0.9794562369981824,10751,5619,5,255
332,5.819201907853701,-1.835903985964131,-0.9664521250185463,10751,3089,6,255
333,22.52424617005993,-7.106189814214978,2.9000028956688895,10751,11898,7,255
334,6.688364575459886,-2.1101167098353937,-0.861128780500772,10751,3533,8,255
335,22.54022364113614,-7.111230557481654,3.7434767484127245,10751,11965,9,255
336,7.873893991905321,-2.48414019546019,-0.7223467958925909,10751,4144,10,255
337,8.957874543141372,-2.8261259602153204,-0.49227200442112967,10751,4703,12,255
338,11.274411085173972,-3.5569716566688783,-0.20635725371444025,10751,5912,14,255
339,0.5839890580451825,-0.1843551835053449,-0.16409127459499814,10752,317,0,255
340,4.614262762023859,-1.4566424601896795,-1.1171069358716337,10752,2483,2,255
341,5.144758276872744,-1.6241106629606326,-1.0486862385894904,10752,2748,4,255
342,5.807578936955433,-1.8333516114635136,-0.9645749114380636,10752,3083,6,255
343,22.534363609080977,-7.113706466066825,2.9014653277897513,10752,11904,7,255
344,6.6709591194893605,-2.1059057112247554,-0.8589351323194794,10752,3524,8,255
345,22.565354552640006,-7.12348976766832,3.7478569134338513,10752,11979,9,255
346,7.867760408854917,-2.48371505248017,-0.7218238614361049,10752,4141,10,255
347,8.921193563365142,-2.8162655683415845,-0.4902832380838978,10752,4684,12,255
348,11.201326636592706,-3.536063902472275,-0.2050308708252067,10752,5874,14,255
349,0.5459559618427642,-0.17644420481609857,-0.1537385127908973,10791,297,0,39
350,4.607949504834799,-1.4892153269451234,-1.118006740089009,10791,2485,2,39
351,5.120507392156267,-1.654865810081897,-1.0460149126542186,10791,2741,4,39
352,5.787446660400609,-1.870409877864959,-0.9633234357177417,10791,3079,6,39
353,22.560976334919815,-7.29134547016121,2.911214875262163,10791,11944,7,39
354,6.614914528205726,-2.137834212701319,-0.853572881209653,10791,3502,8,39
355,7.807067849364277,-2.5231190332218287,-0.7178146972697127,10791,4118,10,39
356,8.905618277565988,-2.8781529009722453,-0.4904925819088696,10791,4686,12,39
357,11.146553442023675,-3.6023871813390658,-0.20447239381921364,10791,5858,14,39
