,X,Y,Z,azimuth,dis,laser_id,reflectivity
43,11.304156518133244,9.962448673189751,3.4786431043735284,4861,7732,13,253
44,7.525125748632859,6.631956918660368,-0.1750825413788282,4861,5016,14,253
45,10.481527534519282,9.237458797723509,3.74355866836286,4861,7232,15,253
46,7.385453033925318,6.506572346376701,-2.637366069594686,4862,5095,0,253
47,7.6988354733149285,6.782661775773393,0.1790965948594034,4862,5131,1,253
48,7.375444256549694,6.497754629468323,-2.26930623622091,4862,5044,2,253
49,7.782370508140825,6.856256008253796,0.5435612415392147,4862,5193,3,253
50,7.368505942608184,6.491641985949376,-1.908853189746954,4862,5002,4,253
51,11.472424152364834,10.107187384821437,1.3376663396910575,4862,7674,5,253
52,7.369537299258131,6.492550609513425,-1.555584320360056,4862,4972,6,253
53,6.863606146564435,6.046826070725357,1.1231478688218393,4862,4608,7,253
54,7.359608934499754,6.483803735992619,-1.2043128515296673,4862,4941,8,253
55,6.99009209640011,6.158259990841776,1.4754898742594575,4862,4716,9,253
56,7.2864992596593945,6.419394229035664,-0.8495941803041718,4862,4874,10,253
57,11.538885855347843,10.165740039172624,2.989213721568951,4862,7833,11,253
58,7.331283752325229,6.458849295662925,-0.5120549958809625,4862,4892,12,253
59,11.364383973414794,10.012004159442467,3.4966391887210375,4862,7772,13,253
60,7.380738977438343,6.502419270128498,-0.1716967745299952,4862,4919,14,253
61,10.546919779164005,9.29181950779919,3.7663347443318815,4862,7276,15,253
62,7.413195979601663,6.439651219245898,-2.631154412512226,4902,5083,0,38
63,7.93017633443862,6.8887386548826495,0.1833549820301006,4902,5253,1,38
64,7.400030532145068,6.428214736250027,-2.263007606699282,4902,5030,2,38
65,10.299835423447695,8.947200090911537,0.7150138341910987,4902,6831,3,38
66,7.392896310329552,6.422017422656932,-1.9035105378764112,4902,4988,4,38
67,11.956341658626284,10.386164125642132,1.3856019982022696,4902,7949,5,38
68,7.40424487869352,6.4318756298732005,-1.5533942378494925,4902,4965,6,38
69,6.908650597478945,6.001365722128091,1.1236353461954598,4902,4610,7,38
70,7.382215367284443,6.412739164252272,-1.200656771227513,4902,4926,8,38
71,7.023966440815001,6.101537606586661,1.4736126606789748,4902,4710,9,38
72,7.2890214715942845,6.331784042377881,-0.844713458710303,4902,4846,10,38
73,11.545842473429671,10.029574122393242,2.972804147966568,4902,7790,11,38
74,7.349055460969705,6.383934013043892,-0.5101709014562164,4902,4874,12,38
75,11.485494704663328,9.977151579702575,3.5123857625251085,4902,7807,13,38
76,7.588996084755938,6.592364214371803,-0.17546649432044842,4902,5027,14,38
77,11.241572813450643,9.765262954544045,3.98995439930046,4902,7708,15,38
78,7.3982746438521945,6.424424177791475,-2.6254603935199703,4903,5072,0,38
79,7.709426756229746,6.694618682585959,0.17822397453753921,4903,5106,1,38
80,7.386438333966599,6.414145906293669,-2.2585085856124048,4903,5020,2,38
81,7.945843945225954,6.899915779294158,0.551516306888142,4903,5269,3,38
82,7.365852190750368,6.3962695604465,-1.8962597960521024,4903,4969,4,38
83,11.979215238066661,10.402365917890767,1.388042358999204,4903,7963,5,38
84,7.384486143052459,6.412450686379267,-1.5490140728283661,4903,4951,6,38
85,6.86773013163673,5.963716356609957,1.1168106629647714,4903,4582,7,38
86,7.366847140330539,6.397133542718887,-1.1979756456725996,4903,4915,8,38
87,7.036963365566855,6.110673063691654,1.4761156121196184,4903,4718,9,38
88,7.28110030795462,6.322673746401019,-0.843667589797331,4903,4840,10,38
89,7.131639140611797,6.192886467158003,1.8359641535131141,4903,4811,11,38
90,7.318500790696822,6.355151124865164,-0.5079727912940127,4903,4853,12,38
91,11.515192510283386,9.999423478616384,3.5209339025901754,4903,7826,13,38
92,7.600715685636612,6.600217479071232,-0.1757108280105704,4903,5034,14,38
93,11.269532708675483,9.78610039385192,3.9992718849241506,4903,7726,15,38
94,7.42275848777572,6.357580346853842,-2.618731098347305,4942,5059,0,78
95,7.643946749820163,6.54702772683318,0.17567592319769584,4942,5033,1,78
96,7.419566132969337,6.354846100251225,-2.2553592708515904,4942,5013,2,78
97,7.9895919152784245,6.843072238387937,0.5513069630631703,4942,5267,3,78
98,7.388344002198925,6.328104396974771,-1.890917144181559,4942,4955,4,78
99,11.848486030080936,10.14820865435261,1.3648589314283268,4942,7830,5,78
100,7.400957585199434,6.338907909916694,-1.5433824320869176,4942,4933,6,78
101,6.972994451928038,5.972358195313285,1.1272914264976142,4942,4625,7,78
102,7.4026816776144155,6.340384592213672,-1.1967569522385482,4942,4910,8,78
103,7.070892580386162,6.056207780141371,1.4745512674692163,4942,4713,9,78
104,7.3542327083261,6.2988881302878275,-0.8471538195072374,4942,4860,10,78
105,7.154243092341159,6.127597355536822,1.8310031196333239,4942,4798,11,78
106,7.360072142193073,6.303889595720196,-0.507868119381527,4942,4852,12,78
107,11.455703544620523,9.811791106312485,3.4822423212430302,4942,7740,13,78
108,7.733553914183244,6.623776114650219,-0.1777353071572953,4942,5092,14,78
109,11.362293285102824,9.731785373796432,4.008589370547841,4942,7744,15,78
110,7.409193405842931,6.34372042367358,-2.6135547174452545,4943,5049,0,78
111,7.736228855920258,6.623726809022458,0.17777021197016984,4943,5093,1,78
112,7.396990569266327,6.333272406004517,-2.2481608371125867,4943,4997,2,78
113,8.303317356531178,7.109265612817072,0.5728693770352631,4943,5473,3,78
114,7.377517860444094,6.316599954106793,-1.8878642002555344,4943,4947,4,78
115,11.875985573582142,10.168169206512266,1.3678222266817472,4943,7847,5,78
116,7.378055504955134,6.317060283089793,-1.5383765292056304,4943,4917,6,78
117,7.0614949090682675,6.046022424113924,1.1414282703326113,4943,4683,7,78
118,7.390217072249324,6.327472966171759,-1.1945633040572554,4943,4901,8,78
119,6.950407382337233,5.950909748072386,1.4492088841326987,4943,4632,9,78
120,7.364412616420377,6.305379298953572,-0.8481996884202092,4943,4866,10,78
121,6.915211303593949,5.920775012571903,1.7695626231220767,4943,4637,11,78
122,7.373309401195236,6.31299668888927,-0.508705494681414,4943,4860,12,78
123,11.487021576447209,9.835139858033832,3.4912403634167846,4943,7760,13,78
124,7.707367998220967,6.599016263298635,-0.17710702052555308,4943,5074,14,78
125,11.312630613120053,9.685827044186894,3.9904720373906652,4943,7709,15,78
126,7.440393959426669,6.283169767423115,-2.6094136127236145,4982,5041,0,118
127,7.759746230086401,6.552852333038468,0.1772815445899259,4982,5079,1,118
128,7.429505942389218,6.27397519253233,-2.245011522351773,4982,4990,2,118
129,8.015807204801332,6.769087465710089,0.5498415562883678,4982,5253,3,118
130,7.414342479863025,6.261170143521005,-1.8863377282925222,4982,4943,4,118
131,11.83379981375001,9.993257565251398,1.355097488240589,4982,7774,5,118
132,7.4148461984299665,6.26159551740421,-1.5371250534853087,4982,4913,6,118
133,7.050918778870112,5.954270693935992,1.1331411549810613,4982,4649,7,118
134,7.41946540465317,6.265496286241101,-1.1923696558759629,4982,4892,8,118
135,6.992261843542852,5.904736827220375,1.4495217530627793,4982,4633,9,118
136,7.413249947641182,6.260247535731195,-0.8488969343621906,4982,4870,10,118
137,6.808355354258196,5.749433801626913,1.7321640600282737,4982,4539,11,118
138,7.388642392089864,6.239467258512898,-0.5068214002566681,4982,4842,12,118
139,12.238584939166207,10.335085387297745,3.6981953334131408,4982,8220,13,118
140,8.042391052406934,6.791536657041641,-0.1837389349717208,4982,5264,14,118
141,11.528846898845806,9.735734785427882,4.043271122591579,4982,7811,15,118
142,7.423776146399338,6.266917209146637,-2.6032019556411536,4983,5029,0,118
143,7.71657678517698,6.514090255022316,0.17626930501656346,4983,5050,1,118
144,7.409753467350043,6.255079706652035,-2.2387128928301445,4983,4976,2,118
145,7.826216844883242,6.606644928470854,0.5367575672276319,4983,5128,3,118
146,7.403433633781491,6.2497447028792035,-1.8832847843664975,4983,4935,4,118
147,11.739629294271968,9.91022404264686,1.3441158646543843,4983,7711,5,118
148,7.40386332201359,6.250107432105302,-1.5346221020446649,4983,4905,6,118
149,7.241567424422804,6.11310236439742,1.163608490832348,4983,4774,7,118
150,7.3871875485838,6.236030271180443,-1.1870074047661365,4983,4870,8,118
151,6.996311212544951,5.906064821163724,1.4501474909229402,4983,4635,9,118
152,7.397595479298079,6.2448163173675395,-0.846979508021742,4983,4859,10,118
153,6.8168596619864426,5.754577493390698,1.7340721499820393,4983,4544,11,118
154,7.379048058699391,6.229159171052375,-0.5060886968692668,4983,4835,12,118
155,11.525621349937566,9.729565299334153,3.4822423212430302,4983,7740,13,118
156,7.889244740964109,6.65985108647133,-0.18021354887138955,4983,5163,14,118
157,7.441425527707528,6.197761985295588,-2.594919746197873,5021,5013,0,157
158,7.635148769428498,6.3591088319093085,0.17344201517372354,5021,4969,1,157
159,7.43759883431522,6.194574835904934,-2.2346637738519552,5021,4967,2,157
160,8.007982918985794,6.669632307598527,0.5461780393513618,5021,5218,3,157
161,7.425109161698506,6.184172525505612,-1.878323750486707,5021,4922,4,157
162,11.549430314550282,9.619208025238676,1.3150058465766665,5021,7544,5,157
163,7.4239022846800085,6.183167350290416,-1.5302419370235383,5021,4891,6,157
164,7.481770436891232,6.231364168574575,1.1955382588044967,5021,4905,7,157
165,7.403978328373095,6.166573226149028,-1.1831075857771718,5021,4854,8,157
166,7.041399038771327,5.864590745859179,1.451398966643262,5021,4639,9,157
167,7.431194955836038,6.18924121878427,-0.8461079505942655,5021,4854,10,157
168,6.847332483736188,5.702957962874841,1.7321640600282737,5021,4539,11,157
169,7.400247917851571,6.163466268156401,-0.5047279620069502,5021,4822,12,157
170,7.747317386890418,6.452531038536272,-0.1759900665135669,5021,5042,14,157
171,7.417268224804823,6.175449777225368,-2.5861198986643874,5022,4996,0,157
172,7.728465311386181,6.434545433571624,0.17553630394619757,5022,5029,1,157
173,7.43268939721735,6.188289096615359,-2.232864165417204,5022,4963,2,157
174,9.209444462377897,7.667575181300328,0.628031474915326,5022,6000,3,157
175,7.412609419271985,6.1715709611008975,-1.8748891885699293,5022,4913,4,157
176,10.610973677033398,8.834456708851786,1.207978594482542,5022,6930,5,157
177,7.409800431450595,6.169232261368047,-1.5271132477227338,5022,4881,6,157
178,7.507266815810411,6.250380568715073,1.1994380777934615,5022,4921,7,157
179,7.389798913998299,6.152579450285676,-1.1806701989090689,5022,4844,8,157
180,6.9391923319321185,5.777414600842725,1.4301238793977906,5022,4571,9,157
181,7.4031829333992025,6.163722682149839,-0.8427960323698545,5022,4835,10,157
182,6.926784010559267,5.767083713090621,1.7520081955474345,5022,4591,11,157
183,7.393648995879056,6.15578494138728,-0.5042046024445208,5022,4817,12,157
184,12.100771777053431,10.07482891409472,3.6352090381968587,5022,8080,13,157
185,7.757664126442123,6.4588557066354255,-0.17619949539081434,5022,5048,14,157
186,7.444626668614809,6.115085286876516,-2.581461155852542,5060,4987,0,196
187,7.488193132524047,6.150871183780624,0.1691487231901518,5060,4846,1,196
188,7.450980060648088,6.120304021928504,-2.2261156337868884,5060,4948,2,196
189,7.736809228702753,6.355086747501558,0.5247202972917548,5060,5013,3,196
190,7.435172629377616,6.107319651497561,-1.8703097726808922,5060,4901,4,196
191,11.54535674815533,9.483462949193337,1.3071618297293772,5060,7499,5,196
192,7.432235784773901,6.104907300143297,-1.523358820561768,5060,4869,6,196
193,7.511740756856943,6.170213420471423,1.1935883493100143,5060,4897,7,196
194,7.427373646048871,6.100913494368518,-1.1801827215354483,5060,4842,8,196
195,7.0445200547815885,5.786434009069895,1.443890112321331,5060,4615,9,196
196,7.433122066954784,6.105635300534128,-0.8415758519713873,5060,4828,10,196
197,6.905714305024875,5.672417680803285,1.737125093908064,5060,4552,11,196
198,7.411162560588594,6.087597558648013,-0.5026345237572326,5060,4802,12,196
199,12.067937390063413,9.912715527836504,3.605515499023468,5060,8014,13,196
200,7.7230683607831585,6.3437998713445225,-0.17445425474708598,5060,4998,14,196
201,7.43076363273016,6.1015264149926605,-2.5762847749504916,5061,4977,0,196
202,7.846266253452778,6.442702684504313,0.17721173496417678,5061,5077,1,196
203,7.429457049942131,6.100453557640637,-2.219367102156572,5061,4933,2,196
204,8.042001646333276,6.603424345027719,0.5453406640514746,5061,5210,3,196
205,7.418030964113683,6.0910714042109175,-1.8657303567918553,5061,4889,4,196
206,7.414981274575625,6.088567252256464,-1.5196043934008028,5061,4857,6,196
207,7.512817547838501,6.168902280412722,1.1935883493100143,5061,4897,7,196
208,7.422301673768158,6.094578156552328,-1.179207766788207,5061,4838,8,196
209,6.8898106839941935,5.657340747258271,1.4119774814531239,5061,4513,9,196
210,7.418789519384715,6.091694266846871,-0.8398327371164341,5061,4818,10,196
211,6.864220102607957,5.6363278855901395,1.7264397901669775,5061,4524,11,196
212,7.38444066718971,6.063489840040808,-0.5007504293324865,5061,4784,12,196
213,7.605175543281686,6.24473900146656,-0.17176658415574433,5061,4921,14,196
214,7.464169637123367,6.042208680441431,-2.573178946409261,5101,4971,0,237
215,7.7449513974394275,6.26950013708967,0.17393068255396749,5101,4983,1,237
216,7.45823282765284,6.037402862318202,-2.215317983178383,5101,4924,2,237
217,7.934220156864687,6.422712268744333,0.5349781447153718,5101,5111,3,237
218,7.445114038722706,6.02678326707799,-1.8619141768843244,5101,4879,4,237
219,11.746102083249777,9.508411976032633,1.3221526174819744,5101,7585,5,237
220,7.441952719977467,6.024224195072293,-1.516475704099998,5101,4847,6,237
221,8.106525217691056,6.5621923696561755,1.2806030605012897,5101,5254,7,237
222,7.446153540269706,6.027624738477484,-1.1762829025464836,5101,4826,8,237
223,6.947562627996294,5.624017842521585,1.4157319086140894,5101,4525,9,237
224,7.4456504701733595,6.027217505704009,-0.8380896222614809,5101,4808,10,237
225,6.906453400135063,5.590740124368719,1.7272030261484834,5101,4526,11,237
226,7.418829608619907,6.0055061499372275,-0.500227069770057,5101,4779,12,237
227,7.147725571424401,5.7860487626481705,2.123088050897398,5101,4719,13,237
228,7.858413458850841,6.361347118829093,-0.17647873389381089,5101,5056,14,237
229,7.444199517836346,6.023892632057416,-2.5659320131463907,5102,4957,0,237
230,7.6714297832553395,6.207768778627407,0.17225525153598828,5102,4935,1,237
231,7.436563186873408,6.017713265462878,-2.2085694515480667,5102,4909,2,237
232,7.9182624055853745,6.407507274545296,0.5338267536780271,5102,5100,3,237
233,7.42174713525848,6.005724024182402,-1.855808289032275,5102,4863,4,237
234,11.617660979056234,9.401083649866829,1.3075104527003678,5102,7501,5,237
235,7.426112543679387,6.0092565398759445,-1.513034145869113,5102,4836,6,237
236,7.967244450232748,6.447143850264076,1.258422840001553,5102,5163,7,237
237,7.441032876045382,6.021330165789922,-1.1753079477992423,5102,4822,8,237
238,7.231092631965722,5.851445212215844,1.4732997917488946,5102,4709,9,237
239,7.4265677102485865,6.009624863499726,-0.8358235729500418,5102,4795,10,237
240,6.942530890045409,5.6179392527258365,1.7359802399358049,5102,4549,11,237
241,7.416772453231634,6.00169848049076,-0.5000177259450853,5102,4777,12,237
242,7.16085438670821,5.794607986523331,2.1266872677668998,5102,4727,13,237
243,7.761590457506365,6.280727357991215,-0.17427973068271316,5102,4993,14,237
244,7.460870213715472,5.953802745784469,-2.55764980370311,5141,4941,0,21
245,7.763523341164717,6.195321090107767,0.17337220554797442,5141,4967,1,21
246,7.4682127146685975,5.959662089411072,-2.2058700388959402,5141,4903,2,21
247,8.033504502336518,6.410767081346135,0.5386416616523778,5141,5146,3,21
248,7.447109181290231,5.942821389683727,-1.8519921091247438,5141,4853,4,21
249,11.661137465647696,9.305631953537038,1.3052444033889288,5141,7488,5,21
250,7.454491806676456,5.948712752760223,-1.5105311944284694,5141,4828,6,21
251,7.65407438514053,6.107980407823531,1.202362942035185,5141,4933,7,21
252,7.474088042412718,5.9643506232487224,-1.1740892543651908,5141,4817,8,21
253,7.2815624192804815,5.810714445322537,1.4754898742594575,5141,4716,9,21
254,7.440827298459495,5.937808423344013,-0.8328602776966215,5141,4778,10,21
255,6.906952076032831,5.5117739697025465,1.7176625763796565,5141,4501,11,21
256,7.443402539281094,5.939863475293116,-0.4990756787327123,5141,4768,12,21
257,7.782279588415365,6.210288646596853,-0.1737910633024692,5141,4979,14,21
258,7.45435822351748,5.9464769088900855,-2.555061613252085,5142,4936,0,21
259,7.698948502889083,6.141591015941397,0.17190620340724258,5142,4925,1,21
260,7.455542116765569,5.947421322030863,-2.2018209199177505,5142,4894,2,21
261,7.702059189747687,6.14407246733142,0.5163465442928837,5142,4933,3,21
262,7.443542033056135,5.9378486373619435,-1.8508472551524848,5142,4850,4,21
263,8.538362465796963,6.811206775978787,0.9555755634853241,5142,5482,5,21
264,7.4308223007978,5.927701875978404,-1.505525291547182,5142,4812,6,21
265,7.734283258914813,6.1697781924209725,1.21479361506251,5142,4984,7,21
266,7.464266146745637,5.95438063915427,-1.1723830835575189,5142,4810,8,21
267,7.342801338381866,5.8574859560011046,1.4876917625325956,5142,4755,9,21
268,7.435633420597355,5.931539793601373,-0.8321630317546401,5142,4774,10,21
269,7.133522344256683,5.690540302362538,1.7737604210203604,5142,4648,11,21
270,7.430387124267027,5.927354727758003,-0.4981336315203394,5142,4759,12,21
271,7.78492660799749,6.210177311550895,-0.1738259681153438,5142,4980,14,21
272,7.487559881085686,5.892128619621726,-2.552991060891265,5180,4932,0,60
273,7.642080039920093,6.0137239944349,0.16974210500901946,5180,4863,1,60
274,7.471851184628912,5.8797670944466525,-2.195072388287435,5180,4879,2,60
275,8.064398289552122,6.346055686570179,0.5378042863524908,5180,5138,3,60
276,7.471959480973834,5.879852315266713,-1.8481759292172129,5180,4843,4,60
277,10.756585303848164,8.464597963123913,1.1975199053528232,5180,6870,5,60
278,7.45600132149496,5.867294482050649,-1.5027094711764577,5180,4803,6,60
279,8.032432122668997,6.320900793688794,1.2550104983862087,5180,5149,7,60
280,7.472392671894444,5.880193202907229,-1.1675083098213128,5180,4790,8,60
281,7.546038397623776,5.938146674421862,1.5208558691211245,5180,4861,9,60
282,7.468546127999381,5.877166271339311,-0.831465785812659,5180,4770,10,60
283,7.228191238563373,5.6880256239984615,1.787880286678225,5180,4685,11,60
284,7.449130845117629,5.861887950265097,-0.4967728966580229,5180,4746,12,60
285,7.665652156021017,6.032273420697807,-0.17026567720213795,5180,4878,14,60
286,12.371477183894415,9.735392563117893,4.2182327970808835,5180,8149,15,60
287,7.4734044632373475,5.87887762122121,-2.547814679989214,5181,4922,0,60
288,7.652559657650322,6.019808233011453,0.16995153388626683,5181,4869,1,60
289,7.459092513213086,5.867619271278081,-2.191023269309245,5181,4870,2,60
290,8.410856339984074,6.616314606772881,0.5608321070993861,5181,5358,3,60
291,7.463727301870608,5.871265180642659,-1.8458862212726943,5181,4837,4,60
292,9.477117059074896,7.455077758250287,1.0549331102176545,5181,6052,5,60
293,7.439946901777051,5.852558570740652,-1.4992679129455726,5181,4792,6,60
294,7.9414826561751575,6.247086571637328,1.2406299158644012,5181,5090,7,60
295,7.440654378644269,5.853115100223658,-1.1623897973982966,5181,4769,8,60
296,7.39647475794363,5.818361650878228,1.4905075829033199,5181,4764,9,60
297,7.450780397732708,5.861080630164386,-0.8293740479867151,5181,4758,10,60
298,7.2230116808055245,5.681908685257038,1.7863538147152125,5181,4681,11,60
299,7.436025845932167,5.849474112034926,-0.4958308494456498,5181,4737,12,60
300,7.241599466626584,5.69653057794718,2.127137169875587,5181,4728,13,60
301,7.6226975435621425,5.996317504642751,-0.16928834244165009,5181,4850,14,60
302,12.367102672301543,9.728455551573903,4.216162244720063,5181,8145,15,60
303,7.488823879207995,5.808927244960724,-2.5395324705459332,5220,4906,0,100
304,7.734439399133617,5.999446171362827,0.1708590590210056,5220,4895,1,100
305,7.483460956621112,5.804767335790734,-2.186524248222368,5220,4860,2,100
306,8.269475947475813,6.414463059574575,0.5484808214260514,5220,5240,3,100
307,7.48490321910414,5.805886069248374,-1.8413068053836574,5220,4825,4,100
308,10.127449178634741,7.8556548270632005,1.12134578619137,5220,6433,5,100
309,7.478050488594499,5.800570546597301,-1.4989550440154924,5220,4791,6,100
310,12.345904616020215,9.576465256019722,1.9184672038838317,5220,7871,7,100
311,7.463068754036867,5.788949522060962,-1.1597086718433833,5220,4758,8,100
312,7.73559136327997,6.000339726348617,1.5505784174787685,5220,4956,9,100
313,7.477908222993164,5.800460194085217,-0.8279795561027525,5220,4750,10,100
314,7.097084399461439,5.505062956852085,1.745902307695385,5220,4575,11,100
315,7.467778660964799,5.792602900363909,-0.49530748988322043,5220,4732,12,100
316,7.227853030942283,5.606497504979774,2.1118404981802046,5220,4694,13,100
317,7.653855863003726,5.936939173458945,-0.16907891356440266,5220,4844,14,100
318,7.457777567345226,5.7827607497154965,-2.5286620706516274,5221,4885,0,100
319,7.749708931233269,6.009124330213598,0.1711732023368767,5221,4904,1,100
320,7.473693859124657,5.7951022424124785,-2.1833749334615535,5221,4853,2,100
321,7.954923778027043,6.168247923077786,0.5275464389288738,5221,5040,3,100
322,7.465747114878225,5.788940336898226,-1.8363457715038674,5221,4812,4,100
323,7.774928280443637,6.028679413672463,0.860750115375872,5221,4938,5,100
324,7.449402528848499,5.776266744838187,-1.4930105343439635,5221,4772,6,100
325,7.641346957112313,5.925100455131545,1.187251143452947,5221,4871,7,100
326,7.451529058978339,5.777915656307708,-1.157758762348901,5221,4750,8,100
327,7.329200518219552,5.683062105409742,1.468919626727768,5221,4695,9,100
328,7.455302836755898,5.780841843608569,-0.8253648838203229,5221,4735,10,100
329,7.3028411616234,5.662623060220272,1.7962758824747926,5221,4707,11,100
330,7.4482708945455585,5.775389275596046,-0.4939467550209039,5221,4719,12,100
331,7.248851637111016,5.6207595827396535,2.117689225593145,5221,4707,13,100
332,7.632767972646144,5.918448310548874,-0.16859024618415872,5221,4830,14,100
333,7.48215560927819,5.722609425742827,-2.5240033278397824,5259,4876,0,139
334,7.8529272291478245,6.006188286897868,0.17256939485185935,5259,4944,1,139
335,7.49958057136892,5.735936634840159,-2.1797757165920517,5259,4845,2,139
336,7.705339361919982,5.893308020270426,0.5083914789439563,5259,4857,3,139
337,7.491500904623823,5.729757028388909,-1.8332928275778426,5259,4804,4,139
338,7.795749842615467,5.9624570591346195,0.8586583775499282,5259,4926,5,139
339,7.47028841730158,5.713532989992382,-1.4895689761130784,5259,4761,6,139
340,7.685205692634947,5.877909098937854,1.1879823595133776,5259,4874,7,139
341,7.47707127502563,5.718720752392964,-1.1558088528544186,5259,4742,8,139
342,7.689956633731369,5.881542781758594,1.533370626324343,5259,4901,9,139
343,7.488730867896141,5.727638409221481,-0.8248419493638369,5259,4732,10,139
344,7.212362965005242,5.5162627511029765,1.7649832072330394,5259,4625,11,139
345,7.461027592981199,5.706449993685777,-0.49227200442112967,5259,4703,12,139
346,12.426549603085592,9.50425166243484,3.6118141285450966,5259,8028,13,139
347,7.640084945833544,5.843399203070135,-0.1678921499266674,5259,4810,14,139
348,7.472411440693625,5.713089935945909,-2.520379861208347,5260,4869,0,139
349,7.814260705779549,5.9744534343926174,0.1716967745299952,5260,4919,1,139
350,7.471167521577788,5.712138887969199,-2.1712275765269853,5260,4826,2,139
351,8.314055462470767,6.356575379517482,0.5484808214260514,5260,5240,3,139
352,7.478464080015483,5.717717528132188,-1.8298582656610647,5260,4795,4,139
353,7.803121502010541,5.96593687003421,0.8593556234919094,5260,4930,5,139
354,7.455592821977463,5.700231130982288,-1.486440286812274,5260,4751,6,139
355,7.694116395990657,5.882596173511869,1.1892010529474293,5260,4879,7,139
356,7.459145430013488,5.702947304921325,-1.1528839886126951,5260,4730,8,139
357,7.4069455103627915,5.663037452796547,1.4767413499797792,5260,4720,9,139
358,7.469154232857556,5.7105996125134775,-0.8225759000523978,5260,4719,10,139
359,7.238279832190169,5.534082804600936,1.7710890950850888,5260,4641,11,139
360,7.441396969272501,5.689377582049045,-0.49091126955881315,5260,4690,12,139
361,7.31945297182341,5.596144356054365,2.127137169875587,5260,4728,13,139
362,7.514017714644697,5.744900334351918,-0.16509976489670203,5260,4730,14,139
363,7.500327306929109,5.653954681396886,-2.5167563945769116,5299,4862,0,179
364,7.8196161915987625,5.894643495407472,0.17092886864675472,5299,4897,1,179
365,7.497426413003762,5.651767907124475,-2.1676283596574835,5299,4818,2,179
366,7.830822532469508,5.903091145867864,0.5139390903057084,5299,4910,3,179
367,7.498397180568373,5.652499698630615,-1.8252788497720278,5299,4783,4,179
368,7.867414019286768,5.930674823182665,0.8619702957743393,5299,4945,5,179
369,7.484755657425426,5.642216340254482,-1.484563073231791,5299,4745,6,179
370,7.749830973112129,5.842037462816028,1.191638439815532,5299,4889,7,179
