,X,Y,Z,azimuth,dis,laser_id,reflectivity
58,-11.527338196066964,-28.092587909853172,5.902485462978037,20231,15467,11,7
59,-12.636115836004297,-30.794723718885535,7.684777918495116,20231,17081,13,7
60,-2.5248318940566112,-6.153117114720107,-0.11609340762080993,20231,3326,14,7
61,-18.920082403162986,-46.10900358192585,13.354545089199865,20231,25799,15,7
62,-2.964863545969809,-7.221902732646893,0.13626838946230965,20232,3904,1,7
63,-3.561238455607514,-8.674570460120933,0.4914346291212426,20232,4695,3,7
64,-4.316033375387058,-10.513122356093886,0.9942727132652843,20232,5704,5,7
65,-5.828374301246881,-14.196927325805635,1.8843437877303904,20232,7731,7,7
66,-8.45032904936478,-20.583562618363537,3.5241556284263207,20232,11264,9,7
67,-11.563556426660012,-28.16685438030708,5.918513418589667,20232,15509,11,7
68,-12.386159023213029,-30.170574230417557,7.529561690997849,20232,16736,13,7
69,-2.533500202191415,-6.171175080970809,-0.11644245574955558,20232,3336,14,7
70,-18.939134807325434,-46.13250738129728,13.36230966055294,20232,25814,15,7
71,-3.0196407112672605,-7.218683480150467,0.13658253277818078,20270,3913,1,46
72,-3.6310237099230536,-8.680241584057887,0.49310937972101676,20270,4711,3,46
73,-4.408729861531722,-10.539407983583889,0.9995020578301439,20270,5734,5,46
74,-5.946150846036989,-14.214731150831575,1.8918996870215095,20270,7762,7,46
75,-8.510426575247347,-20.344829601263836,3.492868735418275,20270,11164,9,46
76,-11.769051182045263,-28.13482247337344,5.928053868358495,20270,15534,11,46
77,-12.346838241742926,-29.516066900010486,7.3864928204351505,20270,16418,13,46
78,-2.58517668866479,-6.180063802326621,-0.11693112312979953,20270,3350,14,46
79,-19.25511559090326,-46.030835491719145,13.369556593815812,20270,25828,15,46
80,-3.0263046787106895,-7.231068966634619,0.13682686646830272,20271,3920,1,46
81,-3.635622946232765,-8.686977370728146,0.4935280673709603,20271,4715,3,46
82,-4.422876402416,-10.568045088704153,1.0022910415980688,20271,5750,5,46
83,-5.986184251786314,-14.30342142222456,1.9038428826752138,20271,7811,7,46
84,-8.383567926327906,-20.031743098507253,3.4393681483745158,20271,10993,9,46
85,-11.717873316859603,-27.998750652098394,5.899814137042766,20271,15460,11,46
86,-12.14208550481578,-29.012365576325045,7.260970132111274,20271,16139,13,46
87,-2.576991075902113,-6.15747658434346,-0.11651226537530472,20271,3338,14,46
88,-19.27955732785412,-46.0666798239539,13.380944631800324,20271,25850,15,46
89,-3.0806372831937026,-7.218961459128941,0.13700139053267557,20311,3925,1,87
90,-3.72126582259772,-8.720167966238813,0.4968775685705087,20311,4747,3,87
91,-4.512187056751107,-10.573560424256726,1.0057772713079753,20311,5770,5,87
92,-6.1147226111520006,-14.328836148281804,1.9128612140871948,20311,7848,7,87
93,-8.393730209788052,-19.66931167565702,3.387119037051079,20311,10826,9,87
94,-11.722722863823616,-27.470252668714217,5.805554493326753,20311,15213,11,87
95,-12.0858044254554,-28.32107396281442,7.108903219374822,20311,15801,13,87
96,-2.6387522410438793,-6.183477305883184,-0.11734998088429434,20311,3362,14,87
97,-19.99270480118673,-46.84958083539309,13.648563524436328,20311,26367,15,87
98,-3.086608363133594,-7.229458209552817,0.13721081940992297,20312,3931,1,87
99,-3.7384725241988894,-8.756255313783559,0.4989710068202265,20312,4767,3,87
100,-4.543760885541923,-10.642402783771722,1.0124011077567971,20312,5808,5,87
101,-6.139048327658661,-14.378887150482482,1.9196858973178832,20312,7876,7,87
102,-8.268405490525215,-19.366270326794254,3.3351827946577224,20312,10660,9,87
103,-11.510126769790686,-26.959034214621987,5.6979382199343815,20312,14931,11,87
104,-11.884146242795005,-27.835063121282037,6.987429650029135,20312,15531,13,87
105,-2.639831421230003,-6.1830166625582725,-0.11734998088429434,20312,3362,14,87
106,-20.0160524377561,-46.88162461662858,13.65891628624043,20312,26387,15,87
107,-3.142461476259058,-7.227166606151439,0.13755986753866864,20350,3941,1,126
108,-3.802834803113295,-8.745921280310768,0.4998083821201136,20350,4775,3,126
109,-4.6348995728218645,-10.659539239742873,1.0169332063796757,20350,5834,5,126
110,-6.273854686949833,-14.42887794422483,1.9318728316583977,20350,7926,7,126
111,-8.351766930290617,-19.207748930883103,3.3173492656431356,20350,10603,9,126
112,-11.46556033173856,-26.368983478836586,5.58917709256975,20350,14646,11,126
113,-11.85790984483564,-27.271325582444685,6.86550617857476,20350,15260,13,126
114,-2.6935384082220497,-6.19471423384409,-0.11790845789028741,20350,3378,14,126
115,-20.33732518510265,-46.772645757678546,13.6661632195033,20350,26401,15,126
116,-3.1477112905612743,-7.235786541119274,0.1377343916030415,20351,3946,1,126
117,-3.8250760427147292,-8.792875582848577,0.5025298518447466,20351,4801,3,126
118,-4.670140799416646,-10.735464222173132,1.0242542887704789,20351,5876,5,126
119,-6.300920919795933,-14.484212362432604,1.9394287309495168,20351,7957,7,126
120,-8.366151128506967,-19.231650602182867,3.3217294306642624,20351,10617,9,126
121,-11.294734556802375,-25.963717999388894,5.503694662641059,20351,14422,11,126
122,-11.648115230403812,-26.77605016263535,6.741333196576947,20351,14984,13,126
123,-2.701001122615427,-6.208913641213853,-0.11818769639328394,20351,3386,14,126
124,-20.36321280657279,-46.80983977201857,13.678068895578015,20351,26424,15,126
125,-3.2041818646729405,-7.230647355535173,0.13804853491891259,20390,3955,1,166
126,-3.899403282894751,-8.79950365692057,0.5044139462694927,20390,4819,3,166
127,-4.784273223212827,-10.796326173299969,1.03314417453074,20390,5927,5,166
128,-6.455662138284099,-14.568029637474112,1.9564904390262379,20390,8027,7,166
129,-8.522471831829046,-19.23205080611981,3.3317412364268373,20390,10649,9,166
130,-11.456088436141494,-25.852132948146114,5.49644392081675,20390,14403,11,166
131,-11.635881919637887,-26.25786000450293,6.630657277839765,20390,14738,13,166
132,-2.756163515453184,-6.219636486354149,-0.11874617339927702,20390,3402,14,166
133,-19.292900393338055,-43.53690430238187,12.759778923554274,20390,24650,15,166
134,-3.2192219421338217,-7.261165506047044,0.1386419167377802,20391,3972,1,166
135,-3.9041769921843024,-8.806126391633764,0.5048326339194362,20391,4823,3,166
136,-4.802307818914794,-10.831919175168993,1.0366304042406462,20391,5947,5,166
137,-6.49280072891952,-14.644936428091638,1.9669712025590804,20391,8070,7,166
138,-8.53863828707883,-19.2594567610499,3.336747139308125,20391,10665,9,166
139,-11.47333165799878,-25.87884947729868,5.5025498086688,20391,14419,11,166
140,-11.502244946455358,-25.944065289249846,6.551924408819413,20391,14563,13,166
141,-2.7604909201681265,-6.226467702315265,-0.11888579265077528,20391,3406,14,166
142,-19.2777922536283,-43.482320467784575,12.744767418938327,20391,24621,15,166
143,-3.2768012032135276,-7.257310203257393,0.1389909648665259,20430,3982,1,206
144,-3.988684509397745,-8.833956957547134,0.5079727912940127,20430,4853,3,206
145,-4.898883645660866,-10.849824588491717,1.041511125834515,20430,5975,5,206
146,-6.634812953945154,-14.694481831900381,1.9796456142732155,20430,8122,7,206
147,-8.708553433493028,-19.287307886276672,3.351764847951987,20430,10713,9,206
148,-11.653255783308902,-25.80910066025295,5.504457898622564,20430,14424,11,206
149,-20.72439443372616,-45.899445786553194,11.626820194817007,20430,25843,13,206
150,-2.8028088644262366,-6.207533538999166,-0.11888579265077528,20430,3406,14,206
151,-20.659267235985197,-45.75520503242642,13.451861050158413,20430,25987,15,206
152,-3.2863000073246176,-7.274962035820992,0.13934001299527154,20431,3992,1,206
153,-3.993515138892452,-8.840541326161762,0.5083914789439563,20431,4857,3,206
154,-4.932765559343785,-10.919782763548096,1.0483092737688324,20431,6014,5,206
155,-6.6815068498395895,-14.791013774251407,1.9928075033609716,20431,8176,7,206
156,-8.742008344006644,-19.352395909603434,3.3633409983649636,20431,10750,9,206
157,-11.669883438290308,-25.833904021785795,5.510182168483861,20431,14439,11,206
158,-20.783748731734708,-46.00948867979514,11.655613929773022,20431,25907,13,206
159,-2.823649555391643,-6.250781508733969,-0.1197235081597649,20431,3430,14,206
160,-20.679977382759915,-45.77976752758295,13.460143259601693,20431,26003,15,206
161,-3.3557550746822353,-7.302648335703043,0.14028244294288486,20468,4019,1,244
162,-4.053857019713754,-8.821827445494964,0.5088101665938999,20468,4861,3,244
163,-5.033128289556271,-10.952875018922066,1.0545844872466639,20468,6050,5,244
164,-6.892096712441439,-14.998281300783196,2.0266871808276026,20468,8315,7,244
165,-8.891542066991196,-19.349387375506065,3.372727066267377,20468,10780,9,244
166,-11.847943617002493,-25.782979928712365,5.515524820354405,20468,14453,11,244
167,-21.0641556931783,-45.83890006643119,11.646615887599268,20468,25887,13,244
168,-2.8656261299600474,-6.236051029642408,-0.11979331778551403,20468,3432,14,244
169,-20.997763015486925,-45.694419206995484,13.474637126127433,20468,26031,15,244
170,-3.360370735210976,-7.309330076442486,0.14042206219438313,20469,4023,1,244
171,-4.0754191876091905,-8.864671903599476,0.5113222924935612,20469,4885,3,244
172,-5.060006989957108,-11.006303825693992,1.0598138318115233,20469,6080,5,244
173,-6.956074356481266,-15.13054585764527,2.044723843651564,20469,8389,7,244
174,-8.921323249081496,-19.405268491032416,3.382738872029952,20469,10812,9,244
175,-11.866384572151631,-25.81123586841839,5.522012326197207,20469,14470,11,244
176,-21.093319907999756,-45.881258279046946,11.658313342425147,20469,25913,13,244
177,-2.8750673802128217,-6.253719642832474,-0.1201423659142597,20469,3442,14,244
178,-21.029139451265824,-45.7416557828671,13.489648630743382,20469,26060,15,244
179,-3.437188541721538,-7.337611823130306,0.1414343017677456,20510,4052,1,30
180,-4.169249066389532,-8.900393700193256,0.5150904813430531,20510,4921,3,30
181,-5.166526849257631,-11.029353796997563,1.065566110832869,20510,6113,5,30
182,-7.1433223026093895,-15.24936021048316,2.067635280211732,20510,8483,7,30
183,-9.086769357454772,-19.39817541633128,3.392750677792527,20510,10844,9,30
184,-12.058275813768853,-25.741662438267436,5.525446888113985,20510,14479,11,30
185,-12.13776711380842,-25.911358192784935,6.6059126618619395,20510,14683,13,30
186,-2.9384059991420055,-6.272825112370033,-0.12091027179750016,20510,3464,14,30
187,-21.366572048164997,-45.61274709761977,13.496377925916047,20510,26073,15,30
188,-3.461380957371626,-7.385901078014188,0.1423767317153589,20511,4079,1,30
189,-4.189448554258799,-8.939453060573046,0.5173932634177427,20511,4943,3,30
190,-5.230172184236048,-11.160151063834908,1.0782908492740269,20511,6186,5,30
191,-7.244543192205539,-15.458419640021864,2.0961527065685366,20511,8600,7,30
192,-9.117817612271287,-19.45561605641578,3.4030753524851827,20511,10877,9,30
193,-10.525658949993563,-22.45967050231869,4.821361695174534,20511,12634,11,30
194,-12.065381808357,-25.745133980474826,6.56407176575398,20511,14590,13,30
195,-2.9462894542766085,-6.286797877633062,-0.1211895103004967,20511,3472,14,30
196,-21.390108766706046,-45.64225358159358,13.506213049629944,20511,26092,15,30
197,-3.5287905231480665,-7.404914115800078,0.14317954241147393,20548,4102,1,68
198,-4.26083667398015,-8.941060520681521,0.5190680140175169,20548,4959,3,68
199,-5.344987638384078,-11.216073652606115,1.0870064235487926,20548,6236,5,68
200,-7.430469418236665,-15.592307766978431,2.1207703139363767,20548,8701,7,68
201,-9.284055869931075,-19.481926147828915,3.4180930611290448,20548,10925,9,68
202,-10.5243636298153,-22.08462312824066,4.7553417827742495,20548,12461,11,68
203,-12.241443981488954,-25.687793237280797,6.569470591058233,20548,14602,13,68
204,-2.9954287180891197,-6.285692577088218,-0.12153855842924238,20548,3482,14,68
205,-21.70518239807536,-45.54677033708971,13.519154001885068,20548,26117,15,68
206,-3.5559001515846664,-7.45844948865215,0.14422668679771092,20549,4132,1,68
207,-4.277868614416039,-8.972767968609451,0.5209521084422629,20549,4977,3,68
208,-5.406107930026183,-11.339233726327555,1.0990339160479694,20549,6305,5,68
209,-7.409270513058644,-15.540838469488703,2.1139456307056883,20549,8673,7,68
210,-9.31805993996142,-19.54449687330614,3.4293563426119413,20549,10961,9,68
211,-10.381206493540908,-21.774431497700338,4.688940252383213,20549,12287,11,68
212,-12.292052759525031,-25.782404091945104,6.594215207036059,20549,14657,13,68
213,-3.0068526451202384,-6.306830230723769,-0.12195741618373719,20549,3494,14,68
214,-21.740566993258977,-45.60052697250754,13.536236058861835,20549,26150,15,68
215,-3.63888061314536,-7.50064106240037,0.14551816487406993,20588,4169,1,108
216,-4.349306085164322,-8.965005253946254,0.5222081713920935,20588,4989,3,108
217,-5.526648490317446,-11.391801768428103,1.1077494903227354,20588,6355,5,108
218,-7.418703182464983,-15.291798669937387,2.0868906364697453,20588,8562,7,108
219,-9.486229557294859,-19.553486500151802,3.4421839687452405,20588,11002,9,108
220,-10.377500951479208,-21.39061926917208,4.621393868019915,20588,12110,11,108
221,-12.509791964029382,-25.785803180385003,6.616710312470445,20588,14707,13,108
222,-3.0532032585230198,-6.2934138729375135,-0.12209703543523545,20588,3498,14,108
223,-22.07069140442785,-45.49320294422244,13.548659373026755,20588,26174,15,108
224,-3.6707501458713985,-7.5629706324896535,0.14673983332467977,20589,4204,1,108
225,-4.368312562414874,-9.000182063668236,0.5243016096418113,20589,5009,3,108
226,-5.566045207026198,-11.467911126338947,1.115244884199034,20589,6398,5,108
227,-7.317358368941021,-15.07620084519971,2.05764199405251,20589,8442,7,108
228,-9.522418580757806,-19.61936095202383,3.454072988088298,20589,11040,9,108
229,-10.240646018528173,-21.09914922511428,4.558808517536408,20589,11946,11,108
230,-12.485361400202658,-25.72401221912551,6.601413640775062,20589,14673,13,108
231,-3.050808993738028,-6.285684916726654,-0.12195741618373719,20589,3494,14,108
232,-22.093814722909645,-45.52063345879581,13.557976858650447,20589,26192,15,108
233,-3.7478202858422787,-7.5898068769885985,0.1477520728980422,20628,4233,1,148
234,-4.457770881305595,-9.02754601622234,0.5276511108413597,20628,5041,3,148
235,-5.673086100349591,-11.488712001702895,1.1209971632203792,20628,6431,5,148
236,-7.349495229510325,-14.883651077414504,2.038142899107686,20628,8362,7,148
237,-9.685478592082273,-19.614310830966424,3.464710531711033,20628,11074,9,148
238,-10.225822067578113,-20.708574246356573,4.489354043219347,20628,11764,11,148
239,-12.680876305892603,-25.680367480874402,6.612211291383568,20628,14697,13,148
240,-3.1041478672721547,-6.286289371774635,-0.12237627393823199,20628,3506,14,148
241,-22.421111834381165,-45.405567986585694,13.568847258544753,20628,26213,15,148
242,-3.77040156841072,-7.6321811487743885,0.1485897884070318,20629,4257,1,148
243,-4.4699618026582515,-9.048255891843931,0.5289071737911903,20629,5053,3,148
244,-5.705094764400886,-11.548456025914934,1.12692375372722,20629,6465,5,148
245,-7.250102519457731,-14.67591575371934,2.0098692114376924,20629,8246,7,148
246,-9.728273340819243,-19.692317397698748,3.478789633564654,20629,11119,9,148
247,-10.080742462478627,-20.405797947991363,4.424097366800567,20629,11593,11,148
248,-12.716430707021049,-25.741051970422227,6.628407767296326,20629,14733,13,148
249,-3.1300444309991744,-6.335947423013552,-0.12335360869871986,20629,3534,14,148
250,-22.451283043210616,-45.44668680487995,13.582305848890083,20629,26239,15,148
251,-3.855485897786174,-7.672451244415261,0.1498812664833908,20668,4294,1,188
252,-4.545795836684837,-9.046174165507116,0.5305819243909645,20668,5069,3,188
253,-5.822932109043905,-11.587686712025743,1.134593459089014,20668,6509,5,188
254,-7.274958651940524,-14.477232453165168,1.9893951617456276,20668,8162,7,188
255,-9.89579270437542,-19.69271553885255,3.4906786529077114,20668,11157,9,188
256,-10.088941469760487,-20.077083300692074,4.36761790416911,20668,11445,11,188
257,-12.90622351665284,-25.683499643431038,6.636056103144018,20668,14750,13,188
258,-3.1928523177754156,-6.353804523786835,-0.12412151458196034,20668,3556,14,188
259,-22.792200691746974,-45.3566821916709,13.60145845822767,20668,26276,15,188
260,-3.8828724246578528,-7.723590414027763,0.15089350605675325,20669,4323,1,188
261,-4.570699093026503,-9.091776355082184,0.5333033941155976,20669,5095,3,188
262,-5.862540578112739,-11.66143443792137,1.1419145414798173,20669,6551,5,188
263,-7.265894102885776,-14.452905968790477,1.9862265588170938,20669,8149,7,188
264,-9.8637389307783,-19.620392101588244,3.4781638957044936,20669,11117,9,188
265,-9.956644939215709,-19.805195483645274,4.308848733593135,20669,11291,11,188
266,-12.927336676229434,-25.714327619258125,6.644604243209084,20669,14769,13,188
267,-3.206535867691079,-6.378259953291491,-0.12461018196220429,20669,3570,14,188
268,-22.814867758074776,-45.382045723303605,13.610258305761155,20669,26293,15,188
269,-3.9499201537761213,-7.725469375747962,0.15145198306274632,20708,4339,1,228
270,-4.6524813397842495,-9.099576880656933,0.5356061761902872,20708,5117,3,228
271,-6.0025502651361995,-11.740115355335835,1.1535934110080035,20708,6618,5,228
272,-7.378561739821793,-14.431393683632864,1.9901263778060585,20708,8165,7,228
273,-9.873862699107145,-19.31183946322776,3.43530085228347,20708,10980,9,228
274,-9.965205533962694,-19.490492764028268,4.255040596896949,20708,11150,11,228
275,-13.079002266250773,-25.580626326500045,6.632906788383203,20708,14743,13,228
276,-3.258979983986751,-6.374090888494515,-0.12495923009094995,20708,3580,14,228
277,-23.133795966279347,-45.24634051436133,13.616469962843617,20708,26305,15,228
278,-3.9785876526264436,-7.778189269135568,0.1524991274489833,20709,4369,1,228
279,-4.67407912375236,-9.13788390698419,0.5379089582649766,20709,5139,3,228
280,-6.0454283074555875,-11.818888935961434,1.1614374278552928,20709,6663,5,228
281,-7.4036801369993315,-14.474288471614907,1.9962198449763155,20709,8190,7,228
282,-9.754892144098493,-19.070937735081195,3.392750677792527,20709,10844,9,228
283,-9.831818156265566,-19.221329063511604,4.196653044311726,20709,10997,11,228
284,-13.133163136134364,-25.67550032681871,6.6581013064697165,20709,14799,13,228
285,-3.272841387855216,-6.398446379783298,-0.12544789747119386,20709,3594,14,228
286,-23.170724175513882,-45.2990593335569,13.633552019820383,20709,26338,15,228
287,-4.044357853530936,-7.775764932610549,0.15298779482922725,20748,4383,1,12
288,-4.765661586878074,-9.162558208241453,0.5412584594645251,20748,5171,3,12
289,-6.190091888877919,-11.901196971764392,1.1736392318399649,20748,6733,5,12
290,-7.5166872012833625,-14.451736188011537,2.0001196639652803,20748,8206,7,12
291,-9.763245318395972,-18.77101466404073,3.3511391100918257,20748,10711,9,12
292,-9.834689808638041,-18.90837529877475,4.142844907615541,20748,10856,11,12
293,-13.33819876683033,-25.644293109414185,6.6733979781651,20748,14833,13,12
294,-3.316318075653704,-6.376020800319942,-0.12544789747119386,20748,3594,14,12
295,-23.50526888453991,-45.19170957248955,13.649081162526535,20748,26368,15,12
296,-4.071560234399987,-7.824728493470119,0.15396512958971514,20749,4411,1,12
297,-4.780167595841148,-9.186530822932262,0.5427238662393276,20749,5185,3,12
298,-6.23079527765632,-11.97434853944663,1.1809603142307683,20749,6775,5,12
299,-7.540284435175453,-14.490926100097681,2.0057256537619175,20749,8229,7,12
300,-9.636130838676236,-18.51872579537253,3.3063988530903194,20749,10568,9,12
301,-9.693899853948006,-18.629746346172105,4.0821676470858,20749,10697,11,12
302,-13.305793756830585,-25.571087628193247,6.654951991708902,20749,14792,13,12
303,-3.3432761661747334,-6.425111449410285,-0.12642523223168176,20749,3622,14,12
304,-14.894578433309539,-28.624415593968905,8.646109020694807,20749,16703,15,12
305,-4.135012840038074,-7.816276682247245,0.15434908253133536,20788,4422,1,52
306,-4.881813463592076,-9.227928961450106,0.5471200865637348,20788,5227,3,52
307,-6.368989816372746,-12.03908875666903,1.1915933148459825,20788,6836,5,52
308,-7.661024114228372,-14.481378042256745,2.0115753822453644,20788,8253,7,52
309,-9.636332567032046,-18.215237644915938,3.263848678599377,20788,10432,9,52
310,-9.844352514307424,-18.608450804398142,4.09208971484538,20788,10723,11,52
311,-13.491387583054513,-25.50231940165342,6.660800719121843,20788,14805,13,52
312,-3.392543325114911,-6.412811353051335,-0.12663466110892915,20788,3628,14,52
313,-14.912010602616267,-28.187675653645606,8.54465195501462,20788,16507,15,52
314,-4.147601878279621,-7.836763971433046,0.15476794028583019,20789,4434,1,52
315,-4.905846422222471,-9.269443311903341,0.5496322124633961,20789,5251,3,52
316,-6.372022927801645,-12.039737942845699,1.1917676263314778,20789,6837,5,52
317,-7.688623071775276,-14.527412718746769,2.018156326789242,20789,8280,7,52
318,-9.52493149500322,-17.99706002673788,3.2250529312693996,20789,10308,9,52
319,-9.96515054053464,-18.828840138909655,4.140936817661776,20789,10851,11,52
320,-13.49583837195086,-25.499964321902976,6.660800719121843,20789,14805,13,52
321,-3.4161123273516414,-6.454637353106334,-0.12747237661791877,20789,3652,14,52
322,-14.731677089917527,-27.835042910371648,8.438536146522585,20789,16302,15,52
323,-4.2103227165366715,-7.825960985241395,0.15511698841457586,20828,4444,1,92
324,-4.985860120308256,-9.26749548820803,0.551516306888142,20828,5269,3,92
325,-6.490640857462252,-12.064515130920112,1.1985657742657951,20828,6876,5,92
326,-7.80519862980925,-14.507956769924897,2.022787361838638,20828,8299,7,92
327,-9.524609670063208,-17.703921693414056,3.184067101428859,20828,10177,9,92
328,-11.332045403058002,-21.063503008687622,4.64925198134489,20828,12183,11,92
329,-13.660787655858085,-25.392065744155996,6.656751600143654,20828,14796,13,92
330,-3.4751268506427793,-6.45941154227395,-0.12803085362391184,20828,3668,14,92
331,-14.744153540868846,-27.405778164711222,8.338631995113014,20828,16109,15,92
332,-4.216427163736248,-7.834030285814517,0.15529151247894868,20829,4449,1,92
333,-5.002622648057484,-9.294764456136463,0.5531910574879163,20829,5285,3,92
334,-6.50502182141516,-12.08618955810295,1.2008318235772342,20829,6889,5,92
335,-7.8415995633766595,-14.56952203445329,2.031561954563809,20829,8335,7,92
336,-9.42846232510546,-17.51787865299829,3.15090299484033,20829,10071,9,92
337,-9.676721961296035,-17.97913967640439,3.968827103832132,20829,10400,11,92
338,-13.679072827828591,-25.415420841780485,6.6635001317739695,20829,14811,13,92
339,-3.4895223234157937,-6.483456847014847,-0.12851952100415578,20829,3682,14,92
340,-14.573146855720763,-27.076591007959973,8.239245481793645,20829,15917,15,92
341,-4.290357096202607,-7.846247928107834,0.15609432317506375,20867,4472,1,131
342,-5.09482021045503,-9.317458109896434,0.5565405586874647,20867,5317,3,131
343,-6.626139523563061,-12.117950171123685,1.2083272174535329,20867,6932,5,131
344,-7.965674029772347,-14.567704261121518,2.038630376481307,20867,8364,7,131
345,-9.428815859638625,-17.243512659745793,3.112732985370514,20867,9949,9,131
346,-9.692141535207272,-17.72508528645717,3.9268491248492925,20867,10290,11,131
347,-13.856681555164984,-25.34123768832528,6.667999152860847,20867,14821,13,131
348,-3.544917144559175,-6.482979895876218,-0.12897328357152515,20867,3695,14,131
349,-14.577232308059559,-26.658988105184427,8.141411882744892,20867,15728,15,131
350,-4.305162096847938,-7.870060043413432,0.15658299055530767,20868,4486,1,131
351,-5.117533757431778,-9.355117656236718,0.5588433407621543,20868,5339,3,131
352,-6.6225173112461775,-12.10630580349393,1.207281348540561,20868,6926,5,131
353,-7.98345933425721,-14.594178546901967,2.0425301954702717,20868,8380,7,131
354,-9.306686977742013,-17.013107444597704,3.071434286599893,20868,9817,9,131
355,-9.59253523034999,-17.535652905307927,3.885252763857206,20868,10181,11,131
356,-13.881679374083438,-25.376431298008157,6.677896999251977,20868,14843,13,131
357,-3.5470082723918814,-6.484115452620607,-0.12900818838439973,20868,3696,14,131
