,X,Y,Z,azimuth,dis,laser_id,reflectivity
1345,-6.358274183193006,-6.672180470660081,-0.16087628253887942,22362,4609,14,90
1346,-8.48155111380857,-8.897173189261466,0.2145598847399635,22363,6147,1,90
1347,-9.011435206612138,-9.453023231387904,0.6844496357452193,22363,6539,3,90
1348,-9.087070684598896,-9.532365080286883,1.152198919124041,22363,6610,5,90
1349,-33.66218865193205,-35.31173936784119,7.726923966197163,22363,24697,9,90
1350,-46.29762742222687,-48.56635347711593,13.042558069968344,22363,34177,11,90
1351,-5.268499280452394,-5.526671939684349,-0.4001607214335485,22363,3823,12,90
1352,-6.409110936007939,-6.723177072412478,-0.16213285580236383,22363,4645,14,90
1353,-8.65707835014229,-8.961536459653978,0.2174918890214271,22401,6231,1,129
1354,-9.043402783915818,-9.361447417888488,0.6821468536705299,22401,6517,3,129
1355,-9.083645961412225,-9.403105895240776,1.1438319678202657,22401,6562,5,129
1356,-17.154376678018824,-17.757673642884015,3.9105487570756914,22401,12499,9,129
1357,-0.6187732009678855,-0.6405346441896719,-0.0779172340164064,22401,447,10,129
1358,-46.58324610134328,-48.22151786801842,13.032636002208765,22401,34151,11,129
1359,-5.388297224174485,-5.577796581810802,-0.4064410361827018,22401,3883,12,129
1360,-6.492461423562016,-6.7207927902364055,-0.1631101905628517,22401,4673,14,129
1361,-51.90362580456323,-53.72900835859771,20.017064948228956,22401,38670,15,129
1362,-8.712836981239715,-9.016106422695978,0.21885317672353524,22402,6270,1,129
1363,-8.846564803269976,-9.154488935498215,0.667178770185048,22402,6374,3,129
1364,-9.094978685818946,-9.411549409229002,1.145052148218733,22402,6569,5,129
1365,-0.6244231066074508,-0.6461575252796894,-0.07861447995838766,22402,451,10,129
1366,-46.78538995717226,-48.413858286279726,13.086825756895701,22402,34293,11,129
1367,-5.417028934289727,-5.605580532671717,-0.4085344744324195,22402,3903,12,129
1368,-6.495023931469604,-6.721097515100638,-0.16314509537572627,22402,4674,14,129
1369,-51.7975507697471,-53.60047837238297,19.972548072471323,22402,38584,15,129
1370,-8.78380089513769,-8.96659099744763,0.21909751041365721,22441,6277,1,169
1371,-8.872332903891786,-9.056965349297963,0.6644573004604148,22441,6348,3,169
1372,-15.24194371422747,-15.559127184593727,1.9055731594347982,22441,10932,5,169
1373,-0.6343838629686698,-0.6475853337898048,-0.07931172590036893,22441,455,10,169
1374,-46.976460068644585,-47.95403595459843,13.048663957820391,22441,34193,11,169
1375,-5.45505912474632,-5.568578411832066,-0.4085344744324195,22441,3903,12,169
1376,-48.14833293065201,-49.15029538489193,15.884693751437684,22441,35307,13,169
1377,-6.5895998749726585,-6.726728852474254,-0.16436676382633614,22441,4709,14,169
1378,-8.748975809718944,-8.927923577813418,0.21818998527891847,22442,6251,1,169
1379,-8.852944902710108,-9.034019209675671,0.6628872217731265,22442,6333,3,169
1380,-15.257209549748698,-15.569273916556558,1.907141962804256,22442,10941,5,169
1381,-0.6317078810013856,-0.6446285608445408,-0.0789631029293783,22442,453,10,169
1382,-46.710007579947366,-47.66539387725798,12.972340359669776,22442,33993,11,169
1383,-5.483989081530357,-5.596156222889255,-0.4106279126821373,22442,3923,12,169
1384,-48.15691054209536,-49.141891166942926,15.884693751437684,22442,35307,13,169
1385,-6.650957134503986,-6.786992935813367,-0.1658676707799425,22442,4752,14,169
1386,-8.755989655652648,-8.814255006979455,0.2168636023896849,22481,6213,1,209
1387,-8.872004426345006,-8.93104177965438,0.6597470643985499,22481,6303,3,209
1388,-12.83395340327998,-12.919354920796764,1.5932069774271913,22481,9140,5,209
1389,-0.6346769079083754,-0.6389002652297743,-0.07878879144388298,22481,452,10,209
1390,-46.79815574996986,-47.10956669190243,12.90746530124175,22481,33823,11,209
1391,-5.54729009110355,-5.5842036575627345,-0.4125120071068833,22481,3941,12,209
1392,-6.737870037610705,-6.782706130431157,-0.16687991035330493,22481,4781,14,209
1393,-52.648740551363424,-52.99908328654,20.017064948228956,22481,38670,15,209
1394,-8.758937448987352,-8.814145097642783,0.2168985072025595,22482,6214,1,209
1395,-8.865116062001302,-8.920992955253597,0.6591190329236345,22482,6297,3,209
1396,-15.706799885095801,-15.805799962971433,1.949499653779618,22482,11184,5,209
1397,-0.6390016047673989,-0.6430292366909873,-0.07931172590036893,22482,455,10,209
1398,-46.55728197960947,-46.85073287828888,12.838774062906195,22482,33643,11,209
1399,-5.579236930873617,-5.6144029032348755,-0.4148147891815728,22482,3963,12,209
1400,-6.772882916379822,-6.815572448370384,-0.16771762586229455,22482,4805,14,209
1401,-8.776255911082217,-8.70911657056267,0.2158164580034479,22522,6183,1,250
1402,-8.95411586667653,-8.885615877579227,0.6611077992608664,22522,6316,3,250
1403,-15.85918846064285,-15.737863892944429,1.9547289983444773,22522,11214,5,250
1404,-0.6519605743139248,-0.6469730029113057,-0.08035759481334083,22522,461,10,250
1405,-46.646320962085035,-46.289471383085996,12.773899004478167,22522,33473,11,250
1406,-5.672168711616973,-5.628775985781268,-0.41879232185603654,22522,4001,12,250
1407,-6.8543651616716845,-6.801928500606039,-0.16855534137128414,22522,4829,14,250
1408,-53.0650381298644,-52.659084645738574,20.031558814754696,22522,38698,15,250
1409,-8.729507265876912,-8.65970213051804,0.21462969436571264,22523,6149,1,250
1410,-8.944323096623615,-8.87280019556666,0.6602704239609793,22523,6308,3,250
1411,-15.919928514634545,-15.792625480108004,1.9618757692497855,22523,11255,5,250
1412,-12.828817898749598,-12.726232799425947,2.2187532660341147,22523,9103,7,250
1413,-0.6393431975668427,-0.6342307167488954,-0.07878879144388298,22523,452,10,250
1414,-46.436967737952976,-46.0656364909679,12.714366597920687,22523,33317,11,250
1415,-5.673151031958003,-5.627785919857674,-0.41879232185603654,22523,4001,12,250
1416,-6.900981431033935,-6.845798025117611,-0.1696722953832703,22523,4861,14,250
1417,-8.738163129277686,-8.55405443292561,0.21344293072797735,22561,6115,1,33
1418,-9.04436228585736,-8.853802127486555,0.66330590942307,22561,6337,3,33
1419,-0.46857906367329116,-0.45870633879113426,-0.12746040891153193,22561,334,4,33
1420,-16.10404833349804,-15.764744145557541,1.971637212437523,22561,11311,5,33
1421,-34.67329020614258,-33.94274144393176,5.95770472170404,22561,24443,7,33
1422,-0.6392642296649826,-0.6257952542971741,-0.07826585698739703,22561,449,10,33
1423,-46.497353015939794,-45.517677205253186,12.647965067529649,22561,33143,11,33
1424,-5.710350876710637,-5.590036659629748,-0.41879232185603654,22561,4001,12,33
1425,-6.974811812592704,-6.827856040410451,-0.17037039164076165,22561,4881,14,33
1426,-50.57567239897144,-49.51006845283934,18.9641890727519,22561,36636,15,33
1427,-8.705354775850527,-8.518962451439622,0.21260521521898776,22562,6091,1,33
1428,-9.100151468204647,-8.905306062322353,0.6672834420975338,22562,6375,3,33
1429,-16.317550711880095,-15.968171934771844,1.9974353122908297,22562,11459,5,33
1430,-34.74731519342239,-34.003332551393015,5.969404178670934,22562,24491,7,33
1431,-0.6507653962238592,-0.636831710811653,-0.07966034887135956,22562,457,10,33
1432,-46.25272586003386,-45.26239826220776,12.579273829194094,22562,32963,11,33
1433,-5.711326435182243,-5.5890399302512535,-0.41879232185603654,22562,4001,12,33
1434,-7.038888896907542,-6.888177651180452,-0.17190620340724258,22562,4925,14,33
1435,-8.714193604837035,-8.415198945686724,0.21145335639412702,22600,6058,1,72
1436,-9.052696731737486,-8.742087615571585,0.6595377205735782,22600,6301,3,72
1437,-16.576448919515528,-16.007690647739008,2.0160866412388287,22600,11566,5,72
1438,-35.06345715144002,-33.86038697707448,5.985003454626792,22600,24555,7,72
1439,-12.9009600052972,-12.458312261350526,2.8405370162005124,22600,9079,9,72
1440,-0.6521082706536023,-0.6297336369290376,-0.07931172590036893,22600,455,10,72
1441,-46.38242836210895,-44.79099041758191,12.533479670303723,22600,32843,11,72
1442,-5.791369707289923,-5.592660717087614,-0.4219324792306131,22600,4031,12,72
1443,-7.144833218096,-6.899685236584015,-0.17337220554797442,22600,4967,14,72
1444,-8.714223498487472,-8.412289049761648,0.21141845158125247,22601,6057,1,72
1445,-9.136128529826616,-8.819575720316937,0.6655040195852737,22601,6358,3,72
1446,-40.02612738505768,-38.63928359929356,4.867299609485718,22601,27923,5,72
1447,-35.183622094025836,-33.96456367270106,6.004502549571616,22601,24635,7,72
1448,-0.6407505977552834,-0.6185495745043234,-0.0779172340164064,22601,447,10,72
1449,-46.19814719694912,-44.59745241232645,12.481579623561302,22601,32707,11,72
1450,-5.835454224540088,-5.633264705914923,-0.42507263660518974,22601,4061,12,72
1451,-12.595950548553112,-12.159520224529954,4.041920544450567,22601,8984,13,72
1452,-7.157546954758986,-6.909548955351529,-0.17365144405097097,22601,4975,14,72
1453,-9.007325887948747,-8.577560521056059,0.21710793607980688,22640,6220,1,112
1454,-8.701294649926052,-8.286130911632748,0.6297062255151001,22640,6016,3,112
1455,-40.21173725288266,-38.293119870891495,4.858061100754466,22640,27870,5,112
1456,-35.513185505270116,-33.81874951082913,6.021320518961526,22640,24704,7,112
1457,-0.6536030489973393,-0.62241777185195,-0.0789631029293783,22640,453,10,112
1458,-46.2674755473514,-44.05992151287268,12.418994273077795,22640,32543,11,112
1459,-5.899697619190221,-5.618206115118015,-0.4269567310299357,22640,4079,12,112
1460,-7.276818743881424,-6.929620838956061,-0.1753966846946993,22640,5025,14,112
1461,-9.001580998495426,-8.569094434202336,0.21693341201543404,22641,6215,1,112
1462,-9.226409626416817,-8.783121030696057,0.6675974578349915,22641,6378,3,112
1463,-40.10586042506969,-38.17894938731357,4.844464804885832,22641,27792,5,112
1464,-35.598165728837174,-33.88782968967092,6.034726146736093,22641,24759,7,112
1465,-0.6306225174782476,-0.6003238659418548,-0.07617411916145324,22641,437,10,112
1466,-12.89015666825926,-12.27084106452399,3.459367086176757,22641,9065,11,112
1467,-5.918037281541423,-5.633701495230098,-0.4282127939797664,22641,4091,12,112
1468,-7.321478993949216,-6.969713976652101,-0.17644382908093628,22641,5055,14,112
1469,-8.940167345747048,-8.395375950124947,0.21407121735971957,22680,6133,1,152
1470,-8.83027126319312,-8.292176659462331,0.6348351492269086,22680,6065,3,152
1471,-40.25151881795641,-37.79869212415012,4.830868509017197,22680,27714,5,152
1472,-35.906148198544344,-33.718117501579314,6.047888035823848,22680,24813,7,152
1473,-49.18277743186506,-46.18570221823124,10.68603830689817,22680,34155,9,152
1474,-0.6695514965388577,-0.6287507061136322,-0.08035759481334083,22680,461,10,152
1475,-5.997013575118295,-5.631570595272108,-0.43114360752937125,22680,4119,12,152
1476,-7.464959559362568,-7.0100636296412615,-0.17874754673065774,22680,5121,14,152
1477,-8.457591718772989,-7.939429893031101,0.2024828194853633,22681,5801,1,152
1478,-8.809875719468637,-8.270130903314133,0.6332650705396203,22681,6050,3,152
1479,-40.18838920672867,-37.72621205069953,4.822501557713422,22681,27666,5,152
1480,-35.993081774299945,-33.787933833089795,6.061537402285225,22681,24869,7,152
1481,-49.04681524682657,-46.041918796373686,10.654751413890125,22681,34055,9,152
1482,-45.92886272374071,-43.11499038814934,12.244976469294388,22681,32087,11,152
1483,-6.012558156311736,-5.644193471038687,-0.4321903266542302,22681,4129,12,152
1484,-7.52741700465867,-7.066243154235405,-0.18021354887138955,22681,5163,14,152
1485,-8.643488617859191,-8.003958219510094,0.20562425264407433,22720,5891,1,192
1486,-8.865964190010928,-8.209972858169403,0.6332650705396203,22720,6050,3,192
1487,-40.308295965637704,-37.32589132378809,4.806290589562357,22720,27573,5,192
1488,-45.99367215581417,-42.59060740085289,12.184680826755399,22720,31929,11,192
1489,-6.0918699401447,-5.641133416762019,-0.43512114020383497,22720,4157,12,192
1490,-12.955860259694013,-11.997258144372488,4.076563006819522,22720,9061,13,192
1491,-7.610554313501209,-7.047450566049712,-0.18105126438037916,22720,5187,14,192
1492,-8.67423490722681,-8.029617915106027,0.2063223489015657,22721,5911,1,192
1493,-8.945078294335122,-8.280333849891356,0.6388126819013723,22721,6103,3,192
1494,-40.25340125111178,-37.26201045818958,4.798969507171554,22721,27531,5,192
1495,-36.52817892791572,-33.81362426344091,6.111747571768146,22721,25075,7,192
1496,-49.851226079119215,-46.146582643433355,10.759249636537,22721,34389,9,192
1497,-5.1451715884879725,-4.762813366836262,-0.6134021174580182,22721,3519,10,192
1498,-45.836861567340605,-42.43054156934528,12.141176375809547,22721,31815,11,192
1499,-6.1573445706213095,-5.69976773773449,-0.4397267043532141,22721,4201,12,192
1500,-12.980835257321505,-12.016177616816682,4.083761440558526,22721,9077,13,192
1501,-7.68515787669545,-7.1140431435307505,-0.1827965050241075,22721,5237,14,192
1502,-48.717372634800846,-45.09699037080327,17.788115331806043,22721,34364,15,192
1503,-8.671098668811627,-7.917801136624059,0.20496106119945756,22760,5872,1,232
1504,-8.942237616424105,-8.165385018388763,0.6346258054019368,22760,6063,3,232
1505,-37.56352005885776,-34.30020729522918,4.450346536180921,22760,25531,5,232
1506,-36.84398119460137,-33.64317802421579,6.126128154289954,22760,25134,7,232
1507,-50.09124224800571,-45.739589636168496,10.743606190032976,22760,34339,9,232
1508,-5.177471586977418,-4.727681229560592,-0.6134021174580182,22760,3519,10,232
1509,-45.87815114806463,-41.89250880201787,12.076301317381521,22760,31645,11,232
1510,-6.213697357412957,-5.673885383881223,-0.4409827673030447,22760,4213,12,232
1511,-13.2163045958955,-12.068144481821772,4.1319009661881125,22760,9184,13,232
1512,-7.7954240246349755,-7.11820030658011,-0.1842625071648393,22760,5279,14,232
1513,-8.666572769496966,-7.91089505732013,0.20482144194795932,22761,5868,1,232
1514,-8.781399226438621,-8.01570927567718,0.6231118950284893,22761,5953,3,232
1515,-38.05510926807878,-34.73691202065516,4.507869326394376,22761,25861,5,232
1516,-36.91729471383794,-33.69830866813139,6.137340133883227,22761,25180,7,232
1517,-50.318068536781865,-45.930608357959684,10.790536529545044,22761,34489,9,232
1518,-5.21361324530386,-4.75901470512282,-0.6175855931099058,22761,3543,10,232
1519,-45.656361012519504,-41.675376215658105,12.016005674842534,22761,31487,11,232
1520,-6.220588029210763,-5.678186799182038,-0.44140145495298827,22761,4217,12,232
1521,-8.009342898599531,-7.3109720340571,-0.18928880021877698,22761,5423,14,232
1522,-8.503254098699594,-7.656364380161303,0.19972533926827252,22800,5722,1,16
1523,-8.806071522103991,-7.929022412878474,0.6210184567787714,22800,5933,3,16
1524,-37.3667569799608,-33.64517910705126,4.399098959445299,22800,25237,5,16
1525,-5.272537211460965,-4.747413828910312,-0.6207231998488214,22800,3561,10,16
1526,-45.74055483515177,-41.1849805619978,11.964105628100112,22800,31351,11,16
1527,-6.291747376065872,-5.665114783110037,-0.44370423702767775,22800,4239,12,16
1528,-8.287774922832511,-7.462346058748616,-0.1946641414014603,22800,5577,14,16
1529,-8.642815858720258,-7.7792953799025515,0.20297148686560726,22801,5815,1,16
1530,-8.788156945830984,-7.910115157386263,0.619657721916455,22801,5920,3,16
1531,-39.13189803925191,-35.22215428394483,4.6061810042137346,22801,26425,5,16
1532,-5.294097842585642,-4.765154269256491,-0.623163560645756,22801,3575,10,16
1533,-45.55220792173462,-41.00099856603693,11.912968817339198,22801,31217,11,16
1534,-6.334301636462976,-5.701429286582296,-0.44663505057728264,22801,4267,12,16
1535,-8.382713919721798,-7.545180729604538,-0.196863144612558,22801,5640,14,16
1536,-8.516123006419035,-7.560967814671773,0.1987829093206592,22840,5695,1,56
1537,-8.91497916838819,-7.91508888608645,0.6247866456282635,22840,5969,3,56
1538,-39.52270956350363,-35.08990355505996,4.623960775734257,22840,26527,5,56
1539,-37.68568731295543,-33.45891888037155,6.187794042052958,22840,25387,7,56
1540,-5.344289184765994,-4.7448819712745545,-0.6252552984716997,22840,3587,10,56
1541,-6.423743575680615,-5.703266426379262,-0.45019389560180284,22840,4301,12,56
1542,-8.471261954585396,-7.521138309063318,-0.1977357649344222,22840,5665,14,56
1543,-46.28610466065662,-41.09472671331372,16.585124410169527,22840,32040,15,56
1544,-8.526416115076485,-7.56744569071378,0.19899233819790663,22841,5701,1,56
1545,-8.908891586554686,-7.906903948365971,0.624263286065834,22841,5964,3,56
1546,-15.978726562737055,-14.181590933202262,1.869142058966277,22841,10723,5,56
1547,-48.41535733324186,-42.97005708740528,7.948318576883718,22841,32610,7,56
1548,-5.392801588225814,-4.786270408212159,-0.6308332660075499,22841,3619,10,56
1549,-45.51136382446573,-40.39267722847594,11.828249623392013,22841,30995,11,56
1550,-6.448639332521224,-5.723357536065711,-0.451868646201577,22841,4317,12,56
1551,-8.481548112366031,-7.527624015442527,-0.1979451938116696,22841,5671,14,56
1552,-8.58243490641747,-7.516000102489978,0.19913195744940487,22879,5705,1,95
1553,-8.977663755609612,-7.862118669473101,0.6254146771031788,22879,5975,3,95
1554,-16.01247534472077,-14.022799781685341,1.8621695995464644,22879,10683,5,95
1555,-48.573834317476056,-42.5381546949449,7.927844527191654,22879,32526,7,95
1556,-5.448408488070767,-4.77140103027485,-0.6336222497754749,22879,3635,10,95
1557,-6.5195118051196825,-5.709411365162138,-0.45417142827626655,22879,4339,12,95
1558,-51.211606989070155,-44.84816343794417,15.715980460679786,22879,34932,13,95
1559,-8.513233853710158,-7.455397822960697,-0.1975263360571748,22879,5659,14,95
1560,-8.517544137680003,-7.456546226362732,0.19759614568292394,22880,5661,1,95
1561,-8.954991537421447,-7.839502475846014,0.6237399265034046,22880,5959,3,95
1562,-16.005927920173708,-14.012130668584152,1.8611237306334925,22880,10677,5,95
1563,-48.58723233836619,-42.534906551213304,7.928819481938895,22880,32530,7,95
1564,-5.44924117166165,-4.770450030935975,-0.6336222497754749,22880,3635,10,95
1565,-6.538541396093425,-5.724060290720927,-0.4554274912260972,22880,4351,12,95
1566,-8.469396917682518,-7.4143965214972285,-0.1964791916709378,22880,5629,14,95
1567,-8.690697575229036,-7.504256265773459,0.20042343552576386,22919,5742,1,135
1568,-9.015703911326392,-7.784893212688551,0.624263286065834,22919,5964,3,135
1569,-16.058709890254097,-13.86639832660402,1.8562430090396238,22919,10649,5,135
1570,-0.6370509471830895,-0.550081684540683,-0.10334520320756506,22919,424,8,135
1571,-5.523810153817331,-4.76970767868819,-0.6385029713693438,22919,3663,10,135
1572,-6.683170186447684,-5.770793577011416,-0.46275452510010934,22919,4421,12,135
1573,-8.480316703937353,-7.32259628302485,-0.19557166653619903,22919,5603,14,135
1574,-8.755585082630612,-7.557618309743817,0.20188943766649567,22920,5784,1,135
1575,-8.98077652841587,-7.751998351488899,0.6217511601661727,22920,5940,3,135
1576,-15.996275945076308,-13.807615005655432,1.848747615163325,22920,10606,5,135
1577,-0.6191144841420951,-0.5344052872562668,-0.10042033896584153,22920,412,8,135
1578,-48.435894181603985,-41.808742335437586,10.134137514236235,22920,32391,9,135
1579,-5.512576709339422,-4.758328573040789,-0.6371084794853812,22920,3655,10,135
1580,-6.729534735350007,-5.808778562706581,-0.465894682474686,22920,4451,12,135
1581,-50.76117237995266,-43.81586863496389,15.48113155994479,22920,34410,13,135
1582,-8.436181823219297,-7.281916811929858,-0.19452452214996205,22920,5573,14,135
1583,-8.732216626468407,-7.434327213380981,0.2001791018356419,22959,5735,1,175
1584,-9.048541884105191,-7.703636321448767,0.6227978792910316,22959,5950,3,175
1585,-16.024656718235978,-13.642875185249633,1.8412522212870266,22959,10563,5,175
1586,-0.6076227024117246,-0.5173103445825195,-0.09798295209773858,22959,402,8,175
1587,-48.51930749192454,-41.30777138169746,10.092525946535536,22959,32258,9,175
1588,-5.581247000510287,-4.7516934399823345,-0.6412919551372688,22959,3679,10,175
1589,-6.814540534903421,-5.801679723766709,-0.4690348398492626,22959,4481,12,175
1590,-8.449009600745107,-7.193213898352409,-0.19368680664097243,22959,5549,14,175
1591,-8.693920067616673,-7.399105939004475,0.19927157670090315,22960,5709,1,175
1592,-9.087911016750708,-7.734418519403065,0.6254146771031788,22960,5975,3,175
1593,-39.46144031360643,-33.584318134422226,4.533493114762187,22960,26008,5,175
1594,-0.5895722948489663,-0.5017653526098446,-0.09505808785601504,22960,390,8,175
1595,-48.59120229469462,-41.35435461630644,10.105979310528996,22960,32301,9,175
1596,-5.618490982823924,-4.7817106294895995,-0.6454754307891565,22960,3703,10,175
1597,-6.815553015240152,-5.800490273714665,-0.4690348398492626,22960,4481,12,175
1598,-51.31514411380756,-43.67261081541438,15.55671511420433,22960,34578,13,175
1599,-8.44417354614371,-7.186554988926222,-0.19354718738947413,22960,5545,14,175
1600,-47.53085235700313,-40.45192608459958,16.72385141834448,22960,32308,15,175
1601,-8.751740547202004,-7.346185584869872,0.199446100765276,22999,5714,1,215
1602,-15.40779429528097,-12.933257760117273,1.0542555025578606,22999,10072,3,215
1603,-14.037998548467508,-11.783455190538783,1.603491355071415,22999,9199,5,215
1604,-0.6112193732454392,-0.5130557658458432,-0.09798295209773858,22999,402,8,215
1605,-49.13785344292883,-41.24617139721981,10.161044242223157,22999,32477,9,215
1606,-5.675325209452186,-4.7638514896851545,-0.6482644145570814,22999,3719,10,215
1607,-6.885472808087733,-5.779645867582193,-0.4711282780989804,22999,4501,12,215
1608,-8.450009205270119,-7.092913173210901,-0.1925698526289863,22999,5517,14,215
1609,-47.941226061855836,-40.241725850658284,16.771474122643344,22999,32400,15,215
1610,-8.772936687199886,-7.361367938571056,0.19989986333264537,23000,5727,1,215
1611,-15.205032785541311,-12.75853740238617,1.0402294662847515,23000,9938,3,215
1612,-13.852325100015994,-11.623480882371204,1.5820510423554912,23000,9076,5,215
1613,-0.6143502469152007,-0.515501065600216,-0.09847042947135917,23000,404,8,215
1614,-5.709734266103991,-4.791035916808139,-0.6520992672379784,23000,3741,10,215
1615,-48.0072718742985,-40.2828841235513,12.181627882829373,23000,31921,11,215
1616,-6.935441096484077,-5.819526066111542,-0.4744777792985288,23000,4533,12,215
1617,-8.431332901405304,-7.07472832790206,-0.19211609006161692,23000,5504,14,215
1618,-9.066250255339474,-7.502920168689907,0.20541482376682693,23039,5885,1,255
1619,-15.297679252814977,-12.659838739008748,1.040648153934695,23039,9942,3,255
1620,-14.056987250109295,-11.63308426079981,1.5963445841661068,23039,9158,5,255
1621,-0.6132569350691313,-0.5075105691031749,-0.09773921341092828,23039,401,8,255
1622,-5.76063257803671,-4.767303475735061,-0.6541910050639222,23039,3753,10,255
1623,-48.2274171850321,-39.91136918686905,12.168271253153016,23039,31886,11,255
1624,-7.024130536018946,-5.812931386398605,-0.4778272804980772,23039,4565,12,255
1625,-8.456184817597004,-6.99805077416124,-0.19159251786849837,23039,5489,14,255
1626,-9.146140004617962,-7.566345039757005,0.20719496922342984,23040,5936,1,255
1627,-15.187547815445768,-12.564232235833837,1.0330071043232252,23040,9869,3,255
1628,-14.103537102245204,-11.667460583669394,1.601399617245471,23040,9187,5,255
1629,-0.6255818222949324,-0.517526291494936,-0.09968912290541064,23040,409,8,255
1630,-5.773745841030175,-4.7764579574595185,-0.6555854969478847,23040,3761,10,255
1631,-48.247996719861774,-39.91421413571366,12.171705815069792,23040,31895,11,255
1632,-7.080545901192217,-5.857536986226719,-0.4815954693475691,23040,4601,12,255
1633,-47.91682780326745,-39.64024738163707,14.35727609244284,23040,31912,13,255
1634,-8.475895580425105,-7.0118706306777785,-0.1920113756229932,23040,5501,14,255
1635,-9.163342692955448,-7.476103434208274,0.20642706334018937,23079,5914,1,39
1636,-15.229386087426,-12.425210913111357,1.0300762907736205,23079,9841,3,39
1637,-14.219678163577218,-11.601419734501784,1.6055830928973587,23079,9211,5,39
1638,-0.6260137578642264,-0.5107463249877525,-0.09920164553179005,23079,407,8,39
1639,-5.8400871233104565,-4.764756362568694,-0.6594203496287817,23079,3783,10,39
1640,-49.27003544469237,-40.19798162463189,12.36022510250182,23079,32389,11,39
1641,-7.175964158865396,-5.854659384625278,-0.4853636581970611,23079,4637,12,39
1642,-48.082861650662764,-39.22940123034303,14.326682749052075,23079,31844,13,39
1643,-8.67217265006284,-7.07537215442403,-0.19536223765895164,23079,5597,14,39
1644,-47.39073532403136,-38.66471559314505,16.388421935891614,23079,31660,15,39
1645,-9.237481066909671,-7.533905721248852,0.20806758954529403,23080,5961,1,39
1646,-14.141927968329952,-11.533875009687423,0.9563872643835556,23080,9137,3,39
1647,-14.268022512169335,-11.636715210210573,1.6108124374622181,23080,9241,5,39
1648,-0.6061045179592004,-0.4943267826426224,-0.09603304260325622,23080,394,8,39
1649,-5.865622500133243,-4.783884978204736,-0.6622093333967067,23080,3799,10,39
1650,-49.27705056555125,-40.18938176901443,12.36022510250182,23080,32389,11,39
1651,-7.245087536363412,-5.908949208749789,-0.48996922234644014,23080,4681,12,39
1652,-48.19239898922094,-39.304761529223214,14.35727609244284,23080,31912,13,39
1653,-8.671857750449005,-7.072594600924103,-0.19532733284607706,23080,5596,14,39
1654,-47.388500401362435,-38.6491178395093,16.385316107350384,23080,31654,15,39
1655,-9.321270960576204,-7.49717320013866,0.20880059061565995,23119,5982,1,79
1656,-15.550763116349495,-12.507603841868498,1.0458817495589896,23119,9992,3,79
1657,-0.6110020672718495,-0.4914338767056572,-0.0962767812900665,23119,395,8,79
1658,-5.929099773012097,-4.768822632362003,-0.665695563106613,23119,3819,10,79
1659,-7.356731109986396,-5.917077998449999,-0.494784130320791,23119,4727,12,79
1660,-8.794592661566716,-7.073561608422367,-0.1970027638640563,23119,5644,14,79
1661,-47.70466951032672,-38.36924935311448,16.403951078597764,23119,31690,15,79
1662,-11.767769385103536,-9.461529502944522,0.2635662420158556,23120,7551,1,79
1663,-15.540493549623134,-12.494877610042888,1.0450443742591025,23120,9984,3,79
1664,-15.853523360175172,-12.746560039474963,1.7797202669071799,23120,10210,5,79
1665,-74.03599787778741,-59.526470589010486,11.664358595993475,23120,47856,7,79
1666,-0.6203701761324129,-0.49879042766201115,-0.09773921341092828,23120,401,8,79
1667,-5.9547759144242685,-4.787762757236678,-0.6684845468745382,23120,3835,10,79
1668,-7.39512067851157,-5.945829680019408,-0.49729625622045226,23120,4751,12,79
1669,-8.816086797977844,-7.0883157725012795,-0.19745652643142564,23120,5657,14,79
1670,-11.861670559542072,-9.40481548693998,0.2642294334604724,23159,7570,1,119
1671,-15.575102100658118,-12.349100467058989,1.0416948730595539,23159,9952,3,119
1672,-15.885276280425092,-12.595029648355858,1.7736193649148437,23159,10175,5,119
1673,-48.55302182379521,-38.49645033505235,7.608059370096547,23159,31214,7,119
1674,-0.6346393574712773,-0.5031893296822375,-0.09944538421860034,23159,408,8,119
1675,-6.016889905135951,-4.770638256979211,-0.6717964650989492,23159,3854,10,119
1676,-7.482371698477336,-5.932581323654443,-0.5004364135950289,23159,4781,12,119
1677,-49.97882789199496,-39.626935533091405,14.725296017349406,23159,32730,13,119
1678,-8.950312052325536,-7.096473720132253,-0.19937629113952682,23159,5712,14,119
1679,-11.957340720470025,-9.47727147282198,0.26632372223294637,23160,7630,1,119
1680,-15.617953398552235,-12.37863732983465,1.044416342784187,23160,9978,3,119
1681,-48.55351716694197,-38.4830435051234,7.607084415349306,23160,31210,7,119
1682,-0.6316157632098188,-0.5006124851996188,-0.09895790684497975,23160,406,8,119
1683,-6.042705207487059,-4.789389130942051,-0.6745854488668742,23160,3870,10,119
1684,-7.530364181242214,-5.968493104212719,-0.5035765709696055,23160,4811,12,119
1685,-8.957819077091306,-7.099879913322471,-0.19951591039102512,23160,5716,14,119
1686,-12.06726438903805,-9.43137241596255,0.2673359618063088,23199,7659,1,159
1687,-15.734896239680074,-12.297871462711974,1.0466144529463908,23199,9999,3,159
1688,-0.6193680584049024,-0.4840774705056358,-0.0965205199768768,23199,396,8,159
1689,-45.12487286513421,-35.268099504030985,9.071008889822828,23199,28993,9,159
1690,-6.119119992142394,-4.782500626760301,-0.6794661704607431,23199,3898,10,159
1691,-50.265039305966425,-39.28548260102849,12.400676609521646,23199,32495,11,159
