,X,Y,Z,azimuth,dis,laser_id,reflectivity
65,9.774371283507467,-0.7160698312920768,-1.9050370098394234,9419,4992,4,202
66,12.42343157053003,-0.9101398228844252,-1.9729514730873918,9419,6306,6,202
67,16.996468278072236,-1.245160207181424,-2.0924966262663824,9419,8585,8,202
68,39.31852633655128,-2.8804727898942866,-2.0661188805589363,9419,19739,12,202
69,39.49213243233864,-2.8931911616561097,-0.6911851045421762,9419,19802,14,202
70,6.6262748172710415,-0.5308094988351181,-1.781192668395548,9458,3441,0,242
71,50.04005393516129,-4.008547288406068,0.8762504224031306,9458,25104,1,242
72,8.024539531502063,-0.6428199742028557,-1.8585456109890128,9458,4131,2,242
73,9.724260092160543,-0.7789791049125063,-1.8962597960521024,9458,4969,4,242
74,12.342124071630607,-0.9886877429151328,-1.9610624537443342,9458,6268,6,242
75,16.785766205362634,-1.344653578781314,-2.067635280211732,9458,8483,8,242
76,39.18253775216081,-3.138786694011311,-2.060047909634755,9458,19681,12,242
77,49.326448959508504,-3.951382695940749,-0.8637544993940356,9458,24746,14,242
78,6.587668953911403,-0.5288740671417355,-1.770839906591447,9459,3421,0,242
79,8.001117333050948,-0.6423491367301333,-1.8531467856847599,9459,4119,2,242
80,9.64193175321674,-0.7740777044358083,-1.8802318404404728,9459,4927,4,242
81,12.278942001154784,-0.9857832932683137,-1.9510506479817593,9459,6236,6,242
82,16.647020454887627,-1.3364632429716488,-2.0505735721350113,9459,8413,8,242
83,39.205879576731846,-3.1475432558437784,-2.061303972584586,9459,19693,12,242
84,49.01081999186483,-3.9347076916575783,-0.858239538959854,9459,24588,14,242
85,6.584016469421741,-0.5725531901985071,-1.770839906591447,9497,3421,0,25
86,49.019505488712575,-4.262789192564187,0.8588678255915962,9497,24606,1,25
87,7.95008725455149,-0.6913481825402732,-1.8423491350762542,9497,4095,2,25
88,9.597468396920593,-0.8346062276737981,-1.8725994806254107,9497,4907,4,25
89,12.197351945487355,-1.0606949118060316,-1.939161628638702,9497,6198,6,25
90,16.527043427355906,-1.437209563923368,-2.036924205673635,9497,8357,8,25
91,39.186131915578834,-3.4076683957284684,-2.0614086444970714,9497,19694,12,25
92,48.94380276545113,-4.256206001906729,-0.8575414427023627,9497,24568,14,25
93,6.583916439758824,-0.57370230912616,-1.770839906591447,9498,3421,0,25
94,49.27375551767057,-4.293564108605391,0.8633356416395408,9498,24734,1,25
95,7.903373260361525,-0.6886757343963873,-1.8315514844677487,9498,4071,2,25
96,9.566029093270451,-0.8335544702293213,-1.8664935927733612,9498,4891,4,25
97,12.106642324855402,-1.0549357242128776,-1.9247696578550006,9498,6152,6,25
98,16.38836042625207,-1.4280315227811429,-2.0198624975969146,9498,8287,8,25
99,49.09844661148657,-4.278288227568871,-0.8602640181065789,9498,24646,14,25
100,6.541498638208987,-0.6137463477271966,-1.7604871447873462,9536,3401,0,64
101,49.877318636611655,-4.679664988209396,0.8744353721336531,9536,25052,1,64
102,7.852066743501755,-0.7367084444205951,-1.8207538338592433,9536,4047,2,64
103,9.530970354419322,-0.894229070255164,-1.860769322912065,9536,4876,4,64
104,12.040377336712616,-1.1296704355330927,-1.9153835899525866,9536,6122,6,64
105,16.236227309959165,-1.5233397977262781,-2.002313312146573,9536,8215,8,64
106,24.837626204215155,-2.3303532129487774,-2.1825541098868557,9536,12521,10,64
107,49.58663970794547,-4.652392471512982,-0.8693392694539662,9536,24906,14,64
108,6.510617452352933,-0.6119953052706525,-1.7522049353440656,9537,3385,0,64
109,7.813134297826502,-0.7344313415298066,-1.8117557916854887,9537,4027,2,64
110,9.493676017766704,-0.8924015571724377,-1.8535185810877564,9537,4857,4,64
111,11.989045607769528,-1.1269652502742293,-1.9072489977704947,9537,6096,6,64
112,16.101567353941547,-1.5135405666554975,-1.985739081443473,9537,8147,8,64
113,49.4862810103611,-4.651689624722172,-0.867594028810238,9537,24856,14,64
114,6.45259570145864,-0.6497422218262859,-1.7377110688183244,9575,3357,0,103
115,7.757679251778459,-0.7811572251654924,-1.800058336859608,9575,4001,2,103
116,9.428947344007732,-0.9494450729950029,-1.8420700413651636,9575,4827,4,103
117,11.86338141076872,-1.1945796936360145,-1.888476861965667,9575,6036,6,103
118,50.03133554439729,-5.037890582576661,-0.8777164245438625,9575,25146,14,103
119,20.374594708210182,-2.051613807375225,5.48696375617344,9575,10600,15,103
120,6.421728637507728,-0.6477662592122816,-1.7294288593750438,9576,3341,0,103
121,7.714886974544925,-0.7782084478870209,-1.7901604904684778,9576,3979,2,103
122,9.387761310463942,-0.9469529732133118,-1.8340560635593486,9576,4806,4,103
123,11.800279839379948,-1.1903061559729529,-1.8784650562030925,9576,6004,6,103
124,15.510221615547481,-1.5645317332119315,-1.9140799075212462,9576,7853,8,103
125,15.51569578256388,-1.5650839179725589,-1.364335996971841,9576,7827,10,103
126,20.439587647787246,-2.061761867842982,5.504563451240411,9576,10634,15,103
127,6.428815903188201,-0.6915819821838488,-1.7325346879162737,9614,3347,0,142
128,7.670804838461427,-0.8251893497988864,-1.781162448294723,9614,3959,2,142
129,9.334426646202187,-1.0041540121453472,-1.8248972317812746,9614,4782,4,142
130,11.709636072346925,-1.2596679462463858,-1.865324561139713,9614,5962,6,142
131,15.515293842123734,-1.6690628307118716,-1.9160298170157286,9614,7861,8,142
132,15.352440661158491,-1.6515438462841119,-1.3509140125887016,9614,7750,10,142
133,20.49077025850365,-2.204301340286017,5.522163146307383,9614,10668,15,142
134,6.378756029848254,-0.6873229826179236,-1.719076097570943,9615,3321,0,142
135,7.643535351662472,-0.8236053379478708,-1.774863818773095,9615,3945,2,142
136,9.30497191345309,-1.002628258363211,-1.8191729619199783,9615,4767,4,142
137,11.681919927659767,-1.2587488861168874,-1.8609443961185865,9615,5948,6,142
138,15.550528319162684,-1.6755987304731024,-1.9204171133783141,9615,7879,8,142
139,15.405637095817532,-1.6599864281184193,-1.3556204226970752,9615,7777,10,142
140,6.374184519163515,-0.7285005740673414,-1.719076097570943,9652,3321,0,180
141,7.6186960399067765,-0.8707348245144656,-1.7703647976862176,9652,3935,2,180
142,9.261242674643189,-1.0584601974998848,-1.8119222200956695,9652,4748,4,180
143,11.59896894002633,-1.3256371079303677,-1.849055376775529,9652,5910,6,180
144,15.413159395963406,-1.7615579584169763,-1.9048178374224551,9652,7815,8,180
145,15.39459622291705,-1.7594363878568327,-1.3556204226970752,9652,7777,10,180
146,6.30496180293064,-0.7217039832875304,-1.7004411263235613,9653,3285,0,180
147,7.583694195648035,-0.8680754110976049,-1.7622665597298386,9653,3917,2,180
148,9.212294856207956,-1.0544948725707053,-1.802381770326842,9653,4723,4,180
149,11.555561047022103,-1.3227192641962817,-1.8421722603137587,9653,5888,6,180
150,15.282685593246079,-1.7493484358382536,-1.8887310840929756,9653,7749,8,180
151,18.950081657869774,-2.169140724968645,-0.9996167642402272,9653,9550,12,180
152,73.5762721517101,-8.42198420023017,-1.292664839996715,9653,37034,14,180
153,6.299903296522052,-0.7646034464858524,-1.7004411263235613,9692,3285,0,220
154,7.5157043396199175,-0.9121621666819105,-1.747869692251831,9692,3885,2,220
155,9.163975772604653,-1.1122087323331729,-1.7943677925210273,9692,4702,4,220
156,11.510992193819453,-1.3970602229283422,-1.8365406195723104,9692,5870,6,220
157,15.156127576063524,-1.839461152750549,-1.8745942402579785,9692,7691,8,220
158,18.81591531682687,-2.2836404025398527,-0.9933364494910739,9692,9490,12,220
159,6.249908560752811,-0.75964261698063,-1.6869825359782302,9693,3259,0,220
160,7.461378932564245,-0.9068902950372967,-1.7352724332085747,9693,3857,2,220
161,9.11700764180909,-1.1081230191985483,-1.785208960742953,9693,4678,4,220
162,11.447997939845942,-1.3914422954639099,-1.8265288138097358,9693,5838,6,220
163,15.041512089180625,-1.8282145243729218,-1.8604573964229814,9693,7633,8,220
164,18.763967099642706,-2.2806588182778342,-0.9906149797664409,9693,9464,12,220
165,6.221599806223312,-0.7992128026114088,-1.6807708788957696,9732,3247,0,4
166,7.397047384438787,-0.9502081707751875,-1.7217753699479428,9732,3827,2,4
167,9.0722559166451,-1.165401713864207,-1.7779582189186445,9732,4659,4,4
168,11.406913121973647,-1.4653065592933756,-1.8215229109284483,9732,5822,6,4
169,14.871206362533028,-1.9103219244870278,-1.8409583014781579,9732,7553,8,4
170,18.700465024940854,-2.402219931884697,-0.9881028538667794,9732,9440,12,4
171,6.22146022251534,-0.8002986644467891,-1.6807708788957696,9733,3247,0,4
172,7.385284541635169,-0.9500074168826801,-1.7190759572958165,9733,3821,2,4
173,9.029213752834615,-1.1614745492138852,-1.7695626231220767,9733,4637,4,4
174,11.398820270157701,-1.4662893134737394,-1.8202714352081266,9733,5818,6,4
175,14.780304716503615,-1.9012671787126023,-1.8297463218848844,9733,7507,8,4
176,21.641724944435747,-2.7838872145604214,5.037553910976514,9733,11197,13,4
177,6.166387185721056,-0.8337282580216805,-1.6673122885504386,9770,3221,0,42
178,7.336510001525894,-0.9919350698079106,-1.7091781109046862,9770,3799,2,42
179,8.953430738244984,-1.2105513306073539,-1.7562059934457186,9770,4602,4,42
180,11.365622994799484,-1.5366925195238594,-1.8165170080471609,9770,5806,6,42
181,14.689031045232067,-1.9860349174515346,-1.8199967744124725,9770,7467,8,42
182,15.295865973278932,-2.0680822187690344,-1.3503910781322157,9770,7747,10,42
183,21.625227427503805,-2.9238454624135253,5.038003813085201,9770,11198,13,42
184,6.166241578770652,-0.8348044829112451,-1.6673122885504386,9771,3221,0,42
185,7.305438794403007,-0.9890324563665922,-1.7019796771656825,9771,3783,2,42
186,8.920145716194286,-1.207636375736212,-1.749718487602916,9771,4585,4,42
187,11.37709973153295,-1.5402662605874664,-1.8183942216276436,9771,5812,6,42
188,14.574589686100222,-1.9731521464285788,-1.8058599305774752,9771,7409,8,42
189,15.27378663610732,-2.0678115497048553,-1.348473651791767,9771,7736,10,42
190,6.160416441228062,-0.8767570946936721,-1.6673122885504386,9810,3221,0,82
191,7.217506926832336,-1.0272033497202184,-1.683083788600798,9810,3741,2,82
192,8.861183639928889,-1.261133187635997,-1.7397964198433356,9810,4559,4,82
193,11.319415918456588,-1.6109914498437552,-1.8108853673057126,9810,5788,6,82
194,14.454695762771394,-2.0572078499163933,-1.7926980414897196,9810,7355,8,82
195,15.281055403527976,-2.1748162429063673,-1.3503910781322157,9810,7747,10,82
196,19.1283033846769,-2.722360714079457,-0.3372503019940666,9810,9662,14,82
197,6.160263324419905,-0.8778322768363747,-1.6673122885504386,9811,3221,0,82
198,7.201893529071718,-1.0262636938094705,-1.679484571731296,9811,3733,2,82
199,8.820147376551084,-1.2568634887566783,-1.7317824420375207,9811,4538,4,82
200,11.346513269552315,-1.6168684767226544,-1.8152655323268392,9811,5802,6,82
201,14.316769727401036,-2.040127492103595,-1.7756363334129988,9811,7285,8,82
202,15.29448283902187,-2.1794507777600103,-1.351611258530683,9811,7754,10,82
203,18.945695870248446,-2.6997455248547846,-0.3340390592096064,9811,9570,14,82
204,6.154145446728773,-0.9197431994617894,-1.6673122885504386,9850,3221,0,122
205,7.167758499478652,-1.0712286851758048,-1.6731859422096678,9850,3719,2,122
206,8.758962293872576,-1.3090356855985084,-1.7214787562871872,9850,4511,4,122
207,11.319615394869038,-1.691727855650178,-1.8127625808861954,9850,5794,6,122
208,14.200460499606177,-2.122273041284876,-1.7629619216988635,9850,7233,8,122
209,15.245795009506809,-2.278499330534325,-1.3486479632772626,9850,7737,10,122
210,18.911058686355382,-2.8262766572479294,-0.33375982070660987,9850,9562,14,122
211,21.16215925736352,-3.1627058917226885,5.73335948711104,9850,11076,15,122
212,6.1043096938665515,-0.913384424161125,-1.6538536982051077,9851,3195,0,122
213,7.121316595243823,-1.0655585944716062,-1.6623882916011625,9851,3695,2,122
214,8.710192714743906,-1.303301234058049,-1.71193830651836,9851,4486,4,122
215,11.319319960251647,-1.6937034754606606,-1.8127625808861954,9851,5794,6,122
216,14.11370746914424,-2.1118261058143326,-1.7522374194792105,9851,7189,8,122
217,15.253278917308569,-2.282339540284715,-1.3493452092192437,9851,7741,10,122
218,18.918475835375297,-2.8307608924663095,-0.33389943995810817,9851,9566,14,122
219,21.352665145118173,-3.194987268990526,5.785123296131544,9851,11176,15,122
220,6.025753622494485,-0.9414529888423188,-1.6341834507773159,9888,3157,0,160
221,7.095033257810745,-1.108515330193073,-1.6578892705142851,9888,3685,2,160
222,8.678318135841286,-1.3558849330666867,-1.707358890629323,9888,4474,4,160
223,11.280822765265548,-1.7624956103935763,-1.808382415865069,9888,5780,6,160
224,14.048781937372674,-2.194956610100862,-1.7459002136221429,9888,7163,8,160
225,18.89980123725349,-2.952871205506103,-0.33389943995810817,9888,9566,14,160
226,21.234244235112815,-3.317600412059169,5.758723753531086,9888,11125,15,160
227,6.037041080379352,-0.9442959332966899,-1.6372892793185463,9889,3163,0,160
228,7.033229129245093,-1.1001166923105696,-1.6434924030362776,9889,3653,2,160
229,8.639287967037507,-1.3513316184590076,-1.699726530814261,9889,4454,4,160
230,11.245385348510416,-1.7589695865189134,-1.8027507751236207,9889,5762,6,160
231,13.97387131750821,-2.1857512118677005,-1.7366381435233516,9889,7125,8,160
232,18.92299364920872,-2.959878144083135,-0.3343182977126029,9889,9578,14,160
233,21.220304372955308,-3.3192166254797972,5.755100286899651,9889,11118,15,160
234,5.98852916744507,-0.9785129350642721,-1.6259012413340352,9928,3141,0,200
235,7.010192116844525,-1.145450489062994,-1.6398931861667758,9928,3645,2,200
236,8.579513132166143,-1.4018742067778973,-1.6898044630546807,9928,4428,4,200
237,11.237051049616229,-1.836110252881705,-1.8033765129837815,9928,5764,6,200
238,13.876387091225752,-2.267372151168175,-1.7264011186773192,9928,7083,8,200
239,18.459530146188744,-3.016247983135542,-0.9802524604303379,9928,9365,12,200
240,21.229631416587345,-3.468876641814922,5.763900134433137,9928,11135,15,200
241,5.98835829351052,-0.9795581156685963,-1.6259012413340352,9929,3141,0,200
242,6.983067567442413,-1.1422697461778657,-1.6335945566451477,9929,3631,2,200
243,8.505643170999027,-1.3913282052882956,-1.6753029794060632,9929,4390,4,200
244,11.205538937477272,-1.8329692494420948,-1.798370610102494,9929,5748,6,200
245,13.809383256781043,-2.258898479106866,-1.7181140033257691,9929,7049,8,200
246,15.193268076230343,-2.4852703058412766,-1.3469048484223094,9929,7727,10,200
247,18.480685121615377,-3.0230163605294,-0.9814038514676826,9929,9376,12,200
248,21.170368433601237,-3.4629868812795226,4.952522412434532,9929,11008,13,200
249,5.94173749801979,-1.012438089872174,-1.6150308414397294,9967,3120,0,239
250,6.940759294335478,-1.1826656907279187,-1.6254963186887685,9967,3613,2,239
251,8.447844544040336,-1.4394643985123388,-1.6657625296372363,9967,4365,4,239
252,11.111348862131791,-1.8933103021850457,-1.7852301150391148,9967,5706,6,239
253,13.725607017708572,-2.338764941395715,-1.709583149287409,9967,7014,8,239
254,15.176451110147175,-2.585980477615618,-1.3469048484223094,9967,7727,10,239
255,18.483855987126567,-3.1495433541645905,-0.9826599144175133,9967,9388,12,239
256,21.131567184525395,-3.6006982003894565,4.94892319556503,9967,11000,13,239
257,5.903473776153354,-1.0069784679955014,-1.6046780796356286,9968,3100,0,239
258,6.929026808108024,-1.1819110348407054,-1.6227969060366423,9968,3607,2,239
259,8.432110765530386,-1.4382979077404805,-1.6627095857112115,9968,4357,4,239
260,11.075967717162083,-1.889270864291509,-1.7795984742976663,9968,5688,6,239
261,51.096718889588296,-8.715765946971123,6.364504589990422,9968,26112,7,239
262,13.615616193081928,-2.3224685760962416,-1.6959337828260324,9968,6958,8,239
263,15.187783673462299,-2.590639294025191,-1.3479507173352814,9968,7733,10,239
264,18.463617781188347,-3.149411050500204,-0.9816131952926545,9968,9378,12,239
265,21.150148366307,-3.607663014581693,4.953422216651907,9968,11010,13,239
266,5.8888744189332085,-1.0457873548461885,-1.6026075272748084,10007,3096,0,23
267,6.870934630988107,-1.2201884506078176,-1.611099451210761,10007,3581,2,23
268,8.362202003667845,-1.4850181022691082,-1.6508794279978658,10007,4326,4,23
269,11.023952456220798,-1.957710295549104,-1.7733410956960571,10007,5668,6,23
270,51.03620930086328,-9.063365684030831,6.364504589990422,10007,26112,7,23
271,13.49981225647452,-2.3973907314491787,-1.6835031097987072,10007,6907,8,23
272,15.048172871056781,-2.6723593988512144,-1.3371434052345716,10007,7671,10,23
273,21.112337097563614,-3.7492759392009245,4.1680316950052445,10007,10922,11,23
274,21.186501031938196,-3.7624464874648207,4.967819084129915,10007,11042,13,23
275,5.865867418074514,-1.0427577183625385,-1.596395870192348,10008,3084,0,23
276,6.8285110426447915,-1.2138839982474403,-1.6012016048196311,10008,3559,2,23
277,8.33294843831337,-1.4813233374477792,-1.6451551581365693,10008,4311,4,23
278,11.027500374268682,-1.9603257813298869,-1.773966833556218,10008,5670,6,23
279,13.438805643686164,-2.3889763119003002,-1.675947210507588,10008,6876,8,23
280,15.222291790217207,-2.7060213134899156,-1.3526571274436547,10008,7760,10,23
281,21.09235290161807,-3.7495245321805073,4.164215515097714,10008,10912,11,23
282,5.801830189910887,-1.071116631075112,-1.5808667274861967,10046,3054,0,62
283,6.804979290591048,-1.256315033995461,-1.5976023879501293,10046,3551,2,62
284,8.261160611485087,-1.5251508977859674,-1.6329433824324704,10046,4279,4,62
285,10.969577923405758,-2.025170845238883,-1.7667708481643676,10046,5647,6,62
286,13.348485959911955,-2.464357770449316,-1.666685140408797,10046,6838,8,62
287,15.041389909074683,-2.776896661696801,-1.3381892741475436,10046,7677,10,62
288,21.084397064274043,-3.8925386666792585,4.167650077014492,10046,10921,11,62
289,5.809241903192824,-1.0735334546529764,-1.582937279847017,10047,3058,0,62
290,6.777931802905778,-1.2525449387426202,-1.591303758428501,10047,3537,2,62
291,8.222282965477895,-1.5194574411185124,-1.6253110226174088,10047,4259,4,62
292,10.95368440104453,-2.0242136327235394,-1.7642678967237237,10047,5639,6,62
293,13.26802196830953,-2.4518974588099764,-1.6566918542495748,10047,6797,8,62
294,21.07404186326159,-3.894430519847079,3.3943150224429295,10047,10849,9,62
295,15.138865844757989,-2.797624753914736,-1.3469048484223094,10047,7727,10,62
296,21.124259264676947,-3.9037105707252313,4.175664054820307,10047,10942,11,62
297,5.752664015189317,-1.1025830451925183,-1.5694786895016857,10085,3032,0,101
298,6.773303408509818,-1.2982036632851828,-1.5922035626458766,10085,3539,2,101
299,8.179246095435138,-1.5676733498553024,-1.6188235167746061,10085,4242,4,101
300,10.883756654950409,-2.0860327535319545,-1.7551946977513904,10085,5610,6,101
301,13.177383670675978,-2.5256402558747277,-1.6474297841507837,10085,6759,8,101
302,21.007008388556685,-4.026303503608555,3.3877447749112397,10085,10828,9,101
303,15.06518885672799,-2.8874660091729507,-1.3420241268284403,10085,7699,10,101
304,5.729704452966601,-1.0992192988689298,-1.5632670324192253,10086,3020,0,101
305,6.69652316035624,-1.2846993337283121,-1.5742074782983673,10086,3499,2,101
306,8.111489089944936,-1.5561544968721301,-1.605466887098248,10086,4207,4,101
307,10.29169282055213,-1.9744172599555991,-1.6597696740768495,10086,5305,6,101
308,12.420521039115561,-2.3828238507371022,-1.5528591736683892,10086,6371,8,101
309,21.021825335250305,-4.032947300448421,3.3902477263518835,10086,10836,9,101
310,15.119472456207633,-2.900606139287989,-1.3469048484223094,10086,7727,10,101
311,14.911240381941374,-2.8606577062482237,-0.795715878717718,10086,7602,12,101
312,5.722089627609303,-1.1381943941863502,-1.5632670324192253,10125,3020,0,141
313,6.660865285932099,-1.3249284828217343,-1.567908848776739,10125,3485,2,141
314,8.073751419007698,-1.6059690083896918,-1.600124235227705,10125,4193,4,141
315,10.628688161687354,-2.1141775243813736,-1.716398950421413,10125,5486,6,141
316,20.993954423762595,-4.175957175091255,2.6282342598754105,10125,10783,7,141
317,12.394279315744477,-2.4653754406594577,-1.5516404802343378,10125,6366,8,141
318,21.053947184297577,-4.187890477114909,3.399946663184378,10125,10867,9,141
319,16.65875529198532,-3.3136324527272003,-1.4860054138475718,10125,8525,10,141
320,21.423457736198337,-4.261390695765254,4.245881765118875,10125,11126,11,141
321,14.897299865083461,-2.9632571837284063,-0.7960298944551757,10125,7605,12,141
322,5.710522892918997,-1.1369297723967084,-1.560161203877995,10126,3014,0,141
323,6.618586897309739,-1.3177196967508835,-1.558011002385609,10126,3463,2,141
324,8.036887183532874,-1.6000945075769384,-1.5928734934033961,10126,4174,4,141
325,10.6961263640769,-2.1295325735784387,-1.7273493629742291,10126,5521,6,141
326,20.96596891833047,-4.174194678380751,2.6248219182600665,10126,10769,7,141
327,12.370486257505044,-2.462887267752929,-1.548715615992614,10126,6354,8,141
328,5.684139997652742,-1.1698883226183443,-1.5549848229759446,10163,3004,0,179
329,6.598487096859557,-1.3580758047394275,-1.5553115897334826,10163,3457,2,179
330,7.986004801932529,-1.6436494818939995,-1.5848595155975813,10163,4153,4,179
331,20.99798188729079,-4.321725682097416,1.8755915839296038,10163,10760,5,179
332,10.498343436386875,-2.1607295735393106,-1.6976268146165854,10163,5426,6,179
333,20.950242199534472,-4.3119000790590265,2.6262843503809283,10163,10775,7,179
334,12.350435123103756,-2.541920120852245,-1.5482281386189936,10163,6352,8,179
335,50.514329236488855,-10.3966693155113,8.168382026540694,10163,26108,9,179
336,15.067418043844999,-3.101119330062653,-1.3458589795093374,10163,7721,10,179
337,5.6763672373984075,-1.169321279336807,-1.5529142706151244,10164,3000,0,179
338,6.582980658843495,-1.3560819876369214,-1.551712372863981,10164,3449,2,179
339,7.960720378208794,-1.639893852490776,-1.5798984817177908,10164,4140,4,179
340,20.932830583273635,-4.312124852759273,1.8698393049082584,10164,10727,5,179
341,10.350924980740343,-2.1322716333529392,-1.6738487759304705,10164,5350,6,179
342,20.986430406756245,-4.3231663184618405,2.630915385430324,10164,10794,7,179
343,12.34804701809421,-2.5436751240088147,-1.5479843999321832,10164,6351,8,179
344,5.656939929329836,-1.205515835163621,-1.5498084420738942,10203,2994,0,219
345,6.546914468001859,-1.3951728604572702,-1.5454137433423527,10203,3435,2,219
346,7.922491702610573,-1.688313703302996,-1.574555829847248,10203,4126,4,219
347,20.879610570864557,-4.449525978652008,1.8677475670823145,10203,10715,5,219
348,10.297531496952146,-2.1944438932980854,-1.6675913973288612,10203,5330,6,219
349,12.237254997306858,-2.6078064929949205,-1.5362849429652892,10203,6303,8,219
350,15.867724580359319,-3.3814736392126274,-1.419418426388361,10203,8143,10,219
351,5.637835889058664,-1.2024734024676518,-1.5446320611718438,10204,2984,0,219
352,6.523800398784553,-1.3914375332865705,-1.5400149180380998,10204,3423,2,219
353,20.949397639004303,-4.468220422575549,1.1226062614111452,10204,10725,3,219
