,X,Y,Z,azimuth,dis,laser_id,reflectivity
1179,-9.522874799838451,3.1457024691830373,-1.5884355580185043,28828,5077,6,156
1180,-10.272784938006533,3.3934211699834242,1.3283758431161075,28828,5450,7,156
1181,-9.564057023017458,3.1593062415588795,-1.2367300968754364,28828,5074,8,156
1182,-14.30588262721447,4.725679088528466,2.386251329723682,28828,7627,9,156
1183,-9.580295548848119,3.164670332957232,-0.8827133625482819,28828,5064,10,156
1184,-10.551251906549965,3.4854074922805363,2.1599578276624873,28828,5660,11,156
1185,-9.398892623635374,3.104747290624634,-0.5187539982800593,28828,4956,12,156
1186,-10.939547095875568,3.6136735003408513,2.6598212665618597,28828,5912,13,156
1187,-8.428688016102482,2.7842584578216703,-0.154942464350203,28828,4439,14,156
1188,-7.5080387748163675,2.4801393076240483,2.1186927032092346,28828,4093,15,156
1189,-9.431739309870546,3.1174234552104543,-2.6616950598343236,28829,5142,0,156
1190,-8.599082360812256,2.8422097095949685,0.15808389750891405,28829,4529,1,156
1191,-9.458683988224356,3.126329338794977,-2.299899579611676,28829,5112,2,156
1192,-8.39896989644306,2.776067583566142,0.4635919003999965,28829,4429,3,156
1193,-9.50489944111954,3.14160469068027,-1.945870134850004,28829,5099,4,156
1194,-9.31111677722102,3.077554720488854,0.857961131607947,28829,4922,5,156
1195,-9.522325626145804,3.1473644764579425,-1.5884355580185043,28829,5077,6,156
1196,-10.349469562452336,3.4207560348080093,1.3383691292753297,28829,5491,7,156
1197,-9.552196638591958,3.1572375859419033,-1.2352676647545748,28829,5068,8,156
1198,-11.984963709094286,3.9613273595757836,1.9992324632141507,28829,6390,9,156
1199,-9.583526532588722,3.167592891913152,-0.8830619855192725,28829,5066,10,156
1200,-9.749176842992497,3.222344422468624,-0.5381183020899485,28829,5141,12,156
1201,-6.620338675639035,2.188185910447658,1.609749744884698,28829,3578,13,156
1202,-8.424404600336494,2.784474383191185,-0.15487265472445388,28829,4437,14,156
1203,-4.607648608789344,1.5229419913435744,1.300306882595064,28829,2512,15,156
1204,-9.417621692414732,3.1840255058410123,-2.663765612195143,28868,5146,0,196
1205,-8.583325706903494,2.90195644593939,0.15815370713466317,28868,4531,1,196
1206,-9.444569121920184,3.1931362246259174,-2.301699188046427,28868,5116,2,196
1207,-8.364742996825145,2.828055311793614,0.46275452510010934,28868,4421,3,196
1208,-9.475855853050708,3.2037140279363023,-1.9443436628869915,28868,5095,4,196
1209,-7.836628362493714,2.6495038132689346,0.7237412877765534,28868,4152,5,196
1210,-9.49693913022922,3.210842121894161,-1.5878098201583433,28868,5075,6,196
1211,-10.324065116158964,3.490487060049341,1.3381253905885193,28868,5490,7,196
1212,-9.528604361307373,3.2215478931275063,-1.2350239260677645,28868,5067,8,196
1213,-14.296869941862314,4.833661834733278,2.3903186258147278,28868,7640,9,196
1214,-9.58439278052579,3.2404095288486636,-0.8851537233452164,28868,5078,10,196
1215,-10.46714754484188,3.5388621293867533,2.1477460519583884,28868,5628,11,196
1216,-9.441318152942202,3.1920370970029706,-0.5223128433045794,28868,4990,12,196
1217,-6.64405869229686,2.246305174438756,1.6191976891671405,28868,3599,13,196
1218,-8.782233056103422,2.9692054918064477,-0.1618187124864927,28868,4636,14,196
1219,-4.604495953772924,1.5567446896027957,1.3023774349558843,28868,2516,15,196
1220,-9.420725787321858,3.1869072571070847,-2.664800888375553,28869,5148,0,196
1221,-8.52409752847551,2.883589745319382,0.1570716579355516,28869,4500,1,196
1222,-9.45324154915786,3.1979069103933506,-2.3039486985898656,28869,5121,2,196
1223,-9.304541497914867,3.147603644685708,0.5147764656055955,28869,4918,3,196
1224,-9.467857656968487,3.2028513468522735,-1.9428171909239793,28869,5091,4,196
1225,-7.84748975652914,2.654702261774026,0.7247871566895254,28869,4158,5,196
1226,-9.51696187155636,3.219462654872217,-1.5912513783892286,28869,5086,6,196
1227,-10.312173288695673,3.4884721869855744,1.3366629584676575,28869,5484,7,196
1228,-9.535563593540436,3.225755372028418,-1.2359988808150055,28869,5071,8,196
1229,-14.432624246031105,4.882366389506373,2.4131580577106013,28869,7713,9,196
1230,-9.576277783701023,3.2395284454645035,-0.8844564774032351,28869,5074,10,196
1231,-10.537199270159784,3.564595508007264,2.1622475356070057,28869,5666,11,196
1232,-9.696172260433855,3.2800871653140007,-0.5364435514901742,28869,5125,12,196
1233,-6.519986165128992,2.2056253090234943,1.5890542478850624,28869,3532,13,196
1234,-8.351721334010783,2.825277152691812,-0.153895319963966,28869,4409,14,196
1235,-4.591414335740199,1.5532149005597662,1.2987539683244491,28869,2509,15,196
1236,-9.39938238010881,3.249317327964889,-2.664800888375553,28907,5148,0,235
1237,-8.820407544069175,3.049168755311817,0.1629007616856043,28907,4667,1,235
1238,-9.444717029334806,3.2649892790921218,-2.3070980133506795,28907,5128,2,235
1239,-8.418917744430543,2.9103758314567645,0.4668367296870589,28907,4460,3,235
1240,-9.463107069448583,3.2713466197754966,-1.9462517528407572,28907,5100,4,235
1241,-7.801464931898994,2.696925623578724,0.7221724844070955,28907,4143,5,235
1242,-9.50846921143496,3.2870280750062,-1.5934414608997916,28907,5093,6,235
1243,-10.315076345202307,3.565867942416722,1.3400753000830017,28907,5498,7,235
1244,-9.519588464088123,3.29087194249226,-1.2367300968754364,28907,5074,8,235
1245,-12.004605739157038,4.1499294172962635,2.011747220417369,28907,6430,9,235
1246,-9.554581961007845,3.3029690113537162,-0.8844564774032351,28907,5074,10,235
1247,-10.769386947270503,3.7229207414072514,2.214910818330932,28907,5804,11,235
1248,-8.120669088910356,2.8072728311495516,-0.45029856751428876,28907,4302,12,235
1249,-6.496005647906369,2.2456351769418705,1.5868047373416239,28907,3527,13,235
1250,-8.363039079174223,2.891058869135374,-0.15445379696995906,28907,4425,14,235
1251,-4.5517988099477975,1.5735330416892905,1.2904717588811683,28907,2493,15,235
1252,-9.407943732410644,3.254115276069981,-2.667389078826579,28908,5153,0,235
1253,-9.008859056886287,3.116075808997565,0.16639124297306102,28908,4767,1,235
1254,-9.45151376671512,3.269185722730992,-2.3088976217854302,28908,5132,2,235
1255,-9.169648907466483,3.171691438075733,0.5084961508564423,28908,4858,3,235
1256,-9.466246766043906,3.2742817224033716,-1.9470149888222632,28908,5102,4,235
1257,-10.395676680064396,3.595762395255516,0.9623737114196415,28908,5521,5,235
1258,-9.496694238624677,3.2848132039322713,-1.5915642473193088,28908,5087,6,235
1259,-14.415471663265148,4.9861699735278044,1.8728880694503065,28908,7684,7,235
1260,-9.530270178212774,3.296426791452531,-1.2381925289962983,28908,5080,8,235
1261,-14.301980452546424,4.946914479128196,2.3968888733464175,28908,7661,9,235
1262,-9.542707736744497,3.300728820712725,-0.8834106084902632,28908,5068,10,235
1263,-10.290044014990102,3.5592250945607797,2.116453376716635,28908,5546,11,235
1264,-9.581131711465597,3.3140192959391563,-0.5313146277783658,28908,5076,12,235
1265,-11.302404517991171,3.9093906431021237,2.7610492410165994,28908,6137,13,235
1266,-9.254538032635232,3.201053752183989,-0.17092886864675472,28908,4897,14,235
1267,-4.5314411689973255,1.5673809654969324,1.284777739888913,28908,2482,15,235
1268,-9.394682802967415,3.321296796910693,-2.669977269277604,28947,5158,0,19
1269,-9.059083179231516,3.20265245534693,0.16771762586229455,28947,4805,1,19
1270,-9.427205039172097,3.3327943643326465,-2.308447719676743,28947,5131,2,19
1271,-9.066876562741918,3.2054076457278144,0.5039952586195491,28947,4815,3,19
1272,-9.454846241202192,3.342566342555936,-1.949304696766782,28947,5108,4,19
1273,-10.36344663636172,3.663783316604485,0.9616764654776603,28947,5517,5,19
1274,-9.481565064103169,3.3520122326173025,-1.5928157230396307,28947,5091,6,19
1275,-8.154461286789463,2.882841999071166,1.061969458432455,28947,4357,7,19
1276,-9.511354661341299,3.3625437317603084,-1.2386800063699188,28947,5082,8,19
1277,-13.81913431067482,4.885470588493495,2.321487461197026,28947,7420,9,19
1278,-9.501234925995574,3.358966107555825,-0.8816674936353099,28947,5058,10,19
1279,-10.298896727887431,3.640963024663514,2.1233225005501906,28947,5564,11,19
1280,-9.573416499476616,3.3844844176282884,-0.5321520030782529,28947,5084,12,19
1281,-7.02768646946663,2.484493947295337,1.7208755657305674,28947,3825,13,19
1282,-9.1948280260379,3.2506422528047825,-0.17023077238926337,28947,4877,14,19
1283,-4.5115605472955185,1.594969400144976,1.2821895494378877,28947,2477,15,19
1284,-9.399566789771356,3.324869116674857,-2.6715301835482195,28948,5161,0,19
1285,-9.124507078689527,3.227573405173271,0.1689392943129044,28948,4840,1,19
1286,-9.422948832725234,3.3331399481121857,-2.3075479154593674,28948,5129,2,19
1287,-8.864843264909346,3.1357236194900384,0.4927953639835591,28948,4708,3,19
1288,-9.465367951341648,3.348144684032331,-1.9515944047113003,28948,5114,4,19
1289,-8.153878069104678,2.8842368993643825,0.7566861585351682,28948,4341,5,19
1290,-9.486566789429798,3.3556432596204506,-1.5937543298298722,28948,5094,6,19
1291,-8.150215088627862,2.882941208729405,1.0614819810588345,28948,4355,7,19
1292,-9.50889618032564,3.3635417408849846,-1.2384362676831087,28948,5081,8,19
1293,-11.522062961563048,4.0756507356246034,1.9357200704078168,28948,6187,9,19
1294,-9.508161894910824,3.363282005202144,-0.8823647395772913,28948,5062,10,19
1295,-10.259392756020095,3.6290117292904207,2.115308522744376,28948,5543,11,19
1296,-9.390181257880823,3.3215492120638954,-0.5219988275671218,28948,4987,12,19
1297,-11.140721723853735,3.9407605079649626,2.7282063870823947,28948,6064,13,19
1298,-8.798362507488434,3.1122076615586063,-0.1629007616856043,28948,4667,14,19
1299,-4.478499270693231,1.5841606583808319,1.272872063814197,28948,2459,15,19
1300,-9.385801753485433,3.392055478041215,-2.6741183739992445,28987,5166,0,59
1301,-8.438458448228028,3.049682910136642,0.15661789536818224,28987,4487,1,59
1302,-9.4183699939722,3.403825732885164,-2.3120469365462446,28987,5139,2,59
1303,-8.843293872570582,3.1959915851879077,0.4927953639835591,28987,4708,3,59
1304,-9.427587758739774,3.407157059318042,-1.9485414607852756,28987,5106,4,59
1305,-7.991650055313607,2.8882050847332517,0.7434384856375241,28987,4265,5,59
1306,-9.487657135793361,3.42886630322163,-1.5978216259209181,28987,5107,6,59
1307,-8.147205083716255,2.9444231149120923,1.063675629240127,28987,4364,7,59
1308,-9.49884955681675,3.432911276047829,-1.2401424384907807,28987,5088,8,59
1309,-11.503343055577147,4.157340933923701,1.9372844150582191,28987,6192,9,59
1310,-9.48879622042394,3.4292779716504542,-0.8827133625482819,28987,5064,10,59
1311,-10.419090819147776,3.765489088470762,2.1534703218196847,28987,5643,11,59
1312,-9.314760899336772,3.3663811110762185,-0.5190680140175169,28987,4959,12,59
1313,-11.39221402656766,4.11717858642035,2.7965915076029297,28987,6216,13,59
1314,-8.746884386607656,3.1611489224527567,-0.16234228467961123,28987,4651,14,59
1315,-4.442176788089796,1.6054153394910513,1.2656251305513264,28987,2445,15,59
1316,-9.372492499010717,3.3890950570484843,-2.670494907367809,28988,5159,0,59
1317,-8.398434976071226,3.0368756728640145,0.15588489429781632,28988,4466,1,59
1318,-9.421440988131497,3.4067948399554044,-2.31294674076362,28988,5141,2,59
1319,-8.887813600425156,3.213835075818795,0.49530748988322043,28988,4732,3,59
1320,-9.44545553329273,3.415478504019344,-1.9523576406928067,28988,5116,4,59
1321,-7.987398533304413,2.8882448175611337,0.7430898626665335,28988,4263,5,59
1322,-9.479627909902423,3.427835241852715,-1.5965701502005962,28988,5103,6,59
1323,-8.126156321696266,2.9384196600393158,1.060994503685214,28988,4353,7,59
1324,-9.505717433971375,3.437269218681415,-1.241117393238022,28988,5092,8,59
1325,-13.791251734884499,4.9869192309454355,2.322738936917348,28988,7424,9,59
1326,-9.49569218080853,3.4336440852450916,-0.8834106084902632,28988,5068,10,59
1327,-10.471974938396473,3.786668114698537,2.164537243551524,28988,5672,11,59
1328,-9.319807921663065,3.370044303933402,-0.5193820297549745,28988,4962,12,59
1329,-11.325521359006546,4.095310661529741,2.7803950316901713,28988,6180,13,59
1330,-8.742571474195058,3.161315495554143,-0.16227247505386208,28988,4649,14,59
1331,-4.420095803468322,1.5983074769914638,1.2594134734688658,28988,2433,15,59
1332,-9.352831141027298,3.4541511440324744,-2.6715301835482195,29027,5161,0,99
1333,-8.321293564704554,3.073187706797112,0.1548377499115793,29027,4436,1,99
1334,-9.412658037008482,3.4762461800789195,-2.3165459576331218,29027,5149,2,99
1335,-12.579147209618355,4.6456816198098965,0.7027672204302498,29027,6714,3,99
1336,-9.429355157778682,3.4824126956441837,-1.9538841126558188,29027,5120,4,99
1337,-8.115205119198796,2.9970759253395247,0.7568604700206636,29027,4342,5,99
1338,-9.452369865006522,3.49091239761698,-1.5959444123404354,29027,5101,6,99
1339,-8.079896846575066,2.9840360117093003,1.05758216206987,29027,4339,7,99
1340,-9.485824968069458,3.5032679058878022,-1.2416048706116425,29027,5094,8,99
1341,-8.449873864816654,3.1206744820884986,1.4266823211669057,29027,4560,9,99
1342,-9.475838312836917,3.499579673300642,-0.8837592314612539,29027,5070,10,99
1343,-6.747882284785368,2.492101585320369,1.3982483181193204,29027,3664,11,99
1344,-9.367848681574586,3.4596973635760326,-0.5233595624294383,29027,5000,12,99
1345,-11.416206921949499,4.216189045366645,2.809638668754874,29027,6245,13,99
1346,-8.930946497195308,3.298342351681932,-0.1661818140958136,29027,4761,14,99
1347,-11.208537222874218,4.139493281503749,3.2015915879181818,29027,6185,15,99
1348,-6.684822629678074,2.4701385806819567,-1.909566914766398,29028,3689,0,99
1349,-8.133183642047614,3.005328908623668,0.15134726862412262,29028,4336,1,99
1350,-9.408395298850786,3.4765380470711555,-2.3156461534157464,29028,5147,2,99
1351,-10.337691259523648,3.819926336109497,0.577579613097128,29028,5518,3,99
1352,-9.43243032287217,3.4854193358370322,-1.954647348637325,29028,5122,4,99
1353,-8.142715124262157,3.0088509290651224,0.7594751423030933,29028,4357,5,99
1354,-9.457319211018149,3.4946161397382633,-1.5968830191306767,29028,5104,6,99
1355,-8.049583328685353,2.974437384520033,1.0536823430809052,29028,4323,7,99
1356,-9.49824764275364,3.5097397868231988,-1.2433110414193145,29028,5101,8,99
1357,-8.427093999159588,3.1139330336069007,1.42292789400594,29028,4548,9,99
1358,-9.490178425752404,3.5067580945128967,-0.8851537233452164,29028,5078,10,99
1359,-6.73271481070298,2.487835433779811,1.3951953741932956,29028,3656,11,99
1360,-9.560209948776581,3.532635754470236,-0.5341407694154847,29028,5103,12,99
1361,-11.135796417446858,4.114837727366909,2.7408036461256513,29028,6092,13,99
1362,-9.13294998919046,3.374757024005682,-0.16995153388626683,29028,4869,14,99
1363,-11.193317805237587,4.136092711540376,3.1974504831965413,29028,6177,15,99
1364,-6.559836226030781,2.4735234013642238,-1.8785086293540956,29066,3629,0,138
1365,-8.167334604263575,3.079664274277412,0.15235950819748506,29066,4365,1,138
1366,-9.38148443722207,3.5374848541065056,-2.314746349198371,29066,5145,2,138
1367,-13.455478705368625,5.073669571538342,0.7536377698983912,29066,7200,3,138
1368,-9.420128857314992,3.552056540675856,-1.9569370565818436,29066,5128,4,138
1369,-8.191558349586325,3.0887983439187767,0.76592466726642,29066,4394,5,138
1370,-9.446872600759841,3.5621408282970033,-1.5990731016412398,29066,5111,6,138
1371,-7.505883351982514,2.8302502500543025,0.984948033400402,29066,4041,7,138
1372,-9.469189143382046,3.5705557472845415,-1.2425798253588836,29066,5098,8,138
1373,-8.406256425015801,3.1697547421433714,1.42292789400594,29066,4548,9,138
1374,-9.477897735388458,3.5738395039788493,-0.8861995922581883,29066,5084,10,138
1375,-6.71606690763331,2.5324334463164844,1.3951953741932956,29066,3656,11,138
1376,-9.116086822887244,3.4374111347172263,-0.51058958910616,29066,4878,12,138
1377,-11.117378156218264,4.192039874730295,2.74305315666909,29066,6097,13,138
1378,-9.327414204410978,3.517096542330561,-0.1740004921797166,29066,4985,14,138
1379,-11.149371684254026,4.204103703393368,3.192791740384696,29066,6168,15,138
1380,-6.528676976143386,2.4630757220106236,-1.86970878182061,29067,3612,0,138
1381,-9.178993349241239,3.462961294245007,0.1712430119626258,29067,4906,1,138
1382,-6.664153249970649,2.514186892342949,-1.6443922072536532,29067,3655,2,138
1383,-9.827458954378649,3.707608087831108,0.5504695877632833,29067,5259,3,138
1384,-9.415835007655062,3.5523146105342778,-1.9561738206003374,29067,5126,4,138
1385,-8.248807382926204,3.1120297840848945,0.7713283233167747,29067,4425,5,138
1386,-9.453643624710066,3.5665786776785504,-1.6003245773615618,29067,5115,6,138
1387,-7.501674646028532,2.830158815112698,0.9844605560267813,29067,4039,7,138
1388,-9.475995059182367,3.5750112093847455,-1.2435547801061249,29067,5102,8,138
1389,-8.400158411399266,3.169130027380061,1.4219892872156985,29067,4545,9,138
1390,-9.481002112895519,3.5769002218883106,-0.8865482152291789,29067,5086,10,138
1391,-6.711951056958953,2.5322195838650505,1.3944321382117895,29067,3654,11,138
1392,-9.074375486302094,3.423492084903567,-0.5082868070314704,29067,4856,12,138
1393,-11.269803348308777,4.2517617459840675,2.780844933798859,29067,6181,13,138
1394,-8.975057296435024,3.3860222846500814,-0.167438387359298,29067,4797,14,138
1395,-11.199247658965785,4.225143182053661,3.2072856069104367,29067,6196,15,138
1396,-6.4811124177317945,2.4956561796475683,-1.8609089342871241,29106,3595,0,178
1397,-9.11042226023531,3.5081140624485787,0.1704052964536362,29106,4882,1,178
1398,-6.586872553140813,2.536380814321665,-1.629545437666958,29106,3622,2,178
1399,-7.781579662785325,2.996421929006832,0.43700523462858093,29106,4175,3,178
1400,-9.406094172537468,3.6219672696644074,-1.9592267645263621,29106,5134,4,178
1401,-8.156779872739117,3.1408987814703706,0.7647044868679528,29106,4387,5,178
1402,-9.443895322839005,3.6365232082544727,-1.6028275288022056,29106,5123,6,178
1403,-7.4803842331949495,2.8804418029589813,0.9842168173399711,29106,4038,7,178
1404,-9.451441396176481,3.6394289446995347,-1.2435547801061249,29106,5102,8,178
1405,-8.352584366149427,3.216296438922704,1.4176091221945721,29106,4531,9,178
1406,-9.463872703953067,3.644215818938725,-0.8872454611711601,29106,5090,10,178
1407,-6.679902484041996,2.572203479781151,1.3913791942857647,29106,3646,11,178
1408,-9.035951665912158,3.479437966904221,-0.5074494317315833,29106,4848,12,178
1409,-12.600894511516481,4.852176328667813,3.1173717110972814,29106,6929,13,178
1410,-7.815331508780312,3.0094186180939473,-0.14618135631868667,29106,4188,14,178
1411,-10.869159044924892,4.1853438406384385,3.120840045846195,29106,6029,15,178
1412,-6.464452519339035,2.4905366594088063,-1.8562501914752787,29107,3586,0,178
1413,-9.143397832105812,3.522644404037927,0.17103358308537842,29107,4900,1,178
1414,-6.5409684941386415,2.5200156972234895,-1.618297884949765,29107,3597,2,178
1415,-7.002019049922739,2.697643007128846,0.3932523752094799,29107,3757,3,178
1416,-6.668461478635732,2.5691344664862434,-1.3890894863412462,29107,3640,4,178
1417,-8.1915560167931,3.155931688939059,0.7680164050923637,29107,4406,5,178
1418,-9.437730565717036,3.6360409308017605,-1.601888922011964,29107,5120,6,178
1419,-7.483586132941366,2.8831746466040307,0.9847042947135917,29107,4040,7,178
1420,-9.489705880955105,3.656065275879319,-1.248673292529141,29107,5123,8,178
1421,-10.836800389814544,4.175055592223351,1.8393564399430347,29107,5879,9,178
1422,-9.476250798364603,3.650881484004173,-0.8884656415696274,29107,5097,10,178
1423,-6.666629483724019,2.568428660314132,1.3887078683504932,29107,3639,11,178
1424,-9.048390334675247,3.48604120298391,-0.5081821351189846,29107,4855,12,178
1425,-8.930673882542536,3.440689003617453,-0.16705443441767778,29107,4786,14,178
1426,-12.074429161888697,4.651872432995033,3.467139928193368,29107,6698,15,178
1427,-6.443754503879684,2.5330672142281863,-1.8552149152948687,29146,3584,0,218
1428,-9.12479150962147,3.5869942276313385,0.17113829752400214,29146,4903,1,218
1429,-6.500086572409785,2.5552115891911584,-1.6124491575368243,29146,3584,2,218
1430,-7.00022386854128,2.7518176806678984,0.39419442242185293,29146,3766,3,218
1431,-6.5777336585286665,2.585734987934806,-1.3738247667111225,29146,3600,4,218
1432,-10.04083647146813,3.9470953857706816,0.9438966939571379,29146,5415,5,218
1433,-9.421954526978471,3.7038102695980104,-1.6034532666623664,29146,5125,6,218
1434,-7.445313049741989,2.9267841247849686,0.9822669078454888,29146,4030,7,218
1435,-9.44982040928791,3.7147644660732295,-1.2467233830346587,29146,5115,8,218
1436,-10.808130861289062,4.248722063408137,1.8393564399430347,29146,5879,9,218
1437,-9.480848915718662,3.7269619034987067,-0.8912546253375525,29146,5113,10,218
1438,-6.672745366929637,2.623084493316086,1.3936689022302833,29146,3652,11,218
1439,-9.122968334254011,3.586277529664909,-0.5137297464807367,29146,4908,12,218
1440,-6.7666916857312795,2.660015189529077,1.6785847675139205,29146,3731,13,218
1441,-8.94985159489489,3.5182246054821746,-0.16785724511379282,29146,4809,14,218
1442,-10.773152061173846,4.234971748787749,3.1016874365086085,29146,5992,15,218
1443,-6.4505034988730525,2.5370201620526216,-1.857285467655689,29147,3588,0,218
1444,-7.961080817404397,3.13113891791764,0.14932278947739774,29147,4278,1,218
1445,-6.488759410261718,2.5520664322434214,-1.609749744884698,29147,3578,2,218
1446,-7.035058170081033,2.766928879555958,0.3961831887590848,29147,3785,3,218
1447,-6.548049896844197,2.5753857219552927,-1.3677188788590733,29147,3584,4,218
1448,-8.184157103196656,3.218876105383649,0.7694108969763263,29147,4414,5,218
1449,-6.680396698161331,2.6274384808420064,-1.1369656919123978,29147,3634,6,218
1450,-7.428176007206993,2.9215443881011938,0.980073259664196,29147,4021,7,218
1451,-9.449171916653512,3.7164137142844087,-1.2467233830346587,29147,5115,8,218
1452,-10.7614315550458,4.2325329848236395,1.831534716691023,29147,5854,9,218
1453,-9.533968243007978,3.749764597617292,-0.8963096584169167,29147,5142,10,218
1454,-12.051042723098304,4.739744481589596,2.517152267007379,29147,6596,11,218
1455,-9.337947753365153,3.6726686105387403,-0.5258716883290996,29147,5024,12,218
1456,-6.764413806673059,2.6604828933113365,1.6781348654052328,29147,3730,13,218
1457,-9.124165322050903,3.588586749544224,-0.17113829752400214,29147,4903,14,218
1458,-10.759828160745602,4.231902360614532,3.0980639698771735,29147,5985,15,218
1459,-6.425913472553055,2.5779910126547367,-1.8552149152948687,29186,3584,0,2
1460,-7.878338533978476,3.1606846282632253,0.14817093065253703,29186,4245,1,2
1461,-6.469429241468019,2.5954489603303013,-1.6092998427760101,29186,3577,2,2
1462,-6.978988473505302,2.7998773464606623,0.394089750509367,29186,3765,3,2
1463,-6.512147351580192,2.6125868979040274,-1.3639026989515424,29186,3574,4,2
1464,-8.607697685435072,3.4532938184560003,0.8114199649806976,29186,4655,5,2
1465,-6.594524090195599,2.6456353497248317,-1.1253895414994208,29186,3597,6,2
1466,-7.474442611651775,2.998646956537086,0.9888478523893667,29186,4057,7,2
1467,-9.434710528535554,3.785080370822386,-1.2481858151555205,29186,5121,8,2
1468,-8.231696737553028,3.3024472394396707,1.4047814960612732,29186,4490,9,2
1469,-12.501964350424604,5.015621805925031,-1.1785199534338338,29186,6761,10,2
1470,-12.029433915817693,4.826048880795296,2.519441974951898,29186,6602,11,2
1471,-9.194099024856918,3.688550235974737,-0.5191726859300028,29186,4960,12,2
1472,-10.687128148681724,4.28753366133401,2.6584715602357964,29186,5909,13,2
1473,-9.149636978212929,3.6707126542609423,-0.1720807274716154,29186,4930,14,2
1474,-10.770218256034099,4.320868307203406,3.1094520078616843,29186,6007,15,2
1475,-6.4111208780705695,2.5733555592994835,-1.8510738105732283,29187,3576,0,2
1476,-7.849950068084422,3.1508862540754063,0.14764735845941854,29187,4230,1,2
1477,-6.4707846437108465,2.597303958638564,-1.609749744884698,29187,3578,2,2
1478,-6.94142931291467,2.78621571041867,0.39199631225964926,29187,3745,3,2
1479,-6.489827729045587,2.6049476500373627,-1.3593232830625053,29187,3562,4,2
1480,-9.921733816557373,3.9824781594839487,0.9353554311678676,29187,5366,5,2
1481,-6.566564064805266,2.635748796979217,-1.120696507548214,29187,3582,6,2
1482,-7.341278716717026,2.9467109975496535,0.9712986669390253,29187,3985,7,2
1483,-6.67623439633187,2.6797692986499233,-0.8833090010005089,29187,3624,8,2
1484,-8.251285554351899,3.3119780388619366,1.4082230542921583,29187,4501,9,2
1485,-9.672118821172496,3.8822853619568645,-0.9118233806259997,29187,5231,10,2
1486,-12.177992291111932,4.888116252905596,2.550734650193651,29187,6684,11,2
1487,-9.037759500606658,3.627660294793441,-0.5103802452811882,29187,4876,12,2
1488,-10.668294749371237,4.2821397574088556,2.6539725391489193,29187,5899,13,2
1489,-9.043216709639573,3.629850760309564,-0.1700911531377651,29187,4873,14,2
1490,-11.909696866057828,4.780425330096888,3.4386698332320904,29187,6643,15,2
1491,-6.400607734247882,2.6198619433878503,-1.8531443629340485,29226,3580,0,42
1492,-9.886262569501168,4.04659122126618,0.18646151037593706,29226,5342,1,42
1493,-6.451152081258767,2.640550480583884,-1.6092998427760101,29226,3577,2,42
1494,-6.98330108581303,2.858366816645801,0.3954504853716836,29226,3778,3,42
1495,-6.468312322666175,2.6475744172582187,-1.358560047080999,29226,3560,4,42
1496,-9.903615836343063,4.053694166061449,0.9362269885953441,29226,5371,5,42
1497,-6.535673985049658,2.6751465265092738,-1.1185064250376509,29226,3575,6,42
1498,-7.324725481775299,2.9981167933143587,0.971786144312646,29226,3987,7,42
1499,-6.6008875485374086,2.7018393876043367,-0.8757531017093898,29226,3593,8,42
1500,-7.685586974307344,3.1458226566279675,1.315300982058261,29226,4204,9,42
1501,-9.641781271315933,3.946521466083656,-0.9114747576550091,29226,5229,10,42
1502,-11.08334414838867,4.536574141931218,2.3278697435938467,29226,6100,11,42
1503,-8.953708432948206,3.664883234471218,-0.5070307440816398,29226,4844,12,42
1504,-10.736289723157238,4.394519712305245,2.6782672530180567,29226,5953,13,42
1505,-9.04235846398029,3.7011689829851284,-0.17054491570513447,29226,4886,14,42
1506,-6.618729003403815,2.7091421548664307,1.9162962099390635,29226,3702,15,42
1507,-6.409089142115159,2.6246396054941528,-1.8557325533850737,29227,3585,0,42
1508,-9.545057778023246,3.9088763044824697,0.18003902480701672,29227,5158,1,42
1509,-6.4434775990432245,2.638722309607618,-1.6075002343412592,29227,3573,2,42
1510,-6.953229619229486,2.847475115426757,0.39377573477190936,29227,3762,3,42
1511,-6.471483758914248,2.6501913459660407,-1.3593232830625053,29227,3562,4,42
1512,-11.896027479590197,4.871641535738559,1.124657704415781,29227,6452,5,42
1513,-6.520582744953853,2.6702982816774425,-1.116003473597007,29227,3567,6,42
1514,-7.342572308549675,3.0069180908387243,0.9742235311807489,29227,3997,7,42
1515,-6.574697596272026,2.692459306257642,-0.8723407600940457,29227,3579,8,42
1516,-8.416249777899505,3.4466087156834715,1.440448554090446,29227,4604,9,42
1517,-6.663397909367478,2.7287837120519454,-0.6299617085800732,29227,3614,10,42
1518,-11.369608468075622,4.6560632911441555,2.388165386132835,29227,6258,11,42
1519,-8.908709932133473,3.6482801851028626,-0.5045186181819785,29227,4820,12,42
1520,-12.69579689260126,5.199161785512912,3.1673108451616194,29227,7040,13,42
1521,-9.025057538468275,3.6959266647849947,-0.17023077238926337,29227,4877,14,42
1522,-6.605741807563602,2.7051724804186597,1.9126727433076285,29227,3695,15,42
1523,-6.409369610036473,2.6745278350077584,-1.8609089342871241,29265,3595,0,81
1524,-9.500468712464361,3.9643942482764167,0.17968997667827102,29265,5148,1,81
1525,-6.429432230096687,2.6828996467550796,-1.6084000385586348,29265,3575,2,81
1526,-6.87336542044472,2.868145895092887,0.3903215616598751,29265,3729,3,81
1527,-6.453764823884206,2.6930532505167895,-1.3593232830625053,29265,3562,4,81
1528,-8.84059161334087,3.6890380468605484,0.8380896222614809,29265,4808,5,81
