,X,Y,Z,azimuth,dis,laser_id,reflectivity
1983,4.812173423260594,-3.393357259444515,1.5777608989449665,12519,3048,15,231
1984,4.87434396418598,-3.4384714226431425,0.10412105680483344,12520,2983,1,231
1985,11.425982465180065,-8.060143984669416,0.7328080593136995,12520,7001,3,231
1986,0.5037386730734015,-0.35534854424913953,-0.11982804909647014,12520,314,4,231
1987,4.675819425449733,-3.298427765865221,0.5006225863425485,12520,2872,5,231
1988,4.631050795944884,-3.2668469717492625,-0.8976209604008448,12520,2869,6,231
1989,4.670049071204667,-3.2943572287188947,0.7017236793268392,12520,2879,7,231
1990,4.919853710650835,-3.470575017264469,-0.7392594370956246,12520,3033,8,231
1991,36.67069082686507,-25.868326770372864,7.10775635356793,12520,22718,9,231
1992,5.029110795687404,-3.5476474125200785,-0.5384481786950321,12520,3089,10,231
1993,5.023450082534529,-3.5436542186562576,-0.3221801466315622,12520,3078,12,231
1994,4.836128078215541,-3.411513080604536,1.366352704084636,12520,3037,13,231
1995,4.895586495709418,-3.4534563802342793,-0.1045748193722028,12520,2996,14,231
1996,4.816316905568005,-3.3975378356283685,1.5793138132155817,12520,3051,15,231
1997,4.861190282890033,-3.4777044416242258,0.10433048568208082,12558,2989,1,14
1998,11.307299518298025,-8.089262807910963,0.728621182814264,12558,6961,3,14
1999,0.5029675731372445,-0.35982392403953584,-0.12020966708722322,12558,315,4,14
2000,4.653840747770986,-3.329366204013925,0.5006225863425485,12558,2872,5,14
2001,4.594823318878478,-3.287145027172706,-0.8948051400301206,12558,2860,6,14
2002,4.6367961337275245,-3.317172455875048,0.7000175085191671,12558,2872,7,14
2003,4.857980350412994,-3.4754080500445745,-0.7334097086121775,12558,3009,8,14
2004,36.52723880350388,-26.13165361461491,7.113387994309378,12558,22736,9,14
2005,4.963340602514808,-3.5507829675817035,-0.533916080072154,12558,3063,10,14
2006,4.8428592042071825,-3.464590354323531,1.1574473659541207,12558,3033,11,14
2007,5.042071211722034,-3.6071069897652106,-0.3249016163561953,12558,3104,12,14
2008,4.792791936520253,-3.4287721392193666,1.3605039766716955,12558,3024,13,14
2009,4.888838404271476,-3.4974839583547754,-0.10492386750094848,12558,3006,14,14
2010,4.809389644870843,-3.4406461702061395,1.584490194117632,12558,3061,15,14
2011,9.306496438095943,-6.660340523771451,0.19976024408114706,12559,5723,1,14
2012,11.188946848271302,-8.007545761991722,0.7210848051152801,12559,6889,3,14
2013,0.5124839027235747,-0.36676716396924947,-0.12249937503174177,12559,321,4,14
2014,4.675942613168743,-3.3464118619153864,0.503062947139483,12559,2886,5,14
2015,4.586217629081606,-3.282198766097281,-0.8932407953797182,12559,2855,6,14
2016,4.65074564279927,-3.328379253839473,0.7022111567004599,12559,2881,7,14
2017,4.854145139846374,-3.4739453024280786,-0.7329222312385569,12559,3007,8,14
2018,4.972442092797946,-3.5586063770680254,-0.5349619489851258,12559,3069,10,14
2019,4.832675306991466,-3.458580078924979,1.1551576580096024,12559,3027,11,14
2020,4.918004217820511,-3.5196470557861708,-0.3169465510072678,12559,3028,12,14
2021,4.782685109596188,-3.42280380804605,1.3578045640195693,12559,3018,13,14
2022,4.883349432745434,-3.4948458138888117,-0.10481915306232477,12559,3003,14,14
2023,36.66682025177548,-26.241186511506225,12.081673025385667,12559,23340,15,14
2024,9.225345343025344,-6.697686865721565,0.19899233819790663,12598,5701,1,54
2025,11.072765833893419,-8.038931393386505,0.7171072724408163,12598,6851,3,54
2026,0.5322174689477349,-0.38639485232645415,-0.12784202690228502,12598,335,4,54
2027,4.669179018602626,-3.389867568506872,0.5048060619944361,12598,2896,5,54
2028,4.581354042248002,-3.326105815559879,-0.8966823536106033,12598,2866,6,54
2029,4.647259086587128,-3.3739534931743203,0.7051360209421833,12598,2893,7,54
2030,4.817535430582371,-3.4975757089629407,-0.7309723217440746,12598,2999,8,54
2031,5.028718701319611,-3.6508967355569526,-0.5436775232598917,12598,3119,10,54
2032,4.791545929392145,-3.4787070884077185,1.1509598601113182,12598,3016,11,54
2033,4.8826194109169485,-3.5448272864429473,-0.3162138476198666,12598,3021,12,54
2034,4.781353697720242,-3.4713074330384046,1.3641031935411974,12598,3032,13,54
2035,7.5375650952134805,-5.472342645243124,-0.1625866183697332,12598,4658,14,54
2036,36.56708226612127,-26.54804319024478,12.108072567986126,12598,23391,15,54
2037,9.148130579952872,-6.644066763243299,0.19735181199280194,12599,5654,1,54
2038,10.997025622670373,-7.986874672977787,0.7122923644664655,12599,6805,3,54
2039,4.679871872746833,-3.398878152667842,0.5060262423929033,12599,2903,5,54
2040,4.5599953503958295,-3.3118147236006106,-0.8926150575195574,12599,2853,6,54
2041,4.6707628052962695,-3.3922624565140227,0.7087921012443377,12599,2908,7,54
2042,4.80407549884496,-3.4890842529000836,-0.7290224122495922,12599,2991,8,54
2043,4.85568379758238,-3.5265661164734152,0.9504958095844428,12599,3038,9,54
2044,5.028081423044221,-3.651774356931106,-0.5436775232598917,12599,3119,10,54
2045,4.792527215020766,-3.4806970126810857,1.1513414781020712,12599,3017,11,54
2046,4.89331279727346,-3.55389515206124,-0.3169465510072678,12599,3028,12,54
2047,4.809129515418429,-3.492754863331711,1.3722014314975766,12599,3050,13,54
2048,7.507486008309395,-5.452506151653503,-0.16195833173799098,12599,4640,14,54
2049,36.643729348431876,-26.61345748373145,12.134989748676787,12599,23443,15,54
2050,9.057169843658798,-6.670204284384387,0.1963395724194395,12637,5625,1,93
2051,10.893958935821946,-8.022918066232585,0.709047535179403,12637,6774,3,93
2052,4.673269705722727,-3.441656074830013,0.5077693572478565,12637,2913,5,93
2053,4.5283869430783525,-3.334956339614099,-0.8907378439390745,12637,2847,6,93
2054,4.640169882866877,-3.417279521885052,0.7075734078102862,12637,2903,7,93
2055,4.764845477377251,-3.5090975731103473,-0.7265850253814892,12637,2981,8,93
2056,4.816282284384001,-3.5469785024065654,0.9473671202836381,12637,3028,9,93
2057,4.902681847129643,-3.610607952173195,-0.5326958996736867,12637,3056,10,93
2058,4.772498766102697,-3.5147338811543936,1.1521047140835776,12637,3019,11,93
2059,4.888933446250179,-3.600482864090206,-0.3182026139570985,12637,3040,12,93
2060,35.25687471276941,-25.965126062836088,10.108850480104605,12637,22469,13,93
2061,7.445396152369471,-5.483204375287716,-0.16139985473199792,12637,4624,14,93
2062,36.561305254342784,-26.925781359940434,12.166565672179296,12637,23504,15,93
2063,9.023806404657979,-6.648063055060387,0.19564147616194819,12638,5605,1,93
2064,10.812158753766491,-7.965586797081466,0.7038139395551086,12638,6724,3,93
2065,4.775329718789895,-3.518104406897709,0.5189252923195566,12638,2977,5,93
2066,4.6619481785425725,-3.434573400685632,0.7109857494256304,12638,2917,7,93
2067,4.754643754255794,-3.502864541323193,-0.7251225932606276,12638,2975,8,93
2068,4.817253524022589,-3.54899071897009,0.9476799892137185,12638,3029,9,93
2069,4.910071974879365,-3.617372384788004,-0.5335674571011633,12638,3061,10,93
2070,4.7797883458270665,-3.521389188546705,1.154012804037343,12638,3024,11,93
2071,4.9751367019859485,-3.665307190685611,-0.32385489723133637,12638,3094,12,93
2072,35.3354958243277,-26.032540348017054,10.132695291865057,12638,22522,13,93
2073,7.42511956079975,-5.4702706172950055,-0.16098099697750312,12638,4612,14,93
2074,36.65459139773788,-27.00435092932067,12.199176871862212,12638,23567,15,93
2075,8.915434452413585,-6.659894690946533,0.1942452836469655,12676,5565,1,132
2076,4.696301869286048,-3.5081718174567653,0.3072120631460803,12676,2935,3,132
2077,4.793393151987132,-3.5806997151884445,0.5234573909424349,12676,3003,5,132
2078,4.758343519594528,-3.5545173836445305,0.7292661509364025,12676,2992,7,132
2079,4.72017498868869,-3.52600521211797,-0.7234164224529555,12676,2968,8,132
2080,4.777784233590121,-3.569039739074153,0.944551299912914,12676,3019,9,132
2081,4.8859728399043,-3.6498574186452974,-0.5335674571011633,12676,3061,10,132
2082,4.936317297017872,-3.6874650960320685,-0.3229128500189634,12676,3085,12,132
2083,35.24793335648785,-26.33046381314147,10.157439907842882,12676,22577,13,132
2084,7.334206455193063,-5.478705821231488,-0.15979423333976783,12676,4578,14,132
2085,36.562905916914914,-27.31275792574725,12.228682243003899,12676,23624,15,132
2086,8.866216571357226,-6.62553984130929,0.19319813926072849,12677,5535,1,132
2087,10.664894803680545,-7.969654796548833,0.6977429686309271,12677,6666,3,132
2088,4.772020215008902,-3.566031779577305,0.5211913416309959,12677,2990,5,132
2089,4.724329957046978,-3.5303938384525853,0.7241476385133864,12677,2971,7,132
2090,4.721149660879326,-3.5280172690561176,-0.7236601611397657,12677,2969,8,132
2091,4.791402534785538,-3.580515785338225,0.9473671202836381,12677,3028,9,132
2092,5.052915050407419,-3.7759386669370394,-0.5518701630781715,12677,3166,10,132
2093,5.001269300375844,-3.737344868588606,-0.3272043984308848,12677,3126,12,132
2094,35.34636515855226,-26.41360592972807,10.18713344701627,12677,22643,13,132
2095,7.31082428756538,-5.463227431930551,-0.1593055659595239,12677,4564,14,132
2096,36.64944088048358,-27.38736740311573,12.259222890325997,12677,23683,15,132
2097,8.782665044291088,-6.656746666890777,0.19236042375173887,12716,5511,1,172
2098,10.580157773999938,-8.019141074158714,0.6957542022936952,12716,6647,3,172
2099,4.6857109497878255,-3.551494972165527,0.5143931936966785,12716,2951,5,172
2100,4.6147608326725615,-3.4977189311528343,0.7109857494256304,12716,2917,7,172
2101,4.697026024067478,-3.5600711369875775,-0.7236601611397657,12716,2969,8,172
2102,5.0286840318461685,-3.811448518078016,-0.5520444745636669,12716,3167,10,172
2103,6.179054081340117,-4.68336176468845,-0.4063363642702159,12716,3882,12,172
2104,35.24030249336635,-26.710089133528413,10.20872874823328,12716,22691,13,172
2105,7.244782306540971,-5.491121456665846,-0.1586772793277817,12716,4546,14,172
2106,36.55300936819353,-27.705044203492115,12.289763537648096,12716,23742,15,172
2107,8.730512688253798,-6.619617672911434,0.19124346973975273,12717,5479,1,172
2108,4.686678653887477,-3.5535164946579414,0.5145675051821738,12717,2952,5,172
2109,0.5210177492485996,-0.39504418858091084,-0.10355961585663284,12717,331,6,172
2110,4.761258960839728,-3.610064504560785,0.7336534472989878,12717,3010,7,172
2111,4.691659162076623,-3.557292797517372,-0.7229289450793349,12717,2966,8,172
2112,5.135977454378723,-3.894182201971016,-0.5638976555773483,12717,3235,10,172
2113,6.138448870107588,-4.654272443758938,-0.4037195664580687,12717,3857,12,172
2114,35.34123372936544,-26.79630208798115,10.239322091624047,12717,22759,13,172
2115,7.2183286143073015,-5.473054947670889,-0.15811880232178863,12717,4530,14,172
2116,36.64361548637403,-27.783789261233956,12.321857099240809,12717,23804,15,172
2117,8.634526416996394,-6.639882639189389,0.19012651572776657,12756,5447,1,212
2118,4.832103556415598,-3.7158494821271484,0.31945867690692914,12756,3052,3,212
2119,4.652905862565109,-3.578047870444253,0.513521636269202,12756,2946,5,212
2120,0.48699848879620145,-0.37449799269873685,-0.0973022372550236,12756,311,6,212
2121,4.7869315457621475,-3.681112562598508,0.7414530852769173,12756,3042,7,212
2122,4.632717445997292,-3.5625231375049333,-0.7175666939695083,12756,2944,8,212
2123,5.2704503949014825,-4.052934739875245,-0.5816774270978706,12756,3337,10,212
2124,36.56998425895535,-28.122029150144677,8.9672595467161,12756,23498,11,212
2125,6.103459767359807,-4.693512370118007,-0.4035102226330969,12756,3855,12,212
2126,35.22908040936848,-27.090884677163697,10.260017588623683,12756,22805,13,212
2127,7.1523743700179425,-5.500119417665234,-0.15749051569004643,12756,4512,14,212
2128,36.56544263009297,-28.118536673408766,12.359644679825776,12756,23877,15,212
2129,4.812458398432427,-3.7020793157127336,0.3182026139570985,12757,3040,3,212
2130,4.638068632529345,-3.567926520660608,0.5119528328997441,12757,2937,5,212
2131,0.4806703137579916,-0.3697651966862185,-0.09605076153470175,12757,307,6,212
2132,20.177307726529687,-15.521795181749066,3.1257049196552225,12757,12824,7,212
2133,4.627375391743903,-3.5597005325580167,-0.7168354779090775,12757,2941,8,212
2134,5.247634343171607,-4.036847064404221,-0.5792370663009362,12757,3323,10,212
2135,36.43747584841194,-28.030252832757494,8.935966871474346,12757,23416,11,212
2136,6.080477864598341,-4.677528503833096,-0.4020448158582945,12757,3841,12,212
2137,35.329383671912915,-27.17783089226729,10.290610932014449,12757,22873,13,212
2138,7.116544824491581,-5.474543614273015,-0.15672260980680594,12757,4490,14,212
2139,36.63862581665859,-28.184991445572255,12.386044222426232,12757,23928,15,212
2140,4.836215020100455,-3.7716733582677624,0.10705306108629707,12795,3067,1,251
2141,4.79724922128647,-3.741284662839726,0.31883064543201384,12795,3046,3,251
2142,4.79026595563325,-3.735838544975138,0.5314757192752195,12795,3049,5,251
2143,0.481322742111982,-0.3753745761110595,-0.09667649939486267,12795,309,6,251
2144,19.857903350440154,-15.48680625377892,3.0920689808754016,12795,12686,7,251
2145,4.598968945577264,-3.5866495959011875,-0.7161042618486466,12795,2938,8,251
2146,5.195608237218484,-4.0519573854486,-0.576448082533011,12795,3307,10,251
2147,36.28328266909252,-28.296651415360802,8.943980849280162,12795,23437,11,251
2148,6.033572477593062,-4.705469974832236,-0.4009980967334356,12795,3831,12,251
2149,35.25899835344202,-27.497831294962126,10.323003883839965,12795,22945,13,251
2150,7.061157763289806,-5.506864459837965,-0.15630375205231112,12795,4478,14,251
2151,36.54533958806927,-28.501024689821577,12.418137784018946,12795,23990,15,251
2152,4.819790259439047,-3.7602170294592354,0.10670401295755139,12796,3057,1,251
2153,4.806044488997694,-3.7494931022104527,0.31945867690692914,12796,3052,3,251
2154,13.566121764216916,-10.583772184199361,1.505353988737552,12796,8636,5,251
2155,0.49683188685816493,-0.3876093400711313,-0.09980518869566729,12796,319,6,251
2156,19.654863844811914,-15.333977157247922,3.060870428963684,12796,12558,7,251
2157,4.603038267844549,-3.5911153702393803,-0.7168354779090775,12796,2941,8,251
2158,20.20657335453866,-15.764399931294225,4.059161498863911,12796,12974,9,251
2159,5.172908634734403,-4.035706554257584,-0.5740077217360767,12796,3293,10,251
2160,36.61114385585435,-28.5626218537542,9.026028717292077,12796,23652,11,251
2161,6.007555611247118,-4.686866377763066,-0.3993233461336614,12796,3815,12,251
2162,35.324875947781294,-27.559124557806282,10.3436993808396,12796,22991,13,251
2163,4.868666117483736,-3.798348114808675,-0.10778606215666298,12796,3088,14,251
2164,36.625661055313095,-28.573947620579418,12.447125517070427,12796,24046,15,251
2165,4.791608839311473,-3.7896192259529133,0.10663420333180226,12834,3055,1,34
2166,4.793603687795903,-3.7911969248893205,0.32029605220681623,12834,3060,3,34
2167,13.43312097350028,-10.624075381128762,1.4983815293177392,12834,8596,5,34
2168,0.4772071439546522,-0.3774167358269777,-0.09636363046478222,12834,308,6,34
2169,19.40326208138482,-15.345779986578588,3.0374715150298957,12834,12462,7,34
2170,4.572892050475624,-3.6166390483535,-0.7158605231618363,12834,2937,8,34
2171,20.055095036847465,-15.86130593683247,4.049775430961497,12834,12944,9,34
2172,5.130402065612079,-4.057566248981588,-0.5722646068811235,12834,3283,10,34
2173,36.51637724171506,-28.880313460069022,9.049689032718767,12834,23714,11,34
2174,5.94344195800577,-4.700588605565386,-0.39712523597145777,12834,3794,12,34
2175,35.248315056179564,-27.877420068900697,10.37519252844774,12834,23061,13,34
2176,4.849641417725392,-3.8355164146142084,-0.10792568140816124,12834,3092,14,34
2177,36.49444150397299,-28.862964779016256,12.467313402588424,12834,24085,15,34
2178,4.7956520476238955,-3.7941776765926436,0.10673891777042596,12835,3058,1,34
2179,9.968066149573625,-7.886438317027199,0.666132051060189,12835,6364,3,34
2180,0.5157838239095817,-0.40807286500173623,-0.12784202690228502,12835,335,4,34
2181,13.334391398819397,-10.54977501994059,1.4875742172170296,12835,8534,5,34
2182,0.4817887448940669,-0.3811769666684582,-0.0973022372550236,12835,311,6,34
2183,19.207542810735646,-15.196438238424541,3.0072479178654192,12835,12338,7,34
2184,4.5504658482558185,-3.600193627080153,-0.7124481815464921,12835,2923,8,34
2185,20.064719690893746,-15.874611164919196,4.0522783824021404,12835,12952,9,34
2186,5.11094378550952,-4.043627149077299,-0.5701728690551797,12835,3271,10,34
2187,36.60217565911189,-28.95855587966052,9.0722044941732,12835,23773,11,34
2188,4.940176089842114,-3.908520812681299,-0.3301352119804897,12835,3154,12,34
2189,35.329032146933685,-27.95128249013288,10.400387046534256,12835,23117,13,34
2190,4.8332896045705835,-3.8239553954409833,-0.10757663327941556,12835,3082,14,34
2191,36.354566088352314,-28.762654530572412,12.421243612560177,12835,23996,15,34
2192,4.796902280377062,-3.847168866839383,0.1073322995892936,12873,3075,1,73
2193,9.884381109923064,-7.927383351049252,0.6640386128104713,12873,6344,3,73
2194,13.200404866399317,-10.586871206326645,1.4804274463117217,12873,8493,5,73
2195,0.4807911030512962,-0.3855998006627971,-0.09761510618510406,12873,312,6,73
2196,18.951476886283153,-15.199294794015199,2.9828740491843897,12873,12238,7,73
2197,4.50480848686041,-3.6129064026630346,-0.709035839931148,12873,2909,8,73
2198,20.008306673134708,-16.04688401219794,4.062290188164715,12873,12984,9,73
2199,5.074687612009157,-4.069955785783174,-0.5691270001422079,12873,3265,10,73
2200,36.52264564380264,-29.291567149539638,9.100444225488928,12873,23847,11,73
2201,4.831567752501799,-3.8749709602149633,-0.3245876006187376,12873,3101,12,73
2202,35.22952899720476,-28.25447324743245,10.426031466729455,12873,23174,13,73
2203,4.804702121483366,-3.853424425972455,-0.10750682365366643,12873,3080,14,73
2204,36.0183306414502,-28.887100920559494,12.371550355900492,12873,23900,15,73
2205,8.216762142872254,-6.592291298536354,0.18387855422321908,12874,5268,1,73
2206,9.792642097678895,-7.856616531879208,0.6579676418862899,12874,6286,3,73
2207,13.127070552196377,-10.531821594907083,1.4724091179789371,12874,8447,5,73
2208,0.47764223307358145,-0.38321137720116166,-0.09698936832494313,12874,310,6,73
2209,18.74598872299246,-15.039868039534793,2.9509442812122413,12874,12107,7,73
2210,4.5181130828191955,-3.6248727958505436,-0.7112294881124407,12874,2918,8,73
2211,20.045565975120304,-16.08251618511972,4.070424780346807,12874,13010,9,73
2212,5.022693503575079,-4.02969662539833,-0.5633747211208624,12874,3232,10,73
2213,36.60941230874128,-29.37165589207162,9.123341304934113,12874,23907,11,73
2214,4.818428572720461,-3.865815293207507,-0.3237502253188505,12874,3093,12,73
2215,35.34619752911925,-28.358181283084843,10.462023635424474,12874,23254,13,73
2216,4.788432000496929,-3.8417491052594173,-0.10715777552492077,12874,3070,14,73
2217,35.880687113616936,-28.787001172936336,12.325998203962449,12874,23812,15,73
2218,8.12245916139019,-6.610364483846528,0.1827965050241075,12914,5237,1,114
2219,9.69108179389343,-7.886968912680928,0.6548274845117132,12914,6256,3,114
2220,0.5101084247704692,-0.4151455300683195,-0.12784202690228502,12914,335,4,114
2221,12.992958215117213,-10.574160832174957,1.4656109700446196,12914,8408,5,114
2222,0.4749552948959064,-0.3865365833686007,-0.09698936832494313,12914,310,6,114
2223,18.557393598018173,-15.102708812155436,2.937782392124485,12914,12053,7,114
2224,4.500395045798317,-3.6625917081166794,-0.7124481815464921,12914,2923,8,114
2225,19.97570043500912,-16.256980561160695,4.07918511038906,12914,13038,9,114
2226,4.822909442124265,-3.9250661224093775,-0.5440261462308823,12914,3121,10,114
2227,36.48112728552508,-29.689721222020296,9.142803822462522,12914,23958,11,114
2228,4.786675630295828,-3.895577675860624,-0.32343620958139285,12914,3090,12,114
2229,35.24711631166583,-28.685436417111543,10.491717174597865,12914,23320,13,114
2230,4.7925145710704,-3.90032962671105,-0.1078558717824121,12914,3090,14,114
2231,35.53500104208372,-28.919727899479604,12.276304947302764,12914,23716,15,114
2232,8.093391716703001,-6.589056780769995,0.1821682183923653,12915,5219,1,114
2233,9.590577692530857,-7.807957799207416,0.6481284821126164,12915,6192,3,114
2234,0.5100359604376951,-0.4152345544603838,-0.12784202690228502,12915,335,4,114
2235,12.93085398768715,-10.527370246132788,1.4588128221103023,12915,8369,5,114
2236,0.4672283432645502,-0.38038367486917335,-0.09542502367454082,12915,305,6,114
2237,18.42236636117289,-14.998164210858711,2.9168208650587997,12915,11967,7,114
2238,4.510531748828995,-3.672150174464446,-0.7141543523541642,12915,2930,8,114
2239,20.012692053796997,-16.29289288029797,4.087319702571152,12915,13064,9,114
2240,4.826859583885131,-3.929681520960549,-0.5445490806873683,12915,3124,10,114
2241,4.80767977351676,-3.9140667003778775,-0.3249016163561953,12915,3104,12,114
2242,9.841192763800626,-8.011990544997449,2.929762531774498,12915,6512,13,114
2243,6.758191435407485,-5.502032851235032,-0.1521151745073631,12915,4358,14,114
2244,35.40710535206685,-28.825915731471934,12.23385862390595,12915,23634,15,114
2245,8.009412711509938,-6.609496847550713,0.18126069325762656,12953,5193,1,153
2246,9.526259056194824,-7.861222972114913,0.6472911068127293,12953,6184,3,153
2247,12.779304162234135,-10.545688381471216,1.4495743133790508,12953,8316,5,153
2248,0.4799311968095643,-0.39604698204595945,-0.09855371297534544,12953,315,6,153
2249,17.782017438896887,-14.674008249891262,2.8307811086147656,12953,11614,7,153
2250,4.479953764957146,-3.696930268570848,-0.7131793976069231,12953,2926,8,153
2251,20.00170397370146,-16.505729461267794,4.107343314096302,12953,13128,9,153
2252,4.805301120166685,-3.9654121655676398,-0.5450720151438542,12953,3127,10,153
2253,4.793938904087693,-3.956035881180726,-0.3257389916560824,12953,3112,12,153
2254,9.720202084447683,-8.021267894260028,2.9095169368835503,12953,6467,13,153
2255,6.679908810619978,-5.512368736133668,-0.1511727445597498,12953,4331,14,153
2256,35.23451758972193,-29.076093506777745,12.240587919078617,12953,23647,15,153
2257,7.97433224822793,-6.582887781861235,0.1804927873743861,12954,5171,1,153
2258,9.507944152897752,-7.848899123639898,0.6461397157753845,12954,6173,3,153
2259,12.683737415647673,-10.470546932673617,1.4389413127638364,12954,8255,5,153
2260,0.48595555281755826,-0.4011609714256904,-0.09980518869566729,12954,319,6,153
2261,17.598814102492963,-14.527989896118605,2.802019943571151,12954,11496,7,153
2262,4.4961479661640436,-3.711613285047003,-0.7158605231618363,12954,2937,8,153
2263,20.011009848938702,-16.519280628990188,4.109846265536945,12954,13136,9,153
2264,4.796926494446036,-3.959908846009331,-0.5442004577163776,12954,3122,10,153
2265,9.86688885942704,-8.14521142282965,2.487004445737885,12954,6517,11,153
2266,5.686591578243722,-4.694335908711891,-0.38644870089789723,12954,3692,12,153
2267,9.685739699863992,-7.99567105354707,2.89961909049242,12954,6445,13,153
2268,6.652730481310248,-5.49189284296062,-0.15057936274088213,12954,4314,14,153
2269,35.31287145305249,-29.151114199235106,12.269575652130097,12954,23703,15,153
2270,7.893690250702896,-6.604832645957889,0.17965507186539648,12992,5147,1,192
2271,9.43423462952749,-7.893841649687362,0.6446743090005821,12992,6159,3,192
2272,12.540669486128667,-10.493067322571344,1.4305743614600612,12992,8207,5,192
2273,0.5014642573156394,-0.4195867068896498,-0.10355961585663284,12992,331,6,192
2274,17.358964262811376,-14.524645662758754,2.7791085070109833,12992,11402,7,192
2275,4.4836125025416145,-3.7515419642891183,-0.7178104326563186,12992,2945,8,192
2276,19.952520449688734,-16.69473392669694,4.120483809159681,12992,13170,9,192
2277,4.782782440792338,-4.001864349902315,-0.54559494960034,12992,3130,10,192
2278,9.773502945151588,-8.17771527223971,2.477082377978305,12992,6491,11,192
2279,5.624697119601388,-4.706313774582237,-0.3843552626481795,12992,3672,12,192
2280,9.628014061413962,-8.055981368524819,2.898269384166357,12992,6442,13,192
2281,6.594689737327075,-5.517928963982693,-0.15009069536063818,12992,4300,14,192
2282,35.24173289241762,-29.487570517128052,12.312539613617117,12992,23786,15,192
2283,7.843467776590586,-6.5651380319120864,0.17853811785341034,12993,5115,1,192
2284,9.437451420198776,-7.899333943589148,0.6449883247380397,12993,6162,3,192
2285,12.480780660640487,-10.446660854230055,1.4239505250112392,12993,8169,5,192
2286,0.5013910179829454,-0.419674222522247,-0.10355961585663284,12993,331,6,192
2287,17.17223953739238,-14.373504945926397,2.7496161259069374,12993,11281,7,192
2288,4.495135480358096,-3.7625175166492904,-0.719760342150801,12993,2953,8,192
2289,18.846849080796996,-15.775186334204824,3.892715228061105,12993,12442,9,192
2290,4.838613337280993,-4.050015292611897,-0.5520444745636669,12993,3167,10,192
2291,9.717878208912305,-8.134056725423592,2.4633441303111936,12993,6455,11,192
2292,5.608560061792912,-4.694475965826593,-0.3833085435233206,12993,3662,12,192
2293,9.649023142847753,-8.076423670021827,2.9050179157966727,12993,6457,13,192
2294,6.575325479182881,-5.503677787065304,-0.14967183760614342,12993,4288,14,192
2295,7.769256376127035,-6.591140135722208,0.17784002159591897,13031,5095,1,231
2296,9.397038042933993,-7.972087881152704,0.6458257000379268,13031,6170,3,231
2297,12.34133365810912,-10.469915737656738,1.4159321966784544,13031,8123,5,231
2298,16.949379462094196,-14.379205658789818,2.7291420762148726,13031,11197,7,231
2299,4.482192782643645,-3.8025210284608955,-0.7217102516452834,13031,2961,8,231
2300,9.795691422414325,-8.310290170088361,2.0345866523132425,13031,6503,9,231
2301,4.832916701519773,-4.100061795086309,-0.5544848353606012,13031,3181,10,231
2302,9.629284692607287,-8.169117061287928,2.4545669165238726,13031,6432,11,231
2303,5.554456684372815,-4.712188736234022,-0.3817384648360323,13031,3647,12,231
2304,9.616050764668662,-8.157889902681402,2.911316545318301,13031,6471,13,231
2305,6.517331060170157,-5.5290545515361575,-0.14918317022589947,13031,4274,14,231
2306,7.725415609141901,-6.556266411306974,0.1768626868354311,13032,5067,1,231
2307,9.398692098438332,-7.976312529035827,0.6460350438628986,13032,6172,3,231
2308,12.242284853183978,-10.389561551303713,1.4047762616067545,13032,8059,5,231
2309,16.846977320947367,-14.2973889211439,2.7130553228853933,13032,11131,7,231
2310,4.481529049261086,-3.803303260758879,-0.7217102516452834,13032,2961,8,231
2311,9.75357585273313,-8.277488874221474,2.0261391912010702,13032,6476,9,231
2312,4.82004837314217,-4.090591736231129,-0.5530903434766388,13032,3173,10,231
2313,5.541451805932776,-4.702819392929581,-0.3809010895361452,13032,3639,12,231
2314,9.636913832592368,-8.17848225466576,2.9180650769486167,13032,6486,13,231
2315,6.482823597803703,-5.501725830052743,-0.14841526434265898,13032,4252,14,231
2316,9.644718301401264,-8.185105610521113,3.3894942146626117,13032,6548,15,231
2317,7.64726207370035,-6.580005577829371,0.17609478095219064,13071,5045,1,15
2318,9.359321383238765,-8.053128860092718,0.6470817629877575,13071,6182,3,15
2319,12.121443314520047,-10.429767392853407,1.399023982585409,13071,8026,5,15
2320,9.788338150200092,-8.42227178894515,1.5855201577009685,13071,6505,7,15
2321,4.467575091152048,-3.8440776235785004,-0.7236601611397657,13071,2969,8,15
2322,9.65208597502785,-8.305035049314107,2.016753123298656,13071,6446,9,15
2323,4.784541791726826,-4.1168082607226015,-0.5522187860491622,13071,3168,10,15
2324,9.607735791051963,-8.266874403696548,2.463725748301947,13071,6456,11,15
2325,5.489631079848555,-4.72349486358722,-0.37954035467382863,13071,3626,12,15
2326,9.610565550079553,-8.269309239851761,2.9270631191223715,13071,6506,13,15
2327,6.405813582449491,-5.51181438491713,-0.14750773920792024,13071,4226,14,15
2328,7.621864210190421,-6.560467739987391,0.17553630394619757,13072,5029,1,15
2329,9.385162951837858,-8.078215129802063,0.6489658574125035,13072,6200,3,15
2330,12.045630577193771,-10.368194529604603,1.3904827197961385,13072,7977,5,15
2331,9.776336434583156,-8.414915042516059,1.5838139868932966,13072,6498,7,15
2332,4.454867987503959,-3.8344972977670126,-0.7217102516452834,13072,2961,8,15
2333,9.63566481444423,-8.293832902976062,2.0136244339978515,13072,6436,9,15
2334,4.761172522237929,-4.098146841148717,-0.5496041137667323,13072,3153,10,15
2335,9.642003928614711,-8.299289252350528,2.472884580080021,13072,6480,11,15
