,X,Y,Z,azimuth,dis,laser_id,reflectivity
119,22.490424468222958,39.930366912483194,-10.580347890009346,2939,23517,2,123
120,20.66065925155877,36.681731184494495,-8.183416193709252,2939,21444,4,123
121,22.424688357203927,39.79741051680483,-10.546155329749078,2940,23441,2,123
122,20.608271201472817,36.57378938705231,-8.160137496273315,2940,21383,4,123
123,7.77619724992592,13.583502611226864,-4.193903806841246,2979,8102,0,163
124,22.4743145830823,39.25825194670064,-10.443577648968278,2979,23213,2,163
125,20.86552025444409,36.44800147829949,-8.163572058190093,2979,21392,4,163
126,7.784328379728216,13.592203566643068,-4.197009635382477,2980,8108,0,163
127,22.45598579766325,39.210361557504235,-10.431880194142396,2980,23187,2,163
128,9.905013208951292,17.295128018617195,1.044521014696673,2980,9979,3,163
129,20.94017935387287,36.56361430500107,-8.19028531754281,2980,21462,4,163
130,18.95783477191272,32.57282142135452,-3.2972760596294037,3020,18916,10,204
131,18.77320624495384,32.24265245906591,-4.581068618599494,3021,18795,8,204
132,18.97955970707652,32.59706091099111,-3.3000650433973293,3021,18932,10,204
133,24.391608254380287,41.26039100092925,-9.31682162624593,3059,24414,4,243
134,11.872878970838745,20.083941310247294,2.0411874951501545,3059,11710,5,243
135,18.839423432429733,31.86841838994059,-5.863476618637933,3059,18741,6,243
136,19.000775905161653,32.141359232727794,-4.584480960214838,3059,18809,8,243
137,19.203443869144817,32.48418859232141,-3.3014595352812917,3059,18940,10,243
138,21.91999053383967,37.06467980840447,-9.94148689567277,3060,22097,2,243
139,18.833924199776977,31.846426617877484,-5.860035060407048,3060,18730,6,243
140,19.032658190289496,32.1824674438998,-4.590818166071906,3060,18835,8,243
141,19.241567816095305,32.53571432954203,-3.3070375028171415,3060,18972,10,243
142,21.961061458075758,36.56379766733987,-9.847007452848347,3099,21887,2,27
143,19.06754864501556,31.746279295263033,-5.865353832218416,3099,18747,6,27
144,19.27171671655126,32.08620640088193,-4.595692939808111,3099,18855,8,27
145,19.481049386604663,32.434732240928795,-3.3101751095560576,3099,18990,10,27
146,21.80484730101745,36.28935997886941,-9.774123311240935,3100,21725,2,27
147,23.321180890723927,38.812962860616814,-8.80163733872926,3100,23064,4,27
148,19.109715316873345,31.80390711543174,-5.876617113701313,3100,18783,6,27
149,19.306966067893143,32.132187493232216,-4.60276136172561,3100,18884,8,27
150,19.51031161573752,32.47061131633694,-3.3141842737224496,3100,19013,10,27
151,21.994512863967987,36.04694210696314,-9.748928793154422,3139,21669,2,67
152,22.97128087963981,37.64777320200123,-8.572666544277405,3139,22464,4,67
153,19.34015782078261,31.696703337648234,-5.88099727872244,3139,18797,6,67
154,19.753709031365826,32.37447495452178,-3.3180191264033465,3139,19035,10,67
155,22.211988881702652,36.38907931907349,-9.84250843176147,3140,21877,2,67
156,19.378623733417,31.747282059495465,-5.891009084485014,3140,18829,6,67
157,19.775968007339166,32.39823647774858,-3.3208081101712716,3140,19051,10,67
158,22.545400319791753,36.376182815167915,-9.88030020889124,3179,21961,2,107
159,22.356500026077,36.07139906679621,-8.249054488118785,3179,21616,4,107
160,19.60467646402568,31.63143190948694,-5.894137773785818,3179,18839,6,107
161,19.816133160584574,31.97260959284638,-4.618604376368279,3179,18949,8,107
162,20.021226507422774,32.30352024304281,-3.324991585823159,3179,19075,10,107
163,22.57023301626125,36.40205930641908,-9.888398446847617,3180,21979,2,107
164,21.742066372329443,35.06636324753109,-8.020083693666932,3180,21016,4,107
165,19.63101561554961,31.66158693034401,-5.9003951523874285,3180,18859,6,107
166,19.839496082012555,31.997831500745487,-4.622747934044054,3180,18966,8,107
167,20.052061857676613,32.34066500036701,-3.3291750614750466,3180,19099,10,107
168,19.907555978284556,31.624901891571458,-8.627322836195912,3219,19176,2,147
169,21.69995371598783,34.47228319078131,-7.9178100721451035,3219,20748,4,147
170,19.86922423539788,31.56400854989524,-5.907278268849198,3219,18881,6,147
171,20.076929919866856,31.89396728017928,-4.627378969093449,3219,18985,8,147
172,20.38317884528002,32.380470607416186,-3.347477767452055,3219,19204,10,147
173,19.945266820564925,31.672546213922065,-8.641269801565231,3220,19207,2,147
174,21.2414697097229,33.7308814710441,-7.748371684250732,3220,20304,4,147
175,19.899996044360588,31.600657441293883,-5.91478712317113,3220,18905,6,147
176,20.098363290368546,31.915659282233783,-4.631035049395604,3220,19000,8,147
177,10.76329453843068,16.836568017014134,0.34880379505554826,3259,9993,1,187
178,20.205525706921108,31.606652281923505,-8.660615592238802,3259,19250,2,187
179,21.138533683246557,33.066117336766325,-7.628543635154262,3259,19990,4,187
180,20.143359819838203,31.509408804801122,-5.9232345842833025,3259,18932,6,187
181,10.78239357177594,16.859958933930297,0.3493273672486668,3260,10008,1,187
182,20.245689300853517,31.657302057216672,-8.675462361825499,3260,19283,2,187
183,20.38061324982726,31.868276756271953,-7.353015445830531,3260,19268,4,187
184,20.44954100976207,31.50156711633064,-7.300352163106604,3299,19130,4,227
185,12.80396435222742,19.7239117594009,-2.887328483954754,3299,11846,8,227
186,21.054197202469116,32.4206206133252,-8.9247081300385,3300,19837,2,227
187,20.43044566475789,31.460127474278213,-7.2915749493192825,3300,19107,4,227
188,20.081442742778105,30.922710102452626,-4.527202368814419,3300,18574,8,227
189,21.080272669844714,31.982056225869904,-8.843275848366021,3339,19656,2,11
190,20.638710774850598,31.312138071864947,-7.289666859365518,3339,19102,4,11
191,20.225912171184937,30.685858309778123,-4.512578047605801,3339,18514,8,11
192,20.975361647970256,31.810805679198513,-8.796935931171186,3340,19553,2,11
193,20.70037361280615,31.39376443349697,-7.309510994884678,3340,19154,4,11
194,19.953707765329543,30.2613862375925,-4.450668421155986,3340,18260,8,11
195,20.011289278285236,29.903796008304845,-4.418007437123407,3379,18126,8,51
196,19.96571045580601,29.82442220379819,-4.406795457530134,3380,18080,8,51
197,13.900887980307237,20.462216729271386,-6.628355745075556,3419,12805,0,91
198,12.266046978982295,18.05571788298181,2.6801506001660034,3419,10996,7,91
199,19.88714855777522,29.274039506893384,-4.345373308453938,3419,17828,8,91
200,11.243607613046194,16.550679073377584,3.1690493927849968,3419,10129,9,91
201,13.9044590991083,20.459790254984245,-6.628355745075556,3420,12805,0,91
202,19.82084714581888,29.165490896770255,-4.329774032498079,3420,17764,8,91
203,19.622409412238174,28.444301740041812,-3.023258404430767,3460,17344,10,131
204,21.988512136802324,31.41451784542893,-8.852723792648463,3499,19677,2,171
205,22.02976271496817,31.461761710383552,-8.86712066012647,3500,19709,2,171
206,11.525983487264597,16.46081034307946,-0.350758464576524,3500,10049,14,171
207,22.277261873440853,31.358742262297472,-8.880617723387102,3539,19739,2,211
208,13.092178808851875,18.42248525113556,-6.05584801730878,3540,11699,0,211
209,22.307569773399255,31.389800058433867,-8.890515569778232,3540,19761,2,211
210,13.210493757831554,18.323541215349366,-6.052742188767549,3579,11693,0,251
211,19.277257889118903,26.738412350468405,-7.610094168452953,3579,16915,2,251
212,19.399337169829327,26.89784434603281,-7.656434085647789,3580,17018,2,251
213,12.211126392467744,16.931144302453518,2.5631560304970615,3580,10516,7,251
214,19.3536863639004,26.834547942583683,-2.894616528135223,3580,16606,10,251
215,22.871718212864444,31.2616868278941,-8.942704214386008,3619,19877,2,35
216,12.378834984723044,16.919728504215662,2.574124271403525,3619,10561,7,35
217,19.3758983040595,26.48350504991518,-2.8709101661078598,3619,16470,10,35
218,12.421684995372406,16.978297064785757,-1.1025092542138546,3619,10533,12,35
219,14.179882385148606,19.374352369143903,-6.433206185068256,3620,12428,0,35
220,22.888683427781725,31.273420043320073,-8.947203235472887,3620,19887,2,35
221,22.612747561637143,30.896401492900406,-7.4423140556667535,3620,19502,4,35
222,12.283743225025013,16.783606745778,1.8196375970856071,3620,10439,5,35
223,12.378270625581834,16.91276206012991,2.573393055343094,3620,10558,7,35
224,19.218133379740255,26.258249389026368,-2.8468551811095066,3620,16332,10,35
225,10.85532471910814,14.831920355683192,3.572707629430425,3620,9362,11,35
226,14.316036097248903,19.283589390333184,-6.435276737429076,3659,12432,0,75
227,23.138194617608153,31.16696837089677,-8.961600102950895,3659,19919,2,75
228,12.319663100178728,16.594490474687948,1.0831449504039656,3659,10348,3,75
229,12.371572239615682,16.66441168218617,1.8158027444047102,3659,10417,5,75
230,19.446278907244277,26.193986594463667,-5.167030380278826,3659,16515,6,75
231,12.561734928578433,16.920559346693945,2.587529899178091,3659,10616,7,75
232,19.30141039053797,25.998849828058905,-2.832910262269881,3659,16252,10,75
233,14.32516059050081,19.28884509831353,-6.4378649278801,3660,12437,0,75
234,12.283262284702827,16.53942669715694,1.079690777291931,3660,10315,3,75
235,12.398238782061162,16.694242682184168,1.8192889741146165,3660,10437,5,75
236,19.308340309655193,25.99870228229265,-5.129173239739091,3660,16394,6,75
237,19.109942252277275,25.73155907140909,-2.804148867163154,3660,16087,10,75
238,13.72384345005574,18.218770350058,-6.111752931050925,3699,11807,0,115
239,12.295173540260297,16.322172717818503,0.3566922827652004,3699,10219,1,115
240,12.376329933269496,16.429910006724086,1.078016026692157,3699,10299,3,115
241,19.3564973096105,25.696269456052192,-5.0953833952904,3699,16286,6,115
242,12.667611820607204,16.81659452639599,2.585092512309988,3699,10606,7,115
243,19.186348049095557,25.470391748117443,-2.7898553253525376,3699,16005,10,115
244,12.235015141492024,16.242310829581797,-0.3549470421214721,3699,10169,14,115
245,13.65494074078084,18.120718399586778,-6.079659369458213,3700,11745,0,115
246,12.292004875891596,16.312041417884775,0.3565177587008276,3700,10214,1,115
247,12.460931979901584,16.53621525649256,1.0851337167411974,3700,10367,3,115
248,19.28133149851695,25.58719111905342,-5.074421176975009,3700,16219,6,115
249,12.682493260792713,16.83023700697072,2.587529899178091,3700,10616,7,115
250,19.02652334655486,25.24904928048546,-2.7659746518396795,3700,15868,10,115
251,12.136397241349117,16.105543112260577,-1.0568723003700076,3700,10097,12,115
252,12.194525690954526,16.182682170298257,-0.35369046885798766,3700,10133,14,115
253,13.782659643228017,18.03349268214521,-6.081729921819033,3739,11749,0,155
254,12.43310903967753,16.26771513533695,0.3573903790226918,3739,10239,1,155
255,12.625351715164813,16.519249089692366,1.0896346089780906,3739,10410,3,155
256,12.034931752712762,15.746732438488328,-2.433487049113985,3739,9984,8,155
257,12.11546710422282,15.852106416349287,-1.7455552157500975,3739,10014,10,155
258,12.204506657992653,15.968607453369286,-1.0533134553454875,3739,10063,12,155
259,12.30925152214192,16.105657615676403,-0.3538300881094859,3739,10137,14,155
260,13.789326951578625,18.035690953179603,-6.083282836089648,3740,11752,0,155
261,12.420158735535454,16.244893266375616,0.35693661645532243,3740,10226,1,155
262,12.642791718574653,16.536085120204262,1.0908906719279212,3740,10422,3,155
263,12.018388738996986,15.719399925237724,-2.42958723012502,3740,9968,8,155
264,12.081929758706195,15.802508129020941,-1.7403258711852383,3740,9984,10,155
265,12.202441172245486,15.960130514693407,-1.052894767695544,3740,10059,12,155
266,12.319349702184246,16.113040524237032,-0.35403951698673336,3740,10143,14,155
267,13.920058066715361,17.952099573062952,-6.086906302721083,3779,11759,0,195
268,23.976892216237417,30.921965587752727,-9.033584440340931,3779,20079,2,195
269,18.331644400177716,23.64153253044771,-5.81509494309558,3779,15238,4,195
270,12.125108055173733,15.637229823136016,-2.42958723012502,3779,9968,8,195
271,12.194096797035352,15.726201633266717,-1.7410231171272195,3779,9988,10,195
272,12.342615139730055,15.917739345516413,-1.0556162374201772,3779,10085,12,195
273,13.937399633190516,17.967987338393257,-6.093117959803544,3780,11771,0,195
274,12.50875334523575,16.126187641993397,0.35623852019783103,3780,10206,1,195
275,24.004982286979864,30.947036688512576,-9.042132580405998,3780,20098,2,195
276,11.862056968010458,15.292471696151008,-3.7619901528439574,3780,9858,4,195
277,12.030947510235308,15.510204071209252,-3.108978558209548,3780,9937,6,195
278,12.096203478001279,15.594331557930758,-2.4232500242679524,3780,9942,8,195
279,12.226148939617094,15.76185623760159,-1.7452065927791072,3780,10012,10,195
280,12.325806974590913,15.890334602124804,-1.053941486820403,3780,10069,12,195
281,14.072518515487257,17.889404995095983,-6.098811978795799,3819,11782,0,235
282,11.969515391010392,15.216004739248728,-3.763135006816217,3819,9861,4,235
283,12.109373586997824,15.393796646727774,-3.1020954417477786,3819,9915,6,235
284,12.208206311999312,15.519435752647212,-2.424468717702004,3819,9947,8,235
285,12.34793447599155,15.697062359578117,-1.7472983306050511,3819,10024,10,235
286,14.084003304282342,17.8975757173802,-6.102435445427234,3820,11789,0,235
287,12.501902619591933,15.887084368790692,1.0594890981821548,3820,10122,3,235
288,11.981883646369438,15.226258128790166,-3.7661879507422413,3820,9869,4,235
289,12.118168074524764,15.399444744790756,-3.1036597863981803,3820,9920,6,235
290,12.224418353768307,15.534464765495802,-2.427149843256917,3820,9958,8,235
291,18.768736648073737,23.850809888430728,-2.655286858550154,3820,15233,10,235
292,14.215140860558469,17.81337500732674,-6.1065765501488745,3859,11797,0,19
293,12.049384110204354,15.09940702437483,-4.459879603421467,3859,9913,2,19
294,12.091369957085746,15.152020617362403,-3.768096040696007,3859,9874,4,19
295,12.241189146369678,15.339763069455383,-3.1083528203493875,3859,9935,6,19
296,12.342255971049047,15.466412623369308,-2.42958723012502,3859,9968,8,19
297,18.846141636670563,23.61660652598121,-2.643433677536472,3859,15165,10,19
298,10.617509351622619,13.305086286483823,3.9298949193873214,3859,8735,13,19
299,7.078391140077928,8.866947431742572,-3.040088503774209,3860,5873,0,19
300,12.022840569398031,15.060752252792378,-4.4490819528129615,3860,9889,2,19
301,12.107487477160475,15.166787602709604,-3.772293838594291,3860,9885,4,19
302,12.242633856425282,15.336082547961556,-3.108039951419307,3860,9934,6,19
303,18.689914794032454,23.412451883890817,-2.6209474959075765,3860,15036,10,19
304,7.109410294086084,8.78252428234451,-3.0276651896092877,3899,5849,0,59
305,12.107910898739283,14.957361732955276,-4.442783323291334,3899,9875,2,59
306,12.236383489172898,15.116068798439667,-3.780307816400106,3899,9906,4,59
307,12.689736291531544,15.676112716357276,-2.4763850579925966,3899,10160,8,59
308,18.836308286337026,23.269206315479387,-2.619204381052623,3899,15026,10,59
309,12.139954432018017,14.991595208564148,-4.4535809738998395,3900,9899,2,59
310,12.245199134523153,15.121561592428117,-3.782215906353871,3900,9911,4,59
311,12.651246546919184,15.622988387414392,-2.4683416813278574,3900,10127,8,59
312,18.61843756658277,22.991855610098447,-2.5883512481199524,3900,14849,10,59
313,12.254083580511065,14.923675229652664,-4.458079994986717,3939,9909,2,99
314,12.351581489332592,15.042413372514432,-3.78336076032613,3939,9914,4,99
315,12.742178183862503,15.518102817313954,-2.4654168170861337,3939,10115,8,99
316,18.694850857118688,22.76758444035334,-2.5773696245337474,3939,14786,10,99
317,25.009978658550516,30.4476463316892,-7.659073074414509,3940,20070,4,99
318,12.77134638143728,15.548091548193174,-2.4705353295091497,3940,10136,8,99
319,25.25559771133447,30.323469983604568,-7.670903232127854,3979,20101,4,139
320,25.316184489724748,30.38542837166705,-7.68769442372099,3980,20145,4,139
321,25.570567030153146,30.26939437717484,-7.702195907369608,4019,20183,4,179
322,18.4567609045359,21.84836081600469,-1.4989017867979113,4019,14320,12,179
323,12.01352762526894,14.216090170727544,-4.297015040076509,4020,9551,2,179
324,17.685010041523803,20.927383301779876,-5.325860678950119,4020,13956,4,179
325,18.46186302794882,21.84666466932655,-1.499006458710397,4020,14321,12,179
326,12.0619111597627,14.082819021584534,-4.280818564163751,4058,9515,2,218
327,17.868114756422607,20.86182057210195,-5.339217308626477,4058,13991,4,218
328,18.384179262044675,21.464348889536687,-1.4811075616753104,4058,14150,12,218
329,11.993364723697537,13.997842354549386,-4.255624046077238,4059,9459,2,218
330,17.925405314631817,20.921318038451226,-5.355245264238106,4059,14033,4,218
331,18.281366216356677,21.33677147470691,-1.4725244648514675,4059,14068,12,218
332,7.036360982036537,8.100116165789423,-2.8749619529988006,4098,5554,0,2
333,12.05002718650129,13.871747094949471,-4.242126982816607,4098,9429,2,2
334,26.19534211735724,30.15554697874199,-7.764399639862361,4098,20346,4,2
335,18.335800625482445,21.107802092350205,-1.4653021028899413,4098,13999,12,2
336,10.468392292864223,12.051001058321571,4.277243539364258,4098,8263,15,2
337,12.015379356009563,13.826986034315938,-4.229079821664662,4099,9400,2,2
338,26.245676178757417,30.202841477772523,-7.7777562695387195,4099,20381,4,2
339,18.224199359206843,20.971934598162342,-1.4560909745911832,4099,13911,12,2
340,11.318742999730285,13.025315035517833,3.9838831724298496,4099,8855,13,2
341,7.294512510795626,8.279824873362395,-2.956748771251197,4138,5712,0,42
342,12.079588651967581,13.711249166071863,-4.218732073164845,4138,9377,2,42
343,26.498669745924506,30.077999667367827,-7.791876135196583,4138,20418,4,42
344,18.283349355343457,20.752988021708862,-1.4494966441045722,4138,13848,12,42
345,7.249974576310651,8.226375869182998,-2.9381138000038156,4139,5676,0,42
346,12.07940459275141,13.706216678414274,-4.217832268947469,4139,9375,2,42
347,26.563629996137585,30.141127047832082,-7.809430562771227,4139,20464,4,42
348,7.28778140789068,8.156668287986403,-2.9308668667409448,4178,5662,0,82
349,26.804802911983348,30.000609738537843,-7.820115866512313,4178,20492,4,82
350,7.266031875400348,8.129469478346019,-2.9215493811172544,4179,5644,0,82
351,7.275797894857412,8.02971801099309,-2.9034320479600777,4218,5609,0,122
352,12.063066012885347,13.313044126737987,1.5717666647112674,4218,9017,5,122
353,18.13144874532471,20.010234294528203,-1.415164256809201,4218,13520,12,122
354,7.28498372260113,8.037036128691962,-2.906537876501308,4219,5615,0,122
355,18.098724685718164,19.967114508586562,-1.4123381151720822,4219,13493,12,122
356,7.353899307827323,8.00291036793533,-2.9122318954935635,4258,5626,0,162
357,6.75259574661144,7.345965544963556,-2.6736007359090395,4259,5165,0,162
358,18.178973051770175,19.776411130214367,-3.2982719099169113,4259,13532,8,162
359,17.987625846252037,19.568249701393952,-1.392973811362193,4259,13308,12,162
360,6.780051882044162,7.275805708105615,-2.664800888375553,4298,5148,0,202
361,12.303608908096969,13.203242317497052,-4.166543428557068,4298,9261,2,202
362,18.933501179787974,20.317908823552045,-5.398368097193206,4298,14146,4,202
363,18.026453362036225,19.344538146640176,-1.3857514494006669,4298,13239,12,202
364,6.747072547200672,7.237881738567359,-2.6513422980302224,4299,5122,0,202
365,12.305913121194383,13.201094731557832,-4.166543428557068,4299,9261,2,202
366,27.871434983615035,29.8989152531451,-7.945286567479326,4299,20820,4,202
367,18.08783992436185,19.40362214320422,-3.257080071845971,4299,13363,8,202
368,13.030766000504745,13.97867632440511,3.714669521990574,4299,9734,11,202
369,17.94403138203152,19.24935238915888,-1.3791571189140557,4299,13176,12,202
370,6.756376728804462,7.14966562215955,-2.6358131553240716,4338,5092,0,242
371,28.114756087472355,29.751316888093495,-7.956735107201919,4338,20850,4,242
372,18.1308732888791,19.186271970386073,-3.2412370572033025,4338,13298,8,242
373,17.970385193262423,19.016441857878498,-1.3712020535651281,4338,13100,12,242
374,6.720465505955998,7.109178051605502,-2.62131928879833,4339,5064,0,242
