,X,Y,Z,azimuth,dis,laser_id,reflectivity
1990,4.6693353064002245,-8.844953724832145,0.875043657186488,15217,5020,5,112
1991,5.54561113937571,-10.504851479922296,1.458532301872805,15217,5984,7,112
1992,5.686310442215903,-10.771373102610616,1.9291498228761272,15217,6166,9,112
1993,5.662413740266646,-10.726106440645353,2.3576359468725876,15217,6178,11,112
1994,5.639656955634593,-10.682999083004837,2.788943171755238,15217,6199,13,112
1995,0.4191672173066087,-0.7940133652346084,-0.015672260980680593,15217,449,14,112
1996,5.622347632629716,-10.650210655757718,3.2269558543382284,15217,6234,15,112
1997,3.5074807025404073,-6.752187784563826,0.13281281298772754,15255,3805,1,151
1998,3.816240362710114,-7.34657543272793,0.43386507725400436,15255,4145,3,151
1999,4.605060445064177,-8.865118733745101,0.8739977882735162,15255,5014,5,151
2000,5.459347490186635,-10.509691302999464,1.4541450055102196,15255,5966,7,151
2001,5.640244198337973,-10.85793229037328,1.93791015291838,15255,6194,9,151
2002,5.626446882983424,-10.83137132764887,2.3725190485119585,15255,6217,11,151
2003,5.59742732377079,-10.775506298060241,2.8033400392332455,15255,6231,13,151
2004,0.4120483243194644,-0.7932267909855533,-0.015602451354931459,15255,447,14,151
2005,5.576524579552573,-10.735266802495266,3.24144972086397,15255,6262,15,151
2006,3.5210461476264174,-6.781195331598301,0.1333712899937206,15256,3821,1,151
2007,3.8812251497404593,-7.474865356151077,0.44140145495298827,15256,4217,3,151
2008,4.5924955375708425,-8.844703532430287,0.8719060504475723,15256,5002,5,151
2009,5.452939273818363,-10.50183519237119,1.4529263120761682,15256,5961,7,151
2010,5.664747515619786,-10.909757440554756,1.9469833518907134,15256,6223,9,151
2011,5.649888130612131,-10.881139697980645,2.3832043522530446,15256,6245,11,151
2012,5.622487080558728,-10.828367917971946,2.8168371024938774,15256,6261,13,151
2013,0.4008518906614738,-0.7720020856438787,-0.015183593600436656,15256,435,14,151
2014,5.596016474300015,-10.777388082985356,3.253873035028891,15256,6286,15,151
2015,3.4839007750966373,-6.822814540968666,0.13372033812246625,15295,3831,1,191
2016,3.835705570990369,-7.511783323938579,0.4420294864279036,15295,4223,3,191
2017,4.530373475804657,-8.872209635729762,0.8715574274765816,15295,5000,5,191
2018,5.467994374368056,-10.708431133874184,1.4763252260099566,15295,6057,7,191
2019,5.620899983058632,-11.007878987793273,1.9576208955134493,15295,6257,9,191
2020,5.597120048846844,-10.961308751900441,2.392363184031119,15295,6269,11,191
2021,5.577896441990789,-10.92366155329912,2.831683872080573,15295,6294,13,191
2022,0.4101381491956626,-0.8032078720900204,-0.015742070606429726,15295,451,14,191
2023,5.548884371664337,-10.866844787247155,3.2694021777350417,15295,6316,15,191
2024,3.502709816588209,-6.8626068554887265,0.13448824400570675,15296,3853,1,191
2025,3.8098790315441913,-7.464421356469935,0.4392033447907846,15296,4196,3,191
2026,4.522484559230521,-8.860577999649347,0.8703372470781146,15296,4993,5,191
2027,5.345197334370123,-10.472459835830282,1.443664241977377,15296,5923,7,191
2028,5.648613676244683,-11.066921603103896,1.9679455702061044,15296,6290,9,191
2029,5.6193048899095785,-11.009499010722193,2.402666869781452,15296,6296,11,191
2030,5.599909698499491,-10.971499410268843,2.8438312290151413,15296,6321,13,191
2031,0.4081797839730355,-0.7997172276445466,-0.015672260980680593,15296,449,14,191
2032,5.579482684521066,-10.931478234234897,3.2885547870726284,15296,6353,15,191
2033,3.481657014172477,-6.931543581437143,0.1353957691404455,15333,3879,1,229
2034,3.763389741070994,-7.492438197668705,0.43941268861575644,15333,4198,3,229
2035,4.462488683617055,-8.884256739319744,0.8698143126216286,15333,4990,5,229
2036,5.390616554017928,-10.732043226225946,1.4746190552022844,15333,6050,7,229
2037,5.601855536070793,-11.152593614801733,1.9767059002483574,15333,6318,9,229
2038,5.576290662048573,-11.101697148631274,2.414878645485551,15333,6328,11,229
2039,5.5516846269080995,-11.052709610729554,2.8555286838410225,15333,6347,13,229
2040,0.4048020916194347,-0.8059103261737952,-0.015742070606429726,15333,451,14,229
2041,5.539123416657675,-11.027701812450747,3.306672120229805,15333,6388,15,229
2042,3.5019812678444486,-6.9750414792549345,0.1362334846494351,15334,3903,1,229
2043,3.761185846048201,-7.491309998788391,0.4393080167032705,15334,4197,3,229
2044,4.453786215898979,-8.870790909384473,0.868419820737666,15334,4982,5,229
2045,5.440404057334698,-10.835878624551768,1.4887558990372818,15334,6108,7,229
2046,5.624726532858624,-11.20300135137597,1.9854662302906103,15334,6346,9,229
2047,5.606946369323718,-11.167587861503069,2.4289985111434156,15334,6365,11,229
2048,5.575987190786384,-11.105925180310463,2.869025747101654,15334,6377,13,229
2049,0.408250442446637,-0.8131293551270805,-0.015881689857927997,15334,455,14,229
2050,5.559735761814227,-11.07355653453306,3.320130710575136,15334,6414,15,229
2051,3.4685840042803684,-7.027407556451869,0.13679196165542817,15373,3919,1,13
2052,3.659719929961066,-7.414652047800616,0.43334171769157487,15373,4140,3,13
2053,4.391538277110512,-8.89732791102369,0.8680711977666754,15373,4980,5,13
2054,5.369156923860536,-10.877999175442069,1.4894871150977125,15373,6111,7,13
2055,5.573695256663704,-11.292397161407314,1.9945394292629435,15373,6375,9,13
2056,5.553394140438568,-11.251266770046207,2.4389205789029957,15373,6391,11,13
2057,5.528725986009802,-11.20128868832107,2.883872516688349,15373,6410,13,13
2058,0.3956256825499681,-0.8015440616825684,-0.015602451354931459,15373,447,14,13
2059,5.506463301321787,-11.156184127379083,3.333589300920467,15373,6440,15,13
2060,3.476204994074746,-7.045946010480437,0.13714100978417385,15374,3929,1,13
2061,3.646054285193349,-7.390214814299524,0.4318763109167725,15374,4126,3,13
2062,4.384696194608568,-8.887373648053247,0.8670253288537034,15374,4974,5,13
2063,5.352327264953393,-10.848672331915168,1.4853435574219376,15374,6094,7,13
2064,5.603188131411234,-11.357144106225691,2.0058027107458405,15374,6411,9,13
2065,5.578357947018486,-11.30681561899327,2.4507507366163415,15374,6422,11,13
2066,5.559534916635379,-11.268663077339635,2.9009687968184834,15374,6448,13,13
2067,0.3919467580491505,-0.7944398276006193,-0.015462832103433192,15374,443,14,13
2068,5.533577205837295,-11.216049198367964,3.351188995987439,15374,6474,15,13
2069,3.4451095658634543,-7.101230576467799,0.13776929641591604,15412,3947,1,52
2070,3.617011615022405,-7.455563599643816,0.4342837649039479,15412,4149,3,52
2071,4.325656898637135,-8.916258378624923,0.8670253288537034,15412,4974,5,52
2072,5.274193678073391,-10.871429397793605,1.4836373866142654,15412,6087,7,52
2073,5.557919989667577,-11.456260132701189,2.016753123298656,15412,6446,9,52
2074,5.531525073641481,-11.401853623658612,2.4633441303111936,15412,6455,11,52
2075,5.509344023323475,-11.356132943452346,2.9140159579704275,15412,6477,13,52
2076,0.4041261031149682,-0.8330047521927011,-0.01616092836092453,15412,463,14,52
2077,5.48520851172168,-11.306383630785012,3.3672357767837946,15412,6505,15,52
2078,3.4456151719162196,-7.105430350647764,0.1378391060416652,15413,3949,1,52
2079,3.593052215870929,-7.409470005297583,0.4315622951793148,15413,4123,3,52
2080,4.324100652104858,-8.917013212370636,0.8670253288537034,15413,4974,5,52
2081,5.293083937528899,-10.915217568341523,1.4894871150977125,15413,6111,7,52
2082,5.581777936389056,-11.510552508316854,2.0261391912010702,15413,6476,9,52
2083,5.557803720929142,-11.461113697056016,2.4759375240060457,15413,6488,11,52
2084,5.530319890344347,-11.404437476919496,2.926163314904996,15413,6504,13,52
2085,0.40398071020440857,-0.8330752728158812,-0.01616092836092453,15413,463,14,52
2086,5.514423362294323,-11.37165619774555,3.3863883861213813,15413,6542,15,52
2087,3.3988911157869377,-7.132329515242834,0.1379089156674143,15452,3951,1,92
2088,3.532224151387861,-7.412119338681532,0.4303062322294841,15452,4111,3,92
2089,4.235019871914006,-8.886885811020976,0.861273049832358,15452,4941,5,92
2090,5.2357439378472606,-10.986833573077202,1.4943618888339185,15452,6131,7,92
2091,5.525394166250973,-11.594643827293691,2.034273783383162,15452,6502,9,92
2092,5.513445612345263,-11.569570642898247,2.491202243636169,15452,6528,11,92
2093,5.481068398231395,-11.501629378533202,2.9414599866003788,15452,6538,13,92
2094,0.39830083184240755,-0.8358057619735338,-0.01616092836092453,15452,463,14,92
2095,5.461824050241274,-11.461246492910883,3.4019175288275325,15452,6572,15,92
2096,3.387326886931521,-7.111258471258509,0.13749005791291952,15453,3939,1,92
2097,3.5549795879067694,-7.463223820289113,0.433237045779089,15453,4139,3,92
2098,4.19491257151881,-8.806681066268473,0.8534290329850688,15453,4896,5,92
2099,5.238948289956754,-10.998500189389432,1.4958243209547801,15453,6137,7,92
2100,5.553952000005477,-11.659810088414575,2.045537064866059,15453,6538,9,92
2101,5.536754503041404,-11.62370614862594,2.5026507833587615,15453,6558,11,92
2102,5.508392062884365,-11.564162842188509,2.9572065604044497,15453,6573,13,92
2103,0.3981549501521438,-0.835875265852422,-0.01616092836092453,15453,463,14,92
2104,5.487239028064547,-11.519754757856406,3.418999585804299,15453,6605,15,92
2105,3.322282057170299,-7.0955363039031845,0.1367570568425536,15491,3918,1,131
2106,3.5299644836223774,-7.539092320886448,0.43627253124117976,15491,4168,3,131
2107,4.1068426759095535,-8.771155127675968,0.8473281309927326,15491,4861,5,131
2108,5.164205264865583,-11.029408493049994,1.4953368435811594,15491,6135,7,131
2109,5.482851987868713,-11.709955584561614,2.5133360870998485,15491,6586,11,131
2110,5.462149862743248,-11.66574119280681,2.9738529384258956,15491,6610,13,131
2111,0.39260249935422376,-0.8384975264694167,-0.01616092836092453,15491,463,14,131
2112,5.436111734216047,-11.610130476115343,3.4350463666006554,15491,6636,15,131
2113,3.15914484537095,-6.750184914211729,0.1300902375835113,15492,3727,1,131
2114,3.4727726963380445,-7.4203175266422114,0.4293641850171112,15492,4102,3,131
2115,4.136559759454259,-8.838639774911854,0.8537776559560594,15492,4898,5,131
2116,5.142085452157865,-10.98715929331437,1.4894871150977125,15492,6111,7,131
2117,5.453524910586789,-11.652615939614595,2.037715341614047,15492,6513,9,131
2118,5.5099348070322005,-11.773147681790332,2.5266927167762065,15492,6621,11,131
2119,5.486546951939361,-11.723174554773133,2.988249805903903,15492,6642,13,131
2120,0.3924561479492219,-0.8385660357606738,-0.01616092836092453,15492,463,14,131
2121,5.465202727774981,-11.677568079916156,3.454716614028447,15492,6674,15,131
2122,3.099760327707666,-6.742461822937625,0.12953176057751822,15531,3711,1,171
2123,3.4672348298267766,-7.541776137432839,0.43501646829134905,15531,4156,3,171
2124,4.071308255735228,-8.855729986068258,0.8527317870430876,15531,4892,5,171
2125,5.0522542679747735,-10.989440447089358,1.4850998187351272,15531,6093,7,171
2126,5.362530502754411,-11.664339615540111,2.033335176592921,15531,6499,9,171
2127,5.462473229792817,-11.88173062332653,2.54195743640633,15531,6661,11,171
2128,5.431857513452028,-11.815136668702202,3.0021967712732223,15531,6673,13,171
2129,5.414640280813267,-11.777686504337613,3.4733515852758283,15531,6710,15,171
2130,3.0935736630250497,-6.7321005433639645,0.12932233170027083,15532,3705,1,171
2131,3.451741247602391,-7.511529273174998,0.433237045779089,15532,4139,3,171
2132,4.079745641650239,-8.878165139304762,0.8548235248690312,15532,4904,5,171
2133,5.010550165569271,-10.903741486859223,1.473400361768233,15532,6045,7,171
2134,5.331625966700471,-11.602452689728313,2.0223847640401047,15532,6464,9,171
2135,5.489090877980256,-11.945120985446481,2.555314066082688,15532,6696,11,171
2136,5.455833581440896,-11.872747902245186,3.0165936387512295,15532,6705,13,171
2137,5.43759058381919,-11.83304828375232,3.489398366072185,15532,6741,15,171
2138,3.037807372982011,-6.73112964212255,0.12890347394577603,15571,3693,1,211
2139,3.3914949075123206,-7.5148253658541115,0.43208565474174426,15571,4128,3,211
2140,3.9831583277730225,-8.825824615410546,0.8471538195072374,15571,4860,5,211
2141,4.90028580894074,-10.857982424032,1.46267585954858,15571,6001,7,211
2142,5.181020489792587,-11.480030269678883,1.9948522981930241,15571,6376,9,211
2143,5.4367299077805535,-12.046627499805131,2.569052313749799,15571,6732,11,211
2144,5.403751067533564,-11.9735534625493,3.0327901146639884,15571,6741,13,211
2145,5.360893620414209,-11.878590551057117,3.49198655652321,15571,6746,15,211
2146,3.021831714575268,-6.698849047792215,0.1282751873140338,15572,3675,1,211
2147,3.4172850272135173,-7.5754968220662215,0.4355398278537786,15572,4161,3,211
2148,4.040604801535729,-8.957282927675116,0.8597042464629002,15572,4932,5,211
2149,4.887779247688135,-10.83531395916808,1.4595072566200462,15572,5988,7,211
2150,5.163583687547772,-11.446722033422894,1.9889077885214954,15572,6357,9,211
2151,5.4548093599260445,-12.09231616386177,2.5785927635186265,15572,6757,11,211
2152,5.416886181884489,-12.008247403881656,3.041338254729055,15572,6760,13,211
2153,5.373118994454344,-11.911223542351967,3.501304042146901,15572,6764,15,211
2154,2.968066037009846,-6.700978951083328,0.12792613918528814,15611,3665,1,251
2155,3.35350867918009,-7.571189721270507,0.4339697491664902,15611,4146,3,251
2156,4.000520305165519,-9.031942694005048,0.8642363450857784,15611,4958,5,251
2157,4.8098933106269275,-10.85925765450232,1.4582885631859948,15611,5983,7,251
2158,5.094349216235508,-11.50147147731698,1.9923493467523805,15611,6368,9,251
2159,5.379529588220126,-12.145320922074026,2.5820273254354045,15611,6766,11,251
2160,5.352386281253597,-12.0840396950469,3.051236101120185,15611,6782,13,251
2161,5.345901216524626,-12.069398416280398,3.5370210703710487,15611,6833,15,251
2162,2.9588012349344637,-6.6832117531908155,0.12757709105654247,15612,3655,1,251
2163,3.3570384178070745,-7.582732609714584,0.4345977806414056,15612,4152,3,251
2164,3.9908782337492092,-9.014422463541012,0.8624932302308252,15612,4948,5,251
2165,4.800765450412634,-10.843760541833346,1.456094915004702,15612,5974,7,251
2166,5.133924945901527,-11.596286743880782,2.0086185311165643,15612,6420,9,251
2167,5.398073752259949,-12.19293459788407,2.5919493931949846,15612,6792,11,251
2168,5.397610759508792,-12.191888809961705,3.078230227641449,15612,6842,13,251
2169,5.378205130206921,-12.148056217120706,3.55979714634007,15612,6877,15,251
2170,2.9132418630527273,-6.703196695099633,0.12757709105654247,15651,3655,1,35
2171,3.315696134954934,-7.629220098634245,0.4359585155037221,15651,4165,3,35
2172,3.9373684723645117,-9.05965126551032,0.8642363450857784,15651,4958,5,35
2173,4.718140073244327,-10.856160398864931,1.4534137894497887,15651,5963,7,35
2174,5.054873202559792,-11.630963352297956,2.0086185311165643,15651,6420,9,35
2175,5.377557196354283,-12.373440078380083,2.622478832455232,15651,6872,11,35
2176,5.348675645432237,-12.306985343143255,3.098025920423709,15651,6886,13,35
2177,5.327732604020058,-12.258796647326442,3.581537946128682,15651,6919,15,35
2178,2.899324106235977,-6.674359145167695,0.1270186140505494,15652,3639,1,35
2179,3.338237508196872,-7.684755213690548,0.43909867287829873,15652,4195,3,35
2180,3.963571100120386,-9.124297957138344,0.8703372470781146,15652,4993,5,35
2181,4.713081571150066,-10.849700803945403,1.4524388347025476,15652,5959,7,35
2182,5.052843139523207,-11.63184541695033,2.0086185311165643,15652,6420,9,35
2183,5.4027751485734035,-12.437402787982995,2.63583546213159,15652,6907,11,35
2184,5.375255664299183,-12.37405184314006,3.114672298445155,15652,6923,13,35
2185,5.350993243630948,-12.31819878796674,3.5986200031054483,15652,6952,15,35
2186,2.848718201103845,-6.678726356228821,0.12673937554755288,15690,3631,1,74
2187,3.312272399994352,-7.765513966344458,0.44244817407784715,15690,4227,3,74
2188,3.8967162295879563,-9.135723349262577,0.868942755194152,15690,4985,5,74
2189,4.638684025590689,-10.87524250307579,1.4517076186421167,15690,5956,7,74
2190,5.3494387366087555,-12.541583603241746,2.6503369457802073,15690,6945,11,74
2191,5.329004691613943,-12.493676655191097,3.135817697553478,15690,6970,13,74
2192,5.30025418979877,-12.42627204698752,3.6198431648038554,15690,6993,15,74
2193,2.835004761158523,-6.649791454252664,0.1261808985415598,15691,3615,1,74
2194,3.3320655234692858,-7.815697929876253,0.4452743157149661,15691,4254,3,74
2195,3.901372633265494,-9.151065547396955,0.8703372470781146,15691,4993,5,74
2196,4.621994239884477,-10.84135667745012,1.4470765835927213,15691,5937,7,74
2197,5.375737603433668,-12.609338250638315,2.664456811438072,15691,6982,11,74
2198,5.355865560990787,-12.5627263578381,3.1529139776836117,15691,7008,13,74
2199,5.328390393782195,-12.49828056409164,3.640548688412057,15691,7033,15,74
2200,2.7858247599168204,-6.653204128766374,0.12590166003856326,15728,3607,1,112
2201,3.300038361574054,-7.881267037402409,0.44778644161462744,15728,4278,3,112
2202,3.8529699269521354,-9.201797541197825,0.8727776078750488,15728,5007,5,112
2203,4.548054435045023,-10.861822674732508,1.4458578901586698,15728,5932,7,112
2204,5.331353457348702,-12.73252479650025,2.6831560929849734,15728,7031,11,112
2205,5.302476252071723,-12.66355924484733,3.169560355705058,15728,7045,13,112
2206,5.278907160342772,-12.607270715626628,3.6622894882006687,15728,7075,15,112
2207,2.777715365816599,-6.637088301518204,0.12558751672269214,15729,3598,1,112
2208,3.3125421372250194,-7.915006316998538,0.4496705360393734,15729,4296,3,112
2209,3.8329031501285113,-9.158359769915268,0.8685941322231614,15729,4983,5,112
2210,4.533896560436289,-10.833317262051017,1.441958071169705,15729,5916,7,112
2211,4.9906366333020875,-11.924654492552666,2.0474142784465417,15729,6544,9,112
2212,5.359449044211791,-12.805896886221714,2.6984208126150966,15729,7071,11,112
2213,5.329607393030241,-12.734593081522188,3.1871065379438797,15729,7084,13,112
2214,5.306539666834899,-12.679474930268158,3.6829950118088703,15729,7115,15,112
2215,2.724120271361095,-6.635493110144573,0.12520356378107192,15768,3587,1,152
2216,3.2813455929623254,-7.992799107664144,0.45281069341395,15768,4326,3,152
2217,3.732642468580711,-9.092081448564365,0.8598785579483954,15768,4933,5,152
2218,4.447235804301562,-10.832709131409578,1.43781451349393,15768,5899,7,152
2219,4.895099169664882,-11.923628025996278,2.0414697687750127,15768,6525,9,152
2220,5.307947527332045,-12.929256324289513,2.716738476171245,15768,7119,11,152
2221,5.271666510656457,-12.840881945701737,3.204652720182701,15768,7123,13,152
2222,5.245789644083713,-12.77785030511643,3.7011123449660466,15768,7150,15,152
2223,2.712334443013911,-6.610068385717061,0.12471489640082797,15769,3573,1,152
2224,3.3026963792149227,-8.048804224752013,0.4559508507885266,15769,4356,3,152
2225,3.6697915062423365,-8.943429848802408,0.8457593276232749,15769,4852,5,152
2226,4.43780931174266,-10.81512020353771,1.435377126625827,15769,5889,7,152
2227,5.327304158885797,-12.98285500611822,2.7278053979030847,15769,7148,11,152
2228,5.307153855599484,-12.933747904647554,3.227597727725775,15769,7174,13,152
2229,5.2736273716479305,-12.85204251163335,3.7223355066644532,15769,7191,15,152
2230,2.662799590719364,-6.617246612317055,0.12450546752358058,15808,3567,1,192
2231,3.270947420876171,-8.128537279072013,0.4591956800755892,15808,4387,3,192
2232,3.6058558371802474,-8.96080854385237,0.8450620816812936,15808,4848,5,192
2233,4.351492898640063,-10.81376974159315,1.431233568950052,15808,5872,7,192
2234,5.268126165780205,-13.091668687822738,2.743070117533208,15808,7188,11,192
2235,5.245183905343426,-13.034655536820578,3.2437942036385334,15808,7210,13,192
2236,5.219920386509566,-12.971873893394905,3.7466644969040903,15808,7238,15,192
2237,2.654928950877966,-6.601013920662611,0.12419132420770948,15809,3558,1,192
2238,3.2710192269797025,-8.132814041938008,0.4594050239005609,15809,4389,3,192
2239,3.604291826140552,-8.961437747935365,0.8450620816812936,15809,4848,5,192
2240,4.353309156641984,-10.82373761242796,1.4324522623841034,15809,5877,7,192
2241,5.0315213607326355,-12.509992982420135,2.135643316729232,15809,6826,9,192
2242,5.298075021839659,-13.172731782638945,2.759861309126344,15809,7232,11,192
2243,5.270541378207204,-13.104274220019692,3.260890483768667,15809,7248,13,192
2244,5.250095433121035,-13.053438973340011,3.7699582109633174,15809,7283,15,192
2245,2.5989330137385545,-6.591027952998796,0.12366775201459097,15848,3543,1,232
2246,3.2309711455279375,-8.193909201558759,0.4616031340627646,15848,4410,3,232
2247,3.5475953892656014,-8.99688458801171,0.8461079505942655,15848,4854,5,232
2248,4.280990398485459,-10.85681209703375,1.4329397397577242,15848,5879,7,232
2249,4.942629539176193,-12.534763028449877,2.1340789720788296,15848,6821,9,232
2250,5.241416982303991,-13.292503370063184,2.7774157367009864,15848,7278,11,232
2251,5.212675338575885,-13.21961308153875,3.280686176550927,15848,7292,13,232
2252,5.190177343068219,-13.162557006413461,3.7911813726617236,15848,7324,15,232
2253,2.594849760651691,-6.584039756871304,0.1235281327630927,15849,3539,1,232
2254,3.247116722658477,-8.239068758961883,0.46411525996242586,15849,4434,3,232
2255,3.5431029359045136,-8.9900891166909,0.8454107046522843,15849,4850,5,232
2256,4.271816851024302,-10.839090727993842,1.430502352889621,15849,5869,7,232
2257,4.931025851372465,-12.511734104961318,2.1300116759877836,15849,6808,9,232
2258,5.270770496031638,-13.373784880131561,2.794206928294122,15849,7322,11,232
2259,5.244665541780603,-13.307547497433552,3.3022814777679383,15849,7340,13,232
2260,5.213380193659641,-13.228165646908133,3.8098163439091053,15849,7360,15,232
2261,2.537429652938268,-6.565664853050634,0.12286494131847592,15887,3520,1,15
2262,3.1988819770919985,-8.277189849077967,0.46505730717479893,15887,4443,3,15
2263,3.4819644655646416,-9.00967310942243,0.8450620816812936,15887,4848,5,15
2264,4.198404661676336,-10.863480646303806,1.4300148755160005,15887,5867,7,15
2265,4.848649141358435,-12.546005054889969,2.130324544917864,15887,6809,9,15
2266,5.2116813427192294,-13.48536026508864,2.810234883905752,15887,7364,11,15
2267,5.188606479570047,-13.42565345990013,3.322976974767574,15887,7386,13,15
2268,5.16035386199048,-13.35254908120965,3.8356982484193574,15887,7410,15,15
2269,2.5334015490477717,-6.558646132137783,0.12272532206697766,15888,3516,1,15
2270,3.1995962580548287,-8.283337329678927,0.46537132291225647,15888,4446,3,15
2271,3.478956122685597,-9.006563577142066,0.844713458710303,15888,4846,5,15
2272,4.190786376133403,-10.849399246153522,1.4280649660215181,15888,5859,7,15
2273,4.840765196060373,-12.532109622204183,2.12782159347722,15888,6801,9,15
2274,5.235501594929846,-13.554030666119376,2.824354749563616,15888,7401,11,15
2275,5.217158873834309,-13.50654375398287,3.3427726675498337,15888,7430,13,15
2276,5.189347352238746,-13.434543352542295,3.8589919624785844,15888,7455,15,15
2277,2.4858686312851024,-6.568257447257832,0.12258570281547938,15927,3512,1,55
2278,3.1396048877367124,-8.295584459208964,0.4648479633498271,15927,4441,3,55
2279,3.4161597981662517,-9.026308451275064,0.8443648357393123,15927,4844,5,55
2280,4.109813820389387,-10.859107715060826,1.4256275791534152,15927,5849,7,55
2281,4.753951922188416,-12.561074114635527,2.1271958556170594,15927,6799,9,55
2282,5.178562710336945,-13.682997025743187,2.8438172670920236,15927,7452,11,55
2283,5.1526939959328795,-13.614645716306674,3.3607687518973433,15927,7470,13,55
2284,5.134023581190164,-13.565314030338282,3.8864267812594515,15927,7508,15,55
2285,2.47623227700779,-6.54624693792349,0.12216684506098457,15928,3500,1,55
2286,3.134623822489795,-8.286791909647372,0.46432460378739765,15928,4436,3,55
2287,3.4145843581254076,-9.02690454615602,0.8443648357393123,15928,4844,5,55
2288,4.1079184859683995,-10.859824847491614,1.4256275791534152,15928,5849,7,55
2289,4.753856201616077,-12.567446475886452,2.128134462407301,15928,6802,9,55
2290,5.209515396516356,-13.772041714002416,2.862134930648172,15928,7500,11,55
2291,5.17789638936466,-13.688452694236835,3.3787648362448524,15928,7510,13,55
2292,5.159679069998813,-13.640292805431915,3.907649942957858,15928,7549,15,55
2293,2.428591332186526,-6.551275794062274,0.12195741618373719,15966,3494,1,94
2294,3.078900971506858,-8.30552639286061,0.4642199318749118,15966,4435,3,94
2295,3.3560260715387766,-9.053088543686385,0.844713458710303,15966,4846,5,94
2296,4.035803581404649,-10.88683055153696,1.4256275791534152,15966,5849,7,94
2297,4.682760991490862,-12.632038303996111,2.133766103148749,15966,6820,9,94
2298,5.150817447971108,-13.894649634669383,2.8804525942043204,15966,7548,11,94
2299,5.123575534549478,-13.821162883062481,3.4030595501139898,15966,7564,13,94
2300,5.095960125786568,-13.74666860459995,3.92835546656606,15966,7589,15,94
2301,2.416331921339442,-6.521697504751548,0.12139893917774411,15967,3478,1,94
2302,2.9622637557638987,-7.995171513387241,0.44684439440225443,15967,4269,3,94
2303,3.3343718905574913,-8.999494087098842,0.8396584256309388,15967,4817,5,94
2304,4.029765365374881,-10.876366154833276,1.4241651470325534,15967,5843,7,94
2305,5.173629512822343,-13.963663843657258,2.8945724598621845,15967,7585,11,94
2306,5.146890892557192,-13.891496112260874,3.4201558302441235,15967,7602,13,94
2307,5.108326691692886,-13.787411052452509,3.9397435045505707,15967,7611,15,94
2308,2.366428756931302,-6.522955231831431,0.12111970067474757,16006,3470,1,134
2309,2.878485251866317,-7.9344161020758275,0.4423435021653612,16006,4226,3,134
2310,3.261486408511863,-8.990141693315792,0.8366951303775184,16006,4800,5,134
2311,3.9448077030019184,-10.873686338325838,1.4202653280435886,16006,5827,7,134
2312,5.098548956670432,-14.053922601409443,2.9060209995847774,16006,7615,11,134
2313,5.061520240038572,-13.951854596964207,3.426454459765752,16006,7616,13,134
2314,5.0295142546467595,-13.863631526968991,3.951649180625287,16006,7634,15,134
2315,2.3612004113870073,-6.512088553101814,0.12091027179750016,16007,3464,1,134
2316,2.8525912539143308,-7.867323231737804,0.4385753133158693,16007,4190,3,134
2317,3.2510883404750834,-8.966360951417146,0.8344290810660793,16007,4787,5,134
2318,3.9374965301602147,-10.85944503409277,1.4183154185491063,16007,5819,7,134
2319,4.920170485484916,-13.569617277431592,2.286133272097934,16007,7307,9,134
2320,5.110818805511856,-14.09541709371497,2.9144165953813457,16007,7637,11,134
2321,5.080341765069701,-14.011362735076604,3.4408513272437595,16007,7648,13,134
2322,5.0540935845968615,-13.9389713892287,3.972872342323693,16007,7675,15,134
2323,2.3134755339937105,-6.5185871040304315,0.12073574773312734,16046,3459,1,174
2324,2.792294283709727,-7.867735465966506,0.43752859419101037,16046,4180,3,174
2325,3.1926469508450395,-8.995793098176387,0.8351263270080607,16046,4791,5,174
2326,3.70148574115795,-10.429527722911432,1.3588431789673945,16046,5575,7,174
2327,4.819763433692208,-13.58045386765213,2.2823788449369684,16046,7295,9,174
2328,5.045618749709496,-14.21683732134938,2.9323526409467404,16046,7684,11,174
2329,5.003754257233824,-14.098877422159266,3.4538984883957036,16046,7677,13,174
2330,4.985589261863476,-14.047694644202018,3.9940955040221002,16046,7716,15,174
2331,2.304984302483829,-6.498259675543415,0.1203517947915071,16047,3448,1,174
2332,2.7849119021200686,-7.851281544081021,0.4365865469786374,16047,4171,3,174
2333,3.1884126140182056,-8.988839141482108,0.8344290810660793,16047,4787,5,174
2334,3.8629151978930563,-10.89041085158903,1.4188028959227268,16047,5821,7,174
2335,4.812110170564407,-13.56640105616095,2.2798758934963246,16047,7287,9,174
2336,5.0647958170976235,-14.278777685227794,2.9449460346415925,16047,7717,11,174
2337,5.03321522638347,-14.189745027197768,3.475943691721402,16047,7726,13,174
2338,5.0076785128366,-14.117751393354487,4.013765751449892,16047,7754,15,174
2339,2.2506840911797887,-6.481290229902723,0.11975841297263946,16085,3431,1,213
2340,2.7367104772839213,-7.880899388769794,0.43721457845355277,16085,4177,3,213
2341,3.134608982317455,-9.026726874409908,0.8359978844355371,16085,4796,5,213
2342,3.786044468112755,-10.90266426875289,1.4170967251150548,16085,5814,7,213
2343,4.718789180394245,-13.58868724923013,2.2783115488459225,16085,7282,9,213
2344,4.9951018760940356,-14.3843843361982,2.959829136280963,16085,7756,11,213
2345,5.017625400755641,-14.449245282656356,3.531281651089993,16085,7849,13,213
2346,5.107224011598723,-14.70726221330686,4.17164536896243,16085,8059,15,213
