,X,Y,Z,azimuth,dis,laser_id,reflectivity
25,3.7871470052019363,-11.48488467432449,1.484856080048317,16175,6092,7,47
26,4.656326250385331,-14.120753675062005,2.3549644367156355,16175,7527,9,47
27,5.463907211893555,-16.569820002659576,3.3914390838227075,16175,8887,11,47
28,2.111789142845708,-6.4079623217372825,0.11776883863878915,16176,3374,1,47
29,2.51868176752353,-7.642627542344856,0.4217231354056414,16176,4029,3,47
30,3.1180699587914096,-9.461396693020166,0.8715574274765816,16176,5000,5,47
31,3.782657136949084,-11.478004085652843,1.4838811253010757,16176,6088,7,47
32,4.647678752581265,-14.102804927743502,2.351835747414831,16176,7517,9,47
33,5.511403721859148,-16.723671257238006,3.4227317590644604,16176,8969,11,47
34,2.063219271599453,-6.406960779586571,0.1174896001357926,16215,3366,1,87
35,2.4592555619104974,-7.636781096914637,0.4204670724558108,16215,4017,3,87
36,3.043214310049965,-9.45016121008391,0.8685941322231614,16215,4983,5,87
37,3.7093096759308737,-11.518601992606738,1.4858310347955581,16215,6096,7,87
38,4.550366068387936,-14.130353149678662,2.35121000955467,16215,7515,9,87
39,5.496737633164161,-17.069141858130763,3.4856987275387206,16215,9134,11,87
40,2.060875761445918,-6.403513698640871,0.11741979051004346,16216,3364,1,87
41,2.453027613333158,-7.622000422821417,0.41962969715592363,16216,4009,3,87
42,3.0366817930270895,-9.435519512549025,0.8671996403391988,16216,4975,5,87
43,3.7085155496713855,-11.523028495071454,1.4863185121691787,16216,6098,7,87
44,4.543663553225033,-14.11798437799972,2.3490199270441066,16216,7508,9,87
45,5.3836907857578975,-16.7281009077713,3.4158626352309054,16216,8951,11,87
46,2.005247911012874,-6.379239834139278,0.11672169425255212,16255,3344,1,127
47,2.396298476703823,-7.623278205713167,0.41879232185603654,16255,4001,3,127
48,2.9556573881119172,-9.402751272179506,0.86231891874533,16255,4947,5,127
49,3.628209647493317,-11.54232321239865,1.4855872961087477,16255,6095,7,127
50,4.443906787496496,-14.137278010518049,2.347142713463624,16255,7502,9,127
51,5.25439545276997,-16.715663231734585,3.4059405674713252,16255,8925,11,127
52,2.0077304281833066,-6.391036351030284,0.11693112312979953,16256,3350,1,127
53,2.386587634496092,-7.597020054522636,0.4173269150812341,16256,3987,3,127
54,2.9528219877005784,-9.399465384698999,0.8619702957743393,16256,4945,5,127
55,3.62500518506917,-11.539168598153616,1.4850998187351272,16256,6093,7,127
56,4.4331508229072005,-14.111669405955215,2.3427625484424976,16256,7488,9,127
57,5.259715551608855,-16.74280212848496,3.411283219341868,16256,8939,11,127
58,9.399890948338344,-29.921867947635644,8.403854394478849,16256,16235,15,127
59,1.9593734568909675,-6.380929128931638,0.11651226537530472,16293,3338,1,165
60,2.323408195598781,-7.5664508884483395,0.4148147891815728,16293,3963,3,165
61,2.882704210922312,-9.3878638627448,0.8591813120064142,16293,4929,5,165
62,3.5533269369111156,-11.571825308040433,1.4863185121691787,16293,6098,7,165
63,4.338450725445288,-14.12867287298815,2.3408853348620147,16293,7482,9,165
64,5.148028574086711,-16.76515794854428,3.4089935113973495,16293,8933,11,165
65,9.197396095527393,-29.952397512517003,8.395572185035569,16293,16219,15,165
66,1.9629529976609128,-6.396564646245349,0.11679150387830127,16294,3346,1,165
67,2.3279469839459916,-7.585950042403775,0.41586150830643165,16294,3973,3,165
68,2.86995992444806,-9.352177158974765,0.8558693937820032,16294,4910,5,165
69,3.554801452998084,-11.58383177068668,1.4877809442900405,16294,6104,7,165
70,4.329609997102436,-14.108656841247472,2.3374437766311296,16294,7471,9,165
71,5.142798560464761,-16.7585487242079,3.407467039434337,16294,8929,11,165
72,1.9124842589437436,-6.386789910943254,0.11637264612380646,16333,3334,1,205
73,2.276257529307037,-7.601620015903328,0.41586150830643165,16333,3973,3,205
74,2.8010918668602054,-9.354317658420115,0.8543005904125454,16333,4901,5,205
75,3.4758710693929658,-11.607759997982575,1.4877809442900405,16333,6104,7,205
76,4.2340425123521,-14.139692849200424,2.3377566455612104,16333,7472,9,205
77,5.020160823458146,-16.764954978653346,3.4017427695730404,16333,8914,11,205
78,1.9079297475058012,-6.375629081552768,0.11616321724655906,16334,3328,1,205
79,2.2611884162653015,-7.556095104894562,0.4133493824067704,16334,3949,3,205
80,2.792033566593513,-9.329992588624375,0.8520345411011062,16334,4888,5,205
81,3.472706860928465,-11.604562947449942,1.48729346691642,16334,6102,7,205
82,4.227044012125598,-14.1252919652533,2.3352536941205666,16334,7464,9,205
83,5.020611803519708,-16.777115962237502,3.404032477517559,16334,8920,11,205
84,1.8577552315780852,-6.361269440768681,0.11567454986631512,16372,3314,1,244
85,2.206545972612561,-7.555588177947494,0.4125120071068833,16372,3941,3,244
86,2.720598753124699,-9.315792206998342,0.8490712458476859,16372,4871,5,244
87,3.393440735992279,-11.619717434244748,1.4863185121691787,16372,6098,7,244
88,4.134930530151924,-14.158704426746915,2.336192300910808,16372,7467,9,244
89,4.907030703288464,-16.802506555843078,3.4025060055545473,16372,8916,11,244
90,4.862558877534076,-16.650227471204857,4.004578669429485,16372,8901,13,244
91,8.69689877574866,-29.77965852080184,8.312750090602762,16372,16059,15,244
92,1.86448835284781,-6.388468148864311,0.11616321724655906,16373,3328,1,244
93,2.192916912959357,-7.5137931702007394,0.4102092250321937,16373,3919,3,244
94,2.711158054992208,-9.289490521300351,0.8466308850507515,16373,4857,5,244
95,3.3908565094102348,-11.618403930842204,1.4860747734823685,16373,6097,7,244
96,4.123604432448392,-14.129085620178476,2.3311863980295207,16373,7451,9,244
97,4.90024780395392,-16.790170327042635,3.3998346796192758,16373,8909,11,244
98,8.671134162885018,-29.71070552921915,8.29307984317497,16373,16021,15,244
99,1.8209605724718385,-6.401011224834868,0.11616321724655906,16412,3328,1,28
100,2.1318847929111646,-7.493967028047864,0.4083251306074478,16412,3901,3,28
101,2.6369608893475536,-9.269402373304414,0.843144655340845,16412,4837,5,28
102,3.315496775553448,-11.654580772945122,1.4877809442900405,16412,6104,7,28
103,4.025173974457245,-14.149226612545158,2.3299349223091985,16412,7447,9,28
104,4.782624947811389,-16.811806053307293,3.397544971674757,16412,8903,11,28
105,1.8110941106181944,-6.370553324988185,0.115604740240566,16413,3312,1,28
106,2.13713075693676,-7.517392591426837,0.4095811935572784,16413,3913,3,28
107,2.6288050724794756,-9.246865083953905,0.8410529175149013,16413,4825,5,28
108,3.3150911208990355,-11.660887548065332,1.4885121603504714,16413,6107,7,28
109,4.0237847629416885,-14.153729091330993,2.3305606601693594,16413,7449,9,28
110,4.775932620787915,-16.79942155346896,3.3948736457394855,16413,8896,11,28
111,1.7645310065998738,-6.3670082735454825,0.11532550173756946,16451,3304,1,67
112,2.096828234526397,-7.566045973405051,0.41146528798202436,16451,3931,3,67
113,2.5620990962488555,-9.244896282606945,0.8393098026599483,16451,4815,5,67
114,3.2382110021211665,-11.684530430394846,1.4887558990372818,16451,6108,7,67
115,3.9266604833620957,-14.168682608273274,2.328683446588877,16451,7443,9,67
116,4.663886089345291,-16.828835088001835,3.394492027748732,16451,8895,11,67
117,1.7708918446393476,-6.394296298485191,0.11581416911781338,16452,3318,1,67
118,2.0688540575186383,-7.470171530882865,0.40623169235773,16452,3881,3,67
119,2.5562313368959364,-9.229982409746967,0.8379153107759857,16452,4807,5,67
120,3.2616032216022153,-11.77692328876572,1.5004553560041756,16452,6156,7,67
121,3.924187521946341,-14.169367724008847,2.328683446588877,16452,7443,9,67
122,4.661472829005608,-16.831540868081746,3.3948736457394855,16452,8896,11,67
123,4.622488915584566,-16.69077863348046,4.640625478688197,16452,8965,15,67
124,1.7200382641470353,-6.379171764306009,0.11532550173756946,16491,3304,1,107
125,2.4871218186908837,-9.224083911906526,0.8358235729500418,16491,4795,5,107
126,3.2015201565673057,-11.873600379325556,1.5099611647897773,16491,6195,7,107
127,3.825078223750637,-14.186214056878661,2.3271191019384743,16491,7438,9,107
128,4.5467970612551225,-16.86288034154383,3.3948736457394855,16491,8896,11,107
129,4.5047487374547766,-16.706934113186765,4.636484373966557,16491,8957,15,107
130,1.7158033281927982,-6.3678868731103995,0.11511607286032205,16492,3298,1,107
131,2.0104169667867335,-7.4612909311486915,0.4049756294078994,16492,3869,3,107
132,2.4751447759326624,-9.18604228627439,0.8323373432401355,16492,4775,5,107
133,3.2108098157429206,-11.916327088174244,1.5153234158996038,16492,6217,7,107
134,3.821574346523645,-14.183066739633286,2.3264933640783134,16492,7436,9,107
135,4.544364639124864,-16.8655692972631,3.3952552637302382,16492,8897,11,107
136,4.499319733902735,-16.698393458429276,4.633896183515532,16492,8952,15,107
137,1.674447487464621,-6.387155684431001,0.11525569211182031,16531,3302,1,147
138,1.9555315238016235,-7.459346669178516,0.40413825410801224,16531,3861,3,147
139,2.4064975336882246,-9.179549981074395,0.8302456054141917,16531,4763,5,147
140,3.1366717640749515,-11.964789005381599,1.5187357575149478,16531,6231,7,147
141,3.7389716412427867,-14.262253161758085,2.3352536941205666,16531,7464,9,147
142,4.422987782598161,-16.87142282411386,3.3902942298504484,16531,8884,11,147
143,1.6642109520949466,-6.352628311560511,0.11462740548007812,16532,3284,1,147
144,1.9501804246648546,-7.44423137149878,0.40330087880812515,16532,3853,3,147
145,2.397826596781201,-9.152986949010298,0.8278052446172572,16532,4749,5,147
146,3.1436385946599037,-11.999901522467237,1.5231230538775333,16532,6249,7,147
147,3.7344799494257184,-14.25526194609696,2.3340022184002445,16532,7460,9,147
148,4.419048039491342,-16.868396191288298,3.389530993868942,16532,8882,11,147
149,1.6179702560235008,-6.3521820484974585,0.1144179766028307,16571,3278,1,187
150,1.8965064629905868,-7.445720503339855,0.4026728473332098,16571,3847,3,187
151,2.3295677488824866,-9.145927361840842,0.8257135067913135,16571,4737,5,187
152,3.060905700781083,-12.017174093441872,1.5226355765039126,16571,6247,7,187
153,3.63638653140347,-14.276522797736494,2.3333764805400836,16571,7458,9,187
154,4.305580793021017,-16.90379221741781,3.390675847841201,16571,8885,11,187
155,1.6168615664717125,-6.352464340828428,0.1144179766028307,16572,3278,1,187
156,1.892251038243283,-7.43443810750407,0.4020448158582945,16572,3841,3,187
157,2.323057005377755,-9.12702552549173,0.8239703919363603,16572,4727,5,187
158,3.0597875503266145,-12.021555652643839,1.5231230538775333,16572,6249,7,187
159,3.63438200063377,-14.279071590745628,2.3336893494701645,16572,7459,9,187
160,4.3074730370499665,-16.923569360765413,3.394492027748732,16572,8895,11,187
161,1.573584590889067,-6.363322721813392,0.1144179766028307,16611,3278,1,227
162,1.8406440595287261,-7.443268213596589,0.4018354720333227,16611,3839,3,227
163,2.2541819135571144,-9.115548711324408,0.8215300311394259,16611,4713,5,227
164,2.974076857200397,-12.026687952727167,1.521173144383051,16611,6241,7,227
165,3.543268680141328,-14.328408038804032,2.3377566455612104,16611,7472,9,227
166,4.190293872328606,-16.94487373811847,3.39296555578572,16611,8891,11,227
167,4.134053407438899,-16.717446353413447,3.97578493447347,16611,8837,13,227
168,1.5600016199243465,-6.3131233413613055,0.11351045146809197,16612,3252,1,227
169,1.8403031778226908,-7.447467232538669,0.4020448158582945,16612,3841,3,227
170,2.2478113891885503,-9.096599879654104,0.8197869162844728,16612,4703,5,227
171,2.9576916937079285,-11.96939299909413,1.513860983778742,16612,6211,7,227
172,3.5402939757186034,-14.327108541383325,2.3374437766311296,16612,7471,9,227
173,4.18639444316553,-16.941792968506835,3.3922023198042135,16612,8889,11,227
174,4.13113559967456,-16.718167627222645,3.97578493447347,16612,8837,13,227
175,1.5236992331276655,-6.346664065433607,0.11392930922258677,16650,3264,1,10
176,1.7815445750191847,-7.420667208733236,0.39995137760857674,16650,3821,3,10
177,2.1837105470754308,-9.095809039677306,0.8183924244005102,16650,4695,5,10
178,2.870365225599557,-11.955931614265356,1.5097174261029669,16650,6194,7,10
179,3.4516518227756183,-14.377164543839443,2.3418239416522564,16650,7485,9,10
180,4.614749871687242,-19.22181657956364,3.8425115488928596,16650,10069,11,10
181,4.019256619953297,-16.741408675025845,3.974885130256095,16650,8835,13,10
182,1.5225915080814276,-6.346929904451317,0.11392930922258677,16651,3264,1,10
183,1.7802493971364162,-7.420978033894483,0.39995137760857674,16651,3821,3,10
184,2.1728274770465497,-9.057441617192262,0.8149061946906038,16651,4675,5,10
185,2.8627215938118953,-11.933268506651592,1.5067925618612434,16651,6182,7,10
186,3.451907325305443,-14.389292015678304,2.343701155232739,16651,7491,9,10
187,4.6058992082859636,-19.199712639140397,3.8379321330038225,16651,10057,11,10
188,4.009515727425007,-16.71368527782482,3.9681365986257786,16651,8820,13,10
189,1.4811673220864092,-6.3649373636776785,0.11406892847408504,16690,3268,1,50
190,1.7224526485955558,-7.401799281372377,0.39827662700880256,16690,3805,3,50
191,2.1020940146005005,-9.03321085739791,0.8114199649806976,16690,4655,5,50
192,2.777829330801493,-11.93701037951114,1.504842652366761,16690,6174,7,50
193,3.3552264757955492,-14.418226787038044,2.34463976202298,16690,7494,9,50
194,3.971839433278957,-17.067963108850424,3.406322185462078,16690,8926,11,50
195,3.89830738130572,-16.751977940899874,3.970836011277905,16690,8826,13,50
196,1.4664695992611896,-6.306763749401458,0.11302178408784802,16691,3238,1,50
197,1.7202560809739764,-7.398209070709661,0.3980672831838307,16691,3803,3,50
198,2.097809956076845,-9.021933895380041,0.8103740960677256,16691,4649,5,50
199,2.7721491966716925,-11.922026934830098,1.5028927428722787,16691,6166,7,50
200,3.3567364425497828,-14.436128592664549,2.3474555823937044,16691,7503,9,50
201,4.461077403943676,-19.185505972057243,3.828773301225748,16691,10033,11,50
202,3.8945008437861386,-16.748861862515284,3.9699362070605293,16691,8824,13,50
203,1.4265926144601009,-6.320003465489495,0.11309159371359716,16728,3240,1,88
204,1.6706859147171527,-7.401370695272305,0.3976485955338872,16728,3799,3,88
205,2.0324863497155126,-9.004196883932062,0.8075851122998006,16728,4633,5,88
206,2.6898577475326864,-11.916443498842886,1.499967878630555,16728,6154,7,88
207,3.2725766342170006,-14.497969118646274,2.354025829925394,16728,7524,9,88
208,4.330174134929015,-19.183272969123973,3.8226674133736984,16728,10017,11,88
209,3.786260960711903,-16.773662046472108,3.9699362070605293,16728,8824,13,88
210,1.4281293394972892,-6.331956527641903,0.11330102259084456,16729,3246,1,88
211,1.668515246643846,-7.39776553514087,0.3974392517089154,16729,3797,3,88
212,2.0274079221884347,-8.989002936955862,0.806190620415838,16729,4625,5,88
213,2.6729282932036393,-11.851073488923054,1.4916807632790052,16729,6120,7,88
214,3.274392365348615,-14.517809793844188,2.3571545192261985,16729,7534,9,88
215,4.322074525128529,-19.16296181687283,3.8184696154754145,16729,10006,11,88
216,3.7841908565801847,-16.778124595213658,3.970836011277905,16729,8826,13,88
217,1.3824362601277962,-6.329808865843834,0.11309159371359716,16768,3240,1,128
218,1.6172696738272283,-7.405048764349988,0.39722990788394363,16768,3795,3,128
219,1.963624511688608,-8.990915676738553,0.8051447515028661,16768,4619,5,128
220,2.5820338090653596,-11.822447781440262,1.4858310347955581,16768,6096,7,128
221,3.178026610670321,-14.551340699244262,2.3590317328066814,16768,7540,9,128
222,4.183159215743217,-19.153576229691772,3.810837255660353,16768,9986,11,128
223,3.6636619203085665,-16.774935939889076,3.964087479647589,16768,8811,13,128
224,1.3813314790203877,-6.330050050078489,0.11309159371359716,16769,3240,1,128
225,1.6159772243792778,-7.405330918370222,0.39722990788394363,16769,3795,3,128
226,1.9569579201958216,-8.967899283322001,0.8030530136769224,16769,4607,5,128
227,2.565580764871621,-11.756956889647713,1.477543919444008,16769,6062,7,128
228,3.1771714826426267,-14.55961498616732,2.3602832085270036,16769,7544,9,128
229,4.175211978573735,-19.133206761350365,3.806639457762069,16769,9975,11,128
230,3.660734085883047,-16.775575114020835,3.964087479647589,16769,8811,13,128
231,1.335734356454717,-6.327566305132517,0.11288216483634975,16808,3234,1,168
232,1.5597583343150325,-7.388800200181124,0.39576450110914124,16808,3781,3,168
233,1.8905207484874904,-8.955669463375735,0.8007869643654832,16808,4594,5,168
234,2.480164720829664,-11.748898007200582,1.4743753165154743,16808,6049,7,168
235,3.082074546149583,-14.600231665736777,2.3634118978278083,16808,7554,9,168
236,4.04042013376915,-19.14005294052149,3.802441659863785,16808,9964,11,168
237,3.5500849808686645,-16.817264598122293,3.9681365986257786,16808,8820,13,168
238,1.3371060898479055,-6.339539225836763,0.11309159371359716,16809,3240,1,168
239,1.55846872165245,-7.389072316826573,0.39576450110914124,16809,3781,3,168
240,1.8844346883171923,-8.934554793982885,0.7988695380250348,16809,4583,5,168
241,2.4719690132298866,-11.720195310909428,1.4707192362133197,16809,6034,7,168
242,3.084418297583123,-14.623963599358882,2.3671663249887733,16809,7566,9,168
243,4.027355505622137,-19.094654042885544,3.7932828280857107,16809,9940,11,168
244,3.5435302198566507,-16.800722842623884,3.964087479647589,16809,8811,13,168
245,1.2870375522830557,-6.309080918861545,0.11239349745610583,16847,3220,1,207
246,1.5062349085981102,-7.383590249019814,0.39492712580925415,16847,3773,3,207
247,1.8235445033289115,-8.93904751282427,0.7981722920830534,16847,4579,5,207
248,2.3870418573942516,-11.7013215413141,1.4663319398507344,16847,6016,7,207
249,2.990520094631238,-14.6595825685438,2.369669276429417,16847,7574,9,207
250,3.892778973128357,-19.08247160088158,3.785650468270649,16847,9920,11,207
251,3.436700682683425,-16.846767728334214,3.969486304951842,16847,8823,13,207
252,1.297917164160875,-6.368087802139272,0.11344064184234283,16848,3250,1,207
253,1.5009574803602055,-7.364282780242816,0.3938804066843952,16848,3763,3,207
254,1.818801117071836,-8.923747622700237,0.796777800199091,16848,4571,5,207
255,2.377070700266426,-11.662835926032201,1.4614571661145286,16848,5996,7,207
256,2.9915119912146872,-14.677524534875763,2.3724850968001414,16848,7583,9,207
257,3.497758984400172,-17.161369722529496,3.404414095508312,16848,8921,11,207
258,3.4283117547563613,-16.820634529099,3.963187675430214,16848,8809,13,207
259,1.246048953445827,-6.333608991735128,0.11267273595910236,16887,3228,1,247
260,1.444627335115465,-7.342973688225528,0.39220565608462105,16887,3747,3,247
261,1.7541714046920587,-8.916371825583568,0.7950346853441378,16887,4561,5,247
262,2.291115545898448,-11.645633971665161,1.4573136084387535,16887,5979,7,247
263,2.894205948904976,-14.711114496124647,2.3746751793107044,16887,7590,9,247
264,3.3550945967126506,-17.053790099575764,3.378464072137102,16887,8853,11,247
265,3.3129864380166394,-16.839756283484554,3.962287871212838,16887,8807,13,247
266,1.2441721707032263,-6.32990206801249,0.11260292633335321,16888,3226,1,247
267,1.448738527382642,-7.370662370068535,0.3936710628594235,16888,3761,3,247
268,1.7449299542081538,-8.877578188745522,0.7915484556342315,16888,4541,5,247
269,2.28793440300292,-11.640190200412066,1.4565823923783225,16888,5976,7,247
270,2.89811499128418,-14.744570332495833,2.3799939511220725,16888,7607,9,247
271,3.3574190865009674,-17.081344945060962,3.3838067240076457,16888,8867,11,247
272,3.310047295648098,-16.840334252211637,3.962287871212838,16888,8807,13,247
273,1.1980789605452233,-6.322506322136109,0.11232368783035668,16927,3218,1,31
274,1.4007659570902489,-7.392126822347149,0.3942990943343388,16927,3767,3,31
275,1.682978458886994,-8.881419586476628,0.7908512096922502,16927,4537,5,31
276,2.204214711361892,-11.632089292002002,1.453657528136599,16927,5964,7,31
277,2.80320218832356,-14.793068021022554,2.3846869850732793,16927,7622,9,31
278,3.2341282835335248,-17.0671526607349,3.376555982183337,16927,8848,11,31
279,3.1986083478661587,-16.87970673670616,3.966336990191028,16927,8816,13,31
280,1.1999511571076555,-6.338433702543331,0.11260292633335321,16928,3226,1,31
281,1.3890735041112139,-7.337423912312262,0.39136828078473396,16928,3739,3,31
282,1.6784635046740835,-8.866052241791978,0.7894567178082876,16928,4529,5,31
283,2.1907378622062854,-11.572009924734175,1.44610162884548,16928,5933,7,31
284,2.806866731675924,-14.8265523852536,2.3900057568846473,16928,7639,9,31
285,3.2432005315157215,-17.131373582417744,3.3891493758781888,16928,8881,11,31
286,3.1989245939295143,-16.897497317249943,3.9703861091692176,16928,8825,13,31
287,1.1528620621086796,-6.318711534695181,0.11211425895310928,16966,3212,1,70
288,1.344681505990885,-7.370053037268666,0.39262434373456456,16966,3751,3,70
289,1.6189099113957244,-8.873069092115026,0.789108094837297,16966,4527,5,70
290,2.111091348392065,-11.570662000518368,1.4441517193509976,16966,5925,7,70
291,2.709890535053,-14.852615195161578,2.391257232604969,16966,7643,9,70
292,3.0853875043939136,-16.910673231244168,3.968586500734466,16966,8821,13,70
293,3.103031952443766,-17.00738053134563,4.632343269244916,16966,8949,15,70
294,1.1560621823239352,-6.3425200455532265,0.11253311670760409,16967,3224,1,70
295,1.3433951686012755,-7.370287616211849,0.39262434373456456,16967,3751,3,70
296,1.6130740041638587,-8.849830366221001,0.7870163570113532,16967,4515,5,70
297,2.1058682013128407,-11.553454030708217,1.441958071169705,16967,5916,7,70
298,2.7094235393044075,-14.864748084214002,2.393134446185452,16967,7649,9,70
299,3.1159553715596435,-17.095109335242125,3.3777008361555962,16967,8851,11,70
300,3.0859304173392217,-16.930383010895948,3.9730855218213437,16967,8831,13,70
301,3.102142044454805,-17.019325086438048,4.635449097786147,16967,8955,15,70
302,1.1135539318140328,-6.354181475369009,0.11260292633335321,17006,3226,1,110
303,1.293196478388157,-7.379261005886122,0.39262434373456456,17006,3751,3,110
304,1.55211037653928,-8.856680148636897,0.7866677340403626,17006,4513,5,110
305,2.0244368747508785,-11.551878108535321,1.4400081616752227,17006,5908,7,110
306,2.612272221576331,-14.90619473806809,2.3968888733464175,17006,7661,9,110
307,2.9665817334872826,-16.92796204794957,3.967686696517091,17006,8819,13,110
308,1.1083068542302885,-6.330738870907823,0.11218406857885842,17007,3214,1,110
309,1.2884643637087805,-7.359813214162269,0.39157762460970574,17007,3741,3,110
310,1.5440366010050761,-8.819662614895424,0.7833558158159516,17007,4494,5,110
311,2.010781814798426,-11.485749228447826,1.4317210463236727,17007,5874,7,110
312,2.614098926730055,-14.93194562921085,2.4009561694374635,17007,7674,9,110
313,2.9948412640277495,-17.10677681908453,3.3757927462018307,17007,8846,11,110
314,2.9663156036272578,-16.94383592737532,3.9712859133865925,17007,8827,13,110
315,1.0592239476053422,-6.3026394420380365,0.11155578194711621,17046,3196,1,150
316,1.2383382424688667,-7.368412947246112,0.39157762460970574,17046,3741,3,150
317,1.4862792324865837,-8.843721985071854,0.7845759962144189,17046,4501,5,150
318,1.9266327945525545,-11.463932503341802,1.4273337499610872,17046,5856,7,150
319,2.518621057538914,-14.986406276670412,2.4069006791089924,17046,7693,9,150
320,2.8763783553483204,-17.115148985847373,3.373503038257312,17046,8840,11,150
321,2.8541445100148395,-16.982852212474967,3.97578493447347,17046,8837,13,150
322,1.0627589993582371,-6.330433583148789,0.11204444932736014,17047,3210,1,150
323,1.2277933152682161,-7.313477506031963,0.38864681106010085,17047,3713,3,150
324,1.4787980659044713,-8.808613189585015,0.781438389475503,17047,4483,5,150
325,1.9147721368130484,-11.405537705423846,1.4200215893567785,17047,5826,7,150
326,2.518621808002575,-15.002430547526227,2.409403630549636,17047,7701,9,150
327,2.8880181457072958,-17.202777929303505,3.390675847841201,17047,8885,11,150
328,2.851180399683909,-16.983350095999082,3.97578493447347,17047,8837,13,150
329,1.02838269061147,-6.3847247911333325,0.11288216483634975,17085,3234,1,189
330,1.1818026760970017,-7.337234390650571,0.389484186359988,17085,3721,3,189
331,1.4152757692830382,-8.78675455443428,0.7786494057075781,17085,4467,5,189
332,1.8308788008404067,-11.367030363313111,1.4136843834997106,17085,5800,7,189
333,2.4228367426870263,-15.042207494473415,2.4131580577106013,17085,7713,9,189
334,3.0963608893934187,-19.22378926958703,3.784887232289143,17085,9918,11,189
335,1.0272683302595738,-6.3849041805267195,0.11288216483634975,17086,3234,1,189
336,1.1836946626971827,-7.3571595441014725,0.3905309054848468,17086,3731,3,189
337,1.410577311533087,-8.767330509534913,0.7769062908526249,17086,4457,5,189
338,1.8219576645351683,-11.324232205322462,1.4083221323898842,17086,5778,7,189
339,2.4264870132740257,-15.08163604258327,2.4194154363122107,17086,7733,9,189
340,3.096436093872964,-19.2456509931613,3.789085030187427,17086,9929,11,189
341,0.9777001952705133,-6.352220168014101,0.11218406857885842,17125,3214,1,229
342,1.1335890313786616,-7.365046199434133,0.3905309054848468,17125,3731,3,229
343,1.35208012516273,-8.784605630004371,0.7776035367946063,17125,4461,5,229
344,1.7418146590160095,-11.316751555810797,1.4058847455217813,17125,5768,7,229
345,2.33128667842825,-15.146612763064011,2.427237159564222,17125,7758,9,229
346,2.966857666894471,-19.27598378157213,3.7909931201411924,17125,9934,11,229
347,0.9674758444539062,-6.293096461558429,0.1111369241926214,17126,3184,1,229
348,1.1292687182853178,-7.345503265976929,0.389484186359988,17126,3721,3,229
349,1.3466112124149066,-8.759241178498385,0.7753374874831671,17126,4448,5,229
350,1.7350133023146392,-11.28566272341,1.4019849265328166,17126,5752,7,229
351,2.3304440216786144,-15.158734050836971,2.429114373144705,17126,7764,9,229
352,2.9640899643544762,-19.280382216621543,3.7917563561226983,17126,9936,11,229
353,0.9333298669435489,-6.358890948445981,0.11218406857885842,17165,3214,1,13
354,1.07518311071364,-7.3253545105425015,0.38801877958518555,17165,3707,3,13
355,1.287247547836477,-8.770175551278856,0.7755117989686623,17165,4449,5,13
356,1.6512360459087316,-11.25007386773346,1.3961351980493695,17165,5728,7,13
357,2.2300772370837225,-15.193789955170065,2.4322430624455094,17165,7774,9,13
358,2.8350657379018678,-19.315650872751835,3.7948093000487235,17165,9944,11,13
359,0.9293195190209059,-6.33926826690334,0.11183502045011275,17166,3204,1,13
360,1.0727457931674214,-7.317637503455155,0.38760009193524203,17166,3703,3,13
361,1.2834049232445681,-8.754629529446893,0.7741173070846998,17166,4441,5,13
362,1.645241469316115,-11.22286449854977,1.3927228564340255,17166,5714,7,13
