,X,Y,Z,azimuth,dis,laser_id,reflectivity
818,-10.053220574765183,6.105246440163147,-2.28627338260176,30127,5991,4,175
819,-9.923127223384293,6.026241710832853,1.0157130259812082,30127,5827,5,175
820,-10.076461661770646,6.119360580268835,-1.8672017747201957,30127,5968,6,175
821,-9.908841287775623,6.017565967883557,1.4234339309721225,30127,5840,7,175
822,-10.054759156054512,6.106180809191432,-1.444395458037808,30127,5926,8,175
823,-9.890735994412275,6.006570757241093,1.832786192411345,30127,5858,9,175
824,-10.042334174754965,6.098635210019106,-1.0279148299658805,30127,5897,10,175
825,-9.878702975069709,5.999263193663904,2.2465851115634385,30127,5887,11,175
826,-10.037858000696406,6.095916862646408,-0.6154708454170194,30127,5880,12,175
827,-9.863967921021619,5.990314704410764,2.664320287648737,30127,5922,13,175
828,-10.003954072637683,6.0753272580964355,-0.20429786975484077,30127,5853,14,175
829,-10.016257925839296,6.082799297071488,3.1399926551837813,30127,6066,15,175
830,-9.32010915314744,5.662260123720681,-2.9220670192074594,30128,5645,0,175
831,-9.996057495967252,6.072920051018976,0.20415825050334252,30128,5849,1,175
832,-9.419906842816355,5.722890366281833,-2.544646326737801,30128,5656,2,175
833,-9.980464964203575,6.063447096423427,0.6120166723049851,30128,5847,3,175
834,-10.095779629998889,6.133504391148617,-2.29619545036134,30128,6017,4,175
835,-9.951022485323737,6.0455598623400695,1.0186763212346286,30128,5844,5,175
836,-10.107469965680785,6.140606638609115,-1.8731462843917244,30128,5987,6,175
837,-9.948507822264798,6.044032125257889,1.4292836594555696,30128,5864,7,175
838,-10.091017143047582,6.130611030189961,-1.4497577091476346,30128,5948,8,175
839,-9.926828695206785,6.030861372143244,1.839669308873115,30128,5880,9,175
840,-10.080433455358747,6.124181106271938,-1.0319239941322726,30128,5920,10,175
841,-9.907857522875759,6.019335786892568,2.2534542353969944,30128,5905,11,175
842,-10.076053477628475,6.121520131723531,-0.6178782994041949,30128,5903,12,175
843,-9.89956263679286,6.014296382103822,2.674218134039867,30128,5944,13,175
844,-10.047328093484609,6.104068555298437,-0.20520539488957953,30128,5879,14,175
845,-10.758163196086576,6.535923288957299,3.3729297957760505,30128,6516,15,175
846,-9.247819585245201,5.702654746909985,-2.9111966193131535,30166,5624,0,214
847,-9.989602738422025,6.160074269495699,0.20485634676083386,30166,5869,1,214
848,-9.343593642492962,5.761713682603991,-2.534298578237983,30166,5633,2,214
849,-9.9740319013018,6.150472535011314,0.6141101105547029,30166,5867,3,214
850,-10.096655908032268,6.2260884537282335,-2.305735900130167,30166,6042,4,214
851,-9.953105190188216,6.137568108473897,1.0230341083720116,30166,5869,5,214
852,-10.103512649127321,6.230316653337189,-1.8800294008534948,30166,6009,6,214
853,-9.931859106205641,6.124466741112688,1.4326960010709138,30166,5878,7,214
854,-10.087308415115292,6.220324335563584,-1.4551199602574607,30166,5970,8,214
855,-9.9286473944245,6.122486243627242,1.8474910321251266,30166,5905,9,214
856,-10.075208371938695,6.212862861210329,-1.0355845353276742,30166,5941,10,214
857,-9.901139731064415,6.1055236822806656,2.261086595212056,30166,5925,11,214
858,-10.052232935469156,6.198695091106511,-0.6189250185290537,30166,5913,12,214
859,-9.902583711287587,6.106414110624149,2.685915588865748,30166,5970,13,214
860,-10.047474010036671,6.195760506531457,-0.20604311039856915,30166,5903,14,214
861,-10.77048689248863,6.641605368467354,3.3905294908430217,30166,6550,15,214
862,-9.269842553413286,5.718468524470139,-2.918443552576024,30167,5638,0,214
863,-10.031075275723307,6.188064996820547,0.20572896708269803,30167,5894,1,214
864,-9.317709706041423,5.747997268252225,-2.5275500466076672,30167,5618,2,214
865,-10.00015572127553,6.168991048381676,0.6157848611544771,30167,5883,3,214
866,-10.147366952172725,6.2598041107916895,-2.3175660578435133,30167,6073,4,214
867,-10.001208985270328,6.169640795879275,1.0280891414513758,30167,5898,5,214
868,-10.149499139264009,6.261119434617259,-1.8887897308957475,30167,6037,6,214
869,-9.964579724330623,6.147044589465695,1.4375707748071196,30167,5898,7,214
870,-10.12170178509067,6.243971538740079,-1.4602384726804771,30167,5991,8,214
871,-9.962884197329553,6.145998636664217,1.8540612796568163,30167,5926,9,214
872,-10.11821193881113,6.241818689218656,-1.0401166339505525,30167,5967,10,214
873,-9.948530023585771,6.1371436976212275,2.2721535169438956,30167,5954,11,214
874,-10.088547374769721,6.223518931182262,-0.6212278006037433,30167,5935,12,214
875,-9.926395975553207,6.1234894358294,2.6926641204960644,30167,5985,13,214
876,-10.083834579005869,6.220611656966702,-0.20681101628180962,30167,5925,14,214
877,-9.161940060322571,5.738364879741463,-2.8967027527874123,30206,5596,0,254
878,-10.029395852058489,6.281675337706896,0.20656668259168764,30206,5918,1,254
879,-9.258550260749736,5.798874398195626,-2.5221512213034143,30206,5606,2,254
880,-10.005327940737343,6.266600969598759,0.618715674704082,30206,5911,3,254
881,-10.126153040356218,6.342276918543988,-2.3225270917233036,30206,6086,4,254
882,-9.99275291755434,6.258724900674472,1.031575371161282,30206,5918,5,254
883,-10.1468250719562,6.355224357552017,-1.8962985852176786,30206,6061,6,254
884,-9.966248734249815,6.242124631120258,1.4439079806641875,30206,5924,7,254
885,-10.115977994436891,6.335904018724866,-1.4656007237903035,30206,6013,8,254
886,-9.94593099364656,6.2293990939146235,1.8587543136080231,30206,5941,9,254
887,-10.121081613352604,6.339100549956537,-1.0448230440589261,30206,5994,10,254
888,-9.946457915749173,6.229729119135056,2.2813123487219698,30206,5978,11,254
889,-10.091653727402477,6.320669088267264,-0.6240539422408622,30206,5962,12,254
890,-9.920819018252528,6.213670800920643,2.7025619668871945,30206,6007,13,254
891,-10.064985124260792,6.303965838229344,-0.20729968366205356,30206,5939,14,254
892,-10.014936981592776,6.272619365507242,3.166392197784239,30206,6117,15,254
893,-9.1232862101012,5.716372149778841,-2.8847970767126965,30207,5573,0,254
894,-10.063884721369787,6.305722413501361,0.20729968366205356,30207,5939,1,254
895,-9.237721675548109,5.788073912999138,-2.516752395999162,30207,5594,2,254
896,-10.043161040933569,6.2927375890687625,0.6211231286912574,30207,5934,3,254
897,-10.173292143309373,6.3742737584172,-2.333594013455143,30207,6115,4,254
898,-10.015297323889417,6.275279036039466,1.0340157319582166,30207,5932,5,254
899,-10.185890144439156,6.382167280679105,-1.9038074395396096,30207,6085,6,254
900,-10.005531141555432,6.26915984483818,1.4497577091476346,30207,5948,7,254
901,-10.158608366485078,6.365073352887991,-1.4719379296473711,30207,6039,8,254
902,-9.991713766993808,6.26050230047224,1.8675146436502763,30207,5969,9,254
903,-10.148677042127323,6.358850688744644,-1.0477863393123465,30207,6011,10,254
904,-9.978643708188,6.252313001306028,2.2889447085370316,30207,5998,11,254
905,-10.132862344467354,6.348941682803283,-0.6266707400530094,30207,5987,12,254
906,-9.959367076373013,6.240234853288844,2.7133596174956995,30207,6031,13,254
907,-10.104553728494365,6.331204369710155,-0.20813739917104315,30207,5963,14,254
908,-10.243029215252685,6.4179688751419715,3.2388615304129447,30207,6257,15,254
909,-6.793970917651582,4.321571679212548,-2.157515559974613,30246,4168,0,38
910,-10.051101183358846,6.3933971377548495,0.20792797029379576,30246,5957,1,38
911,-9.171801307317983,5.834083963192895,-2.509553962260158,30246,5578,2,38
912,-10.035485024845613,6.383463867626545,0.623321238853461,30246,5955,3,38
913,-10.16942516917574,6.468661749905205,-2.342752845233217,30246,6139,4,38
914,-10.011016725023334,6.3678998458148355,1.0380248961246088,30246,5955,5,38
915,-10.172214092805506,6.470435754168686,-1.909439080281058,30246,6103,6,38
916,-10.001150808672463,6.361624242753211,1.455363698944271,30246,5971,7,38
917,-10.15189667582713,6.45751206419816,-1.4773001807571977,30246,6061,8,38
918,-9.98053711088307,6.348512091751941,1.873459153321805,30246,5988,9,38
919,-10.14214339245437,6.451308105760018,-1.0516211919932434,30246,6033,10,38
920,-9.962359173712803,6.336949301829272,2.295050596389081,30246,6014,11,38
921,-10.12817212415149,6.442421132566839,-0.6290781940401848,30246,6010,12,38
922,-9.959412068559523,6.335074680003472,2.725057072321581,30246,6057,13,38
923,-10.101719453545309,6.425594873885896,-0.20897511468003277,30246,5987,14,38
924,-10.181176188016263,6.476136446343948,3.2331675114206893,30246,6246,15,38
925,-9.045669840415135,5.756070894138151,-2.87289140063798,30247,5550,0,38
926,-10.090475291853435,6.4209165446162455,0.20876568580278537,30247,5981,1,38
927,-9.137900952528724,5.814760723563394,-2.5005559200864034,30247,5558,2,38
928,-10.069756437673393,6.407732424964565,0.6255193490156646,30247,5976,3,38
929,-10.213017308731414,6.498894245450389,-2.3530565309835505,30247,6166,4,38
930,-10.058651973729665,6.4006662725591426,1.043079929203973,30247,5984,5,38
931,-10.21274891625869,6.498723458087185,-1.9172608035330696,30247,6128,6,38
932,-10.028511401216033,6.381486789420898,1.4595072566200462,30247,5988,7,38
933,-10.195988211523582,6.488058045089249,-1.4838811253010757,30247,6088,8,38
934,-10.026092930844042,6.379947833526845,1.8822194833640578,30247,6016,9,38
935,-10.181359459371755,6.478749266860082,-1.0558046676451311,30247,6057,10,38
936,-10.001005272481395,6.363983693485152,2.3042094281671552,30247,6038,11,38
937,-10.159063179841514,6.464561377194002,-0.6310669603774167,30247,6029,12,38
938,-10.004341003263274,6.3661063337321435,2.737654331364837,30247,6085,13,38
939,-10.14783629501729,6.4574173241709945,-0.20995244944052066,30247,6015,14,38
940,-10.155597977590396,6.462356349797265,3.2254029400676134,30247,6231,15,38
941,-6.8504915096271,4.426695338948867,-2.1854680168456855,30287,4222,0,79
942,-10.089071668477459,6.519422214655271,0.20967321093752414,30287,6007,1,79
943,-9.077442850966898,5.865721299191452,-2.495157094782151,30287,5546,2,79
944,-10.061682133033647,6.501723465782331,0.6278221310903542,30287,5998,3,79
945,-10.202025807825102,6.592411658034993,-2.3610705087893655,30287,6187,4,79
946,-10.04719045678813,6.492359139792081,1.0465661589138793,30287,6004,5,79
947,-10.208608935757102,6.596665586631405,-1.9250825267850813,30287,6153,6,79
948,-10.022063800390427,6.476122632878267,1.465113246416683,30287,6011,7,79
949,-10.183790665909955,6.580628354952664,-1.4887558990372818,30287,6108,8,79
950,-10.021127575487222,6.475517656956555,1.8897283376859888,30287,6040,9,79
951,-10.17269666669138,6.573459562091283,-1.059639520326028,30287,6079,10,79
952,-10.000854456838411,6.462417440760018,2.3145131139174886,30287,6065,11,79
953,-10.143879936387872,6.5548385791240005,-0.6329510548021626,30287,6047,12,79
954,-9.982568328172936,6.450601190726409,2.7439529608864652,30287,6099,13,79
955,-10.142817347417243,6.554151948444011,-0.21079016494951025,30287,6039,14,79
956,-10.113480241474587,6.535194705748054,3.226438216248024,30287,6233,15,79
957,-8.958822174385913,5.791286971365893,-2.858397534112239,30288,5522,0,79
958,-10.129917736487528,6.548322923079978,0.21054583125938828,30288,6032,1,79
959,-9.048597255911334,5.849320633589701,-2.4875087589344593,30288,5529,2,79
960,-10.10918940724572,6.534923426947611,0.6308576165524449,30288,6027,3,79
961,-10.245391566198666,6.622969129079227,-2.371374194539699,30288,6214,4,79
962,-10.089561085144224,6.522235012796343,1.0510982575367576,30288,6030,5,79
963,-10.253907763228773,6.628474288122014,-1.933842856827334,30288,6181,6,79
964,-10.059276632953635,6.502658114182621,1.4707192362133197,30288,6034,7,79
965,-10.219318157110669,6.606114391769882,-1.4941181501471081,30288,6130,8,79
966,-10.049858150726402,6.496569687339129,1.895359978427437,30288,6058,9,79
967,-10.22007282057395,6.606602231867341,-1.0646945534053922,30288,6108,10,79
968,-10.040945387536187,6.490808174459686,2.3240535636863155,30288,6090,11,79
969,-10.191377939011947,6.5880528857032825,-0.6359865402642535,30288,6076,12,79
970,-10.01417374008346,6.473502072153262,2.75295100306022,30288,6119,13,79
971,-10.171901811986896,6.57546285561927,-0.21141845158125247,30288,6057,14,79
972,-10.06366786449037,6.505496755411561,3.2109090735418726,30288,6203,15,79
973,-8.894369817833104,5.833624274814645,-2.8501153246689586,30326,5506,0,118
974,-10.11970766598282,6.6372967959957805,0.21124392751687965,30326,6052,1,118
975,-8.986791117940006,5.894241401250356,-2.481210129412831,30326,5515,2,118
976,-10.09401764936621,6.620447271226237,0.632637039064705,30326,6044,3,118
977,-10.24392438186339,6.718767846102756,-2.381296262299279,30326,6240,4,118
978,-10.077736721488446,6.609768963709295,1.0544101757611686,30326,6049,5,118
979,-10.252667430913394,6.724502222367584,-1.941977449009426,30326,6207,6,118
980,-10.070705652991778,6.60515743836235,1.4787626128780595,30326,6067,7,118
981,-10.210138531655254,6.696608439651691,-1.4992366625701241,30326,6151,8,118
982,-10.041238168603597,6.585830354401892,1.9019302259591269,30326,6079,9,118
983,-10.207686046050537,6.694999907529649,-1.0680064716298032,30326,6127,10,118
984,-10.03707590876807,6.583100418441064,2.3332123954643897,30326,6114,11,118
985,-10.189212719851627,6.682883653499548,-0.6386033380764006,30326,6101,12,118
986,-10.013387383452647,6.567563628410415,2.7646484578861013,30326,6145,13,118
987,-10.164855072952667,6.666908001133235,-0.21218635746449294,30326,6079,14,118
988,-9.994454424797206,6.5551459114199435,3.2026268640985918,30326,6187,15,118
989,-8.854586459919894,5.809741704871641,-2.8376920105040373,30327,5482,0,118
990,-10.155331649451655,6.663196985842743,0.2120118334001201,30327,6074,1,118
991,-8.96458093468652,5.881912154643599,-2.47536140199989,30327,5502,2,118
992,-10.14295894214572,6.655078906702306,0.6357771964392817,30327,6074,3,118
993,-10.27558091162556,6.742095888303524,-2.388928622114341,30327,6260,4,118
994,-10.119894428015128,6.639945634216499,1.0589422743840466,30327,6075,5,118
995,-10.274616055749862,6.7414628193910895,-1.9463576140305525,30327,6221,6,118
996,-10.099427735447701,6.626516865079963,1.4831499092406448,30327,6085,7,118
997,-10.267059978879125,6.736505066127304,-1.5077675166084845,30327,6186,8,118
998,-10.083030223493477,6.615757999097028,1.910064818141219,30327,6105,9,118
999,-10.243165570018933,6.720827276509835,-1.0718413243107001,30327,6149,10,118
1000,-10.06875612011361,6.606392360839268,2.3408447552794516,30327,6134,11,118
1001,-10.229793625219738,6.712053569716551,-0.6412201358885478,30327,6126,12,118
1002,-10.070896902453176,6.607796987977479,2.780844933798859,30327,6181,13,118
1003,-10.21050549608187,6.699398088992695,-0.21316369222498083,30327,6107,14,118
1004,-10.033690457683761,6.58338479946418,3.2155678163537176,30327,6212,15,118
1005,-8.81483598200262,5.869877908774037,-2.8376920105040373,30366,5482,0,158
1006,-10.146359235610225,6.756551120542016,0.21277973928336058,30366,6096,1,158
1007,-8.898384394285443,5.925513541765211,-2.4681629682608865,30366,5486,2,158
1008,-10.13399745980846,6.748319303768551,0.6380799785139711,30366,6096,3,158
1009,-10.286644647670814,6.84996842777938,-2.402285251790699,30366,6295,4,158
1010,-10.112605664980572,6.734074316777797,1.062951438550439,30366,6098,5,158
1011,-10.271239581977191,6.839710057120773,-1.9544922062126444,30366,6247,6,158
1012,-10.085482061099617,6.716012467010856,1.4877809442900405,30366,6104,7,158
1013,-10.263927680791417,6.83484099689899,-1.5141047224655522,30366,6212,8,158
1014,-10.080513826973291,6.7127040755894765,1.918199410323311,30366,6131,9,158
1015,-10.250248543005071,6.825731937029119,-1.0774192918465502,30366,6181,10,158
1016,-10.066041466187801,6.703066801448925,2.350766823039032,30366,6160,11,158
1017,-10.217117517713714,6.8036696917587784,-0.6433135741382655,30366,6146,12,158
1018,-10.050016351985528,6.692395534957573,2.787593465429175,30366,6196,13,158
1019,-10.217929682974274,6.804210519850302,-0.21428064623696697,30366,6139,14,158
1020,-10.032061600093824,6.680439305516456,3.229544044789254,30366,6239,15,158
1021,-6.913423723347187,4.605452404857622,-2.2258437878816784,30367,4300,0,158
1022,-10.195106906590924,6.791581349509274,0.2138268836695976,30367,6126,1,158
1023,-8.874644465329018,5.911940932692831,-2.4618643387392587,30367,5472,2,158
1024,-10.169388075873202,6.774448470704369,0.6403827605886607,30367,6118,3,158
1025,-10.321394915285891,6.87570948003088,-2.410680847587267,30367,6317,4,158
1026,-10.162833003374002,6.770081737864966,1.0683550946007938,30367,6129,5,158
1027,-10.316077570857308,6.872167273207453,-1.9632525362548976,30367,6275,6,158
1028,-10.123959714967366,6.7441858740005145,1.4936306727734876,30367,6128,7,158
1029,-10.292472099256969,6.85644223156384,-1.5184920188281377,30367,6230,8,158
1030,-10.120441996206784,6.741842507388856,1.9260211335753223,30367,6156,9,158
1031,-10.292169106206956,6.85624038944817,-1.0819513904694285,30367,6207,10,158
1032,-10.10408519172518,6.730946244184101,2.3599256548171064,30367,6184,11,158
1033,-10.25416067997087,6.830920662925018,-0.645721028125441,30367,6169,12,158
1034,-10.084528378182718,6.717918260139623,2.797491311820305,30367,6218,13,158
1035,-10.253355150425511,6.830384050657303,-0.21504855212020746,30367,6161,14,158
1036,-10.075913133538796,6.712179121219236,3.244037911314995,30367,6267,15,158
1037,-8.727229106658651,5.89989685346866,-2.8226805058880915,30406,5453,0,198
1038,-10.190058523005675,6.888818143971085,0.21469950399146176,30406,6151,1,198
1039,-8.814824639076294,5.959114343896917,-2.4564655134350057,30406,5460,2,198
1040,-10.157787918306717,6.867002142947616,0.6425808707508643,30406,6139,3,198
1041,-10.315016227964055,6.973293704460052,-2.4202212973560946,30406,6342,4,198
1042,-10.154479196883697,6.86476533732763,1.072364258767186,30406,6152,5,198
1043,-10.314883697831972,6.973204109687219,-1.9720128662971503,30406,6303,6,198
1044,-10.13208956120278,6.849629199672741,1.5016740494382272,30406,6161,7,198
1045,-10.285032967986073,6.953024024468969,-1.5243417473115848,30406,6254,8,198
1046,-10.110320717944775,6.834912738322647,1.9329042500370925,30406,6178,9,198
1047,-10.28487644274745,6.952918208206837,-1.086134866121316,30406,6231,10,198
1048,-10.103576286362774,6.830353278477742,2.3706109585581925,30406,6212,11,198
1049,-10.25872049087826,6.935235915666267,-0.6489658574125035,30406,6200,12,198
1050,-10.080543048789814,6.8147820445590375,2.809188766646186,30406,6244,13,198
1051,-10.231474790779231,6.916816917113546,-0.21557212431332595,30406,6176,14,198
1052,-10.074804186029013,6.810902382649039,3.258531777840736,30406,6295,15,198
1053,-6.948314163318747,4.699058396007766,-2.2475845876702905,30407,4342,0,198
1054,-10.231923877878875,6.919722781028408,0.21560702912620053,30407,6177,1,198
1055,-8.804098965756006,5.954102562420536,-2.4537661007828793,30407,5454,2,198
1056,-10.201259046840105,6.898984537424571,0.6454070123879834,30407,6166,3,198
1057,-10.352829461312638,7.00148972241945,-2.429380129134169,30407,6366,4,198
1058,-10.186288980045326,6.888860467555627,1.0758504884770923,30407,6172,5,198
1059,-10.36275580871199,7.00820278763099,-1.9813989341995641,30407,6333,6,198
1060,-10.17035852975212,6.878086902278792,1.5075237779216744,30407,6185,7,198
1061,-10.33315004057596,6.988180775088104,-1.5316539079158935,30407,6284,8,198
1062,-10.148399103999962,6.863236015930426,1.9404131043590236,30407,6202,9,198
1063,-10.310069225266227,6.972571506937785,-1.088923849889241,30407,6247,10,198
1064,-10.147919547375253,6.862911697753278,2.381296262299279,30407,6240,11,198
1065,-10.305488582998219,6.969473675578601,-0.6520013428745942,30407,6229,12,198
1066,-10.116481154820846,6.841650304123488,2.819536515146004,30407,6267,13,198
1067,-10.27830462396607,6.951089502392952,-0.2165843638866884,30407,6205,14,198
1068,-10.104020181297688,6.8332231028081605,3.2683669015546317,30407,6314,15,198
1069,-8.62904406861086,5.923927740286276,-2.804563172730915,30447,5418,0,239
1070,-10.21304084212823,7.0113578603035105,0.21623531575794272,30447,6195,1,239
1071,-8.72697239540995,5.991156546521628,-2.4438682543917496,30447,5432,2,239
1072,-10.202244410665772,7.003945998766123,0.6485471697625599,30447,6196,3,239
1073,-10.344161731897199,7.101373703316636,-2.4389205789029957,30447,6391,4,239
1074,-10.179012092697192,6.987996772896961,1.0802082756144753,30447,6197,5,239
1075,-10.346148093158899,7.102737360807181,-1.9876563128011733,30447,6353,6,239
1076,-10.163006846465557,6.977009006304531,1.5136172450919316,30447,6210,7,239
1077,-10.329935461335038,7.0916072218670205,-1.5384785911465817,30447,6312,8,239
1078,-10.150722660893974,6.968575786228737,1.9501120411915183,30447,6233,9,239
1079,-10.31041776760695,7.078208123846092,-1.0941531944541005,30447,6277,10,239
1080,-10.13375005529782,6.956923917456651,2.389310240105094,30447,6261,11,239
1081,-10.29116003335395,7.064987490685647,-0.6541994530367978,30447,6250,12,239
1082,-10.118275431938855,6.946300428938367,2.8334834805153237,30447,6298,13,239
1083,-10.269093043683089,7.049838274710341,-0.21742207939567798,30447,6229,14,239
1084,-10.092700676040423,6.9287430952739255,3.2802725776293475,30447,6337,15,239
1085,-8.659859444646058,5.947306842636869,-2.814915934535015,30448,5438,0,239
1086,-10.246433302508654,7.036913622230582,0.2169683168283086,30448,6216,1,239
1087,-8.692192356066348,5.969512023513234,-2.4344203101093074,30448,5411,2,239
1088,-10.243827931603137,7.035124339123502,0.651268639487193,30448,6222,3,239
1089,-10.386617800658911,7.1331877281106815,-2.449224264653329,30448,6418,4,239
1090,-10.227063525171657,7.023611095782777,1.0854376201793348,30448,6227,5,239
1091,-10.390502077247026,7.1358553216067255,-1.9964166428434265,30448,6381,6,239
1092,-10.197788870415142,7.003506225067249,1.5189794962017582,30448,6232,7,239
1093,-10.371242917312447,7.122628763555235,-1.5448157970036493,30448,6338,8,239
1094,-10.18695831300069,6.996068154203366,1.9573080265833687,30448,6256,9,239
1095,-10.368307697833414,7.120612951289011,-1.100428407931932,30448,6313,10,239
1096,-10.168139551502016,6.983144047323062,2.3977058359016623,30448,6283,11,239
1097,-10.324500957744016,7.090527921993488,-0.6563975631990014,30448,6271,12,239
1098,-10.160435529868721,6.977853178473702,2.8456308374498924,30448,6325,13,239
1099,-10.322259546381787,7.088988594338466,-0.21857393822053872,30448,6262,14,239
1100,-10.13926537036805,6.963314208729119,3.2958017203354992,30448,6367,15,239
1101,-8.553647555579827,5.9582338122599445,-2.7931751347464036,30486,5396,0,22
1102,-10.253685838212979,7.14243336127147,0.21812017565316935,30486,6249,1,22
1103,-8.631622641945695,6.012549096246123,-2.4285715826963665,30486,5398,2,22
1104,-10.2313601826099,7.126881928361616,0.6534667496493967,30486,6243,3,22
1105,-10.393852937591001,7.240069877793097,-2.462199276338934,30486,6452,4,22
1106,-10.227667449542977,7.124309672855879,1.090492653258699,30486,6256,5,22
1107,-10.385090453783814,7.233966174436122,-2.0045512350255184,30486,6407,6,22
1108,-10.188579918567351,7.0970823821376845,1.524585485998395,30486,6255,7,22
1109,-10.349838017997914,7.20941030473267,-1.548715615992614,30486,6354,8,22
1110,-10.185720057995548,7.095090282527952,1.9660683566256214,30486,6284,9,22
1111,-10.363360607840944,7.218829766021966,-1.1049605065548103,30486,6339,10,22
1112,-10.160265108088414,7.0773590699381685,2.4068646676797365,30486,6307,11,22
1113,-10.308386280412664,7.180536173217133,-0.6583863295362333,30486,6290,12,22
1114,-10.144315309467116,7.066248882287034,2.8541789775149593,30486,6344,13,22
1115,-10.311115667679685,7.182437388738984,-0.21934184410377916,30486,6284,14,22
1116,-10.140415754826567,7.063532560605423,3.3113308630416505,30486,6397,15,22
1117,-8.532002643770157,5.945368488985459,-2.786445839573738,30487,5383,0,22
1118,-10.301658675035243,7.17852061562115,0.21916732003940634,30487,6279,1,22
1119,-8.620980044018223,6.007370747277416,-2.4258721700442405,30487,5392,2,22
1120,-10.267805190393576,7.154930439992468,0.655874203636572,30487,6266,3,22
1121,-10.423193487498205,7.263209905404675,-2.469450018163243,30487,6471,4,22
1122,-10.265655672282781,7.153432587990306,1.0946761289105866,30487,6280,5,22
1123,-10.432448743591753,7.269659259704424,-2.0139373029279324,30487,6437,6,22
1124,-10.236201237951326,7.132907809336727,1.5318976466027039,30487,6285,7,22
1125,-10.407211759826406,7.252073333597723,-1.5574902087177849,30487,6390,8,22
1126,-10.216895584838031,7.119455021466007,1.972325735227231,30487,6304,9,22
1127,-10.394793697459587,7.24342003615133,-1.1084467362647166,30487,6359,10,22
1128,-10.225070662747427,7.125151673544873,2.422511005300613,30487,6348,11,22
1129,-10.184651869509658,7.096986583857036,2.86587643234084,30487,6370,13,22
1130,-10.349237605052128,7.211675114403283,-0.22017955961276878,30487,6308,14,22
1131,-10.177222547956193,7.091809598323544,3.3237541772065713,30487,6421,15,22
1132,-8.45663287797373,5.978770656666175,-2.7750578015892273,30526,5361,0,62
1133,-10.286847254440158,7.272717333472599,0.21990032110977223,30526,6300,1,62
1134,-8.56079505983948,6.052412471967784,-2.4204733447399875,30526,5380,2,62
1135,-10.264529254374992,7.2569386889659135,0.6588050171861769,30526,6294,3,62
1136,-10.415193313495113,7.363456953230147,-2.479372085922823,30526,6497,4,62
1137,-10.250890574714138,7.247296253385628,1.0983366701059882,30526,6301,5,62
1138,-10.431113716347015,7.374712548546478,-2.0233233708303464,30526,6467,6,62
1139,-10.239281401217346,7.239088662154898,1.5396972845806332,30526,6317,7,62
1140,-10.406235015959371,7.357123509741085,-1.5648023693220936,30526,6420,8,62
1141,-10.214974975355753,7.22190421678442,1.9813989341995641,30526,6333,9,62
1142,-10.38592055689177,7.342761352422449,-1.1128045234020996,30526,6384,10,62
1143,-10.209999417215696,7.2183865376516545,2.4305249831064275,30526,6369,11,62
1144,-10.187027876039469,7.202145844895493,2.8802732998188474,30526,6402,13,62
1145,-10.16184088787666,7.184338849140739,3.334624577100877,30526,6442,15,62
1146,-8.439816846368107,5.969091431289447,-2.769881420687177,30527,5351,0,62
1147,-10.326393553936771,7.303379729792556,0.22077294143163642,30527,6325,1,62
1148,-8.542237259960435,6.041528644595347,-2.4155244215444225,30527,5369,2,62
1149,-10.315443076332349,7.295634964328219,0.6621545183857254,30527,6326,3,62
1150,-10.45558285569807,7.394749337474207,-2.489294153682404,30527,6523,4,62
1151,-10.287038855948165,7.275545975243029,1.1023458342723804,30527,6324,5,62
1152,-10.465307513052718,7.401627137069211,-2.030206487292116,30527,6489,6,62
1153,-10.280156215970345,7.270678202865488,1.5460344904377008,30527,6343,7,62
1154,-10.447089227202403,7.388742187556508,-1.5711395751791613,30527,6446,8,62
1155,-10.260484881806349,7.256765579601528,1.9904721331718975,30527,6362,9,62
1156,-10.436692172638113,7.381388832567881,-1.1183824909379496,30527,6416,10,62
1157,-10.235988366777232,7.239440329466547,2.43701248894923,30527,6386,11,62
1158,-10.553516849513588,7.4640135139317465,-0.6774366176086649,30527,6472,12,62
1159,-10.230319534651818,7.235431027146226,2.892870558862104,30527,6430,13,62
1160,-10.209481301913803,7.220693110584301,3.3506713578972334,30527,6473,15,62
1161,-8.384864822406092,6.016264742491046,-2.765222677875332,30566,5342,0,102
1162,-10.351179948375778,7.427124978828594,0.22237856282386653,30566,6371,1,102
1163,-8.469249641151537,6.076812100209096,-2.4065263793706677,30566,5349,2,102
1164,-10.304490786539684,7.393624813452004,0.6646666442853867,30566,6350,3,102
1165,-10.47200185745304,7.5138164887214645,-2.5053221092940334,30566,6565,4,102
1166,-10.287460592211144,7.381405396697332,1.1077494903227354,30566,6355,5,102
1167,-10.456413539964666,7.502631639962846,-2.0383410794742085,30566,6515,6,102
1168,-10.259460153959656,7.361314667389859,1.550421786800286,30566,6361,7,102
1169,-10.438488620724241,7.489770244827413,-1.5774767810362291,30566,6472,8,102
1170,-10.252581687382083,7.356379265707238,1.9986067253539896,30566,6388,9,102
1171,-10.426677210768208,7.481295383182928,-1.1227402780753324,30566,6441,10,102
1172,-10.226352461253839,7.3375594073409465,2.4465529387180576,30566,6411,11,102
1173,-10.533299164634503,7.5577982148215685,-0.6794253839458968,30566,6491,12,102
1174,-10.22041623361996,7.333300076060892,2.9041181115792973,30566,6455,13,102
1175,-10.205614203535081,7.322679400164128,3.3656828625131796,30566,6502,15,102
1176,-8.377536998621705,6.013222111978661,-2.7631521255145115,30567,5338,0,102
