,X,Y,Z,azimuth,dis,laser_id,reflectivity
181,4.639105519998191,-11.522700207787283,2.414497027494798,15807,6327,11,191
182,2.6284601510857524,-6.531910659368754,0.12289984613135048,15808,3521,1,191
183,3.1605986134246837,-7.854312634143209,0.44370423702767775,15808,4239,3,191
184,3.7620500875531544,-9.34896237929152,0.8816674936353099,15808,5058,5,191
185,4.430045052464288,-11.008977437882127,1.457069869751943,15808,5978,7,191
186,5.122196421776875,-12.729022881691508,2.1731875883388874,15808,6946,9,191
187,4.710384928696353,-11.705641994523754,2.452658826570107,15808,6427,11,191
188,2.575131919082915,-6.527328550548576,0.12248098837685568,15847,3509,1,231
189,3.0982675478789,-7.853349210051444,0.44244817407784715,15847,4227,3,231
190,3.708563630278065,-9.400300266582445,0.8841078544322445,15847,5072,5,231
191,4.351364743350489,-11.029643612680335,1.4558511763178916,15847,5973,7,231
192,5.018036154253639,-12.719492315954676,2.165678734016956,15847,6922,9,231
193,2.578393887465712,-6.538939671123559,0.1226904172541031,15848,3515,1,231
194,3.0881050744671787,-7.831593488564665,0.44119211112801643,15848,4215,3,231
195,3.706922911898461,-9.400947389863079,0.8841078544322445,15848,5072,5,231
196,4.353080558283054,-11.039636454510589,1.457069869751943,15848,5978,7,231
197,5.010019151717373,-12.705666556033199,2.1631757825763125,15848,6914,9,231
198,8.170064799048813,-20.7197050419089,5.967849541973923,15848,11529,15,231
199,2.526616742485406,-6.537686167597292,0.12234136912535741,15887,3505,1,15
200,3.0232062619422235,-7.8226243925902255,0.43951736052824225,15887,4199,3,15
201,3.6514660360830526,-9.448262806993323,0.8861995922581883,15887,5084,5,15
202,4.279267066102691,-11.072714209118248,1.4575573471255638,15887,5980,7,15
203,4.929115781536654,-12.754214567476627,2.165678734016956,15887,6922,9,15
204,7.826188488670581,-20.250465124781922,5.817216857724256,15887,11238,15,15
205,2.5240345922395746,-6.5343963028665115,0.12227155949960829,15888,3503,1,15
206,2.944117924359493,-7.6219372504985365,0.4282127939797664,15888,4091,3,15
207,3.6490990449052596,-9.447041407885497,0.8860252807726929,15888,5083,5,15
208,4.283771907605896,-11.090126657315828,1.4597509953068564,15888,5989,7,15
209,7.798290863464878,-20.188757770426736,5.7990995245670796,15888,11203,15,15
210,2.4667574544500517,-6.5177611627829,0.12164327286786607,15927,3485,1,55
211,2.8766161423554792,-7.600705508786596,0.4259100119050769,15927,4069,3,55
212,3.584711035111283,-9.471660994597677,0.8860252807726929,15927,5083,5,55
213,4.208185154780652,-11.119028227987567,1.4597509953068564,15927,5989,7,55
214,5.243401303793342,-13.854316044367087,2.3462041066733827,15927,7499,9,55
215,7.6381251201244185,-20.18174716554057,5.782017467590313,15927,11170,15,55
216,2.4684498327086226,-6.52567301897573,0.12178289211936434,15928,3489,1,55
217,2.871049727406681,-7.589998992086851,0.4252819804301615,15928,4063,3,55
218,3.580943133624498,-9.466695931972044,0.885502346316207,15928,5080,5,55
219,4.204839797485521,-11.116049130096135,1.4592635179332358,15928,5987,7,55
220,5.238886516805956,-13.849688148080688,2.3452654998831415,15928,7496,9,55
221,7.6270842154082334,-20.163204055611967,5.776323448598058,15928,11159,15,55
222,2.4198056590066925,-6.531073148087879,0.12157346324211694,15967,3483,1,95
223,2.8172384278288662,-7.6037470940155085,0.4249679646927039,15967,4060,3,95
224,3.516422919666194,-9.490851144376608,0.885502346316207,15967,5080,5,95
225,4.130457773956898,-11.148135701060497,1.4597509953068564,15967,5989,7,95
226,5.166455597632488,-13.944301394161066,2.355277305645716,15967,7528,9,95
227,4.588398910053514,-12.384122172219168,2.567144223796034,15967,6727,11,95
228,7.486977302041012,-20.207406423611577,5.774252896237237,15967,11155,15,95
229,2.4228322563625766,-6.542746883742032,0.12178289211936434,15968,3489,1,95
230,2.811749835461394,-7.593000887913786,0.42433993321778857,15968,4054,3,95
231,3.5057719191584127,-9.467175549998723,0.8832362970047679,15968,5067,5,95
232,4.128511994321881,-11.148856432138723,1.4597509953068564,15968,5989,7,95
233,5.143442521355515,-13.889629560581925,2.3458912377433023,15968,7498,9,95
234,4.597145653214455,-12.414380037119638,2.5732501116480835,15968,6743,11,95
235,7.487475494053337,-20.219582609222595,5.777358724778468,15968,11161,15,95
236,2.3675582304963765,-6.533181134505136,0.12129422473912041,16008,3475,1,136
237,2.751187301336275,-7.591790032049966,0.4231885421804438,16008,4043,3,136
238,3.435520734095634,-9.48018044839771,0.8821904280917959,16008,5061,5,136
239,4.051930989291553,-11.181139604750609,1.4602384726804771,16008,5991,7,136
240,5.07596321040954,-14.006915081762118,2.3596574706668423,16008,7542,9,136
241,5.463542379661391,-15.076424116035156,3.1170557484712362,16008,8168,11,136
242,7.3474512539133325,-20.274994422713164,5.778394000958878,16008,11163,15,136
243,2.3568841691130538,-6.507271857752332,0.12080555735887646,16009,3461,1,136
244,2.752582857742388,-7.599781610421325,0.4236072298303873,16009,4047,3,136
245,3.437258556001386,-9.49014642399821,0.8830619855192725,16009,5066,5,136
246,4.045247376447855,-11.168781544453958,1.458532301872805,16009,5984,7,136
247,5.062755233288152,-13.978083897378012,2.354651567785555,16009,7526,9,136
248,5.449545209112939,-15.045997016541829,3.110568242628433,16009,8151,11,136
249,8.438624516956331,-23.298736763119557,6.639743783060067,16009,12827,15,136
250,2.307190957036098,-6.508085685839878,0.12052631885587994,16048,3453,1,176
251,2.698119994501204,-7.6108117801611685,0.4231885421804438,16048,4043,3,176
252,3.3799050661346404,-9.533979713870897,0.884979411859721,16048,5077,5,176
253,3.9638244420436775,-11.181089728951761,1.4565823923783225,16048,5976,7,176
254,4.991254477235819,-14.079247198251917,2.3659148492684516,16048,7562,9,176
255,5.333885027819231,-15.045733728108946,3.1029358828133717,16048,8131,11,176
256,8.335353863656072,-23.512226849293025,6.684260658817701,16048,12913,15,176
257,2.306055046669139,-6.508488267500745,0.12052631885587994,16049,3453,1,176
258,2.6994597256097896,-7.618812906525932,0.4236072298303873,16049,4047,3,176
259,3.364267599699086,-9.495131624460292,0.8813188706643194,16049,5056,5,176
260,3.967176625449885,-11.19675029403075,1.458532301872805,16049,5984,7,176
261,4.976262442925938,-14.044740940841436,2.359970339596923,16049,7543,9,176
262,5.32535793381014,-15.030009661958493,3.099501320896594,16049,8122,11,176
263,8.394478028170694,-23.692132517416244,6.734989191657795,16049,13011,15,176
264,2.2617000922056696,-6.5240341890106555,0.12052631885587994,16088,3453,1,216
265,2.635762417705748,-7.603043474456369,0.4217231354056414,16088,4029,3,216
266,3.286506798718519,-9.480161755816827,0.8778326409544132,16088,5036,5,216
267,3.895422935745453,-11.236623503284786,1.4602384726804771,16088,5991,7,216
268,4.862431537592695,-14.026028341379961,2.35121000955467,16088,7515,9,216
269,5.215212611601391,-15.043650348824855,3.0949219050075567,16088,8110,11,216
270,8.289967201791052,-23.912997853538418,6.781576619776249,16088,13101,15,216
271,2.2553240716854273,-6.509312864760987,0.12024708035288341,16089,3445,1,216
272,2.640974079187858,-7.62237532290021,0.4227698545305002,16089,4039,3,216
273,3.276372585574035,-9.456261514155454,0.8755665916429739,16089,5023,5,216
274,3.896061256109785,-11.24480600135659,1.4612134274277182,16089,5995,7,216
275,4.850282894002699,-13.998879024098665,2.346516975603463,16089,7500,9,216
276,5.201017676409441,-15.011169213301146,3.0880527811740013,16089,8092,11,216
277,8.342714423621622,-24.078729530042363,6.8281640478947025,16089,13191,15,216
278,2.2071139429043845,-6.5131500063537064,0.120037651475636,16128,3439,1,0
279,2.5915934659798223,-7.647741546682778,0.4231885421804438,16128,4043,3,0
280,3.2048965605031157,-9.457586963514611,0.8736491653025256,16128,5012,5,0
281,3.820704829627392,-11.274825101515537,1.4617009048013387,16128,5997,7,0
282,4.751713998312494,-14.022214919078491,2.3449526309530606,16128,7495,9,0
283,5.089898875440767,-15.020191866167243,3.082710129303458,16128,8078,11,0
284,8.246825407215985,-24.336220214677706,6.885104237817257,16128,13301,15,0
285,2.202128396783106,-6.502171000608212,0.1198282225983886,16129,3433,1,0
286,2.585133224778044,-7.63306004836745,0.4223511668805567,16129,4035,3,0
287,3.1955764678572023,-9.435500977091131,0.8715574274765816,16129,5000,5,0
288,3.8161898450607272,-11.267971013687156,1.4607259500540977,16129,5993,7,0
289,4.753702193650412,-14.036140941751684,2.347142713463624,16129,7502,9,0
290,5.079720047007931,-14.998765934408091,3.078130713414421,16129,8066,11,0
291,2.150276226411717,-6.494229558132063,0.11940936484389379,16168,3421,1,40
292,2.524328140773202,-7.623935113485731,0.42088576010575424,16168,4021,3,40
293,3.121257428956484,-9.426771316490074,0.8687684437086566,16168,4984,5,40
294,3.7406513091919713,-11.297454717879836,1.4612134274277182,16168,5995,7,40
295,4.659293642102252,-14.071923466805606,2.347768451323785,16168,7504,9,40
296,4.96887042966215,-15.006902284684287,3.072788061543877,16168,8052,11,40
297,2.147886295547673,-6.490807848947528,0.11933955521814466,16169,3419,1,40
298,2.5267622060076067,-7.635752410718858,0.4215137915806696,16169,4027,3,40
299,3.1033380395434595,-9.378136518101842,0.8642363450857784,16169,4958,5,40
300,3.746163069687608,-11.320722473330756,1.4641382916694419,16169,6007,7,40
301,4.657458137881703,-14.074611817288403,2.3480813202538653,16169,7505,9,40
302,4.997089774141261,-15.100962092418929,3.091868961081532,16169,8102,11,40
303,2.0950413777348236,-6.478639987839974,0.11885088783790072,16208,3405,1,80
304,2.471656483337876,-7.643272681549635,0.42099043201824016,16208,4022,3,80
305,3.027784009027999,-9.363023930649103,0.8609244268613674,16208,4939,5,80
306,3.6690191673344414,-11.345959342981969,1.4641382916694419,16208,6007,7,80
307,4.551823319522238,-14.075915105468557,2.343075417372578,16208,7489,9,80
308,4.860357822772723,-15.030017488185289,3.070498353599359,16208,8046,11,80
309,2.096370416726677,-6.486616709433034,0.118990507089399,16209,3409,1,80
310,2.4733934554449917,-7.653206317490021,0.4215137915806696,16209,4027,3,80
311,3.021860872231679,-9.350281358199274,0.8597042464629002,16209,4932,5,80
312,3.678027164913034,-11.3805996666018,1.4685255880320272,16209,6025,7,80
313,4.548759066402342,-14.07482968271509,2.3427625484424976,16209,7488,9,80
314,4.846867100816296,-14.997239454297889,3.0636292297658034,16209,8028,11,80
315,6.530811931122463,-20.207723530429316,5.690395525624021,16209,10993,15,80
316,2.0485572795562113,-6.489294270399211,0.11878107821215159,16248,3403,1,120
317,2.412825304388302,-7.643200207041908,0.42004838480586715,16248,4013,3,120
318,2.9431513553538347,-9.323134587358384,0.8553464593255172,16248,4907,5,120
319,3.5998796834330204,-11.403478358627668,1.4682818493452168,16248,6024,7,120
320,4.453444767515501,-14.107349548770426,2.343075417372578,16248,7489,9,120
321,4.73935349573557,-15.013033705328429,3.0601946678490255,16248,8019,11,120
322,6.37799147477326,-20.20381072423191,5.6769369352786905,16248,10967,15,120
323,2.0486279585516782,-6.49346578907601,0.11885088783790072,16249,3405,1,120
324,2.4054820792562013,-7.624574058302128,0.4190016656810083,16249,4003,3,120
325,2.892368832793293,-9.16784230476428,0.8410529175149013,16249,4825,5,120
326,3.597889346178432,-11.40410648247109,1.4682818493452168,16249,6024,7,120
327,4.447416486555384,-14.096823527507041,2.3411982037920955,16249,7483,9,120
328,4.736142466117113,-15.0119883639896,3.0598130498582727,16249,8018,11,120
329,6.364584058057699,-20.173603835766308,5.668137087745205,16249,10950,15,120
330,1.9927017800603068,-6.477378367926647,0.11829241083190765,16290,3389,1,162
331,2.3555588472566407,-7.656863698458999,0.4198390409808954,16290,4011,3,162
332,2.7886118519655696,-9.064524489920911,0.8297226709577057,16290,4760,5,162
333,3.523196217553271,-11.452328288104349,1.4712067135869404,16290,6036,7,162
334,4.344105365013567,-14.120735175175781,2.3399467280717734,16290,7479,9,162
335,4.6153212406823645,-15.002336157156227,3.0510358360709513,16290,7995,11,162
336,4.608704803741305,-14.980829092755718,3.618562660175413,16290,8043,13,162
337,6.208134168007077,-20.179855494392317,5.657266687850899,16290,10929,15,162
338,1.991571233921288,-6.4777260613394905,0.11829241083190765,16291,3389,1,162
339,2.347179138327528,-7.634365879567385,0.41858297803106476,16291,3999,3,162
340,2.771220969321818,-9.013591876079438,0.8250162608493323,16291,4733,5,162
341,3.5293644799620507,-11.479507176251797,1.4746190552022844,16291,6050,7,162
342,4.338738211316269,-14.112052386615094,2.3383823834213713,16291,7474,9,162
343,4.605202439080625,-14.97874610221236,3.0460748021911614,16291,7982,11,162
344,4.606090085636527,-14.981633235311335,3.618562660175413,16291,8043,13,162
345,5.2570873222297445,-17.099047713646055,4.793328715298684,16291,9260,15,162
346,1.93594028475066,-6.452825024054141,0.11759431457441631,16330,3369,1,202
347,2.284828883269516,-7.615731285607353,0.41669888360631874,16330,3981,3,202
348,2.7086586029941446,-9.028429312979194,0.8246676378783415,16330,4731,5,202
349,3.451144795136822,-11.50326467769191,1.4746190552022844,16330,6050,7,202
350,4.247689555453671,-14.158286634019333,2.3411982037920955,16330,7483,9,202
351,4.491292053722804,-14.97025604709223,3.0380608243853464,16330,7961,11,202
352,4.462568093205674,-14.874514100568943,3.5852699041325207,16330,7969,13,202
353,5.133360116520275,-17.110380355368147,4.786599420126018,16330,9247,15,202
354,1.9371112216668729,-6.460824625055083,0.11773393382591457,16331,3373,1,202
355,2.2812052545742003,-7.608477468255891,0.41628019595637517,16331,3977,3,202
356,2.7007885928652575,-9.007908917504842,0.8227502115378931,16331,4720,5,202
357,3.453127781225414,-11.51717710003523,1.4763252260099566,16331,6057,7,202
358,4.24067988331171,-14.14389050593592,2.3386952523514517,16331,7475,9,202
359,4.479657845365647,-14.940950935308146,3.031954936533297,16331,7945,11,202
360,5.1259351941268365,-17.096472292465233,4.782458315404378,16331,9239,15,202
361,1.8953342394937491,-6.481537622052931,0.11787355307741285,16370,3377,1,242
362,2.219273390279357,-7.589323124642497,0.41439610153162926,16370,3959,3,242
363,2.6405300034065746,-9.02990839431607,0.8230988345088838,16370,4722,5,242
364,3.381339245330935,-11.563278431244107,1.47925009025168,16370,6069,7,242
365,4.141535865754419,-14.162948132113536,2.337130907701049,16370,7470,9,242
