,X,Y,Z,azimuth,dis,laser_id,reflectivity
2635,4.633513789689913,2.810578823040631,0.47412724054726046,5876,2720,5,244
2636,5.190148895648646,3.148220386652614,-0.9614462221372589,5876,3073,6,244
2637,4.499432773536442,2.729248480307813,0.646151258734092,5876,2651,7,244
2638,5.090078795864123,3.087520253656406,-0.7309723217440746,5876,2999,8,244
2639,4.418297920929664,2.6800340161025837,0.818465121090488,5876,2616,9,244
2640,5.0168007759694095,3.043071556564212,-0.5133473247837066,5876,2945,10,244
2641,4.912941557745626,2.980073034801561,-0.30114109222189883,5876,2877,12,244
2642,4.850544747383907,2.9422246195841186,-0.09902495412514666,5876,2837,14,244
2643,5.495913356226362,3.3323777988435306,-1.722181926112173,5877,3327,0,244
2644,4.758722220231901,2.885391244314049,0.09714009422992002,5877,2783,1,244
2645,5.358994006464394,3.249358476702659,-1.4468851815397399,5877,3216,2,244
2646,4.684610767871016,2.8404546991977266,0.28711505594878983,5877,2743,3,244
2647,5.259570366169636,3.1890742054407943,-1.1956091650294298,5877,3133,4,244
2648,4.618671155335327,2.800473046170148,0.47255843717780255,5877,2711,5,244
2649,5.163672195364224,3.13092755817249,-0.9564403192559715,5877,3057,6,244
2650,4.5033039254116884,2.7305215802730256,0.6466387361077125,5877,2653,7,244
2651,5.054971387062197,3.065018193009073,-0.7258538093210584,5877,2978,8,244
2652,4.406941693721054,2.672093555535501,0.8162750385799247,5877,2609,9,244
2653,4.988369289126461,3.024634850308445,-0.5103840295302862,5877,2928,10,244
2654,4.889551814952505,2.9647181202344486,-0.29967568544709633,5877,2863,12,244
2655,4.827119233817698,2.926862911497865,-0.09853628674490271,5877,2823,14,244
2656,5.472025259556505,3.2671616198041824,-1.7076880595864319,5916,3299,0,28
2657,4.759365691103792,2.8416566413743816,0.09675614128829979,5916,2772,1,28
2658,5.345850326027689,3.1918268249790387,-1.4374372372572974,5916,3195,2,28
2659,4.6763988394525295,2.792119934109079,0.2854403053490156,5916,2727,3,28
2660,5.235643021775994,3.1260257627408135,-1.1853054792790962,5916,3106,4,28
2661,4.617098187686196,2.7567135161394294,0.47046669935185875,5916,2699,5,28
2662,5.144158449675431,3.0714034120400067,-0.9489314649340405,5916,3033,6,28
2663,4.535420766063964,2.7079466840304804,0.6485886456021949,5916,2661,7,28
2664,5.048446564855866,3.0142570755724476,-0.7219539903320937,5916,2962,8,28
2665,4.39449869538709,2.6238068712811273,0.8106433978384764,5916,2591,9,28
2666,4.9746282066659715,2.97018262502166,-0.5068977998203799,5916,2908,10,28
2667,4.887325519779872,2.9180571368576738,-0.2983149505847798,5916,2850,12,28
2668,4.822892578034109,2.8795864017390467,-0.09804761936465878,5916,2809,14,28
2669,5.419511725730183,3.23452461523159,-1.6911236406998704,5917,3267,0,28
2670,4.735821876302172,2.8264783263639464,0.09626747390805585,5917,2758,1,28
2671,5.312939984987289,3.1709194537030343,-1.428439195083543,5917,3175,2,28
2672,4.656305728273986,2.7790207414150156,0.284184242399185,5917,2715,3,28
2673,5.205843593225681,3.1070011649555855,-1.1784363554455408,5917,3088,4,28
2674,4.585073139096862,2.7365070289699998,0.4671547811274478,5917,2680,5,28
2675,5.126035797740055,3.0593695161928283,-0.9454899067031555,5917,3022,6,28
2676,4.52055208273941,2.697998957477488,0.6463949974209022,5917,2652,7,28
2677,5.028517588265935,3.0011677694413987,-0.7190291260903702,5917,2950,8,28
2678,4.379690413555533,2.6139285542057844,0.8078275774677521,5917,2582,9,28
2679,4.944351258205199,2.9509348185534696,-0.5037601930814642,5917,2890,10,28
2680,4.867254385577006,2.9049211285951433,-0.2970588876349492,5917,2838,12,28
2681,4.792486895126673,2.8602976826982505,-0.09741933273291656,5917,2791,14,28
2682,5.408091406217386,3.1779856190130245,-1.6807708788957696,5956,3247,0,68
2683,4.720470090272933,2.7739150349089874,0.09556937765056452,5956,2738,1,68
2684,5.310878736472055,3.1208600190127447,-1.4221405655619146,5956,3161,2,68
2685,4.661338250143847,2.739167076074569,0.28334686709929785,5956,2707,3,68
2686,5.193018722277108,3.0516013097872308,-1.170803995630479,5956,3068,4,68
2687,4.576109448809617,2.6890836206332445,0.4643657973595227,5956,2664,5,68
2688,5.1041640766620295,2.9993871801180125,-0.9376681834511438,5956,2997,6,68
2689,4.513139900793278,2.652080489029068,0.6427389171187478,5956,2637,7,68
2690,5.023157227466162,2.9517846929466494,-0.7153730457882157,5956,2935,8,68
2691,4.383756534310332,2.576050250792047,0.8053246260271084,5956,2574,9,68
2692,4.933403279647605,2.899042101523528,-0.5006225863425485,5956,2872,10,68
2693,4.862807247287116,2.85755737821743,-0.2955934808601467,5956,2824,12,68
2694,16.713894865683013,9.82167525123024,4.475626177225538,5956,9948,13,68
2695,4.791156457585274,2.8154528422250094,-0.09700047497842175,5956,2779,14,68
2696,5.378662732346541,3.1594295000499226,-1.671453393272079,5957,3229,0,68
2697,4.701987577989688,2.7619501355661087,0.09518542470894427,5957,2727,1,68
2698,5.266055290702757,3.0932838257887463,-1.409993208627346,5957,3134,2,68
2699,4.637706380490781,2.724191324169511,0.28188146032449546,5957,2693,3,68
2700,5.169851861684009,3.03677387772677,-1.1654613437599357,5957,3054,4,68
2701,4.561117298169452,2.6792028543380533,0.4627969939900649,5957,2655,5,68
2702,5.08084177005941,2.984489300077073,-0.9332880184300174,5957,2983,6,68
2703,4.482793132622833,2.63319519564873,0.6383516207561626,5957,2619,7,68
2704,5.003132618043734,2.9388429006801213,-0.7124481815464921,5957,2923,8,68
2705,4.375689744311976,2.570282605396581,0.8037602813767062,5957,2569,9,68
2706,4.920165703185427,2.89010808844602,-0.49922809445858596,5957,2864,10,68
2707,4.820252565537949,2.8314190554587677,-0.29297668304799956,5957,2799,12,68
2708,16.781140455727005,9.857251298070267,4.49317235946436,5957,9987,13,68
2709,4.770956959405011,2.8024627888197373,-0.09658161722392695,5957,2767,14,68
2710,5.364382444295064,3.103372538617211,-1.6605829933777732,5995,3208,0,107
2711,4.699431012671011,2.7186885542359547,0.09476656695444946,5995,2715,1,107
2712,5.257779029832234,3.0417009273176463,-1.4023448727796544,5995,3117,2,107
2713,4.619366866380526,2.672370291974478,0.27968335016229184,5995,2672,3,107
2714,5.1592899832188275,2.984723594737698,-1.15859221992638,5995,3036,4,107
2715,4.561540101820597,2.638916675459269,0.4610538791351117,5995,2645,5,107
2716,5.076585669677108,2.9368779576796027,-0.9289078534088908,5995,2969,6,107
2717,4.479539142486434,2.591477938944772,0.635426756514439,5995,2607,7,107
2718,4.982993292370793,2.8827334188491895,-0.7068421917498553,5995,2900,8,107
2719,4.370411913672849,2.5283462646780275,0.7996929852856602,5995,2556,9,107
2720,4.915081017084575,2.8434451890581918,-0.4967877336616516,5995,2850,10,107
2721,4.146464940399849,2.3987897138208116,0.9311478974375387,5995,2440,11,107
2722,4.818179437351244,2.787386228941942,-0.2917206200981689,5995,2787,12,107
2723,16.89843770319516,9.775989698385684,4.507119324833679,5995,10018,13,107
2724,4.76866756534388,2.758742897576448,-0.09616275946943215,5995,2755,14,107
2725,5.331476846147594,3.0830943582369343,-1.6502302315736723,5996,3188,0,107
2726,4.686056733274249,2.7098598556562266,0.09448732845145293,5996,2707,1,107
2727,5.229631203977919,3.0241989088435393,-1.394696536931963,5996,3100,2,107
2728,4.600814438172278,2.6605658144935127,0.27853195912494705,5996,2661,3,107
2729,5.12412044600937,2.9631839908361224,-1.1505782421205653,5996,3015,4,107
2730,4.544752970830764,2.6281465057985876,0.4593107642801586,5996,2635,5,107
2731,5.049737591301384,2.9201697630119017,-0.9239019505276035,5996,2953,6,107
2732,4.469680690382055,2.584733595831879,0.6339643243935772,5996,2601,7,107
2733,4.947408961018814,2.860995010534402,-0.7017236793268392,5996,2879,8,107
2734,4.348622653125439,2.514727974039711,0.7956256891946143,5996,2543,9,107
2735,4.881081938311598,2.822639321218217,-0.4933015039517452,5996,2830,10,107
2736,4.148583087465629,2.399048796560854,0.9315295154282917,5996,2441,11,107
2737,4.801376059678472,2.776546887203489,-0.29067390097331003,5996,2777,12,107
2738,16.977744657043154,9.817915425355283,4.5278148218333145,5996,10064,13,107
2739,4.736258301528757,2.7388904931937335,-0.09549956802481538,5996,2736,14,107
2740,5.308687683973926,3.021885118348185,-1.636771641228341,6035,3162,0,147
2741,4.680063390945281,2.6640508456954373,0.093998661071209,6035,2693,1,147
2742,5.22638485774787,2.9750355576702554,-1.3883979074103348,6035,3086,2,147
2743,4.601460161966649,2.6193072212735853,0.2774852400000882,6035,2651,3,147
2744,5.1134598674963545,2.9107548224217235,-1.1437091182870096,6035,2997,4,147
2745,4.524443488285831,2.575466717948567,0.4554759115992616,6035,2613,5,147
2746,5.0351628627848415,2.8661855112408774,-0.9176445719259944,6035,2933,6,147
2747,4.47681970488679,2.5483576448781253,0.6325018922727155,6035,2595,7,147
2748,4.9460663174992,2.815468735208318,-0.6987988150851157,6035,2867,8,147
2749,4.345038256293362,2.473343173866574,0.7918712620336487,6035,2531,9,147
2750,4.862088524725072,2.7676657267506988,-0.4894666512708483,6035,2808,10,147
2751,4.15457950528983,2.3649275917907566,0.9292398074837732,6035,2435,11,147
2752,4.801070844209638,2.7329323930753437,-0.28952250993596523,6035,2766,12,147
2753,17.11530958276085,9.742614823660274,4.546710710398199,6035,10106,13,147
2754,4.735674987124356,2.695706852773883,-0.09511561508319515,6035,2725,14,147
2755,5.289066197953383,3.009493793276393,-1.6305599841458807,6036,3150,0,147
2756,4.647505619042101,2.6444439890233413,0.09333546962659221,6036,2674,1,147
2757,5.184560338500247,2.950029660362547,-1.3771503546931416,6036,3061,2,147
2758,4.596709494782635,2.615540849043639,0.2771712242626305,6036,2648,3,147
2759,5.083253290770639,2.8923856604679368,-1.136839994453454,6036,2979,4,147
2760,4.505844388036123,2.563838343432187,0.4535584852588131,6036,2602,5,147
2761,4.9978912648640526,2.8438144235931224,-0.9107614554642242,6036,2911,6,147
2762,4.456560296138836,2.5357955541909516,0.6295770280309919,6036,2583,7,147
2763,4.922402835804916,2.8008612915628284,-0.6953864734697716,6036,2853,8,147
2764,4.321433292223573,2.4589079025021947,0.7874910970125222,6036,2517,9,147
2765,4.843522964387793,2.755978419131371,-0.4875492249303998,6036,2797,10,147
2766,4.134515852144094,2.3525513445162174,0.9246603915947361,6036,2423,11,147
2767,4.775508995523802,2.717278276328947,-0.2879524312486769,6036,2751,12,147
2768,17.205084586241586,9.789742335825792,4.5701056200499615,6036,10158,13,147
2769,4.722241124509121,2.686968705376372,-0.09483637658019861,6036,2717,14,147
2770,5.272346764595047,2.952656058979466,-1.6191719461613698,6075,3128,0,187
2771,4.647950712443658,2.6029774682297053,0.09298642149784656,6075,2664,1,187
2772,5.170514932875065,2.8956274930770727,-1.3681523125193868,6075,3041,2,187
2773,4.584782081875656,2.5676013353401665,0.2753918017503704,6075,2631,3,187
2774,5.083980976881716,2.8471661492240856,-1.1326421965551698,6075,2968,4,187
2775,4.509284550274894,2.525320686120368,0.4521639933748505,6075,2594,5,187
2776,4.989556432395348,2.794285863491312,-0.9057555525829367,6075,2895,6,187
2777,4.44254180275115,2.487942951561579,0.6251897316684065,6075,2565,7,187
2778,4.917105722421253,2.7537115163677677,-0.6919741318544274,6075,2839,8,187
2779,4.332899782743318,2.4265404700577404,0.7865524902222809,6075,2514,9,187
2780,4.837833039096004,2.7093166805986835,-0.4851088641334653,6075,2783,10,187
2781,4.131591009514387,2.313802140137633,0.9204625936964521,6075,2412,11,187
2782,4.766012540452269,2.669095268778166,-0.28627768064890274,6075,2735,12,187
2783,17.33083153922905,9.705732008199474,4.5858521938540315,6075,10193,13,187
2784,4.722973940910277,2.644992494931611,-0.09448732845145293,6075,2707,14,187
2785,18.721213399730555,10.484383263134568,5.749406267907396,6075,11107,15,187
2786,5.2475765563382355,2.9375810725463882,-1.6114073748082942,6076,3113,0,187
2787,4.625721289146759,2.58946794963091,0.09253265893047719,6076,2651,1,187
2788,5.147214158420745,2.881398437123625,-1.3618536829977588,6076,3027,2,187
2789,4.550374725736245,2.547289119807302,0.2732983635006527,6076,2611,3,187
2790,5.053642041732733,2.8290169852382214,-1.1257730727216144,6076,2950,4,187
2791,4.501032624807841,2.519667527209119,0.451292435947374,6076,2589,5,187
2792,4.976254637669963,2.7856956975947447,-0.903252601142293,6076,2887,6,187
2793,4.422190110587533,2.47553167230562,0.622264867426683,6076,2553,7,187
2794,4.88987179090819,2.737338782185181,-0.6880743128654626,6076,2823,8,187
2795,4.312639107533857,2.4142052772365954,0.7827980630613154,6076,2502,9,187
2796,4.831351743662029,2.7045793967223415,-0.4844116181914841,6076,2779,10,187
2797,4.118289989262878,2.3054090957670113,0.9174096497704274,6076,2404,11,187
2798,4.743822291633113,2.6555806143682403,-0.2849169457865862,6076,2722,12,187
2799,17.40054261087528,9.740783021832195,4.603848278201541,6076,10233,13,187
2800,4.6955171592206435,2.6285395143179087,-0.09392885144545986,6076,2691,14,187
2801,18.73147147254432,10.485833883114509,5.751994458358421,6076,11112,15,187
2802,5.238684927503803,2.885947564296102,-1.6026075272748084,6115,3096,0,227
2803,4.634482417145776,2.553097471717582,0.09235813486610434,6115,2646,1,227
2804,5.129156593649186,2.8256093243211016,-1.3519558366066287,6115,3005,2,227
2805,4.551863684417469,2.5075835051816906,0.27235631628827967,6115,2602,3,227
2806,5.036670003110176,2.774659237726891,-1.1177590949157996,6115,2929,4,227
2807,4.497137783732227,2.4774354657458204,0.44920069812143015,6115,2577,5,227
2808,4.972608179621234,2.739368116764139,-0.899185305051247,6115,2874,6,227
2809,4.425028229849277,2.4377109176443676,0.6203149579322006,6115,2545,7,227
2810,4.87709398221109,2.6867501469518476,-0.6836870165028773,6115,2805,8,227
2811,4.29263775004881,2.3647781133235313,0.7762278155296255,6115,2481,9,227
2812,4.8199823665768,2.655287837171112,-0.4814483229380637,6115,2762,10,227
2813,4.128728124775531,2.27448167626571,0.9162647957981682,6115,2401,11,227
2814,4.746043880024826,2.614555745410426,-0.2839748985742132,6115,2713,12,227
2815,17.541544862872776,9.663489858917792,4.623643970983801,6115,10277,13,227
2816,4.685276064196882,2.5810792656252954,-0.0933703744394668,6115,2675,14,227
2817,18.797335548979248,10.355294409484948,5.750441544087805,6115,11109,15,227
2818,5.1867289654016355,2.8561455910365323,-1.5865607464784521,6116,3065,0,227
2819,4.601646150594849,2.533961472095926,0.09169494342148758,6116,2627,1,227
2820,5.112579295764088,2.8153140277478386,-1.3474568155197515,6116,2995,2,227
2821,4.536555417227952,2.49811834006352,0.2714142690759067,6116,2593,3,227
2822,5.023396178182608,2.7662040839326982,-1.1147061509897749,6116,2921,4,227
2823,4.469645731432188,2.461273576175146,0.44641171435350513,6116,2561,5,227
2824,4.948861020008034,2.7251602459343047,-0.8948051400301206,6116,2860,6,227
2825,4.418498096943924,2.4331084085502184,0.6193400031849594,6116,2541,7,227
2826,4.863651781641934,2.6782385748583084,-0.6817371070083951,6116,2797,8,227
2827,4.286128932363601,2.3602174577549904,0.7749763398093037,6116,2477,9,227
2828,4.797757171303039,2.6419527766128375,-0.47918227362662463,6116,2749,10,227
2829,4.1583608212412,2.2898601420572624,0.9227523016409708,6116,2418,11,227
2830,4.727255201446173,2.6031298707487966,-0.28282350753686847,6116,2702,12,227
2831,17.620047910142546,9.70272834538003,4.643889565874749,6116,10322,13,227
2832,4.6576997009637235,2.5648281516189826,-0.09281189743347372,6116,2659,14,227
2833,16.595840444924583,9.138734033049028,5.076476750640842,6116,9807,15,227
2834,5.184686151688655,2.811540905648209,-1.5803490893959915,6153,3053,0,9
2835,4.589787842917894,2.488940678580429,0.0911364664154945,6153,2611,1,9
2836,5.103243906799683,2.767376573178714,-1.3402583817807476,6153,2979,2,9
2837,4.5367913399591115,2.460201844335584,0.2704722218635337,6153,2584,3,9
2838,5.018718864434892,2.721540507656627,-1.1097451171099846,6153,2908,4,9
2839,4.460926427589106,2.419061976233401,0.44397135355657075,6153,2547,5,9
2840,4.926416799265908,2.6714871342593036,-0.8876091546382701,6153,2837,6,9
2841,4.41143281178218,2.3922226804036453,0.6161714002564257,6153,2528,7,9
2842,4.858160185127211,2.6344730784192048,-0.6785685040798612,6153,2784,8,9
2843,4.2891256588603435,2.3258982099472965,0.7727862572987405,6153,2470,9,9
2844,4.776186245793283,2.5900204197834644,-0.47534742094572763,6153,2727,10,9
2845,4.207577920045485,2.2816766704494014,0.9303846614560325,6153,2438,11,9
2846,4.714119484438937,2.5563629845360074,-0.28104408502460837,6153,2685,12,9
2847,17.776556569607358,9.639834407477515,4.668634181852575,6153,10377,13,9
2848,4.661860344472713,2.5280240059729215,-0.09256756374335175,6153,2652,14,9
2849,16.479592013097513,8.93651914458245,5.023160027349723,6153,9704,15,9
2850,5.156304193115875,2.7949855184700048,-1.5715492418625059,6154,3036,0,9
2851,4.570883820481389,2.4776571758335812,0.09075251347387427,6154,2600,1,9
2852,5.066035659153518,2.7460552700306,-1.3303605353896175,6154,2957,2,9
2853,4.519661753610441,2.4498921468964716,0.2694255027386748,6154,2574,3,9
2854,4.993303859735144,2.706630845385905,-1.1040208472486883,6154,2893,4,9
2855,4.44558408304214,2.409738189968015,0.4424025501871129,6154,2538,5,9
2856,4.90951646224329,2.6612137105836795,-0.8844804653374653,6154,2827,6,9
2857,4.383927163261526,2.3763169270932685,0.612271581267461,6154,2512,7,9
2858,4.837677586210569,2.622273296935725,-0.6756436398381377,6154,2772,8,9
2859,4.280848277124057,2.3204428003497597,0.7712219126483382,6154,2465,9,9
2860,4.774886607711927,2.5882373151508307,-0.47517310946023233,6154,2726,10,9
2861,4.1872641423150565,2.269715323507157,0.9258052455669955,6154,2426,11,9
2862,4.68822722693857,2.5412634157783915,-0.27947400633732006,6154,2670,12,9
2863,17.860474043515534,9.681307470432536,4.690229483069586,6154,10425,13,9
2864,4.641205110027257,2.5157749785387136,-0.09214870598885695,6154,2640,14,9
2865,16.3690579095029,8.872882222336596,4.98899591339619,6154,9638,15,9
2866,5.1518242359879265,2.7461976128453096,-1.5643023085996355,6194,3022,0,50
2867,4.570423179398489,2.436279781689822,0.09040346534512858,6194,2590,1,50
2868,5.057568307588104,2.695954166308459,-1.323162101650614,6194,2941,2,50
2869,4.5066925798584565,2.4023079665996523,0.26764608022641473,6194,2557,3,50
2870,4.98609060230316,2.6578527298786243,-1.0982965773873918,6194,2878,4,50
2871,4.4552659770894065,2.374894839270003,0.4417053042451316,6194,2534,5,50
2872,4.903570898747052,2.6138653183253595,-0.8801003003163389,6194,2813,6,50
2873,4.388147728007146,2.339117225949949,0.6105654104597888,6194,2505,7,50
2874,4.824334867437797,2.571628279547369,-0.6712563434755523,6194,2754,8,50
2875,4.276025387353899,2.2793500269648437,0.7674674854873726,6194,2453,9,50
2876,4.766466481408595,2.540781337514198,-0.47255843717780255,6194,2711,10,50
2877,4.194345152250157,2.235810096954882,0.92389715561323,6194,2421,11,50
2878,4.686466785234117,2.4981372245555247,-0.2783226152999753,6194,2659,12,50
2879,17.996413580044035,9.593050102148256,4.708225567417094,6194,10465,13,50
2880,4.641008865566804,2.4739057242641818,-0.09179965786011127,6194,2630,14,50
2881,16.237963549895763,8.655702270798004,4.93050280920302,6194,9525,15,50
2882,5.121614689643114,2.7289465313828227,-1.5549848229759446,6195,3004,0,50
2883,4.553200257806951,2.4260786496415423,0.09005441721638292,6195,2580,1,50
2884,5.039120563254569,2.6849912411649313,-1.318213178455049,6195,2930,2,50
2885,4.4912478876405135,2.3930686096597125,0.2667040330140418,6195,2548,3,50
2886,4.950168848852913,2.637595158642787,-1.090282599581577,6195,2857,4,50
2887,4.4328217462394175,2.361937447793705,0.43943925493369246,6195,2521,5,50
2888,4.883106900093594,2.6018625853149664,-0.8763458731553734,6195,2801,6,50
2889,4.369284810326999,2.3280831047046955,0.6078842849048757,6195,2494,7,50
2890,4.800256768362461,2.5577176050083663,-0.6678440018602082,6195,2740,8,50
2891,4.248529637817954,2.263741206859183,0.7624615826060852,6195,2437,9,50
2892,4.737017764525582,2.5240220088680054,-0.4695951419243822,6195,2694,10,50
2893,4.182606790735363,2.2286155803163066,0.9212258296779584,6195,2414,11,50
2894,4.671038815638681,2.488866489638241,-0.27738056808760225,6195,2650,12,50
2895,16.97478496905208,9.044663327746715,4.440533812747896,6195,9870,13,50
2896,4.606144446851218,2.4542888664978393,-0.09110156160261992,6195,2610,14,50
2897,16.25311346084148,8.660135580450216,4.93464391392466,6195,9533,15,50
2898,5.108804430766262,2.678770944001261,-1.545667337352254,6233,2986,0,89
2899,4.563877350843337,2.3930416998935473,0.08994970277775921,6233,2577,1,89
2900,5.03783250436241,2.6415572403124865,-1.313264255259484,6233,2919,2,89
2901,4.496407348066583,2.357664208842682,0.26607600153912647,6233,2542,3,89
2902,4.939733355589717,2.5901195403721635,-1.0841767117295276,6233,2841,4,89
2903,4.418392030907129,2.3167573454804367,0.4364759596802721,6233,2504,5,89
2904,4.875763053520797,2.556577096384832,-0.8719657081342468,6233,2787,6,89
2905,4.367048324179017,2.2898355809845583,0.6054468980367727,6233,2484,7,89
2906,4.8048079991873,2.5193722394648947,-0.6661378310525361,6233,2733,8,89
2907,4.240706724698389,2.22358912150586,0.7583942865150393,6233,2424,9,89
2908,4.730714470791539,2.480521742505212,-0.4673290926129431,6233,2681,10,89
2909,4.181646856808613,2.192621434211564,0.9177912677611806,6233,2405,11,89
2910,4.6750608264909435,2.4513400881082643,-0.2766478647002011,6233,2643,12,89
2911,17.02576829583254,8.927359429833054,4.4382843022044565,6233,9865,13,89
2912,4.602839439209094,2.413471237106453,-0.0907176086609997,6233,2599,14,89
2913,16.272551554259184,8.532414751639651,4.92325587594015,6233,9511,15,89
2914,5.078472525006575,2.6617366409633707,-1.5363498517285632,6234,2968,0,89
2915,4.528871624625395,2.373678992281073,0.08925160652026788,6234,2557,1,89
2916,5.014128989284932,2.6280128104619527,-1.3069656257378557,6234,2905,2,89
2917,4.479128687905512,2.3476076496392695,0.26502928241426754,6234,2532,3,89
2918,4.917579776746386,2.5774092922968768,-1.0792156778497373,6234,2828,4,89
2919,4.401149363909637,2.306737009324619,0.434732844825319,6234,2494,5,89
2920,4.848215161385572,2.5410538059999475,-0.8669598052529595,6234,2771,6,89
2921,4.349865590889508,2.2798580812488294,0.6030095111686697,6234,2474,7,89
2922,4.784148857239431,2.507475278527916,-0.6632129668108125,6234,2721,8,89
2923,4.241094749620579,2.2228489446928448,0.7583942865150393,6234,2424,9,89
2924,4.711735686302617,2.469521978707591,-0.4654116662724946,6234,2670,10,89
2925,4.161162802600462,2.1809548926684683,0.9132118518721435,6234,2393,11,89
2926,4.647184464110499,2.4356892952615956,-0.2749731141004269,6234,2627,12,89
2927,17.027326154662944,8.92438773673224,4.4382843022044565,6234,9865,13,89
2928,4.594404768978597,2.408026322243685,-0.09054308459662685,6234,2594,14,89
2929,16.274040493712107,8.529574525674738,4.92325587594015,6234,9511,15,89
2930,5.07197620722148,2.6156004316636188,-1.5291029184656926,6272,2954,0,128
2931,4.524964617566908,2.3335084636476053,0.08886765357864765,6272,2546,1,128
2932,4.9881483266136035,2.572370686147221,-1.2957180730206623,6272,2880,2,128
2933,4.47684880172379,2.308695305314978,0.26398256328940867,6272,2522,3,128
2934,4.918861460557933,2.536639691095272,-1.0757811159329596,6272,2819,4,128
2935,4.4039557822052675,2.271104629505724,0.4335126644268517,6272,2487,5,128
2936,4.84389327774214,2.497978860814792,-0.8632053780919939,6272,2759,6,128
2937,4.340190134492935,2.2382209074874266,0.5995971695533255,6272,2460,7,128
2938,4.77773775780767,2.4638626900308753,-0.6600443638822788,6272,2708,8,128
2939,4.2434541690115095,2.1883345076438396,0.7562042040044761,6272,2417,9,128
2940,4.719156477513886,2.43365252819974,-0.464540108845018,6272,2665,10,128
2941,4.154597069027471,2.142511211244358,0.9086324359831064,6272,2381,11,128
2942,4.634834346273123,2.3901678993566247,-0.2732983635006527,6272,2611,12,128
2943,17.080944026758115,8.808583231522187,4.436934595878394,6272,9862,13,128
2944,4.592501402903726,2.3683369481796586,-0.0901940364678812,6272,2584,14,128
2945,16.331969425555425,8.422339643190366,4.923773514030355,6272,9512,15,128
2946,5.065564076902831,2.6111745892719855,-1.5270323661048724,6273,2950,0,128
2947,4.5111522725932085,2.3253888419340805,0.08858841507565111,6273,2538,1,128
2948,4.964347088672111,2.558999703383997,-1.2894194434990343,6273,2866,2,128
2949,4.445296668877356,2.2914418862992525,0.2620984688646627,6273,2504,3,128
2950,4.896618425139407,2.5240872311504847,-1.0708200820531695,6273,2806,4,128
2951,4.393726398994135,2.2648586714318375,0.4324667955138798,6273,2481,5,128
2952,4.830282560299359,2.489892712633285,-0.8607024266513502,6273,2751,6,128
2953,4.328229465700903,2.231096601641755,0.5978909987456534,6273,2453,7,128
2954,4.75170075464025,2.4493857106486945,-0.6563882835801244,6273,2693,8,128
2955,4.221010278066035,2.175827728524325,0.75213690791343,6273,2404,9,128
2956,4.701871660350435,2.423700029283164,-0.4627969939900649,6273,2655,10,128
2957,4.151480838705149,2.1399870003232366,0.9078692000016002,6273,2379,11,128
2958,4.621049212894473,2.3820380311649183,-0.2724609882007656,6273,2603,12,128
2959,17.065159636286683,8.79667309062775,4.4324355747915165,6273,9852,13,128
2960,4.5751402480909835,2.358373080826762,-0.08984498833913551,6273,2574,14,128
2961,16.33343915237279,8.419489048527161,4.923773514030355,6273,9512,15,128
2962,5.0504809071648324,2.5600388930726647,-1.5171972423909765,6312,2931,0,168
2963,4.516174229805119,2.28920411515502,0.0883789861984037,6312,2532,1,168
2964,4.967744993896655,2.5181008757405055,-1.2858202266295324,6312,2858,2,168
2965,4.441194792319646,2.251197778793821,0.2609470778273179,6312,2493,3,168
2966,4.882165337690912,2.4747213931982226,-1.0639509582196138,6312,2788,4,168
2967,4.387715428665629,2.2240896175221216,0.430375057687936,6312,2469,5,168
2968,4.827737265888063,2.4471323411353634,-0.8572608684204652,6312,2740,6,168
2969,4.336233217982575,2.1979937933674343,0.5969160439984122,6312,2449,7,168
2970,4.74170378021941,2.4035228169203715,-0.6527322032779699,6312,2678,8,168
2971,4.244532508585527,2.151511609414267,0.7537012525638324,6312,2409,9,168
2972,4.698711864476276,2.381730639420207,-0.4608795676496164,6312,2644,10,168
2973,4.155444170136491,2.106353610494757,0.9055794920570818,6312,2373,11,168
2974,4.6246857925639,2.344207554652531,-0.27172828481336436,6312,2596,12,168
2975,17.12464089568574,8.680311346324514,4.4324355747915165,6312,9852,13,168
2976,4.562548846698853,2.3127109504607195,-0.08928651133314246,6312,2558,14,168
2977,16.383477470256988,8.304622925736915,4.921702961669535,6312,9508,15,168
2978,5.011292248702438,2.5390752841284545,-1.5052915663162605,6313,2908,0,168
2979,4.495168139937291,2.2775702864010254,0.0879601284439089,6313,2520,1,168
2980,4.947324293257156,2.506664591120199,-1.2804214013252797,6313,2846,2,168
2981,4.427334644014315,2.2432010370365223,0.2601097025274308,6313,2485,3,168
2982,4.865084281312363,2.4649959812422737,-1.060134778312083,6313,2778,4,168
2983,4.363221623131987,2.2107168436121056,0.4279346968910016,6313,2455,5,168
2984,4.801732741147809,2.4328976078367033,-0.8525678344692582,6313,2725,6,168
2985,4.318909069958473,2.188264968336097,0.5944786571303095,6313,2439,7,168
2986,4.724415497601151,2.3937232207956978,-0.650294816409867,6313,2668,8,168
2987,4.253718472341582,2.155234798281762,0.7552655972142347,6313,2414,9,168
2988,4.656472770918862,2.3592986273986627,-0.4566960919977288,6313,2620,10,168
2989,4.140050122758253,2.0976423684869454,0.9021449301403038,6313,2364,11,168
2990,4.612623498331211,2.337081482852135,-0.27099558142596314,6313,2589,12,168
2991,17.120940605864273,8.67468009766087,4.431085868465453,6313,9849,13,168
2992,4.53797926507955,2.2992614319857974,-0.08879784395289851,6313,2544,14,168
