,X,Y,Z,azimuth,dis,laser_id,reflectivity
62,7.617036289524197,3.181590178439267,-2.211867559446142,6733,4273,0,76
63,22.116554857868703,9.237951749485989,0.4183690871145604,6733,11986,1,76
64,9.048444335491,3.7794806974394595,-2.2639074109166573,6733,5032,2,76
65,11.001685133729755,4.595337613908408,-2.3175660578435133,6733,6073,4,76
66,19.278064685403557,8.052331501525268,1.8278302369038872,6733,10486,5,76
67,15.041408291864185,6.282705644596499,-2.5817944110239703,6733,8252,6,76
68,19.19646875063342,8.01824937104858,2.5543814377718914,6733,10480,7,76
69,20.90913080042753,8.733617993370185,-2.782277109939517,6733,11415,8,76
70,19.15902115314887,8.002607735137397,3.2885653240757335,6733,10511,9,76
71,39.368727558004174,16.444080371320055,-3.7327061503967043,6733,21414,10,76
72,21.26787147538075,8.883461812495424,4.480195211441272,6733,11740,11,76
73,46.61559954793322,19.47105515142907,-2.6475713544180426,6733,25294,12,76
74,21.16818098517489,8.841821695202169,5.296247623471958,6733,11772,13,76
75,26.832883425924134,11.207933784500687,-0.5075857888219536,6733,14542,14,76
76,21.114859548189592,8.819549652144424,6.131423178478717,6733,11845,15,76
77,7.606882649846582,3.1151580254888795,-2.2025500738224513,6773,4255,0,117
78,22.143497745604133,9.068168642775744,0.41767099085706905,6773,11966,1,117
79,9.034935004535837,3.6999716683834825,-2.254009564525527,6773,5010,2,117
80,11.018963783777346,4.512467858866945,-2.3145131139174886,6773,6065,4,117
81,19.26559069036546,7.889612896300723,1.8213807119405603,6773,10449,5,117
82,15.011781749806849,6.147600081058363,-2.5692796538207516,6773,8212,6,117
83,19.22442311958277,7.8727540206723265,2.550725357469737,6773,10465,7,117
84,20.78589083593684,8.512203702236729,-2.757903241258487,6773,11315,8,117
85,19.150441501580197,7.842457190595156,3.2776149115229174,6773,10476,9,117
86,39.50285008527897,16.17714195647842,-3.7346235767371527,6773,21425,10,117
87,21.285767467557363,8.716912355232502,4.4710363796631984,6773,11716,11,117
88,46.63580269867048,19.098216935791605,-2.6410816958439174,6773,25232,12,117
89,21.195127965730478,8.679793816070074,5.28769948340689,6773,11753,13,117
90,27.032610318217046,11.070349952671576,-0.5098895064716751,6773,14608,14,117
91,21.129435026683137,8.65289135211588,6.117964588133385,6773,11819,15,117
92,7.584183801307124,3.1043168614109713,-2.195820778649786,6774,4242,0,117
93,19.476418435310794,7.9719816571706,0.36733825069194337,6774,10524,1,117
94,8.988689396978945,3.6792014523986856,-2.2423121096996463,6774,4984,2,117
95,10.954341290268076,4.483771393721861,-2.3007748662503773,6774,6029,4,117
96,19.233777097168954,7.872665024425069,1.8182431052016448,6774,10431,5,117
97,14.888539562026404,6.094096031298338,-2.5480045665752806,6774,8144,6,117
98,19.20007675195225,7.8588709824249845,2.547313015854393,6774,10451,7,117
99,19.12621572911594,7.828638590304913,3.2732347465017906,6774,10462,9,117
100,21.23459722331448,8.691629835532824,4.459969457931358,6774,11687,11,117
101,21.156965352319425,8.659853980354933,5.27780163701576,6774,11731,13,117
102,21.098763092698107,8.636030948022366,6.1086471025096944,6774,11801,15,117
103,7.584885830716009,3.0460294994690256,-2.1901267596575305,6812,4231,0,156
104,8.973108877517003,3.6035287745766937,-2.2324142633085162,6812,4962,2,156
105,21.908914891042322,8.798445032516904,1.237326677495678,6812,11821,3,156
106,10.885458608053387,4.371513134858828,-2.2801674947497106,6812,5975,4,156
107,19.252287524648235,7.7315647250556125,1.815105498462729,6812,10413,5,156
108,14.789315071656437,5.939270674685264,-2.5242265278891654,6812,8068,6,156
109,19.181776343003584,7.703247998327537,2.5380509457556015,6812,10413,7,156
110,19.14472070009666,7.688366748439875,3.2676031057603425,6812,10444,9,156
111,21.237119831644907,8.528657508460144,4.448520918208765,6812,11657,11,156
112,21.159682985857817,8.497559490391355,5.264304573755129,6812,11701,13,156
113,21.112550325772265,8.478631390982443,6.096223788344774,6812,11777,15,156
114,7.5567322430278105,3.0331917456508175,-2.1818445502142496,6813,4215,0,156
115,8.930333865467903,3.5845407903178383,-2.2216166127000108,6813,4938,2,156
116,21.86596571547513,8.776765483527116,1.2348145515960167,6813,11797,3,156
117,10.824274715962893,4.344748452799542,-2.2671924830641053,6813,5941,4,156
118,19.222203644601276,7.715587578456043,1.8121422032093086,6813,10396,5,156
119,14.658360207197909,5.883709486500787,-2.501699964923372,6813,7996,6,156
120,19.13153813628766,7.679195410176449,2.531226262524913,6813,10385,7,156
121,19.11489768389852,7.672516110022974,3.2622843339489744,6813,10427,9,156
122,21.20034684311467,8.509593165590891,4.440506940402951,6813,11636,11,156
123,21.10871949731498,8.472814926000368,5.251257412603185,6813,11672,13,156
124,21.063830871490808,8.454797110237593,6.081729921819033,6813,11749,15,156
125,7.54176760807482,2.966220618676348,-2.1714917884101492,6853,4195,0,197
126,8.933378662646513,3.513549258029927,-2.2162177873957583,6853,4926,2,197
127,21.85607635983696,8.596120659101315,1.230837018921553,6853,11759,3,197
128,10.764818636218196,4.233865143348373,-2.248493201517204,6853,5892,4,197
129,19.218121516681773,7.5585978324199115,1.8067385471589539,6853,10365,5,197
130,14.599810285304706,5.74218943721717,-2.484805042699027,6853,7942,6,197
131,19.156972194662156,7.534547452029184,2.527570182222759,6853,10370,7,197
132,20.25614273042146,7.966857551735775,-2.672594700874884,6853,10965,8,197
133,19.114684883731847,7.51791560918964,3.2532111349766413,6853,10398,9,197
134,19.674239017222416,7.7379914712790825,-1.8496191725908018,6853,10611,10,197
135,21.22269743352182,8.347009080980092,4.432874580587889,6853,11616,11,197
136,21.122018125019068,8.30741132932898,5.240009859885991,6853,11647,13,197
137,27.81353761031466,10.93922446638546,-0.5216873332232788,6853,14946,14,197
138,21.075599921206464,8.289154782537027,6.068271331473702,6853,11723,15,197
139,7.506326744893324,2.9507688670208396,-2.161139026606048,6854,4175,0,197
140,8.883209830263146,3.4920274452729654,-2.203620528352501,6854,4898,2,197
141,21.838988377984993,8.584998919322139,1.229790299796694,6854,11749,3,197
142,10.729014456355646,4.217621069209222,-2.2408608417021423,6854,5872,4,197
143,19.174938125845234,7.537749470776486,1.8025550715070664,6854,10341,5,197
144,14.453737851922876,5.6818256272350425,-2.45977552829259,6854,7862,6,197
145,19.13242231839405,7.521036326618652,2.5241578406074145,6854,10356,7,197
146,19.123350437000987,7.517470131582156,3.2544626106969634,6854,10402,9,197
147,21.178475232223825,8.325348401431215,4.423334130819062,6854,11591,11,197
148,21.07994035466488,8.286613923317208,5.229212209277486,6854,11623,13,197
149,21.030300343716704,8.267100224561142,6.05481274112837,6854,11697,15,197
150,7.494293274133817,2.885797702029191,-2.1518215409823576,6894,4157,0,238
151,8.856452052400817,3.4103187647008584,-2.191023269309245,6894,4870,2,238
152,21.88347947802695,8.426584399633345,1.228952924496807,6894,11741,3,238
153,10.754533072223401,4.141205273262577,-2.240097605720636,6894,5870,4,238
154,19.189907696954734,7.389381427753748,1.7990688417971599,6894,10321,5,238
155,14.367698642632677,5.532512567857771,-2.4385004410471187,6894,7794,6,238
156,19.147412440392024,7.373017948336807,2.5192830668712087,6894,10336,7,238
157,19.263850502375092,7.417854289724623,3.2694803193408255,6894,10450,9,238
158,21.177452773735993,8.15471750487941,4.411122355114963,6894,11559,11,238
159,21.099087620524493,8.124541747034776,5.219764264995043,6894,11602,13,238
160,28.264329281754208,10.88363285330729,-0.5286682957981922,6894,15146,14,238
161,21.044235118827046,8.103419912385553,6.0423894269634495,6894,11673,15,238
162,7.4875850905195405,2.8817141078098323,-2.1497509886215376,6895,4153,0,238
163,21.98069709077053,8.459614700895887,0.4111088860366504,6895,11778,1,238
164,8.809761047173714,3.3905741823512914,-2.1793258144833643,6895,4844,2,238
165,19.21946324999675,7.39691071586944,1.0792720896419876,6895,10311,3,238
166,10.731436549840952,4.13016102373228,-2.235136571840846,6895,5857,4,238
167,19.15958675197553,7.373866310098016,1.7961055465437394,6895,10304,5,238
168,14.2433023211604,5.4817574350718274,-2.4172253538016473,6895,7726,6,238
169,19.082004598140585,7.344007606054237,2.510508474146038,6895,10300,7,238
170,19.647054248862226,7.561475792447106,-2.584848773623178,6895,10605,8,238
171,19.416316340468722,7.472672703362217,3.295135571607423,6895,10532,9,238
172,21.133069688554816,8.133392051857285,4.401581905346136,6895,11534,11,238
173,21.06049399799166,8.105460163424432,5.209866418603913,6895,11580,13,238
174,20.995166958608245,8.080318031650732,6.027895560437708,6895,11645,15,238
175,7.473505343048359,2.821021500568898,-2.1404335029978463,6932,4135,0,20
176,21.97500100829696,8.29489609947119,0.4099919320246643,6932,11746,1,20
177,8.809594443573927,3.3253545954484416,-2.1739269891791113,6932,4832,2,20
178,19.180875100207338,7.240198350529417,1.074457181667637,6932,10265,3,20
179,10.677066724528194,4.03026871733219,-2.21834538024771,6932,5813,4,20
180,19.162068927883805,7.2330995911075835,1.7919220708918517,6932,10280,5,20
181,14.211873207034872,5.364550908857898,-2.4059620723187507,6932,7690,6,20
182,19.14203223460424,7.225536347362193,2.51221464495371,6932,10307,7,20
183,19.665759127993045,7.423227358321361,-2.5809489546342133,6932,10589,8,20
184,19.549180075944715,7.379222303497897,3.309527542391124,6932,10578,9,20
185,21.144743184718486,7.981498963345633,4.393186309549567,6932,11512,11,20
186,21.066817838472,7.952084509604044,5.19861886588672,6932,11555,13,20
187,20.999917431893323,7.926831636060466,6.014436970092377,6932,11619,15,20
188,7.448692640832475,2.8101702797358166,-2.1331865697349763,6933,4121,0,20
189,21.931545054995077,8.274119912584576,0.40915421651567463,6933,11722,1,20
190,8.773708738401853,3.3100594599054056,-2.164928947005357,6933,4812,2,20
191,19.159714139426562,7.228390516168911,1.073201118717806,6933,10253,3,20
192,10.624500523659165,4.008308175444838,-2.2072784585158702,6933,5784,4,20
193,19.109271069463624,7.209359845571575,1.7868670378124876,6933,10251,5,20
194,14.10191610098491,5.320233687328898,-2.387189936513923,6933,7630,6,20
195,19.251017010667432,7.262836375004477,2.5263514887887073,6933,10365,7,20
196,19.407031041434056,7.321695830431431,-2.546825538480772,6933,10449,8,20
197,19.67245019382482,7.42183058557389,3.3301768917764347,6933,10644,9,20
198,26.114698898850445,9.852299490450902,-2.4419296003038866,6933,14009,10,20
199,21.113072098709967,7.965334399820707,4.3863171857160115,6933,11494,11,20
200,21.013506485885568,7.927771254241438,5.185121802626089,6933,11525,13,20
201,20.97599565563234,7.913619533204113,6.007190036829506,6933,11605,15,20
202,7.425115003155478,2.7407419440252587,-2.120763255570055,6974,4097,0,62
203,19.292537820146155,7.121218673097636,0.3589610956020473,6974,10284,1,62
204,8.764263071469214,3.23504530209151,-2.156830709048978,6974,4794,2,62
205,19.192211525166005,7.084186454118685,1.0721543995929472,6974,10243,3,62
206,10.603182792228038,3.913823261522045,-2.196974772765537,6974,5757,4,62
207,19.130464518648836,7.0613945363359045,1.7840780540445627,6974,10235,5,62
208,14.021023155346438,5.1754088985391435,-2.3671663249887733,6974,7566,6,62
209,19.440303908446285,7.17576176312878,2.544388151612669,6974,10439,7,62
210,19.34905236217616,7.142079195220618,-2.532444955958965,6974,10390,8,62
211,19.832538964911127,7.320542695237368,3.3483232897211015,6974,10702,9,62
212,21.121643262336484,7.796374007839989,4.376395117956432,6974,11468,11,62
213,21.03313446751216,7.763703838248398,5.1761237604523345,6974,11505,13,62
214,20.977716905424614,7.7432482309232045,5.991660894123355,6974,11575,15,62
215,7.378469631219643,2.7220611582202894,-2.107304665224724,6975,4071,0,62
216,19.21873653783667,7.090166234250233,0.35756490308706457,6975,10244,1,62
217,8.713635408943944,3.2146298187932745,-2.1442334500057214,6975,4766,2,62
218,19.152223811228794,7.0656283939289075,1.0698516175182577,6975,10221,3,62
219,10.55229229110888,3.8929461543459474,-2.1862894690244503,6975,5729,4,62
220,19.184035462253288,7.077364331590863,1.7889587756384315,6975,10263,5,62
221,13.907022781220112,5.130571572602178,-2.347768451323785,6975,7504,6,62
222,19.557024595834886,7.214967287719435,2.559499950194907,6975,10501,7,62
223,19.247866793443823,7.100912952916899,-2.5190393281843986,6975,10335,8,62
224,19.967252591266725,7.366308385289961,3.370849852686895,6975,10774,9,62
225,21.05853687628693,7.768904413097786,4.363038488280074,6975,11433,11,62
226,20.997923346983043,7.746542901561216,5.167125718278579,6975,11485,13,62
227,20.924694643191053,7.719527406448844,5.976131751417204,6975,11545,15,62
228,7.395893964619619,2.6743566538562504,-2.107304665224724,7012,4071,0,100
229,19.21898913019434,6.9495900977765945,0.356727187578075,7012,10220,1,100
230,8.693895360376542,3.1437142036079475,-2.134335603614591,7012,4744,2,100
231,19.152374320273736,6.925502169933283,1.0673394916185965,7012,10197,3,100
232,10.516285128544833,3.802690687821385,-2.173696075329598,7012,5696,4,100
233,19.3492527922671,6.996693462574211,1.8001147107101318,7012,10327,5,100
234,13.832120207159207,5.0016972782354205,-2.329622053379118,7012,7446,6,100
235,19.713349588126018,7.128350932693595,2.5738805327167147,7012,10560,7,100
236,19.140243686274246,6.921115730388961,-2.499052755865954,7012,10253,8,100
237,20.12958025312613,7.27886001973664,3.3902477263518835,7012,10836,9,100
238,21.071341673469483,7.619401127125258,4.355406128465011,7012,11413,11,100
239,21.007192773186407,7.596204872672408,5.157227871887449,7012,11463,13,100
240,19.29421022268042,6.976790059020338,-0.35812338009305766,7012,10260,14,100
241,20.93232381732922,7.569132244100152,5.964226075342488,7012,11522,15,100
242,7.370924838151451,2.6638732238507994,-2.1000577319618534,7013,4057,0,100
243,19.186350142371808,6.934001571030546,0.3560989009463328,7013,10202,1,100
244,8.665120321366132,3.1315991564664474,-2.127137169875587,7013,4728,2,100
245,19.0972321160631,6.901794062575509,1.0641993342440197,7013,10167,3,100
246,10.480021174815304,3.7875094924969117,-2.166063715514537,7013,5676,4,100
247,19.47601657090964,7.038687843075606,1.811793580238318,7013,10394,5,100
248,13.747535305437802,4.968398402944997,-2.315230082595417,7013,7400,6,100
249,19.841543453193477,7.170790299103061,2.5904547634198147,7013,10628,7,100
250,18.92862336017394,6.840858378114972,-2.47126654556958,7013,10139,8,100
251,20.283187900644585,7.330401859912633,3.415902978618482,7013,10918,9,100
252,21.061592942409828,7.611719658370732,4.353116420520493,7013,11407,11,100
253,20.953536513151224,7.572667757166011,5.143730808626817,7013,11433,13,100
254,19.239008229412235,6.9530323536211025,-0.3570762357068207,7013,10230,14,100
255,20.90275826052069,7.554316352083669,5.955426227809003,7013,11505,15,100
256,7.353368369231687,2.598188361932389,-2.0897049701577526,7054,4037,0,142
257,19.20908070620597,6.787203826632046,0.35561023356608884,7054,10188,1,142
258,8.65607144195041,3.058476462927524,-2.119488834027896,7054,4711,2,142
259,19.247821820616494,6.800892344265799,1.0698516175182577,7054,10221,3,142
260,10.434662491653976,3.6869115329442534,-2.1511806138751663,7054,5637,4,142
261,19.63108536551336,6.936312036562274,1.8215550234260558,7054,10450,5,142
262,13.685884478112198,4.835675841097236,-2.2989608982312326,7054,7348,6,142
263,20.00464966306778,7.06830466383232,2.6050790846284326,7054,10688,7,142
264,18.812381527273036,6.647036880256235,-2.4498175411302747,7054,10051,8,142
265,20.435700121644942,7.2206090539628285,3.432797900842826,7054,10972,9,142
266,21.07109511131758,7.445115128526599,4.34395758874242,7054,11383,11,142
267,20.970440111861603,7.40955038662531,5.134732766453062,7054,11413,13,142
268,19.243019011340607,6.799195352827508,-0.35623852019783103,7054,10206,14,142
269,20.921671808024563,7.392318931175482,5.945591104095107,7054,11486,15,142
270,7.331962459685654,2.589185606350162,-2.083493313075292,7055,4025,0,142
271,19.146155364380522,6.761211634534659,0.35442346992835355,7055,10154,1,142
272,8.62720463058783,3.0465832545347156,-2.1122904002888925,7055,4695,2,142
273,19.377071571215065,6.842756640022127,1.0769693075672981,7055,10289,3,142
274,10.385322982293808,3.667439506258126,-2.140876928124833,7055,5610,4,142
275,19.752531750583078,6.975345438385803,1.832710958497756,7055,10514,5,142
276,13.515364754119783,4.7727723755202565,-2.2701769566638306,7055,7256,6,142
277,20.140653180241767,7.112405389894531,2.6226282700787737,7055,10760,7,142
278,18.719950971709846,6.6107031881352425,-2.4376306067897597,7055,10001,8,142
279,20.563620022806287,7.26177053827779,3.454072988088298,7055,11040,9,142
280,21.04832839726927,7.432938892362727,4.3389965548626295,7055,11370,11,142
281,19.269724590987714,6.804848473195297,-1.0710030085556026,7055,10232,12,142
282,20.927632276414226,7.390316653012966,5.123935115844557,7055,11389,13,142
283,19.202722693603633,6.781187638969961,-0.3554706143145906,7055,10184,14,142
284,20.86284870826827,7.367439192429417,5.9285090471183395,7055,11453,15,142
285,7.316549542475102,2.527863411919805,-2.074175827451601,7094,4007,0,182
286,19.172832912284616,6.624202096965579,0.3540744217996079,7094,10144,1,182
287,8.612745859274886,2.975698450127576,-2.1037422602238256,7094,4676,2,182
288,19.570445047359893,6.761576847530322,1.0851337167411974,7094,10367,3,182
289,10.35623260099498,3.578072057792722,-2.1298100063929932,7094,5581,4,182
290,19.897477831433246,6.874566475299266,1.8417751557435125,7094,10566,5,182
291,13.450450432345647,4.647122434472763,-2.2539077722996463,7094,7204,6,182
292,20.303050928273226,7.014691733306331,2.637496329974202,7094,10821,7,182
293,18.59940336863252,6.426082538791762,-2.416181602350454,7094,9913,8,182
294,20.758204873239716,7.171947144151609,3.4784767646345736,7094,11118,9,182
295,21.052044231909704,7.273468463654978,4.329456105093802,7094,11345,11,182
296,19.247637474957216,6.650047027820889,-1.0672348197061106,7094,10196,12,182
297,20.95903232093433,7.2413329050474085,5.119436094757679,7094,11379,13,182
298,19.210634239004417,6.637262432330258,-0.3547725180570992,7094,10164,14,182
299,20.881472564947657,7.214536056579708,5.9197091995848545,7094,11436,15,182
300,7.287773793383337,2.5164977042603374,-2.0658936180083205,7095,3991,0,182
301,19.26093705451483,6.650879301933886,0.35568004319183794,7095,10190,1,182
302,8.5543205852906,2.9538414232800854,-2.0893453927458183,7095,4644,2,182
303,21.716253578262783,7.498710007224713,1.2040410093251657,7095,11503,3,182
304,10.303040620161678,3.5576815091431415,-2.118743084661154,7095,5552,4,182
305,20.022973477318498,6.9140135543017704,1.8532797137862032,7095,10632,5,182
306,13.339229698937336,4.606089852082684,-2.2351356364948187,7095,7144,6,182
307,20.40935202257931,7.047431625401488,2.651145696435578,7095,10877,7,182
308,18.46542550833897,6.376185954360214,-2.3986324169001128,7095,9841,8,182
309,20.890159836465696,7.213456504073498,3.5003775897402063,7095,11188,9,182
310,19.256480794354932,6.649340537315237,-1.7823349391896095,7095,10225,10,182
311,21.001352791493105,7.251851880218468,4.3187708013527155,7095,11317,11,182
312,19.211040286221166,6.633649746459069,-1.0651413814563928,7095,10176,12,182
313,20.908719415080448,7.219865201475506,5.106838835714424,7095,11351,13,182
314,19.173988761628898,6.62085570547766,-0.3540744217996079,7095,10144,14,182
315,20.835254067277344,7.194497320373453,5.906250609239524,7095,11410,15,182
316,7.279109864770914,2.4581800999888794,-2.05864668474545,7134,3977,0,222
317,19.453538778375336,6.5695260530140684,0.3584026185960542,7134,10268,1,222
318,8.544687582204345,2.8855699893819176,-2.0821469590068147,7134,4628,2,222
319,21.723269973101054,7.3360219788691925,1.2016335553379904,7134,11480,3,222
320,10.261916242745839,3.465483934753658,-2.1053864549847954,7134,5517,4,222
321,20.203595119717697,6.8228226244920815,1.8656558292563705,7134,10703,5,222
322,13.257980771198746,4.477265091920914,-2.216363500689991,7134,7084,6,222
323,20.61483166373568,6.961698600768477,2.671619746127643,7134,10961,7,222
324,18.327847328081763,6.1893762306804865,-2.3752335029663247,7134,9745,8,222
325,21.039839049945837,7.105225037178842,3.517272511964551,7134,11242,9,222
326,19.26354182908709,6.505363438563178,-1.7788487094797032,7134,10205,10,222
327,21.011166553934565,7.095542237987551,4.3107568235469,7134,11296,11,222
328,19.23304146398947,6.495063361779309,-1.0638853185065622,7134,10164,12,222
329,20.901989653875408,7.0586728283908124,5.093341772453791,7134,11321,13,222
330,19.19966517141173,6.4837920745271305,-0.3537253736708622,7134,10134,14,222
331,20.86177878769396,7.045093482442357,5.900038952157063,7134,11398,15,222
332,7.246591415333773,2.4457895847431024,-2.0493291991217593,7135,3959,0,222
333,19.572155909949977,6.605778128215191,0.36056671699427734,7135,10330,1,222
334,8.515648499672809,2.874107730672115,-2.074948525267811,7135,4612,2,222
335,21.682917606675975,7.318179128608746,1.1993307732633007,7135,11458,3,222
336,10.19741521198437,3.4417190769163155,-2.0920298253084373,7135,5482,4,222
337,20.318051725616943,6.8575246546443624,1.8761145183860897,7135,10763,5,222
338,20.736421084658442,6.998728064947607,2.687219022083502,7135,11025,7,222
339,18.15965039205236,6.129044849620785,-2.3532970211533977,7135,9655,8,222
340,21.115944787924143,7.126820718087433,3.529787269167769,7135,11282,9,222
341,19.225033798539716,6.48862130288007,-1.7751881682843018,7135,10184,10,222
342,20.977061536947787,7.079946375480717,4.303506081722592,7135,11277,11,222
343,19.20011189014963,6.4802099353171885,-1.0620012240818162,7135,10146,12,222
344,20.86260025971445,7.041314668010455,5.083443926062661,7135,11299,13,222
345,19.250058474839474,6.497067355534012,-0.35463289880560095,7135,10160,14,222
346,20.81541742237324,7.025390037307036,5.886580361811732,7135,11372,15,222
347,7.241056506880968,2.389143648583755,-2.043117542039299,7174,3947,0,6
348,21.766333848282382,7.181672759653319,0.4000789651682872,7174,11462,1,6
349,8.50170352066118,2.8050866540301267,-2.0668502873114316,7174,4594,2,6
350,21.698087831351582,7.159155391126167,1.1974466788385547,7174,11440,3,6
351,10.162809633441597,3.3531587641154044,-2.0801996675950916,7174,5451,4,6
352,20.483458242604566,6.75839556214552,1.8870961419722947,7174,10826,5,6
353,20.93815998186433,6.908421704231294,2.7072055944019464,7174,11107,7,6
354,18.016205541251228,5.944340166322001,-2.329410629845989,7174,9557,8,6
355,21.332797465738516,7.038630001486691,3.557945472875011,7174,11372,9,6
356,19.227129379396604,6.343877304870014,-1.7713533156034047,7174,10162,10,6
357,20.991207789931927,6.925924513882835,4.296636957889036,7174,11259,11,6
358,19.18308219635401,6.329344198063817,-1.0586517228822678,7174,10114,12,6
359,20.88043552973881,6.889375863609472,5.0762454923236575,7174,11283,13,6
360,19.42296829525669,6.408493193660281,-0.3570064260810715,7174,10228,14,6
361,20.811387133027033,6.866593754632408,5.87208649528599,7174,11344,15,6
362,7.241473380820963,2.387879809427751,-2.043117542039299,7175,3947,0,6
363,21.737201211672765,7.167853992848247,0.39952048816229413,7175,11446,1,6
364,8.454074334395077,2.7877356373316844,-2.055152832485551,7175,4568,2,6
365,21.65760751494838,7.141607927804461,1.1951438967638655,7175,11418,3,6
366,10.131698198993151,3.340933024578552,-2.073712161752289,7175,5434,4,6
367,20.62655027831049,6.801616239890134,1.9001695033844432,7175,10901,5,6
368,21.06002079725523,6.944553380681359,2.722804870357805,7175,11171,7,6
369,17.877734958407608,5.895192884164474,-2.311373967022027,7175,9483,8,6
370,23.4539208775907,7.733943241971228,3.9114873638659327,7175,12502,9,6
371,19.20363808591626,6.332410165915509,-1.7690872662919657,7175,10149,10,6
372,20.93648124337396,6.90381614519554,4.2851884181664435,7175,11229,11,6
373,19.18798017351706,6.327246960734798,-1.0588610667072396,7175,10116,12,6
