,X,Y,Z,azimuth,dis,laser_id,reflectivity
26,11.451399467339145,7.133415601016677,-0.7070587688421711,5808,6755,12,175
27,7.681480793135979,4.785021698435116,2.0893453927458183,5808,4644,13,175
28,51.15200636922142,31.86409847095258,-1.0519263456008263,5808,30137,14,175
29,7.103314297360732,4.424864678962403,2.2424082067682396,5808,4332,15,175
30,8.633362721285689,5.296751423510926,-2.713976506945033,5847,5243,0,215
31,10.384826713091993,6.37131178791626,-2.8127879835156877,5847,6252,2,215
32,11.713885331820968,7.186717483002567,-2.671325935271627,5847,7000,4,215
33,11.2746546115344,6.9172401057586335,1.157253952203405,5847,6639,5,215
34,11.663300537700847,7.155682637263587,-2.1672430786673584,5847,6927,6,215
35,10.224913812729739,6.2732018265980365,1.4729128843946124,5847,6043,7,215
36,11.597146991965849,7.115096031690045,-1.6705849593977615,5847,6854,8,215
37,8.957522572624297,5.495630378265091,1.6644627080280565,5847,5320,9,215
38,11.542977465672436,7.0818618766141626,-1.184795166911665,5847,6797,10,215
39,8.286737166168205,5.084089282261243,1.8897722902092997,5847,4952,11,215
40,11.492879841657599,7.051125920083474,-0.7066400811922275,5847,6751,12,215
41,7.720517364435634,4.736701405987648,2.091145001180569,5847,4648,13,215
42,7.15467499980666,4.389545095394807,2.249137501940905,5847,4345,15,215
43,8.57829510383827,5.260905739493027,-2.6963768118780616,5848,5209,0,215
44,11.383691333105086,6.981402055538176,0.23309434037635857,5848,6678,1,215
45,10.28460422525483,6.307352771397202,-2.7853439548857364,5848,6191,2,215
46,28.473929935661833,17.462521353155566,1.7505330644139852,5848,16724,3,215
47,11.67832046245696,7.162092514290937,-2.6629303394750594,5848,6978,4,215
48,22.752137924521598,13.953454800044767,2.335076659695258,5848,13396,5,215
49,11.654445711592844,7.147450582260203,-2.165365865086876,5848,6921,6,215
50,10.371538362541106,6.360667829491043,1.493874411460298,5848,6129,7,215
51,11.573005524786852,7.097504859828559,-1.6669288790956074,5848,6839,8,215
52,8.96858515531621,5.500263228018761,1.6663399216085393,5848,5326,9,215
53,11.517038464181917,7.0631813227160025,-1.18200618314374,5848,6781,10,215
54,8.302686703102463,5.091880332960353,1.8932068521260776,5848,4961,11,215
55,11.443032952498395,7.017795145572744,-0.7034999238176509,5848,6721,12,215
56,7.72798883151114,4.739429024800482,2.09294460961532,5848,4652,13,215
57,11.419489104592836,7.003356150052446,-0.23382734144672448,5848,6699,14,215
58,7.165321942177061,4.3943560899470455,2.2522433304821354,5848,4351,15,215
59,8.557681570087148,5.168436833650969,-2.6787771168110894,5887,5175,0,255
60,53.40604704889937,32.25473844131563,1.089030161686491,5887,31200,1,255
61,10.197185477721833,6.158620017698506,-2.7502515904080935,5887,6113,2,255
62,14.087489591629597,8.508180574696425,0.8624965588837143,5887,8240,3,255
63,11.711675512597644,7.073300707362187,-2.6594957775582815,5887,6969,4,255
64,22.525958333732113,13.604618471935323,2.3023061004221383,5887,13208,5,255
65,11.647026288059486,7.034255618966057,-2.1550411903942206,5887,6888,6,255
66,10.5369381631802,6.363814646579394,1.511423596910639,5887,6201,7,255
67,11.58196589586135,6.994962204658143,-1.6613228892989704,5887,6816,8,255
68,9.02779810568374,5.452365091414022,1.6704072176995854,5887,5339,9,255
69,11.506862574022605,6.949603333596882,-1.1760795926368992,5887,6747,10,255
70,8.3455561193227,5.040323046744241,1.895114942079843,5887,4966,11,255
71,11.481987875896161,6.934580186852085,-0.7029765642552215,5887,6716,12,255
72,7.7717466286121395,4.69376912521795,2.096093924376134,5887,4659,13,255
73,7.204989101617333,4.351474257819763,2.255349159023366,5887,4357,15,255
74,8.502353195073702,5.132996091584262,-2.661177421744118,5888,5141,0,255
75,10.108172514033264,6.10245291123106,-2.725956876538956,5888,6059,2,255
76,11.29511704551405,6.819028840415965,0.6914626538817739,5888,6606,3,255
77,11.654084797804048,7.035742969696897,-2.6461391478819234,5888,6934,4,255
78,11.231758717970544,6.780778483110347,1.147841131986658,5888,6585,5,255
79,11.604285382104946,7.005678327558203,-2.1469065982121283,5888,6862,6,255
80,10.629816901338298,6.417377325660822,1.524585485998395,5888,6255,7,255
81,11.576388925965867,6.988836825323985,-1.6603479345517294,5888,6812,8,255
82,9.054115991808493,5.466103434238796,1.6751002516507922,5888,5354,9,255
83,11.485901777800098,6.934208398673512,-1.1738135433254602,5888,6734,10,255
84,8.346435694533444,5.038866395661204,1.895114942079843,5888,4966,11,255
85,11.416514761262082,6.892318432857615,-0.698894359668272,5888,6677,12,255
86,7.78924863311129,4.7024843443699975,2.1005929454630117,5888,4669,13,255
87,11.399626564570552,6.882122779298814,-0.2324311489317418,5888,6659,14,255
88,7.218979127892767,4.358204228703619,2.2594902637450063,5888,4365,15,255
89,8.493919805356386,5.049337712020338,-2.6477188313987874,5927,5115,0,39
90,11.361980758441181,6.7542994567323165,0.23072081310088804,5927,6610,1,39
91,10.065720732983438,5.983718290307753,-2.70346177110457,5927,6009,2,39
92,28.657052709851957,17.03561374242794,1.7471835632144368,5927,16692,3,39
93,11.694954897239649,6.952240915409893,-2.644612675918911,5927,6930,4,39
94,22.755684363801475,13.527457034444337,2.316076707776268,5927,13287,5,39
95,11.619440255068014,6.907350106541354,-2.1409620885405998,5927,6843,6,39
96,10.698847343400162,6.360089876538739,1.5282415663005495,5927,6270,7,39
97,11.558850383443811,6.871331550825107,-1.651085864452938,5927,6774,8,39
98,9.130166630352289,5.427564156491723,1.6822962370426426,5927,5377,9,39
99,11.486594041395083,6.828377687214432,-1.1691071332170866,5927,6707,10,39
100,8.390666053257654,4.98795697423059,1.8974046500243618,5927,4972,11,39
101,11.440845869785134,6.801182002129152,-0.6975336248059553,5927,6664,12,39
102,7.826102057663274,4.6523434601960085,2.1019426517890745,5927,4672,13,39
103,7.270064693616864,4.321798729858268,2.2662195589176717,5927,4378,15,39
104,8.431691970986247,5.010353994149929,-2.6280485839709957,5928,5077,0,39
105,53.219468945168366,31.624539856710733,1.080583196970846,5928,30958,1,39
106,9.999753686162428,5.9421413868513255,-2.6854656867570608,5928,5969,2,39
107,27.69335921864533,16.45619093415939,1.688253276484882,5928,16129,3,39
108,11.628657764188135,6.910083062318934,-2.629347956288788,5928,6890,4,39
109,23.869655691549358,14.184036269905262,2.429204861862728,5928,13936,5,39
110,11.584983858419863,6.884130770778971,-2.13439184100891,5928,6822,6,39
111,10.807468757463633,6.422108924512182,1.543597103569598,5928,6333,7,39
112,11.525918835924426,6.849032634794771,-1.6462110907167322,5928,6754,8,39
113,9.15828465969779,5.442116277750072,1.68730213992393,5928,5393,9,39
114,11.477508810926539,6.820266004925026,-1.1680612643041148,5928,6701,10,39
115,8.413477351883579,4.999530343346863,1.9023656839041518,5928,4985,11,39
116,11.399107933076221,6.773677947292715,-0.6949168269938082,5928,6639,12,39
117,7.836965612978361,4.656950478755318,2.104642064441201,5928,4678,13,39
118,7.2791226923050445,4.325464163159175,2.2688077493686967,5928,4383,15,39
119,8.428056244913618,4.932854702872391,-2.6166605459864845,5966,5055,0,78
120,9.98176045432252,5.842221808826474,-2.6701690150616777,5966,5935,2,78
121,11.280028168014699,6.6020845590233295,0.6849729953076489,5966,6544,3,78
122,11.628483006713878,6.8060315949550425,-2.619044270538454,5966,6863,4,78
123,11.247366896511394,6.582968252480632,1.1401714266248641,5966,6541,5,78
124,11.608223157846346,6.79417371362849,-2.130324544917864,5966,6809,6,78
125,10.909786501157452,6.38538591647947,1.5521279576079583,5966,6368,7,78
126,11.524832568041171,6.745366058441802,-1.6396301461728542,5966,6727,8,78
127,9.218044149577793,5.395226504565904,1.6916823049450567,5966,5407,9,78
128,11.462306639985469,6.70877027534565,-1.1619603623117787,5966,6666,10,78
129,8.461699568050285,4.952545794143302,1.9058002458209293,5966,4994,11,78
130,11.423096984937866,6.685821267213876,-0.6936607640439775,5966,6627,12,78
131,7.877770171532718,4.61077791955235,2.1073414770933274,5966,4684,13,78
132,11.357643372328424,6.647511940436977,-0.2297085735275256,5966,6581,14,78
133,7.320988124909139,4.2848991098541385,2.272948854090337,5966,4391,15,78
134,8.375558932333496,4.900166191145824,-2.600096127099923,5967,5023,0,78
135,11.332913414945542,6.630382474979154,0.22918500133440706,5967,6566,1,78
136,9.928955369459576,5.808989203932014,-2.6557721475836704,5967,5903,2,78
137,27.849551861299204,16.293531401525193,1.6909747462095153,5967,16155,3,78
138,11.597474328023791,6.785165272430441,-2.6117935287141454,5967,6844,4,78
139,15.18661395519369,8.885010882550182,1.5393447284091384,5967,8831,5,78
140,11.556553497635441,6.761224318614391,-2.1206256080853696,5967,6778,6,78
141,10.43457692241973,6.104805836511029,1.4843686026746963,5967,6090,7,78
142,11.49859535736598,6.7273155942242235,-1.6357303271838894,5967,6711,8,78
143,9.244560794361073,5.408580444899266,1.6963753388962635,5967,5422,9,78
144,11.451439511678723,6.699726810882309,-1.1607401819133114,5967,6659,10,78
145,8.465952913910996,4.9530516804591596,1.906563481802436,5967,4996,11,78
146,11.384614081833485,6.660630230620389,-0.6912533100568021,5967,6604,12,78
147,7.8903489137955045,4.616291437513988,2.1104907918541413,5967,4691,13,78
148,52.87599793890599,30.93538944882522,-1.0693089424123607,5967,30635,14,78
149,7.340077726484581,4.294352294131778,2.2786428730825925,5967,4402,15,78
150,8.368541982334767,4.819902333356718,-2.5876728129350024,6006,4999,0,118
151,53.187579053218364,30.633644059544963,1.0713683263719602,6006,30694,1,118
152,9.900718468948666,5.70236681026722,-2.6377760632361613,6006,5863,2,118
153,27.651743891275288,15.926155976068396,1.672343145787027,6006,15977,3,118
154,11.621274141155407,6.693329192560933,-2.606832494834355,6006,6831,4,118
155,15.248466526835152,8.78242823516309,1.539519039894634,6006,8832,5,118
156,11.586901778658133,6.673532263710804,-2.1178097877146453,6006,6769,6,118
157,10.45352664407974,6.020759359272461,1.4811999997461625,6006,6077,7,118
158,11.533798938383192,6.642947425361502,-1.6342678950630276,6006,6705,8,118
159,9.306837785576048,5.3603183509817764,1.7010683728474705,6006,5437,9,118
160,11.439802899321753,6.588809950882092,-1.154987902891966,6006,6626,10,118
161,8.50797715999388,4.900210700043512,1.9084715717562013,6006,5001,11,118
162,11.37084292205537,6.549092117592124,-0.6876944650322819,6006,6570,12,118
163,7.933408727122776,4.569285225078527,2.1136401066149557,6006,4698,13,118
164,7.382530534526171,4.2520042588724,2.282783977804233,6006,4410,15,118
165,8.335898857331799,4.799164051621184,-2.5773200511309016,6007,4979,0,118
166,11.320003418950213,6.517180018885679,0.2279982376966718,6007,6532,1,118
167,9.824026578600042,5.655912578248279,-2.6170805662365257,6007,5817,2,118
168,11.209281570500162,6.453434965844019,0.6778553052586085,6007,6476,3,118
169,11.588413647061278,6.671709811039418,-2.5992001350192933,6007,6811,4,118
170,15.187838794980491,8.74397964924669,1.5332438264168022,6007,8796,5,118
171,11.521301013086308,6.633071561476325,-2.1056078994415075,6007,6730,6,118
172,10.413288864703434,5.995164100950741,1.4753502712627153,6007,6053,7,118
173,11.47990692122353,6.609240053798826,-1.6264682570850981,6007,6673,8,118
174,9.335164104659679,5.374463480643447,1.706074275728758,6007,5453,9,118
175,11.421959257480214,6.575878283284091,-1.1530704765515176,6007,6615,10,118
176,8.519040835536018,4.904602998660161,1.9107612797007196,6007,5007,11,118
177,11.347753239067181,6.533156213105835,-0.6862290582574795,6007,6556,12,118
178,7.949405725540723,4.576651281728494,2.117689225593145,6007,4707,13,118
179,11.321736426209698,6.518177750058197,-0.22803314250954637,6007,6533,14,118
180,7.3916435941192775,4.2555351050226,2.2853721682552584,6007,4415,15,118
181,8.331396230374615,4.721358465146463,-2.5659320131463907,6046,4957,0,158
182,53.14961914278248,30.11960988534131,1.0663420333180227,6046,30550,1,158
183,9.808043617707293,5.558166780276383,-2.602683698758518,6046,5785,2,158
184,25.77960883806281,14.609168865598368,1.5529124936406293,6046,14836,3,158
185,11.594272478054394,6.570413289419966,-2.5904229212319723,6046,6788,4,158
186,15.227937451304914,8.629592136107846,1.531326400076354,6046,8785,5,158
187,11.55243484043719,6.546704120024617,-2.103104948000864,6046,6722,6,158
188,10.441765727421718,5.917293769860954,1.4736441004550433,6046,6046,7,158
189,11.491814282213712,6.512350768219449,-1.6218372220357027,6046,6654,8,158
190,9.397309388204485,5.325405850683518,1.7107673096799647,6046,5468,9,158
191,11.419653036903448,6.471457369684518,-1.148364066443144,6046,6588,10,158
192,8.569308341543739,4.856182008400113,1.9145774596082508,6046,5017,11,158
193,11.362419937455696,6.439023672967627,-0.6844496357452193,6046,6539,12,158
194,7.976982752171619,4.520514209369124,2.1167894213757696,6046,4705,13,158
195,53.14439986758024,30.116652149509687,-1.066237318879399,6046,30547,14,158
196,7.4473303806314135,4.220362993557389,2.2936543776985387,6046,4431,15,158
197,8.308687539267376,4.7065739170658425,-2.5586850798835203,6047,4943,0,158
198,9.744580964569582,5.5199561162729145,-2.5855874186283843,6047,5747,2,158
199,25.655298051770014,14.532807507123797,1.5452714440291595,6047,14763,3,158
200,11.714994678633627,6.636124915329763,-2.617136180584689,6047,6858,4,158
201,15.232910514359972,8.628898242839254,1.5316750230473448,6047,8787,5,158
202,11.515764322421617,6.5232680539297405,-2.096221831539094,6047,6700,6,158
203,11.118143046056105,6.298029841592614,1.5689459269978687,6047,6437,7,158
204,11.44977011842565,6.48588470093482,-1.6157437548654454,6047,6629,8,158
205,9.430895348824986,5.342264449539178,1.7167118193514936,6047,5487,9,158
206,11.405180183677507,6.460626099879305,-1.1467952630736862,6047,6579,10,158
207,8.583821560241173,4.862427486079331,1.9176304035342755,6047,5025,11,158
208,11.34616547991644,6.427196383798094,-0.6834029166203605,6047,6529,12,158
209,7.986249581194142,4.523924361866265,2.1190389319192082,6047,4710,13,158
210,7.454790458557722,4.222871802991506,2.295724930059359,6047,4435,15,158
211,8.266288397249808,4.608518813822789,-2.5359090039144982,6086,4899,0,198
212,11.297001762633512,6.298164624912785,0.2257643296726995,6086,6468,1,198
213,9.734269478162831,5.426929460126198,-2.572990159585128,6086,5719,2,198
214,11.220437151946804,6.255479270632127,0.6732497411092294,6086,6432,3,198
215,11.831913954748638,6.596382250845835,-2.6331641361963185,6086,6900,4,198
216,15.20776177568726,8.478443152637544,1.5233080717435696,6086,8739,5,198
217,11.53574466749238,6.431265614841331,-2.091841666517967,6086,6686,6,198
218,11.115674534031939,6.197073312305459,1.562608721140801,6086,6411,7,198
219,11.469378730716155,6.3942660990330085,-1.6123314132501012,6086,6615,8,198
220,9.504998111459098,5.2991089249418035,1.7235949358132638,6086,5509,9,198
221,11.405386277360602,6.358589818330067,-1.1424374759363032,6086,6554,10,198
222,8.628723336274657,4.810579055979165,1.920301729469547,6086,5032,11,198
223,11.340805647513397,6.32258562474805,-0.6804721030707557,6086,6501,12,198
224,8.033878639085252,4.478948601468027,2.1235379530060854,6086,4720,13,198
225,11.319707548489145,6.310823273664156,-0.22621809224006886,6086,6481,14,198
226,7.486736398978851,4.1739126305229055,2.296760206239769,6086,4437,15,198
227,8.209717400645879,4.575102012688263,-2.518309308847527,6087,4865,0,198
228,50.84844079981235,28.3367614854781,1.016079102778646,6087,29110,1,198
229,9.643294547389033,5.374004261003475,-2.5486954457159907,6087,5665,2,198
230,25.850340758322183,14.405848613348473,1.5509237273033973,6087,14817,3,198
231,11.616983002797307,6.47389912754877,-2.585080269361429,6087,6774,4,198
232,15.245789436899287,8.496156266267082,1.526968612938971,6087,8760,5,198
233,11.486826704852552,6.401365773277129,-2.082768467545634,6087,6657,6,198
234,11.082075702378432,6.175806593138814,1.557733947404595,6087,6391,7,198
235,11.428878259173251,6.369072329115619,-1.606481684766654,6087,6591,8,198
236,9.543884408072625,5.318605091181583,1.7304780522750338,6087,5531,9,198
237,11.376909309247788,6.340111131573963,-1.1394741806828828,6087,6537,10,198
238,8.636422557143083,4.812895778909892,1.9218282014325594,6087,5036,11,198
239,11.324462567474475,6.3108836707326015,-0.6794253839458968,6087,6491,12,198
240,8.048278308924157,4.485135418539175,2.127137169875587,6087,4728,13,198
241,7.509402350025521,4.184831234627497,2.3034895014124346,6087,4450,15,198
242,8.230505495784469,4.513541263411332,-2.5152034803062966,6126,4859,0,238
243,51.155864952669155,28.053454000805903,1.0183828204283676,6126,29176,1,238
244,9.618138211946288,5.274507588755965,-2.5324989698032323,6126,5629,2,238
245,11.55061022154144,6.334259284464395,-2.5606567179532314,6126,6710,4,238
246,15.325977634801136,8.404639604727091,1.52923466225041,6126,8773,5,238
247,11.495492350612533,6.304033099096264,-2.0765110889440246,6126,6637,6,238
248,11.085563928311815,6.079231736646891,1.5523716962947685,6126,6369,7,238
249,11.459782211336945,6.28444995353794,-1.604775513958982,6126,6584,8,238
250,9.63875469808027,5.285813499543575,1.7411155958977698,6126,5565,9,238
251,11.3778744255625,6.239532400044175,-1.1352907050309953,6126,6513,10,238
252,8.686196598792566,4.763438502147144,1.9256443813400903,6126,5046,11,238
253,11.311117735701249,6.202923582462821,-0.6760758827463484,6126,6459,12,238
254,8.09058170786386,4.436808213316662,2.1302864846364016,6126,4735,13,238
255,7.544488882120604,4.13733541618318,2.3055600537732546,6126,4454,15,238
256,8.2075767080582,4.499104193001371,-2.5079565470434257,6127,4845,0,238
257,11.226048404171628,6.153723960503103,0.2234606120229781,6127,6402,1,238
258,9.550705052904979,5.235359799617419,-2.514502885455723,6127,5589,2,238
259,11.14932130855731,6.111664871703327,0.6663413948851609,6127,6366,3,238
260,11.505233269338076,6.306763260916789,-2.550353032202898,6127,6683,4,238
261,11.125631508501199,6.098678958497159,1.1100155396341744,6127,6368,5,238
262,11.468877282572901,6.286834190703493,-2.0715051860627374,6127,6621,6,238
263,11.072699051806772,6.069663251872577,1.550421786800286,6127,6361,7,238
264,11.391250211448439,6.244281767057719,-1.5950259664865702,6127,6544,8,238
265,9.696839605473961,5.315465609357823,1.7514402705904248,6127,5598,9,238
266,11.35275652359309,6.223180884471504,-1.1326760327485657,6127,6498,10,238
267,8.705965082005486,4.772303128902619,1.9298421792383742,6127,5057,11,238
268,11.289432163832926,6.188468702953132,-0.6747151478840318,6127,6446,12,238
269,8.093064793443904,4.436332798530703,2.130736386745089,6127,4736,13,238
270,11.25059771339662,6.1671810263336315,-0.22394927940322204,6127,6416,14,238
271,7.57570341350594,4.152733529639244,2.314877539396946,6127,4472,15,238
272,8.227034256199934,4.439066819201064,-2.5048507185021958,6165,4839,0,21
273,51.69760390632282,27.894513500999807,1.025363783003281,6165,29376,1,21
274,9.506326293316928,5.129335348197959,-2.4938073884560876,6165,5543,2,21
275,24.272278208344837,13.096610694173602,1.4454144395176227,6165,13809,3,21
276,11.467329709394877,6.187435378605807,-2.532798604628256,6165,6637,4,21
277,15.22502212700477,8.214976192016774,1.5135466285558317,6165,8683,5,21
278,11.47902838449589,6.193747641184559,-2.065873545321289,6165,6603,6,21
279,11.08126463882045,5.979125969471166,1.5460344904377008,6165,6343,7,21
280,11.423677987268944,6.163882187351718,-1.5938072730525186,6165,6539,8,21
281,9.790987106085243,5.282929988664462,1.7620778142131603,6165,5632,9,21
282,11.356958230635714,6.127882160047524,-1.1290154915531638,6165,6477,10,21
283,8.758157947404344,4.725645613101225,1.9344215951274113,6165,5069,11,21
284,11.28979961852407,6.0916453391756855,-0.6723076938968564,6165,6423,12,21
285,8.130884531231382,4.3871872426134795,2.1329858972885276,6165,4741,13,21
286,7.427962939726701,4.00791133149193,2.2615608161058263,6165,4369,15,21
287,8.159796421431125,4.40094864903976,-2.484145194893994,6166,4799,0,21
288,9.469487511177096,5.107324511179963,-2.4839095420649575,6166,5521,2,21
289,24.27456362841994,13.092374183005369,1.4454144395176227,6166,13809,3,21
290,11.395835512414601,6.146291440717618,-2.516770649016626,6166,6595,4,21
291,15.30186021586594,8.252987889249253,1.5210420224321304,6166,8726,5,21
292,11.448814058834213,6.1748651759251665,-2.0602419045798404,6166,6585,6,21
293,11.04736459690626,5.958345256078968,1.541159716701495,6166,6323,7,21
294,11.374085643817766,6.134560749181413,-1.58673885113502,6166,6510,8,21
295,9.856237949814904,5.315916580458583,1.7736539646261378,6166,5669,9,21
296,11.333477260502125,6.112658804517295,-1.1265751307562295,6166,6463,10,21
297,8.779718004333374,4.7353005019387755,1.9390010110164484,6166,5081,11,21
298,11.271525960274362,6.079245655835355,-0.6711563028595117,6166,6412,12,21
299,8.138510820600493,4.389468358186727,2.1347855057232787,6166,4745,13,21
300,11.22719453047956,6.055335703185922,-0.22265780132686305,6166,6379,14,21
301,7.6003938328395755,4.099237437217697,2.3138422632165354,6166,4470,15,21
302,8.152020146195293,4.32538502089456,-2.4727571569094833,6205,4777,0,61
303,11.213391695642114,5.949719898127434,0.22157575212775146,6205,6348,1,61
304,9.407632071700244,4.991600868897639,-2.4587150239784443,6205,5465,2,61
305,11.153858295584136,5.918132037421044,0.6617358307357818,6205,6322,3,61
306,11.406191092492303,6.052017440113088,-2.5099015251830705,6205,6577,4,61
307,11.117863247464681,5.899033404300647,1.1011256538739134,6205,6317,5,61
308,11.450445341821965,6.075498327516291,-2.05304591918799,6205,6562,6,61
309,11.064869443384747,5.870915391555727,1.5379911137729612,6205,6310,7,61
310,11.41031782378836,6.054207044826167,-1.5860076350745893,6205,6507,8,61
311,9.982931697739021,5.296849425742258,1.7899231489903216,6205,5721,9,61
312,11.330822160389046,6.0120273954230745,-1.1222173436188465,6205,6438,10,61
313,8.816949295154458,4.678190157447916,1.9401458649887078,6205,5084,11,61
314,11.265008734151332,5.977107412042608,-0.6683301612223926,6205,6385,12,61
315,8.175085948491208,4.337623518096046,2.1365851141580294,6205,4749,13,61
316,11.243421257523954,5.965653300501121,-0.2221691339466191,6205,6365,14,61
317,7.657130918144919,4.062801463000604,2.3226421107500212,6205,4487,15,61
318,8.132294873095374,4.313100206847709,-2.4665454998270224,6206,4765,0,61
319,51.16097845954821,27.13409071115229,1.010843380847461,6206,28960,1,61
320,9.343082611313541,4.955261973686067,-2.441618743848311,6206,5427,2,61
321,11.289306977755349,5.987475001922847,-2.4839515018118603,6206,6509,4,61
322,15.50167604891011,8.221576223734681,1.535161252757251,6206,8807,5,61
323,11.42881892623868,6.06146752472867,-2.0489786230969442,6206,6549,6,61
324,11.020297549463297,5.844801299245265,1.5316539079158935,6206,6284,7,61
325,11.367531622473123,6.028962766026069,-1.579914167904332,6206,6482,8,61
326,10.104269595804238,5.358970372297907,1.8115111051658734,6206,5790,9,61
327,11.323070514663192,6.005382065094266,-1.12134578619137,6206,6433,10,61
328,8.838578638599056,4.687689754155604,1.9447252808777447,6206,5096,11,61
329,11.250171660322584,5.966718924044665,-0.6673881140100197,6206,6376,12,61
330,8.186172437220542,4.3416750847387595,2.1392845268101564,6206,4755,13,61
331,11.209130121748391,5.944951849525596,-0.22147103768912776,6206,6345,14,61
332,7.666373257071232,4.065990793108061,2.3252303012010462,6206,4492,15,61
333,8.096378413500595,4.2236919968906115,-2.446875252399231,6245,4727,0,101
334,51.52178223333958,26.877713487505986,1.0143338621349178,6245,29060,1,101
335,9.324762275726838,4.864511240139311,-2.428121680587679,6245,5397,2,101
336,15.81842202936225,8.25210225073561,0.9350341942364344,6245,8933,3,101
337,11.214918599038775,5.8505617590148296,-2.4587647144221565,6245,6443,4,101
338,21.724016931831965,11.332913528633211,2.1436826486214002,6245,12298,5,101
339,11.424276966982099,5.959779142146255,-2.040844030914852,6245,6523,6,101
340,19.8228553478763,10.34112182166956,2.745228829544352,6245,11263,7,101
341,11.376625851786596,5.934920665477408,-1.5755268715417468,6245,6464,8,101
342,10.26135807903543,5.353111450840856,1.8330990613414253,6245,5859,9,101
343,11.315990605408649,5.903288670062152,-1.1166393760829965,6245,6406,10,101
344,8.899872543362605,4.642856165426482,1.9512127867205473,6245,5113,11,101
345,11.26042154760042,5.874299587196658,-0.6656086914977596,6245,6359,12,101
346,8.21553541246639,4.28585342724892,2.1392845268101564,6245,4755,13,101
347,11.228060801229853,5.857417739723861,-0.22105217993463297,6245,6333,14,101
348,7.709286913299382,4.021755379311327,2.3298890440128917,6245,4501,15,101
349,8.076560061436155,4.211560137111879,-2.4406635953167704,6246,4715,0,101
350,11.195393920529938,5.837890685676948,0.22038898849001617,6246,6314,1,101
351,9.270317551513005,4.834050581105729,-2.413724813109672,6246,5365,2,101
352,11.08789391104817,5.781834301371169,0.6553508440741426,6246,6261,3,101
353,11.109751073883661,5.7932318214797425,-2.4354860169862182,6246,6382,4,101
354,11.041426739863905,5.757603776945501,1.0894467843457272,6246,6250,5,101
355,11.411304624231983,5.95047833511809,-2.0383410794742085,6246,6515,6,101
356,11.000987698764298,5.736516649234865,1.5233667925643435,6246,6250,7,101
357,11.331897408743128,5.90907107004385,-1.5691896656846789,6246,6438,8,101
358,10.339360122308731,5.391507845311141,1.8468652942649657,6246,5903,9,101
359,11.299354468507126,5.892101401174948,-1.1148962612280433,6246,6396,10,101
360,8.938980220055248,4.661273175070272,1.959608382517115,6246,5135,11,101
361,11.229569603890184,5.8557117561083825,-0.6637245970730137,6246,6341,12,101
362,8.228378784772588,4.290726722688813,2.1424338415709703,6246,4762,13,101
363,11.191847707694802,5.836041496356176,-0.22031917886426705,6246,6312,14,101
364,7.716840525295837,4.023982697282929,2.3319595963737116,6246,4505,15,101
365,8.062340154022912,4.138145040694127,-2.4282402811518495,6283,4691,0,139
366,11.239975837287009,5.7691252638828905,0.22052860774151448,6283,6318,1,139
367,9.256264579665732,4.750948810635807,-2.4020273582837905,6283,5339,2,139
368,16.89272866788503,8.670505092236684,0.995115872003334,6283,9507,3,139
369,11.071825553994014,5.682819024303924,-2.419076443383835,6283,6339,4,139
370,30.191679923675938,15.49643753049085,2.9690475324417234,6283,17033,5,139
371,11.402043000255322,5.852309229565862,-2.0298936183620357,6283,6488,6,139
372,11.036036819503883,5.66444979510821,1.5231230538775333,6283,6249,7,139
