,X,Y,Z,azimuth,dis,laser_id,reflectivity
779,6.567407866045141,5.40605718676794,-1.9638227044219416,5054,4365,2,190
780,6.53598635077957,5.380192110030614,-1.6455367761273225,5054,4312,4,190
781,6.532114809992808,5.3770051949918285,-1.3400176275346178,5054,4283,6,190
782,6.518263315267699,5.36560313589431,-1.0366206350041844,5054,4253,8,190
783,6.5160736645439705,5.363800693092984,-0.73838345255816,5054,4236,10,190
784,6.254345964254318,5.148355734596874,-0.14139939695487103,5054,4051,14,190
785,6.52932845793408,5.372800079508905,-2.2657019208274662,5055,4377,0,190
786,6.518693662285986,5.364049006366888,-1.9489759348352462,5055,4332,2,190
787,6.509637550442748,5.356596987565127,-1.6386676522937669,5055,4294,4,190
788,6.505596962674539,5.35327210194754,-1.334385986793169,5055,4265,6,190
789,6.497739827788363,5.346806687439274,-1.0332082933888402,5055,4239,8,190
790,6.493932495214081,5.343673740936489,-0.7357687802757302,5055,4221,10,190
791,6.480501955286675,5.332622128744712,-0.4398313762656999,5055,4202,12,190
792,6.230538450071088,5.126934216220618,-0.14084091994887796,5055,4035,14,190
793,6.530321936654107,5.301373585288305,-2.253796244752751,5093,4354,0,229
794,6.532944368971546,5.303502499230334,-1.9426773053136184,5093,4318,2,229
795,6.523681273820809,5.295982635979106,-1.6333250004232236,5093,4280,4,229
796,6.514886054650029,5.288842598620905,-1.3290672149818015,5093,4248,6,229
797,6.513022698185711,5.287329909225844,-1.0300396904603064,5093,4226,8,229
798,6.513761555268778,5.28792971999497,-0.7340256654207771,5093,4211,10,229
799,6.473859581352198,5.255536941725512,-0.43700523462858093,5093,4175,12,229
800,6.248879120580737,5.072895797305776,-0.14049187182013229,5093,4025,14,229
801,6.510246306887983,5.283191196113927,-2.24654931148988,5094,4340,0,229
802,6.5036064967225355,5.277802861332669,-1.9336792631398636,5094,4298,2,229
803,6.501738889743005,5.276287262031669,-1.6276007305619271,5094,4265,4,229
804,6.489733525630455,5.2665446761146875,-1.3237484431704336,5094,4231,6,229
805,6.493907245938375,5.26993173112711,-1.0268710875317726,5094,4213,8,229
806,6.499213738954537,5.274238053171418,-0.732282550565824,5094,4201,10,229
807,6.456166610223165,5.239304472964022,-0.4357491716787503,5094,4163,12,229
808,6.23113157474238,5.056684175324688,-0.14007301406563746,5094,4013,14,229
809,6.526448750038206,5.223063182427483,-2.2398200163172146,5133,4327,0,13
810,6.519601001238075,5.217582985461213,-1.9278305357269232,5133,4285,2,13
811,6.514510152081089,5.21350882080942,-1.6218764607006309,5133,4250,4,13
812,6.506923653594012,5.207437408553075,-1.319994016009468,5133,4219,6,13
813,6.489331040664406,5.1933581853193385,-1.020533881674705,5133,4187,8,13
814,6.494518593934214,5.197509741476162,-0.7277504519429456,5133,4175,10,13
815,6.463610828834245,5.172774511624886,-0.43386507725400436,5133,4145,12,13
816,6.234181164968665,4.989163841229902,-0.13937491780814612,5133,3993,14,13
817,6.501715429884965,5.2014080281473785,-2.231020168783729,5134,4310,0,13
818,6.497685947292554,5.198184419957899,-1.9210820040966072,5134,4270,2,13
819,6.486292221881222,5.189069377095117,-1.614625718876322,5134,4231,4,13
820,6.490864858784428,5.192727511714301,-1.316552457778583,5134,4208,6,13
821,6.487137168790433,5.189745339259922,-1.0200464043010844,5134,4185,8,13
822,6.479867725886956,5.18392974503928,-0.7260073370879925,5134,4165,10,13
823,6.447358025351152,5.157921806183273,-0.4327136862166596,5134,4134,12,13
824,6.206944922965863,4.965590004783472,-0.13874663117640393,5134,3975,14,13
825,6.5023583647440235,5.126046009656857,-2.218596854618808,5175,4286,0,55
826,6.511761018051507,5.133458463840919,-1.914333472466291,5175,4255,2,55
827,6.518632707614083,5.138875667090256,-1.6134808649040628,5175,4228,4,55
828,6.507689877181075,5.130249035162429,-1.312485161687537,5175,4195,6,55
829,6.482016782546028,5.110009999273069,-1.0134654597572066,5175,4158,8,55
830,6.469857214894209,5.100424169064339,-0.720777992523133,5175,4135,10,55
831,6.459006251354222,5.091869959155413,-0.4310389356168854,5175,4118,12,55
832,6.126109516452167,4.829435334077708,-0.13616367502368595,5175,3901,14,55
833,6.483527710636089,5.109366528727775,-2.211867559446142,5176,4273,0,55
834,6.494289806467589,5.1178476357230025,-1.9089346471620385,5176,4243,2,55
835,6.479437797208636,5.106143458247588,-1.6035587971444825,5176,4202,4,55
836,6.474451951625452,5.102214345320634,-1.3056020452257668,5176,4173,6,55
837,6.471994561351805,5.100277790381322,-1.0117592889495344,5176,4151,8,55
838,6.453533712072897,5.085729653995199,-0.7188605661826845,5176,4124,10,55
839,6.439501789019276,5.074671748301939,-0.42967820075456886,5176,4105,12,55
840,5.963608806406529,4.699642630645952,-0.132533574484731,5176,3797,14,55
841,6.490697887617794,5.0437797438011325,-2.2025500738224513,5215,4255,0,95
842,6.498199896397607,5.049609391179055,-1.8999366049882838,5215,4223,2,95
843,6.507842943286023,5.057102792567695,-1.6020323251814703,5215,4198,4,95
844,6.490313807610486,5.043481283605571,-1.3018476180648015,5215,4161,6,95
845,6.481481359737506,5.036617781029848,-1.0078594699605696,5215,4135,8,95
846,6.469122642853798,5.027014091726062,-0.7167688283567408,5215,4112,10,95
847,5.937360284131841,4.613793162347372,1.4615969045843333,5215,3830,11,95
848,6.082779838701851,4.72679552609812,-0.4037195664580687,5215,3857,12,95
849,5.973353870267123,4.64176299298796,-0.13204490710448705,5215,3783,14,95
850,6.059001647383755,4.708318012309776,2.0560584942944247,5215,3972,15,95
851,6.491578094387091,5.0426468264968145,-2.2025500738224513,5216,4255,0,95
852,6.47907447723916,5.032934037955418,-1.8940878775753434,5216,4210,2,95
853,6.474615908536885,5.029470629368116,-1.5936367293849023,5216,4176,4,95
854,6.458433790891426,5.016900387894563,-1.2952773705331115,5216,4140,6,95
855,6.433762210284637,4.99773554602675,-1.0003035706694505,5216,4104,8,95
856,6.340977551772248,4.925660581050261,-0.7024752865461249,5216,4030,10,95
857,5.990880237209416,4.653705582346359,1.4745719162699382,5216,3864,11,95
858,6.056790809853825,4.704904803112924,-0.40194014394580857,5216,3840,12,95
859,5.940434081269159,4.614519094182403,1.7366221395346377,5216,3860,13,95
860,5.958371786741394,4.62845307329488,-0.13169585897574138,5216,3773,14,95
861,6.0537207705118625,4.702520001771882,2.0539879419336047,5216,3968,15,95
862,6.492878752691822,4.971367059023665,-2.1911620358379404,5256,4233,0,136
863,6.484654471251458,4.965070018312746,-1.8855397375102765,5256,4191,2,136
864,6.475276457755722,4.957889605872046,-1.5852411335883343,5256,4154,4,136
865,6.480753249963902,4.9620829914888,-1.2927744190924677,5256,4132,6,136
866,6.44958218603427,4.938216412993052,-0.9973787064277271,5256,4092,8,136
867,6.195298968382724,4.743520768727193,1.235832273817824,5256,3950,9,136
868,6.095207310261995,4.666884134806044,-0.6716221536134539,5256,3853,10,136
869,6.076802939043461,4.652792560282196,-0.40110276864592154,5256,3832,12,136
870,5.974051756979692,4.57411962317001,1.7370720416433256,5256,3861,13,136
871,5.961959720183212,4.564861179312331,-0.13106757234399916,5256,3755,14,136
872,6.270467361446769,4.801074542236888,2.1161045127582097,5256,4088,15,136
873,6.467667018536173,4.950272984028094,-2.182362188304455,5257,4216,0,136
874,6.480878477581417,4.96038487268962,-1.8841900311842132,5257,4188,2,136
875,6.458992526675145,4.943633634385208,-1.5810433356900502,5257,4143,4,136
876,6.447109124936733,4.934538224492365,-1.285891302630698,5257,4110,6,136
877,6.070542454840683,4.646318715306222,-0.9386376829064459,5257,3851,8,136
878,6.213381811161654,4.7556462061348554,1.2392738320487091,5257,3961,9,136
879,6.054885857259273,4.634335347608577,-0.6670900549905756,5257,3827,10,136
880,6.053824665717256,4.633523124622101,-0.3995326899586332,5257,3817,12,136
881,5.975459956678731,4.57354373778248,-0.1313468108469957,5257,3763,14,136
882,6.2789755946082915,4.805850883213232,2.1186927032092346,5257,4093,15,136
883,6.4857920343557565,4.894497690992712,-2.1771858074024046,5296,4206,0,176
884,6.478715528747401,4.889157411782875,-1.8738422826843955,5296,4165,2,176
885,6.4564495975294385,4.8723544448735385,-1.5722661219027292,5296,4120,4,176
886,6.2834508936534395,4.741801113502358,-1.24678268637064,5296,3985,6,176
887,6.079844637266102,4.5881498174878255,-0.9352253412911018,5296,3837,8,176
888,6.341791592038678,4.785827874154702,1.2583588367836172,5296,4022,9,176
889,6.060844578837964,4.573811438826802,-0.6643010712226506,5296,3811,10,176
890,6.353021036015616,4.7943021649313895,1.5470793345130254,5296,4054,11,176
891,6.069281145459868,4.580178086975877,-0.3984859708337743,5296,3807,12,176
892,6.031991408216482,4.552037417051728,-0.13190528785298877,5296,3779,14,176
893,6.371681570603418,4.808384322202064,2.1388805887272313,5296,4132,15,176
894,6.452716986351505,4.867770281765074,-2.165797769417894,5297,4184,0,176
895,6.440675779329484,4.85868669266263,-1.862594729967202,5297,4140,2,176
896,6.435357604297451,4.854674792802632,-1.566923470032186,5297,4106,4,176
897,6.0461539220413325,4.561069150086991,-1.1995394779284902,5297,3834,6,176
898,6.050535278031314,4.5643743368055425,-0.9305943062417061,5297,3818,8,176
899,6.053689942799193,4.566754137971237,-0.663429513795174,5297,3806,10,176
900,6.360126926020227,4.797922627665143,1.5486058064760375,5297,4058,11,176
901,6.04297475338886,4.558670863796121,-0.3967065483215142,5297,3790,12,176
902,5.95995867406069,4.496045584442159,1.7235749783826937,5297,3831,13,176
903,6.061520950051466,4.5726616563793,-0.132533574484731,5297,3797,14,176
904,6.352471622079792,4.792147655494823,2.132151293554566,5297,4119,15,176
905,6.474850269326686,4.815665299226062,-2.1621743027864584,5336,4177,0,216
906,6.442324928092065,4.7914745997328145,-1.8535966877934478,5336,4120,2,216
907,6.091752146506551,4.530736341871899,-1.4757167702421976,5336,3867,4,216
908,6.067549563821925,4.512735688152053,-1.1976622643480077,5336,3828,6,216
909,6.070313700759443,4.514791513040448,-0.928888135434034,5336,3811,8,216
910,6.076640895381043,4.519497359556318,-0.6625579563676974,5336,3801,10,216
911,6.400514344777894,4.760378008023151,1.550513896429803,5336,4063,11,216
912,6.078672218341591,4.521008154568671,-0.3970205640589719,5336,3793,12,216
913,6.348504662148978,4.721695843426026,1.8266025612721841,5336,4060,13,216
914,6.111760100527269,4.545617243495606,-0.1329524322392258,5336,3809,14,216
915,6.378742843734574,4.744185469551171,2.130080741193746,5336,4115,15,216
916,6.4307313549264515,4.781108883817476,-2.1471627981705117,5337,4148,0,216
917,6.117875296934517,4.548507209814183,-1.7600170491863998,5337,3912,2,216
918,6.0484282058725904,4.4968748081936285,-1.465031466501111,5337,3839,4,216
919,6.04297309197811,4.49281904967043,-1.1926563614667203,5337,3812,6,216
920,6.0424267445669475,4.492412852254151,-0.9245008390714488,5337,3793,8,216
921,6.328318096321252,4.704966853694742,1.2489727688812033,5337,3992,9,216
922,6.0614405757583025,4.506549222164044,-0.6608148415127442,5337,3791,10,216
923,6.358806001276838,4.727633947869103,1.54021021067947,5337,4036,11,216
924,6.105106162598754,4.539013636184396,-0.3986953146587461,5337,3809,12,216
925,6.350892530892401,4.721750454768761,1.8270524633808716,5337,4061,13,216
926,6.130205792366709,4.557674664960254,-0.13333638518084603,5337,3820,14,216
927,6.393523651812123,4.753445765878319,2.134739484005591,5337,4124,15,216
928,6.4335216216045445,4.715526901243245,-2.1373276744566163,5376,4129,0,0
929,6.071678186561399,4.450309411920707,-1.737971845860701,5376,3863,2,0
930,6.058312146842555,4.440512612661397,-1.460070432621321,5376,3826,4,0
931,6.060668627458389,4.4422398234162195,-1.1901534100260764,5376,3804,6,0
932,6.055253623458412,4.438270831232144,-0.9218197135165355,5376,3782,8,0
933,6.401621068645585,4.692145008014292,1.2571073610632952,5376,4018,9,0
934,6.103223727589126,4.47343109489306,-0.6620350219112114,5376,3798,10,0
935,6.367086550562967,4.666832518429555,1.5344859408181732,5376,4021,11,0
936,6.158412967079639,4.5138827104752215,-0.4001607214335485,5376,3823,12,0
937,6.395459109789886,4.6876285263021895,1.8306516802503734,5376,4069,13,0
938,6.183666546129115,4.532392624386225,-0.13382505256108998,5376,3834,14,0
939,6.138261839774122,4.4974660281581,-2.0389764373176584,5377,3939,0,0
940,6.052019429319396,4.434276753843782,-1.7321231184477606,5377,3850,2,0
941,6.044834121022808,4.4290121234306,-1.456635870704543,5377,3817,4,0
942,6.034355380781678,4.421334416046565,-1.1848346382147086,5377,3787,6,0
943,6.387492414797189,4.6800757104433055,0.9722736216862665,5377,3989,7,0
944,6.068838368533806,4.446599885329689,-0.9237696230110178,5377,3790,8,0
945,6.346669522485721,4.650165032773559,1.246156948510479,5377,3983,9,0
946,6.120076023856328,4.484141394667453,-0.6637781367661646,5377,3808,10,0
947,6.364733647469391,4.663400504078486,1.5337227048366673,5377,4019,11,0
948,6.180144876755885,4.5281534671919,-0.40152145629586505,5377,3836,12,0
949,6.399421064093314,4.688815757116372,1.8315514844677487,5377,4071,13,0
950,6.229623077525523,4.564405835191897,-0.13480238732157784,5377,3862,14,0
951,6.061438083805001,4.376473477136206,-2.0032594090935105,5417,3870,0,41
952,6.051229675549467,4.369102812393545,-1.723125076274006,5417,3830,2,41
953,6.0676482839030745,4.380957359614449,-1.4547277807507777,5417,3812,4,41
954,6.437147815975784,4.647743043073139,0.6946312696988356,5417,3985,5,41
955,6.0586686089769755,4.37447386368427,-1.1835831624943867,5417,3783,6,41
956,6.386211588065806,4.610966118621995,0.9671551092632503,5417,3968,7,41
957,6.07720134993359,4.387854854817705,-0.9203572813956739,5417,3776,8,41
958,6.380580422459495,4.606900310049731,1.2464698174405595,5417,3984,9,41
959,6.172231318655828,4.456468298013166,-0.6660441860776037,5417,3821,10,41
960,6.234276585683477,4.501266159803397,-0.4029868630706675,5417,3850,12,41
961,6.300247000482602,4.548898052871058,-0.13564010283056746,5417,3886,14,41
962,6.055935988513205,4.370893096693113,-2.0011888567326905,5418,3866,0,41
963,6.039350898837524,4.358922749894703,-1.7195258594045042,5418,3822,2,41
964,6.03657434052661,4.356918759169445,-1.4470954209357159,5418,3792,4,41
965,6.386261365136567,4.609306598930291,0.6890533021629855,5418,3953,5,41
966,6.0626355126293285,4.375728501784223,-1.1842089003545477,5418,3785,6,41
967,6.341946585036141,4.577322250550483,0.9603304260325621,5418,3940,7,41
968,6.039335935800915,4.35891195027041,-0.9145075529122267,5418,3752,8,41
969,6.376579121737743,4.602318405707527,1.2455312106503182,5418,3981,9,41
970,6.198857793581839,4.474047412116248,-0.6688331698455288,5418,3837,10,41
971,6.084332048916852,4.391388053150216,1.4585439606583086,5418,3822,11,41
972,6.262593552958568,4.520048920586722,-0.40476628558292754,5418,3867,12,41
973,6.322119975161683,4.563012325149113,-0.13609386539793683,5418,3899,14,41
974,6.0587871553194494,4.310532245855293,-1.9923890091992047,5457,3849,0,81
975,6.051414317219052,4.305286830302557,-1.7145769362089391,5457,3811,2,81
976,6.3762134165995885,4.536365585078642,0.41010455311970784,5457,3918,3,81
977,6.059692043066719,4.3111760294564485,-1.4455689489727035,5457,3788,4,81
978,6.3606670726787975,4.5253051178501655,0.6829524001706494,5457,3918,5,81
979,6.068135698349361,4.317183279329347,-1.1795158664033407,5457,3770,6,81
980,6.372956270729826,4.534048284282106,0.9603304260325621,5457,3940,7,81
981,6.054308457193334,4.3073458700680005,-0.912313904730934,5457,3743,8,81
982,6.4077581472490195,4.558808125997382,1.2455312106503182,5457,3981,9,81
983,6.250272646710917,4.446764855467876,-0.6710992191569679,5457,3850,10,81
984,6.123680343415892,4.356700591541522,1.4608336686028272,5457,3828,11,81
985,6.317626463307708,4.494683818600125,-0.4063363642702159,5457,3882,12,81
986,6.369326721767524,4.531466036806028,-0.1364429135266825,5457,3909,14,81
987,6.029627403108844,4.288201659300319,-1.9825538854853089,5458,3830,0,81
988,6.384783940366389,4.540784903763139,0.1367570568425536,5458,3918,1,81
989,6.039461014550715,4.295195210656446,-1.710977719339437,5458,3803,2,81
990,6.3802602994822974,4.537567742395052,0.4103138969446796,5458,3920,3,81
991,6.047645143950076,4.301015669355465,-1.4425160050466788,5458,3780,4,81
992,6.3322311084967104,4.503409934174091,0.6798147934317337,5458,3900,5,81
993,6.04957167767395,4.302385797981846,-1.1757614392423752,5458,3758,6,81
994,6.37860062161463,4.536387398584361,0.961061642092993,5458,3943,7,81
995,6.037265412088713,4.293633723438203,-0.9096327791760208,5458,3732,8,81
996,6.272156095416101,4.460685275824234,-0.6733652684684069,5458,3863,10,81
997,6.3477079510155505,4.514416886566506,-0.4082204586949619,5458,3900,12,81
998,6.392931954583293,4.546579677759775,-0.13693158090692645,5458,3923,14,81
999,6.048342863910083,4.238242442088798,-1.9789304188538734,5498,3823,0,122
1000,6.385213321227281,4.474296961783241,0.13609386539793683,5498,3899,1,122
1001,6.067703788747314,4.251809181807353,-1.7105278172307494,5498,3802,2,122
1002,6.3512633804903675,4.45050729195547,0.4064410361827018,5498,3883,3,122
1003,6.051799306552463,4.240664467796533,-1.4364101171946293,5498,3764,4,122
1004,6.3716746276669705,4.4648100218149205,0.6806863508592104,5498,3905,5,122
1005,6.056811993591344,4.244176997333153,-1.1713812742212488,5498,3744,6,122
1006,6.3938579321373945,4.480354481616187,0.9586242552248901,5498,3933,7,122
1007,6.057339093603847,4.244546351004809,-0.908170347055159,5498,3726,8,122
1008,6.332514527522539,4.437369448057288,-0.6765028752073228,5498,3881,10,122
1009,6.39869748763284,4.483745693054287,-0.4094765216447925,5498,3912,12,122
1010,6.403227516285885,4.486920010405867,-0.13647781833955708,5498,3910,14,122
1011,6.045917911010685,4.234970061040446,-1.9778951426734637,5499,3821,0,122
1012,6.327031379272849,4.431880958503573,0.13483729213445242,5499,3863,1,122
1013,6.042907867386006,4.232861622781679,-1.7033293834917458,5499,3786,2,122
1014,6.3618551971071655,4.4562739172089625,0.40706906765761713,5499,3889,3,122
1015,6.039675291819344,4.230597308090946,-1.4333571732686046,5499,3756,4,122
1016,6.352871342554642,4.449981017499988,0.6785946130332665,5499,3893,5,122
1017,6.034901544968949,4.227253452734658,-1.1670011092001222,5499,3730,6,122
1018,6.028813728372262,4.222989133998686,-0.9037830506925737,5499,3708,8,122
1019,6.36755817586648,4.460268669479824,-0.6801634164027244,5499,3902,10,122
1020,6.020379204625033,4.217081022761582,1.4287777573795675,5499,3744,11,122
1021,6.376577927056758,4.466586713623177,-0.4080111148699901,5499,3898,12,122
1022,6.37780486432526,4.467446143518746,-0.13591934133356398,5499,3894,14,122
1023,6.061885800402303,4.184938654335307,-1.9737540379518232,5538,3813,0,162
1024,6.361988307262626,4.392120152399712,0.13494200657307612,5538,3866,1,162
1025,6.055542904552511,4.18055971502562,-1.6988303624048686,5538,3776,2,162
1026,6.3805351339541305,4.404924308481204,0.4063363642702159,5538,3882,3,162
1027,6.052175548100345,4.178234996176799,-1.4295409933610737,5538,3746,4,162
1028,6.3895724501845645,4.411163392368546,0.6792918589752478,5538,3897,5,162
1029,6.03915132827098,4.169243477233493,-1.1623080752489152,5538,3715,6,162
1030,6.05251799344276,4.178471409860206,-0.9030518346321428,5538,3705,8,162
1031,6.396130902789322,4.415691145401514,-0.6799891049172291,5538,3901,10,162
1032,6.057022458576666,4.1815811534081195,1.430685847333333,5538,3749,11,162
1033,6.3838223751359715,4.407193718222822,-0.40654570809518764,5538,3884,12,162
1034,6.3438864264090595,4.37962317317664,-0.13455805363145587,5538,3855,14,162
1035,6.040356315493003,4.168518848355092,-1.9665071046889526,5539,3799,0,162
1036,6.367692251314188,4.3944171144416,0.13504672101169982,5539,3869,1,162
1037,6.033818057631828,4.164006721966155,-1.6925317328832403,5539,3762,2,162
1038,6.363221836392251,4.391332030070954,0.4051849732328711,5539,3871,3,162
1039,6.025435560462524,4.158221864977355,-1.4230534875182712,5539,3729,4,162
1040,6.035001480779984,4.1648234157903286,-1.161369468458674,5539,3712,6,162
1041,6.076120450796223,4.193200086401299,-0.9064641762474869,5539,3719,8,162
1042,6.367384896498352,4.3942050053745145,-0.6768514981783134,5539,3883,10,162
1043,6.341359070641914,4.376244285847373,-0.13448824400570675,5539,3853,14,162
1044,6.03664201605007,4.10557880899535,-1.9561543428848518,5578,3779,0,202
1045,6.375960636513303,4.336352695200204,0.13459295844433045,5578,3856,1,202
1046,6.045907727050123,4.111880508952204,-1.6880327117963632,5578,3752,2,202
1047,6.030872495142431,4.101654901844076,-1.417710835647728,5578,3715,4,202
1048,6.06811073237324,4.126980988309476,-1.1623080752489152,5578,3715,6,202
1049,6.120936095181995,4.162908030123201,-0.9089015631155899,5578,3729,8,202
1050,6.369140478601632,4.3317142396280985,-0.6738882029248929,5578,3866,10,202
1051,6.345071479719605,4.3153446799455715,-0.40214948777078036,5578,3842,12,202
1052,6.361078985650072,4.326231540050619,-0.13427881512845935,5578,3847,14,202
1053,6.0245776233321005,4.095836029247474,-1.9520132381632114,5579,3771,0,202
1054,6.024063258818115,4.095486336233248,-1.6817340822747349,5579,3738,2,202
1055,6.03483543096193,4.102809845620697,-1.4184740716292341,5579,3717,4,202
1056,6.081899748943026,4.134806732594545,-1.164811026689559,5579,3723,6,202
1057,6.149570387231216,4.180812918546822,-0.9130451207913649,5579,3746,8,202
1058,6.312227920429303,4.291396369629118,-0.6677873009325569,5579,3831,10,202
1059,6.347476251022856,4.31536010475584,-0.4022541596832663,5579,3843,12,202
1060,5.922534102770619,4.026461285622575,1.653390249427408,5579,3675,13,202
1061,6.348604254508239,4.316126982967957,-0.1339995766254628,5579,3839,14,202
1062,6.034662715407084,4.042905812452396,-1.9463192191709562,5618,3760,0,242
1063,6.019420695513841,4.032694462833374,-1.67273604010098,5618,3718,2,242
1064,6.080563930791109,4.073657206395411,-1.4226718695275182,5618,3728,4,242
1065,6.129596858456888,4.106506682432475,-1.1685654538505246,5618,3735,6,242
1066,6.19107915936286,4.147696582086865,-0.9149950302858473,5618,3754,8,242
1067,6.349568362153138,4.253875990844184,-0.6686588583600335,5618,3836,10,242
1068,6.341857332661285,4.248710007686085,-0.4000560495210626,5618,3822,12,242
1069,6.41438510277385,4.297299789282937,-0.1347674825087033,5618,3861,14,242
1070,6.022527034639004,4.033252817366701,-1.9421781144493158,5619,3752,0,242
1071,6.042793011501166,4.04682482921586,-1.6790346696226084,5619,3732,2,242
1072,6.104112230944214,4.087889969007668,-1.4280145213980613,5619,3742,4,242
1073,6.156574534117112,4.123023681294993,-1.173571356731812,5619,3751,6,242
1074,6.206647467694321,4.1565572460698,-0.9171886784671399,5619,3763,8,242
1075,6.3420334509856024,4.247224485154141,-0.6677873009325569,5619,3831,10,242
1076,6.3409392785265535,4.24649172395145,-0.39995137760857674,5619,3821,12,242
1077,6.035328907249896,3.982589567836901,-1.9375193716374701,5658,3743,0,26
1078,6.091343524572804,4.019552463152947,-1.684883397035549,5658,3745,2,26
1079,6.143266481749274,4.0538153559894665,-1.430685847333333,5658,3749,4,26
1080,6.207578856302104,4.096253770848556,-1.1779515217529384,5658,3765,6,26
1081,6.2629630182141796,4.132800641589844,-0.9213322361429149,5658,3780,8,26
1082,6.365807370552705,4.200665517063713,-0.667264366476071,5658,3828,10,26
1083,34.7591087418979,22.93682183526094,-2.1825140472432434,5658,20851,12,26
1084,6.045699607889366,3.98791851516524,-1.9406252001787005,5659,3749,0,26
1085,6.122952547349184,4.038876790899072,-1.693431537100616,5659,3764,2,26
1086,6.1603622130773354,4.063553289613754,-1.4345020272408637,5659,3759,4,26
1087,6.234676879912986,4.1125733956467245,-1.1829574246342258,5659,3781,6,26
1088,6.29351130037969,4.1513822829427465,-0.9257195325055002,5659,3798,8,26
1089,32.07053267339445,21.15465195666432,-3.361248374806185,5659,19283,10,26
1090,34.879816531609414,23.007736932621548,-2.1898410811172555,5659,20921,12,26
1091,6.09307059417999,3.961423633464861,-1.947354495351366,5697,3762,0,65
1092,6.172477662895773,4.01305031886308,-1.699730166622244,5697,3778,2,65
1093,6.2135124518472535,4.039729179748412,-1.4406079150929132,5697,3775,4,65
1094,6.266783558715272,4.074363510414033,-1.1838960314244673,5697,3784,6,65
1095,6.349198320273113,4.1279456541189585,-0.9298630901812752,5697,3815,8,65
1096,32.333738128782976,21.021853005276547,-3.374147424732838,5697,19357,10,65
1097,35.14550551784718,22.84992993540175,-2.196958771166296,5697,20989,12,65
1098,6.1180591964813145,3.9761510413161085,-1.9551190667044418,5698,3777,0,65
1099,6.176445939105471,4.014096817914284,-1.7006299708396195,5698,3780,2,65
1100,6.2487865794822826,4.061111288243235,-1.4486218928987282,5698,3796,4,65
1101,6.295651922617447,4.091569261421346,-1.1892148032358352,5698,3801,6,65
1102,6.364898834927288,4.136573105556599,-0.932056738362568,5698,3824,8,65
1103,32.4543472041165,21.09220952047983,-3.3863492287175103,5698,19427,10,65
1104,35.2198288763147,22.88950707473946,-2.201354991490703,5698,21031,12,65
1105,6.167510101082198,3.9458041205879915,-1.9618483618771072,5739,3790,0,107
1106,6.2279933582641585,3.9844996527401455,-1.7069286003612476,5739,3794,2,107
1107,6.302493502485031,4.032162805492751,-1.4543461627600245,5739,3811,4,107
1108,6.359712616804816,4.068770028401034,-1.1957850507675247,5739,3822,6,107
1109,6.407713590909521,4.099479737556006,-0.9340066478570503,5739,3832,8,107
1110,32.72192908316543,20.934594430139125,-3.3985510327021826,5739,19497,10,107
1111,35.48029927902519,22.699324168161084,-2.207425962414885,5739,21089,12,107
1112,6.192611075708231,3.9603400053869295,-1.9696129332301828,5740,3805,0,107
1113,6.2533145016822225,3.9991614659000696,-1.7136771319915636,5740,3809,2,107
1114,6.311466893394944,4.036351471940048,-1.45625425271379,5740,3816,4,107
1115,6.3803925841129985,4.08043129013183,-1.1995394779284902,5740,3834,6,107
1116,6.431841828269754,4.1133344544658845,-0.9374189894723944,5740,3846,8,107
1117,32.84643387279337,21.00617082364448,-3.411101459657845,5740,19569,10,107
1118,35.54483396291621,22.731869676164617,-2.211194151264377,5740,21125,12,107
1119,6.235769988129058,3.9283940510007493,-1.9747893141322332,5779,3815,0,147
1120,6.305123295099286,3.972085065749164,-1.7204256636218798,5779,3824,2,147
1121,6.362050579699733,4.007947967458135,-1.4615969045843333,5779,3830,4,147
1122,6.429746940351779,4.05059514350314,-1.2036067740195362,5779,3847,6,147
1123,6.48656458137813,4.086388972240364,-0.9413188084613592,5779,3862,8,147
1124,33.11003110467945,20.85857070861873,-3.4236518866135084,5779,19641,10,147
1125,6.249533284585498,3.935541147312887,-1.9789304188538734,5780,3823,0,147
1126,6.332200627972131,3.9875995517764,-1.7276240973608832,5780,3840,2,147
1127,6.389330680537609,4.023576265937463,-1.4677027924363826,5780,3846,4,147
1128,6.443826206621947,4.05789393023063,-1.20610972546018,5780,3855,6,147
1129,6.524232665905053,4.108528579989023,-0.9466810595711855,5780,3884,8,147
1130,33.22494356295444,20.922863605138506,-3.435156444656199,5780,19707,10,147
1131,6.310652146448144,3.914295107454023,-1.9898008187481793,5819,3844,0,187
1132,6.372444781307821,3.952623096811519,-1.731223314230385,5819,3848,2,187
1133,6.434922192760652,3.9913758311250165,-1.4719005903346667,5819,3857,4,187
1134,6.494799394101521,4.02851573850979,-1.2104898904813066,5819,3869,6,187
1135,6.570603437405741,4.075534555098808,-0.9493621851260988,5819,3895,8,187
1136,33.49188209711855,20.773940187142806,-3.448055494582852,5819,19781,10,187
1137,6.331037622944676,3.925409636354845,-1.99601247583064,5820,3856,0,187
1138,6.4029465070574725,3.9699950334804126,-1.7393215521867642,5820,3866,2,187
1139,6.462315609901405,4.006805436811568,-1.4780064781867162,5820,3873,4,187
1140,6.52572185154288,4.0461189722488635,-1.2161215312227547,5820,3887,6,187
1141,6.584811575841486,4.082756153542918,-0.9513120946205812,5820,3903,8,187
1142,33.630972698690464,20.852086525750835,-3.4620004134224778,5820,19861,10,187
1143,6.382341534568113,3.8973270431548923,-2.0037770471837155,5859,3871,0,227
