,X,Y,Z,azimuth,dis,laser_id,reflectivity
52,15.403187390166817,8.460973533664012,2.157818594331541,6122,8853,7,233
53,15.97212924903777,8.773493396479795,-2.2375211449185075,6122,9180,8,233
54,15.360695677204848,8.437632828285022,2.7757731476738563,6122,8872,9,233
55,16.00115519567694,8.789437354057066,-1.5972161415935835,6122,9163,10,233
56,15.343864972033673,8.428387718984,3.4028876235453,6122,8917,11,233
57,15.312413613755245,8.4111114823681,4.033372404385499,6122,8965,13,233
58,15.299929344450153,8.404253871050265,4.677377783092755,6122,9036,15,233
59,8.39309236240186,4.538128111220687,-2.5566145275227,6160,4939,0,16
60,23.51997938314688,12.717205411932925,0.4667122529458357,6160,13371,1,16
61,10.40523329635794,5.626088655659495,-2.730905799734521,6160,6070,2,16
62,18.436762629914767,9.968720366467618,1.098427049626905,6160,10494,3,16
63,13.605100400063362,7.356250344400913,-3.00638653115284,6160,7878,4,16
64,15.410633685314382,8.33249854991899,1.5327208919603166,6160,8793,5,16
65,16.14960086622118,8.732056614115363,-2.9078038361678114,6160,9294,6,16
66,15.392608536175393,8.322752388136829,2.14855652423275,6160,8815,7,16
67,16.01250371829023,8.657928462758335,-2.2350837580504046,6160,9170,8,16
68,15.365926453625338,8.30832543992061,2.766699948701523,6160,8843,9,16
69,16.08363304107018,8.696387944115383,-1.5996565023905178,6160,9177,10,16
70,15.33725522378303,8.292822963775642,3.3891493758781888,6160,8881,11,16
71,15.313006431032202,8.279711690445842,4.018975536907492,6160,8933,13,16
72,15.32134455141024,8.284220095315998,4.667025021288654,6160,9016,15,16
73,8.339499938847366,4.507269929301144,-2.5400501086361387,6161,4907,0,16
74,10.334211610479812,5.585356625278455,-2.7120099111696367,6161,6028,2,16
75,18.55446764178519,10.028178508215003,1.1053353958509737,6161,10560,3,16
76,13.537298626748544,7.316536899303182,-2.9911218115227163,6161,7838,4,16
77,15.417346049499708,8.33265072823351,1.5332438264168022,6161,8796,5,16
78,16.152862452856976,8.730177077735245,-2.9081167050978918,6161,9295,6,16
79,15.37659741232875,8.310627212635756,2.146119137364647,6161,8805,7,16
80,15.980833948917706,8.637200411451428,-2.230452723001009,6161,9151,8,16
81,15.353473886066853,8.298129583839795,2.7641969972608798,6161,8835,9,16
82,17.122789172073976,9.2543957439874,-1.7028489018037454,6161,9769,10,16
83,15.31970385548094,8.279877812811844,3.3849515779799053,6161,8870,11,16
84,17.565247444595315,9.493532248733464,-1.0464051091214188,6161,9997,12,16
85,15.299021966144965,8.268699821497167,4.014926417929303,6161,8924,13,16
86,15.283701436734127,8.260419497494434,4.655119345213938,6161,8993,15,16
87,8.319586674737373,4.421740319615371,-2.524520965929987,6201,4877,0,57
88,10.3092831843945,5.479235316003112,-2.695363533148191,6201,5991,2,57
89,18.74395223944643,9.962140260858744,1.112453085900014,6201,10628,3,57
90,13.532571811091513,7.192366729815054,-2.9789100358186174,6201,7806,4,57
91,15.452271340940172,8.212659341039812,1.5309777771053632,6201,8783,5,57
92,16.04596212949407,8.52819743202507,-2.8780812878101676,6201,9199,6,57
93,15.420218186514562,8.195623551783003,2.1441692278701647,6201,8797,7,57
94,16.063530687873076,8.53753486740246,-2.2336213259295428,6201,9164,8,57
95,15.280207441501041,8.121209860260857,2.740731827504845,6201,8760,9,57
96,17.320688984578847,9.205696369411017,-1.7160965747013894,6201,9845,10,57
97,15.34939672244482,8.157982965127145,3.378845690127856,6201,8854,11,57
98,15.323679979474713,8.144314887165365,4.006378277864235,6201,8905,13,57
99,15.340997122393523,8.153518698851967,4.655119345213938,6201,8993,15,57
100,8.265764999369825,4.391284884101095,-2.5079565470434257,6202,4845,0,57
101,10.208703009729941,5.42349355641277,-2.6688193087356145,6202,5932,2,57
102,18.839172196489244,10.008531829991293,1.1180006972617662,6202,10681,3,57
103,13.443670747938624,7.1421082194758405,-2.959065900299457,6202,7754,4,57
104,15.390362419519889,8.176311068464654,1.524702563627532,6202,8747,5,57
105,16.02302764857654,8.512421913288414,-2.873701122789041,6202,9185,6,57
106,15.36905662757757,8.164992115880445,2.1368570672658556,6202,8767,7,57
107,16.08430415855187,8.544975779993509,-2.2363024514844563,6202,9175,8,57
108,15.190911787022813,8.070350573861242,2.7244626431406607,6202,8708,9,57
109,17.375080472477293,9.230715879854632,-1.7213259192662487,6202,9875,10,57
110,15.300540927335357,8.128592344193228,3.367778768396016,6202,8825,11,57
111,15.292403058742458,8.12426900577948,3.9978301377991694,6202,8886,13,57
112,15.318535382733058,8.138152110287665,4.647872411951068,6202,8979,15,57
113,8.274162932499644,4.325627847145791,-2.501744889960966,6240,4833,0,96
114,10.203000662941962,5.333999844106963,-2.658021658127109,6240,5908,2,96
115,19.073284394085704,9.971272113524083,1.1279445289479253,6240,10776,3,96
116,13.40897036233462,7.010040299429372,-2.9411298547340614,6240,7707,4,96
117,15.419531609111084,8.061136318253004,1.5222622028305977,6240,8733,5,96
118,16.058124324946025,8.394984522250791,-2.8699466956280757,6240,9173,6,96
119,15.405278533722296,8.053684990509982,2.1344196803977526,6240,8757,7,96
120,17.14864167485725,8.965093215426664,-2.375964719026755,6240,9748,8,96
121,15.247603060098102,7.971254244936706,2.725088381000822,6240,8710,9,96
122,17.57363999833764,9.187276969606335,-1.7349222151348833,6240,9953,10,96
123,15.343675830469577,8.021479875524541,3.3654890604514978,6240,8819,11,96
124,15.31658985775766,8.007319671189007,3.9901818019514774,6240,8869,13,96
125,15.30026776903565,7.99878668941484,4.626131612162455,6240,8937,15,96
126,8.203006629555851,4.286605410833979,-2.480004090172354,6241,4791,0,96
127,10.164207291501269,5.311460533946514,-2.647673909627291,6241,5885,2,96
128,15.970199545934639,8.345469762153344,0.9443499944476784,6241,9022,3,96
129,13.272733501111976,6.9358680069120675,-2.9109820334645677,6241,7628,4,96
130,15.406811718411863,8.05106291611281,1.5208677109466349,6241,8725,5,96
131,16.073595246271516,8.399500752074053,-2.8724496470687195,6241,9181,6,96
132,15.389090368350773,8.041802356114548,2.1319822935296497,6241,8747,7,96
133,17.273361065104364,9.026456560230093,-2.3930264271034756,6241,9818,8,96
134,15.199973197704969,7.942976312984089,2.7163280509585688,6241,8682,9,96
135,17.695319224092295,9.246957189956042,-1.746775396148565,6241,10021,10,96
136,15.31375557725308,8.002435019511418,3.358619936617942,6241,8801,11,96
137,15.319714303418227,8.005548842158978,3.9906317040601658,6241,8870,13,96
138,15.306800097731019,7.998800328293837,4.627684526433071,6241,8940,15,96
139,8.207939283466485,4.218307807863319,-2.4727571569094833,6280,4777,0,136
140,10.101330754071563,5.191378848956848,-2.622029489432091,6280,5828,2,136
141,19.410667270362556,9.975727947615448,1.1437499877332944,6280,10927,3,136
142,13.221852183069956,6.795109024576448,-2.8896114259823946,6280,7572,4,136
143,15.404550186900195,7.9168634276957945,1.5152897434107848,6280,8693,5,136
144,16.147965354476764,8.298926927140668,-2.875578336369524,6280,9191,6,136
145,15.379911603764198,7.9042009159461495,2.123207700804479,6280,8711,7,136
146,17.44386713869708,8.964929979284577,-2.4081382256857142,6280,9880,8,136
147,15.229089728278165,7.82668900059355,2.711947885937443,6280,8668,9,136
148,17.867718800703404,9.18276014511178,-1.7575827082492745,6280,10083,10,136
149,15.325963630587031,7.876475423759572,3.3494611048398677,6280,8777,11,136
150,18.28798568210694,9.398747983957266,-1.0775973390422133,6280,10295,12,136
151,15.34958564825974,7.888615491825986,3.984333074538537,6280,8856,13,136
152,36.707737438877835,18.865214531901245,-0.7204004329181888,6280,20639,14,136
153,15.343708980815514,7.885595295000928,4.62250814553102,6280,8930,15,136
154,8.198365144540404,4.211578715051393,-2.469651328368253,6281,4771,0,136
155,10.062368539892049,5.1691351163876265,-2.6116817409322723,6281,5805,2,136
156,19.54209652645854,10.038962198838048,1.1513910373447642,6281,11000,3,136
157,13.125244749969811,6.742563967844806,-2.8682408185002215,6281,7516,4,136
158,15.39529836955655,7.908712259329917,1.5142438744978128,6281,8687,5,136
159,17.027958509399358,8.74742541404392,-3.032012801409755,6281,9691,6,136
160,15.367165057310144,7.894259907311935,2.121257791309997,6281,8703,7,136
161,17.554906928619726,9.018123865160895,-2.4232500242679524,6281,9942,8,136
162,15.175985723421967,7.796049251996424,2.7022489491049484,6281,8637,9,136
163,17.97211013763934,9.232445150439126,-1.7676927744080029,6281,10141,10,136
164,15.292411957887925,7.855858524004387,3.3418287450248054,6281,8757,11,136
165,15.279892967984223,7.849427398958988,3.9658870880823396,6281,8815,13,136
166,36.68612738226033,18.846015089201455,-0.7199117655379449,6281,20625,14,136
167,15.295252180162256,7.857317573396027,4.607496640915074,6281,8901,15,136
168,8.211323215772936,4.1478378221984995,-2.464992585556408,6320,4762,0,176
169,10.06948966447979,5.086465236240812,-2.6044833071932687,6320,5789,2,176
170,19.738332542134035,9.970549217710756,1.1589274150437483,6320,11072,3,176
171,13.04466465595664,6.589334266362793,-2.840764323165999,6320,7444,4,176
172,15.432768795412574,7.795652470225107,1.5126750711283552,6320,8678,5,176
173,17.23168725825161,8.704351573054488,-3.0576680536763523,6320,9773,6,176
174,15.409911976873731,7.784106660379451,2.1197953591891356,6320,8697,7,176
175,17.736371034667822,8.959285692813419,-2.4398242549710525,6320,10010,8,176
176,15.31509623709951,7.736211783848491,2.7175795266788905,6320,8686,9,176
177,18.159023066369876,9.172782596620024,-1.7798945783926752,6320,10211,10,176
178,15.194826334202043,7.675459084313779,3.30900959782004,6320,8671,11,176
179,15.345143862504873,7.7513899316145185,3.9690364028431544,6320,8822,13,176
180,36.69575389070461,18.536359110743508,-0.7176080478882235,6320,20559,14,176
181,15.334585753437361,7.746056646957425,4.603355536193434,6320,8893,15,176
182,8.158587668026586,4.119412058591936,-2.448945804760051,6321,4731,0,176
183,10.009492277243844,5.053965816761852,-2.5887367333891986,6321,5754,2,176
184,19.905880481196306,10.050823430198472,1.1686619029049359,6321,11165,3,176
185,12.940662864641244,6.533964556106833,-2.817867243720814,6321,7384,4,176
186,15.362987747187347,7.757038295951973,1.5057026117085424,6321,8638,5,176
187,17.321373623389587,8.745861205267476,-3.0733115001803757,6321,9823,6,176
188,15.368741810888467,7.759943622260985,2.1139456307056883,6321,8673,7,176
189,17.847799783151004,9.011662880596408,-2.454936053553291,6321,10072,8,176
190,15.328789667935014,7.739771094104668,2.719769609189454,6321,8693,9,176
191,18.274450000272054,9.227085956344817,-1.7910505134643753,6321,10275,10,176
192,15.169877810987895,7.659533748328921,3.303285327958744,6321,8656,11,176
193,15.323882076858016,7.737293166467701,3.963187675430214,6321,8809,13,176
194,36.663287395129785,18.51192808713804,-0.7169099516307321,6321,20539,14,176
195,15.315243517172714,7.732931408233986,4.597143879110973,6321,8881,15,176
196,8.131770508493995,4.034877097365354,-2.43238138587349,6361,4699,0,217
197,10.009618190798845,4.966640309049459,-2.579738691215444,6361,5734,2,217
198,20.10080144177204,9.973752123400125,1.1759889367789478,6361,11235,3,217
199,12.873408426544747,6.387615190448278,-2.793443692312616,6361,7320,4,217
200,15.40248917587979,7.642511646542371,1.50430811982458,6361,8630,5,217
201,17.470484717006446,8.668623713727472,-3.0889549466843986,6361,9873,6,217
202,15.379864082755365,7.631285374234495,2.1080959022222414,6361,8649,7,217
203,18.045422674505886,8.953900332724205,-2.473460193750873,6361,10148,8,217
204,15.364754258864272,7.623788079235858,2.716640919888649,6361,8683,9,217
205,18.481202249853446,9.17012840092077,-1.8049954323040007,6361,10355,10,217
206,15.203636044737612,7.543843349921496,3.2990875300604596,6361,8645,11,217
207,15.328646203942217,7.605871739407622,3.9505904163869574,6361,8781,13,217
208,36.702065233569705,18.21107989733045,-0.7151647109870037,6361,20489,14,217
209,15.330784195519964,7.60693258258346,4.5857558411264625,6361,8859,15,217
210,8.118629147733964,4.026590853135697,-2.4282402811518495,6362,4691,0,217
211,9.921448478628236,4.920733903093983,-2.5567936836723697,6362,5683,2,217
212,20.243894870732298,10.040350462501802,1.184258017865333,6362,11314,3,217
213,12.776029460441675,6.336518447719147,-2.772073084830443,6362,7264,4,217
214,15.391328401033515,7.633626444743728,1.5030879394261125,6362,8623,5,217
215,17.44368261742394,8.65153113834816,-3.083949043803111,6362,9857,6,217
216,15.36696873095516,7.621544796113394,2.106145992727759,6362,8641,7,217
217,18.150131103822282,9.00190790292018,-2.48759703758587,6362,10206,8,217
218,15.37493299991673,7.6254948290523314,2.7182052645390518,6362,8688,9,217
219,18.58275773897251,9.216477434329928,-1.8147568754917383,6362,10411,10,217
220,15.1908819451865,7.534211155417163,3.2960345861344353,6362,8637,11,217
221,15.319498574689913,7.598001055718759,3.947891003734831,6362,8775,13,217
222,15.307882074548482,7.592239628221114,4.5785089078635925,6362,8845,15,217
223,8.110429023104608,3.955720541818501,-2.4178875193477487,6400,4671,0,0
224,9.897817064294708,4.8274879379198135,-2.542396816194362,6400,5651,2,0
225,20.444673620580424,9.971533587349873,1.1921084113017746,6400,11389,3,0
226,12.722487234985165,6.2051716321154435,-2.751465713329776,6400,7210,4,0
227,15.412965688004494,7.517405652487236,1.5002989556581876,6400,8607,5,0
228,17.404803012870627,8.488889626946294,-3.067054121578767,6400,9803,6,0
229,15.3850629847863,7.503796594818641,2.1017586963651733,6400,8623,7,0
230,18.33432763906576,8.942249079016161,-2.504658745662591,6400,10276,8,0
231,15.402087742186339,7.512100123815067,2.714137968448006,6400,8675,9,0
232,18.775989919684807,9.157662166414392,-1.8276559254183917,6400,10485,10,0
233,15.217576964564781,7.4221082046274045,3.291073552254645,6400,8624,11,0
234,15.339777357829242,7.481709318758047,3.94024266788714,6400,8758,13,0
235,36.735307207128145,17.917006475894755,-0.7134194703432754,6400,20439,14,0
236,15.354426001137668,7.488853939477843,4.577473631683182,6400,8843,15,0
237,8.069443674003784,3.9339873855497403,-2.405464205182828,6401,4647,0,0
238,9.86712949736417,4.810388986203387,-2.534298578237983,6401,5633,2,0
239,20.609783908405458,10.047610862663676,1.2016335553379904,6401,11480,3,0
240,12.626510914447152,6.155633110243323,-2.7304767238383563,6401,7155,4,0
241,15.373086784868642,7.494634318282286,1.4962897914917954,6401,8584,5,0
242,17.214518684266544,8.39236285524671,-3.0332642771300766,6401,9695,6,0
243,15.352469931094204,7.484583260742886,2.097127661315778,6401,8604,7,0
244,18.460791946431964,8.999941703352613,-2.5217204537393116,6401,10346,8,0
245,15.328823084195264,7.47305503139194,2.7009974733846263,6401,8633,9,0
246,18.93160535913868,9.229471036645158,-1.842646713170989,6401,10571,10,0
247,15.157107231891906,7.389340710535276,3.277716922578287,6401,8589,11,0
248,15.300794631541986,7.459390696695647,3.9298949193873214,6401,8735,13,0
249,19.860215987116838,9.682184091489612,-0.385663277451091,6401,11049,14,0
250,15.319266643439075,7.468396108310698,4.566603231788877,6401,8822,15,0
251,8.06815902617942,3.865614104845663,-2.397181995739547,6440,4631,0,40
252,9.843405949636729,4.716169916231307,-2.5199017107599757,6440,5601,2,40
253,20.8344016581213,9.982172718004948,1.2107400117242626,6440,11567,3,40
254,12.540640231302469,6.008468053817431,-2.7030002285041337,6440,7083,4,40
255,15.402182995832288,7.379489625937288,1.4941980536658517,6440,8572,5,40
256,17.14297940848491,8.213539518184053,-3.010737714164283,6440,9623,6,40
257,15.395898940343905,7.376478811022423,2.0961527065685366,6440,8600,7,40
258,18.62545727620209,8.923823901148523,-2.5358572975743088,6440,10404,8,40
259,15.381116513858332,7.369396258963019,2.7013103423147067,6440,8634,9,40
260,19.11257822289641,9.157213153417514,-1.8541512712136798,6440,10637,10,40
261,15.180495460001039,7.273274755531647,3.2719926527169902,6440,8574,11,40
262,15.345941930410266,7.352543422340969,3.928545213061258,6440,8732,13,40
263,19.9310701027369,9.549368754856037,-0.3857679918897147,6440,11052,14,40
264,15.319223130467641,7.339741918356277,4.55159172717293,6440,8793,15,40
265,8.023532419985187,3.842510928029026,-2.3837234053942162,6441,4605,0,40
266,9.768652807403285,4.678258053905619,-2.5005559200864034,6441,5558,2,40
267,21.01087390571469,10.062215538514351,1.2208931872353936,6441,11664,3,40
268,12.485027126230321,5.979143681127845,-2.6907884528000348,6441,7051,4,40
269,15.421440243026128,7.385407020002281,1.4959411685208048,6441,8582,5,40
270,17.026826560022226,8.154234781126624,-2.990088364778973,6441,9557,6,40
271,15.370330587040604,7.360930342976212,2.0924966262663824,6441,8585,7,40
272,18.763082650225453,8.985736749492219,-2.5543814377718914,6441,10480,8,40
273,15.3717128345581,7.361592308419013,2.6994331287342237,6441,8628,9,40
274,19.247150599283714,9.217559379077654,-1.8670503211403333,6441,10711,10,40
275,15.144580486547717,7.252817459181175,3.2639786749111757,6441,8553,11,40
276,15.331406700068161,7.342289493382281,3.9244960940830693,6441,8723,13,40
277,36.685829959067306,17.569032583505287,-0.7099987986815679,6441,20341,14,40
278,15.315276866812114,7.334564833306219,4.550038812902315,6441,8790,15,40
279,7.9970617374627695,3.7631316082991693,-2.368194262688065,6480,4575,0,80
280,20.708336770514354,9.744603607518329,0.3994855833494196,6480,11445,1,80
281,9.757951605811927,4.591743483492827,-2.489758269477898,6480,5534,2,80
282,21.24694515153922,9.99805347319019,1.2306276750965812,6480,11757,3,80
283,12.385100275735496,5.827985808993135,-2.660640631530541,6480,6972,4,80
284,15.593941683769703,7.337951959688861,1.5077943495344863,6480,8650,5,80
285,17.02116507751818,8.009552310097423,-2.979450821156237,6480,9523,6,80
286,15.351824115273493,7.224020080100583,2.083234556167591,6480,8547,7,80
287,18.9639123679721,8.923739792406922,-2.573393055343094,6480,10558,8,80
288,15.373206009842896,7.2340816359495905,2.690985667622052,6480,8601,9,80
289,19.442850989532516,9.149111200606285,-1.8799493710669866,6480,10785,10,80
290,15.15806951417828,7.132846085504648,3.2563463150961134,6480,8533,11,80
291,15.35634270600218,7.226146367498921,3.9181974645614406,6480,8709,13,80
292,36.74666766905863,17.291669258636063,-0.7088818446695817,6480,20309,14,80
293,15.342122594472293,7.219454890938101,4.543309517729649,6480,8777,15,80
294,7.990725865341864,3.758446851078748,-2.3661237103272446,6481,4571,0,80
295,20.796894508184,9.781842600247558,0.4011610143673988,6481,11493,1,80
296,9.730538186385846,4.576769522847192,-2.4825598357388943,6481,5518,2,80
297,21.395082934324492,10.06320119575774,1.2391061000079382,6481,11838,3,80
298,12.275971067687122,5.774016726490285,-2.636980316103849,6481,6910,4,80
299,15.824192474275572,7.442926634958535,1.5299319081923917,6481,8777,5,80
300,16.843810646066387,7.922505182846302,-2.948163928148191,6481,9423,6,80
301,15.35308471080172,7.22134057131608,2.083234556167591,6481,8547,7,80
302,19.09480408047529,8.981262463213987,-2.5909422407934355,6481,10630,8,80
303,15.365530755978632,7.227194582590131,2.6894213229716493,6481,8596,9,80
304,19.60310410992347,9.220341950769528,-1.8952887817905746,6481,10873,10,80
305,15.134442478383006,7.118501952673044,3.2510036632255703,6481,8519,11,80
306,15.295884057395945,7.194436179988499,3.90245089075737,6481,8674,13,80
307,36.673684938429055,17.24950874264485,-0.7074158425288498,6481,20267,14,80
308,15.297930878933855,7.195398904788913,4.5298509273843175,6481,8751,15,80
309,7.9845570447166425,3.689383311457948,-2.3568062247035537,6520,4553,0,120
310,9.687166668628269,4.476099405689343,-2.4636639471740094,6520,5476,2,120
311,21.62444774859896,9.991897633941532,1.248421900219182,6520,11927,3,120
312,12.2027103831612,5.638443784678008,-2.6129383826864045,6520,6847,4,120
313,16.05535251556264,7.418614370059061,1.5473630567419232,6520,8877,5,120
314,16.793341064155843,7.759612952695334,-2.930017530203524,6520,9365,6,120
315,15.385664567954223,7.109175095725628,2.0810409079862984,6520,8538,7,120
316,19.306864626500534,8.921023890326117,-2.6114162904855003,6520,10714,8,120
317,15.38747033331781,7.110009476463284,2.684728289020442,6520,8581,9,120
318,19.763077271325102,9.131823726668395,-1.9047016020073215,6520,10927,10,120
319,15.173634614025769,7.0112035026651895,3.2490955732718048,6520,8514,11,120
320,15.346269329866734,7.090971940167103,3.902900792866058,6520,8675,13,120
321,36.7430508889001,16.977673025864007,-0.7065083173941111,6520,20241,14,120
322,15.351814708862177,7.093534264990749,4.5314038416549325,6520,8754,15,120
323,7.943108854217238,3.6685493725490628,-2.344382910538633,6521,4529,0,120
324,9.647256951930272,4.455615438158448,-2.453316198674192,6521,5453,2,120
325,12.105665492491752,5.591039020344121,-2.5919493931949846,6521,6792,4,120
326,22.47062368702112,10.378126995457253,2.1654715843083148,6521,12423,5,120
327,16.629707187786895,7.680481658896043,-2.9012335886361216,6521,9273,6,120
328,15.338246599386583,7.084016594876132,2.0744599634424206,6521,8511,7,120
329,19.434573061659606,8.975917631200117,-2.628477998562221,6521,10784,8,120
330,15.358224129861636,7.093243279066721,2.6794095172090744,6521,8564,9,120
331,19.91660930675276,9.198547560732498,-1.9193437667889284,6521,11011,10,120
332,15.149905283595391,6.997030576107926,3.2437529214012617,6521,8500,11,120
333,15.329815053819145,7.080122459498065,3.898401771779181,6521,8665,13,120
334,36.677027349576036,16.939398431989826,-0.7051819345048775,6521,20203,14,120
335,15.324991205155714,7.077894550084724,4.5231216322116525,6521,8738,15,120
336,7.937987476790694,3.6008308172028327,-2.3355830630051475,6560,4512,0,160
337,9.643642610883898,4.374550300676513,-2.444768058609125,6560,5434,2,160
338,12.03080382192847,5.457414651306073,-2.56790745977754,6560,6729,4,160
339,22.64053826102789,10.270203641254582,2.175058716010557,6560,12478,5,160
340,16.53048968503468,7.498562684227314,-2.874952598509363,6560,9189,6,160
341,15.387918062738134,6.980269209910799,2.0747037021292307,6560,8512,7,160
342,19.60007138583257,8.890986698056023,-2.642614842397218,6560,10842,8,160
343,15.373769164033776,6.973850984808643,2.673777876467626,6560,8546,9,160
344,20.16020360781222,9.145073942777662,-1.93677491533846,6560,11111,10,160
345,15.159635251319887,6.876715534020538,3.235738943595447,6560,8479,11,160
346,15.333285270157688,6.955486676084851,3.8871542190619874,6560,8640,13,160
347,15.34466462157988,6.96064857882161,4.514839422768372,6560,8722,15,160
348,7.898148584525616,3.581097085841732,-2.3236773869304312,6561,4489,0,160
349,9.559214305959088,4.334240376418897,-2.423172757392114,6561,5386,2,160
350,11.947718012921936,5.417211097086919,-2.549971414212145,6561,6682,4,160
351,15.95741734095251,7.235247618562957,1.5328952034458119,6561,8794,5,160
352,16.26913167218637,7.376581916246813,-2.829273734717616,6561,9043,6,160
353,15.358401233355488,6.963647912083544,2.070560144453456,6561,8495,7,160
354,19.767952805828006,8.962981314976041,-2.665038801583765,6561,10934,8,160
355,15.378584267814782,6.97279909544153,2.674403614327787,6561,8548,9,160
356,20.296078344161227,9.202438550560231,-1.9496739652651132,6561,11185,10,160
357,15.1358026009255,6.862719535594249,3.2303962917249036,6561,8465,11,160
358,15.329174519229232,6.950396236748982,3.885804512735924,6561,8637,13,160
359,21.39767908251329,9.70191499768643,-0.410096646463288,6561,11749,14,160
360,15.305412015323757,6.939622087266035,4.502933746693656,6561,8699,15,160
361,7.9082225074954975,3.5209675101395956,-2.319536282208791,6600,4481,0,200
362,22.234136647392717,9.899275428489004,0.4248264774963552,6600,12171,1,200
363,9.52084488481103,4.2389532510909165,-2.40607647726198,6600,5348,2,200
364,11.898225671598421,5.29743137327004,-2.5316537506559964,6600,6634,4,200
365,16.000835643556023,7.124031017418413,1.532372268989326,6600,8791,5,200
366,16.145723939216005,7.188539442811702,-2.7992383174298916,6600,8947,6,200
367,15.380056512577116,6.8476423410657,2.0671478028381114,6600,8481,7,200
368,19.944565679203293,8.879892756401436,-2.680638077539624,6600,10998,8,200
369,15.40042562839716,6.856711255723154,2.670023449306661,6600,8534,9,200
370,20.522059137878987,9.137009409781893,-1.9653619989596918,6600,11275,10,200
371,15.171403520658886,6.7547440437882535,3.228106583780385,6600,8459,11,200
372,15.352985468700506,6.835589535790587,3.879955785322984,6600,8624,13,200
373,21.421205022375073,9.537334949836666,-0.40929383576717293,6600,11726,14,200
374,15.3593529307595,6.838424512551864,4.505004299054476,6600,8703,15,200
