,X,Y,Z,azimuth,dis,laser_id,reflectivity
37,11.987703654897315,-6.519632319235357,2.16129856899583,11854,6908,9,78
38,6.348271964336647,-3.452571089632884,-0.6322277578915124,11854,3627,10,78
39,11.87964484889703,-6.46086345872139,2.6285847203072814,11854,6888,11,78
40,7.42880574763222,-4.040230175843404,-0.4431808774652483,11854,4234,12,78
41,11.784971506626801,-6.409374416298919,3.0971261162063337,11854,6884,13,78
42,7.9648776325614525,-4.331778222661382,-0.15825842157328687,11854,4534,14,78
43,11.70490104479154,-6.36582729619773,3.570149908144171,11854,6897,15,78
44,7.888590546254836,-4.292072957808278,0.1567575146196805,11855,4491,1,78
45,0.4912791573558873,-0.26729819143967576,-0.12912190519337852,11855,287,2,78
46,8.954422498002526,-4.871977374299525,0.5342454413279706,11855,5104,3,78
47,4.378564859286403,-2.382316551525791,-0.9689280785220946,11855,2539,4,78
48,7.8685197365070065,-4.281152707954409,0.7837044387869423,11855,4496,5,78
49,4.907065353993489,-2.6698663575678228,-0.8847933342675457,11855,2828,6,78
50,12.049007289381965,-6.555698137957398,1.6842343258591381,11855,6910,7,78
51,5.503135601344353,-2.9941799310265624,-0.7692392955732908,11855,3156,8,78
52,11.960538007453014,-6.5075632258539615,2.1566055350446227,11855,6893,9,78
53,6.323167661921667,-3.440348027989163,-0.6297873970945779,11855,3613,10,78
54,11.856098230639628,-6.450738988475703,2.623623686427491,11855,6875,11,78
55,7.394767011967211,-4.023390406087872,-0.44119211112801643,11855,4215,12,78
56,11.777005584001756,-6.40770577388491,3.0953265077715826,11855,6880,13,78
57,7.943043075075567,-4.321699825252513,-0.15783956381879208,11855,4522,14,78
58,11.698699002393445,-6.365100246399521,3.5685969938735562,11855,6894,15,78
59,7.846942899500357,-4.338895568710571,0.15651318092955854,11894,4484,1,118
60,0.49626992910731493,-0.2744079348946383,-0.13092151362812943,11894,291,2,118
61,8.821425072283995,-4.877726605896735,0.5282791423162749,11894,5047,3,118
62,4.346784765297005,-2.403515024620186,-0.9654935166053168,11894,2530,4,118
63,11.021255105085945,-6.094102575938337,1.1018228998158945,11894,6321,5,118
64,4.859390622856666,-2.686955762286611,-0.8794745624561779,11894,2811,6,118
65,11.995419245581202,-6.6327577600688015,1.6830156324250867,11894,6905,7,118
66,5.480890328719578,-3.0306083610451946,-0.7689955568864806,11894,3155,8,118
67,6.2542702202093485,-3.4582417243934214,-0.6252552984716997,11894,3587,10,118
68,11.806760832854154,-6.5284408099564875,2.622478832455232,11894,6872,11,118
69,7.339243883201999,-4.058168024204554,-0.43951736052824225,11894,4199,12,118
70,11.728001039419263,-6.484891299898377,3.0939768014455193,11894,6877,13,118
71,7.902942492003483,-4.369860033072467,-0.15763013494154468,11894,4516,14,118
72,11.631433845705676,-6.431495350131319,3.5613500606106854,11894,6880,15,118
73,7.835686589727995,-4.334457382954785,0.15630375205231112,11895,4478,1,118
74,0.4911063373156551,-0.27166470547510996,-0.12957180730206624,11895,288,2,118
75,7.876822920243099,-4.357212717725653,0.47175630957389564,11895,4507,3,118
76,4.339493482939033,-2.400472421914747,-0.9639670446423044,11895,2526,4,118
77,11.013217614482546,-6.092168421049451,1.1011256538739134,11895,6317,5,118
78,4.843364740535545,-2.6791982830806327,-0.8766587420854538,11895,2802,6,118
79,11.976891027941802,-6.625242491061574,1.6805782455569838,11895,6895,7,118
80,5.4525686637722,-3.016190888969149,-0.765095737897516,11895,3139,8,118
81,11.900987237183164,-6.583254881873716,2.154102583603979,11895,6885,9,118
82,6.211824340731567,-3.4361874440714253,-0.6210718228198121,11895,3563,10,118
83,11.786723985132502,-6.520048015343262,2.6182810345569476,11895,6861,11,118
84,7.303581758086515,-4.040113589388842,-0.43742392227852456,11895,4179,12,118
85,11.70981673037015,-6.477505321172153,3.0894777803586417,11895,6867,13,118
86,7.900429868830257,-4.370271345252536,-0.1575952301286701,11895,4515,14,118
87,11.61340663882151,-6.424174266092415,3.556173679708635,11895,6870,15,118
88,7.795327979605812,-4.378112738191564,0.15605941836218917,11932,4471,1,156
89,0.4961381888802467,-0.2786475348212019,-0.13137141573681715,11932,292,2,156
90,8.673948129123877,-4.871574729617783,0.5213707960922064,11932,4981,3,156
91,4.311919225132646,-2.4217157424287037,-0.9612957187070328,11932,2519,4,156
92,10.945852166550955,-6.147550805573898,1.0983366701059882,11932,6301,5,156
93,4.812183742211747,-2.7026807589641613,-0.8741557906448101,11932,2794,6,156
94,11.907895664216133,-6.687866094788357,1.6769221652548292,11932,6880,7,156
95,5.422592604068189,-3.045506464385454,-0.7636333057766541,11932,3133,8,156
96,11.841003302686387,-6.650297143120476,2.1509738943031746,11932,6875,9,156
97,6.191242203076909,-3.477205375506328,-0.6212461343053074,11932,3564,10,156
98,11.732391571678905,-6.589297220566231,2.615609708621676,11932,6854,11,156
99,7.230321749070938,-4.060786644724561,-0.4345977806414056,11932,4152,12,156
100,11.6592474386858,-6.548217068298246,3.087228269815203,11932,6862,13,156
101,7.861582165073275,-4.415323269180443,-0.1573858012514227,11932,4509,14,156
102,11.568310512147686,-6.497143897613177,3.555138403528225,11932,6868,15,156
103,7.792820375793965,-4.378493684108967,0.1560245135493146,11933,4470,1,156
104,0.49269167453702806,-0.2768249851971802,-0.1304716115194417,11933,290,2,156
105,8.640014258133528,-4.854500172666277,0.5193820297549745,11933,4962,3,156
106,4.297803766261832,-2.4147748489839818,-0.958242774781008,11933,2511,4,156
107,10.969096921058881,-6.163124423914638,1.1007770309029228,11933,6315,5,156
108,4.801379008751224,-2.6977149030833036,-0.8722785770643274,11933,2788,6,156
109,5.387448398264119,-3.02700532640714,-0.7587585320404482,11933,3113,8,156
110,11.82434299644401,-6.643655137937576,2.1481580739324504,11933,6866,9,156
111,6.185424249547216,-3.4753580480696793,-0.6207231998488214,11933,3561,10,156
112,11.724394981638213,-6.58749809459987,2.614083236658664,11933,6850,11,156
113,7.208718063013465,-4.050308487472469,-0.43334171769157487,11933,4140,12,156
114,11.62922245588261,-6.534024219567926,3.0795799339675116,11933,6845,13,156
115,7.860811426052571,-4.416695306856227,-0.1573858012514227,11933,4509,14,156
116,11.563807943995249,-6.497270257159456,3.554103127347815,11933,6866,15,156
117,7.755117148404114,-4.428823987726108,0.15588489429781632,11973,4466,1,197
118,0.5059771625249533,-0.28895550534568587,-0.13452073049763127,11973,299,2,197
119,8.538272989541829,-4.876071825377702,0.515299825168025,11973,4923,3,197
120,4.265497344406606,-2.4359576518296056,-0.9548082128642302,11973,2502,4,197
121,10.891200533800438,-6.2197913011742,1.0972908011930163,11973,6295,5,197
122,4.775567105592739,-2.727250375140657,-0.8710271013440055,11973,2784,6,197
123,11.859733828827167,-6.772905252626048,1.6769221652548292,11973,6880,7,197
124,5.347223014102017,-3.0537139670997098,-0.7560774064855349,11973,3102,8,197
125,11.7588047804735,-6.715266279306467,2.1447165157015653,11973,6855,9,197
126,6.135059109270271,-3.5036346233461027,-0.6181085275663918,11973,3546,10,197
127,11.674710557352693,-6.667241406766242,2.6133200006771578,11973,6848,11,197
128,7.1715943147989965,-4.095583383696281,-0.43281835812914543,11973,4135,12,197
129,11.574862179500604,-6.610219587172211,3.077330423424073,11973,6840,13,197
130,7.80894801083146,-4.459565936588516,-0.1569669434969279,11973,4497,14,197
131,11.504746480599735,-6.570177627358329,3.5499620226261746,11973,6858,15,197
132,7.738717297745502,-4.421249634098202,0.15557075098194523,11974,4457,1,197
133,0.522847348742017,-0.29871082769599305,-0.13901975158450858,11974,309,2,197
134,8.488864479086736,-4.849820393749926,0.5123690116184201,11974,4895,3,197
135,4.256548799038108,-2.4318325758909607,-0.9529001229104647,11974,2497,4,197
136,10.917794211770058,-6.237505752795787,1.1000797849609414,11974,6311,5,197
137,4.761369511902486,-2.7202445059516505,-0.8685241499033619,11974,2776,6,197
138,11.837868033082271,-6.763158246524307,1.6739973010131057,11974,6868,7,197
139,5.341519078992714,-3.0516929828157875,-0.7553461904251041,11974,3099,8,197
140,11.74734142183722,-6.711438984604773,2.1428393021210823,11974,6849,9,197
141,6.0877385249911,-3.4780197661366463,-0.6134021174580182,11974,3519,10,197
142,11.656500075219297,-6.659539909468317,2.6095038207696266,11974,6838,11,197
143,7.129258809709001,-4.073056514546669,-0.4303062322294841,11974,4111,12,197
144,11.570324177015896,-6.6103062776220085,3.0764306192066977,11974,6838,13,197
145,7.802960631830443,-4.4579528507151265,-0.1568622290583042,11974,4494,14,197
146,11.483470809867915,-6.56068559722384,3.543750365543714,11974,6846,15,197
147,7.691927583451883,-4.462442411269354,0.15522170285319956,12012,4447,1,236
148,0.5208547388960215,-0.3021718875721877,-0.13901975158450858,12012,309,2,236
149,8.425416317900073,-4.8879730992898205,0.5104849171936741,12012,4877,3,236
150,4.22504326070099,-2.4511427118166917,-0.949465560993687,12012,2488,4,236
151,10.977864499776242,-6.368766163940599,1.110364162605165,12012,6370,5,236
152,4.727845694927619,-2.742841623778557,-0.8657083295326375,12012,2767,6,236
153,11.777299523764437,-6.832555339981972,1.671803652831813,12012,6859,7,236
154,5.3108598085731735,-3.0810750352185794,-0.7538837583042423,12012,3093,8,236
155,11.700862782386821,-6.788210856391601,2.142526433191002,12012,6848,9,236
156,6.035240420442135,-3.501321680709573,-0.6104388222045979,12012,3502,10,236
157,11.598490944770003,-6.728820225766883,2.606450876843602,12012,6830,11,236
158,7.053716388350626,-4.092186623826192,-0.4273754186798793,12012,4083,12,236
159,11.514429519089719,-6.68005231069778,3.0732813044458838,12012,6831,13,236
160,7.754196392312748,-4.498567422918937,-0.15647827611668394,12012,4483,14,236
161,11.433022431191093,-6.632824299555516,3.541679813182894,12012,6842,15,236
162,7.684230567294785,-4.459769740244249,0.1550820836017013,12013,4443,1,236
163,0.5174311053400275,-0.30030639581250645,-0.13811994736713312,12013,307,2,236
164,8.364103838518442,-4.854354235809636,0.5068214002566681,12013,4842,3,236
165,4.2280113843242795,-2.4538510483367513,-0.9502287969751932,12013,2490,4,236
166,8.69524246366115,-5.046540298851915,0.8795757558093663,12013,5046,5,236
167,4.717116020792799,-2.7377173428775965,-0.8638311159521549,12013,2761,6,236
168,11.758937999276343,-6.824646320450404,1.66936626596371,12013,6849,7,236
169,5.2965869072517915,-3.074030354590378,-0.7519338488097599,12013,3085,8,236
170,11.69626087589551,-6.788269804179654,2.141900695330841,12013,6846,9,236
171,6.008781306140791,-3.4873733694206552,-0.607824149922168,12013,3487,10,236
172,11.582034398584701,-6.72197510068473,2.603016314926824,12013,6821,11,236
173,7.004634668565113,-4.065346225982665,-0.42444460513027443,12013,4055,12,236
174,11.499779907931622,-6.6742362821782795,3.069682087576382,12013,6823,13,236
175,7.7568701540214064,-4.501928265810365,-0.15654808574243312,12013,4485,14,236
176,11.423510427400931,-6.629971040733986,3.5390916227318683,12013,6837,15,236
177,7.645082891238703,-4.5068933018308135,0.15490755953732843,12052,4438,1,20
178,0.5556649168215253,-0.3275729677902214,-0.14891759797563864,12052,331,2,20
179,7.802661177986725,-4.599788112150335,0.47468712312350053,12052,4535,3,20
180,4.1875332425957135,-2.468614898064317,-0.9448861451046499,12052,2476,4,20
181,10.77179827711851,-6.350139847332926,1.0939788829686052,12052,6276,5,20
182,4.691565068516997,-2.7657493690008548,-0.8625796402318331,12052,2757,6,20
183,11.69853156274058,-6.896463294308272,1.667416356469228,12052,6841,7,20
184,5.255019367388072,-3.0979142966538986,-0.7490089845680363,12052,3073,8,20
185,11.631065376609966,-6.856690945636867,2.138459137099956,12052,6835,9,20
186,5.976322753493731,-3.523133675655394,-0.6069525924946915,12052,3482,10,20
187,11.529246411460008,-6.796667108281281,2.601489842963812,12052,6817,11,20
188,6.9544336232463815,-4.099744994335535,-0.4230838702679579,12052,4042,12,20
189,11.437296309078706,-6.742461116479692,3.0651830664895043,12052,6813,13,20
190,7.713988550465731,-4.547514241910406,-0.15630375205231112,12052,4478,14,20
191,11.373124764665876,-6.70463100949501,3.5375387084612537,12052,6834,15,20
192,7.642573709317746,-4.507211727716348,0.15487265472445388,12053,4437,1,20
193,8.204423807906265,-4.83856310879486,0.4991803506451982,12053,4769,3,20
194,4.176955872726079,-2.463361847953351,-0.9425964371601314,12053,2470,4,20
195,8.766201963317528,-5.169872061348036,0.8903830679100759,12053,5108,5,20
196,4.687679248797665,-2.7645612184536628,-0.861953902371672,12053,2755,6,20
197,11.695617839006605,-6.897496562262786,1.6671726177824175,12053,6840,7,20
198,5.240799514116264,-3.0907641759262336,-0.7470590750735541,12053,3065,8,20
199,11.616256345387175,-6.850693081082816,2.135956185659312,12053,6827,9,20
200,5.951681364288407,-3.5100071082135837,-0.604512231697757,12053,3468,10,20
201,11.524677843169323,-6.796684612875338,2.6007266069823056,12053,6815,11,20
202,6.953717976841503,-4.100958709530053,-0.4230838702679579,12053,4042,12,20
203,11.422690767656466,-6.736537683279276,3.0615838496200025,12053,6805,13,20
204,7.689080243045847,-4.534638979609146,-0.1558150846720672,12053,4464,14,20
205,11.361970255947082,-6.700727730650909,3.5344328799200233,12053,6828,15,20
206,7.625319332093723,-4.563659474972135,0.15511698841457586,12090,4444,1,58
207,8.152441542530577,-4.879135609853934,0.49792428769536756,12090,4757,3,58
208,4.150853594867235,-2.484234628405615,-0.9403067292156128,12090,2464,4,58
209,8.742891430816591,-5.232512578059257,0.8914289368230477,12090,5114,5,58
210,4.642608850251247,-2.778544077343065,-0.8569479994903847,12090,2739,6,58
211,11.638908827791164,-6.965743234742882,1.6654664469747456,12090,6833,7,58
212,5.210511064570931,-3.118426541062268,-0.7455966429526923,12090,3059,8,58
213,11.556519584159549,-6.916434289640386,2.1331403652885883,12090,6818,9,58
214,5.904956394610973,-3.534043497187461,-0.6020718709008226,12090,3454,10,58
215,11.465385376082146,-6.861891591285965,2.5972920450655277,12090,6806,11,58
216,6.892814774870292,-4.125264541272341,-0.42099043201824016,12090,4022,12,58
217,11.372261651321987,-6.806158191760295,3.059784241185252,12090,6801,13,58
218,7.663068437698147,-4.58625184861061,-0.15588489429781632,12090,4466,14,58
219,11.30022804156678,-6.763046965677972,3.528738860927768,12090,6817,15,58
220,7.631385463831812,-4.569099176882965,0.15525660766607413,12091,4448,1,58
221,8.072764300303936,-4.833363600161844,0.49310937972101676,12091,4711,3,58
222,7.7282915081714965,-4.62711922180481,0.7880622259243251,12091,4521,5,58
223,4.628565237499763,-2.771236457264526,-0.854445048049741,12091,2731,6,58
224,11.630880258621321,-6.963695605202391,1.6644914922275043,12091,6829,7,58
225,5.201450916653905,-3.114237278999576,-0.7443779495186409,12091,3054,8,58
226,11.5553122626413,-6.918451177454976,2.1331403652885883,12091,6818,9,58
227,5.897501814463983,-3.530980162624772,-0.6013746249588414,12091,3450,10,58
228,11.445658914953452,-6.852799006818657,2.593094247167244,12091,6795,11,58
229,6.868104291152234,-4.1121038653043245,-0.4195250252434377,12091,4008,12,58
230,11.374417521069576,-6.8101450227291975,3.060684045402627,12091,6803,13,58
231,7.6742776932823045,-4.5947798152422425,-0.1561292279879383,12091,4473,14,58
232,11.289102609514432,-6.759064875616995,3.5256330323865375,12091,6811,15,58
233,7.627446561410997,-4.637560200386429,0.1558150846720672,12130,4464,1,98
234,7.756386320182388,-4.715956802540402,0.4757338422483594,12130,4545,3,98
235,0.5200312091730573,-0.3161839311757389,-0.11830157713345778,12130,310,4,98
236,8.661886057871396,-5.266509272643852,0.8868968382001695,12130,5088,5,98
237,4.5893404127335184,-2.7903627082483027,-0.8506906208887755,12130,2719,6,98
238,11.556071936159183,-7.026201868796891,1.6605916732385395,12130,6813,7,98
239,5.164867025628168,-3.1402883737687555,-0.7421843013373481,12130,3045,8,98
240,5.858009026166563,-3.561725315874115,-0.5998058215893836,12130,3441,10,98
241,11.392038520949137,-6.926467989078847,2.591567775204232,12130,6791,11,98
242,6.8143565624836695,-4.143193732132855,-0.4179549465561494,12130,3993,12,98
243,11.314478246093625,-6.879310602802198,3.0570848285331254,12130,6795,13,98
244,7.670162996006711,-4.663532199716549,-0.15668770499393136,12130,4489,14,98
245,11.239532570081378,-6.83374291753989,3.5245977562061275,12130,6809,15,98
246,7.647138750763422,-4.651361508397978,0.156233942426562,12131,4476,1,98
247,7.944972904496116,-4.8325187181347875,0.4873524245342929,12131,4656,3,98
248,0.5317174106729317,-0.3234163754518265,-0.1209729030687294,12131,317,4,98
249,8.618410895919029,-5.242136439702175,0.8825390510627865,12131,5063,5,98
250,4.59054103157917,-2.7921901972652554,-0.851003489818856,12131,2720,6,98
251,11.537885460324334,-7.01790278267145,1.6581542863704366,12131,6803,7,98
252,5.130398870716024,-3.1205579770073695,-0.7373095276011422,12131,3025,8,98
253,11.46791408440458,-6.9753427905946355,2.1259443798967377,12131,6795,9,98
254,5.850578362487399,-3.5586061511468245,-0.5991085756474023,12131,3437,10,98
255,11.385797424756657,-6.925395446583591,2.5904229212319723,12131,6788,11,98
256,6.77267986639714,-4.11947310830691,-0.4154428206564881,12131,3969,12,98
257,11.29662799269249,-6.87115826356039,3.052585807446248,12131,6785,13,98
258,7.683016747583357,-4.673184250059362,-0.1569669434969279,12131,4497,14,98
259,11.235038660736585,-6.83369663806562,3.5235624800257175,12131,6807,15,98
260,7.6476269256721,-4.723270656559726,0.15689713387117876,12170,4495,1,138
261,7.845622875267619,-4.845555447375409,0.4832702199473433,12170,4617,3,138
262,0.5178111740537465,-0.3198066992306715,-0.11830157713345778,12170,310,4,138
263,8.558797367453968,-5.286020991091067,0.8800986902658522,12170,5049,5,138
264,4.557983618373374,-2.8150680579715748,-0.8485005383782123,12170,2712,6,138
265,11.488160254252083,-7.095232384390387,1.6579105476836264,12170,6802,7,138
266,5.090460894783266,-3.1439327266322596,-0.734628402046229,12170,3014,8,138
267,11.42689182202086,-7.057392229405877,2.1271958556170594,12170,6799,9,138
268,5.809268880622845,-3.587877586941787,-0.5973654607924491,12170,3427,10,138
269,11.325031484143231,-6.994482002528879,2.5873699773059475,12170,6780,11,138
270,6.7427835323937435,-4.164427986828161,-0.4153381487440022,12170,3968,12,138
271,11.239648106225347,-6.941748153532703,3.0498863947941217,12170,6779,13,138
272,7.657835103993352,-4.729575355990061,-0.1571065627484262,12170,4501,14,138
273,11.17511412400653,-6.901891153769564,3.519421375304077,12170,6799,15,138
274,7.67232013742243,-4.7403715498054035,0.15742070606429726,12171,4510,1,138
275,7.866865437888101,-4.860572087707571,0.48463095480965984,12171,4630,3,138
276,0.5094044566368481,-0.31473743930563525,-0.11639348717969233,12171,305,4,138
277,7.7459867620207445,-4.785886747967268,0.7966034887135957,12171,4570,5,138
278,4.5423678057840755,-2.8065188534383587,-0.845684718007488,12171,2703,6,138
279,11.493676753629265,-7.101410956486532,1.6588855024308675,12171,6806,7,138
280,5.08822334097634,-3.143777727283855,-0.7343846633594187,12171,3013,8,138
281,11.403813514632164,-7.045888619841918,2.1231285595260134,12171,6786,9,138
282,5.76965841092311,-3.5648049212430157,-0.5933562966260568,12171,3404,10,138
283,11.310449115884378,-6.988203078615613,2.584317033379923,12171,6772,11,138
284,6.728463743852458,-4.157206364432394,-0.4145007734441151,12171,3960,12,138
285,11.238436371430636,-6.943709736456065,3.0498863947941217,12171,6779,13,138
286,7.682527215210576,-4.746678030802928,-0.15763013494154468,12171,4516,14,138
287,11.155831246419298,-6.8926718525489665,3.5137273563118216,12171,6788,15,138
288,7.665269383718621,-4.804686660418587,0.1579093734445412,12208,4524,1,176
289,7.715160664748889,-4.835959138975764,0.47719924902316185,12208,4559,3,176
290,0.49904396407466095,-0.3128069943953784,-0.11448539722592688,12208,300,4,176
291,8.44251919161529,-5.29187655510724,0.871731738962077,12208,5001,5,176
292,4.494021989199982,-2.8169091550781142,-0.8400530772660398,12208,2685,6,176
293,11.42907669024684,-7.1638881252064,1.6562043768759542,12208,6795,7,176
294,5.054359890241612,-3.1681359552973114,-0.7324347538649363,12208,3005,8,176
295,11.344685677019546,-7.110990783284715,2.1206256080853696,12208,6778,9,176
296,5.738076931073859,-3.5966983424934034,-0.5924847391985802,12208,3399,10,176
297,11.256768349644103,-7.055883103578418,2.5824089434261577,12208,6767,11,176
298,6.659170260098021,-4.174051154171886,-0.41188397563196794,12208,3935,12,176
299,11.186757102158099,-7.0119991785607585,3.048086786359371,12208,6775,13,176
300,7.675435523484827,-4.811058923893944,-0.15811880232178863,12208,4530,14,176
301,11.104540524451702,-6.960464800002552,3.511656803951001,12208,6784,15,176
302,7.672901547157963,-4.811336127207218,0.15808389750891405,12209,4529,1,176
303,7.697395441614136,-4.826695161670084,0.476152529898303,12209,4549,3,176
304,0.5023159570966713,-0.3149800498283561,-0.11524863320743306,12209,302,4,176
305,8.411211789428666,-5.274297722620872,0.8685941322231614,12209,4983,5,176
306,4.495203845433257,-2.8187428872594893,-0.8403659461961203,12209,2686,6,176
307,11.40596279104609,-7.152173203951518,1.6530357739474204,12209,6782,7,176
308,5.030261679153473,-3.1542539152195506,-0.7290224122495922,12209,2991,8,176
309,11.355159378728462,-7.120316638144317,2.122815690595933,12209,6785,9,176
310,5.720569286448676,-3.5871151880317353,-0.5907416243436271,12209,3389,10,176
311,11.243893609183768,-7.0505468107274405,2.5797376174908857,12209,6760,11,176
312,6.612754756172354,-4.146565111410571,-0.40905783399484896,12209,3908,12,176
313,11.169023095086,-7.00359883320848,3.043587765272494,12209,6765,13,176
314,7.70170245824246,-4.829395900703028,-0.1586772793277817,12209,4546,14,176
315,11.093505366855332,-6.956245016422519,3.5085509754097712,12209,6778,15,176
316,7.668651638797574,-4.8817074434865955,0.1586772793277817,12248,4546,1,216
317,7.681211562186227,-4.889702834904013,0.47719924902316185,12248,4559,3,216
318,0.5051288159356221,-0.32155471611162434,-0.11639348717969233,12248,305,4,216
319,8.351585877695248,-5.316449470438465,0.866153771426227,12248,4969,5,216
320,4.470914124644093,-2.846092871273866,-0.8394273394058789,12248,2683,6,216
321,11.3670631294329,-7.236040871747751,1.6544982060682822,12248,6788,7,216
322,5.001976659931654,-3.184156464924946,-0.728047457502351,12248,2987,8,216
323,11.2914327650348,-7.18789612215867,2.1199998702252087,12248,6776,9,216
324,5.679212855852736,-3.615271233771699,-0.5889985094886739,12248,3379,10,216
325,11.193985793143833,-7.125863364585143,2.579355999500133,12248,6759,11,216
326,6.57258308929337,-4.183972528835393,-0.4083251306074478,12248,3901,12,216
327,11.101365742065497,-7.066903326489564,3.038188939968241,12248,6753,13,216
328,7.6669647378651495,-4.8806335967106405,-0.15864237451490712,12248,4545,14,216
329,11.044269412383672,-7.030556965912514,3.5080333373195662,12248,6777,15,216
330,7.69647363256849,-4.901306201378963,0.1592706611466493,12249,4563,1,216
331,7.703943249843578,-4.906063039798755,0.4786646557979643,12249,4573,3,216
332,0.49182487819039594,-0.31320633845432583,-0.1133405432536676,12249,297,4,216
333,8.31368573330355,-5.294362247734744,0.86231891874533,12249,4947,5,216
334,4.4570877115272465,-2.838384523030985,-0.8369243879652353,12249,2675,6,216
335,11.35910244494007,-7.233759499920988,1.653523251321041,12249,6784,7,216
336,4.979653695644424,-3.1711675637920136,-0.7248788545738173,12249,2974,8,216
337,11.273516058390037,-7.17925595619725,2.116871180924404,12249,6766,9,216
338,5.6735401325313894,-3.613051738094299,-0.588475575032188,12249,3376,10,216
339,11.181150092732501,-7.120435007554234,2.576684673564861,12249,6752,11,216
340,6.5516368464119115,-4.172245607211318,-0.40706906765761713,12249,3889,12,216
341,11.100132165678618,-7.068840772681302,3.038188939968241,12249,6753,13,216
342,7.632378520134215,-4.860488836563623,-0.1579442782574158,12249,4525,14,216
343,11.030006274136777,-7.0241828574463545,3.503892232597926,12249,6769,15,216
344,7.694029850723367,-4.971778452694483,0.15989894777839156,12287,4581,1,255
345,7.688010872906507,-4.967889070303499,0.4797113749228231,12287,4583,3,255
346,0.4913857589674934,-0.31752685858969215,-0.1137221612444207,12287,298,4,255
347,8.223166872860908,-5.313699669043678,0.8565666397239844,12287,4914,5,255
348,4.439824071523812,-2.868954511592007,-0.8372372568953157,12287,2676,6,255
349,11.300873139086068,-7.302472002270645,1.6520608192001793,12287,6778,7,255
350,4.96184692563,-3.2062786483855765,-0.7253663319474378,12287,2976,8,255
351,11.227312964126172,-7.2549384080504895,2.1171840498544845,12287,6767,9,255
352,5.627698452061709,-3.636542935896193,-0.5862095257207488,12287,3363,10,255
353,11.130382124263695,-7.19230300496786,2.575921437583355,12287,6750,11,255
354,6.502013995938386,-4.201513863516553,-0.40570833279530055,12287,3876,12,255
355,11.043185523886349,-7.135957736322516,3.0354895273161144,12287,6747,13,255
356,7.5731020731088545,-4.8936365516698155,-0.1573858012514227,12287,4509,14,255
357,10.970197322735396,-7.0887937438733415,3.4997511278762854,12287,6761,15,255
358,7.711634987723926,-4.985062808816855,0.16028290072001178,12288,4592,1,255
359,7.703916865352511,-4.980073552342854,0.480758094047682,12288,4593,3,255
360,0.497925370613453,-0.32187587334759044,-0.11524863320743306,12288,302,4,255
