,X,Y,Z,azimuth,dis,laser_id,reflectivity
95,-4.382664275960139,9.876080055202012,-2.895149838516797,33607,5593,0,71
96,-4.203604731253549,9.472579744244952,-2.3925794140013483,33607,5318,2,71
97,-3.6139840864539,8.143903778307441,0.46694140159954484,33607,4461,3,71
98,-3.992827173066132,8.997604727354597,-1.9134326056359914,33607,5014,4,71
99,-3.3344411431594585,7.513969949703179,0.7192091891536753,33607,4126,5,71
100,-3.9870336870986183,8.984549442347323,-1.5568357960803776,33607,4976,6,71
101,-3.4872934968631393,7.858413873935292,1.0556322525753876,33607,4331,7,71
102,-4.204720997603166,9.475095185797759,-1.2728034225233604,33607,5222,8,71
103,-3.4950644982162724,7.875925375305269,1.3647342730109742,33607,4362,9,71
104,-4.418174922358885,9.956101239706078,-0.9529608912028945,33607,5467,10,71
105,-3.4998953780665443,7.886811483191755,1.677211069359829,33607,4395,11,71
106,-3.4333253885657093,7.73679986829566,-0.44359956511519194,33607,4238,12,71
107,-3.83968717514508,8.656587399823717,-2.5374619181851132,33608,4902,0,71
108,-3.932514492093446,8.865866892032429,-2.2391627949388324,33608,4977,2,71
109,-3.6004155012540804,8.117148621907832,0.46537132291225647,33608,4446,3,71
110,-4.003993093728507,9.027015635158284,-1.9195384934880408,33608,5030,4,71
111,-3.344439355528216,7.540049557148154,0.7216495499506096,33608,4140,5,71
112,-3.9854655266848207,8.985245174153551,-1.5568357960803776,33608,4976,6,71
113,-3.5036291837872384,7.898943549973256,1.060994503685214,33608,4353,7,71
114,-4.109701496075727,9.265335576881105,-1.244529734853366,33608,5106,8,71
115,-3.5073057759953437,7.907232439231994,1.370053044822342,33608,4379,9,71
116,-4.388162941842819,9.893127824741251,-0.9468599892105584,33608,5432,10,71
117,-3.5255835809390774,7.948439810758656,1.6901860810454339,33608,4429,11,71
118,-6.2962731718961935,14.194968631429015,-0.8138241195777766,33608,7775,12,71
119,-3.7490538443320216,8.609902542575817,-2.5162387564867066,33647,4861,0,111
120,-4.322534304065313,9.926931071211142,-2.499656115869028,33647,5556,2,111
121,-3.545080842411535,8.141467641192072,0.46537132291225647,33647,4446,3,111
122,-3.9236449424856863,9.010860331479531,-1.9103796617099666,33647,5006,4,111
123,-3.4370098043863404,7.893276725908561,0.7531999288252619,33647,4321,5,111
124,-3.920269907463009,9.003109383152404,-1.5552714514299752,33647,4971,6,111
125,-3.4719722203939494,7.973569783031121,1.0678191869159022,33647,4381,7,111
126,-4.158283095276661,9.549719390907164,-1.2788968896936175,33647,5247,8,111
127,-3.4723291898128403,7.974389582381823,1.377561899144273,33647,4403,9,111
128,-4.29844966047299,9.871619399863427,-0.9419792676166895,33647,5404,10,111
129,-3.487858568530025,8.010053630659991,1.698200058851249,33647,4450,11,111
130,-6.1939244228188945,14.224678505798474,-0.8130914161903753,33647,7768,12,111
131,-3.769908405775653,8.661926040305922,-2.531250261102653,33648,4890,0,111
132,-3.8744121453717733,8.902038946478967,-2.241412305482271,33648,4982,2,111
133,-3.529313033312814,8.109122338571375,0.4634872284875105,33648,4428,3,111
134,-4.155547523101187,9.547989348211503,-2.0241018229543872,33648,5304,4,111
135,-3.4706165664389275,7.974258463865574,0.7608696341870558,33648,4365,5,111
136,-3.9194868206561537,9.005604726222037,-1.555584320360056,33648,4972,6,111
137,-3.484839921148779,8.006938739692176,1.0722064832784874,33648,4399,7,111
138,-4.212069529608561,9.677857076368106,-1.2959585977703383,33648,5317,8,111
139,-3.4937983888069337,8.027522153382154,1.3866350981166065,33648,4432,9,111
140,-4.332506224633611,9.95457832064227,-0.9498232844639787,33648,5449,10,111
141,-3.5036969312421773,8.050265528884209,1.706595654647817,33648,4472,11,111
142,-6.1739066748060205,14.18547010717567,-0.8107886341156858,33648,7746,12,111
143,-3.7981314197246907,8.89169071377152,-2.5907786414762324,33687,5005,0,151
144,-4.057158086587918,9.498090217592244,-2.384481176044969,33687,5300,2,151
145,-3.474819215062203,8.134794279667926,0.4635919003999965,33687,4429,3,151
146,-3.844446901767774,9.000118489452907,-1.9023656839041518,33687,4985,4,151
147,-3.4389543148888815,8.050832045458405,0.76592466726642,33687,4394,5,151
148,-3.8565453582950746,9.0284418204983,-1.5549585824998948,33687,4970,6,151
149,-3.4388357035422312,8.050554368018368,1.0748876088334007,33687,4410,7,151
150,-3.89032909863315,9.107531914295608,-1.2160123084965615,33687,4989,8,151
151,-3.456923454970736,8.092899056402398,1.393831083508457,33687,4455,9,151
152,-4.241950930063208,9.930703160305997,-0.9447682513846145,33687,5420,10,151
153,-3.4642438280322647,8.11003656060631,1.7142280144628785,33687,4492,11,151
154,-6.067007674435768,14.203288364116522,-0.8094278992533693,33687,7733,12,151
155,-3.6585220338537066,8.568995169060507,-2.4965685090589154,33688,4823,0,151
156,-4.054735106597822,9.497005954521505,-2.3840312739362814,33688,5299,2,151
157,-3.467125451957899,8.12070584062033,0.46275452510010934,33688,4421,3,151
158,-3.7966227540833954,8.892454859487863,-1.8794686044589664,33688,4925,4,151
159,-3.455542670702254,8.093576634972397,0.7699338314328122,33688,4417,5,151
160,-3.860399073765857,9.041831840192778,-1.5571486650104582,33688,4977,6,151
161,-3.460814445759837,8.105924193517295,1.0821997694377097,33688,4440,7,151
162,-3.8910778633407896,9.113687741900526,-1.2167435245569924,33688,4992,8,151
163,-3.471023880872455,8.129836746004155,1.4000884621100664,33688,4475,9,151
164,-4.251952550433949,9.958928913532938,-0.9473829236670444,33688,5435,10,151
165,-3.510623354740261,8.22258668631629,1.7378883298895702,33688,4554,11,151
166,-6.037864477408699,14.141894201976003,-0.805869054228849,33688,7699,12,151
167,-3.647136546708253,8.705953653136087,-2.529179708741833,33727,4886,0,191
168,-3.732481246611302,8.909677037874001,-2.2301647527650776,33727,4957,2,191
169,-3.41948685781825,8.162538945393377,0.4638012442249682,33727,4431,3,191
170,-4.138812201367791,9.879615622470544,-2.082107757548857,33727,5456,4,191
171,-3.4203875886996187,8.164689048962773,0.7744659300556905,33727,4443,5,191
172,-3.8033439049875675,9.07883084159396,-1.559025878590941,33727,4983,6,191
173,-3.4278029413461875,8.182389981087443,1.0892681913552082,33727,4469,7,191
174,-3.8527308512825913,9.196720714925538,-1.2242994238481115,33727,5023,8,191
175,-3.4285813407995485,8.18424807153122,1.405407233921434,33727,4492,9,191
176,-4.187145643695076,9.994990712876099,-0.9480801696090255,33727,5439,10,191
177,-3.4568488272787796,8.251724411949828,1.7390331838618296,33727,4557,11,191
178,-5.934519055884076,14.166085418658334,-0.8049270070164761,33727,7690,12,191
179,-3.6500938273352554,8.717281744289107,-2.5322855372830633,33728,4892,0,191
180,-3.7136150216780663,8.868985282338778,-2.21981700426526,33728,4934,2,191
181,-3.4319473283410504,8.196296645489316,0.4656853386497142,33728,4449,3,191
182,-4.1143399032248835,9.826010460220497,-2.070659217826264,33728,5426,4,191
183,-3.427427212831011,8.185501547532473,0.7763833563961389,33728,4454,5,191
184,-4.2663933296762195,10.189149771499109,-1.7495630570099423,33728,5592,6,191
185,-3.446308949010021,8.230595570283645,1.095605397212276,33728,4495,7,191
186,-3.8825602931672405,9.272466288746692,-1.2342927100073338,33728,5064,8,191
187,-3.443937677066963,8.22493241569152,1.4122903503832043,33728,4514,9,191
188,-5.845248565034656,13.95982706669436,-1.3240700438224229,33728,7596,10,191
189,-3.4470676741725614,8.23240758425403,1.7348353859635455,33728,4546,11,191
190,-5.921246952651361,14.141329074123623,-0.8034616002416737,33728,7676,12,191
191,-3.603150881724628,8.772303733375788,-2.5410853848165487,33767,4909,0,231
192,-3.6576026224881644,8.904873038539092,-2.2225164169173866,33767,4940,2,231
193,-3.3874604284219076,8.24717941000709,0.46725541733700254,33767,4464,3,231
194,-4.028713576626329,9.80838724467321,-2.0611187680574368,33767,5401,4,231
195,-3.391313028832552,8.256559028589514,0.7809154550190173,33767,4480,5,231
196,-3.7436221673488115,9.114297955589238,-1.5605902232413433,33767,4988,6,231
197,-3.4075526495302553,8.296096336338026,1.1012113870089126,33767,4518,7,231
198,-3.8412274555240353,9.35192975674404,-1.241361131924832,33767,5093,8,231
199,-3.411139284402635,8.304828429862285,1.4219892872156985,33767,4545,9,231
200,-5.7447934321005,13.986389836599516,-1.3228498634239556,33767,7589,10,231
201,-3.4043785898393937,8.28836870666331,1.741704509797101,33767,4564,11,231
202,-5.8066413974651505,14.13696613919674,-0.8009494743420124,33767,7652,12,231
203,-3.626564784714098,8.8336942738728,-2.5586850798835203,33768,4943,0,231
204,-3.659748827066712,8.914524950371344,-2.224765927460825,33768,4945,2,231
205,-3.4125690759911005,8.312437167217052,0.47091893427400855,33768,4499,3,231
206,-4.053843335595497,9.874472065621868,-2.0748570157245485,33768,5437,4,231
207,-3.4140853067577894,8.31613044717665,0.7864934225548673,33768,4512,5,231
208,-4.195156253910502,10.218686271474512,-1.7495630570099423,33768,5592,6,231
209,-3.4204286903061862,8.331581849331284,1.105842422058308,33768,4537,7,231
210,-5.6700560237586135,13.811290960727485,-1.8331586635002284,33768,7521,8,231
211,-3.428444935688662,8.351108058054098,1.4298110104677102,33768,4570,9,231
212,-5.7279755700701385,13.952373112838485,-1.3195379451995446,33768,7570,10,231
213,-3.43350166643687,8.363425393082345,1.7573508474179778,33768,4605,11,231
214,-5.7927961843396405,14.110265091361779,-0.799379395654724,33768,7637,12,231
215,-4.077170990154052,10.126956330894295,-2.9251728477486894,33807,5651,0,15
216,-3.8100481038121448,9.463471328303143,-2.355237538980267,33807,5235,2,15
217,-3.366352420073619,8.361411389125424,0.472384341048811,33807,4513,3,15
218,-3.9814039787561537,9.889088371785197,-2.0721856897892765,33807,5430,4,15
219,-3.376003166878481,8.385382101094427,0.7908512096922502,33807,4537,5,15
220,-3.5810430264972535,8.894664078589697,-1.5186657866105613,33807,4854,6,15
221,-3.3799489597695747,8.395182737956446,1.1112046731681346,33807,4559,7,15
222,-3.8796387160504895,9.636321839817082,-1.2754845480782737,33807,5233,8,15
223,-3.3870145312420465,8.412732341327835,1.4363812579994,33807,4591,9,15
224,-5.623943560781917,13.968860022056793,-1.3174462073736009,33807,7558,10,15
225,-3.4094895950674244,8.468556340479036,1.7745236570018668,33807,4650,11,15
226,-5.684682427073134,14.11972439541876,-0.7977046450549499,33807,7621,12,15
227,-3.596538127593706,8.937653371975737,-2.581461155852542,33808,4987,0,15
228,-3.820635914017865,9.494552330204282,0.17864283229203404,33808,5118,1,15
229,-3.5588681920860026,8.844040899601422,-2.200921115700375,33808,4892,2,15
230,-3.385024228579402,8.412026270113273,0.47521048268592997,33808,4540,3,15
231,-3.8719408088226026,9.622048647435658,-2.0160878451485726,33808,5283,4,15
232,-3.393134143815246,8.432179987016191,0.7952089968296332,33808,4562,5,15
233,-3.6075129420288676,8.96492656741072,-1.530554805953619,33808,4892,6,15
234,-3.3984922399801367,8.445495237558953,1.1177856177120127,33808,4586,7,15
235,-3.869064104870539,9.614899833252354,-1.27255968383655,33808,5221,8,15
236,-3.4025070961817647,8.455472441135129,1.4435772433912504,33808,4614,9,15
237,-5.616298974122955,13.95690291143342,-1.3162260269751336,33808,7551,10,15
238,-3.419005086722968,8.496471122522685,1.780247926863163,33808,4665,11,15
239,-5.671779582996368,14.094776175495962,-0.7962392382801474,33808,7607,12,15
240,-5.303782388061827,13.443789015601922,-3.8724505528239153,33847,7481,0,55
241,-3.755186671401321,9.51847825396326,0.17860792747915946,33847,5117,1,55
242,-3.5236175069698197,8.931507152708484,-2.216667689504446,33847,4927,2,55
243,-3.3460116763820995,8.481319882631858,0.4778272804980772,33847,4565,3,55
244,-3.766729378795343,9.547736189436508,-1.9950988556571523,33847,5228,4,55
245,-3.3524771776074282,8.497708344298212,0.7992181609960254,33847,4585,5,55
246,-3.579029831486585,9.071963820264125,-1.5446339078072397,33847,4937,6,55
247,-3.361325452171287,8.520136552638053,1.1246103009427009,33847,4614,7,55
248,-3.848695787564133,9.755500955263729,-1.2876714824187883,33847,5283,8,55
249,-3.370971990361074,8.544588163708362,1.4548405248741472,33847,4650,9,55
250,-5.562114261736033,14.098597028370012,-1.3259874701628713,33847,7607,10,55
251,-5.560316446228829,14.094040006494035,-0.7940411281179438,33847,7586,12,55
252,-5.329073405225694,13.514804572396129,-3.8926384383419124,33848,7520,0,55
253,-3.76159426882622,9.539596766293489,0.1789918804207797,33848,5128,1,55
254,-3.5549416427232385,9.015515065070243,-2.2373631865040813,33848,4973,2,55
255,-3.365045458369571,8.533928562983988,0.480758094047682,33848,4593,3,55
256,-3.700967555930226,9.385844300460937,-1.9611348544801277,33848,5139,4,55
257,-3.3699963617436497,8.546484308883807,0.8037502596189036,33848,4611,5,55
258,-3.5774464206000363,9.072588340632905,-1.5446339078072397,33848,4937,6,55
259,-3.3816838595962677,8.576124405277215,1.1319224615470098,33848,4644,7,55
260,-3.8171375521110322,9.68045739286459,-1.2776781962595662,33848,5242,8,55
261,-3.384697636342469,8.583767498297814,1.461410772405837,33848,4671,9,55
262,-5.580848453323467,14.153319059344339,-1.3310425032422355,33848,7636,10,55
263,-5.54100561760267,14.052275576278664,-0.7916336741307683,33848,7563,12,55
264,-17.462331051202604,45.18423322690039,-12.979775111891415,33887,25075,0,95
265,-3.708828285331646,9.596689110495884,0.17958526223964735,33887,5145,1,95
266,-3.5103529079896467,9.08312893841334,-2.2481608371125867,33887,4997,2,95
267,-3.324878903941223,8.603210155985154,0.48337489185982924,33887,4618,3,95
268,-3.3984918261458104,8.7936854960559,-1.8325295915963364,33887,4802,4,95
269,-3.3304185698892845,8.6175441848993,0.808282358241782,33887,4637,5,95
270,-3.519169343015625,9.10594169206436,-1.5461982524576419,33887,4942,6,95
271,-3.337542072960361,8.635976433332358,1.1367972352832156,33887,4664,7,95
272,-3.834166043508066,9.921003801413976,-1.3059518839295605,33887,5358,8,95
273,-3.3475546502461464,8.661884236016704,1.4707968403082508,33887,4701,9,95
274,-5.513828630804407,14.267174187507424,-1.3381892741475436,33887,7677,10,95
275,-5.429387573542824,14.048680767926387,-0.7893308920560789,33887,7541,12,95
276,-3.4080542772046742,8.823007948228987,-2.534356089643883,33888,4896,0,95
277,-3.7280488096624422,9.651432049966127,0.1805975018130098,33888,5174,1,95
278,-3.7292504413100893,9.65454291755088,-2.389430099240534,33888,5311,2,95
279,-3.3420883991017987,8.652230894968277,0.4860963615844623,33888,4644,3,95
280,-3.3962495821183816,8.792447132554946,-1.8321479736055832,33888,4801,4,95
281,-3.351887357989893,8.677599121270392,0.813860325777632,33888,4669,5,95
282,-3.530391908904485,9.139724117943356,-1.5518298931990901,33888,4960,6,95
283,-3.3567776861570273,8.690259542959295,1.1438656572007144,33888,4693,7,95
284,-3.8381566298569374,9.936486833053392,-1.307901793424043,33888,5366,8,95
285,-3.370243082391681,8.725119697270523,1.4814343839309865,33888,4735,9,95
286,-5.534311339204129,14.32761011477264,-1.3437672416833937,33888,7709,10,95
287,-5.419019303453174,14.029134073882668,-0.788179501018734,33888,7530,12,95
288,-3.3581765859383235,8.873102983882697,-2.542120660996959,33927,4911,0,135
289,-3.6842102009792073,9.734561507111904,0.18167955101212135,33927,5205,1,135
290,-3.4641003008801814,9.152978686384484,-2.25940838982978,33927,5022,2,135
291,-3.302912415110547,8.727081871971237,0.48902717513406707,33927,4672,3,135
292,-3.343967225193427,8.835558465898579,-1.8363457715038674,33927,4812,4,135
293,-3.311784973614521,8.750525286372355,0.8185667358860055,33927,4696,5,135
294,-3.8645524744720414,10.211068779466178,-1.7292265765547121,33927,5527,6,135
295,-3.3151139689856643,8.759321285631213,1.1499591243709715,33927,4718,7,135
296,-3.567366176460411,9.425831743779073,-1.2374613129358674,33927,5077,8,135
297,-3.3240605144997444,8.78296019134833,1.4873788936025152,33927,4754,9,135
298,-22.421545925495415,59.24306866048473,-5.541885058352592,33927,31793,10,135
299,-5.315624668068537,14.045147387703711,-0.7870281099813893,33927,7519,12,135
300,-3.3627793117491236,8.889951066727384,-2.546779403808804,33928,4920,0,135
301,-3.7030284965310742,9.789444706597585,0.1826917905854838,33928,5234,1,135
302,-3.454918616126004,9.133533482133263,-2.254459466634215,33928,5011,2,135
303,-3.3211749246397706,8.779964376767955,0.491957988683672,33928,4700,3,135
304,-3.65638520630161,9.666137011001164,-2.0088371033242636,33928,5264,4,135
305,-3.323650959653444,8.786510102214212,0.8218786541104165,33928,4715,5,135
306,-3.466499082625069,9.164147974183594,-1.5518298931990901,33928,4960,6,135
307,-3.335357307208738,8.817457377455577,1.1575150236620906,33928,4749,7,135
308,-22.0510030268336,58.29473768792858,-7.652663549782831,33928,31397,8,135
309,-3.3406987126910943,8.831578088023704,1.495513485784607,33928,4780,9,135
310,-22.27022370484226,58.87427649188835,-5.507022761253529,33928,31593,10,135
311,-5.302573752020605,14.01805376239718,-0.785458031294101,33928,7504,12,135
312,-3.314271081799958,8.945241857444552,-2.5560968894324945,33967,4938,0,175
313,-3.653677278414068,9.861301661152497,0.18356441090734799,33967,5259,1,175
314,-3.237048587640804,8.736817781670528,0.4882944717466659,33967,4665,3,175
315,-3.255601010507719,8.786890906496518,-1.8214626698644967,33967,4773,4,175
316,-3.2831484070820403,8.861241531058711,0.8267593757042854,33967,4743,5,175
317,-3.397177896955476,9.16900795710644,-1.5487012038982857,33967,4950,6,175
318,-3.2945728479198717,8.89207618032493,1.164339706892779,33967,4777,7,175
319,-3.300409799284623,8.907830154691892,1.5045866847569405,33967,4809,9,175
320,-5.191767959856055,14.01261964468572,-0.7831552492194115,33967,7482,12,175
321,-3.3160640952518285,8.954878311745121,-2.5586850798835203,33968,4943,0,175
322,-3.6727887084842856,9.918196694786932,0.18461155529358497,33968,5289,1,175
323,-3.674618779090001,9.923138716142777,-2.442968450174374,33968,5430,2,175
324,-3.1793441652084447,8.585672439614404,0.47981604683530904,33968,4584,3,175
325,-3.335879234936724,9.008388183542397,-1.8672568287548674,33968,4893,4,175
326,-3.3023582731681684,8.917866370661912,0.8319887202691448,33968,4773,5,175
327,-3.3102545661602405,8.939189946089522,1.1704331740630365,33968,4802,7,175
328,-3.8851717482047308,10.491727308654843,-1.3737112388628223,33968,5636,8,175
329,-3.322864173572435,8.973241609957167,1.5155370973097568,33968,4844,9,175
330,-5.177531455776841,13.981685157443614,-0.7813758267071513,33968,7465,12,175
331,-3.263847736117372,8.996650587451452,-2.5643790988757753,34006,4954,0,214
332,-3.6314792883744005,10.010010550288868,0.1858681285570694,34006,5325,1,214
333,-3.6120486481892873,9.956450857996387,-2.445217960717813,34006,5435,2,214
334,-3.1141586775988617,8.584039379718574,0.4785599838854784,34006,4572,3,214
335,-3.240574780076804,8.932499723023204,-1.8470310752449537,34006,4840,4,214
336,-3.2642043138522867,8.997633478060225,0.8373923763194997,34006,4804,5,214
337,-3.265111987571346,9.000135440148537,1.1755516864860527,34006,4823,7,214
338,-21.38787660015163,58.95472710010442,-5.486802628936072,34006,31477,10,214
339,-5.075152298072861,13.989430756404877,-0.779910419932349,34006,7451,12,214
340,-16.58071952658818,45.72890691979017,-13.03360947327274,34007,25179,0,214
341,-3.6515446315820412,10.070802072449892,0.18698508256905555,34007,5357,1,214
342,-3.194357556889267,8.809899905325484,0.4911206133837849,34007,4692,3,214
343,-3.2470463328981944,8.955213269438921,-1.851610491133991,34007,4852,4,214
344,-3.281650065004301,9.050648865102914,0.8422730979133685,34007,4832,5,214
345,-3.7788417633148113,10.421882052955535,-1.7558204356115512,34007,5612,6,214
346,-3.285870965880389,9.062289927058686,1.1835950631507923,34007,4856,7,214
347,-20.44805080682444,56.39483923101039,-7.365539376720303,34007,30219,8,214
348,-3.3276970766753022,9.177644530596268,1.5461982524576419,34007,4942,9,214
349,-21.354495652717354,58.89477488936899,-5.480876038429232,34007,31443,10,214
350,-5.062498463987337,13.962151682864512,-0.7783403412450606,34007,7436,12,214
351,-16.280055344986046,45.87165814610083,-13.042409320806225,34046,25196,0,254
352,-3.604313284964477,10.155728795495804,0.1881020365810417,34046,5389,1,254
353,-3.644130526533067,10.26792023802168,-2.5154026896730985,34046,5591,2,254
354,-3.2305108028756617,9.102480553448332,0.5061933687817527,34046,4836,3,254
355,-3.2503660607837133,9.158425916277906,-1.8890090542277935,34046,4950,4,254
356,-3.2332963902108447,9.110329391014782,0.8457593276232749,34046,4852,5,254
357,-20.04678027485802,56.48500771107621,-9.49306907650137,34046,30342,6,254
358,-3.2493401286505894,9.155535188507363,1.1928571332495834,34046,4894,7,254
