,X,Y,Z,azimuth,dis,laser_id,reflectivity
37,2.8883813053800105,-28.046031392762266,6.509183708494078,17412,14468,13,4
38,0.6804122295893994,-6.618101647215498,0.11612831243368449,17413,3327,1,4
39,0.7874341559466108,-7.65906175391472,0.4035102226330969,17413,3855,3,4
40,0.9354853248777284,-9.099097135945534,0.8002640299089974,17413,4591,5,4
41,1.165530699075641,-11.33665784356576,1.3993038009779035,17413,5741,7,4
42,1.5329666596760494,-14.910562647662564,2.3740494414505435,17413,7588,9,4
43,2.158844156440046,-20.998226437580797,4.10315663657722,17413,10752,11,4
44,2.927133215998816,-28.47107138287506,6.607712270296691,17413,14687,13,4
45,3.001145230769191,-29.190957086812425,7.86292259021458,17413,15190,15,4
46,0.6353488260268537,-6.6225797152105015,0.11612831243368449,17452,3327,1,44
47,0.7368086157097391,-7.680149222760045,0.404347597932984,17452,3863,3,44
48,0.8723869234230769,-9.09335424290589,0.7992181609960254,17452,4585,5,44
49,1.087011101620141,-11.330496534975733,1.3975976301702313,17452,5734,7,44
50,1.4310616599252124,-14.916719024260242,2.3734237035903827,17452,7586,9,44
51,2.01867716620701,-21.041748886329277,4.1088809064385154,17452,10767,11,44
52,2.735875885675743,-28.517493700451002,6.614010899818319,17452,14701,13,44
53,2.8256262525041884,-29.453009647663347,7.9281449895804155,17452,15316,15,44
54,0.6319055173589213,-6.598803432382965,0.11570945467918968,17453,3315,1,44
55,0.7350873899357253,-7.676301375058435,0.40413825410801224,17453,3861,3,44
56,0.8713695913029,-9.099456314285872,0.7997410954525114,17453,4588,5,44
57,1.0857904525012445,-11.338590292358854,1.3985725849174726,17453,5738,7,44
58,1.4282698776408898,-14.915002183139014,2.3731108346603023,17453,7585,9,44
59,2.016501828225925,-21.057735404999935,4.111933850364541,17453,10775,11,44
60,2.793314895914231,-29.1697657585345,6.765178008337396,17453,15037,13,44
61,2.7438780866088073,-28.653511701608142,7.712807544055118,17453,14900,15,44
62,0.5881270188155355,-6.602849228313259,0.11570945467918968,17491,3315,1,83
63,0.6813252738068686,-7.649177668195181,0.40246350350823806,17491,3845,3,83
64,0.8120615839157356,-9.116942482084145,0.8007869643654832,17491,4594,5,83
65,1.0098622719417056,-11.337633044681384,1.3975976301702313,17491,5734,7,83
66,1.3286181247160422,-14.916276380520873,2.3718593589399806,17491,7581,9,83
67,1.8795852056364477,-21.101934322929303,4.1180397382165905,17491,10791,11,83
68,2.5686729078096087,-28.838260077351563,6.6841956287736055,17491,14857,13,83
69,2.773509922385807,-31.13794684628855,8.37641957569798,17491,16182,15,83
70,0.5876828602449063,-6.610919137899341,0.11584907393068795,17492,3319,1,83
71,0.6810513331725282,-7.661232948815018,0.40309153498315337,17492,3851,3,83
72,0.811528880846679,-9.128991454866656,0.8018328332784552,17492,4600,5,83
73,1.0075319199323454,-11.333854536355673,1.3971101527966108,17492,5732,7,83
74,1.326189636047205,-14.918475658409708,2.372172227870061,17492,7582,9,83
75,1.8797266640089123,-21.145283992011592,4.126435334013158,17492,10813,11,83
76,2.550525513937407,-28.69118545462208,6.650003068513337,17492,14781,13,83
77,2.8060503612646404,-31.565616917027583,8.4913352317235,17492,16404,15,83
78,0.5416894689710794,-6.602808189830881,0.11563964505344056,17531,3313,1,123
79,0.6288876000937852,-7.665691201768645,0.40309153498315337,17531,3851,3,123
80,0.7480682322687779,-9.118418085473813,0.8004383413944927,17531,4592,5,123
81,0.9285766622445243,-11.31868707361064,1.3944290272416975,17531,5721,7,123
82,1.2252589181799356,-14.935032122719251,2.3734237035903827,17531,7586,9,123
83,1.7363949456070225,-21.165415656709232,4.12796180597617,17531,10817,11,123
84,2.3663268836312707,-28.843836592827913,6.681496216121479,17531,14851,13,123
85,2.621770335056927,-31.95751003439529,8.591757021223279,17531,16598,15,123
86,0.5385791768604752,-6.578986292767794,0.11522078729894575,17532,3301,1,123
87,0.6275496750129482,-7.6658008466054,0.40309153498315337,17532,3851,3,123
88,0.745663955354891,-9.108619775995765,0.799566783967016,17532,4587,5,123
89,0.928382778392628,-11.340612180907018,1.3971101527966108,17532,5732,7,123
90,1.2250698275595135,-14.964777602765363,2.3781167375415895,17532,7601,9,123
91,1.7354239703871333,-21.198982440933463,4.1344493118189725,17532,10834,11,123
92,2.3676526043994386,-28.921938871051456,6.699492300468988,17532,14891,13,123
93,2.6502387843282373,-32.373855848448464,8.703566848707567,17532,16814,15,123
94,0.49472577588598354,-6.610503591162465,0.11570945467918968,17572,3315,1,164
95,0.5734212040852209,-7.662028367261897,0.4026728473332098,17572,3847,3,164
96,0.6822048317326556,-9.115590312634998,0.7997410954525114,17572,4588,5,164
97,0.8472624555944601,-11.321082867238955,1.393941549868077,17572,5719,7,164
98,1.1218937783416174,-14.990694263602053,2.3809325579123137,17572,7610,9,164
99,1.5901699244871503,-21.247779090458085,4.141700053643281,17572,10853,11,164
100,2.2061144532589085,-29.478002211763496,6.824565086684177,17572,15169,13,164
101,2.450115443539261,-32.73833248181435,8.796741704944475,17572,16994,15,164
102,0.49238089380300276,-6.594636678438872,0.11543021617619315,17573,3307,1,164
103,0.5735710101641263,-7.682045483330479,0.4037195664580687,17573,3857,3,164
104,0.6819489694212173,-9.133590972293169,0.8013098988219692,17573,4597,5,164
105,0.8442519185415043,-11.307373494641958,1.3922353790604047,17573,5712,7,164
106,1.1203069502513232,-15.004679097465647,2.383122640422877,17573,7617,9,164
107,1.5914314890239687,-21.314621669578784,4.154675065328886,17573,10887,11,164
108,2.2328907783051166,-29.905919605910263,6.923543550595477,17573,15389,13,164
109,2.4855394689532733,-33.289735556279965,8.944786198743117,17573,17280,15,164
110,0.4485640734972844,-6.613796307270535,0.11570945467918968,17612,3315,1,204
111,0.5182948327238014,-7.641932676462618,0.40141678438337913,17612,3835,3,204
112,0.6198980888508987,-9.140009049233312,0.8014842103074644,17612,4598,5,204
113,0.767937731458102,-11.322760855394396,1.3934540724944564,17612,5717,7,204
114,1.0176135034938645,-15.004073730566159,2.3818711647025554,17612,7613,9,204
115,1.4479058857335123,-21.348465394649022,4.159254481217924,17612,10899,11,204
116,2.027431369010005,-29.89320566191977,6.9172449210738485,17612,15375,13,204
117,2.2881694727118838,-33.73762568865792,9.060737130949047,17612,17504,15,204
118,0.44686988053011273,-6.605893953358184,0.1155698354276914,17613,3311,1,204
119,0.5185786655346588,-7.665935477531288,0.4026728473332098,17613,3847,3,204
120,0.6160168207169849,-9.106323716232309,0.7985209150540442,17613,4581,5,204
121,0.765961525198354,-11.322894713356847,1.3934540724944564,17613,5717,7,204
122,1.0149947831299226,-15.004251109101633,2.3818711647025554,17613,7613,9,204
123,1.447094979448545,-21.391810885383588,4.167650077014492,17613,10921,11,204
124,2.0148485271933523,-29.784678454788615,6.892050402987336,17613,15319,13,204
125,2.3138345865363035,-34.20446660253535,9.186005548778665,17613,17746,15,204
126,0.40346938662296516,-6.596666160316028,0.11536040655044402,17650,3305,1,242
127,0.4695514644244493,-7.677098581930662,0.40309153498315337,17650,3851,3,242
128,0.5579281069633126,-9.122043914903992,0.799566783967016,17650,4587,5,242
129,0.6927048117318766,-11.325623559414955,1.393210333807646,17650,5716,7,242
130,0.9171163160829738,-14.994719222729488,2.3793682132619116,17650,7605,9,242
131,1.3076050871132,-21.379154194113426,4.163452279116208,17650,10910,11,242
132,1.9820025291284715,-32.40545490451437,7.495369130737582,17650,16660,13,242
133,2.1207381347863383,-34.67376200640963,9.308168138067055,17650,17982,15,242
134,0.4013442040858673,-6.58076858388194,0.11508116804744749,17651,3297,1,242
135,0.467482059946251,-7.665219087017166,0.40246350350823806,17651,3845,3,242
136,0.5563360014653989,-9.122141152791384,0.799566783967016,17651,4587,5,242
137,0.6880696013217003,-11.282153248519938,1.3878480826978195,17651,5694,7,242
138,0.914980228856792,-15.00276591423166,2.3806196889822333,17651,7609,9,242
139,1.301722488557607,-21.344109047603837,4.156583155282652,17651,10892,11,242
140,2.014544977311693,-33.03213093037109,7.64023760973503,17651,16982,13,242
141,2.1396176270074396,-35.082924626757816,9.417907413190525,17651,18194,15,242
142,0.35783907540685156,-6.607309205732068,0.11550002580194228,17690,3309,1,26
143,0.4142160478576733,-7.648280174713298,0.40141678438337913,17690,3835,3,26
144,0.49433889368306944,-9.127706132344349,0.7997410954525114,17690,4588,5,26
145,0.6123325876741174,-11.306397265052478,1.3902854695659224,17690,5704,7,26
146,0.8128392327210171,-15.008646383940814,2.3806196889822333,17690,7609,9,26
147,1.1541791331560265,-21.311307053024137,4.148569177476837,17690,10871,11,26
148,1.7978775345718336,-33.196857474129,7.675329974212674,17690,17060,13,26
149,1.934199129750162,-35.71396360553111,9.583551602056138,17690,18514,15,26
150,0.3562547063614207,-6.599384407715303,0.11536040655044402,17691,3305,1,26
151,0.4135271327680818,-7.660318484012665,0.4020448158582945,17691,3841,3,26
152,0.49424938443532057,-9.15564516881442,0.8021814562494458,17691,4602,5,26
153,0.6111082781073717,-11.320379408198237,1.3919916403735946,17691,5711,7,26
154,0.8091548997900968,-14.989062975869423,2.3774909996814286,17691,7599,9,26
155,1.1501421058969203,-21.30562697075694,4.147424323504578,17691,10868,11,26
156,1.9320047410838854,-35.78911867344177,8.27459958298473,17691,18392,13,26
157,1.9598313204650606,-36.304587776892376,9.741948857658882,17691,18820,15,26
158,0.3115146125819923,-6.6056514070409,0.11543021617619315,17730,3307,1,66
159,0.3608113189733604,-7.650985541570185,0.40141678438337913,17730,3835,3,66
160,0.4301346825953099,-9.1209839171026,0.7988695380250348,17730,4583,5,66
161,0.5336652951796159,-11.316345255117922,1.3910166856263533,17730,5707,7,66
162,0.7071096274332832,-14.994223438418711,2.3774909996814286,17730,7599,9,66
163,1.0060185984132104,-21.332572860826648,4.151240503412109,17730,10878,11,66
164,1.690923412432243,-35.855944367911576,8.287196842027987,17730,18420,13,66
165,1.7396071286192145,-36.88828007654806,9.895169732359573,17730,19116,15,66
166,0.30923550507228587,-6.5817357733227695,0.11501135842169834,17731,3295,1,66
167,0.36172561861317415,-7.698929796554614,0.40392891028304045,17731,3859,3,66
168,0.42891679220808016,-9.129019626626867,0.799566783967016,17731,4587,5,66
169,0.5314107185056096,-11.310489510245398,1.3902854695659224,17731,5704,7,66
170,0.7057905513612871,-15.021971423630378,2.3818711647025554,17731,7613,9,66
171,1.003585302167387,-21.360203393565662,4.156583155282652,17731,10892,11,66
172,1.6934453586748455,-36.04311185014874,8.33038744446201,17731,18516,13,66
173,1.7609126407386178,-37.4790783436605,10.053566987962316,17731,19422,15,66
174,0.2647492383962201,-6.591680521165261,0.11515097767319661,17770,3299,1,106
175,0.3089920763866193,-7.693231011542606,0.4035102226330969,17770,3855,3,106
176,0.3667680702492664,-9.131727664611022,0.799566783967016,17770,4587,5,106
177,0.4555262567224483,-11.341613564239656,1.3936978111812666,17770,5718,7,106
178,0.6033651237667818,-15.022479979835689,2.381245426842394,17770,7611,9,106
179,0.8590355614064777,-21.38811809776367,4.160780953180936,17770,10903,11,106
180,1.4560473990066467,-36.25241506289631,8.376277459548158,17770,18618,13,106
181,1.5305709977099433,-38.10789067036333,10.21921117682793,17770,19742,15,106
182,0.26311935331960745,-6.579738037814961,0.11494154879594921,17771,3293,1,106
183,0.3060532439995732,-7.653371543120891,0.40141678438337913,17771,3835,3,106
184,0.3650946668304666,-9.129800740388141,0.7993924724815208,17771,4586,5,106
185,0.4529915309177302,-11.32780834698605,1.3919916403735946,17771,5711,7,106
186,0.6012167827081701,-15.034427852794863,2.383122640422877,17771,7617,9,106
187,0.8576560137031839,-21.44711829642166,4.172229492903528,17771,10933,11,106
188,1.459064127384655,-36.48633069914399,8.430265712590685,17771,18738,13,106
189,1.549701943463218,-38.7528803793273,10.392102298956413,17771,20076,15,106
190,0.21991795375776615,-6.629342897721615,0.11577926430493882,17810,3317,1,146
191,0.2539517086289931,-7.6552774668786325,0.40141678438337913,17810,3835,3,146
192,0.3035366287801594,-9.149995986314746,0.8009612758509785,17810,4595,5,146
193,0.3768629280935083,-11.36038933193759,1.395647720675749,17810,5726,7,146
194,0.49755766159667864,-14.998686072470942,2.376865261821268,17810,7597,9,146
195,0.7137994066634226,-21.517211060331434,4.184822886598381,17810,10966,11,146
196,1.2126159941691017,-36.55384697450917,8.443762775851317,17810,18768,13,146
197,1.2962618341343544,-39.07531893995131,10.47595966956963,17810,20238,15,146
198,0.2181013974502478,-6.609395104366493,0.11543021617619315,17811,3307,1,146
199,0.2534060598052942,-7.679275743641097,0.4026728473332098,17811,3847,3,146
200,0.30134825429379597,-9.132127074486752,0.7993924724815208,17811,4586,5,146
201,0.37553485853157903,-11.380295057778236,1.3980851075438518,17811,5736,7,146
202,0.49493988947735623,-14.998772684221581,2.376865261821268,17811,7597,9,146
203,0.7104324315239541,-21.529108432093956,4.187112594542899,17811,10972,11,146
204,1.2081642526922416,-36.61248845888874,8.45725983911195,17811,18798,13,146
205,1.2900790236964845,-39.09485259217793,10.481136050471681,17811,20248,15,146
206,0.1753094477897673,-6.606667736016106,0.11536040655044402,17848,3305,1,184
207,0.20349264724691593,-7.6687726989758875,0.4020448158582945,17848,3841,3,184
208,0.24215827762411554,-9.125915915878311,0.7986952265395394,17848,4582,5,184
209,0.3020368001591604,-11.382482848808237,1.3980851075438518,17848,5736,7,184
210,0.3982819893808944,-15.009554831491817,2.3781167375415895,17848,7601,9,184
211,0.5713375914787288,-21.531284705900436,4.1867309765521465,17848,10971,11,184
212,0.9738786373343539,-36.70134526798595,8.476155727676833,17848,18840,13,184
213,1.0356430611781806,-39.028983803086355,10.461465803043888,17848,20210,15,184
214,0.1735240262978828,-6.582710220924035,0.11494154879594921,17849,3293,1,184
215,0.20236471328104563,-7.676794360353972,0.40246350350823806,17849,3845,3,184
216,0.24061800343581966,-9.12794973899606,0.7988695380250348,17849,4583,5,184
217,0.300050177541323,-11.382535390809092,1.3980851075438518,17849,5736,7,184
218,0.3955061598694951,-15.003700044061892,2.377178130751348,17849,7598,9,184
219,0.5688730282528575,-21.580448410410025,4.1962714263209735,17849,10996,11,184
220,0.9681919583881912,-36.7287875706476,8.482454357198462,17849,18854,13,184
221,1.0660951532674812,-40.44278830785204,10.84037688507398,17849,20942,15,184
222,0.12918230845491419,-6.6077306170714,0.11536040655044402,17888,3305,1,224
223,0.14971575403690085,-7.658025186574439,0.40141678438337913,17888,3835,3,224
224,0.17879247905897128,-9.145312172466602,0.8002640299089974,17888,4591,5,224
225,0.22256536413078234,-11.38431406325183,1.3980851075438518,17888,5736,7,224
226,0.29313917000980316,-14.994194575898142,2.3753009171708657,17888,7592,9,224
227,0.42365601539948,-21.670187330942728,4.21306261791411,17888,11040,11,224
228,0.7180141693714333,-36.726733460585,8.480654748763712,17888,18850,13,224
229,0.8023420673649593,-41.04014169821198,10.998774140676723,17888,21248,15,224
230,0.12857137172762712,-6.635743544957225,0.11584907393068795,17889,3319,1,224
231,0.1479922663404642,-7.638082357499709,0.4003700652585203,17889,3825,3,224
232,0.17723491471213956,-9.147335253866704,0.8004383413944927,17889,4592,5,224
233,0.22065533330552844,-11.388322174429431,1.3985725849174726,17889,5738,7,224
234,0.29033085049693663,-14.984370479987756,2.373736572520463,17889,7587,9,224
235,0.4208626811187096,-21.72129597763925,4.22298468567369,17889,11066,11,224
236,0.7116041342441002,-36.72685821831754,8.480654748763712,17889,18850,13,224
237,0.807903263946,-41.696987413626346,11.174771091346436,17889,21588,15,224
238,0.08304887295659605,-6.608471446658536,0.11536040655044402,17928,3305,1,8
239,0.09609885255101283,-7.646901162306235,0.40078875290846383,17928,3829,3,8
240,0.11486720789642338,-9.140360808239164,0.7997410954525114,17928,4588,5,8
241,0.1432327490748806,-11.397500035701288,1.3995475396647137,17928,5742,7,8
242,0.18877634573046687,-15.021553528081292,2.3793682132619116,17928,7605,9,8
243,0.27342129704337903,-21.757030169016907,4.229472191516492,17928,11083,11,8
244,0.3608298871166153,-28.712418618340646,6.629307571513701,17928,14735,13,8
245,0.35702308632516905,-28.409498982735983,7.612903392645546,17928,14707,15,8
246,0.08189547584486294,-6.608485840768418,0.11536040655044402,17929,3305,1,8
247,0.09530869475514187,-7.690854144185091,0.40309153498315337,17929,3851,3,8
248,0.11324722351161236,-9.138388480708375,0.799566783967016,17929,4587,5,8
249,0.1413173028184265,-11.40347968061455,1.4002787557251446,17929,5745,7,8
250,0.18600771966584304,-15.009734896881374,2.3774909996814286,17929,7599,9,8
251,0.26972128560647635,-21.764929973186806,4.230998663479505,17929,11087,11,8
252,0.355094183634544,-28.654023442435395,6.61581050825307,17929,14705,13,8
253,0.35103532903537005,-28.326497619162936,7.590644954766728,17929,14664,15,8
254,0.03792664988276101,-6.584887699087135,0.11494154879594921,17967,3293,1,47
255,0.04425328295369416,-7.683328199743155,0.4026728473332098,17967,3847,3,47
256,0.05263708957674859,-9.138938575938539,0.799566783967016,17967,4587,5,47
257,0.06559254194864347,-11.38828565044976,1.3983288462306622,17967,5737,7,47
258,0.08661530895811587,-15.038293239028578,2.3818711647025554,17967,7613,9,47
259,0.12559207920391915,-21.80550457288265,4.238631023294567,17967,11107,11,47
260,0.1652042212612818,-28.683030211828708,6.622109137774698,17967,14719,13,47
261,0.16318279248095485,-28.332066402704985,7.591680230947139,17967,14666,15,47
262,0.03675503290292459,-6.5808948898380315,0.11487173917020008,17968,3291,1,47
263,0.04262226527509562,-7.631407880466869,0.39995137760857674,17968,3821,3,47
264,0.05119782871250614,-9.166840640159657,0.8020071447639504,17968,4601,5,47
265,0.06376012520216207,-11.416087783857055,1.4017411878460064,17968,5751,7,47
266,0.08399063034318695,-15.038308127205438,2.3818711647025554,17968,7613,9,47
267,0.12206041940873762,-21.854606754399956,4.248171473063393,17968,11132,11,47
268,0.1726599925281664,-30.91433125659565,7.13724705222215,17968,15864,13,47
269,0.15864791027439026,-28.4055036698156,7.611350478374931,17968,14704,15,47
270,-0.008069520305059611,-6.604988944813065,0.11529059692469487,18007,3303,1,87
271,-0.009357828244664782,-7.659482815194891,0.40141678438337913,18007,3835,3,87
272,-0.011199580469076247,-9.166976770405,0.8020071447639504,18007,4601,5,87
273,-0.013959722664749425,-11.426182770184528,1.4029598812800579,18007,5756,7,87
274,-0.018315120279564674,-14.991122445481299,2.3743623103806244,18007,7589,9,87
275,-0.026741624556196553,-21.888306600985125,4.254658978906196,18007,11149,11,87
276,-0.03806240298343995,-31.154485200441353,7.192585011590739,18007,15987,13,87
277,-0.037791545660325575,-30.932785575536712,8.288421100363124,18007,16012,15,87
278,-0.009227892418913355,-6.608986822698471,0.11536040655044402,18008,3305,1,87
279,-0.010672350445914804,-7.64350300830413,0.40057940908349204,18008,3827,3,87
280,-0.012788391963385234,-9.159005126272227,0.8013098988219692,18008,4597,5,87
281,-0.015987228074729774,-11.45000124414175,1.4058847455217813,18008,5768,7,87
282,-0.02093156443976509,-14.991119020561946,2.3743623103806244,18008,7589,9,87
283,-0.030564595527574477,-21.890264852766382,4.255040596896949,18008,11150,11,87
284,-0.04389986599603041,-31.44094260259688,7.258720621567836,18008,16134,13,87
285,-0.04319572935416337,-30.93664220807338,8.289456376543534,18008,16014,15,87
286,-0.05421327756999406,-6.608770906691777,0.11536040655044402,18047,3305,1,127
287,-0.06302704460856456,-7.683197132032242,0.4026728473332098,18047,3847,3,127
288,-0.07516367155970734,-9.162690545735702,0.8016585217929598,18047,4599,5,127
289,-0.09392394209253137,-11.449627171895639,1.4058847455217813,18047,5768,7,127
290,-0.1228095626336596,-14.970876157579635,2.3712336210798193,18047,7579,9,127
291,-0.17953283425656436,-21.885623319837755,4.2542773609154425,18047,11148,11,127
292,-0.2569178074886816,-31.319097602060427,7.230826690829196,18047,16072,13,127
293,-0.38488933996726354,-46.919234296199555,12.572393934900047,18047,24288,15,127
294,-0.05513219107519604,-6.580766590986741,0.11487173917020008,18048,3291,1,127
295,-0.06416723047934308,-7.659219746929051,0.40141678438337913,18048,3835,3,127
296,-0.07697984728310914,-9.188577440882069,0.803924571104399,18048,4612,5,127
297,-0.09595553772631601,-11.453580649973523,1.406372222895402,18048,5770,7,127
298,-0.12581963996029263,-15.018261871931779,2.3787424754017503,18048,7603,9,127
299,-0.18358285316562586,-21.913076248730956,4.2596200127859865,18048,11162,11,127
300,-0.3106749532472397,-37.08322330591381,8.561637128327503,18048,19030,13,127
301,-0.4001345324891751,-47.761424168928684,12.798084142229445,18048,24724,15,127
302,-0.09913612297648486,-6.60424985198031,0.11529059692469487,18086,3303,1,166
303,-0.11466354189261449,-7.638655384490488,0.4003700652585203,18086,3825,3,166
304,-0.13785885223374963,-9.183880477904877,0.8035759481334084,18086,4610,5,166
305,-0.1717669200670199,-11.44276800795214,1.4051535294613504,18086,5765,7,166
306,-0.2254803251580564,-15.021047417829607,2.3793682132619116,18086,7605,9,166
307,-0.3292938465792279,-21.936896181069557,4.264581046665777,18086,11175,11,166
308,-0.46687513664922003,-31.10228602383687,7.181337458873546,18086,15962,13,166
309,-0.7299952176636828,-48.63081854981631,13.032056559002125,18086,25176,15,166
310,-0.10053168400113376,-6.62022816779385,0.1155698354276914,18087,3311,1,166
311,-0.11666390778321183,-7.682569889733598,0.4026728473332098,18087,3847,3,166
312,-0.1396432516759633,-9.195809235395998,0.8046218170463801,18087,4616,5,166
313,-0.17391476324753194,-11.452662171992712,1.406372222895402,18087,5770,7,166
314,-0.22834193855126175,-15.036809026979666,2.3818711647025554,18087,7613,9,166
315,-0.3338677928135849,-21.98591407539467,4.274121496434604,18087,11200,11,166
316,-0.564385227799098,-37.16598423358949,8.581432821109763,18087,19074,13,166
317,-0.7523866386061409,-49.546282522392964,13.277417013759315,18087,25650,15,166
318,-0.14497586206449553,-6.591401544753551,0.11508116804744749,18126,3297,1,206
319,-0.16886655880520404,-7.677604262636956,0.40246350350823806,18126,3845,3,206
320,-0.20236485547018165,-9.200621413491477,0.8051447515028661,18126,4619,5,206
321,-0.25234609128080077,-11.473043803256234,1.409053348450315,18126,5781,7,206
322,-0.3306881707396066,-15.034906421008793,2.3818711647025554,18126,7613,9,206
323,-0.4841166630967823,-22.010611115093624,4.279464148305147,18126,11214,11,206
324,-0.8167939590545127,-37.13595412912379,8.575584093696822,18126,19061,13,206
325,-1.107459141008207,-50.35119494268301,13.494825011645432,18126,26070,15,206
326,-0.1460376344800534,-6.587377732963965,0.11501135842169834,18127,3295,1,206
327,-0.17064922079033915,-7.697542357380973,0.4035102226330969,18127,3855,3,206
328,-0.20392650469623483,-9.198594054059601,0.8049704400173708,18127,4618,5,206
329,-0.25443650596463563,-11.476968795146568,1.4095408258239357,18127,5783,7,206
330,-0.33401276364755345,-15.066446738961478,2.3868770675838427,18127,7629,9,206
331,-0.4882193118930465,-22.02230291813247,4.281753856249666,18127,11220,11,206
332,-0.8245711417664838,-37.19425884879768,8.589081156957453,18127,19091,13,206
333,-1.1380838895016083,-51.33600320656997,13.758820437650003,18127,26580,15,206
334,-0.19087276301548237,-6.586231090371247,0.11501135842169834,18166,3295,1,246
335,-0.2224617974684914,-7.676238263434178,0.40246350350823806,18166,3845,3,246
336,-0.26711130419275647,-9.216908418312386,0.806713554872324,18166,4628,5,246
337,-0.33324131660233747,-11.498782148527576,1.4124656900656591,18166,5795,7,246
338,-0.43724496612521574,-15.087518745503926,2.390631494744808,18166,7641,9,246
339,-0.6391884800848046,-22.05575574866178,4.289004598073975,18166,11239,11,246
340,-1.0816750073408263,-37.324139130567474,8.620574304565595,18166,19161,13,246
341,-1.5217370731695847,-52.50886435728445,14.075614948855488,18166,27192,15,246
342,-0.19283815040817448,-6.6141815209281125,0.11550002580194228,18167,3309,1,246
343,-0.22345231520287914,-7.664220855132387,0.4018354720333227,18167,3839,3,246
344,-0.26842963436081324,-9.206903942507006,0.8058419974448474,18167,4623,5,246
345,-0.3355953353433302,-11.510629306696742,1.413928122186521,18167,5801,7,246
346,-0.43987822823287903,-15.087442202065297,2.390631494744808,18167,7641,9,246
347,-0.6440677935613139,-22.090967422064644,4.29587372190753,18167,11257,11,246
348,-1.0888707846193324,-37.34732472316011,8.625973129869848,18167,19173,13,246
349,-0.23828592769516246,-6.624706117161749,0.11570945467918968,18206,3315,1,30
350,-0.2760461936576169,-7.674498135207996,0.40246350350823806,18206,3845,3,30
351,-0.33102072067165644,-9.202872424536098,0.8056676859593521,18206,4622,5,30
352,-0.41479359865990084,-11.531884056187875,1.4168529864282444,18206,5813,7,30
353,-0.5419961506803567,-15.068305751918617,2.3881285433041644,18206,7633,9,30
354,-0.7952670118856082,-22.109615491668375,4.300453137796567,18206,11269,11,30
355,-1.345020157743936,-37.39357734171814,8.638570388913104,18206,19201,13,30
356,-1.9963304310337573,-55.50097962672922,14.881059817214533,18206,28748,15,30
357,-0.2387198542919343,-6.604680522763184,0.11536040655044402,18207,3305,1,30
358,-0.2781070611504404,-7.694409396618355,0.4035102226330969,18207,3855,3,30
359,-0.3336344440718257,-9.23068975984442,0.8081080467562866,18207,4636,5,30
