,X,Y,Z,azimuth,dis,laser_id,reflectivity
1902,-21.864201253123476,8.855913246382025,-1.236279958370819,29205,11811,12,20
1903,-10.68317548731461,4.327131561598552,-0.20119134140900433,29205,5764,14,20
1904,-7.5650714093090725,3.0641693848274154,2.1870209311163,29205,4225,15,20
1905,-11.975827400491747,4.945863732619155,-3.4717986710052133,29244,6707,0,60
1906,-10.642384709394609,4.39516893510123,0.20098191253175693,29244,5758,1,60
1907,-17.06979310210105,7.0496064951243005,-4.2637222840336175,29244,9477,2,60
1908,-19.016969189243348,7.853765345144544,-3.999356543092379,29244,10480,4,60
1909,-19.103352792781898,7.889440669908889,-3.2735476154318714,29244,10463,6,60
1910,-21.683437834291187,8.954982833062475,-2.8805038007240658,29244,11818,8,60
1911,-21.75209583819307,8.983337711610442,-2.058967266670676,29244,11812,10,60
1912,-21.816337104859354,9.00986853410119,-1.2370126617582202,29244,11818,12,60
1913,-10.660867489369243,4.402802087124678,-0.20133096066050257,29244,5768,14,60
1914,-7.49582875015124,3.0956815192388873,2.173044702680764,29244,4198,15,60
1915,-12.035669052881644,4.973036646995464,-3.489398366072185,29245,6741,0,60
1916,-10.658250748325829,4.40389905466873,0.20129605584762802,29245,5767,1,60
1917,-17.115389785510875,7.07193428607765,-4.275419738859498,29245,9503,2,60
1918,-19.008340297073048,7.8540854256267725,-3.9978300711293673,29245,10476,4,60
1919,-19.10380120374516,7.893529064792155,-3.273860484361952,29245,10464,6,60
1920,-21.770782935638138,8.995503357313577,-2.060884693011125,29245,11823,10,60
1921,-21.83137729146851,9.020540432595517,-1.2379547089705933,29245,11827,12,60
1922,-10.67488405103693,4.410771794653474,-0.20161019916349912,29245,5776,14,60
1923,-8.114836944866795,3.3529819849568874,2.3526651199819133,29245,4545,15,60
1924,-12.104802135827088,5.098337222617665,-3.519421375304077,29284,6799,0,100
1925,-10.648299624679181,4.484883083995837,0.20168000878924827,29284,5778,1,100
1926,-17.102775412728235,7.203398743603232,-4.284417781033253,29284,9523,2,100
1927,-21.207043051677605,8.932046617434088,-4.472944469616963,29284,11721,4,100
1928,-19.03870655804353,8.018780086299703,-3.271983270781469,29284,10458,6,100
1929,-19.126857514281642,8.055907773010743,-2.548287970601634,29284,10455,8,100
1930,-21.73291883778465,9.153536573626557,-2.063150742322564,29284,11836,10,100
1931,-21.793399711333137,9.179010091112321,-1.23931544383291,29284,11840,12,100
1932,-10.651985432787411,4.4864354838172265,-0.2017498184149974,29284,5780,14,100
1933,-7.404599512120142,3.1186916471344115,2.1528568171627676,29284,4159,15,100
1934,-12.178682576645603,5.131957243294382,-3.5411621750926887,29285,6841,0,100
1935,-10.662258851165296,4.492953666930084,0.20195924729224482,29285,5786,1,100
1936,-17.112292794145336,7.210924038918232,-4.287117193685379,29285,9529,2,100
1937,-21.225384852242662,8.944133887113738,-4.477142267515248,29285,11732,4,100
1938,-19.053689951307284,8.029006548262405,-3.274799091152193,29285,10467,6,100
1939,-19.149232250661456,8.06926697808524,-2.5514565735301677,29285,10468,8,100
1940,-21.744173164567865,9.162745335471817,-2.0643709227210314,29285,11843,10,100
1941,-21.821245714710855,9.195222824681032,-1.240990194432684,29285,11856,12,100
1942,-10.662258851165296,4.492953666930084,-0.20195924729224482,29285,5786,14,100
1943,-7.425418071508376,3.1289860637013396,2.159068474245228,29285,4171,15,100
1944,-12.244708707910489,5.253148988159318,-3.570149908144171,29322,6897,0,138
1945,-10.633022505360005,4.5617133692222325,0.20195924729224482,29322,5786,1,138
1946,-17.09402439929645,7.333572330611891,-4.294315627424383,29322,9545,2,138
1947,-21.15455440220615,9.075595729044831,-4.474470941579976,29322,11725,4,138
1948,-8.03260320865345,3.4460976103549816,0.7647044868679528,29322,4387,5,138
1949,-21.243421919972356,9.113721120360363,-3.6611922198015634,29322,11702,6,138
1950,-19.067535553452064,8.180235846247522,-2.547556754541203,29322,10452,8,138
1951,-21.697366770582033,9.308469724802034,-2.0655911031194987,29322,11850,10,138
1952,-21.78343669437296,9.345394909700973,-1.2422462573825148,29322,11868,12,138
1953,-10.647724230220508,4.568020612041758,-0.20223848579524134,29322,5794,14,138
1954,-7.307412069270634,3.1349806053738942,2.1305983792839505,29322,4116,15,138
1955,-12.357406675717371,5.304051897385291,-3.6032787459172937,29323,6961,0,138
1956,-10.641414064120008,4.567512742667073,0.20213377135661764,29323,5791,1,138
1957,-17.16795584505458,7.36883807126971,-4.313211515989267,29323,9587,2,138
1958,-21.255803291883414,9.123425872380125,-4.496223167052902,29323,11782,4,138
1959,-21.50866988125633,9.231961388637293,-3.7071839525233914,29323,11849,6,138
1960,-19.095294082993263,8.196091094991086,-2.5514565735301677,29323,10468,8,138
1961,-21.725035634268664,9.324829998768038,-2.0683800868874234,29323,11866,10,138
1962,-21.790981979345663,9.353135519975705,-1.2427696169449443,29323,11873,12,138
1963,-10.668977733773227,4.579343633901748,-0.20265734354973614,29323,5806,14,138
1964,-7.2163278461127875,3.0973956274775474,2.104198836683494,29323,4065,15,138
1965,-12.409517484634192,5.4267442147153595,-3.6291606504275458,29362,7011,0,178
1966,-10.633895879360196,4.650255984139463,0.202587533923987,29362,5804,1,178
1967,-17.295948466965697,7.5636049828159715,-4.358201726858041,29362,9687,2,178
1968,-21.221990626649212,9.280482903587052,-4.502329054904951,29362,11798,4,178
1969,-21.53401651211845,9.416933387734263,-3.7225145300973335,29362,11898,6,178
1970,-21.354379078375917,9.338377037294716,-2.861735921839673,29362,11741,8,178
1971,-21.666537154921663,9.474885329262463,-2.0689030213439095,29362,11869,10,178
1972,-21.746942165699096,9.51004684360908,-1.2439210079822889,29362,11884,12,178
1973,-10.655881880489126,4.659870572666284,-0.2030063916784818,29362,5816,14,178
1974,-7.2145476062429,3.1549578404193137,2.1098928556757492,29362,4076,15,178
1975,-12.486444502764064,5.462981038388197,-3.6519367263965674,29363,7055,0,178
1976,-10.647740309775525,4.658524162030985,0.20286677242698356,29363,5812,1,178
1977,-17.294628105437333,7.566623580080392,-4.358201726858041,29363,9687,2,178
1978,-21.17900180273228,9.26608733452536,-4.49355184111763,29363,11775,4,178
1979,-21.561328574997507,9.433360244511123,-3.727520432978621,29363,11914,6,178
1980,-21.618271540836083,9.458273528879372,-2.8973217701139764,29363,11887,8,178
1981,-21.482349796876175,9.398806007136633,-2.051471872794378,29363,11769,10,178
1982,-21.770899146112743,9.525050081113791,-1.2453864147570912,29363,11898,12,178
1983,-10.658732471141432,4.663333374861711,-0.20307620130423096,29363,5818,14,178
1984,-8.849358258514574,3.871708744428205,2.5881904510252074,29363,5000,15,178
1985,-12.547785550948394,5.591883125678484,-3.68092445944805,29402,7111,0,218
1986,-10.624916963358412,4.7349624870380715,0.20304129649135638,29402,5817,1,218
1987,-17.420722072432405,7.763492721359635,-4.403191937726814,29402,9787,2,218
1988,-21.344974537285946,9.512324102802726,-4.5423989439340255,29402,11903,4,218
1989,-21.520074839048775,9.590357028911727,-3.731587729069667,29402,11927,6,218
1990,-21.59328098434028,9.622981128749057,-2.9026840212238025,29402,11909,8,218
1991,-21.41605713095628,9.544001848207335,-2.051297561308883,29402,11768,10,218
1992,-21.665425669414148,9.655132192013083,-1.2430836326824017,29402,11876,12,218
1993,-10.641355720908736,4.742288370205228,-0.2033554398072275,29402,5826,14,218
1994,-7.28763244626872,3.2477116170794735,2.1378453125468213,29402,4130,15,218
1995,-12.59974207131647,5.617673406617636,-3.696453602154201,29403,7141,0,218
1996,-10.633222327289038,4.74088834172645,0.2032158205557292,29403,5822,1,218
1997,-17.53327705769297,7.817320680086719,-4.431985672682829,29403,9851,2,218
1998,-68.09594322182446,30.361000024488465,3.907402493098186,29403,37330,3,218
1999,-21.458072638775104,9.567215212646131,-4.566822495342223,29403,11967,4,218
2000,-21.52742155550791,9.598134858707342,-3.7331520737200696,29403,11932,6,218
2001,-21.616983815109347,9.638066749467626,-2.9060963628391465,29403,11923,8,218
2002,-20.892133224450603,9.314887603111556,-2.001270164971727,29403,11481,10,218
2003,-21.534224745074678,9.601168103109734,-1.2356519268959036,29403,11805,12,218
2004,-10.658791738587912,4.752288622864232,-0.20370448793597315,29403,5836,14,218
2005,-7.285301080026006,3.2481968206027476,2.1373276744566163,29403,4129,15,218
2006,-12.635091326473374,5.736850491431551,-3.718194401942813,29442,7183,0,2
2007,-10.620734859207403,4.822249908771689,0.20359977349734945,29442,5833,1,2
2008,-17.54353904595996,7.965487387209515,-4.448182148595587,29442,9887,2,2
2009,-67.8877065308926,30.82380748272883,3.907402493098186,29442,37330,3,2
2010,-21.419268381247548,9.725227714152304,-4.57254676520352,29442,11982,4,2
2011,-21.490369455689294,9.757510522666543,-3.738157976601357,29442,11948,6,2
2012,-21.56172433049354,9.789908566971066,-2.9075587949600084,29442,11929,8,2
2013,-20.898997110001666,9.489003185100348,-2.008068312906044,29442,11520,10,2
2014,-10.613250879032663,4.818851874342498,-0.6108652812676404,29442,5836,12,2
2015,-10.651688483861358,4.836304125889659,-0.2041931553162171,29442,5850,14,2
2016,-7.234878271722818,3.28493193251538,2.129045465013336,29442,4113,15,2
2017,-12.707963145305177,5.772612700018557,-3.739935201731425,29443,7225,0,2
2018,-10.641740941660524,4.834027940412456,0.20401863125184425,29443,5845,1,2
2019,-17.7195749427012,8.049145420362418,-4.49317235946436,29443,9987,2,2
2020,-67.92960514015316,30.85713240238368,3.9101239628228193,29443,37356,3,2
2021,-21.435445470331313,9.737085584663792,-4.576362945111051,29443,11992,4,2
2022,-21.517442373447068,9.774332809799402,-3.7431638794826445,29443,11964,6,2
2023,-21.570859509722382,9.798597629876049,-2.90902122708087,29443,11935,8,2
2024,-21.653780843556135,9.836264779152291,-2.0807562023575907,29443,11937,10,2
2025,-10.636049375328081,4.831442537250833,-0.6122260161299569,29443,5849,12,2
2026,-10.65448554159066,4.839817195430915,-0.20426296494196622,29443,5852,14,2
2027,-8.131337525362746,3.693673150475542,2.393040891017907,29443,4623,15,2
2028,-12.70139269155421,5.879631271218786,-3.7502879635355257,29484,7245,0,44
2029,-10.630468199497077,4.920974791608592,0.20447239381921364,29484,5858,1,44
2030,-67.8194326679559,31.39445152152341,3.916613621396944,29484,37418,3,44
2031,-21.38659960347558,9.90012062986169,-4.580942361000088,29484,12004,4,44
2032,-21.46666726011324,9.93718493526601,-3.746605437713529,29484,11975,6,44
2033,-21.525410700393632,9.964377998014259,-2.912433568696214,29484,11949,8,44
2034,-21.606345018655922,10.001843491769614,-2.08302225166903,29484,11950,10,44
2035,-10.621141574488792,4.916657381905158,-0.6133774071673017,29484,5860,12,44
2036,-10.630468199497077,4.920974791608592,-0.20447239381921364,29484,5858,14,44
2037,-9.096967105103491,4.211098228620329,2.6860240500739603,29484,5189,15,44
2038,-12.781003555266752,5.919193059497638,-3.774099315684958,29485,7291,0,44
2039,-10.640496440130823,4.927872244592077,0.204681822696461,29485,5864,1,44
2040,-18.363882825998743,8.504759997839697,-4.672233398722076,29485,10385,2,44
2041,-67.88282100083444,31.43818254879388,3.9205911540714085,29485,37456,3,44
2042,-21.404467647411234,9.912928651724641,-4.585140158898372,29485,12015,4,44
2043,-21.479272396900996,9.947572547415822,-3.749108389154173,29485,11983,6,44
2044,-21.556094566452934,9.983150759319221,-2.9168208650587997,29485,11967,8,44
2045,-21.6226782009547,10.013987257057035,-2.0847653665239836,29485,11960,10,44
2046,-10.642031314526372,4.92858308219024,-0.6146334701171323,29485,5872,12,44
2047,-10.647754623241417,4.931233685413764,-0.20482144194795932,29485,5868,14,44
2048,-9.126032712758018,4.226487322417323,2.694823897607446,29485,5206,15,44
2049,-12.803324122567366,6.035708246859883,-3.792734286932339,29524,7327,0,84
2050,-10.613942372900441,5.003595855149271,0.20482144194795932,29524,5868,1,84
2051,-18.545294050025465,8.74257209820092,-4.7334200855036075,29524,10521,2,84
2052,-67.79371774865011,31.959130096502467,3.9279181879454206,29524,37526,3,84
2053,-21.354255362718447,10.066765002936329,-4.588956338805903,29524,12025,4,84
2054,-21.42714543085485,10.10112664067614,-3.7519242095248972,29524,11992,6,84
2055,-21.51278061556757,10.14149654661962,-2.9202332066741437,29524,11981,8,84
2056,-21.577443042789206,10.171979532249553,-2.0870314158354226,29524,11973,10,84
2057,-10.613656978450125,5.003461315273463,-0.61494748585459,29524,5875,12,84
2058,-10.624795074713223,5.008712006330406,-0.2050308708252067,29524,5874,14,84
2059,-10.845324550230684,5.114987128400012,-3.2129796259026926,29525,6207,0,84
2060,-10.62392072773483,5.010566306597979,0.2050308708252067,29525,5874,1,84
2061,-18.656570975280143,8.799010113220577,-4.762213820459623,29525,10585,2,84
2062,-67.8278802829874,31.989705147805648,3.93022097002011,29525,37548,3,84
2063,-21.384460214791737,10.085566203190785,-4.595825462639459,29525,12043,4,84
2064,-21.445035160967947,10.114135202537904,-3.7553657677557823,29525,12003,6,84
2065,-21.530759959286957,10.154565642213136,-2.922914332229057,29525,11992,8,84
2066,-21.60089574458791,10.18764382603263,-2.0894717766323567,29525,11987,10,84
2067,-10.621815704270958,5.009573513079184,-0.6154708454170194,29525,5880,12,84
2068,-10.651050249511476,5.023361419740466,-0.2055544430183252,29525,5889,14,84
2069,-10.73019748513853,5.145655357057285,-3.1886506356630555,29562,6160,0,122
2070,-10.61297967151955,5.089443673029433,0.2054497285797015,29562,5886,1,122
2071,-10.922402167727068,5.2378269182967685,-2.7965915076029297,29562,6216,2,122
2072,-67.67391369346606,32.45295690150294,3.9333611273946865,29562,37578,3,122
2073,-21.347208722383144,10.237032363354745,-4.601931350491508,29562,12059,4,122
2074,-21.409553964634362,10.266929961252764,-3.76068453956715,29562,12020,6,122
2075,-21.484425287939544,10.302834428657848,-2.9255954577839702,29562,12003,8,122
2076,-21.55621487988431,10.337261054904305,-2.0915635144583007,29562,11999,10,122
2077,-10.609053849811287,5.08756104919777,-0.6166222364543642,29562,5891,12,122
2078,-10.634616735070047,5.099819704982602,-0.2058685863341963,29562,5898,14,122
2079,-10.508094527168357,5.041402067252794,-3.1229105982070156,29563,6033,0,122
2080,-10.631923548960517,5.100810734051027,0.20583368152132175,29563,5897,1,122
2081,-10.849450987555134,5.205172497811314,-2.7781455211467327,29563,6175,2,122
2082,-67.74027819672789,32.499324939865176,3.937548003894122,29563,37618,3,122
2083,-21.356042191474934,10.245853325174856,-4.604221058436026,29563,12065,4,122
2084,-21.44338195704741,10.28775577224288,-3.76694191816876,29563,12040,6,122
2085,-21.509473348719652,10.319464021321016,-2.929251538086125,29563,12018,8,122
2086,-21.575966565872807,10.351365051669335,-2.0936552522842446,29563,12011,10,122
2087,-10.633376116531398,5.101507623209736,-0.6180876432291667,29563,5905,12,122
2088,-10.635529424337475,5.102540702080212,-0.20590349114707088,29563,5899,14,122
2089,-10.450967092017642,5.101793893150081,-3.11618130303435,29602,6020,0,162
2090,-10.607739449166418,5.178324634015896,0.20604311039856915,29602,5903,1,162
2091,-10.733213421516597,5.23957660622566,-2.7574500241470976,29602,6129,2,162
2092,-67.55698075580942,32.97893762605909,3.939850785968811,29602,37640,3,162
2093,-10.878432159863403,5.310467277485602,-2.3530565309835505,29602,6166,4,162
2094,-21.39416105979934,10.443875603370744,-3.770696345329725,29602,12052,6,162
2095,-21.444084893651343,10.468246659984567,-2.9299827541465557,29602,12021,8,162
2096,-21.52291220026266,10.506727373581901,-2.0953983671391976,29602,12021,10,162
2097,-10.618148197432745,5.18340581816593,-0.6192390342665114,29602,5916,12,162
2098,-10.623912523034365,5.186219758817885,-0.20635725371444025,29602,5912,14,162
2099,-10.46917132600568,5.112943400866252,-3.121875322026605,29603,6031,0,162
2100,-10.621210340048687,5.187196352634689,0.2063223489015657,29603,5911,1,162
2101,-10.509913081096064,5.1328408962211745,-2.7003124563437555,29603,6002,2,162
2102,-67.69120775526635,33.059093524358644,3.948015195142711,29603,37718,3,162
2103,-10.808704834558313,5.278765084156012,-2.33817342934418,29603,6127,4,162
2104,-10.957094429582762,5.351235729349565,-1.9313399053866904,29603,6173,6,162
2105,-21.46009484593299,10.480700612083709,-2.9324201410146586,29603,12031,8,162
2106,-21.54435187477299,10.521850136355411,-2.097664416450637,29603,12034,10,162
2107,-10.636984685441,5.194900241764507,-0.6203904253038561,29603,5927,12,162
2108,-10.644569456005485,5.198604498901691,-0.20677611146893507,29603,5924,14,162
2109,-10.460077598019577,5.1969793901049295,-3.129639893379681,29642,6046,0,202
2110,-10.603564837501704,5.268269513848644,0.20667139703031134,29642,5921,1,202
2111,-10.483457772281398,5.208595583449303,-2.7025619668871945,29642,6007,2,202
2112,-10.568571498707012,5.2508834420147785,-2.293905742416822,29642,6011,4,202
2113,-10.84611559208589,5.388778301743971,-1.918199410323311,29642,6131,6,202
2114,-21.409591532513016,10.637130069293288,-2.9353450052563823,29642,12043,8,202
2115,-21.504350718823236,10.68421017301743,-2.1008020231895523,29642,12052,10,202
2116,-10.604955293815701,5.268960347424109,-0.620599769128828,29642,5929,12,202
2117,-10.634009120939893,5.283395435438818,-0.207264778849179,29642,5938,14,202
2118,-8.378788588688193,4.162912865742338,2.5069212708630157,29642,4843,15,202
2119,-10.469549988204049,5.203964189565766,-3.1327457219209114,29643,6052,0,202
2120,-10.620552038341252,5.279020831193189,0.20702044515905701,29643,5931,1,202
2121,-10.496508985393817,5.217364350615689,-2.7061611837566963,29643,6015,2,202
2122,-10.536009936778699,5.2369985790870475,-2.287036618583266,29643,5993,4,202
2123,-10.767342955944173,5.35198429948168,-1.9044331773997705,29643,6087,6,202
2124,-21.430843582663837,10.65235303160332,-2.938513608184916,29643,12056,8,202
2125,-21.53281606767905,10.703039179617141,-2.103765318442973,29643,12069,10,202
2126,-10.623709060532757,5.280590051498623,-0.6217511601661727,29643,5940,12,202
2127,-10.643830941814263,5.2905917755205385,-0.20747420772642639,29643,5944,14,202
2128,-10.443307946563145,5.282159613899912,-3.1358515504621414,29683,6058,0,243
2129,-10.617343125343298,5.370185515027621,0.20768363660367378,29683,5950,1,243
2130,-10.47548003185054,5.298432052716192,-2.7102103027348856,29683,6024,2,243
2131,-10.45714650860246,5.289159071724248,-2.277877786805192,29683,5969,4,243
2132,-10.549918852110958,5.33608274080256,-1.8725205465315635,29683,5985,6,243
2133,-21.387839613247785,10.817835039600217,-2.942900904547501,29683,12074,8,243
2134,-21.47001598105315,10.859399330671547,-2.1049854988414403,29683,12076,10,243
2135,-10.613318795051839,5.368150034024158,-0.623321238853461,29683,5955,12,243
2136,-10.620911980175348,5.37199061940242,-0.20775344622942293,29683,5952,14,243
2137,-10.451004551116656,5.288343395165996,-3.1384397409131664,29684,6063,0,243
2138,-10.623542768904965,5.375649963639074,0.20782325585517206,29684,5954,1,243
2139,-10.49889837705378,5.312578290177765,-2.716508932256514,29684,6038,2,243
2140,-10.503520591174176,5.314917190270582,-2.2881814725555256,29684,5996,4,243
2141,-10.550749940290398,5.338815851421779,-1.872833415461644,29684,5986,6,243
2142,-10.652237090584437,5.390169661318872,-1.4658444624771139,29684,6014,8,243
2143,-21.48412008976965,10.871242474537722,-2.106554302210898,29684,12085,10,243
2144,-10.635548962553427,5.381725252820261,-0.6246819737157775,29684,5968,12,243
2145,-10.630679848360058,5.379261418099027,-0.20796287510667033,29684,5958,14,243
2146,-10.4208550710277,5.3601912012565505,-3.1399926551837813,29722,6066,0,26
2147,-10.601882664031686,5.45330664184092,0.20810249435816858,29722,5962,1,26
2148,-10.470365097803889,5.3856577496434985,-2.7183085406912646,29722,6042,2,26
2149,-10.504702558498435,5.403319961950828,-2.29619545036134,29722,6017,4,26
2150,-10.51862302062619,5.410480251399826,-1.873459153321805,29722,5988,6,26
2151,-10.552704872745192,5.428010985932225,-1.457069869751943,29722,5978,8,26
2152,-10.763355387252954,5.536363614071532,-1.0589422743840466,29722,6075,10,26
2153,-10.61027881669268,5.457625383759038,-0.6253100051906929,29722,5974,12,26
2154,-10.626778061095832,5.466112125401097,-0.20859116173841252,29722,5976,14,26
2155,-10.437096961399586,5.370849351153917,-3.145169036085832,29723,6076,0,26
2156,-10.622267716748814,5.466136789308244,0.2085213521126634,29723,5974,1,26
2157,-10.47808883742202,5.391943453426983,-2.720558051234703,29723,6047,2,26
2158,-10.515979104504357,5.411441491734652,-2.2988667762966117,29723,6024,4,26
2159,-10.521191472166725,5.414123735808932,-1.8740848911819659,29723,5990,6,26
2160,-10.562347934894644,5.435302533127338,-1.458532301872805,29723,5984,8,26
2161,-10.59408821310364,5.4516358347393385,-1.0423826832619918,29723,5980,10,26
2162,-10.614653869747313,5.462218762544765,-0.6256240209281505,29723,5977,12,26
2163,-10.645382795476255,5.47803162999472,-0.20897511468003277,29723,5987,14,26
2164,-10.413990855951802,5.448932380674171,-3.1493101408074726,29762,6084,0,66
2165,-10.611392320700277,5.552219127142335,0.2090449243057819,29762,5989,1,66
2166,-10.456684576856693,5.471271098031232,-2.724607170212893,29762,6056,2,66
2167,-10.484119837597282,5.485626102053172,-2.3000116302688713,29762,6027,4,66
2168,-10.505098446697097,5.496602779871182,-1.8778393183429314,29762,6002,6,66
2169,-10.528624351308997,5.50891228399862,-1.4590197792464255,29762,5986,8,66
2170,-10.558500308584739,5.524544338343126,-1.0425569947474869,29762,5981,10,66
2171,-10.603772938806708,5.548232423361347,-0.6271940996154388,29762,5992,12,66
2172,-10.625566830395652,5.559635682997593,-0.20932416280877844,29762,5997,14,66
2173,-10.423308949135492,5.4561253749402825,-3.1524159693487026,29763,6090,0,66
2174,-10.629911284727509,5.564272245693742,0.20942887724740214,29763,6000,1,66
2175,-10.474721083294316,5.4830372750991145,-2.729556093408458,29763,6067,2,66
2176,-10.49707718802764,5.494739673149057,-2.3030645741948956,29763,6035,4,66
2177,-10.514639587273965,5.503932785685614,-1.8797165319234141,29763,6008,6,66
2178,-10.554043416133208,5.52455888739265,-1.46267585954858,29763,6001,8,66
2179,-10.571657365337314,5.533778983973727,-1.0439514866314494,29763,5989,10,66
2180,-10.622268855426997,5.560271783591333,-0.6283454906527836,29763,6003,12,66
2181,-10.638769544131447,5.5689091392318195,-0.20960340131177496,29763,6005,14,66
2182,-10.385929101509683,5.52694764355603,-3.1524159693487026,29802,6090,0,106
2183,-10.609443508431529,5.645892459427914,0.2097779253761478,29802,6010,1,106
2184,-10.452639706113544,5.562448176566785,-2.7336052123866477,29802,6076,2,106
2185,-10.466365309843562,5.569752356332558,-2.304591046157908,29802,6039,4,106
2186,-10.494370514282947,5.584655529382436,-1.8828452212242186,29802,6018,6,106
2187,-10.528461580736277,5.602797338127613,-1.464382030356252,29802,6008,8,106
2188,-10.539022060219455,5.608417174025191,-1.0444744210879355,29802,5992,10,106
2189,-10.61062271718801,5.6465199839367175,-0.6299155693400719,29802,6018,12,106
2190,-10.61827000053505,5.650589541340916,-0.20995244944052066,29802,6015,14,106
2191,-10.402016795538245,5.537838670002786,-3.1575923502507535,29803,6100,0,106
2192,-10.613753356023347,5.6505632440498825,0.2098826398147715,29803,6013,1,106
2193,-10.465429965697206,5.571598652590432,-2.7372044292561495,29803,6084,2,106
2194,-10.477523820446052,5.578037194059263,-2.30726237209318,29803,6046,4,106
2195,-10.486420975104167,5.582773872348405,-1.881593745503897,29803,6014,6,106
2196,-10.532740280571703,5.607433401940379,-1.465113246416683,29803,6011,8,106
2197,-10.552112529623649,5.617746824042409,-1.045868912971898,29803,6000,10,106
2198,-10.627266890837173,5.657757596561651,-0.6309622884649309,29803,6028,12,106
2199,-10.645525775848462,5.667478284527663,-0.2105109264465137,29803,6031,14,106
2200,-10.377673478399432,5.615869544018398,-3.1617334549723934,29842,6108,0,146
2201,-10.596149975273484,5.734097922222109,0.21030149756926633,29842,6025,1,146
2202,-10.423835381031456,5.64085002000126,-2.7363046250387737,29842,6082,2,146
2203,-10.45485272649525,5.6576350312168255,-2.3106969340099575,29842,6055,4,146
2204,-10.465550695225247,5.663424228275174,-1.8847224348047016,29842,6024,6,146
2205,-10.49781969259965,5.680886569901948,-1.4656007237903035,29842,6013,8,146
2206,-10.531152300287529,5.698924483382912,-1.047612027826851,29842,6010,10,146
2207,-10.59904918824888,5.735666828960603,-0.631590319939846,29842,6034,12,146
2208,-10.622530431643458,5.748373684684072,-0.21082506976238483,29842,6040,14,146
2209,-10.390284119925635,5.6250385047129505,-3.165874559694034,29843,6116,0,146
2210,-10.619768458425328,5.749275553997662,0.21079016494951025,29843,6039,1,146
2211,-10.434846754741525,5.6491635944427046,-2.739453939799588,29843,6089,2,146
2212,-10.464224032134807,5.665067713578767,-2.3129866419544762,29843,6061,4,146
2213,-10.485407823032478,5.676536085194003,-1.888476861965667,29843,6036,6,146
2214,-10.500319408987577,5.684608842800594,-1.4660882011639242,29843,6015,8,146
2215,-10.545926444577209,5.709299344842354,-1.0491808311963091,29843,6019,10,146
2216,-10.61561184870574,5.747025270035079,-0.632637039064705,29843,6044,12,146
2217,-10.649663484719952,5.765459969367418,-0.2113835467683779,29843,6056,14,146
2218,-10.359520136879143,5.697549148590408,-3.167945112054854,29881,6120,0,185
2219,-10.618200278333035,5.839818558777767,0.21152316601987617,29881,6060,1,185
2220,-10.415933692188656,5.728575586087107,-2.744402862995153,29881,6100,2,185
2221,-10.429862508523312,5.736236183740262,-2.313749877935982,29881,6063,4,185
2222,-10.471761452586414,5.759279846952396,-1.8928570269867935,29881,6050,6,185
2223,-10.472823291415446,5.759863839148594,-1.4675506332847859,29881,6021,8,185
2224,-10.518303934811362,5.784877372365762,-1.0502267001092809,29881,6025,10,185
2225,-10.61401385442445,5.837516101167681,-0.6348351492269086,29881,6065,12,185
2226,-10.618200278333035,5.839818558777767,-0.21152316601987617,29881,6060,14,185
2227,-10.37206612547989,5.706807279206929,-3.1720862167764943,29882,6128,0,185
2228,-10.420055807040885,5.733211648475877,-2.745752569321216,29882,6103,2,185
2229,-10.442621848898126,5.745627694649882,-2.316802821862007,29882,6071,4,185
2230,-10.477678923095194,5.764916423028122,-1.8941085027071154,29882,6054,6,185
2231,-10.485731571780292,5.769347065252829,-1.4695005427792682,29882,6029,8,185
2232,-10.519039732026917,5.787673524904438,-1.0504010115947762,29882,6026,10,185
2233,-10.630493608919712,5.848996484886841,-0.6358818683517675,29882,6075,12,185
2234,-10.632948966407971,5.8503474454204065,-0.21183730933574726,29882,6069,14,185
2235,-10.3397259062868,5.781046011562387,-3.1741567691373147,29921,6132,0,225
2236,-10.389294644533399,5.808760397720771,-2.748002079864655,29921,6108,2,225
2237,-10.427261401731554,5.829987998167984,-2.3221454737325504,29921,6085,4,225
2238,-10.448541048317578,5.841885665198867,-1.8959857162875984,29921,6060,6,225
2239,-10.467010204252789,5.852211958296371,-1.472425407020992,29921,6041,8,225
2240,-10.491574124570443,5.86594589620418,-1.0516211919932434,29921,6033,10,225
2241,-10.602637763605344,5.928042707405136,-0.6366145717391687,29921,6082,12,225
2242,-10.624298241702597,5.940153301210772,-0.21246559596748946,29921,6087,14,225
2243,-10.35894908837601,5.794167279078001,-3.180368426219775,29922,6144,0,225
2244,-10.388280666356538,5.810573583224164,-2.748002079864655,29922,6108,2,225
2245,-10.436524319919645,5.837558154391928,-2.3244351816770688,29922,6091,4,225
2246,-10.454417341443847,5.847566424435045,-1.89723719200792,29922,6064,6,225
2247,-10.485046061302178,5.864698271004532,-1.4751065325759052,29922,6052,8,225
2248,-10.511416499566508,5.879448293349712,-1.0537129298191872,29922,6045,10,225
2249,-10.61380474263121,5.936718061032371,-0.63734727512657,29922,6089,12,225
2250,-10.647694654088372,5.955674020211307,-0.2129542633477334,29922,6101,14,225
2251,-10.328322470274825,5.872073451455628,-3.183474254761005,29962,6150,0,10
2252,-10.371179554459914,5.896439455419422,-2.7543007093862832,29962,6122,2,10
2253,-10.404049981766015,5.915127636784563,-2.3263432716308343,29962,6096,4,10
2254,-10.420208148599361,5.924314215026998,-1.898488667728242,29962,6068,6,10
