,X,Y,Z,azimuth,dis,laser_id,reflectivity
2105,-1.6300724141022975,-10.0421591949002,1.2491607699027616,18922,5125,7,233
2106,-1.8715012622931324,-11.529496141896475,1.8499939835657704,18922,5913,9,233
2107,-2.390371154036162,-14.726025332407112,2.899915111732728,18922,7599,11,233
2108,-1.928696322814189,-11.881849753886597,2.7790453253641085,18922,6177,13,233
2109,-1.907029034412864,-11.748367119884874,3.189168273753261,18922,6161,15,233
2110,-1.0231914452185007,-6.043056664498407,0.10698325146054792,18961,3065,1,17
2111,-1.176320198962219,-6.947448252369534,0.36928250725021167,18961,3528,3,17
2112,-1.3853254204043965,-8.181851063547649,0.7260073370879925,18961,4165,5,17
2113,-1.6854646077237505,-9.954498914234119,1.2396549611171601,18961,5086,7,17
2114,-1.9608185357198094,-11.58076289195635,1.8603186582584255,18961,5946,9,17
2115,-2.4823581963620924,-14.661020977354578,2.8903746619639006,18961,7574,11,17
2116,-3.3612506720351125,-19.851835518771267,4.648388586961627,18961,10332,13,17
2117,-1.9872753417677376,-11.737019063620425,3.1896859118434655,18961,6162,15,17
2118,-1.0252486667577771,-6.048792717466104,0.10708796589917163,18962,3068,1,17
2119,-1.1862107018718122,-6.998441341604549,0.3720039769748448,18962,3554,3,17
2120,-1.3897499876791595,-8.199288501545901,0.7275761404574504,18962,4174,5,17
2121,-1.67061524188086,-9.85634572023711,1.2274680267766456,18962,5036,7,17
2122,-1.9694419493406943,-11.61937245752958,1.8665760368600348,18962,5966,9,17
2123,-2.4859012448932916,-14.666394440679626,2.8915195159361597,18962,7577,11,17
2124,-2.0197410988450706,-11.916128882660043,2.7902928780813014,18962,6202,13,17
2125,-1.9838355726522796,-11.70429238640927,3.18088606430998,18962,6145,15,17
2126,-1.064659488003876,-6.031827723879252,0.1069134418347988,19001,3063,1,57
2127,-1.238680024889378,-7.017740976649232,0.37346938374964717,19001,3568,3,57
2128,-1.4517618583996474,-8.224955983235063,0.7307137471963661,19001,4192,5,57
2129,-1.7231739874337222,-9.762641245942143,1.217231001930613,19001,4994,7,57
2130,-2.0522632348231165,-11.627096189893836,1.87001759509092,19001,5977,9,57
2131,-2.6965810857283783,-15.277478607813459,3.015545362930914,19001,7902,11,57
2132,-2.116047054824813,-11.988463385843495,2.810538472972249,19001,6247,13,57
2133,-2.0674871256587086,-11.71334713476599,3.1870977213924405,19001,6157,15,57
2134,-1.0688436020601984,-6.049364561614529,0.1072275851506699,19002,3072,1,57
2135,-1.2364297632790573,-6.997856728981486,0.3724226646247883,19002,3558,3,57
2136,-1.4611705344567893,-8.269828469367058,0.7347229113627584,19002,4215,5,57
2137,-1.7100260917616352,-9.678283351277816,1.2067502383977704,19002,4951,7,57
2138,-2.0501681194536827,-11.603394868313488,1.8662631679299542,19002,5965,9,57
2139,-2.711886313068728,-15.348540166011574,3.0296652285887786,19002,7939,11,57
2140,-3.5472986147605328,-20.07674695178471,4.7068758610910315,19002,10462,13,57
2141,-2.0883545483406394,-11.819519686947487,3.2160854544439226,19002,6213,15,57
2142,-1.1121632010566505,-6.053749772019999,0.10743701402791729,19041,3078,1,97
2143,-1.2876425155925921,-7.008922411572269,0.37346938374964717,19041,3568,3,97
2144,-1.5177871934468727,-8.26165068901237,0.7348972228482537,19041,4216,5,97
2145,-1.7686901948886438,-9.627371103367176,1.2018754646615644,19041,4931,7,97
2146,-2.127674089085417,-11.581399671825332,1.8650116922096325,19041,5961,9,97
2147,-2.8131042033131894,-15.312347066775741,3.0262306666720007,19041,7930,11,97
2148,-2.1662387259838005,-11.791315502172727,2.767797772646915,19041,6152,13,97
2149,-2.056707691158961,-11.195113904718315,3.0499236274881047,19041,5892,15,97
2150,-1.116113121475855,-6.06928930839601,0.10771625253091383,19042,3086,1,97
2151,-1.2953679092958912,-7.044055348021391,0.37535347817439313,19042,3586,3,97
2152,-1.5228325849675104,-8.28098097637168,0.7366403377032068,19042,4226,5,97
2153,-1.7657030882363436,-9.60168164770249,1.1987068617330305,19042,4918,7,97
2154,-2.134339921689426,-11.606284540462365,1.8690789883006784,19042,5974,9,97
2155,-2.82323332870628,-15.352404274547352,3.0342446444778157,19042,7951,11,97
2156,-2.17076384337678,-11.804353458579369,2.770947087407729,19042,6159,13,97
2157,-2.0611073719708033,-11.2080547172648,3.0535470941195397,19042,5899,15,97
2158,-1.1588326022615245,-6.063313672244481,0.1077511573437884,19082,3087,1,138
2159,-1.3467623290309714,-7.046610896984799,0.3759815096493085,19082,3592,3,138
2160,-1.5850953944635857,-8.293631503209841,0.7387320755291507,19082,4238,5,138
2161,-1.8397722450806517,-9.626167045735189,1.2033378967824262,19082,4937,7,138
2162,-2.2119769689828574,-11.573638998893886,1.8662631679299542,19082,5965,9,138
2163,-2.928869457629203,-15.324607015720348,3.0327181725148034,19082,7947,11,138
2164,-2.25421768450087,-11.794653412387193,2.7722967937337923,19082,6162,13,138
2165,-2.1349516283033774,-11.170622376527765,3.0473354370370793,19082,5887,15,138
2166,-1.1655268423537255,-6.092572507791488,0.10827472953690691,19083,3102,1,138
2167,-1.354747146044291,-7.081686081403396,0.3778656040740544,19083,3610,3,138
2168,-1.5895377719005133,-8.309009949200377,0.7401265674131132,19083,4246,5,138
2169,-1.8474201423155638,-9.657041571588362,1.207237715771391,19083,4953,7,138
2170,-2.2325551470003275,-11.670262422505848,1.8819066144339776,19083,6015,9,138
2171,-2.929699627079932,-15.314454163911101,3.030810082561038,19083,7942,11,138
2172,-3.8853208076528363,-20.30978427648413,4.773911275285504,19083,10611,13,138
2173,-2.173925855180387,-11.36378881888459,3.1001345222379935,19083,5989,15,138
2174,-1.2054139700341018,-6.076652035353859,0.10813511028540863,19122,3098,1,178
2175,-1.4021416573658434,-7.068382454407377,0.37765626024908266,19122,3608,3,178
2176,-1.6518732385110995,-8.327312546959337,0.742741239695543,19122,4261,5,178
2177,-1.9312641168186524,-9.73575909854432,1.2186934340514748,19122,5000,7,178
2178,-2.3061743347296084,-11.62573133661214,1.8772135804827705,19122,6000,9,178
2179,-3.04495124173159,-15.350003916163393,3.041877004292877,19122,7971,11,178
2180,-4.0401579484200925,-20.36697319819802,4.793706968067763,19122,10655,13,178
2181,-2.389178642298888,-12.044167083229322,3.2901077013432434,19122,6356,15,178
2182,-1.2158210054651604,-6.123515347078675,0.10897282579439824,19123,3122,1,178
2183,-1.4057090741442253,-7.07989173600158,0.37828429172399797,19123,3614,3,178
2184,-1.6556546860829842,-8.338749564384294,0.7437871086085148,19123,4267,5,178
2185,-1.9461074483354872,-9.801622749877685,1.2269805494030248,19123,5034,7,178
2186,-2.306664570243702,-11.617578437087383,1.8759621047624486,19123,5996,9,178
2187,-3.046483257127429,-15.343695244433423,3.040732150320618,19123,7968,11,178
2188,-4.056995554464345,-20.433167735317816,4.809453541871833,19123,10690,13,178
2189,-2.22611830691814,-11.211905005384155,3.06286457974323,19123,5917,15,178
2190,-1.2592237148560972,-6.12902857294842,0.10921715948452021,19161,3129,1,217
2191,-1.4542412185446547,-7.078238660267048,0.37870297937394154,19161,3618,3,217
2192,-1.7117244810778331,-8.331488781356276,0.7441357315795054,19161,4269,5,217
2193,-2.0198599418046586,-9.83127870815984,1.2323428005128514,19161,5056,7,217
2194,-2.394000073535657,-11.65233364114133,1.8840966969445407,19161,6022,9,217
2195,-3.1256578924072933,-15.213536963934411,3.018979924847692,19161,7911,11,217
2196,-4.205365233384616,-20.46880420930107,4.824300311458529,19161,10723,13,217
2197,-2.4606075653324737,-11.97653276126493,3.2761314729077076,19161,6329,15,217
2198,-1.2558628512624175,-6.107262875623794,0.10883320654289998,19162,3118,1,217
2199,-1.4683497856882095,-7.140587147353992,0.38205248057348995,19162,3650,3,217
2200,-1.7183955620353801,-8.356560122075347,0.7464017808909446,19162,4282,5,217
2201,-2.02797318461267,-9.862036551758427,1.236242619501816,19162,5072,7,217
2202,-2.395635872873158,-11.649980740495431,1.88378382801446,19162,6021,9,217
2203,-3.1342446837549933,-15.241836464050632,3.0247041947089883,19162,7926,11,217
2204,-4.230133456087056,-20.57114516073573,4.848595025327667,19162,10777,13,217
2205,-2.4630869404019573,-11.977995380171839,3.2766491109979126,19162,6330,15,217
2206,-1.3019813723038047,-6.1200882443187075,0.10921715948452021,19201,3129,1,1
2207,-1.5214913686242817,-7.151916023555106,0.3832038716108347,19201,3661,3,1
2208,-1.7797970077430527,-8.366106440592151,0.748319207231393,19201,4293,5,1
2209,-2.0892715605337626,-9.820821241233912,1.232830277886472,19201,5058,7,1
2210,-2.487209900549912,-11.691368553586898,1.8931698959168741,19201,6051,9,1
2211,-3.2738688093530692,-15.38913416104398,3.05828657789526,19201,8014,11,1
2212,-4.383033675871405,-20.602869937139427,4.862991892805674,19201,10809,13,1
2213,-2.5429529417119867,-11.953394061920347,3.2745785586370926,19201,6326,15,1
2214,-1.3038823949642762,-6.123772616490991,0.10928696911026936,19202,3131,1,1
2215,-1.5181643005956555,-7.130162204219799,0.38205248057348995,19202,3650,3,1
2216,-1.7932898593625108,-8.422308159545326,0.7533742403107572,19202,4322,5,1
2217,-2.0934659953097867,-9.832105859504583,1.2342927100073338,19202,5064,7,1
2218,-2.4913072831567633,-11.700594607903994,1.8947342405672762,19202,6056,9,1
2219,-3.2908645544609016,-15.4557698769609,3.071643207571618,19202,8049,11,1
2220,-4.404486061246546,-20.685969252861064,4.882787585587933,19202,10853,13,1
2221,-2.540211394284535,-11.930276101967179,3.2683669015546317,19202,6314,15,1
2222,-1.3554192257249216,-6.1596739331654105,0.11008977980638439,19241,3154,1,41
2223,-1.5709544558135728,-7.13916921643898,0.3830991996983488,19241,3660,3,41
2224,-1.8629938105482002,-8.466335872095085,0.7584292733901213,19241,4351,5,41
2225,-2.155222708961645,-9.794363904980793,1.2313678457656103,19241,5052,7,41
2226,-2.5764111338982407,-11.708445771899411,1.8988015366583222,19241,6069,9,41
2227,-3.4103366946077363,-15.498202801319849,3.0846182192572233,19241,8083,11,41
2228,-4.559845709062157,-20.722122145157265,4.898534159392004,19241,10888,13,41
2229,-2.6267558932295683,-11.937236463250871,3.2750961967272976,19241,6327,15,41
2230,-1.3569243579448047,-6.1613901711102175,0.11012468461925896,19242,3155,1,41
2231,-1.575636955687225,-7.1544990663393975,0.3839365749982359,19242,3668,3,41
2232,-1.8713276863552173,-8.497142781856128,0.7612182571580465,19242,4367,5,41
2233,-2.1586398998407335,-9.801742141315477,1.2323428005128514,19242,5056,7,41
2234,-2.5814286000199567,-11.72149995720892,1.9009916191688856,19242,6076,9,41
2235,-3.423597823360329,-15.54554007021864,3.0941586690260507,19242,8108,11,41
2236,-4.577293546089442,-20.784129417410686,4.913380928978699,19242,10921,13,41
2237,-2.6296702847777573,-11.940551108118102,3.2761314729077076,19242,6329,15,41
2238,-1.3966150028238304,-6.142261594566072,0.10995016055488611,19281,3150,1,81
2239,-1.6304988239875948,-7.170874067881856,0.38540198177303836,19281,3682,3,81
2240,-1.9304473545639218,-8.490036711831983,0.7617411916145324,19281,4370,5,81
2241,-2.22530771983751,-9.786821791268896,1.2323428005128514,19281,5056,7,81
2242,-2.672979305809032,-11.755665018594742,1.909439080281058,19281,6103,9,81
2243,-3.5345563119039585,-15.544849113422645,3.098738084915088,19281,8120,11,81
2244,-4.740695174575089,-20.849403624808623,4.936325936521773,19281,10972,13,81
2245,-2.713027129352247,-11.931793878730204,3.278719663358733,19281,6334,15,81
2246,-1.403455240528445,-6.167365755457711,0.1104039231222555,19282,3163,1,81
2247,-1.6335230310503166,-7.17837926819656,0.3858206694229819,19282,3686,3,81
2248,-1.9354658284370467,-8.5052414401664,0.7631356834984949,19282,4378,5,81
2249,-2.220849229987234,-9.75933474294529,1.2289304588975072,19282,5042,7,81
2250,-2.651800367839671,-11.653113192812986,1.8928570269867935,19282,6050,9,81
2251,-3.5424968376877537,-15.567203751611112,3.1033175008041245,19282,8132,11,81
2252,-4.764656986282377,-20.93788350716176,4.957471335630097,19282,11019,13,81
2253,-2.7219680811601763,-11.961459294473283,3.287001872802014,19282,6350,15,81
2254,-1.4455624015312576,-6.153524171292262,0.11033411349650636,19322,3161,1,122
2255,-1.6840541120084713,-7.168744616649589,0.3859253413354678,19322,3687,3,122
2256,-1.9861387893278644,-8.454669984999532,0.7598237652740839,19322,4359,5,122
2257,-2.2862037327509737,-9.73199767445495,1.2274680267766456,19322,5036,7,122
2258,-2.762904679944817,-11.761236120286098,1.913506376372104,19322,6116,9,122
2259,-3.6578238812522854,-15.57076169370009,3.109041770665421,19322,8147,11,122
2260,-4.928094380783921,-20.978096731376354,4.975017517868919,19322,11058,13,122
2261,-5.15532342207546,-21.94537382472487,6.0403188746026295,19322,11669,15,122
2262,-1.4516705385149578,-6.1746846200734735,0.11071806643812661,19323,3172,1,122
2263,-1.6853052683204564,-7.1684505845744955,0.3859253413354678,19323,3687,3,122
2264,-1.9748469530441404,-8.400016935271687,0.7549430436802151,19323,4331,5,122
2265,-2.26882125619668,-9.650437440622529,1.217231001930613,19323,4994,7,122
2266,-2.768121962092856,-11.774214363616947,1.9156964588826673,19323,6123,9,122
2267,-3.6762673413862124,-15.637013227090405,3.1223984003417793,19323,8182,11,122
2268,-4.951379227347597,-21.060705133914563,4.994813210651179,19323,11102,13,122
2269,-2.450255281896778,-10.422167566932364,2.86875029591634,19323,5542,15,122
2270,-1.5005897514149782,-6.19796129057251,0.11131144825699424,19361,3189,1,161
2271,-1.7370406257644824,-7.174586224175015,0.3868673885478408,19361,3696,3,161
2272,-2.0169179869121248,-8.330577759413055,0.749888010600851,19361,4302,5,161
2273,-2.3224984710946943,-9.592732195915138,1.2118687508207866,19361,4972,7,161
2274,-2.8568411311719877,-11.799754548252091,1.9228924442745179,19361,6146,9,161
2275,-3.7928296778347192,-15.66571509820559,3.133083704082866,19361,8210,11,161
2276,-5.105623158514387,-21.088012010533628,5.009210078129186,19361,11134,13,161
2277,-3.302577392925745,-13.640801439015704,3.7606407253396266,19361,7265,15,161
2278,-1.498846130722004,-6.1860385237815505,0.11110201937974684,19362,3183,1,161
2279,-1.742525656668439,-7.191752788951214,0.38780943576021376,19362,3705,3,161
2280,-2.0024201159290764,-8.26438933525849,0.7439614200940101,19362,4268,5,161
2281,-2.3498825581388467,-9.69843650595871,1.2252743785953528,19362,5027,7,161
2282,-2.8886710562906717,-11.92212467342396,1.9429160557996674,19362,6210,9,161
2283,-3.810357718079387,-15.72611033934026,3.1452954797869648,19362,8242,11,161
2284,-5.132248233627671,-21.181817556907745,5.031705183563573,19362,11184,13,161
2285,-3.299954045625872,-13.619572039137225,3.754946706347371,19362,7254,15,161
2286,-1.5472115253505792,-6.200915722966771,0.11155578194711621,19401,3196,1,201
2287,-1.79917392241258,-7.210730841286896,0.389484186359988,19401,3721,3,201
2288,-2.0494627467325186,-8.213838613287693,0.740649501869599,19401,4249,5,201
2289,-2.4119981864061457,-9.66680846981425,1.2233244691008704,19401,5019,7,201
2290,-2.9778846026042465,-11.934768550334605,1.9482348276110353,19401,6227,9,201
2291,-3.930620885207057,-15.75314586839009,3.155980783528051,19401,8270,11,201
2292,-5.300840476453464,-21.244713160943522,5.0551000932153345,19401,11236,13,201
2293,-3.3860347878886765,-13.570553224759488,3.7476997730845003,19401,7240,15,201
2294,-1.5555604761546735,-6.229747492748077,0.1120793541402347,19402,3211,1,201
2295,-1.800916262086269,-7.212354479534625,0.38958885827247386,19402,3722,3,201
2296,-2.035933301184758,-8.153556594476576,0.7352458458192442,19402,4218,5,201
2297,-2.4141662356290174,-9.668313308309784,1.2235682077876808,19402,5020,7,201
2298,-2.9694393375822727,-11.892084911992379,1.941351711149265,19402,6205,9,201
2299,-3.9457363655334343,-15.801983662499968,3.165902851287631,19402,8296,11,201
2300,-5.332402369325799,-21.355338349010736,5.0816443176279105,19402,11295,13,201
2301,-3.3926153481362094,-13.586830780861696,3.752358515896346,19402,7249,15,201
2302,-1.6048956474201028,-6.2461298738837465,0.11256802152047865,19441,3225,1,241
2303,-1.8564285674090564,-7.225076566357986,0.3909495931347904,19441,3735,3,241
2304,-2.081468729310965,-8.100915491049895,0.731759616109338,19441,4198,5,241
2305,-2.4675697230286637,-9.603590730448209,1.2174747406174233,19441,4995,7,241
2306,-3.040976564041234,-11.835245857244374,1.9354072014777364,19441,6186,9,241
2307,-4.066884873466214,-15.828001741195981,3.176588155028718,19441,8324,11,241
2308,-5.5023719240757565,-21.414806443918504,5.104589325170985,19441,11346,13,241
2309,-3.4258853633813238,-13.333281168227764,3.6886890308011258,19441,7126,15,241
2310,-1.6099696189790025,-6.261343252199946,0.11284726002347518,19442,3233,1,241
2311,-1.8666422736122963,-7.259570532495837,0.3928336875595364,19442,3753,3,241
2312,-2.087844180972598,-8.119848300285346,0.7335027309642912,19442,4208,5,241
2313,-2.395588645355716,-9.316699286013328,1.1811576762826894,19442,4846,7,241
2314,-3.0459937020789045,-11.846193796408542,1.9372844150582191,19442,6192,9,241
2315,-4.088714623788061,-15.901446473295538,3.191471256668088,19442,8363,11,241
2316,-5.537168040331268,-21.534636018543132,5.133383060127,19442,11410,13,241
2317,-3.4137798548175846,-13.276553300436516,3.6731598880949745,19442,7096,15,241
2318,-1.6519715207383467,-6.252461252301473,0.11288216483634975,19480,3234,1,24
2319,-1.9244417978680661,-7.2837198598324235,0.3948224538967683,19480,3772,3,24
2320,-2.1518296892710755,-8.144348485926661,0.7369889606741974,19480,4228,5,24
2321,-2.4228445233501263,-9.170098462609564,1.1645834455795894,19480,4778,7,24
2322,-3.108850417771205,-11.766526560716937,1.927585478225725,19480,6161,9,24
2323,-4.206122433090509,-15.919534450315622,3.2006300884461627,19480,8387,11,24
2324,-5.700775818135154,-21.5765704574715,5.152278948691884,19480,11452,13,24
2325,-3.5585081456145202,-13.46841275236367,3.732688268468554,19480,7211,15,24
2326,-1.6586854183590196,-6.273438727642653,0.11326611777797,19481,3245,1,24
2327,-1.9349025281720487,-7.318140209164637,0.3967065483215142,19481,3790,3,24
2328,-2.1639460693162444,-8.184422992763208,0.740649501869599,19481,4249,5,24
2329,-2.455904909472007,-9.288662455194142,1.1796952441618276,19481,4840,7,24
2330,-3.117973105532623,-11.792720316639798,1.9319656432468513,19481,6175,9,24
2331,-4.221446758844181,-15.96625091804023,3.21017053821499,19481,8412,11,24
2332,-5.119741362579652,-19.36375842219479,4.624093873092489,19481,10278,13,24
2333,-2.7939729492370944,-10.567294985369,2.9287963143801248,19481,5658,15,24
2334,-1.7034907766602447,-6.265565428705778,0.11333592740371912,19521,3247,1,65
2335,-1.9922331708552168,-7.327581371296688,0.39796261127134486,19521,3802,3,65
2336,-2.2330534483661837,-8.213336214221199,0.7446586660359914,19521,4272,5,65
2337,-2.5258996717817292,-9.290446345076603,1.1821326310299307,19521,4850,7,65
2338,-3.2048894686774885,-11.787821180421851,1.9347814636175755,19521,6184,9,65
2339,-4.346715455906158,-15.987541853523371,3.220474223965323,19521,8439,11,65
2340,-5.2190113609017095,-19.195910892454663,4.592600725484348,19521,10208,13,65
2341,-2.866157391125574,-10.54193947458491,2.92724340010951,19521,5655,15,65
2342,-1.7114089350288249,-6.290352244792004,0.1137896899710885,19522,3260,1,65
2343,-1.9977067044635548,-7.342651189703358,0.39879998657123195,19522,3810,3,65
2344,-2.2360560740999382,-8.218713866279094,0.7451816004924774,19522,4275,5,65
2345,-2.5389861663439635,-9.33214558137655,1.187494882139757,19522,4872,7,65
2346,-3.318961741543221,-12.19897711995032,2.0023611525149554,19522,6400,9,65
2347,-4.3742451988971185,-16.077713831551133,3.2387918875214714,19522,8487,11,65
2348,-5.182457191098077,-19.04832945435872,4.557508361006706,19522,10130,13,65
2349,-2.3111341339473905,-8.494666289238776,2.358876777064374,19522,4557,15,65
2350,-1.7568764966847443,-6.288187110234238,0.11396421403546134,19561,3265,1,105
2351,-2.058388646535226,-7.367355064183497,0.40089342482094975,19561,3830,3,105
2352,-2.3058861780957165,-8.253194672551102,0.7497136991153556,19561,4301,5,105
2353,-2.608858729816923,-9.337589675889763,1.1904197463814807,19561,4884,7,105
2354,-3.4104248163805173,-12.20654349423807,2.0073670553962426,19561,6416,9,105
2355,-4.493618019012906,-16.083493039376506,3.2460426293457805,19561,8506,11,105
2356,-5.2737140812028755,-18.875601655015686,4.524665507072501,19561,10057,13,105
2357,-3.7251587004810016,-13.333034489415722,3.7093945544093274,19561,7166,15,105
2358,-1.7585123956157418,-6.289806225581802,0.1139991188483359,19562,3266,1,105
2359,-2.0569855911541812,-7.357378207529431,0.4003700652585203,19562,3825,3,105
2360,-2.3148370766833852,-8.279655402163147,0.75215405991229,19562,4315,5,105
2361,-2.5810910149441475,-9.231986294247548,1.1770141186069143,19562,4829,7,105
2362,-3.422129084999475,-12.240191696821936,2.0129986961376907,19562,6434,9,105
2363,-4.509111882608479,-16.128086479108923,3.2552014611238542,19562,8530,11,105
2364,-5.246575235152776,-18.765828241712413,4.498571184768613,19562,9999,13,105
2365,-2.3287682761033874,-8.329484192145074,2.317465729847971,19562,4477,15,105
2366,-1.8018425611787656,-6.283771773382128,0.11410383328695961,19600,3269,1,144
2367,-2.121701030719136,-7.399250820042064,0.403405550720611,19600,3854,3,144
2368,-2.334551192862762,-8.141547549875625,0.7409981248405898,19600,4251,5,144
2369,-2.6723567587980988,-9.319615559728373,1.1904197463814807,19600,4884,7,144
2370,-3.5146674912164393,-12.25710217416631,2.0195689436693804,19600,6455,9,144
2371,-4.6289649582355485,-16.143119255384093,3.2643602929019284,19600,8554,11,144
2372,-5.333318428962066,-18.599491722765226,4.467078037160471,19600,9929,13,144
2373,-2.3775699992158614,-8.29157195650822,2.31125407276551,19600,4465,15,144
2374,-1.803490785032415,-6.2853793311754975,0.11413873809983417,19601,3270,1,144
2375,-2.1257466827081055,-7.4084793632966965,0.40392891028304045,19601,3859,3,144
2376,-2.3216848341209313,-8.091347064811886,0.7364660262177114,19601,4225,5,144
2377,-2.683838273152105,-9.353494761540901,1.1948070427440658,19601,4902,7,144
2378,-3.5211652576461256,-12.27167863331468,2.0220718951100243,19601,6463,9,144
2379,-4.648026661933356,-16.198924305090625,3.275808832624521,19601,8584,11,144
2380,-5.297329078037832,-18.461820250961527,4.434235183226267,19601,9856,13,144
2381,-2.3720905257186913,-8.267016879579735,2.3045247775928446,19601,4452,15,144
2382,-1.8501840732274677,-6.286386196223019,0.11438307178995614,19640,3277,1,184
2383,-2.1817640578769417,-7.412998336391424,0.4049756294078994,19640,3869,3,184
2384,-2.4048333831640876,-8.170922884320172,0.7451816004924774,19640,4275,5,184
2385,-2.7749060455910692,-9.428321923877498,1.2067502383977704,19640,4951,7,184
2386,-3.606286900055261,-12.253111739623167,2.0230105019002655,19640,6466,9,184
2387,-4.773147032759472,-16.217762358606677,3.2861125183748547,19640,8611,11,184
2388,-5.390408616091229,-18.315037301713627,4.407690958813691,19640,9797,13,184
2389,-2.4353976816197687,-8.27477146170732,2.31125407276551,19640,4465,15,184
2390,-1.8676642461165187,-6.3416920601597635,0.11539531136331858,19641,3306,1,184
2391,-2.1785438894714226,-7.397290233133567,0.40413825410801224,19641,3861,3,184
2392,-2.388247675021309,-8.109343716286336,0.7396036329566272,19641,4243,5,184
2393,-2.5942895370031223,-8.80896306323671,1.1275351651844245,19641,4626,7,184
2394,-2.5827084484694858,-8.769639240791383,1.447957408412377,19641,4628,9,184
2395,-2.503075882986138,-8.499245239671552,1.7222419922686933,19641,4513,11,184
2396,-2.481818091296531,-8.427063974192585,2.028158705964287,19641,4508,13,184
2397,-2.4313842120355087,-8.255814707983347,2.30607769186346,19641,4455,15,184
2398,-1.90668694851914,-6.311270649014159,0.11508116804744749,19681,3297,1,225
2399,-2.2266675780389877,-7.370429498824378,0.4035102226330969,19681,3855,3,225
2400,-2.436159962820826,-8.063864328434176,0.7369889606741974,19681,4228,5,225
2401,-2.6505572019252934,-8.773534577889977,1.1253415170031318,19681,4617,7,225
2402,-2.6387271534971397,-8.734376268509923,1.4451415880416527,19681,4619,9,225
2403,-2.5243096740396735,-8.355646199373544,1.6966735868882363,19681,4446,11,225
2404,-2.5462248728487116,-8.428187080359914,2.032657727051164,19681,4518,13,225
2405,-2.4749937191872604,-8.192406849238022,2.2931367396083338,19681,4430,15,225
2406,-1.9170467440023586,-6.341564101529045,0.11563964505344056,19682,3313,1,225
2407,-2.2175510290263745,-7.335628118082625,0.401626128208351,19682,3837,3,225
2408,-2.4381438651826595,-8.065346167577122,0.7371632721596928,19682,4229,5,225
2409,-2.652088432201438,-8.773071834761893,1.1253415170031318,19682,4617,7,225
2410,-2.628819414663536,-8.696098246737568,1.4388842094400436,19682,4599,9,225
2411,-2.52235937720496,-8.343929915992936,1.694383878943718,19682,4440,11,225
2412,-5.420197503305258,-17.929938337547227,4.324459068706461,19682,9612,13,225
2413,-2.4803366107941796,-8.204919186206986,2.296760206239769,19682,4437,15,225
2414,-1.963793727535401,-6.3439925132465005,0.11591888355643709,19720,3321,1,8
2415,-2.241938800194368,-7.242534062597223,0.39733457979642955,19720,3796,3,8
2416,-2.485689595832393,-8.029965655306407,0.7354201573047396,19720,4219,5,8
2417,-2.7137369399470197,-8.766667592706225,1.1268039491239936,19720,4623,7,8
2418,-2.676505591730426,-8.646392539867264,1.4335654376286757,19720,4582,9,8
2419,-2.622925444758192,-8.473303051656556,1.7241500822224587,19720,4518,11,8
2420,-5.500383982168827,-17.768869669755567,4.294315627424383,19720,9545,13,8
2421,-5.4829926893488725,-17.712687480201506,4.968290389787988,19720,9598,15,8
2422,-1.9743674839072425,-6.374212269995893,0.11647736056243016,19721,3337,1,8
2423,-2.226656546626604,-7.188723272774882,0.3944037662468247,19721,3768,3,8
2424,-2.482375069277496,-8.014306229358418,0.7340256654207771,19721,4211,5,8
2425,-2.732887132788366,-8.823080220030562,1.1341161097283026,19721,4653,7,8
2426,-2.678599095266934,-8.647812202448396,1.4338783065587561,19721,4583,9,8
2427,-2.6325365593328294,-8.49910007862571,1.7294927340930022,19721,4532,11,8
2428,-5.472349666823916,-17.66738901257945,4.270020913555245,19721,9491,13,8
2429,-5.4512172966539465,-17.599163510321407,4.936714466285481,19721,9537,15,8
2430,-2.026174364631898,-6.387310888974784,0.11696602794267409,19760,3351,1,48
2431,-2.267685829962546,-7.148651491859646,0.39304303138450813,19760,3755,3,48
2432,-2.5465078102661747,-8.027609740451656,0.7368146491887022,19760,4227,5,48
2433,-2.797081785788744,-8.817518995196261,1.1358222805359746,19760,4660,7,48
2434,-2.7481516783306854,-8.663271752895207,1.4395099473002044,19760,4601,9,48
2435,-2.694482069279534,-8.494083708527802,1.7321640600282737,19760,4539,11,48
2436,-5.551233243886425,-17.499704450340456,4.238527765947104,19760,9421,13,48
2437,-3.4130936364343287,-10.759434394999909,3.0245593610680572,19760,5843,15,48
2438,-2.0284990905057034,-6.390769128402481,0.11703583756842324,19761,3353,1,48
2439,-2.2538273887792557,-7.100664015268359,0.39042623357236095,19761,3730,3,48
2440,-2.508728802704601,-7.903728751419721,0.7254844026315066,19761,4162,5,48
2441,-2.9037191070532407,-9.14814234512771,1.1784765507277761,19761,4835,7,48
2442,-2.766397108085379,-8.715510555563759,1.4482702773424576,19761,4629,9,48
2443,-2.6935887030589094,-8.486128294901574,1.7306375880652614,19761,4535,11,48
2444,-2.650682125352212,-8.350951486838522,2.0227598806600344,19761,4496,13,48
2445,-2.60491661769894,-8.206767644299413,2.30711296804387,19761,4457,15,48
2446,-2.0781317464219837,-6.39583186404419,0.1173848856971689,19800,3363,1,88
2447,-2.2965528070845442,-7.06806276661771,0.389484186359988,19800,3721,3,88
2448,-2.6252688276005065,-8.079746651365449,0.7432641741520288,19800,4264,5,88
2449,-2.988617596675217,-9.198019176199576,1.187494882139757,19800,4872,7,88
2450,-2.83603438636685,-8.728416341784166,1.4535890491538253,19800,4646,9,88
