,X,Y,Z,azimuth,dis,laser_id,reflectivity
2381,-1.655180941575444,-2.693617404271584,-0.05518450915469046,21157,1581,14,164
2382,-20.36557788464293,-33.14264541126742,10.423160584368715,21157,20136,15,164
2383,-1.6846493197662722,-2.7012450491266597,0.0555684620963107,21195,1592,1,203
2384,-1.7005642625749926,-2.726763808410731,0.16841710718979325,21195,1609,3,203
2385,-1.7333195560881747,-2.7792851690268674,0.2865680821543001,21195,1644,5,203
2386,-1.7668891303034613,-2.8331121851817276,0.4099684712149161,21195,1682,7,203
2387,-1.8774088342251676,-3.0103246171974734,0.5619125984245092,21195,1796,9,203
2388,-0.39431965570375743,-0.6322704703260634,-0.06519249557524831,21195,374,10,203
2389,-1.630808363675086,-2.6149139567294952,-0.16150876096572464,21195,1543,12,203
2390,-24.04318235506276,-38.55195650503299,10.489467664054425,21195,23315,13,203
2391,-20.506221975157704,-32.880629776630414,10.383302451422928,21195,20059,15,203
2392,-1.6777112997700458,-2.6890749404655865,0.05532412840618873,21196,1585,1,203
2393,-1.7031545533813477,-2.7298559828889406,0.168626451014765,21196,1611,3,203
2394,-1.753723654133408,-2.810909321215316,0.40679986828638226,21196,1669,7,203
2395,-1.919759021676233,-3.077034694604409,0.5744273556277277,21196,1836,9,203
2396,-0.3754467395975843,-0.6017748220863466,-0.06205488883633261,21196,356,10,203
2397,-1.6249215074780456,-2.6044622257605847,-0.1608807294908093,21196,1537,12,203
2398,-20.598879834775836,-33.0163667449518,10.427301689090356,21196,20144,15,203
2399,-1.6852760793755526,-2.6606995841005903,0.05497508027744306,21235,1575,1,243
2400,-1.7195590689410591,-2.714825277329718,0.16841710718979325,21235,1609,3,243
2401,-1.7664429167602207,-2.7888450987228395,0.40533743616552054,21235,1663,7,243
2402,-1.940659097458944,-3.0638961275729266,0.5744273556277277,21235,1836,9,243
2403,-0.3944596623616714,-0.6227695701816673,-0.06449524963326704,21235,370,10,243
2404,-40.133964429796755,-63.36316273250319,14.579333718731036,21235,38204,11,243
2405,-1.630855897578655,-2.5747814625265066,-0.15972933845346457,21235,1526,12,243
2406,-1.6831360462588851,-2.65732091796205,-0.05490527065169393,21235,1573,14,243
2407,-20.732169346020978,-32.73177316852459,10.381749537152313,21235,20056,15,243
2408,-1.6878810561590167,-2.663783699994252,0.055044889903192194,21236,1577,1,243
2409,-1.771179616229027,-2.795243997944643,0.40631239091276167,21236,1667,7,243
2410,-1.9411938186519535,-3.063557371999745,0.5744273556277277,21236,1836,9,243
2411,-0.4009667558260395,-0.6327985639222399,-0.06554111854623894,21236,376,10,243
2412,-1.6227531978636478,-2.5610000786545295,-0.15889196315357745,21236,1518,12,243
2413,-1.6793185650688,-2.6502705296708826,-0.05476565140019566,21236,1569,14,243
2414,-20.72960981119532,-32.71509951534213,10.377608432430673,21236,20048,15,243
2415,-1.7265275140476688,-2.6841876523277812,0.055708081347808976,21275,1596,1,27
2416,-1.7901650603947976,-2.7831232990172112,0.40631239091276167,21275,1667,7,27
2417,-1.962001661358173,-3.0502732162765858,0.5744273556277277,21275,1836,9,27
2418,-1.6555496453522849,-2.573840196413776,-0.2677424417208059,21275,1536,10,27
2419,-1.6487913743710922,-2.5633332873890398,-0.15972933845346457,21275,1526,12,27
2420,-1.7016464784442247,-2.6455057500699244,-0.05490527065169393,21275,1573,14,27
2421,-20.95808298132866,-32.58298932234114,10.380714260971903,21275,20054,15,27
2422,-1.7842057259806883,-2.7727946981779814,0.40484995879189994,21276,1661,7,27
2423,-1.96253400457957,-3.0499307359308037,0.5744273556277277,21276,1836,9,27
2424,-1.6559988399930172,-2.573551209290999,-0.2677424417208059,21276,1536,10,27
2425,-36.65349853072201,-56.96239223747479,13.166583916963098,21276,34502,11,27
2426,-1.6395119013565704,-2.5479292222215437,-0.1587872912410916,21276,1517,12,27
2427,-20.85505140407078,-32.41037461173501,10.326879899590578,21276,19950,15,27
2428,-1.7997815212762152,-2.7555998471196452,0.4041187427314691,21315,1658,7,67
2429,-1.9832486000643987,-3.036501638966978,0.5744273556277277,21315,1836,9,67
2430,-1.6604039026740167,-2.5422023097120063,-0.2656507038948621,21315,1524,10,67
2431,-37.02534711774108,-56.68857005757694,13.161241265092555,21315,34488,11,67
2432,-1.646987489533581,-2.5216607797753823,-0.15784524402871858,21315,1508,12,67
2433,-21.052992596215628,-32.233703087697926,10.316009499696273,21315,19929,15,67
2434,-1.797005025840556,-2.7503002455059344,0.40338752667103817,21316,1655,7,67
2435,-1.6521292154121396,-2.5285691032667708,-0.26425621201089955,21316,1516,10,67
2436,-43.600812974234145,-66.73065734538146,15.494453660556946,21316,40602,11,67
2437,-1.649612494489792,-2.5247172842283874,-0.15805458785369036,21316,1510,12,67
2438,-28.799020300804173,-44.07664500914972,12.15545517252509,21316,27018,13,67
2439,-21.782445375327228,-33.33783935048248,10.670591591486726,21316,20614,15,67
2440,-1.8409170217001278,-2.7760556231282782,0.4089935164676749,21355,1678,7,107
2441,-1.647279776194926,-2.4840556264443707,-0.26076998230099324,21355,1496,10,107
2442,-43.216384410829306,-65.16919857917331,15.199844571695559,21355,39830,11,107
2443,-1.6612402814754654,-2.5051077101227333,-0.15753122829126093,21355,1505,12,107
2444,-29.156528999802248,-43.967297453773185,12.179749886394227,21355,27072,13,107
2445,-22.01953914155497,-33.204899912411214,10.675767972388774,21355,20624,15,107
2446,-1.8140266083455912,-2.734469274355735,0.287091016610786,21356,1647,5,107
2447,-1.6411048247935218,-2.4738064473527897,-0.2597241133880213,21356,1490,10,107
2448,-43.143104016353654,-65.03404734544961,15.170078368416819,21356,39752,11,107
2449,-1.6649897938612124,-2.509810722997954,-0.15784524402871858,21356,1508,12,107
2450,-29.14050207322403,-43.926482220237695,12.169852040003097,21356,27050,13,107
2451,-22.092614800879748,-33.30247532492278,10.708379172071695,21356,20687,15,107
2452,-1.7760415350592587,-2.6400415865755935,0.2783754423360202,21393,1597,5,145
2453,-1.6492608619241582,-2.451585267934631,-0.25850393298955415,21393,1483,10,145
2454,-1.677818127031986,-2.494034932537218,-0.15753122829126093,21393,1505,12,145
2455,-22.31691553744905,-33.173540111489956,10.71303791488354,21393,20696,15,145
2456,-1.7642658857536637,-2.621549322396516,0.27645801599557174,21394,1586,5,145
2457,-1.6563631172050477,-2.4612149691351908,-0.259549801902526,21394,1489,10,145
2458,-45.16067453702715,-67.10492828065911,15.722661219027293,21394,41200,11,145
2459,-1.6737929185540803,-2.4871141741728393,-0.15711254064131738,21394,1501,12,145
2460,-22.36800627143798,-33.23695830529522,10.73477871467215,21394,20738,15,145
2461,-1.7798219471271204,-2.606189064440304,0.2761093930245811,21433,1584,5,185
2462,-1.6674594504650544,-2.4416569265337187,-0.25867824447504945,21433,1484,10,185
2463,-1.6760404354178617,-2.454222042489408,-0.15575180577900083,21433,1488,12,185
2464,-22.465164009997878,-32.8956864860666,10.673697420027956,21433,20620,15,185
2465,-1.7903919948279376,-2.62068451441668,0.2776781963940389,21434,1593,5,185
2466,-0.40984526386542897,-0.5999106002606819,-0.08920835937256795,21434,366,8,185
2467,-1.6712573109285271,-2.4463012385044594,-0.2592011789315354,21434,1487,10,185
2468,-37.122627880507515,-54.338209901485016,12.791835050043565,21434,33520,11,185
2469,-1.671962116009004,-2.447332896245012,-0.15533311812905728,21434,1484,12,185
2470,-22.365198074882457,-32.737036596468364,10.623486525278066,21434,20523,15,185
2471,-1.8065987304894346,-2.6071149995454035,0.2775038849085436,21472,1592,5,224
2472,-0.3821570021145605,-0.551493386760133,-0.0823836761418797,21472,338,8,224
2473,-1.670422946784201,-2.410598793549519,-0.25658650664910565,21472,1472,10,224
2474,-1.7018074130922718,-2.455889931799313,-0.15658918107888795,21472,1496,12,224
2475,-22.565320078638745,-32.56416793264551,10.61572195392499,21472,20508,15,224
2476,-1.8172694863916978,-2.6215365815656555,0.27907268827800147,21473,1601,5,224
2477,-0.382253250047507,-0.5514266793812828,-0.0823836761418797,21473,338,8,224
2478,-1.6685734821959999,-2.407032339101508,-0.256237883678115,21473,1470,10,224
2479,-1.6885817211915732,-2.435895603935031,-0.15533311812905728,21473,1484,12,224
2480,-22.579808014794278,-32.572930519537614,10.619863058646631,21473,20516,15,224
2481,-1.7894443546967784,-2.543290058584178,0.16297416774052706,21513,1557,3,9
2482,-0.39980105265179144,-0.5682266900068481,-0.08530854038360323,21513,350,8,9
2483,-1.6853369395421218,-2.395324935615825,-0.256237883678115,21513,1470,10,9
2484,-1.6963518738165995,-2.4109801711433825,-0.15449574282917017,21513,1476,12,9
2485,-28.74843922350735,-40.85939832945917,13.386638650792579,21513,25861,15,9
2486,-1.7795420406384088,-2.528278409811237,0.1620321205281541,21514,1548,3,9
2487,-0.38161906787619954,-0.542184015915437,-0.08140872139463852,21514,334,8,9
2488,-1.6811678885660428,-2.388513661865848,-0.2555406377361337,21514,1466,10,9
2489,-40.93773640790494,-58.1621522521144,13.825256569002931,21514,36228,11,9
2490,-1.6990717933227186,-2.4139505747422536,-0.15470508665414195,21514,1478,12,9
2491,-23.306010951257754,-33.11193720703012,10.84969437069767,21514,20960,15,9
2492,-1.793228131623973,-2.5112307983407858,0.16171810479069643,21553,1545,3,49
2493,-0.3806863483154378,-0.5331119145068597,-0.08043376664739733,21553,330,8,49
2494,-1.7089652692330315,-2.3932293620144147,-0.2572837525910869,21553,1476,10,49
2495,-1.7212668732675418,-2.4104564879866572,-0.1552284462165714,21553,1483,12,49
2496,-23.426267950069693,-32.80606885924911,9.306675020314383,21553,20686,13,49
2497,-1.7901835493940434,-2.506042214232601,0.16140408905323878,21554,1542,3,49
2498,-0.39693366516953105,-0.5556595140769888,-0.08384610826274147,21554,344,8,49
2499,-1.686220570055313,-2.3605065148187396,-0.25379752288118057,21554,1456,10,49
2500,-1.7356189405603732,-2.4296583075731117,-0.15648450916640205,21554,1495,12,49
2501,-23.48183417676985,-32.871750907617226,9.326470713096644,21554,20730,13,49
2502,-33.583457882718186,-47.01281227976991,15.481002363762176,21554,29907,15,49
2503,-1.8154039256232808,-2.505119607397747,0.16213679244063997,21593,1549,3,89
2504,-0.3867285543874517,-0.533656047925518,-0.08092124402101793,21593,332,8,89
2505,-1.6940649523994007,-2.3376810353673974,-0.25257734248271335,21593,1449,10,89
2506,-1.7802443918797703,-2.4566021198432395,-0.15899663506606337,21593,1519,12,89
2507,-40.29513640162254,-55.604229371606245,15.85365050593823,21593,35238,13,89
2508,-29.505435033556218,-40.71526054565792,13.47308421185682,21593,26028,15,89
2509,-1.81935792393463,-2.5096538565185744,0.16245080817809765,21594,1552,3,89
2510,-0.40546369815860117,-0.5593036534347039,-0.08482106300998266,21594,348,8,89
2511,-1.690964703378848,-2.3325460225516306,-0.2520544080262274,21594,1446,10,89
2512,-41.21921163644517,-56.85849501363799,13.650857147228768,21594,35771,11,89
2513,-1.780673122716948,-2.4562913711673424,-0.15899663506606337,21594,1519,12,89
2514,-40.18588648950858,-55.433108394583584,15.806860686634707,21594,35134,13,89
2515,-23.975821188627947,-33.07266333779512,10.945457417385603,21594,21145,15,89
2516,-1.7979321195503843,-2.4457981579944335,0.05298550594359274,21632,1518,1,128
2517,-1.8300476154686387,-2.489486137037595,0.16192744861566818,21632,1547,3,128
2518,-0.3821217345680448,-0.5198153058024676,-0.07921507321334587,21632,325,8,128
2519,-1.7099376747684951,-2.326095835186436,-0.25257734248271335,21632,1449,10,128
2520,-41.49772487055686,-56.45099608918996,13.618801236005508,21632,35687,11,128
2521,-1.7969245817045008,-2.44442756442153,-0.15899663506606337,21632,1519,12,128
2522,-23.870589102848058,-32.47210627317106,9.304425509770944,21632,20681,13,128
2523,-24.241551709588215,-32.976741376122995,10.96668057908401,21632,21186,15,128
2524,-1.779403929272467,-2.419708466556763,0.05242702893759967,21633,1502,1,128
2525,-2.5908932130624183,-3.523205799683064,0.38261371066221933,21633,2195,5,128
2526,-0.38809264522778314,-0.5277447374470106,-0.08043376664739733,21633,330,8,128
2527,-1.7044418221695363,-2.3177718335956015,-0.2517057850552368,21633,1444,10,128
2528,-34.70686211442363,-47.19585402973992,15.697375085467883,21633,30325,15,128
2529,-1.7982242690516037,-2.4107462662285055,0.0524968385633488,21672,1504,1,168
2530,-2.6148147082311075,-3.505488666367579,0.38261371066221933,21672,2195,5,168
2531,-0.39048897480743866,-0.5234996847845429,-0.08019002796058704,21672,329,8,168
2532,-1.7142224898152914,-2.2981312942610237,-0.2508342276277602,21672,1439,10,168
2533,-24.173604274400063,-32.407763174351324,9.334119048944334,21672,20747,13,168
2534,-35.113937379972846,-47.07465853299629,15.736197942233263,21672,30400,15,168
2535,-1.7890777356403078,-2.397610931339796,0.05221760006035227,21673,1496,1,168
2536,-2.615426491593292,-3.5050322417183675,0.38261371066221933,21673,2195,5,168
2537,-0.40007773099849364,-0.5361593418322339,-0.08213993745506941,21673,337,8,168
2538,-2.4028941684750262,-3.2202096143834953,0.6363754037836592,21673,2034,9,168
2539,-1.7062827954266948,-2.2866542916358554,-0.24961404722929298,21673,1432,10,168
2540,-40.46620090425973,-54.23029067159086,15.621501017855362,21673,34722,13,168
2541,-28.026091631758245,-37.55882839544987,12.556864792193895,21673,24258,15,168
2542,-1.8049813821035727,-2.3831532003998794,0.052182695247477706,21714,1495,1,210
2543,-2.6404407995470653,-3.4862270626711247,0.38261371066221933,21714,2195,5,210
2544,-0.4039041308613116,-0.5332827427810183,-0.08213993745506941,21714,337,8,210
2545,-25.918944252574605,-34.221303088745564,6.799267588508594,21714,21732,9,210
2546,-1.729819530637212,-2.283915497093885,-0.25065991614226485,21714,1438,10,210
2547,-41.782176697402726,-55.16584774965557,13.451652556055656,21714,35249,11,210
2548,-24.88114615117921,-32.85107739487886,9.514079892419428,21714,21147,13,210
2549,-1.7953226188548577,-2.370400541133525,-0.051903456744481165,21714,1487,14,210
2550,-25.52514209198078,-33.701358180366604,11.327991966047128,21714,21884,15,210
2551,-1.8138506585622407,-2.393995237060864,0.05242702893759967,21715,1502,1,210
2552,-2.5977336070918895,-3.428596424504109,0.376338497184388,21715,2159,5,210
2553,-0.388412738380923,-0.5126432219258639,-0.07897133452653557,21715,324,8,210
2554,-1.7326245457213156,-2.2867896485807857,-0.2510085391132555,21715,1440,10,210
2555,-41.66375771029492,-54.98955332715518,13.41043781305432,21715,35141,11,210
2556,-24.90923954594789,-32.87624620599995,9.522628032484494,21715,21166,13,210
2557,-1.7812448211579928,-2.3509607021736185,-0.05148459898998636,21715,1475,14,210
2558,-25.431858235793136,-33.56602000208537,11.2839927283797,21715,21799,15,210
2559,-0.37478915999819296,-0.48808188261611946,-0.07555899291119143,21752,310,8,248
2560,-1.7473557593528808,-2.2755532434000627,-0.2510085391132555,21752,1440,10,248
2561,-41.97016566669414,-54.6570703176401,13.395173093424198,21752,35101,11,248
2562,-25.08067107019237,-32.662153711367104,9.507331360789111,21752,21132,13,248
2563,-1.7902999610613826,-2.331478785156481,-0.05131007492561352,21752,1470,14,248
2564,-25.66102863780406,-33.41794401808726,11.289686747371954,21752,21810,15,248
2565,-0.38938560544738643,-0.5069074219586581,-0.07848385715291498,21753,322,8,248
2566,-1.7283334151266752,-2.2499677016572326,-0.24821955534533044,21753,1424,10,248
2567,-37.9588570318173,-49.41535097679851,12.11217340851231,21753,31739,11,248
2568,-25.08874556372907,-32.660866647277814,9.508231165006485,21753,21134,13,248
2569,-1.7833978460381725,-2.3216513189365555,-0.05110064604836612,21753,1464,14,248
2570,-25.829264574305455,-33.62488426197973,11.361120803820251,21753,21948,15,248
2571,-0.4123463200714841,-0.5293008995163858,-0.0823836761418797,21792,338,8,32
2572,-29.86169375352198,-38.331423358117846,7.6959499421191975,21792,24598,9,32
2573,-1.7387105263863183,-2.23186433543373,-0.24752230940334918,21792,1420,10,32
2574,-38.33053086529207,-49.20229302015476,12.123621948234904,21792,31769,11,32
2575,-1.7761009657484812,-2.279859896990517,-0.15146025736707944,21792,1447,12,32
2576,-25.472156659958124,-32.6968734203832,9.56896794967933,21792,21269,13,32
2577,-1.8040751249748743,-2.3157684207750333,-0.05124026529986439,21792,1468,14,32
2578,-26.325857993451276,-33.79271170422657,11.47810701220659,21792,22174,15,32
2579,-2.512503841129493,-3.22396933559475,0.07134543751561499,21793,2044,1,32
2580,-0.4222005568101301,-0.5417550518111766,-0.08433358563636206,21793,346,8,32
2581,-29.88538304317171,-38.34802436376578,7.700330107140325,21793,24612,9,32
2582,-1.7439989070477804,-2.2378469260787957,-0.24821955534533044,21793,1424,10,32
2583,-1.7629940204641958,-2.2622208841114877,-0.15030886632973467,21793,1436,12,32
2584,-25.62400519188035,-32.87995251645277,9.623856006939233,21793,21391,13,32
2585,-1.8032500660161284,-2.3138762305858602,-0.05120536048698983,21793,1467,14,32
2586,-26.135817061962385,-33.53669410933173,11.392696727322758,21793,22009,15,32
2587,-2.497192820263486,-3.1597262806147626,0.07029829312937799,21832,2014,1,72
2588,-1.728130675173232,-2.186623262077636,-0.3422091162816541,21832,1404,8,72
2589,-1.7616617024413137,-2.2290504496040637,-0.24856817831632108,21832,1426,10,72
2590,-42.49061141676053,-53.76385054589493,13.320375967236593,21832,34905,11,72
2591,-1.7783515090278976,-2.2501682503850393,-0.15030886632973467,21832,1436,12,72
2592,-26.167421932259323,-33.10993452502836,9.74308006574148,21832,21656,13,72
2593,-1.8325973129838289,-2.3188060788225515,-0.05158931342861006,21832,1478,14,72
2594,-29.40482873845035,-37.20626192255931,12.706979838353359,21832,24548,15,72
2595,-2.51262654802116,-3.178114364642994,0.0707171508838728,21833,2026,1,72
2596,-1.7272811524973297,-2.1847644039470047,-0.3419653775948438,21833,1403,8,72
2597,-1.764522037683592,-2.2318688143719014,-0.24891680128731172,21833,1428,10,72
2598,-1.7775055305747445,-2.248291081856542,-0.1502041944172488,21833,1435,12,72
2599,-26.156280063392106,-33.083965247664636,9.736781436219852,21833,21642,13,72
2600,-1.8342421838713205,-2.320054859480251,-0.05162421824148463,21833,1479,14,72
2601,-29.62458644194486,-37.47087834915297,12.799119418409855,21833,24726,15,72
2602,-2.556716023323545,-3.189021323952906,0.07134543751561499,21872,2044,1,112
2603,-1.7458373581961888,-2.177603031643652,-0.3426965936552747,21872,1406,8,112
2604,-30.062824944240354,-37.497707579123514,7.612101068857634,21872,24330,9,112
2605,-1.762225119003851,-2.1980436743238423,-0.24647644049037729,21872,1414,10,112
2606,-1.7927678665397695,-2.236139994875524,-0.1502041944172488,21872,1435,12,112
2607,-26.43328334354678,-32.97053856418547,9.756127226893424,21872,21685,13,112
2608,-29.854786320333655,-37.23821860897897,12.788766656605755,21872,24706,15,112
2609,-1.7337976411542098,-2.1618125292736794,-0.3402592067871718,21873,1396,8,112
2610,-30.061953690134214,-37.48321407249913,7.610223855277152,21873,24324,9,112
2611,-1.7576225598634836,-2.191518999366895,-0.245779194548396,21873,1410,10,112
2612,-1.7869101815889703,-2.228036725597412,-0.14968083485481934,21873,1430,12,112
2613,-26.50609512381037,-33.049536566808996,9.780871842871251,21873,21740,13,112
2614,-29.832277193357708,-37.19683836369346,12.776343342440835,21873,24682,15,112
2615,-1.748472353369339,-2.149960953529076,-0.3402592067871718,21912,1396,8,152
2616,-30.19923785960583,-37.133662479348686,7.580814175849588,21912,24230,9,152
2617,-1.775013106986423,-2.182596061452863,-0.24612781751938664,21912,1412,10,152
2618,-1.8007742697803941,-2.2142725669565473,-0.14957616294233347,21912,1429,12,152
2619,-26.859543267205957,-33.027098851656476,9.82811156428346,21912,21845,13,152
2620,-1.7450892973032712,-2.1450361507328113,-0.3395279907267409,21913,1393,8,152
2621,-1.777908737225228,-2.1853772869647448,-0.24647644049037729,21913,1414,10,152
2622,-1.7923376652730192,-2.2031130970041874,-0.14884345955493225,21913,1422,12,152
2623,-42.33514919508282,-52.03769549813369,15.487430189466417,21913,34424,13,152
2624,-28.122292592560804,-34.56747706019834,11.940357826759692,21913,23067,15,152
2625,-1.7533335127172966,-2.1254515784999084,-0.33830929729268944,21952,1388,8,192
2626,-31.84926954914898,-38.608787059796875,7.927160081448659,21952,25337,9,192
2627,-1.7952785306781514,-2.176298781264509,-0.2468250634613679,21952,1416,10,192
2628,-42.91761739587834,-52.026221467787984,13.109722836340888,21952,34353,11,192
2629,-1.8136468975937017,-2.1985655514893114,-0.1493668191173617,21952,1427,12,192
2630,-42.61149036851861,-51.6551236881563,15.459536258727779,21952,34362,13,192
2631,-24.6455883155454,-29.876235301720936,10.377608432430673,21952,20048,15,192
2632,-1.7562313989451397,-2.128207701056197,-0.33879677466631003,21953,1390,8,192
2633,-31.769254420118422,-38.49809993963197,7.905572125273108,21953,25268,9,192
2634,-1.7817090158690545,-2.1590815714212312,-0.24490763712091945,21953,1405,10,192
2635,-43.09663941706836,-52.22466695000253,13.161622883083307,21953,34489,11,192
2636,-1.8153018118014386,-2.1997894457060494,-0.14947149102984755,21953,1428,12,192
2637,-28.39858991130117,-34.41351622836798,11.955369331375637,21953,23096,15,192
2638,-2.5451887418165224,-3.0418532360197448,0.4869898962469693,21992,1998,7,232
2639,-1.7706768524148981,-2.1162042032369595,-0.33879677466631003,21992,1390,8,232
2640,-31.974788805391317,-38.214303403412956,7.891805892349567,21992,25224,9,232
2641,-1.7886927238061787,-2.137735666028269,-0.24386176820794755,21992,1399,10,232
2642,-43.63505907472228,-52.14994215149056,13.217339109733258,21992,34635,11,232
2643,-1.832796486288834,-2.190445773700976,-0.14968083485481934,21992,1430,12,232
2644,-41.673008867544404,-49.80502027049967,14.992537869909913,21992,33324,13,232
2645,-24.77174111129457,-29.605663274879717,10.343444318477138,21992,19982,15,232
2646,-0.4361568959143595,-0.5210831123448132,-0.10762691194767884,21993,344,6,232
2647,-2.5457196065916983,-3.0414089704556293,0.4869898962469693,21993,1998,7,232
2648,-1.7710461727539843,-2.1158951295962587,-0.33879677466631003,21993,1390,8,232
2649,-25.430229248122995,-30.38187204738348,6.275212130623822,21993,20057,9,232
2650,-1.7903446194053227,-2.138951270032645,-0.24403607969344288,21993,1400,10,232
2651,-42.54281783222711,-50.82653543161708,12.88380498581506,21993,33761,11,232
2652,-1.842152365617918,-2.2008467528116906,-0.15041353824222056,21993,1437,12,232
2653,-41.556620723680545,-49.64831111940123,14.947547659041144,21993,33224,13,232
2654,-24.76946812882656,-29.592450938180075,10.340338489935908,21993,19976,15,232
2655,-0.4397840839226198,-0.5180254890958058,-0.10762691194767884,22033,344,6,17
2656,-2.618279634831783,-3.084094304472305,0.49673944371938117,22033,2038,7,17
2657,-1.7742120587353736,-2.0898597813916844,-0.33660312648501733,22033,1381,8,17
2658,-25.653219267416535,-30.217149605222204,6.278027950994545,22033,20066,9,17
2659,-1.807812470644244,-2.129437998178574,-0.24438470266443352,22033,1402,10,17
2660,-42.84833169398181,-50.47142175936438,12.86930350216644,22033,33723,11,17
2661,-1.8510091369917934,-2.18031972634938,-0.14989017867979113,22033,1432,12,17
2662,-43.03729869997176,-50.6940076356603,15.352459556860099,22033,34124,13,17
2663,-0.4398744897278057,-0.5179487244035931,-0.10762691194767884,22034,344,6,17
2664,-2.61881787095092,-3.0836372814975266,0.49673944371938117,22034,2038,7,17
2665,-1.7758617751001817,-2.091063161447292,-0.33684686517182766,22034,1382,8,17
2666,-30.351339791218592,-35.73846198384793,7.42625692438984,22034,23736,9,17
2667,-1.8146326882396329,-2.1367156042997237,-0.2452562600919101,22034,1407,10,17
2668,-25.41588655173026,-29.927004921792772,7.631978197071039,22034,19999,11,17
2669,-1.8552682559714544,-2.184563663152004,-0.1502041944172488,22034,1435,12,17
2670,-27.845555976945647,-32.78792140797374,11.52624735459566,22034,22267,15,17
2671,-0.44329995628088353,-0.5150199962972054,-0.10762691194767884,22072,344,6,56
2672,-1.7883960716704652,-2.0777347824191037,-0.33660312648501733,22072,1381,8,56
2673,-30.494913271601245,-35.42858486156125,7.403730361424047,22072,23664,9,56
2674,-1.8131667755795948,-2.106513056936856,-0.2431645222659663,22072,1395,10,56
2675,-25.609967266975495,-29.75331953033637,7.63083334309878,22072,19996,11,56
2676,-1.8827453004135462,-2.18734846216221,-0.15125091354210768,22072,1445,12,56
2677,-44.47721069471408,-51.673032137155374,15.740275174548923,22072,34986,13,56
2678,-24.653373281991442,-28.64196135485247,10.126036320591021,22072,19562,15,56
2679,-0.42534490222899396,-0.4939856510030349,-0.10324674692655238,22073,330,6,56
2680,-1.7861681508718887,-2.0744140394900246,-0.33611564911139674,22073,1379,8,56
2681,-30.369626019150168,-35.27057548161669,7.37181773055584,22073,23562,9,56
2682,-1.810934354522904,-2.103176930897229,-0.24281589929497566,22073,1393,10,56
2683,-1.8922494507688512,-2.1976143875234357,-0.15198361692950887,22073,1452,12,56
2684,-25.451219142299543,-29.55845242518279,9.005240607493604,22073,20016,13,56
2685,-25.25586028130212,-29.331567199514637,10.371396775348211,22073,20036,15,56
2686,-0.4209029767923599,-0.48215028967794915,-0.1013695333460696,22112,324,6,96
2687,-1.8054686423187303,-2.068189765566492,-0.3370906038586379,22112,1383,8,96
2688,-32.23285388941986,-36.923188232991585,7.762903893156417,22112,24812,9,96
2689,-1.8225876200605888,-2.08779979574525,-0.24246727632398501,22112,1391,10,96
2690,-1.8979698682153532,-2.174151223006181,-0.15125091354210768,22112,1445,12,96
2691,-25.642855025189913,-29.37425169284142,9.00209129273279,22112,20009,13,96
2692,-26.0495023692287,-29.840071954364046,10.613651401564171,22112,20504,15,96
2693,-0.43138186522194505,-0.4939799522874079,-0.1038724847867133,22113,332,6,96
2694,-2.8726139410418794,-3.2894607120443755,0.5362251109826489,22113,2200,7,96
2695,-1.7927722459320454,-2.052922526198603,-0.33465321699053496,22113,1373,8,96
2696,-32.16263647541808,-36.82977638244038,7.74444462628167,22113,24753,9,96
2697,-1.828194115770015,-2.0934844852959995,-0.2431645222659663,22113,1395,10,96
2698,-43.011636484057604,-49.25308143694596,12.710550418013156,22113,33307,11,96
2699,-1.8944080906585152,-2.1693068106952196,-0.15093689780465,22113,1442,12,96
2700,-26.024212922972907,-29.800602423083788,10.60122808739925,22113,20480,15,96
2701,-0.43220055805751617,-0.48799875703105644,-0.10324674692655238,22153,330,6,137
2702,-24.965864134417732,-28.189021135370123,4.623479150104485,22153,18969,7,137
2703,-1.8044282633922035,-2.037384573598631,-0.33416573961691437,22153,1371,8,137
2704,-32.32205324939831,-36.494913105361945,7.721292325455716,22153,24679,9,137
2705,-1.8454066806842853,-2.083653409514791,-0.2435131452369569,22153,1397,10,137
2706,-42.18554494799881,-47.63180684408459,12.36785746231688,22153,32409,11,137
2707,-1.912154834679703,-2.1590189211427204,-0.15114624162962176,22153,1444,12,137
2708,-43.23676982167711,-48.81874754129414,15.055524165126196,22153,33464,13,137
2709,-25.70391798544129,-29.02235962882378,10.387961194234773,22153,20068,15,137
2710,-0.4322857233248512,-0.48792331637112274,-0.10324674692655238,22154,330,6,137
2711,-24.978682063948746,-28.193578306223717,4.624941582225347,22154,18975,7,137
2712,-1.810049424923822,-2.043012920740849,-0.33514069436415556,22154,1375,8,137
2713,-32.24720500329655,-36.397600845781604,7.701894451790727,22154,24617,9,137
2714,-1.836521648527512,-2.072892267745617,-0.24229296483848972,22154,1390,10,137
2715,-41.863170474257274,-47.251194914571975,12.270926492665597,22154,32155,11,137
2716,-1.9310741758270449,-2.1796142347271417,-0.1526116484044242,22154,1458,12,137
2717,-43.188221708808165,-48.746787662236876,17.45061529699236,22154,33712,15,137
2718,-0.43542755913609715,-0.4851215826922826,-0.10324674692655238,22191,330,6,175
2719,-25.08994989544072,-27.953389599627748,4.612023431824401,22191,18922,7,175
2720,-1.8152489909554141,-2.0224178396517485,-0.3336782622432938,22191,1369,8,175
2721,-32.41428308405261,-36.11362666793519,7.685938136356623,22191,24566,9,175
2722,-1.8525310989994899,-2.0639548413434436,-0.24264158780948036,22191,1392,10,175
