,X,Y,Z,azimuth,dis,laser_id,reflectivity
710,-7.129358364656105,16.81202971883336,-0.318750751170546,33702,9132,14,165
711,-6.307443604129691,15.152660039922797,-4.397853214382033,33740,8496,0,204
712,-7.1006959276321435,17.058326350762535,0.3225204709609993,33740,9240,1,204
713,-6.367077376857585,15.295920977595259,-3.8250677280630807,33740,8502,2,204
714,-7.20410527193131,17.30675134469996,0.9824505705925416,33740,9386,3,204
715,-6.43864246030237,15.46784504830079,-3.256727933086867,33740,8534,4,204
716,-7.328954242430583,17.606681732515273,1.6685095391611682,33740,9572,5,204
717,-5.483181681761897,13.17249795249407,-2.2598522819711753,33740,7223,6,204
718,-7.456972992375091,17.91422702636062,2.3825456635706335,33740,9775,7,204
719,-6.623928029953238,15.912965040397877,-2.116383017573791,33740,8683,8,204
720,-7.588243678650413,18.22958459547705,3.1274378250842956,33740,9996,9,204
721,-3.7081200789898983,8.908186338338012,-0.844190524253817,33740,4843,10,204
722,-3.044284313020865,7.313423338398604,1.5398285926887165,33740,4035,11,204
723,-6.844897806848863,16.443810834437915,-0.9334641155491462,33740,8918,12,204
724,-7.819178415875093,18.784369669145153,4.697427916808589,33740,10441,13,204
725,-6.94700121058383,16.689098507672437,-0.3155395083860859,33740,9040,14,204
726,-6.309993501831254,15.166246108821458,-4.401476681013468,33741,8503,0,204
727,-7.031657562814802,16.900785891404695,0.3195186570537865,33741,9154,1,204
728,-6.377133459028462,15.327618876367586,-3.832716063910772,33741,8519,2,204
729,-7.13587124785904,17.15126640217375,0.973553458031241,33741,9301,3,204
730,-6.43895932648146,15.476219080379114,-3.2582544050498794,33741,8538,4,204
731,-7.251642731856869,17.429526406432867,1.651601325068122,33741,9475,5,204
732,-5.479364944232248,13.169807106799361,-2.2592265441110144,33741,7221,6,204
733,-7.382167325617372,17.743245923204356,2.3596342270104658,33741,9681,7,204
734,-6.5708228328524845,15.79315671110959,-2.100296264244312,33741,8617,8,204
735,-7.504628070690615,18.037583753807738,3.0942737184957667,33741,9890,9,204
736,-3.6836049043194836,8.85364755611202,-0.8389611796889574,33741,4813,10,204
737,-3.0445161397289353,7.317579811137324,1.5405918286702227,33741,4037,11,204
738,-3.733270561453831,8.973020354045527,-0.5093335261563293,33741,4866,12,204
739,-7.766493677358881,18.666985073637015,4.667734377635199,33741,10375,13,204
740,-3.7938995742563146,9.118743884383633,-0.17239487078748653,33741,4939,14,204
741,-6.215373946853175,15.230308933668812,-4.407688338095928,33780,8515,0,244
742,-6.849965704715815,16.78532856750779,0.31644703352082465,33780,9066,1,244
743,-6.2807541879396895,15.390518323871232,-3.837664987106337,33780,8530,2,244
744,-6.955571613344798,17.044107947058162,0.9647610173824266,33780,9217,3,244
745,-6.342369263792067,15.54150145830971,-3.2628338209389165,33780,8550,4,244
746,-7.063578483155021,17.308770702386198,1.6355646684025533,33780,9383,5,244
747,-5.380638133198615,13.184851262309706,-2.255472116950049,33780,7209,6,244
748,-7.190718207793002,17.620317087291713,2.3367227904502976,33780,9587,7,244
749,-6.46767112817347,15.848544304132309,-2.1017586963651733,33780,8623,8,244
750,-7.313010463182137,17.919985111403868,3.065489776928364,33780,9798,9,244
751,-3.605187824345027,8.834243087895928,-0.8347777040370699,33780,4789,10,244
752,-2.9812844527696276,7.305414545139969,1.5337227048366673,33780,4019,11,244
753,-3.643430590130052,8.927954124812501,-0.5053559934818657,33780,4828,12,244
754,-7.561203371155061,18.528163267037947,4.6200447541143,33780,10269,13,244
755,-3.709075848714971,9.088812920570895,-0.1713477264012495,33780,4909,14,244
756,-6.235333886789157,15.286845420757608,-4.423735118892284,33781,8546,0,244
757,-6.782085081731935,16.627287031817623,0.3134452196136119,33781,8980,1,244
758,-6.278803938694749,15.393418697502424,-3.8381148892150247,33781,8531,2,244
759,-6.88923360228906,16.889977514887025,0.955968576733612,33781,9133,3,244
760,-6.349295907544279,15.566240209673689,-3.2677948548187064,33781,8563,4,244
761,-6.992833864693292,17.14396891706019,1.619876634707975,33781,9293,5,244
762,-5.369384156711557,13.1638412791687,-2.251717689789083,33781,7197,6,244
763,-7.112669968247322,17.437764890799084,2.312348921769268,33781,9487,7,244
764,-6.473901673428442,15.871729717724262,-2.104683560606897,33781,8635,8,244
765,-7.239753210605662,17.749328299715586,3.036080097500801,33781,9704,9,244
766,-3.609665775200013,8.84963078609036,-0.8361721959210324,33781,4797,10,244
767,-2.9725945688829865,7.287756277073667,1.5299065249291364,33781,4009,11,244
768,-3.6373463736163196,8.917493876796804,-0.5047279620069502,33781,4822,12,244
769,-7.481425628511563,18.341824060498436,4.573254934810776,33781,10165,13,244
770,-3.6833217086421657,9.030209226522778,-0.17023077238926337,33781,4877,14,244
771,-6.53578152322828,16.348894313779557,-4.717753554128748,33821,9114,0,29
772,-6.604971912578569,16.521970228113116,0.31058302495789736,33821,8898,1,29
773,-6.597258404492508,16.502675316243845,-4.103107231232098,33821,9120,2,29
774,-6.703685523252581,16.768896840103636,0.9464434326973962,33821,9042,3,29
775,-6.2470281472092015,15.626593788508757,-3.2712294167354843,33821,8572,4,29
776,-6.806414163586371,17.02586682568936,1.604188601013396,33821,9203,5,29
777,-5.281752733549466,13.212010977635067,-2.253594903369566,33821,7203,6,29
778,-6.92444006572655,17.32110206167766,2.290412439956342,33821,9397,7,29
779,-7.0496696904546114,17.634357009438226,3.0079218937935592,33821,9614,9,29
780,-3.546317061218804,8.870915074343202,-0.8358235729500418,33821,4795,10,29
781,-7.15070464073923,17.887090323477356,3.744435725269315,33821,9812,11,29
782,-3.578709358630857,8.951942606412326,-0.5052513215693797,33821,4827,12,29
783,-7.2772389856573065,18.203608956295295,4.526015213398564,33821,10060,13,29
784,-3.621674304503354,9.059417031126534,-0.17030058201501252,33821,4879,14,29
785,-6.54654723003995,16.38411977061906,-4.727588677842644,33822,9133,0,29
786,-6.542730232442504,16.37456692640925,0.307790639927932,33822,8818,1,29
787,-6.600885653740237,16.520113174587323,-4.107156350210287,33822,9129,2,29
788,-6.643696274556529,16.62725581241786,0.9383836954359828,33822,8965,3,29
789,-6.675544982134248,16.70696394269734,-3.497147267261313,33822,9164,4,29
790,-6.778307524763591,16.964148951406457,1.5982620105065555,33822,9169,5,29
791,-5.279446722191773,13.212932616154724,-2.253594903369566,33822,7203,6,29
792,-6.860282708556168,17.16930919577361,2.2701821289510873,33822,9314,7,29
793,-6.1134149109959415,15.300114486248763,-2.0230311005254484,33822,8300,8,29
794,-6.9754955511729975,17.45765371483333,2.977573607575754,33822,9517,9,29
795,-3.5521613759940074,8.890035523122263,-0.8375666878049949,33822,4805,10,29
796,-7.082750312231701,17.726081450768906,3.7104717240922906,33822,9723,11,29
797,-3.5875218812189806,8.978532670152244,-0.5067167283441821,33822,4841,12,29
798,-7.195970426774328,18.009438746137917,4.477425785660289,33822,9952,13,29
799,-3.6238029547799036,9.069333734246175,-0.17047510607938535,33822,4884,14,29
800,-6.443379551742458,16.441566750677424,-4.731729782564284,33860,9141,0,68
801,-6.376345140470391,16.270515093907644,0.3050331597108412,33860,8739,1,68
802,-6.508240942780213,16.60707351335147,-4.117954000818793,33860,9153,2,68
803,-6.466958264131573,16.501732533327278,0.9288585513997671,33860,8874,3,68
804,-6.571041309725725,16.767321162401174,-3.500581829178091,33860,9173,4,68
805,-6.671464588827158,17.0235711680712,1.5996565023905178,33860,9177,5,68
806,-5.1844920736362194,13.229264520665474,-2.2504662140687612,33860,7193,6,68
807,-6.752056005103885,17.2292162243037,2.27213203844557,33860,9322,7,68
808,-5.970521095266179,15.234974183322826,-2.0091379953772615,33860,8243,8,68
809,-6.820637910860495,17.40421662158451,2.9606786853514095,33860,9463,9,68
810,-3.49603064265771,8.920818758554473,-0.8382639337469763,33860,4809,10,68
811,-6.897695058470402,17.600843287120995,3.6745996329615,33860,9629,11,68
812,-3.533725560375704,9.017004851713317,-0.5075541036440693,33860,4849,12,68
813,-7.010953315395268,17.88984429603905,4.436034791661018,33860,9860,13,68
814,-3.5737885911458944,9.119233657164393,-0.17096377345962926,33860,4898,14,68
815,-6.44614644993795,16.457081359855703,-4.735870887285925,33861,9149,0,68
816,-6.312242635943019,16.115223479582014,0.30210115542937754,33861,8655,1,68
817,-6.513871162762558,16.62998328159814,-4.123352826123046,33861,9165,2,68
818,-6.407989044599964,16.359665092787452,0.9207988141383537,33861,8797,3,68
819,-6.577423109756649,16.79223208720339,-3.5055428630578813,33861,9186,4,68
820,-6.673579883589932,17.03772136712672,1.6008766827889853,33861,9184,5,68
821,-6.754116777328316,17.243332924824948,2.273838209253242,33861,9329,7,68
822,-5.918630577195733,15.110327651457172,-1.9925637646741614,33861,8175,8,68
823,-6.831288711708236,17.440353705015262,2.966623195022938,33861,9482,9,68
824,-3.498106877134356,8.930704558073609,-0.8391354911744529,33861,4814,10,68
825,-6.830896632601615,17.439352722830435,3.640635631784475,33861,9540,11,68
826,-3.5408928891440747,9.039937707859474,-0.5088101665938999,33861,4861,12,68
827,-6.93960044006695,17.7168747148417,4.392844189226995,33861,9764,13,68
828,-3.5743848825831006,9.125443128068335,-0.17106848789825296,33861,4901,14,68
829,-6.342170176027751,16.530541093778474,-4.744153096729206,33901,9165,0,109
830,-6.140847567829702,16.005804047064775,0.29923896077366313,33901,8573,1,109
831,-6.015781671889612,15.679826207478838,-3.8772563726708573,33901,8618,2,109
832,-6.2392492634262275,16.262283016819357,0.9128437487894262,33901,8721,3,109
833,-6.472690335085477,16.87073519027646,-3.512411986891437,33901,9204,4,109
834,-6.559468272362973,17.096917430485195,1.6020968631874526,33901,9191,5,109
835,-6.618639518807101,17.25114424776801,2.2687196968302255,33901,9308,7,109
836,-5.772466224073492,15.045636979306053,-1.9786706595259744,33901,8118,8,109
837,-6.720688026095917,17.51712844505,2.9716290979042252,33901,9498,9,109
838,-3.442097212230075,8.971649740749656,-0.8407042945439107,33901,4823,10,109
839,-6.635843763783849,17.295986229405546,3.6009473607461535,33901,9436,11,109
840,-3.475550157289831,9.058843125296232,-0.5084961508564423,33901,4858,12,109
841,-6.754316947923404,17.604780504010822,4.353252803662476,33901,9676,13,109
842,-3.5206188960554052,9.176312480033054,-0.1715571552784969,33901,4915,14,109
843,-6.832105417121875,17.80753215699671,5.110640864594374,33901,9873,15,109
844,-6.351043585785906,16.562312027041163,-4.752952944262691,33902,9182,0,109
845,-6.092947507605869,15.889246613139676,0.29703995756256535,33902,8510,1,109
846,-6.174912030237476,16.102994476878223,0.9038419643156399,33902,8635,3,109
847,-6.480992579539325,16.901194252154696,-3.5185178747434867,33902,9220,4,109
848,-7.028727972753797,18.329583833825247,1.7174910665853518,33902,9853,5,109
849,-7.110308097073806,18.54232925998116,2.4383618228501907,33902,10004,7,109
850,-5.712980456245426,14.89836491320757,-1.959171564581151,33902,8038,8,109
851,-6.719752411810567,17.523834419583334,2.972567704694467,33902,9501,9,109
852,-3.4455248257790356,8.98527249745011,-0.8419244749423779,33902,4830,10,109
853,-6.580105372783907,17.159661539524958,3.572326011439672,33902,9361,11,109
854,-3.475399243422598,9.063179288665681,-0.508705494681414,33902,4860,12,109
855,-6.680075678974578,17.42036505733334,4.307362788576327,33902,9574,13,109
856,-3.526177024084478,9.195598069296464,-0.17190620340724258,33902,4925,14,109
857,-6.794413106422888,17.718535290963338,5.084758960084122,33902,9823,15,109
858,-6.2519345914914215,16.633002425143438,-4.761235153705972,33940,9198,0,148
859,-5.980397040696945,15.910588478742152,0.2966909094338197,33940,8500,1,148
860,-6.136549058529193,16.326024189606688,-4.026623872755184,33940,8950,2,148
861,-6.015976702434149,16.005246634757746,0.8960962427916842,33940,8561,3,148
862,-6.916120947870587,18.400041589538542,1.7197571158967908,33940,9866,5,148
863,-6.9899689874103155,18.59651111473608,2.439336777597432,33940,10008,7,148
864,-5.566552041332955,14.809571701083788,-1.9425973338780507,33940,7970,8,148
865,-7.044025548645551,18.74032626522474,3.1709266063654797,33940,10135,9,148
866,-3.394268967118324,9.03030624128782,-0.8440162127683217,33940,4842,10,148
867,-2.740223707206089,7.290247026804161,1.5138785693175065,33940,3967,11,148
868,-3.428565626816518,9.121551025695952,-0.5106942610186459,33940,4879,12,148
869,-6.50131376234344,17.296464957078275,4.265971794577055,33940,9482,13,148
870,-3.4658159791144887,9.220653981915747,-0.17194110822011716,33940,4926,14,148
871,-6.618975761246299,17.60949963209902,5.040759722416694,33940,9738,15,148
872,-6.256504782430007,16.653986254645133,-4.766929172698227,33941,9209,0,148
873,-5.969884284509791,15.891040488813104,0.2963069564921995,33941,8489,1,148
874,-5.752656302555286,15.312808400546478,-3.776478300324806,33941,8394,2,148
875,-5.959801329643363,15.864200999738745,0.8881411774427567,33941,8485,3,148
876,-6.050272256947015,16.105022613747778,-3.344118452969324,33941,8763,4,148
877,-6.9951005434003415,18.620030248646785,2.4422616418391554,33941,10020,7,148
878,-5.524872824398235,14.706478980817433,-1.9289479674166743,33941,7914,8,148
879,-7.0956357046412215,18.887641519098633,3.1956432518418363,33941,10214,9,148
880,-3.3926928296649064,9.03089851543713,-0.8440162127683217,33941,4842,10,148
881,-2.733427806145525,7.276022427003019,1.5108256253914818,33941,3959,11,148
882,-3.4354022749894737,9.144585396549463,-0.5119503239684765,33941,4891,12,148
883,-6.43867118924314,17.138889078286176,4.2268303111212235,33941,9395,13,148
884,-3.469832613944081,9.236234394134037,-0.1722203467231137,33941,4934,14,148
885,-6.552718930018179,17.4424690439844,4.992619380027625,33941,9645,15,148
886,-6.082297725079528,16.531201129600124,-4.719824106489568,33980,9118,0,188
887,-5.848460606471116,15.895650452206857,0.2956437650475827,33980,8470,1,188
888,-5.6442554817928885,15.34063717591961,-3.7737788876726794,33980,8388,2,188
889,-5.8034044103285005,15.773191297092323,0.8808141435687448,33980,8415,3,188
890,-5.962202593186361,16.204792119428586,-3.356330228673423,33980,8795,4,188
891,-6.814327697389802,18.52080033242417,1.7265552638311081,33980,9905,5,188
892,-6.884647718768942,18.711924553795814,2.4481113703226027,33980,10044,7,188
893,-5.376660364996375,14.613334946234009,-1.9118862593399537,33980,7844,8,188
894,-6.949855871544835,18.889155123155007,3.187821528589825,33980,10189,9,188
895,-3.3359591120285867,9.066871359103969,-0.8452363931667889,33980,4849,10,188
896,-2.684516460377259,7.296302079924639,1.5112072433822348,33980,3960,11,188
897,-3.3813537520903907,9.190250377854266,-0.5132063869183072,33980,4903,12,188
898,-6.267357601027536,17.034179143599818,4.190388240317517,33980,9314,13,188
899,-3.4124075935277753,9.274652247320695,-0.17249958522611022,33980,4942,14,188
900,-6.375139214584892,17.327120990961653,4.9470672280895815,33980,9557,15,188
901,-5.9820671194415205,16.2675431676819,-4.644248945319632,33981,8972,0,188
902,-5.818769820283635,15.823474953438131,0.2942824773454746,33981,8431,1,188
903,-5.690003511357623,15.473309793607473,-3.8061718394981963,33981,8460,2,188
904,-5.752398784578932,15.642986559233886,0.8734871096947325,33981,8345,3,188
905,-5.8875500519884225,16.01051487893553,-3.3158787216535957,33981,8689,4,188
906,-6.819346809484617,18.544428937975795,1.728647001657052,33981,9917,5,188
907,-6.884122261528738,18.720578326020814,2.449086325069844,33981,10048,7,188
908,-5.338483346121808,14.517391154095758,-1.8992118476258182,33981,7792,8,188
909,-3.3391900884196124,9.080543200848085,-0.846456573565256,33981,4856,10,188
910,-2.671046415575827,7.263603366643328,1.5043381195486794,33981,3942,11,188
911,-3.3790603765135914,9.188965861397783,-0.5131017150058212,33981,4902,12,188
912,-6.206542837211363,16.87797905146687,4.151696658970373,33981,9228,13,188
913,-3.4190707732991488,9.297769531411753,-0.17291844298060502,33981,4954,14,188
914,-6.312107603628275,17.16505028627336,4.900479799971128,33981,9467,15,188
915,-5.608313069294191,15.57768882017247,-3.8223683154109542,34020,8496,2,228
916,-5.593017218539482,15.535202960279733,0.8653227005208332,34020,8267,3,228
917,-6.169471260611315,17.136365658505447,-3.5402701002164125,34020,9277,4,228
918,-6.803606655609431,18.89774447796229,2.4661480331465646,34020,10118,7,228
919,-5.195163571974547,14.4301219447259,-1.883125094296339,34020,7726,8,228
920,-3.284052891298655,9.121807819490433,-0.8481996884202092,34020,4866,10,228
921,-2.6202130825491623,7.277921816806235,1.503574883567173,34020,3940,11,228
922,-3.319818010326992,9.221149259234625,-0.5136250745682507,34020,4907,12,228
923,-6.03474553666284,16.762150564267507,4.113005077623227,34020,9142,13,228
924,-3.3638326178335274,9.343404534717155,-0.17333730073509984,34020,4966,14,228
925,-6.142772175214207,17.06220609591318,4.859068752754725,34020,9387,15,228
926,-5.7824184623170085,16.07008489324708,-3.9429420805392654,34021,8764,2,228
927,-5.542970371381078,15.404627840295488,0.8579956666468213,34021,8197,3,228
928,-5.574891703324668,15.49334132887851,-3.2006300884461627,34021,8387,4,228
929,-5.150302658518983,14.313353744231097,-1.8677695570272903,34021,7663,8,228
930,-3.2932539158944207,9.152376353999738,-0.8509886721881342,34021,4882,10,228
931,-2.614954567888309,7.267295193490886,1.5012851756226546,34021,3934,11,228
932,-3.325646978949877,9.242400844037235,-0.5147764656055955,34021,4918,12,228
933,-5.973098395636227,16.6000089614977,4.07296378995002,34021,9053,13,228
934,-3.3662641004909433,9.355281050742773,-0.17354672961234727,34021,4972,14,228
935,-6.082235638614842,16.903315401720036,4.813516600816681,34021,9299,15,228
936,-5.606037587208585,15.928079174733956,-3.898401771779181,34061,8665,2,13
937,-5.38887576443228,15.311071055701195,0.850668632772809,34061,8127,3,13
938,-5.477673289391397,15.563365833619994,-3.207117594288965,34061,8404,4,13
939,-6.600772337184458,18.754355953831364,1.7394543137577618,34061,9979,5,13
940,-5.012027366239337,14.24035559403807,-1.8536327131922932,34061,7605,8,13
941,-3.2299400062603176,9.177023762156384,-0.8511629836736296,34061,4883,10,13
942,-2.56415596388217,7.285373773139107,1.5012851756226546,34061,3934,11,13
943,-3.2636946613185276,9.272928723534054,-0.515195153255539,34061,4922,12,13
944,-5.8078937588426385,16.50160031755184,4.038771229689752,34061,8977,13,13
945,-3.2982148473236013,9.371008739456519,-0.17340711036084897,34061,4968,14,13
946,-5.90635785466507,16.781360110405675,4.766929172698227,34061,9209,15,13
947,-5.965610708688622,16.95916255134568,-4.817140067448117,34062,9306,0,13
948,-5.6362368852216616,16.02281177602626,-3.9213467793222545,34062,8716,2,13
949,-5.346438144253698,15.198965870678643,0.8443883180236558,34062,8067,3,13
950,-5.547270095916594,15.769895131750687,-3.2494771912625584,34062,8515,4,13
951,-5.605791550841858,15.936261144432894,1.4779870855147874,34062,8479,5,13
952,-4.96804271550207,14.123255453379949,-1.8382771759232446,34062,7542,8,13
953,-6.629655472482015,18.84692285627809,3.1643563588337904,34062,10114,9,13
954,-3.2329662322935118,9.190743837277608,-0.8523831640720968,34062,4890,10,13
955,-2.5570211540190995,7.26915307012583,1.497850613705877,34062,3925,11,13
956,-3.2653899512505236,9.282918661811541,-0.5157185128179685,34062,4927,12,13
957,-5.757807850621119,16.368416252149817,4.0059283757555475,34062,8904,13,13
958,-3.3025513113840828,9.388561751498273,-0.1737212536767201,34062,4977,14,13
959,-5.849580670189519,16.629309937785226,4.723447573121003,34062,9125,15,13
960,-5.4828972610624325,15.923489866756444,-3.8880540232793623,34100,8642,2,52
961,-5.201301349914071,15.105675958490341,0.8372706279746154,34100,7999,3,52
962,-5.395899318304887,15.670829495064565,-3.2216190779375826,34100,8442,4,52
963,-5.26191806573541,15.281719683947657,1.4140147703380062,34100,8112,5,52
964,-6.571403892786334,19.08474266703126,2.478334967487079,34100,10168,7,52
965,-4.844536150700861,14.069554586159159,-1.827065196329971,34100,7496,8,52
966,-6.4929368996117,18.856857971914973,3.158724718092342,34100,10096,9,52
967,-3.176480863893775,9.225170277649369,-0.8536033444705641,34100,4897,10,52
968,-2.4998059978548226,7.259963771049219,1.4925079618353334,34100,3911,11,52
969,-3.207003157616727,9.313813455091182,-0.516241872380398,34100,4932,12,52
970,-5.599635642922592,16.262522745196993,3.970836011277905,34100,8826,13,52
971,-3.2480242799883827,9.432947444897415,-0.17414011143121488,34100,4989,14,52
972,-5.686331319399675,16.5143052718692,4.67996597354378,34100,9041,15,52
973,-5.157720229260441,14.987604309077193,0.8306762974880044,34101,7936,3,52
974,-5.350361270260356,15.547391883404279,-3.1960506725571256,34101,8375,4,52
975,-5.231372643697969,15.201627791338874,1.4065193764617077,34101,8069,5,52
976,-4.581191026709517,13.312292121448113,-2.2298168646834506,34101,7127,6,52
977,-6.565489055792072,19.078381085027946,2.4773600127398376,34101,10164,7,52
978,-4.800739341071102,13.950268420299855,-1.8114659203741121,34101,7432,8,52
979,-6.491574039390965,18.863594518662058,3.159663324882583,34101,10099,9,52
980,-3.182002346668686,9.24644803567867,-0.8555207708110126,34101,4908,10,52
981,-2.500455404393914,7.265969173927682,1.4936528158075928,34101,3914,11,52
982,-3.20927702773287,9.325704394937397,-0.5168699038553132,34101,4938,12,52
983,-5.547335373944532,16.119770724041178,3.935743646800262,34101,8748,13,52
984,-3.252234234783963,9.45053195302253,-0.17445425474708598,34101,4998,14,52
985,-5.636930280951844,16.380120831190496,4.6416607548686075,34101,8967,15,52
986,-5.397703508952644,16.038951437540444,-3.9069499118442477,34140,8684,2,92
987,-5.011628084750678,14.891751527480043,0.8234539355264782,34140,7867,3,92
988,-5.389062198376709,16.013274302726675,-3.284204428421089,34140,8606,4,92
989,-5.08520014756722,15.110366488586562,1.3948405069335215,34140,8002,5,92
990,-4.500552736654309,13.373121859243177,-2.2348227675647383,34140,7143,6,92
991,-6.469666379528149,19.22422465521354,2.4905219018275937,34140,10218,7,92
992,-4.672747884215868,13.88478938691289,-1.7987915086599766,34140,7380,8,92
993,-3.124074472062041,9.2829994573721,-0.8569152626949752,34140,4916,10,92
994,-2.4490613825065433,7.277238647218688,1.4925079618353334,34140,3911,11,92
995,-3.157191914074534,9.381405945111364,-0.5187539982800593,34140,4956,12,92
996,-5.388379976866705,16.011247122528566,3.9002013802139315,34140,8669,13,92
997,-3.1891073025035106,9.476240602901214,-0.17452406437283513,34140,5000,14,92
998,-5.479707137595266,16.282620289547527,4.603355536193434,34140,8893,15,92
999,-4.96955264050562,14.775256881808428,0.8169642769523532,34141,7805,3,92
1000,-5.34808898968878,15.900704623863955,-3.2609257309851505,34141,8545,4,92
1001,-5.041277312178828,14.988505543286978,1.3835102603763259,34141,7937,5,92
1002,-4.488142809853418,13.343950197311676,-2.2298168646834506,34141,7127,6,92
1003,-6.466311020842747,19.225353532204412,2.4905219018275937,34141,10218,7,92
1004,-3.8761161678079685,11.524299313442162,-1.4928994567130567,34141,6125,8,92
1005,-3.1249948816832345,9.291098308299349,-0.8576125086369564,34141,4920,10,92
1006,-2.4496688479393667,7.283248437425807,1.4936528158075928,34141,3914,11,92
1007,-3.162558355591469,9.402780388461558,-0.519905389317404,34141,4967,12,92
1008,-5.3433406469641325,15.886587058643356,3.8696080368231662,34141,8601,13,92
1009,-3.191278281952236,9.488169219268627,-0.17473349325008253,34141,5006,14,92
1010,-5.428212063403857,16.13892304752067,4.562462127067236,34141,8814,15,92
1011,-4.833308925105471,14.700592610989256,0.8109979779406575,34180,7748,3,132
1012,-5.178413978877148,15.750235595144309,-3.222763931909842,34180,8445,4,132
1013,-4.896821883471945,14.893768371308338,1.3716570793626441,34180,7869,5,132
1014,-4.3972101508270205,13.374190653622263,-2.2298168646834506,34180,7127,6,132
1015,-6.337779456548725,19.276465728287086,2.4914968565748348,34180,10222,7,132
1016,-3.781463207345987,11.501385685464971,-1.486562250855989,34180,6099,8,132
1017,-6.240126766586852,18.979453384416384,3.1643563588337904,34180,10114,9,132
1018,-3.0672811111492204,9.329188499450858,-0.8591813120064142,34180,4929,10,132
1019,-2.3951314388980625,7.2848336571502275,1.490599871881568,34180,3906,11,132
1020,-3.1022257723992652,9.435473290455546,-0.5205334207923193,34180,4973,12,132
1021,-5.193692277808578,15.796704805339678,3.8390146934324,34180,8533,13,132
1022,-3.1341158284552373,9.532467446981599,-0.17515235100457732,34180,5018,14,132
1023,-5.271168988051199,16.032351558271277,4.5220863560312425,34180,8736,15,132
1024,-3.9651923933560593,12.067299100368956,0.22171537137924974,34181,6352,1,132
1025,-4.802686397483227,14.616050747199996,0.8062877418787926,34181,7703,3,132
1026,-5.16463335261363,15.71756657108405,-3.215894808076286,34181,8427,4,132
1027,-4.85752657261416,14.782946254497553,1.3613727017184207,34181,7810,5,132
1028,-4.394875847248592,13.374957907868131,-2.2298168646834506,34181,7127,6,132
1029,-3.768921142735288,11.469985363458525,-1.482418693180214,34181,6082,8,132
1030,-3.0712504757450345,9.346759104316122,-0.860750115375872,34181,4938,10,132
1031,-2.388344152739447,7.268465281537268,1.4871653099647903,34181,3897,11,132
1032,-3.1030728547674964,9.443604383852316,-0.5209521084422629,34181,4977,12,132
1033,-5.176335078184944,15.75317851836209,3.8282170428238946,34181,8509,13,132
1034,-3.139942968920179,9.555811472741789,-0.17557120875907214,34181,5030,14,132
1035,-5.226156225474563,15.904799581409305,4.48585168971689,34181,8666,15,132
1036,-3.8585097706084963,12.017850798272685,0.22031917886426705,34220,6312,1,172
1037,-3.9044846465994225,12.16104577067803,0.6693768803472516,34220,6395,3,172
1038,-5.055127822004412,15.74487964079082,-3.214368336113274,34220,8423,4,172
1039,-3.952825905624497,12.311611163252474,1.131281540864603,34220,6490,5,172
1040,-4.005707253807588,12.476317277855802,1.608919071634757,34220,6601,7,172
1041,-3.6962222213213187,11.512384265932388,-1.4846123413615067,34220,6091,8,172
1042,-4.069435297424212,12.674806893117193,2.1084237198122318,34220,6739,9,172
1043,-3.0148672161542773,9.390211904175615,-0.8628418532018158,34220,4950,10,172
1044,-2.3400146477496384,7.288292261598412,1.4879285459462963,34220,3899,11,172
1045,-3.043605310914483,9.47972058902736,-0.52178948374215,34220,4985,12,172
1046,-5.071370388931185,15.795469313361776,3.8300166512586453,34220,8513,13,172
1047,-3.081550658054092,9.597906507302376,-0.17595516170069236,34220,5041,14,172
1048,-5.076436396753531,15.811248080235867,4.449617023402537,34220,8596,15,172
1049,-4.909590866755978,15.3007595765782,-4.305713634325535,34221,8318,0,172
1050,-3.8503025494199554,11.999483298022229,0.2199701307355214,34221,6302,1,172
1051,-3.886496343172175,12.112281401040718,0.6666554106226185,34221,6369,3,172
1052,-5.021788344553721,15.65042346496979,-3.194905818584866,34221,8372,4,172
1053,-3.9342412733615024,12.261078666974633,1.1265751307562295,34221,6463,5,172
1054,-3.980482531305945,12.405189732342071,1.5996570015359657,34221,6563,7,172
1055,-3.6984583994977376,11.526260397352118,-1.4863185121691787,34221,6098,8,172
1056,-4.0358392389347735,12.577709133116356,2.0921545354480475,34221,6687,9,172
1057,-3.0187068659445604,9.407812023754792,-0.8644106565712738,34221,4959,10,172
1058,-2.3387425651475104,7.28870056019078,1.4879285459462963,34221,3899,11,172
1059,-3.0498836117403876,9.504974476746979,-0.5231502186044665,34221,4998,12,172
1060,-2.378015064967121,7.4110934629843515,1.7969090220987938,34221,3994,13,172
1061,-3.0817083559622747,9.604156419426234,-0.1760598761393161,34221,5044,14,172
1062,-4.212521040639266,13.1283386749265,3.694383049793381,34221,7137,15,172
1063,-4.780259991429231,15.244503668251008,-4.280867005995693,34259,8270,0,211
1064,-3.777216423807718,12.045744317622056,0.2203540836771416,34259,6313,1,211
1065,-3.8150436813050588,12.16637745613586,0.6682254893099068,34259,6384,3,211
1066,-3.8564136145151897,12.298308376150231,1.1276209996692015,34259,6469,5,211
1067,-3.9028728899783016,12.446469479624007,1.601606911030448,34259,6571,7,211
1068,-3.6302479232304647,11.57705394300136,-1.4897308537845229,34259,6112,8,211
1069,-3.94464894963898,12.579695558515978,2.0880872393570016,34259,6674,9,211
1070,-2.9592266474653584,9.437131361757576,-0.8652822139987504,34259,4964,10,211
