,X,Y,Z,azimuth,dis,laser_id,reflectivity
698,-43.54814046877515,10.63199821092297,-7.099934630315919,28372,22693,6,211
699,-43.137508140807135,10.531744970961242,-5.452190685259488,28372,22369,8,211
700,-42.55863882311432,10.39041775276507,-3.8327609430710154,28372,21988,10,211
701,-28.347079015471586,7.125553980675422,-5.681528646331998,28411,14888,4,251
702,-43.27659416836709,10.878359201601597,-5.47900194080862,28411,22479,8,251
703,-42.75744703943206,10.74786212678411,-3.8571645510403596,28411,22128,10,251
704,-28.50195788897172,7.169774685654718,-5.7128213215737516,28412,14970,4,251
705,-49.997709830611896,12.577111919140654,-8.16556620616997,28412,26099,6,251
706,-43.4364046673966,10.926590932219996,-5.4994759905006845,28412,22563,8,251
707,-42.99323029267219,10.815108751746372,-3.878604863756284,28412,22251,10,251
708,-28.56653293503394,7.393127247371988,-5.7357184010189375,28451,15030,4,35
709,-51.40259109428581,13.30318585279287,-8.409603971632732,28451,26879,6,35
710,-43.5532016111413,11.271734034854505,-5.5238498591817145,28451,22663,8,35
711,-43.186727526595966,11.1768891495452,-3.9028341602401326,28451,22390,10,35
712,-28.648866284555414,7.4197707509444255,-5.752509592612073,28452,15074,4,35
713,-51.27023318876455,13.278479253930408,-8.38832888438726,28452,26811,6,35
714,-52.57548434359549,13.616526290244442,-6.6684467324428605,28452,27359,8,35
715,-43.412368969039335,11.243370760515388,-3.92340291552858,28452,22508,10,35
716,-29.265496396037598,7.792416172515074,-5.88683912535716,28491,15426,4,75
717,-51.11376090078051,13.609873268209402,-8.377691340764525,28491,26777,6,75
718,-52.72328266947475,14.038434714448398,-6.699157806980956,28491,27485,8,75
719,-43.52736347002198,11.589871104891454,-3.940834064078112,28491,22608,10,75
720,-44.67016769556683,11.894161386137458,-2.4226314144858696,28491,23145,12,75
721,-29.431077701163375,7.8420060258367865,-5.920421508543432,28492,15514,4,75
722,-51.02739845973408,13.596415675535786,-8.363925107840984,28492,26733,6,75
723,-53.03157482036509,14.130434961424413,-6.738643474244225,28492,27647,8,75
724,-43.89113150918429,11.694934221257297,-3.973953246322222,28492,22798,10,75
725,-29.430037740606497,8.056668453383786,-5.9311068122845185,28531,15542,4,115
726,-50.83078445022958,13.915265116220548,-8.347030185616639,28531,26679,6,115
727,-53.25965369987114,14.58018421803947,-6.780079051001975,28531,27817,8,115
728,-32.26886706096816,8.839871194448994,-6.5035337984141535,28532,17042,4,115
729,-50.748337353151214,13.902216172842659,-8.33388969055326,28532,26637,6,115
730,-53.59406941455225,14.681788161817973,-6.8229770598805874,28532,27993,8,115
731,-32.54653542853831,9.160678231726138,-6.5722250367497095,28572,17222,4,156
732,-53.86479147332235,15.160999971550345,-6.870749842495404,28572,28189,8,156
733,-53.170986700175256,14.965718900961699,-4.83261162387215,28572,27724,10,156
734,-32.864300522066436,9.256308284076805,-6.6367184771869825,28573,17391,4,156
735,-54.175507633776704,15.258660374283314,-6.910722987132293,28573,28353,8,156
736,-53.440697826083635,15.051699447011993,-4.857363854812485,28573,27866,10,156
737,-33.4265065854658,9.654385748048087,-6.763034032126255,28611,17722,4,195
738,-54.15321745592535,15.640762503275187,-6.920960011978325,28611,28395,8,195
739,-53.69955672024439,15.509734280813207,-4.890134414085605,28611,28054,10,195
740,-33.964235289226735,9.81611753989772,-6.872176777481637,28612,18008,4,195
741,-37.864995711812895,10.943489390817396,-6.242673761895453,28612,19953,6,195
742,-54.154300889164126,15.651316106258351,-6.921447489351946,28612,28397,8,195
743,-37.75743228731137,11.191429479595993,-6.237354990084085,28651,19936,6,235
744,-54.0959964688052,16.034234664112997,-6.927784695209014,28651,28423,8,235
745,-37.69298191100298,11.179483177141865,-6.2270303153914295,28652,19903,6,235
746,-46.065715682601464,13.662779313469809,-5.89969491424319,28652,24205,8,235
747,-53.27393374805349,15.800687977479422,-4.861547330464372,28652,27890,10,235
748,-35.8204931829437,10.889927255770576,-7.277455083661419,28691,19070,4,19
749,-37.55553402876366,11.417403762033947,-6.217018509628855,28691,19871,6,19
750,-53.67125996598292,16.31680819608062,-6.887811550572125,28691,28259,8,19
751,-36.66756962563097,11.154441812836502,-7.449946415481816,28692,19522,4,19
752,-37.51007381031646,11.410735425996416,-6.209822524237004,28692,19848,6,19
753,-53.459503537972175,16.26262464749262,-6.8610002950229925,28692,28149,8,19
754,-54.07346311274494,16.44939394859867,-4.944868220531134,28692,28368,10,19
755,-36.88506570394947,11.49548120726586,-7.509860440030051,28731,19679,4,59
756,-37.37872956637056,11.649334902382371,-6.201062194194752,28731,19820,6,59
757,-53.245229768000264,16.594237437106187,-6.847838405935236,28731,28095,8,59
758,-53.83850611633373,16.779136039909883,-4.933712285459434,28731,28304,10,59
759,-37.15669702493723,11.58725230145644,-7.565576666680001,28732,19825,4,59
760,-37.35783773403602,11.649977686946361,-6.197933504893947,28732,19810,6,59
761,-53.18169008777043,16.584618930237166,-6.840038767957307,28732,28063,8,59
762,-46.00674573441969,14.34712482748125,-4.216246211160711,28732,24188,10,59
763,-14.646932717395886,4.677249395117661,-4.119881559941925,28771,7959,0,99
764,-37.52020532286302,11.981440827035664,-7.656020130488484,28771,20062,4,99
765,-37.22874825852734,11.888368959760154,-6.189798912711855,28771,19784,6,99
766,-52.984366342048816,16.919658211422515,-6.829314265737655,28771,28019,8,99
767,-38.05483469019431,12.159485162467137,-7.7655444938346205,28772,20349,4,99
768,-52.89443062907514,16.901112556326872,-6.818102286144381,28772,27973,8,99
769,-38.31794043272141,12.53903954683257,-7.8369070581054485,28812,20536,4,140
770,-52.67138502908905,17.236014577187603,-6.8046966583698145,28812,27918,8,140
771,-25.24448788908585,8.265803081771416,-6.132615643522448,28813,13631,2,140
772,-38.56203493353401,12.626367728013548,-7.887280632884856,28813,20668,4,140
773,-52.10084621644394,17.059380927468514,-8.683051416523055,28813,27753,6,140
774,-52.60989328784631,17.226058218370643,-6.797140759078696,28813,27887,8,140
775,-15.126110648288812,5.064061560115981,-4.274137710823028,28851,8257,0,179
776,-39.98541656018847,13.386693755977683,-8.196391205394859,28851,21478,4,179
777,-52.25629800699113,17.494854835079902,-8.728104542454641,28851,27897,6,179
778,-52.40413431460319,17.54434886431024,-6.785441302111802,28851,27839,8,179
779,-55.64424166212184,18.629102470226428,-5.133821870808057,28851,29452,10,179
780,-26.111550174876697,8.746938730040243,-6.357566697866313,28852,14131,2,179
781,-52.6540823737789,17.63824933125062,-8.79505849349186,28852,28111,6,179
782,-52.32577984972908,17.528273399391,-6.775691754639389,28852,27799,8,179
783,-55.54652896277067,18.607171242220407,-5.125106296533291,28852,29402,10,179
784,-65.00336313555565,21.775054747240674,-1.1966067949659067,28852,34282,14,179
785,-15.274060184771146,5.229479659832731,-4.325901519843531,28890,8357,0,218
786,-41.54646215390608,14.224533368572526,-8.536031217165108,28890,22368,4,218
787,-52.90971888620883,18.115045729541396,-8.857632279507952,28890,28311,6,218
788,-52.137011436985254,17.850488837671556,-6.766429684540598,28890,27761,8,218
789,-55.36912161092907,18.957087489798763,-5.120225574939423,28890,29374,10,218
790,-15.455905967786345,5.294753344907415,-4.377665328864036,28891,8457,0,218
791,-22.31265879667536,7.643681647889528,-5.4451652214475965,28891,12103,2,218
792,-32.08853378861099,10.99261809463224,-5.372272398411608,28891,17171,6,218
793,-52.40056468525888,17.9509415831448,-6.801040578067661,28891,27903,8,218
794,-55.282878389819466,18.93834019698875,-5.112555869577628,28891,29330,10,218
795,-15.601836293574667,5.4636853662116875,-4.42942913788454,28930,8557,0,2
796,-22.2251681783733,7.783143205250855,-5.436617081382529,28930,12084,2,2
797,-32.12669272934067,11.25060778918485,-5.391357403146516,28930,17232,6,2
798,-52.66311112344896,18.442359230680193,-6.851250747550581,28930,28109,8,2
799,-55.100037773655906,19.29575880664872,-5.107675147983759,28930,29302,10,2
800,-22.277143625164403,7.80570993231481,-5.449664242534474,28931,12113,2,2
801,-22.344865201943566,7.8294389611971305,-4.602312968482261,28931,12060,4,2
802,-32.413687142432046,11.35746323351899,-5.439852087308989,28931,17387,6,2
803,-53.07953703460634,18.59859039404298,-6.905848213396087,28931,28333,8,2
804,-54.98761155448899,19.26716247321298,-5.097565081825031,28931,29244,10,2
805,-15.927068963671715,5.702716306757167,-4.532956755925548,28970,8757,0,42
806,-22.226362554826828,7.9581899513598655,-4.588956338805903,28970,12025,4,42
807,-32.568098911884064,11.661067655857345,-5.478960703569046,28970,17512,6,42
808,-53.31427952997168,19.089275745089065,-6.9531335186372845,28970,28527,8,42
809,-54.76890561297528,19.61010728683098,-5.089546753492247,28970,29198,10,42
810,-22.236062633877783,7.966041820155278,-4.591246046750421,28971,12031,4,42
811,-32.77062387394418,11.740035299895762,-5.5133762858778965,28971,17622,6,42
812,-53.77814428894217,19.26595339605539,-7.0140681903398585,28971,28777,8,42
813,-54.711088067675696,19.600179346018408,-5.084491720412882,28971,29169,10,42
814,-22.18387403392085,8.118145072465165,-5.453713361512663,29010,12122,2,82
815,-22.19054320830352,8.12058564371387,-4.593154136704186,29010,12036,4,82
816,-32.95151758827323,12.058543053862165,-5.557490805019242,29010,17763,6,82
817,-54.07452370621839,19.78846559894345,-7.070128088306226,29010,29007,8,82
818,-54.449176651239505,19.92556910732332,-5.0726385393992,29010,29101,10,82
819,-16.430076214193132,6.015805895349656,-4.688248182987061,29011,9057,0,82
820,-22.200756149854964,8.128716993542955,-5.45821238259954,29011,12132,2,82
821,-22.15594142482934,8.112308263389,-4.586285012870631,29011,12018,4,82
822,-33.18313571696351,12.14987081434547,-5.59691229020938,29011,17889,6,82
823,-54.48862075167409,19.950787913219077,-7.124725554151732,29011,29231,8,82
824,-54.387699575247794,19.913836033008902,-5.067234883348846,29011,29070,10,82
825,-22.085498448354798,8.257429508625279,-4.583232068944606,29050,12010,4,122
826,-33.35130422010715,12.469541688734965,-5.6394624647003235,29050,18025,6,122
827,-54.176242861322784,20.255667197896592,-5.060262423929033,29050,29030,10,122
828,-22.144737508022462,8.28398364422202,-4.595825462639459,29051,12043,4,122
829,-54.723581655836426,20.471195706247034,-7.173960768887412,29051,29433,8,122
830,-56.97690203840416,21.757363189020417,-9.659828216234256,29090,30875,6,162
831,-54.56584407859476,20.836669682974872,-5.1101155087806935,29090,29316,10,162
832,-56.93988870552179,21.75461695099537,-9.654196575492808,29091,30857,6,162
833,-17.201541444734218,6.706600760881257,-4.9470672280895815,29130,9557,0,202
834,-57.8285005899458,22.546390235037748,-9.830654652058188,29130,31421,6,202
835,-54.29556849387994,21.168957569497742,-7.155436628689829,29130,29357,8,202
836,-54.73833030891121,21.34158318767959,-5.1400970842858875,29130,29488,10,202
837,-57.83560651690401,22.5607901442536,-9.832531865638671,29131,31427,6,202
838,-54.140224876172496,21.11927799074823,-7.135450056371385,29131,29275,8,202
839,-54.64179639737587,21.31493340985231,-5.131381510011122,29131,29438,10,202
840,-53.92512967616862,21.45941542057244,-7.126187986272594,29170,29237,8,242
841,-53.84392347736712,21.437986063947474,-7.115950961426561,29171,29195,8,242
842,-60.4986840798729,24.565968153012076,-10.341882483809663,29210,33055,6,26
843,-53.61950522617497,21.772623285945134,-7.105713936580529,29210,29153,8,26
844,-53.81476164742449,21.85190869684356,-5.081528425159462,29210,29152,10,26
845,-60.49439558816492,24.57652679110055,-10.341882483809663,29211,33055,6,26
846,-53.55317447764758,21.756577853236358,-7.097426821228979,29211,29119,8,26
847,-60.33442703806112,24.96666739234433,-10.341882483809663,29248,33055,6,64
848,-53.34552792443672,22.074628333144577,-7.0886522285038085,29248,29083,8,64
849,-47.71029266038119,19.752495282668733,-10.037316392787762,29249,26302,4,64
850,-60.25706293388253,24.946972340359522,-10.329367726606444,29249,33015,6,64
851,-53.29398727611367,22.06419566024167,-7.082315022646741,29249,29057,8,64
852,-47.92219661768398,20.243128402383714,-10.112113518975368,29290,26498,4,106
853,-53.068905095287796,22.41718318106898,-7.07354042992157,29290,29021,8,106
854,-48.44671206462729,20.47465745451851,-10.22354597227527,29291,26790,4,106
855,-34.889947641306705,14.745267451976805,-5.999261734292854,29291,19175,6,106
856,-52.995508628364824,22.397079998871487,-7.0642783598227785,29291,28983,8,106
857,-58.910712645487195,24.896976707292293,-5.595398684399655,29291,32100,10,106
858,-47.22241728176288,20.31764776095082,-9.992667087869652,29328,26185,4,144
859,-35.10973176501823,15.106112817706146,-6.053700928126855,29328,19349,6,144
860,-52.75130295287782,22.696474556411466,-7.051116470735023,29328,28929,8,144
861,-59.15500723005641,25.451695812720516,-5.634095834179615,29328,32322,10,144
862,-47.27116556595329,20.348400327823686,-10.003734009601493,29329,26214,4,144
863,-52.69628740735544,22.68370451874849,-7.044291787504334,29329,28901,8,144
864,-59.81303877662289,25.747189502916996,-5.697196591928918,29329,32684,10,144
865,-30.596908594181023,13.431103849205748,-7.714471457668507,29370,17147,2,186
866,-62.683220120762606,27.516009875739563,-10.842472771938402,29370,34655,6,186
867,-52.452640735222225,23.025099503478334,-7.033567285284681,29370,28857,8,186
868,-30.446471066949073,13.371404748218227,-7.677129582647425,29371,17064,2,186
869,-48.510234356958236,21.304602973247274,-10.29872471645363,29371,26987,4,186
870,-52.41954073072051,23.021482334846233,-7.029667466295717,29371,28841,8,186
871,-60.6515548909707,26.636797652924542,-5.795508269748277,29371,33248,10,186
872,-48.319664946931276,21.59419210146566,-10.28765779472179,29408,26958,4,224
873,-63.541757035931745,28.396987218466002,-11.023311013524909,29408,35233,6,224
874,-52.20091348703775,23.32873282439166,-7.020405396196925,29408,28803,8,224
875,-61.02398001011918,27.271785691846016,-5.847801715396873,29408,33548,10,224
876,-20.9956325761745,9.387402991961071,-6.162481463891019,29409,11905,0,224
877,-48.211943910258455,21.556147206776973,-10.26552395125811,29409,26900,4,224
878,-51.6348080027332,23.086551423282277,-8.958376074993861,29409,28633,6,224
879,-52.11347978900689,23.30057140778763,-7.009193416603653,29409,28757,8,224
880,-61.56487818596033,27.526406722245333,-5.900095161045467,29409,33848,10,224
881,-59.80270042934631,26.738515588944708,-3.433134057624629,29409,32799,12,224
882,-41.32083194923296,18.813571493440534,-8.825297654155952,29448,23126,4,8
883,-51.41354479620717,23.40883169881594,-8.947425662441045,29448,28598,6,8
884,-62.01073702957476,28.23378377037981,-5.961104180968828,29448,34198,10,8
885,-21.36909751885599,9.733954953889466,-6.291890986442279,29449,12155,0,8
886,-41.433678520201205,18.87368242546013,-8.8501028235549,29449,23191,4,8
887,-51.32676607711836,23.380137063937134,-8.933033691657343,29449,28552,6,8
888,-51.411205238547225,23.418600410036213,-6.936559287934184,29449,28459,8,8
889,-62.549750769400276,28.492380449342942,-6.013397626617422,29449,34498,10,8
890,-21.649352605144244,10.040111036679647,-6.394383328302878,29488,12353,0,48
891,-47.9101522353347,22.218828294786373,-10.26552395125811,29488,26900,4,48
892,-51.11446545164745,23.704861668386446,-8.92396049268501,29488,28523,6,48
893,-62.98336395353312,29.209186024658297,-6.074058023569793,29488,34846,10,48
894,-47.94189163582198,22.24371564706221,-10.273156311073173,29489,26920,4,48
895,-41.570258570992415,19.28745361263741,-7.2582463089366325,29489,23199,6,48
896,-48.00199518828326,22.680190099982866,-10.31971370594505,29529,27042,4,89
897,-41.52746944569224,19.62107820112913,-7.274515493300816,29529,23251,6,89
898,-48.171980530607165,22.770790877906055,-10.357112269038852,29530,27140,4,89
899,-48.43038756382095,23.287154006846976,-10.445647642893569,29568,27372,4,128
900,-62.738334766211864,30.166953793392917,-11.025813964965552,29568,35241,6,128
901,-41.62516196554309,20.01494528562627,-5.671068026015132,29568,23267,8,128
902,-49.063231558300444,23.601993105349774,-10.58303011956468,29569,27732,4,128
903,-41.94882545164179,20.179589840320478,-4.072613547112571,29569,23364,10,128
904,-53.555614854257755,26.21344791121487,-9.443948654478739,29608,30185,6,168
905,-73.89528972151308,36.168949479347006,-10.101749874852674,29608,41445,8,168
906,-41.942921571481996,20.529473760131882,-4.085512597039224,29608,23438,10,168
907,-73.86045080310633,36.16787795007058,-10.09785005586371,29609,41429,8,168
908,-41.849869184787664,20.4929829759198,-4.076797022764459,29609,23388,10,168
909,-43.34057038142544,21.589925097553007,-11.178717694564028,29648,24847,2,208
910,-54.38268293631123,27.090507597521785,-9.622909682484762,29648,30757,6,208
911,-56.8574279649105,28.335678631409852,-12.348394944788476,29649,32358,4,208
912,-44.53067144808904,22.572157570187503,-11.526042122470955,29688,25619,2,248
913,-41.91255109462671,21.245058219687976,-2.462616085055479,29688,23527,12,248
914,-59.5912717598849,31.259587093843503,-13.0803382510529,29768,34276,4,72
915,-40.685257557440984,21.351180391152663,-10.607791918639299,29769,23578,2,72
916,-59.58581502510961,31.26998725665657,-13.0803382510529,29769,34276,4,72
917,-83.91318409915422,44.03672579355144,-11.635841169636672,29769,47739,8,72
918,-40.31030889712021,21.50562120099754,-10.54795493818383,29808,23445,2,112
919,-83.61149399132808,44.60688015108318,-11.635841169636672,29808,47739,8,112
920,-40.24122538870674,21.477788320481228,-10.530858658053697,29809,23407,2,112
921,-40.12187832868592,21.757209372413108,-10.537157287575324,29847,23421,2,151
922,-40.11808036821811,21.76421162978551,-10.537157287575324,29848,23421,2,151
923,-40.13966241911833,22.13087027661572,-10.582147498444098,29887,23521,2,191
924,-98.51946978983534,55.241337155202444,-21.95524624400675,29928,57532,4,231
925,-83.65166396531365,48.45216946188095,-18.790869864682133,30008,49240,4,55
926,-95.87392827885726,58.22352697584397,-21.803362283687022,30127,57134,4,175
927,-95.29802844561488,58.7883529812108,-21.76520048461171,30167,57034,4,215
928,-95.25435211832979,58.78436370168581,-21.757568124796652,30168,57014,4,215
929,-30.02024448606421,18.809767177937267,-9.492447298180052,30207,18338,0,255
930,-94.7821422712382,59.3875919157064,-21.741540169185022,30207,56972,4,255
931,-29.812352089009277,18.686754923709668,-9.427742536904422,30208,18213,0,255
932,-29.612752311802264,18.843612986593886,-9.404966460935398,30247,18169,0,39
933,-64.5609777261974,41.08237105078904,-14.874706043573928,30247,38978,4,39
934,-29.446496091539114,18.745039666087234,-9.353202651914893,30248,18069,0,39
935,-29.02450718938138,18.762427366486026,-9.260545433768192,30288,17890,0,79
936,-29.718480298443463,19.211035157416422,-8.169772391660489,30288,18159,2,79
937,-29.01403439977035,19.03691905228188,-9.29833301435316,30327,17963,0,119
938,-28.10519111323528,18.440601565420597,-6.5340632376744,30327,17122,4,119
939,-28.118384979053687,18.456279551710498,-6.537879417581932,30328,17132,4,119
940,-28.067261075201575,18.69023951001408,-6.5546706091750675,30366,17176,4,158
941,-29.05443807477492,19.347609479651222,-5.5287068634518395,30366,17671,6,158
942,-29.211626890580245,19.459642963687937,-9.404966460935398,30367,18169,0,158
943,-28.047659508595476,18.684253432675334,-6.550854429267536,30367,17166,4,158
944,-29.037908865984477,19.34391881221725,-5.526203912011196,30367,17663,6,158
945,-28.227056620968025,19.082428168829406,-9.129582996946317,30406,17637,0,198
946,-28.619120215550453,19.347476185762023,-7.97541468070739,30406,17727,2,198
947,-27.976757196028018,18.913217440936194,-6.5642110589438945,30406,17201,4,198
948,-28.39334160834281,19.194842345402705,-5.428275936896012,30406,17350,6,198
949,-28.164516184801926,19.047311784831113,-9.11043038760873,30407,17600,0,198
950,-28.409119489977993,19.212733956002754,-7.917827210795361,30407,17599,2,198
951,-26.28376213536519,17.775381227418023,-6.167709966551434,30407,16162,4,198
952,-28.121820704354334,19.298699392493518,-9.138900482570008,30446,17655,0,238
953,-28.174851650759578,19.335092067915696,-7.889033475839346,30446,17535,2,238
954,-26.21881708064945,17.99275639318338,-6.181066596227792,30446,16197,4,238
955,-28.14234195133885,19.32000796804328,-9.146665053923083,30447,17670,0,238
956,-28.03973660108429,19.249568336973855,-7.852141502926951,30447,17453,2,238
957,-27.157673243546093,18.64402274572834,-6.40316826684609,30447,16779,4,238
958,-28.73893835982608,19.729577554881843,-5.521198009129909,30447,17647,6,238
959,-28.059082816768175,19.552453717352698,-9.163747110899848,30487,17703,0,23
960,-26.104365945601916,18.190345361794954,-7.345551728544568,30487,16327,2,23
961,-25.755967217601036,17.947570141774186,-6.102071672141903,30487,15990,4,23
962,-26.41579650020226,18.407359992841755,-5.0994506913814455,30487,16299,6,23
963,-28.11272255186903,19.59712157484094,-9.182382082147232,30488,17739,0,23
964,-25.995679703740006,18.12135038272729,-7.315858189371177,30488,16261,2,23
965,-26.210233067897477,18.270913569072096,-6.210451181515781,30488,16274,4,23
966,-26.59407977792833,18.538489597281334,-5.134492011550458,30488,16411,6,23
967,-28.043652173963252,19.826633973924878,-9.202569967665227,30526,17778,0,62
968,-25.90674802402352,18.315860121953065,-7.324856231544931,30526,16281,2,62
969,-25.572289323822385,18.079400541469493,-6.087570188493285,30526,15952,4,62
970,-26.58506514192539,18.795424806733113,-5.1567057055861705,30526,16482,6,62
971,-26.17720797879103,18.513926390301222,-7.4022393942392215,30527,16453,2,62
972,-25.545090291470206,18.066858836628306,-6.0818459186319895,30527,15937,4,62
973,-26.672099807499748,18.863940451972663,-5.174226365670676,30527,16538,6,62
974,-27.56987819484022,19.498897510475295,-4.146238801329927,30527,17011,8,62
975,-26.76030706798979,19.200916809196897,-8.825211799905752,30566,17049,0,102
976,-27.11774885100063,19.457386584460867,-7.705473415494751,30566,17127,2,102
977,-25.609747116741595,18.375372997170313,-6.126876841540853,30566,16055,4,102
978,-26.5735746709432,19.0669335476385,-5.180170875342204,30566,16557,6,102
979,-27.442967225219864,19.69073558648616,-4.147213756077169,30566,17015,8,102
980,-26.58431982383909,19.081672790334682,-8.768271609983197,30567,16939,0,102
981,-27.519635033504482,19.7530226275667,-7.82064835531881,30567,17383,2,102
982,-25.49648971354129,18.300850924147152,-6.100545200178891,30567,15986,4,102
983,-26.589503748955874,19.085393704147922,-5.18392530250317,30567,16569,6,102
984,-27.387924779468328,19.65848374196407,-4.139414118099239,30567,16983,8,102
985,-26.332006699535434,19.17348537434207,-8.727895838947205,30606,16861,0,142
986,-25.460207504386318,18.53869026327104,-6.121915807661064,30606,16042,4,142
987,-26.54361414001512,19.327566003723454,-5.200507355797435,30606,16622,6,142
988,-27.412350602425697,19.96013100517778,-4.163544248093459,30606,17082,8,142
989,-26.163139583894385,19.057514098741724,-8.67302620138547,30607,16755,0,142
990,-25.74261262626548,18.75119771044224,-6.19060704599662,30607,16222,4,142
991,-26.41090826034504,19.237991484857556,-5.175164972460918,30607,16541,6,142
992,-27.62868938081661,20.12503643594802,-4.196936448186469,30607,17219,8,142
993,-25.899192976175076,19.136427932098435,-8.628509325627837,30646,16669,0,182
994,-28.23866391000907,20.865019126647887,-6.824856146628255,30646,17884,4,182
995,-26.309534640762823,19.439621691809183,-5.181109482132446,30646,16560,6,182
996,-27.538960233432334,20.34802120347119,-4.2042486087907776,30646,17249,8,182
997,-25.83371129842046,19.09501605801366,-8.607803802019635,30647,16629,0,182
998,-28.250379222678077,20.88129880645512,-8.11038531331371,30647,18027,2,182
999,-25.955253811586655,19.18485434001001,-6.273799767980794,30647,16440,4,182
1000,-26.388745211632557,19.505269984098806,-5.197378666496631,30647,16612,6,182
1001,-27.18900087617426,20.096779836803343,-4.151357313752944,30647,17032,8,182
1002,-25.752599994293192,19.307499846540303,-8.624368220906197,30686,16661,0,222
1003,-26.253786246154142,19.68325427456069,-5.19706579756655,30686,16611,6,222
1004,-27.180228274363383,20.37783576619424,-4.1711001473845775,30686,17113,8,222
1005,-25.67504680358187,19.256356768939796,-8.599521592576354,30687,16613,0,222
1006,-23.7418589368567,17.80646047282663,-6.851559213205441,30687,15229,2,222
1007,-25.64792068562198,19.236012104753275,-6.231821788997954,30687,16330,4,222
1008,-25.438076667349716,19.078628505315596,-5.036251167505193,30687,16097,6,222
1009,-26.684369025497794,20.013351252678014,-4.095541154473386,30687,16803,8,222
1010,-25.555360976951384,19.446830438992546,-8.604697973478405,30727,16623,0,7
1011,-23.5704451527544,17.93637157661741,-6.838062149944808,30727,15199,2,7
1012,-25.475507908257484,19.386064751185433,-6.22266295721988,30727,16306,4,7
1013,-26.121696777097533,19.877794270296143,-5.198943011147033,30727,16617,6,7
1014,-26.490289922191415,20.158282125665533,-4.087254039121836,30727,16769,8,7
1015,-27.965487933655645,21.280861674385573,-3.0745059811663897,30727,17638,10,7
1016,-25.49662924440311,19.409165239524537,-8.586063002231024,30728,16587,0,7
1017,-25.606467363675996,19.492778888455565,-6.255482104424645,30728,16392,4,7
1018,-26.085219721758648,19.857226421412413,-5.192372763615343,30728,16596,6,7
1019,-26.572064671889652,20.227834394432808,-4.100415928209592,30728,16823,8,7
1020,-27.964943925259924,21.288155871763134,-3.0748546041373803,30728,17640,10,7
1021,-25.339814658779783,19.556591558910387,-8.576745516607332,30766,16569,0,46
1022,-25.527913093270627,19.70176090232282,-6.268075498119497,30766,16425,4,46
1023,-24.97869681669777,19.277890461947703,-4.997455420175216,30766,15973,6,46
1024,-26.635334025235434,20.556438773564462,-4.131127002747689,30766,16949,8,46
1025,-27.911468955989477,21.541325598937043,-3.084616047325118,30766,17696,10,46
1026,-25.30581810673721,19.53740231246687,-8.566392754803232,30767,16549,0,46
1027,-25.249415838822145,19.49385684023814,-6.2005291137562,30767,16248,4,46
1028,-26.150931977387806,20.18987399392383,-4.056542964583739,30767,16643,8,46
1029,-27.93609599637003,21.5681130805041,-3.0877536540640333,30767,17714,10,46
1030,-24.998843634757854,19.57343015973389,-8.507382012519857,30806,16435,0,86
1031,-25.275358752002905,19.7899341474616,-6.239835766803768,30806,16351,4,86
1032,-25.83892406859511,20.23119081220703,-5.197691535426711,30806,16613,6,86
1033,-26.081670820960333,20.421255067711904,-4.067267466803393,30806,16687,8,86
1034,-26.98230868888886,21.126430581614486,-2.9981575505194407,30806,17200,10,86
1035,-24.968051464202443,19.5563509218271,-8.498064526896167,30807,16417,0,86
1036,-25.387823448950513,19.885139423911653,-6.268457116110251,30807,16426,4,86
1037,-26.18063176636684,20.506110495337317,-5.267148437904574,30807,16835,6,86
1038,-26.325025448095122,20.6192075672022,-4.105778179319418,30807,16845,8,86
1039,-26.338663033223963,20.62988927381788,-2.927038464437352,30807,16792,10,86
1040,-27.23356658350154,21.631531976942288,-8.029402933749918,30846,17847,2,126
1041,-25.35027045850598,20.135636085929143,-6.292880667518449,30846,16490,4,126
1042,-24.861781012283988,19.747630532416686,-5.028742313183262,30846,16073,6,126
1043,-24.769551484104866,19.674372922844768,-3.88397597432205,30846,15935,8,126
1044,-26.250675026245702,20.85082445978856,-2.9329650549441926,30846,16826,10,126
1045,-26.43417811120258,21.004105807150452,-9.04676090251351,30847,17477,0,126
1046,-26.808687921871957,21.301684330531202,-7.905229951752105,30847,17571,2,126
1047,-25.50968819143789,20.2695233279565,-6.333332174538275,30847,16596,4,126
1048,-24.790284081206522,19.69789821497465,-5.014976080259721,30847,16029,6,126
1049,-27.059748265567475,21.501172205689517,-3.0237813388872525,30847,17347,10,126
1050,-26.27404916065835,21.170216680775937,-9.041066883521255,30886,17466,0,166
1051,-26.36868718678535,21.246470915785494,-7.817948942666684,30886,17377,2,166
1052,-24.646402349196432,19.858746360090905,-5.013098866679238,30886,16023,6,166
1053,-25.188067523659118,20.295191045174917,-3.9717219015737566,30886,16295,8,166
1054,-26.574555537538362,21.41234856816049,-2.9857814350492737,30886,17129,10,166
1055,-26.29893148136788,21.197836582862507,-9.05090200723515,30887,17485,0,166
1056,-26.489391780315238,21.351354085863324,-7.854840915579078,30887,17459,2,166
1057,-25.856690782188636,20.841375481842714,-6.455449931579264,30887,16916,4,166
1058,-27.48510944874621,22.153936519032616,-5.591280649467931,30887,17871,6,166
1059,-24.93723904543832,20.100265993220685,-3.9327237116841096,30887,16135,8,166
1060,-31.965282190786724,26.116730996438584,-11.060373073411121,30925,21367,0,205
1061,-26.24156638503096,21.4402590320499,-7.823347767970937,30925,17389,2,205
