,X,Y,Z,azimuth,dis,laser_id,reflectivity
2398,9.626053918797775,10.27583570198266,-1.728838505545422,4313,7093,8,216
2399,8.655214173036887,9.23946193921867,2.005176972885679,4313,6409,9,216
2400,4.497683750419747,4.801288217234786,-0.5755765251055346,4313,3302,10,216
2401,8.545727625946357,9.122584786963927,2.4297617471249215,4313,6367,11,216
2402,4.56329423245651,4.871327564554572,-0.34981353152783656,4313,3342,12,216
2403,8.557156507037968,9.134785145007378,2.88972124410129,4313,6423,13,216
2404,4.6317474572746775,4.944401546628238,-0.11825750601903307,4313,3388,14,216
2405,8.564881898189801,9.143032018635914,3.356883014979694,4313,6485,15,216
2406,9.494265420574685,9.997876474785992,-3.694383049793381,4352,7137,0,0
2407,9.522246799709052,10.027342090058692,-3.192505363248132,4352,7096,2,0
2408,9.659412290911233,10.171783347691,-2.7266605439308256,4352,7145,4,0
2409,8.566610361940755,9.021015150966903,1.0884009154327552,4352,6244,5,0
2410,9.663284670811702,10.175861132984894,-2.2226208792916,4352,7104,6,0
2411,8.607683640217877,9.064267108273603,1.5348225108444273,4352,6297,7,0
2412,8.59140005361018,9.047119779832853,1.9760801623881963,4352,6316,9,0
2413,4.538492485153751,4.779230960826156,-0.5766223940185065,4352,3308,10,0
2414,8.591401694715309,9.047121507988285,2.4251823312358844,4352,6355,11,0
2415,4.618351586539295,4.863326085164037,-0.35148828212761074,4352,3358,12,0
2416,8.604375208530785,9.060783185098131,2.8847723209057246,4352,6412,13,0
2417,4.681819440381352,4.930160509390008,-0.11867636377352787,4352,3400,14,0
2418,8.602972463900308,9.059306033689367,3.3475655293560034,4352,6467,15,0
2419,9.490688104708953,9.990616783784638,-3.6923124974325607,4353,7133,0,0
2420,7.087373670383536,7.4607060692633,0.1796201670525219,4353,5146,1,0
2421,9.515943771159302,10.017202810249815,-3.1898059505960057,4353,7090,2,0
2422,9.647665848928073,10.15586344122121,-2.7228443640232944,4353,7135,4,0
2423,8.55583465361638,9.006519268849933,1.0868321120632973,4353,6235,5,0
2424,9.636489843803593,10.144098732156873,-2.2160506317599107,4353,7083,6,0
2425,8.540905465608509,8.990803675350902,1.5226355765039126,4353,6247,7,0
2426,4.599264604819437,4.841534106592033,-0.8199369424298322,4353,3364,8,0
2427,8.576652827239569,9.02843405442848,1.972325735227231,4353,6304,9,0
2428,4.568143313855481,4.808773479711536,-0.5802829352139081,4353,3329,10,0
2429,8.571346014906105,9.022847702018398,2.419076443383835,4353,6339,11,0
2430,4.623327069121597,4.8668640781456345,-0.35180229786506845,4353,3361,12,0
2431,8.589850512753108,9.042326937320004,2.879373495601472,4353,6400,13,0
2432,4.701961467292924,4.949640598613468,-0.11916503115377182,4353,3414,14,0
2433,8.588587090410247,9.040996963315553,3.341353872273543,4353,6455,15,0
2434,9.535302488803117,9.905184666840025,-3.6840302879892803,4391,7117,0,39
2435,7.136698709380365,7.413537086109213,0.1796201670525219,4391,5146,1,39
2436,9.541625451417362,9.911752902342693,-3.176308887335374,4391,7060,2,39
2437,7.143240438014788,7.420332573744807,0.5397930526897227,4391,5157,3,39
2438,9.691662700445008,10.067610218905918,-2.7163568581804918,4391,7118,4,39
2439,8.60156177262088,8.935223385004125,1.0850889972083442,4391,6225,5,39
2440,9.72273531781849,10.099888168507182,-2.220430796781037,4391,7097,6,39
2441,8.597593021359032,8.931100682636632,1.522148099130292,4391,6245,7,39
2442,4.607869310246386,4.786612327427511,-0.8157933847540572,4391,3347,8,39
2443,8.611682993913911,8.945737216744561,1.9666940944857827,4391,6286,9,39
2444,4.612371597913011,4.791289262513056,-0.5818517385833659,4391,3338,10,39
2445,8.61193686152215,8.946000932084845,2.413733791513292,4391,6325,11,39
2446,4.666584649151021,4.847605282324269,-0.35263967316495554,4391,3369,12,39
2447,8.617196016747464,8.951464094240368,2.8685758449929666,4391,6376,13,39
2448,4.745779825786943,4.929872504598859,-0.11944426965676835,4391,3422,14,39
2449,8.632282413286283,8.967135704433087,3.3351422151910826,4391,6443,15,39
2450,9.537031124417924,9.903520291747851,-3.6840302879892803,4392,7117,0,39
2451,7.128282839762609,7.40220859384221,0.17937583336239993,4392,5139,1,39
2452,9.516320232648281,9.882013521535505,-3.1673108451616194,4392,7040,2,39
2453,7.152847853697266,7.427717592480798,0.540421084164638,4392,5163,3,39
2454,9.666183324649928,10.03763555456237,-2.70872449836543,4392,7098,4,39
2455,4.632736016715221,4.8107628620799465,-1.0578098526020412,4392,3381,6,39
2456,8.577120208113431,8.906721905135473,1.5182482801413273,4392,6229,7,39
2457,4.612835559027131,4.7900976693215345,-0.8165246008144881,4392,3350,8,39
2458,8.589950336819793,8.920045070209756,1.9613753226744146,4392,6269,9,39
2459,4.63117412277347,4.8091409476556475,-0.5841177878948051,4392,3351,10,39
2460,8.598518105359208,8.928942081080136,2.409535993615008,4392,6314,11,39
2461,4.693753346567177,4.874124966748972,-0.35462843950218736,4392,3388,12,39
2462,8.597130210176573,8.927500851841735,2.861377411253963,4392,6360,13,39
2463,4.756349845796067,4.939126925138148,-0.11968860334689033,4392,3429,14,39
2464,8.621787024659959,8.95310517874184,3.330483472379237,4392,6434,15,39
2465,9.565446248804552,9.7952342191643,-3.6685011452831287,4432,7087,0,80
2466,9.56601600216041,9.79581765954153,-3.161012215639991,4432,7026,2,80
2467,9.708589968296636,9.941816639153597,-2.7010921385503686,4432,7078,4,80
2468,7.230114849449188,7.403801823742775,0.905373855662673,4432,5194,5,80
2469,4.6317051409569165,4.742971264456205,-1.0499881293500295,4432,3356,6,80
2470,8.625222187299372,8.832423424833802,1.5158108932732244,4432,6219,7,80
2471,4.630908005047853,4.742154979179943,-0.8138434752595748,4432,3339,8,80
2472,8.639593022166357,8.847139486142982,1.9585595023036904,4432,6260,9,80
2473,4.675771232056184,4.788095942616862,-0.5855122797787675,4432,3359,10,80
2474,8.640068975741809,8.847626873414596,2.4038117237537118,4432,6299,11,80
2475,4.7402252344971165,4.854098305062881,-0.3555704867145604,4432,3397,12,80
2476,8.645630744907288,8.853322251364748,2.856878390167086,4432,6350,13,80
2477,4.806083558061778,4.921538724236006,-0.12007255628851056,4432,3440,14,80
2478,8.657086530243037,8.865053235744297,3.320130710575136,4432,6414,15,80
2479,9.538806566066418,9.764544568260957,-3.657630745388823,4433,7066,0,80
2480,9.54321386970396,9.769056171730067,-3.1529139776836117,4433,7008,2,80
2481,4.627011381761075,4.736510646497803,-1.0487366536297078,4433,3352,6,80
2482,8.612891979591309,8.816718004904251,1.5133735064051215,4433,6209,7,80
2483,4.633122759193907,4.74276665105173,-0.8140872139463851,4433,3340,8,80
2484,8.621811781169354,8.825848895592268,1.9541793372825642,4433,6246,9,80
2485,4.684960411053418,4.795831052598237,-0.5865581486917395,4433,3365,10,80
2486,8.625150217863748,8.829266337141682,2.3992323078646742,4433,6287,11,80
2487,8.629472929839324,8.833691347068127,2.851029662754145,4433,6337,13,80
2488,8.631634472605247,8.83590404322963,3.3097779487710355,4433,6394,15,80
2489,9.589766274908214,9.687337297109798,-3.652454364486773,4471,7056,0,119
2490,9.585858738560079,9.6833900035554,-3.145715543944608,4471,6992,2,119
2491,4.6435481998864505,4.690793954529159,-1.2829996849118872,4471,3362,4,119
2492,7.22988244867075,7.303442846358423,0.8990986421848417,4471,5158,5,119
2493,4.656933401912196,4.70431534421648,-1.0484237846996274,4471,3351,6,119
2494,8.655814766994489,8.743883304912144,1.5106923808502082,4471,6198,7,119
2495,4.678441347117059,4.726042121887009,-0.8165246008144881,4471,3350,8,119
2496,8.662090687591382,8.750223079827311,1.9501120411915183,4471,6233,9,119
2497,8.658656652316525,8.74675410498016,2.392363184031119,4471,6269,11,119
2498,4.795637713331003,4.844430901859745,-0.3572452373143346,4471,3413,12,119
2499,8.671418266789544,8.75964556242676,2.8456308374498924,4471,6325,13,119
2500,8.677814294967256,8.76610666695664,3.3051192059591896,4471,6385,15,119
2501,9.553395551297239,9.647228247311727,-3.6379604979610316,4472,7028,0,119
2502,4.634696818881479,4.680218444714963,-1.2803283589766157,4472,3355,4,119
2503,7.231157029790873,7.30218088259442,0.8990986421848417,4472,5158,5,119
2504,4.64663471264773,4.692273591530227,-1.0459208332589836,4472,3343,6,119
2505,8.632198405229824,8.716983175686092,1.5063050844876227,4472,6180,7,119
2506,9.542909304940155,9.636639005871746,-1.6652227082879352,4472,6832,8,119
2507,8.65249808143348,8.737482233704956,1.9476090897508744,4472,6225,9,119
2508,8.647750249239362,8.73268776867829,2.388928622114341,4472,6260,11,119
2509,4.824590291293424,4.8719770358039565,-0.35933867556405236,4472,3433,12,119
2510,8.660313468599133,8.745374382985629,3.2978722726963197,4472,6371,15,119
2511,9.624314911169542,9.587430961594062,-3.6400310503218516,4511,7032,0,159
2512,4.666462904168429,4.648579285018204,-1.5206691273645274,4511,3380,2,159
2513,4.662273762221482,4.644406197419204,-1.2791835050043563,4511,3352,4,159
2514,4.6784661149629825,4.660536495050544,-1.0459208332589836,4511,3343,6,159
2515,8.671643492337074,8.638410533496886,1.5028927428722787,4511,6166,7,159
2516,8.686580668733242,8.653290465084872,1.941977449009426,4511,6207,9,159
2517,8.687518472206259,8.654224674546644,2.383585970243798,4511,6246,11,159
2518,8.681277734145292,8.648007853311974,2.8289844594284466,4511,6288,13,159
2519,7.213888566675654,7.186242266176115,-0.1777353071572953,4511,5092,14,159
2520,8.708691094961859,8.67531615594753,3.2937311679746792,4511,6363,15,159
2521,9.604085952503935,9.563940473136256,-3.631748840878571,4512,7016,0,159
2522,4.643799707380083,4.624388431152212,-1.513020791516836,4512,3363,2,159
2523,7.2205044546654475,7.190322445253773,0.5340360975029989,4512,5102,3,159
2524,4.653346348480359,4.633895166894996,-1.2765121790690848,4512,3345,4,159
2525,8.659084957387936,8.622889621546614,1.5004553560041756,4512,6156,7,159
2526,8.665695226330312,8.629472259289441,1.9369715461281385,4512,6191,9,159
2527,8.670944032908245,8.634699125637225,2.378624936364008,4512,6233,11,159
2528,4.892450783962848,4.872000135876576,-0.3618508014637136,4512,3457,12,159
2529,8.662074208859726,8.625866377822726,2.8222359277981304,4512,6273,13,159
2530,7.196722257682365,7.166639658844796,-0.1772815445899259,4512,5079,14,159
2531,8.674614122151857,8.63835387375491,3.2802725776293475,4512,6337,15,159
2532,4.680729811887564,4.5981347940221955,-1.514820399951587,4551,3367,2,199
2533,7.250757505365053,7.122812404972349,0.5326753626406823,4551,5089,3,199
2534,4.679178100226355,4.596610463486908,-1.2749857071060724,4551,3341,4,199
2535,8.709081390274426,8.555403061909091,1.498992923883314,4551,6150,7,199
2536,8.71577789749216,8.561981404191974,1.935094332547656,4551,6185,9,199
2537,8.721114046725384,8.56722339303591,2.376335228419489,4551,6227,11,199
2538,8.71224643038294,8.55851225249097,2.819536515146004,4551,6267,13,199
2539,7.259602212404874,7.131501040466636,-0.1776305927186716,4551,5089,14,199
2540,8.71529642633161,8.561508428954221,3.273543282456682,4551,6324,15,199
2541,4.645095538076278,4.561536501950065,-1.7444403639909898,4552,3370,0,199
2542,4.6648472688251275,4.5809329255648255,-1.509421574647334,4552,3355,2,199
2543,4.698190328858856,4.613676188686934,-1.2799467409858625,4552,3354,4,199
2544,8.686496446448063,8.530238030570663,1.494849366207539,4552,6133,7,199
2545,8.700359054133939,8.543851268544564,1.9313399053866904,4552,6173,9,199
2546,9.767538829199363,9.591833911355785,-1.1976942168383187,4552,6871,10,199
2547,8.687589868688915,8.531311783612512,2.366794778650662,4552,6202,11,199
2548,9.660308861790243,9.486532867183467,-0.7095708947418324,4552,6779,12,199
2549,8.702616708070485,8.54606831031602,2.815937298276502,4552,6259,13,199
2550,8.697493425893567,8.54103718911125,3.266296349193812,4552,6310,15,199
2551,4.672471784115364,4.52794016374355,-1.7434050878105796,4590,3368,0,238
2552,4.683930816142193,4.539044738313331,-1.5058223577778322,4590,3347,2,238
2553,8.708666540373125,8.439284991481392,1.488999637724092,4590,6109,7,238
2554,8.739809417288342,8.469464538777604,1.927585478225725,4590,6161,9,238
2555,9.882447333954298,9.57675771346878,-1.20396943031615,4590,6907,10,238
2556,8.72424208332813,8.454378742664188,2.3614521267801183,4590,6188,11,238
2557,9.677115910724968,9.377777721491208,-0.706221393542284,4590,6747,12,238
2558,8.728316850994581,8.45832746724238,2.806039451885372,4590,6237,13,238
2559,8.741462206564997,8.471066203013098,3.2616376063819663,4590,6301,15,238
2560,4.6704868913952895,4.52443627834724,-1.7423698116301696,4591,3366,0,238
2561,4.684722957553614,4.538227169037104,-1.5058223577778322,4591,3347,2,238
2562,7.273051007279979,7.045615713477959,0.5306865963034505,4591,5070,3,238
2563,8.701584612380412,8.429477700043494,1.48753720560323,4591,6103,7,238
2564,8.708654858041468,8.436326852328802,1.920389492833874,4591,6138,9,238
2565,8.721487208820925,8.44875792316855,2.3603072728078596,4591,6185,11,238
2566,9.658669118740848,9.356633254210474,-0.7047559867674816,4591,6733,12,238
2567,8.711597157996325,8.439177143736762,2.8001907244724316,4591,6224,13,238
2568,8.723514880036298,8.450722187156593,3.254390673119096,4591,6287,15,238
2569,4.698381987068269,4.489871349965652,-1.7413345354497596,4630,3364,0,22
2570,7.317952228485643,6.9931870464191705,0.5304772524784787,4630,5068,3,22
2571,8.744408657296853,8.356338418385452,1.4850998187351272,4630,6093,7,22
2572,9.85091433180463,9.413738208402716,-1.6730223462658644,4630,6864,8,22
2573,8.738742408292968,8.350923633224445,1.9144449831623453,4630,6119,9,22
2574,11.213763706204789,10.7161053588983,-1.3570149145810377,4630,7785,10,22
2575,8.758922435455096,8.37020808605228,2.354964620937316,4630,6171,11,22
2576,9.693254402096315,9.263075107066276,-0.7026625485177639,4630,6713,12,22
2577,8.76686793484766,8.37780097019453,3.2492142922170455,4630,6277,15,22
2578,4.690784156682387,4.48104462797422,-1.7382287069085294,4631,3358,0,22
2579,7.310507497411852,6.983632001565304,0.5298492210035634,4631,5062,3,22
2580,8.730077625823018,8.339728740505544,1.482418693180214,4631,6082,7,22
2581,9.88270050210317,9.440814268066536,-1.6781408586888806,4631,6885,8,22
2582,8.73734304508898,8.346669300310527,1.9138192453021845,4631,6117,9,22
2583,12.332154880429531,11.780745933400347,-1.492106315839908,4631,8560,10,22
2584,8.731991076597172,8.341556634952617,2.3473322611222542,4631,6151,11,22
2585,9.703536127046668,9.269660888683777,-0.7032905799926792,4631,6719,12,22
2586,5.412391704308521,5.170386860911817,1.728073999469571,4631,3841,13,22
2587,8.743185835817469,8.352250841718476,3.2398968065933547,4631,6259,15,22
2588,4.721176757384443,4.44901191142618,-1.7382287069085294,4670,3358,0,62
2589,7.38633425810484,6.960529288526227,0.8879427071131415,4670,5094,5,62
2590,9.854921669242337,9.286808383959196,-2.1447165157015653,4670,6855,6,62
2591,8.763526541169114,8.25832964351053,1.4785188741912492,4670,6066,7,62
2592,12.395492535976096,11.680921256399662,-2.0912779328323308,4670,8580,8,62
2593,8.776702668231142,8.2707461975304,1.910064818141219,4670,6105,9,62
2594,12.393207480177086,11.678767928746304,-1.4898402665284687,4670,8547,10,62
2595,8.777137102842493,8.271155587998068,2.3442793171962295,4670,6143,11,62
2596,9.722800905027567,9.162304074134564,-0.7001504226181026,4670,6689,12,62
2597,5.416258476191171,5.10402378776587,1.718176153078441,4670,3819,13,62
2598,8.785775329629358,8.279295841126325,3.2347204256913047,4670,6249,15,62
2599,7.38754898713603,6.9592400239932815,0.8879427071131415,4671,5094,5,62
2600,9.888175331714297,9.314887204478184,-2.1515996321633355,4671,6877,6,62
2601,8.743293752779008,8.236382585323316,1.4748627938890948,4671,6051,7,62
2602,12.367187445056281,11.650173285040864,-2.086159420409315,4671,8559,8,62
2603,8.763767434462505,8.255669261494043,1.9069361288404143,4671,6095,9,62
2604,12.4286012602583,11.708026502870519,-1.493849430694861,4671,8570,10,62
2605,8.758574025848377,8.2507769518591,2.3389366653256864,4671,6129,11,62
2606,5.411475321028195,5.097733457812381,1.71637654464369,4671,3815,13,62
2607,8.77737694397671,8.268489730567493,3.231096959059869,4671,6242,15,62
2608,7.386815214842723,6.861850153320832,0.5283838142287609,4711,5048,3,103
2609,7.435953223861841,6.907496029779771,0.8879427071131415,4711,5094,5,103
2610,12.420581239781018,11.537877259102368,-2.685041157950523,4711,8582,6,103
2611,8.788945806872986,8.164334341441077,1.4729128843946124,4711,6043,7,103
2612,12.34059327673627,11.46357386846393,-2.0681227575853525,4711,8485,8,103
2613,8.793690469926528,8.168741811501514,1.9009916191688856,4711,6076,9,103
2614,12.58886152386818,11.694198225524291,-1.503262250911608,4711,8624,10,103
2615,8.798700591853331,8.173395874844335,2.3343572494366494,4711,6117,11,103
2616,9.88762092050164,9.184928978999379,-0.707268112667143,4711,6757,12,103
2617,5.432654378909755,5.046567322809998,1.7118775235568127,4711,3805,13,103
2618,8.80799504412254,8.18202979039164,3.221261835345973,4711,6223,15,103
2619,7.379231406463813,6.852406415532283,0.5277557827538455,4712,5042,3,103
2620,9.883418732007064,9.177812457171823,-2.6217155964737255,4712,6870,4,103
2621,7.437158696087558,6.906198105911371,0.8879427071131415,4712,5094,5,103
2622,12.40667209806936,11.520923358731745,-2.6815995997196374,4712,8571,6,103
2623,8.778733523180495,8.151993968070629,1.47096297490013,4712,6035,7,103
2624,12.405143245349342,11.519503655295166,-2.0786035211181955,4712,8528,8,103
2625,8.782088393301459,8.15510932416585,1.8981757987981613,4712,6067,9,103
2626,12.652221684392378,11.748942439306624,-1.5105833333024115,4712,8666,10,103
2627,8.79868835006626,8.170524161290084,2.333975631445896,4712,6116,11,103
2628,9.859952793603075,9.156021820991866,-0.7051746744174251,4712,6737,12,103
2629,8.78504805869491,8.157857690359128,2.767797772646915,4712,6152,13,103
2630,8.778279233968512,8.151572111898998,3.2098737973614626,4712,6201,15,103
2631,9.975914659018649,9.141241591396183,-2.6301111922702938,4750,6892,4,142
2632,7.4240406911214505,6.802879922448442,0.8809702476933288,4750,5054,5,142
2633,12.446398320091117,11.405022784937579,-2.673777876467626,4750,8546,6,142
2634,8.81797048928618,8.0801812508986,1.4685255880320272,4750,6025,7,142
2635,12.523713440136405,11.475869039657976,-2.085671943035694,4750,8557,8,142
2636,8.81850477745749,8.080670835805877,1.8944213716371958,4750,6055,9,142
2637,8.81504937223209,8.077504540278982,2.3240535636863155,4750,6090,11,142
2638,9.92340559956654,9.09312590330188,-0.7053840182423969,4750,6739,12,142
2639,8.820281505856594,8.08229890742574,2.7619490452339748,4750,6139,13,142
2640,8.806511459949357,8.069680985093287,3.2005563117377713,4750,6183,15,142
2641,9.711076975815994,8.895445015352223,-3.528738860927768,4751,6817,0,142
2642,12.421218138618212,11.37796181112957,-3.274282360661509,4751,8580,4,142
2643,7.422289547666231,6.798892514570005,0.8806216247223382,4751,5052,5,142
2644,12.425082548762722,11.381501650021061,-2.668771973586338,4751,8530,6,142
2645,8.797423648462654,8.058529299741565,1.4648695077298726,4751,6010,7,142
2646,12.414467547855535,11.371778201515507,-2.0671478028381114,4751,8481,8,142
2647,8.805348652669478,8.065788683983271,1.8912926823363911,4751,6045,9,142
2648,8.799086695398776,8.060052667604372,2.319474147797279,4751,6078,11,142
2649,9.935301883572249,9.100837305309907,-0.7061167216297982,4751,6746,12,142
2650,8.804448098472399,8.064963767203864,2.756550219929722,4751,6127,13,142
2651,8.795098906951436,8.056399812935988,3.1958975689259264,4751,6174,15,142
2652,9.768318368451354,8.8325485735406,-3.528738860927768,4788,6817,0,180
2653,12.484240710257074,11.288295315317432,-3.2716110347262375,4788,8573,4,180
2654,7.463084135690595,6.74814749586811,0.8802730017513475,4788,5050,5,180
2655,12.518834564987806,11.319575203086245,-2.673152138607465,4788,8544,6,180
2656,8.819831045680504,7.974922927675296,1.4599947339936667,4788,5990,7,180
2657,12.443471146418354,11.251431329179287,-2.0598356422338027,4788,8451,8,180
2658,8.846994745247702,7.9994844424432054,1.889102599825828,4788,6038,9,180
2659,8.836390135289856,7.989895716009119,2.3156579678897478,4788,6068,11,180
2660,10.0071980115588,9.04854440530945,-0.7070587688421711,4788,6755,12,180
2661,8.834663489219576,7.988334476427256,2.7498016882994056,4788,6112,13,180
2662,8.839776443446736,7.992957628014078,3.193309378474901,4788,6169,15,180
2663,7.441018317853254,6.725835375099718,0.5256623445041279,4789,5022,3,180
2664,12.446886345065248,11.2505714827534,-3.2613073489759037,4789,8546,4,180
2665,7.464261795937475,6.746844839189348,0.8802730017513475,4789,5050,5,180
2666,12.589686191552934,11.37964632413113,-2.6878569783212467,4789,8591,6,180
2667,8.807968873896135,7.9614034133864315,1.457801085812374,4789,5981,7,180
2668,12.41892685396524,11.225299278563414,-2.055448345871217,4789,8433,8,180
2669,8.814685419880213,7.967474408060617,1.8819066144339776,4789,6015,9,180
2670,9.994720448342418,9.034092040118491,-1.178694264919329,4789,6762,10,180
2671,8.817394094667097,7.969922742404527,2.3103153160192047,4789,6054,11,180
2672,8.812926541245847,7.965884581556475,2.742603254560402,4789,6096,13,180
2673,8.82397340887195,7.9758696951376935,3.1870977213924405,4789,6157,15,180
2674,9.685548089636143,8.635575180134799,-3.4769750519072637,4828,6717,0,220
2675,7.488117660395023,6.676359707844427,0.5257670164166136,4828,5023,3,220
2676,12.498266079372689,11.14337726176176,-3.254819843133101,4828,8529,4,220
2677,12.749420975776426,11.367305424595848,-2.7053776384057526,4828,8647,6,220
2678,8.85602922482755,7.895981255857066,1.456826131065133,4828,5977,7,220
2679,10.69035483639464,9.531454703197044,-1.758574625336278,4828,7215,8,220
2680,8.85544378171773,7.895459278376624,1.8790907940632533,4828,6006,9,220
2681,10.047058761512263,8.957895874484327,-1.177648396006357,4828,6756,10,220
2682,8.862646646505572,7.901881308375557,2.308025608074686,4828,6048,11,220
2683,8.842216647955112,7.883666047165784,2.7349549187127105,4828,6079,13,220
2684,8.863639140537945,7.9027662099581075,3.18192134049039,4828,6147,15,220
2685,7.480336803122837,6.667079297439053,0.5251389849416984,4829,5017,3,220
2686,12.57202579786052,11.205203071711097,-3.2735191246800026,4829,8578,4,220
2687,12.627533118978493,11.254675671838866,-2.679096648278994,4829,8563,6,220
2688,8.841106131352637,7.8799066413954755,1.4541450055102196,4829,5966,7,220
2689,10.74981291934831,9.581100029614948,-1.7680804341218797,4829,7254,8,220
2690,8.837651054774975,7.8768271985671285,1.8750234979722074,4829,5993,9,220
2691,10.009950627376995,8.921675100018396,-1.173116297383479,4829,6730,10,220
2692,8.830316557718541,7.870290103410978,2.299248394287365,4829,6025,11,220
2693,8.85377591512763,7.89119897425862,2.738104233473525,4829,6086,13,220
2694,8.834732730796386,7.874226152933362,3.1710509405960843,4829,6126,15,220
2695,12.71288205116453,11.1764047875784,-3.2903103162731386,4868,8622,4,4
2696,12.608899378606209,11.084989447238671,-2.6590730367538447,4868,8499,6,4
2697,8.869192915805394,7.79726341888649,1.4500014478344447,4868,5949,7,4
2698,10.88932342528872,9.573241218952248,-1.7802673684623944,4868,7304,8,4
2699,8.88216032235738,7.808663586376977,1.8731462843917244,4868,5987,9,4
2700,8.851244601384908,7.781484335401662,2.290852798490797,4868,6003,11,4
2701,8.938019040627537,7.857771227255734,2.747552177755967,4868,6107,13,4
2702,8.876518722542976,7.803703829578987,3.166909835874444,4868,6118,15,4
2703,12.657319347880652,11.123641467046783,-3.275427214633768,4869,8583,4,4
2704,8.855642660309586,7.7826110889793,1.4475640609663418,4869,5939,7,4
2705,10.922307204372407,9.598859442123821,-1.7853858808854106,4869,7325,8,4
2706,8.862749826838023,7.788857085476351,1.868766119370598,4869,5973,9,4
2707,15.753013323486975,13.844232528226517,-1.8348026963236996,4869,10526,10,4
2708,8.840805020452581,7.769571314801987,2.2877998545647724,4869,5995,11,4
2709,8.968666225549654,7.881939673690121,2.756550219929722,4869,6127,13,4
2710,8.877880590595716,7.802154465951415,3.166909835874444,4869,6118,15,4
2711,12.547306289029704,10.876486217271365,-3.227724965789632,4908,8458,4,44
2712,7.57265991651697,6.564271988968035,0.8767867720414412,4908,5030,5,44
2713,12.769567355842204,11.06915063257585,-2.67659369683835,4908,8555,6,44
2714,8.899411743378094,7.714351346735155,1.44610162884548,4908,5933,7,44
2715,16.892832471586736,14.643354941333444,-2.7449850908575417,4908,11262,8,44
2716,8.882723008137576,7.699884911099813,1.861883002908828,4908,5951,9,44
2717,15.62105751367397,13.540931641656526,-1.808655973499402,4908,10376,10,44
2718,8.912770889629991,7.72593156696221,2.2927608884445623,4908,6008,11,44
2719,9.01769115450887,7.816880475722438,2.755200513603659,4908,6124,13,44
2720,8.941000381916409,7.75040197333479,3.170533302505879,4908,6125,15,44
2721,12.549204402869057,10.874296133554127,-3.227724965789632,4909,8458,4,44
2722,7.557242488667489,6.5485978343025115,0.8748693457009927,4909,5019,5,44
2723,8.890256531872309,7.703698109239581,1.444395458037808,4909,5926,7,44
2724,16.866883933148898,14.615706689534358,-2.740354055808146,4909,11243,8,44
2725,8.87212379979004,7.687985503719513,1.8593800514681842,4909,5943,9,44
2726,15.165679686363609,13.141557558695936,-1.7556652819088263,4909,10072,10,44
2727,8.95566301439083,7.760374965965088,2.3034461921856493,4909,6036,11,44
2728,8.994018752494823,7.793611467752286,2.747552177755967,4909,6107,13,44
2729,8.924833234163879,7.7336599528728165,3.164321645423419,4909,6113,15,44
2730,7.595583672326835,6.491828079723377,0.8741720997590113,4948,5015,5,84
2731,14.158966417176227,12.101449965164672,-2.950041141728674,4948,9429,6,84
2732,8.91985219559821,7.623659938252998,1.4407393777356536,4948,5911,7,84
2733,16.962960333398655,14.497980268296724,-2.7398665784345253,4948,11241,8,84
2734,8.910733558121088,7.615866379604111,1.85656423109746,4948,5934,9,84
2735,20.536095516067707,17.55188373538769,-2.3634894318309945,4948,13559,10,84
2736,9.026187437867838,7.7145430278758775,2.308025608074686,4948,6048,11,84
2737,9.035008283305311,7.7220820682667455,2.7439529608864652,4948,6099,13,84
2738,8.993421516152965,7.686538500531705,3.1700156644156743,4948,6124,15,84
2739,15.62990156952457,13.353915582817827,-3.2560269553473655,4949,10407,6,84
2740,8.898543874458888,7.602760847913595,1.437083297433499,4949,5896,7,84
2741,17.001712473843178,14.525966918545906,-2.7457163069179726,4949,11265,8,84
2742,8.903051456148905,7.606612047174409,1.8546870175169772,4949,5928,9,84
2743,14.825337050684178,12.666509675766305,-1.705986508542661,4949,9787,10,84
2744,9.015592559946933,7.70276520546725,2.304972664148661,4949,6040,11,84
2745,9.036355903259429,7.720505044235829,2.7439529608864652,4949,6099,13,84
2746,8.955106075086238,7.65108660665214,3.156039435980138,4949,6097,15,84
2747,7.63037603946491,6.429926775465229,0.5229408747794948,4988,4996,3,124
2748,7.7062333635475095,6.493849842521313,0.8816674936353099,4988,5058,5,124
2749,15.747626150195043,13.270130136372185,-3.261658596088814,4988,10425,6,124
2750,8.928835777851399,7.524106275339569,1.433670955818155,4988,5882,7,124
2751,20.46710180087902,17.247114061612276,-3.286328714263207,4988,13483,8,124
2752,8.927431227592585,7.522922696015311,1.849055376775529,4988,5910,9,124
2753,18.17165783452573,15.31280092363616,-2.079013087502638,4988,11927,10,124
2754,9.05130012741199,7.627303915430555,2.3007748662503773,4988,6029,11,124
2755,9.054423491516312,7.6299358961324275,2.7336052123866477,4988,6076,13,124
2756,9.067546001983558,7.6409939070323185,3.1772625976785447,4988,6138,15,124
2757,7.620805505629605,6.419587687001154,0.5222081713920935,4989,4989,3,124
2758,7.6860334748730486,6.474534197300357,0.8792271328383756,4989,5044,5,124
2759,14.322249402154041,12.06472673319219,-2.9659974571627776,4989,9480,6,124
2760,8.911930249366621,7.507200866625518,1.4307460915764314,4989,5870,7,124
2761,20.225678838511442,17.037637128651646,-3.24708678568675,4989,13322,8,124
2762,8.913636231298401,7.508637945763071,1.8459266874747244,4989,5900,9,124
2763,18.11337825452338,15.25828469534285,-2.072040628082825,4989,11887,10,124
