,X,Y,Z,azimuth,dis,laser_id,reflectivity
84,-7.888421729564264,11.274207740492676,0.2401800173898957,32502,6881,1,246
85,-34.167148137197664,48.83201471788345,-13.759356189996847,32502,30583,2,246
86,-7.906291132665102,11.29974686221615,0.7227595557150542,32502,6905,3,246
87,-5.913455840391668,8.451567613194536,-2.005020923416733,32502,5254,4,246
88,-7.206252353988913,10.29924474813457,1.0997311619899508,32502,6309,5,246
89,-6.753096642628911,9.651590273790738,1.4463453675322904,32502,5934,7,246
90,-5.478863797520827,7.830444511303581,1.5136598837292738,32502,4838,9,246
91,-5.601688183789367,8.00598629822406,1.899312739978127,32502,4977,11,246
92,-4.913419792283141,7.022306533997691,1.9786694740086364,32502,4398,13,246
93,-6.303959039072404,9.009678517528334,2.946396009447096,32502,5692,15,246
94,-34.089577346115554,48.73925727700112,-15.937041521232818,32503,30788,0,246
95,-6.28990828988082,8.992938084172993,0.19155761305562383,32503,5488,1,246
96,-34.1429880063496,48.815620673474214,-13.753057560475218,32503,30569,2,246
97,-7.393771955288974,10.571176929460174,0.6760758827463484,32503,6459,3,246
98,-5.891726457274347,8.423641299252715,-1.998151799583177,32503,5236,4,246
99,-7.14621610885894,10.217236252311999,1.0908412762296895,32503,6258,5,246
100,-6.647876715525847,9.504740123177855,1.4241651470325534,32503,5843,7,246
101,-5.480893590020945,7.83625681479259,1.5145984905195153,32503,4841,9,246
102,-5.433756123410585,7.768862458764584,1.8428332773466696,32503,4829,11,246
103,-4.959104542124121,7.09023375937144,1.9975653625735215,32503,4440,13,246
104,-6.214914825378284,8.88571687332101,2.905502600320898,32503,5613,15,246
105,-33.702210849250754,48.89063877189397,-15.911159616722564,32542,30738,0,30
106,-6.179747647487444,8.964747484555216,0.19005670610201744,32542,5445,1,30
107,-33.776741626822464,48.998758008935894,-13.739560497214587,32542,30539,2,30
108,-6.478279002196765,9.397816658873257,0.5981999798568479,32542,5715,3,30
109,-5.835366761949567,8.465165971933127,-1.9985334175739302,32542,5237,4,30
110,-7.099120441429467,10.298449993461265,1.094327505939596,32542,6278,5,30
111,-6.330656491884718,9.1836657576594,1.3695676811870472,32542,5619,7,30
112,-5.371370440937174,7.792062458826091,1.4989550440154924,32542,4791,9,30
113,-5.368492850691811,7.787888037573764,1.838635479448386,32542,4818,11,30
114,-5.0711012265948785,7.35647223127709,2.062801168333242,32542,4585,13,30
115,-6.134552335921594,8.89918419964691,2.896185114697207,32542,5595,15,30
116,-6.196337349909197,8.99217177872448,0.19061518310801054,32543,5461,1,30
117,-6.470972324556404,9.390724137806334,0.5976766202944185,32543,5710,3,30
118,-5.83388922289997,8.46618430662668,-1.9985334175739302,32543,5237,4,30
119,-7.3121192437634654,10.611402929409833,1.127446688183706,32543,6468,5,30
120,-6.83141301670381,9.913798405200657,1.478275135504439,32543,6065,7,30
121,-5.3700103876791525,7.792999821136821,1.4989550440154924,32543,4791,9,30
122,-5.439541927710627,7.893904519621553,1.8634406488473365,32543,4883,11,30
123,-5.049913885483745,7.328473348324273,2.054702930376863,32543,4567,13,30
124,-6.160402969645566,8.940023533423194,2.909126066952333,32543,5620,15,30
125,-8.132579991111637,11.98021645355438,0.2527457500247398,32583,7241,1,71
126,-7.533747148795536,11.098067482590068,0.7029765642552215,32583,6716,3,71
127,-5.806619625203118,8.553811957511583,-2.00960033930577,32583,5266,4,71
128,-7.274787944183356,10.71659108429028,1.1331989672050515,32583,6501,5,71
129,-6.795483559981753,10.010521143859494,1.4855872961087477,32583,6095,7,71
130,-5.346539746234257,7.876061902547951,1.5077153740577451,32583,4819,9,71
131,-5.2850603614885205,7.785495767632552,1.8290950296795585,32583,4793,11,71
132,-5.109174389603349,7.526395701401281,2.100143043354324,32583,4668,13,71
133,-6.067459515040822,8.938058819318327,2.8946322004265923,32583,5592,15,71
134,-33.12814177549481,48.81985929409694,-15.808667274861966,32584,30540,0,71
135,-7.982273963273775,11.763216131314042,0.24813831472529696,32584,7109,1,71
136,-33.340061677392356,49.13215872406104,-13.708067349606447,32584,30469,2,71
137,-7.5037732406015465,11.058065262566503,0.7003597664430743,32584,6691,3,71
138,-6.9719768431658915,10.274374300608569,1.0863091776068114,32584,6232,5,71
139,-6.707908941582612,9.88522606866882,1.466819417224355,32584,6018,7,71
140,-5.303015982832782,7.8148812532476155,1.4958263547146875,32584,4781,9,71
141,-5.2506300924798,7.737681879574314,1.8176464899569658,32584,4763,11,71
142,-5.088164586953115,7.49826177645751,2.092044805397945,32584,4650,13,71
143,-4.845560226297818,7.140743662957796,2.3122893489459204,32584,4467,15,71
144,-32.93896519877543,49.259413457902596,-15.878030778949443,32623,30674,0,111
145,-6.695986556197715,10.013683438135544,0.21026659275639176,32623,6024,1,111
146,-6.163815402979487,9.21783454887778,0.5811384581216483,32623,5552,3,111
147,-6.863118257086552,10.263624791979646,1.0802082756144753,32623,6197,5,111
148,-6.735362813490716,10.072569663817363,1.4877809442900405,32623,6104,7,111
149,-5.257385570476287,7.862290996722947,1.498016437225251,32623,4788,9,111
150,-5.251313608962253,7.8532105274090105,1.8363457715038674,32623,4812,11,111
151,-4.822529006564057,7.211973685679074,2.0029641878777737,32623,4452,13,111
152,-4.7968428487621395,7.173560667550725,2.3122893489459204,32623,4467,15,111
153,-6.69423873675841,10.014851955733235,0.21026659275639176,32624,6024,1,111
154,-7.268784280583154,10.87439533168659,0.6854963548700783,32624,6549,3,111
155,-6.850254798531811,10.24825829554563,1.0784651607595221,32624,6187,5,111
156,-6.747945617129002,10.095199621400175,1.4909495472185743,32624,6117,7,111
157,-5.247231284716721,7.850070270929203,1.495513485784607,32624,4780,9,111
158,-5.564153930678735,8.324199369926017,1.9462517528407572,32624,5100,11,111
159,-4.816938427094259,7.2063347490638625,2.001164579443023,32624,4448,13,111
160,-4.790222955158638,7.166367322313207,2.309701158494895,32624,4462,15,111
161,-32.909228730244415,49.92842455526179,-16.022969444206854,32661,30954,0,149
162,-7.523034468909921,11.413614764007061,0.2386093008105402,32661,6836,1,149
163,-7.732601971923316,11.731561299588515,0.7363669043382197,32661,7035,3,149
164,-7.430952500183647,11.273912078595156,1.6579105476836264,32661,6802,7,149
165,-5.214909707693869,7.91183008381497,1.500832257595975,32661,4797,9,149
166,-5.163459260444512,7.833771743557874,1.8237523778090152,32661,4779,11,149
167,-4.7756641330290295,7.245426148443156,2.0034140899864616,32661,4453,13,149
168,-4.738529186880512,7.189086652542541,2.30711296804387,32661,4457,15,149
169,-7.505639348956747,11.391550049371109,0.23812063343029624,32662,6822,1,149
170,-6.588827810298543,10.000075713488247,0.6276127872653824,32662,5996,3,149
171,-6.246098065240042,9.479903765073914,0.9932268443523126,32662,5698,5,149
172,-6.9560722831465105,10.557454452100837,1.5523716962947685,32662,6369,7,149
173,-5.2526546727753365,7.972122801943609,1.5120955390788717,32662,4833,9,149
174,-5.096202077649817,7.7346696703893905,1.8004736803730768,32662,4718,11,149
175,-4.87625620990451,7.400850758490662,2.046154790311796,32662,4548,13,149
176,-4.755343411896274,7.21733751916725,2.315912815577356,32662,4474,15,149
177,-32.69794773921301,50.408187403248824,-16.0995798815572,32703,31102,0,191
178,-6.55552100425212,10.10619791626801,0.21026659275639176,32703,6024,1,191
179,-6.20733189109733,9.569418598872842,0.5977812922069045,32703,5711,3,191
180,-6.180270472659457,9.52769986279516,0.9935754673233032,32703,5700,5,191
181,-6.906274157568249,10.64693003883594,1.5582214247782156,32703,6393,7,191
182,-5.1567733737832,7.949844457975262,1.500832257595975,32703,4797,9,191
183,-5.0631603932720575,7.805527735023158,1.8084876581788916,32703,4739,11,191
184,-4.798780844515545,7.397951885138172,2.0358070418119785,32703,4525,13,191
185,-4.6814983371717425,7.217145473174298,2.30504241568305,32703,4453,15,191
186,-6.555932922281239,10.110697607800459,0.21033640238214088,32704,6026,1,191
187,-6.438197353582139,9.929123338064825,0.6201810814788843,32704,5925,3,191
188,-6.210042501727949,9.57725812800292,0.9986305004026673,32704,5729,5,191
189,-6.856895979015863,10.57484916240548,1.5474969225585626,32704,6349,7,191
190,-5.1876270976201955,8.000467592920149,1.5102183254983887,32704,4827,9,191
191,-5.094909566178401,7.857476666310193,1.8203178158922375,32704,4770,11,191
192,-4.855801613357491,7.488719353620785,2.0605516577898033,32704,4580,13,191
193,-6.0350168987201895,9.307329962688714,2.972277913957348,32704,5742,15,191
194,-6.453588890945712,10.102846284208034,0.20925435318302932,32743,5995,1,231
195,-6.107043326447628,9.560342473109959,0.5945364629198419,32743,5680,3,231
196,-6.086790456171536,9.528637380227389,0.9892176801859202,32743,5675,5,231
197,-6.7217075693232635,10.522575808252208,1.5331163400367553,32743,6290,7,231
198,-5.017138877367589,7.85413879332823,1.4761156121196184,32743,4718,9,231
199,-4.7517232458323315,7.438640785609029,1.7157544864258911,32743,4496,11,231
200,-4.788979453929602,7.496963952748985,2.0538031261594876,32743,4565,13,231
201,-6.036002916888095,9.449131432265062,3.004371475550061,32743,5804,15,231
202,-33.20558004264711,52.00206774139619,-16.532325324968618,32744,31938,0,231
203,-6.11934820761857,9.583291712328847,0.5958971977821584,32744,5693,3,231
204,-6.070115534722968,9.506190189400504,0.9867773193889858,32744,5661,5,231
205,-6.675000568681195,10.453478942412902,1.522879315190723,32744,6248,7,231
206,-4.994505731490185,7.8217162612479765,1.4698582335180093,32744,4698,9,231
207,-4.777896204019584,7.482491850576905,1.7256765541854713,32744,4522,11,231
208,-4.836963473192587,7.57499498194485,2.074948525267811,32744,4612,13,231
209,-6.607874670883206,10.348355481837604,-0.21431555104984154,32744,6140,14,231
210,-5.921027564120335,9.27270886678099,2.9479489237177114,32744,5695,15,231
211,-5.832449007145795,9.272535460365878,0.19120856492687816,32783,5478,1,15
212,-6.014629496868189,9.562169377279348,0.5920243370201805,32783,5656,3,15
213,-5.961775450009778,9.478141034619515,0.9796305484836778,32783,5620,5,15
214,-6.601578052719208,10.495311062851064,1.5223918378171024,32783,6246,7,15
215,-4.9432532178313835,7.858875524801214,1.4704839713781703,32783,4700,9,15
216,-4.664136104914595,7.415129968870087,1.7027794747402858,32783,4462,11,15
217,-4.798778922342683,7.6291876138757955,2.0807972526807514,32783,4625,13,15
218,-6.550059564067348,10.413406015365258,-0.21473440880433634,32783,6152,14,15
219,-5.845430575449372,9.293173798099925,2.9417372666352506,32783,5683,15,15
220,-5.827637329648767,9.268474657267657,0.19110385048825448,32784,5475,1,15
221,-6.009771156395815,9.558146553774975,0.5917103212827229,32784,5653,3,15
222,-6.281458602067851,9.990247603045454,1.0324469285887587,32784,5923,5,15
223,-6.61982225190088,10.52839277852895,1.527022872866498,32784,6265,7,15
224,-5.268886860995962,8.37981871224215,1.5677862086331937,32784,5011,9,15
225,-4.952310068367522,7.876324103092781,1.8084876581788916,32784,4739,11,15
226,-4.85968445905352,7.729009151255766,2.1077913792020153,32784,4685,13,15
227,-6.549306390744997,10.416241929893678,-0.2147693136172109,32784,6153,14,15
228,-4.983124422974984,7.925332311497632,2.508474185133631,32784,4846,15,15
229,-5.780304489090281,9.326310903333114,0.19152270824274925,32821,5487,1,53
230,-5.941609432668522,9.586570558666953,0.5910822898078076,32821,5647,3,53
231,-5.584951310406115,9.011115659933461,0.9275114143205782,32821,5321,5,53
232,-6.692873092392281,10.798707129358636,1.5599275955858878,32821,6400,7,53
233,-5.209459651728468,8.40527353569147,1.5662218639827916,32821,5006,9,53
234,-5.2198952457258825,8.422110986774632,1.926025999330843,32821,5047,11,53
235,-4.712143685070999,7.602872324649184,2.0650506788766805,32821,4590,13,53
236,-6.438713511448843,10.388629896331693,-0.21333821628935365,32821,6112,14,53
237,-4.939983023440224,7.970482804279042,2.5126152898552716,32821,4854,15,53
238,-6.159919763414253,9.94268132432343,0.20415825050334252,32822,5849,1,53
239,-5.948351167209253,9.601190004453569,0.5919196651076947,32822,5655,3,53
240,-5.609611238876206,9.05443236984229,0.9318692014579611,32822,5346,5,53
241,-6.818535224236065,11.005747710531377,1.5896637153767437,32822,6522,7,53
242,-5.344278437854943,8.626160641188747,1.6072076938233322,32822,5137,9,53
243,-5.204983675580292,8.40132598673919,1.921064965451053,32822,5034,11,53
244,-4.621526672747175,7.459572316493465,2.0259091954208484,32822,4503,13,53
245,-5.407625795456553,8.728409146617603,2.7512464494397957,32822,5315,15,53
246,-6.008459885651712,9.855037057664681,0.20147057991200087,32863,5772,1,95
247,-5.890931466205887,9.662267703951716,0.5930710561450395,32863,5666,3,95
248,-36.441342775759665,59.77085481485564,-13.607352696282918,32863,35657,4,95
249,-5.547787500239924,9.099445189519335,0.9323921359144471,32863,5349,5,95
250,-6.614568690244211,10.849172800253239,1.560171334272698,32863,6401,7,95
251,-5.261848478037259,8.630449853997673,1.6009503152217228,32863,5117,9,95
252,-5.16006225074489,8.46350074207606,1.9267892353123495,32863,5049,11,95
253,-4.585274725653528,7.520737959622313,2.03355753126854,32863,4520,13,95
254,-5.373186885556397,8.813066390169064,2.7657403159655365,32863,5343,15,95
255,-5.879778183681428,9.647762220418686,0.1972121927413037,32864,5650,1,95
256,-5.87261457967501,9.63600790827695,0.5913963055452653,32864,5650,3,95
257,-36.481995453665725,59.86103666975212,-13.62643359582057,32864,35707,4,95
258,-5.406222276517649,8.870733793892189,0.9088600853725795,32864,5214,5,95
259,-6.693254438306098,10.982544797482108,1.5791829518439011,32864,6479,7,95
260,-5.228473699792608,8.57907721269318,1.5912513783892286,32864,5086,9,95
261,-5.196388071732262,8.526429901766019,1.940909100970214,32864,5086,11,95
262,-4.554551663510036,7.47328047036034,2.0205103701165954,32864,4491,13,95
263,-6.953748287320232,11.409972948112861,-0.23323395962785687,32864,6682,14,95
264,-5.681300098770802,9.322091878891813,2.9251728477486894,32864,5651,15,95
265,-5.804998046481626,9.664959703157033,0.19679333498680887,32901,5638,1,133
266,-5.808209207081507,9.670306085283212,0.5911869617202934,32901,5648,3,133
267,-5.358057975051934,8.92083235883997,0.9104288887420372,32901,5223,5,133
268,-6.622193190481872,11.025538651355818,1.5791829518439011,32901,6479,7,133
269,-5.128211461469489,8.53815224871799,1.577485145465688,32901,5042,9,133
270,-5.113925683116751,8.514367318731471,1.9306054152198804,32901,5059,11,133
271,-4.705870070744066,7.834980173611,2.110040889745454,32901,4690,13,133
272,-6.8696252157015625,11.437497541586326,-0.23288491149911117,32901,6672,14,133
273,-5.66574357953537,9.433109700668933,2.948466561807916,32901,5696,15,133
274,-5.76625555281499,9.604253134650557,0.1955367617233245,32902,5602,1,133
275,-6.025499561930162,10.036048962008273,0.6134820790797876,32902,5861,3,133
276,-5.4600824944895585,9.094292462905434,0.9280343487770641,32902,5324,5,133
277,-6.6795334079728175,11.125405227697227,1.593319795678898,32902,6537,7,133
278,-5.08909948024281,8.476384577129883,1.565908995052711,32902,5005,9,133
279,-5.105365624931335,8.503477405340936,1.9279340892846089,32902,5052,11,133
280,-4.497865538638086,7.491627591429363,2.0173610553557815,32902,4484,13,133
281,-6.877922099948191,11.455840672212608,-0.23323395962785687,32902,6682,14,133
282,-5.5547132072753325,9.25190901520397,2.891526371885362,32902,5586,15,133
283,-5.750948913563773,9.732075247947924,0.1973169071799274,32942,5653,1,174
284,-5.64843004931957,9.558587130394734,0.5818711615090495,32942,5559,3,174
285,-5.46842612553139,9.253974490365753,0.9404104642472317,32942,5395,5,174
286,-6.547166806693954,11.07947940092685,1.5801579065911424,32942,6483,7,174
287,-5.028794660391616,8.510005701143013,1.5655961261226308,32942,5004,9,174
288,-4.7382495635624995,8.018329146932231,1.810395748132657,32942,4744,11,174
289,-4.4395065033720025,7.512779543679977,2.014661642703655,32942,4478,13,174
290,-6.790656995938118,11.491527026366953,-0.23298962593773487,32942,6675,14,174
291,-5.489005045739919,9.2887992824133,2.8910087337951564,32942,5585,15,174
292,-5.957740671116112,10.08603852540207,0.20447239381921364,32943,5858,1,174
293,-5.650824824378442,9.566451449505962,0.582289849158993,32943,5563,3,174
294,-5.567128672670688,9.424759714811145,0.9576673013112679,32943,5494,5,174
295,-6.666384902198264,11.285723676209336,1.6094065490083775,32943,6603,7,174
296,-4.7138559694929025,7.98022866990535,1.4679810199375265,32943,4692,9,174
297,-5.847174066103273,9.898856991437535,2.234754953850093,32943,5856,11,174
298,-5.622572893499001,9.5186229052646,2.5522946625854925,32943,5673,13,174
299,-5.501139064801757,9.313043921193442,2.8982556670580273,32943,5599,15,174
300,-6.008578412616782,10.332065457777112,0.2086260665512871,32982,5977,1,214
301,-5.585577650380121,9.604693479915976,0.582289849158993,32982,5563,3,214
302,-5.540909092852885,9.527883554409007,0.9642911377600899,32982,5532,5,214
303,-5.984658674622717,10.290934214791482,1.4617009048013387,32982,5997,7,214
304,-4.653469146789837,8.001884061198366,1.4661038063570437,32982,4686,9,214
305,-4.645638393905424,7.988418671245971,1.7962758824747926,32982,4707,11,214
306,-4.712199150982428,8.102873381131218,2.1640291427879816,32982,4810,13,214
307,-5.5230838147830355,9.497232054640936,2.943807818996071,32982,5687,15,214
308,-6.013809906716763,10.345215684642747,0.20887040024140907,32983,5984,1,214
309,-5.519660770112695,9.49515898550441,0.5755908467598962,32983,5499,3,214
310,-5.5622762055845145,9.568467899202954,0.9683003019264822,32983,5555,5,214
311,-5.951935557039687,10.238776754466148,1.4541450055102196,32983,5966,7,214
312,-5.970457515343795,10.27063902755595,1.881593745503897,32983,6014,9,214
313,-4.643257413543283,7.987532058299902,1.7958942644840399,32983,4706,11,214
314,-4.718619846240822,8.117173771767538,2.1676283596574835,32983,4818,13,214
315,-5.4748236443408675,9.418028224142809,2.918961190666229,32983,5639,15,214
316,-5.7726497815920785,10.091863814120249,0.20293658205273268,33023,5814,1,255
317,-5.4195210267170815,9.474516939135315,0.572032001735376,33023,5465,3,255
318,-5.492372911028321,9.601878085729645,0.9677773674699963,33023,5552,5,255
319,-5.838914188654453,10.207708598941489,1.4439079806641875,33023,5924,7,255
320,-5.857415864607021,10.240053605326892,1.8684532504405176,33023,5972,9,255
321,-5.552427418242369,9.706866597272628,2.173696075329598,33023,5696,11,255
322,-4.628938777557257,8.092404963830033,2.1523316879621004,33023,4784,13,255
323,-6.41604108851875,11.216653589068635,-0.2255549007954521,33023,6462,14,255
324,-5.377286851636332,9.400682294848428,2.9018791336894623,33023,5606,15,255
325,-5.778829009984599,10.10675885749909,0.2032158205557292,33024,5822,1,255
326,-5.393082940511832,9.432116555805559,0.5694152039232289,33024,5440,3,255
327,-36.548498487642895,63.92071130328552,-14.312582743194627,33024,37505,4,255
328,-5.402679686767691,9.448900579014586,0.9522636452609131,33024,5463,5,255
329,-5.688346730122389,9.948511817854195,1.4071034389558328,33024,5773,7,255
330,-5.838959813907486,10.21192333530353,1.8631344786291497,33024,5955,9,255
331,-4.657512376945254,8.145656220018273,2.1662786533314202,33024,4815,13,255
332,-5.888013343735596,10.297714452539436,-0.2070553499719316,33024,5932,14,255
333,-5.4322216951827835,9.500567440017338,2.93241978101156,33024,5665,15,255
334,-5.758762232392306,10.228503171324752,0.20489125157370844,33062,5870,1,38
335,-5.3343280396009956,9.474638658119957,0.5698338915731724,33062,5444,3,38
336,-36.075600970456705,64.07616498875191,-14.293501843656971,33062,37455,4,38
337,-5.371172736564644,9.540080863324983,0.9578416127967633,33062,5495,5,38
338,-5.1908097960780655,9.21972679515745,1.299127200698872,33062,5330,7,38
339,-5.78757887568082,10.279686240770745,1.8684532504405176,33062,5972,9,38
340,-4.890986563288725,8.687191718405614,1.9378561570441892,33062,5078,11,38
341,-4.5861773803019465,8.145800778996401,2.158180415375041,33062,4797,13,38
342,-5.813701020299287,10.326083440080152,-0.2068459210946842,33062,5926,14,38
343,-5.36151040986904,9.522918991509467,2.92827867628992,33062,5657,15,38
344,-5.773649610070591,10.259133601117165,0.20548463339257608,33063,5887,1,38
345,-5.320919712876829,9.454682895894328,0.5685778286233418,33063,5432,3,38
346,-5.429114505260801,9.64693301583168,0.9684746134119776,33063,5556,5,38
347,-5.051925283984628,8.976709695174314,1.2647600458586206,33063,5189,7,38
348,-5.854570764009815,10.40292149707314,1.8906669444762303,33063,6043,9,38
349,-4.806663189601748,8.54090621496745,1.9050370098394234,33063,4992,11,38
350,-4.579976826202642,8.138109743978559,2.155930904831602,33063,4792,13,38
351,-5.794245268608298,10.295729797078344,-0.20621763446294197,33063,5908,14,38
352,-5.384482533454284,9.567626962889758,2.9417372666352506,33063,5683,15,38
353,-5.66283865963029,10.220237726841484,0.20394882162609512,33101,5843,1,77
354,-5.267777171579372,9.507234484601181,0.5696245477482006,33101,5442,3,77
355,-5.360186560553491,9.67401407700605,0.967603055984501,33101,5551,5,77
356,-4.967264509709547,8.9648720708297,1.258422840001553,33101,5163,7,77
357,-5.777788679859342,10.42769843763681,1.8881639930355867,33101,6035,9,77
358,-4.756572989665522,8.584618005456045,1.907708335774695,33101,4999,11,77
359,-4.520235682494483,8.158078665702496,2.153231492179476,33101,4786,13,77
360,-5.78010778128274,10.431883929981622,-0.20817230398391773,33101,5964,14,77
361,-5.391131072732548,9.729862440312896,2.980560123400629,33101,5758,15,77
362,-5.608736311565313,10.126763112796624,0.2020639617308685,33102,5789,1,77
363,-5.274826891211754,9.523878360650375,0.5705665949605737,33102,5451,3,77
364,-35.55700026463332,64.19936660939163,-14.265262112341242,33102,37381,4,77
365,-5.3961455721943405,9.742923342482428,0.9744012039188182,33102,5590,5,77
366,-5.199413703210184,9.387717299040482,1.3176513408964545,33102,5406,7,77
