,X,Y,Z,azimuth,dis,laser_id,reflectivity
2978,11.075491349945313,1.5447332227226962,2.173696075329598,8206,5696,11,13
2979,11.510633035639044,1.605423786892202,-0.6090858587553802,8206,5819,12,13
2980,10.29492979433723,1.4358658750601596,2.399777847740352,8206,5334,13,13
2981,11.518732501224012,1.6065534445462133,-0.2030063916784818,8206,5816,14,13
2982,10.293723510337946,1.435697630879305,2.784892925303123,8206,5380,15,13
2983,6.099605016666791,0.8084440265495884,-1.648677317303057,8245,3185,0,53
2984,11.513542161983478,1.5260093661554635,0.20272715317548526,8245,5808,1,53
2985,6.846461088399894,0.9074326214233704,-1.5944530731893152,8245,3544,2,53
2986,11.533173732186402,1.5286113421225918,0.6097138902302957,8245,5825,3,53
2987,7.779097645146121,1.0310446341984678,-1.525327109040099,8245,3997,4,53
2988,11.510979150152355,1.5256696635682985,1.0158873374667037,8245,5828,5,53
2989,8.994248256228493,1.1921011698599295,-1.4370069958595608,8245,4593,6,53
2990,11.523921096816034,1.5273849942239042,1.4273337499610872,8245,5856,7,53
2991,10.553754925243236,1.3987987916705598,-1.307170577363612,8245,5363,8,53
2992,11.538016704920157,1.5292532316165262,1.8434237360340806,8245,5892,9,53
2993,11.526780082410628,1.527763925289051,-1.0172818293506662,8245,5836,10,53
2994,11.14802884948636,1.477564089239135,2.185907851033697,8245,5728,11,53
2995,11.523274012244611,1.5272992293825725,-0.6091905306678662,8245,5820,12,53
2996,10.312192237550404,1.3667819788820403,2.4015774561751027,8245,5338,13,53
2997,11.53733047223551,1.529162278069008,-0.20314601092998008,8245,5820,14,53
2998,10.303257453584722,1.3655977591324286,2.784892925303123,8245,5380,15,53
2999,6.076764249206389,0.8043375004084024,-1.6424656602205967,8246,3173,0,53
3000,11.517773135528849,1.5245246440673097,0.2027969628012344,8246,5810,1,53
3001,6.831164238280321,0.9041919914887662,-1.5908538563198134,8246,3536,2,53
3002,11.521560410976338,1.5250259384308666,0.6090858587553802,8246,5819,3,53
3003,7.748137012638251,1.0255650708156363,-1.5192212211880496,8246,3981,4,53
3004,11.525071389761363,1.5254906613959385,1.0171075178651707,8246,5835,5,53
3005,8.949415358860593,1.1845696302604767,-1.4298110104677102,8246,4570,6,53
3006,11.518283715686216,1.5245922258839957,1.4266025339006563,8246,5853,7,53
3007,10.489057270563393,1.3883609369488636,-1.299127200698872,8246,5330,8,53
3008,11.540241730802071,1.527498650136759,1.843736604964161,8246,5893,9,53
3009,11.540872687296597,1.5275821653018797,-1.0185020097491333,8246,5843,10,53
3010,11.210567493794606,1.4838620466963237,2.198119626737796,8246,5760,11,53
3011,11.519580421216762,1.524763861452274,-0.6089811868428945,8246,5818,12,53
3012,10.304703067586887,1.3639592993781333,2.399777847740352,8246,5334,13,53
3013,11.54552680573494,1.5281981974265078,-0.20328563018147833,8246,5824,14,53
3014,10.314986525756574,1.3653204466434463,2.7879987538443536,8246,5386,15,53
3015,6.084015212895567,0.7631964168725237,-1.6429832983108017,8285,3174,0,93
3016,11.539788214915811,1.4475843187282147,0.2030063916784818,8285,5816,1,93
3017,6.8216918901191645,0.8557327069978624,-1.5872546394503115,8285,3528,2,93
3018,11.531673943879948,1.4465664411648949,0.6090858587553802,8285,5819,3,93
3019,7.717926502253246,0.9681589618185387,-1.5119704793637412,8285,3962,4,93
3020,11.539141796520589,1.4475032301402067,1.0174561408361613,8285,5837,5,93
3021,8.931790881353256,1.1204296107700242,-1.4257437143766643,8285,4557,6,93
3022,11.53627299483256,1.447143359381767,1.4275774886478976,8285,5857,7,93
3023,10.437205156158056,1.3092731195772553,-1.291571301407753,8285,5299,8,93
3024,11.544491615354547,1.448174326845609,1.8427979981739195,8285,5890,9,93
3025,11.554956964307495,1.449487130404233,-1.0188506327201239,8285,5845,10,93
3026,11.292483577375585,1.4165617116764433,2.2122394923956605,8285,5797,11,93
3027,11.541582582773126,1.4478094094078617,-0.6096092183178097,8285,5824,12,93
3028,10.311814866781605,1.2935438000055557,2.399327945631664,8285,5333,13,93
3029,11.539788214915811,1.4475843187282147,-0.2030063916784818,8285,5816,14,93
3030,10.3355419117621,1.2965201889655478,2.791104582385584,8285,5392,15,93
3031,6.061145872006021,0.7592531282352718,-1.636771641228341,8286,3162,0,93
3032,11.551945821665246,1.447061527229154,0.2032158205557292,8286,5822,1,93
3033,6.79090308469508,0.8506666098255182,-1.580056205711308,8286,3512,2,93
3034,11.543816868531072,1.4460432489651538,0.6097138902302957,8286,5825,3,93
3035,7.677186727665452,0.9616874700125208,-1.5039565015579262,8286,3941,4,93
3036,11.537417318515878,1.4452416054358705,1.0172818293506662,8286,5836,5,93
3037,8.898665303742645,1.1146967275923971,-1.4204249425652964,8286,4540,6,93
3038,11.552282983034168,1.4471037619533267,1.42952739814238,8286,5865,7,93
3039,10.400009232808253,1.3027634890219206,-1.2869402663583573,8286,5280,8,93
3040,11.552584427369856,1.4471415225615836,1.8440494738942415,8286,5894,9,93
3041,11.54730201464209,1.4464798179148253,-1.0181533867781427,8286,5841,10,93
3042,11.368703816964114,1.424107605935821,2.227122594035031,8286,5836,11,93
3043,11.545798639667302,1.4462914967332166,-0.6098185621427815,8286,5826,12,93
3044,10.323642246351662,1.293197331964249,2.4020273582837905,8286,5339,13,93
3045,11.551945821665246,1.447061527229154,-0.2032158205557292,8286,5822,14,93
3046,10.331934297948278,1.2942360408564564,2.7900693062051736,8286,5390,15,93
3047,6.0469888819079065,0.715708298514807,-1.6315952603262909,8325,3152,0,133
3048,11.555570464596324,1.3676918937834668,0.2031111061171055,8325,5819,1,133
3049,6.788795096003246,0.8035068497749798,-1.5782565972765568,8325,3508,2,133
3050,11.561325931807353,1.3683730982184688,0.6101325778802391,8325,5829,3,133
3051,7.6484611981458634,0.9052550380503357,-1.4970873777243705,8325,3923,4,133
3052,11.543030255416445,1.3662076622179016,1.0169332063796757,8325,5834,5,133
3053,8.83738764848814,1.045973756647556,-1.40947453001248,8325,4505,6,133
3054,11.565808073982954,1.36890359470405,1.4300148755160005,8325,5867,7,133
3055,10.371180548359352,1.2275101093809455,-1.2823092313089617,8325,5261,8,133
3056,11.573937208896785,1.369865741225434,1.8459266874747244,8325,5900,9,133
3057,11.560837466986337,1.3683152845970514,-1.0185020097491333,8325,5843,10,133
3058,11.424925470592598,1.3522290397591046,2.236281425813105,8325,5860,11,133
3059,11.561325931807353,1.3683730982184688,-0.6101325778802391,8325,5829,12,133
3060,10.339946464636641,1.22381331195773,2.4038269667185412,8325,5343,13,133
3061,11.565499636674511,1.3688670887428958,-0.20328563018147833,8325,5824,14,133
3062,10.327075238359853,1.2222899019369309,2.786445839573738,8325,5383,15,133
3063,6.027928699061714,0.7123855891864727,-1.6264188794242402,8326,3142,0,133
3064,11.553823120453268,1.3654403530522126,0.20307620130423096,8326,5818,1,133
3065,6.754100329590819,0.7982051518739844,-1.5701583593201778,8326,3490,2,133
3066,11.565531493724977,1.366824058269708,0.610341921705211,8326,5831,3,133
3067,7.6154744125601,0.9000030519887525,-1.490599871881568,8326,3906,4,133
3068,11.547225767635252,1.364660672450638,1.0172818293506662,8326,5836,5,133
3069,8.814029373553756,1.0416492665819577,-1.4057201028515147,8326,4493,6,133
3070,11.562104070087148,1.366419002515149,1.42952739814238,8326,5865,7,133
3071,10.328024419980657,1.220574450840045,-1.2769469801991353,8326,5239,8,133
3072,11.58398474311928,1.3690048785146807,1.8474910321251266,8326,5905,9,133
3073,11.570969206499477,1.367466691653758,-1.01937356717661,8326,5848,10,133
3074,11.48560157818524,1.3573778748760217,2.248111583526451,8326,5891,11,133
3075,11.559581125952526,1.366120838894848,-0.6100279059677532,8326,5828,12,133
3076,10.340159902866402,1.222008632224269,2.4038269667185412,8326,5343,13,133
3077,11.573681874527614,1.3677872770003945,-0.20342524943297663,8326,5828,14,133
3078,10.340717914685753,1.22207457852167,2.7900693062051736,8326,5390,15,133
3079,6.024958075569443,0.670483929708101,-1.62434832706342,8365,3138,0,173
3080,11.568811930394526,1.2874284580663686,0.20318091574285463,8365,5821,1,173
3081,6.716767778332707,0.7474715671822533,-1.5602605129290477,8365,3468,2,173
3082,11.578537181301526,1.2885107269159997,0.6105512655301827,8365,5833,3,173
3083,7.596058348409956,0.8453229031394665,-1.485638838001778,8365,3893,4,173
3084,11.5720884684238,1.287793085681391,1.0186763212346286,8365,5844,5,173
3085,8.781650266444176,0.9772608051569204,-1.3994627242499054,8365,4473,6,173
3086,11.559299588546208,1.2863698826765997,1.4280649660215181,8365,5859,7,173
3087,10.272960054200391,1.1432203412010673,-1.2691473422212058,8365,5207,8,173
3088,11.594998093811604,1.290342569921031,1.847803901055207,8365,5906,9,173
3089,11.583969462744564,1.2891152551738772,-1.0197221901476006,8365,5850,10,173
3090,11.578476814658279,1.2885040090494717,2.2645211571288337,8365,5934,11,173
3091,11.560672131647536,1.2865226253315243,-0.6096092183178097,8365,5824,12,173
3092,10.346301462472123,1.1513820968534019,2.403377064609854,8365,5342,13,173
3093,11.598623333754073,1.290746002624176,-0.20370448793597315,8365,5836,14,173
3094,10.36223669020022,1.1531554393354435,2.793692772836609,8365,5397,15,173
3095,6.00587463883261,0.667299056938694,-1.6191719461613698,8366,3128,0,173
3096,11.574998849230324,1.2860717681678437,0.20328563018147833,8366,5824,1,173
3097,6.701403559724381,0.744577691757965,-1.5566612960595458,8366,3460,2,173
3098,11.570821716330576,1.2856076564418533,0.6101325778802391,8366,5829,3,173
3099,7.57279080169965,0.8413955442384042,-1.4810594221127409,8366,3881,4,173
3100,11.572313054463969,1.2857733556263742,1.0186763212346286,8366,5844,5,173
3101,8.760224446561645,0.973328592968789,-1.3960211660190203,8366,4462,6,173
3102,11.575307539870801,1.2861060660820798,1.4300148755160005,8366,5867,7,173
3103,10.217916780124575,1.1352894692754545,-1.2623226589905177,8366,5179,8,173
3104,11.589333238021828,1.2876644294699153,1.8468652942649657,8366,5903,9,173
3105,11.592115095967158,1.2879735153724836,-1.0204194360895817,8366,5854,10,173
3106,11.59236025583551,1.2880007545272762,2.2671924830641053,8366,5941,11,173
3107,11.58273198057796,1.2869309787850773,-0.6107606093551544,8366,5835,12,173
3108,10.352312724487518,1.150221896660787,2.4047267709359166,8366,5345,13,173
3109,11.586923642000825,1.2873967047421926,-0.20349505905872575,8366,5830,14,173
3110,10.35475764936837,1.1504935466976907,2.7916222204757886,8366,5393,15,173
3111,5.98711130104441,0.6250450981815568,-1.6129602890789092,8404,3116,0,212
3112,11.595207083036595,1.210521566283194,0.20349505905872575,8404,5830,1,212
3113,6.702317950893295,0.6997115588830499,-1.5557614918421705,8404,3458,2,212
3114,11.594985351294376,1.2104984178345322,0.6109699531801263,8404,5837,3,212
3115,7.545009638541877,0.7876872590426924,-1.4745719162699382,8404,3864,4,212
3116,11.586530909823425,1.2096157873081281,1.0191992556911147,8404,5847,5,212
3117,8.74094600525455,0.912541153711465,-1.3919538699279743,8404,4449,6,212
3118,11.603326298008051,1.2113691996849827,1.4324522623841034,8404,5877,7,212
3119,10.18375991919781,1.0631686799345144,-1.2572041465675015,8404,5158,8,212
3120,11.605477197805941,1.2115937502750336,1.8481167699852874,8404,5907,9,212
3121,11.586530909823425,1.2096157873081281,-1.0191992556911147,8404,5847,10,212
3122,11.606505510220734,1.2117011044901045,2.2683373370363644,8404,5944,11,212
3123,11.598958277575445,1.2109131851526185,-0.6111792970050981,8404,5839,12,212
3124,10.365528166968577,1.0821450019972676,2.40607647726198,8404,5348,13,212
3125,11.601173741912943,1.2111444761800807,-0.20359977349734945,8404,5833,14,212
3126,10.379452903800354,1.0835987228423523,2.796280963287634,8404,5402,15,212
3127,5.9507128599457415,0.6201952617118076,-1.6031251653650134,8405,3097,0,212
3128,11.58945141479664,1.207875933936698,0.20339034462010205,8405,5827,1,212
3129,6.683057554015655,0.6965216985424507,-1.551262470755293,8405,3448,2,212
3130,11.603142443743609,1.2093028405075097,0.6113886408300698,8405,5841,3,212
3131,7.531478256418571,0.7849458104014272,-1.4719005903346667,8405,3857,4,212
3132,11.576833571798872,1.206560876963791,1.018327698263638,8405,5842,5,212
3133,8.674304157280766,0.9040534241206218,-1.3813163263052386,8405,4415,6,212
3134,11.609460739342895,1.2099613459815592,1.4331834784445343,8405,5880,7,212
3135,10.13853416607581,1.0566584203427392,-1.2515981567708645,8405,5135,8,212
3136,11.611582688455114,1.2101824997854755,1.849055376775529,8405,5910,9,212
3137,11.59268681873047,1.2082131342413862,-1.0197221901476006,8405,5850,10,212
3138,11.606716815180704,1.2096753686870838,2.2683373370363644,8405,5944,11,212
3139,11.603142443743609,1.2093028405075097,-0.6113886408300698,8405,5841,12,212
3140,10.369593362524293,1.0807398744785708,2.4069762814793556,8405,5350,13,212
3141,11.605362794806659,1.2095342499606374,-0.20366958312309857,8405,5835,14,212
3142,10.364270315320415,1.0801850957938295,2.792139858565994,8405,5394,15,212
3143,5.94508159403547,0.5797777437896838,-1.6005369749139884,8443,3092,0,251
3144,11.597207402380565,1.1309857797004876,0.20339034462010205,8443,5827,1,251
3145,6.644860189248258,0.6480217281097356,-1.541364624364163,8443,3426,2,251
3146,11.62283456611137,1.1334849984130586,0.6120166723049851,8443,5847,3,251
3147,7.487668919416191,0.7302143332563584,-1.4623601405658395,8443,3832,4,251
3148,11.592513043352243,1.1305279752376003,1.0190249442056194,8443,5846,5,251
3149,8.638822203297455,0.8424773935908644,-1.3747460787735488,8443,4394,6,251
3150,11.61130295950752,1.1323604101709466,1.4324522623841034,8443,5877,7,251
3151,10.103829051373399,0.9853481602202178,-1.2464796443478483,8443,5114,8,251
3152,11.631149784867489,1.134295917269812,1.8509325903560117,8443,5916,9,251
3153,11.61234286381641,1.1324618239807367,-1.0207680590605723,8443,5856,10,251
3154,11.616438341839578,1.1328612242194809,2.2687189550271176,8443,5945,11,251
3155,11.60693193629627,1.1319341381450059,-0.6111792970050981,8443,5839,12,251
3156,10.392049297721007,1.0134560476392187,2.4105754983488574,8443,5358,13,251
3157,11.629051459088664,1.1340912838149906,-0.20394882162609512,8443,5843,14,251
3158,10.388510948439084,1.0131109798498261,2.7967986013778394,8443,5403,15,251
3159,5.949028219466931,0.5791144692636683,-1.6015722510943982,8444,3094,0,251
3160,11.605365769559434,1.1297366545105048,0.20352996387160033,8444,5831,1,251
3161,6.633335758014065,0.6457291132658715,-1.5386652117120365,8444,3420,2,251
3162,11.611105044350115,1.1302953503095072,0.6113886408300698,8444,5841,3,251
3163,7.485842234004414,0.7287172614429918,-1.4619785225750863,8444,3831,4,251
3164,11.618489386128854,1.1310141869013495,1.0212909935170584,8444,5859,5,251
3165,8.60947786536501,0.8380987651601562,-1.370053044822342,8444,4379,6,251
3166,11.611500416831028,1.1303338382635055,1.4324522623841034,8444,5877,7,251
3167,10.050655542014537,0.9783917364720864,-1.2398986998039703,8444,5087,8,251
3168,11.645110161351212,1.1336056145338218,1.8531226728665748,8444,5923,9,251
3169,11.618489386128854,1.1310141869013495,-1.0212909935170584,8444,5859,10,251
3170,11.618589904304423,1.13102397194989,2.269100573017871,8444,5946,11,251
3171,11.607129319287848,1.1299083291315206,-0.6111792970050981,8444,5839,12,251
3172,10.384467733452427,1.0108870387208995,2.4087758899141063,8444,5354,13,251
3173,11.633229793015758,1.1324491074625107,-0.20401863125184425,8444,5845,14,251
3174,10.392533137110137,1.011672174004566,2.7978338775582494,8444,5405,15,251
3175,5.935516349598808,0.5370408836484835,-1.596913508282553,8483,3085,0,35
3176,11.630710773569737,1.0523376271585905,0.20384410718747142,8483,5840,1,35
3177,6.6259325218117375,0.5995091996923769,-1.5359657990599103,8483,3414,2,35
3178,11.62449707868502,1.0517754168983429,0.6117026565675275,8483,5844,3,35
3179,7.44565785150963,0.6736773073145143,-1.4532013087877653,8483,3808,4,35
3180,11.623934457568197,1.0517245113791023,1.0211166820315631,8483,5858,5,35
3181,8.601211748888868,0.7782309214569371,-1.3678629623117786,8483,4372,6,35
3182,11.62287933579231,1.0516290447848746,1.4329397397577242,8483,5879,7,35
3183,10.013587997242396,0.9060216213361779,-1.234536448694144,8483,5065,8,35
3184,11.634850476424697,1.0527121842397817,1.8503068524958506,8483,5914,9,35
3185,11.64377729549508,1.053519875857387,-1.0228597968865163,8483,5868,10,35
3186,11.643616729448489,1.053505347966894,2.2725351349346488,8483,5955,11,35
3187,11.620518811375407,1.0514154663792128,-0.6114933127425557,8483,5842,12,35
3188,10.391108002864687,0.9401793366001716,2.4087758899141063,8483,5354,13,35
3189,11.628719213505772,1.0521574323594196,-0.20380920237459688,8483,5839,14,35
3190,10.4030265485513,0.9412577173054619,2.7988691537386594,8483,5407,15,35
3191,5.8971295367643854,0.5325300220220506,-1.5865607464784521,8484,3065,0,35
3192,11.640852221405114,1.0512069051855357,0.20401863125184425,8484,5845,1,35
3193,6.5988652568702655,0.5958990452310408,-1.529667169538282,8484,3400,2,35
3194,11.628658801145273,1.050105799585088,0.6119120003924993,8484,5846,3,35
3195,7.410579950456945,0.6691995282807159,-1.4463321849542097,8484,3790,4,35
3196,11.62014921088512,1.049337355843029,1.0207680590605723,8484,5856,5,35
3197,8.565934760904431,0.7735318341619364,-1.3622313215703303,8484,4354,6,35
3198,11.642833178423922,1.0513857920623246,1.435377126625827,8484,5889,7,35
3199,9.978159118951524,0.9010602975952711,-1.2301491523315586,8484,5047,8,35
3200,11.64290351746266,1.0513921439068303,1.8515583282161727,8484,5918,9,35
3201,11.638008046762506,1.0509500669431977,-1.0223368624300304,8484,5865,10,35
3202,11.649666317895113,1.052002846832851,2.273679988906908,8484,5958,11,35
3203,11.632637131217509,1.0504650557601087,-0.612121344217471,8484,5848,12,35
3204,10.399035307738497,0.9390667895140933,2.4105754983488574,8484,5358,13,35
3205,11.640852221405114,1.0512069051855357,-0.20401863125184425,8484,5845,14,35
3206,10.405114693253442,0.939615777845106,2.7993867918288644,8484,5408,15,35
3207,5.906479124866577,0.49182857588549816,-1.5881136607490673,8524,3068,0,76
3208,11.637943298529878,0.9690837735554386,0.20384410718747142,8524,5840,1,76
3209,6.587328421587119,0.5485224425562404,-1.5260679526687801,8524,3392,2,76
3210,11.64565833382041,0.9697261993965585,0.6124353599549287,8524,5851,3,76
3211,7.399419350585656,0.6161447123814814,-1.443279241028185,8524,3782,4,76
3212,11.637119321837227,0.9690151615660044,1.021639616488049,8524,5861,5,76
3213,8.533723532369264,0.7105974647833108,-1.3562868118988016,8524,4335,6,76
3214,11.655824186045725,0.9705727031286363,1.436108342686258,8524,5892,7,76
3215,9.946619824751853,0.8282483963562091,-1.2255181172821632,8524,5028,8,76
3216,11.657834085049775,0.9707400660776854,1.8528098039364944,8524,5922,9,76
3217,11.641090357265258,0.9693458270365952,-1.0219882394590398,8524,5863,10,76
3218,11.656726729452496,0.9706478573159351,2.273679988906908,8524,5958,11,76
3219,11.651629445596425,0.9702234098901819,-0.6127493756923863,8524,5854,12,76
3220,10.420873912215946,0.8677392177938639,2.4141747152183592,8524,5366,13,76
3221,11.653885686610057,0.9704112855740078,-0.20412334569046794,8524,5848,14,76
3222,10.415271207799275,0.8672726843352494,2.8004220680092744,8524,5410,15,76
3223,5.891163141482144,0.48951790794022615,-1.583972556027427,8525,3060,0,76
3224,11.64010508574026,0.967218145709406,0.203879012000346,8525,5841,1,76
3225,6.554409254312452,0.5446294099993079,-1.5184196168210888,8525,3375,2,76
3226,11.65378900354915,0.9683551915961626,0.6128540476048723,8525,5855,3,76
3227,7.379961659677749,0.6132275249494515,-1.439463061120654,8525,3772,4,76
3228,11.647216002342514,0.9678090173140579,1.0225111739155257,8525,5866,5,76
3229,8.482664026419029,0.7048550257815066,-1.3481522197167097,8525,4309,6,76
3230,11.652036856392055,0.9682095993947338,1.4356208653126372,8525,5890,7,76
3231,9.877524622065456,0.8207590033578789,-1.2169872632438028,8525,4993,8,76
3232,11.667846294867854,0.9695232624290995,1.854374148586897,8525,5927,9,76
3233,11.655158188501629,0.9684689620923149,-1.0232084198575069,8525,5870,10,76
3234,11.647113404046031,0.9678004920530447,2.2717718989531424,8525,5953,11,76
3235,11.641846606619808,0.9673628549352613,-0.6122260161299569,8525,5849,12,76
3236,10.428793391306035,0.8665659056877877,2.4159743236531104,8525,5370,13,76
3237,11.658040532713665,0.968708466426986,-0.2041931553162171,8525,5850,14,76
3238,10.421198066942107,0.8659347829021061,2.80197498227989,8525,5413,15,76
3239,5.867312862454053,0.4483749375232206,-1.5767256227645565,8563,3046,0,115
3240,11.652245513630483,0.8904544510677538,0.2039837264389697,8563,5844,1,115
3241,6.528731072935228,0.49891994096065057,-1.5116710851907729,8563,3360,2,115
3242,11.655972120844513,0.8907392351445426,0.6126447037799004,8563,5853,3,115
3243,7.364290931480331,0.5627726974361887,-1.4356468812131231,8563,3762,4,115
3244,11.657351741265357,0.8908446645352197,1.0228597968865163,8563,5868,5,115
3245,8.447759529207552,0.6455704237894285,-1.3418948411151004,8563,4289,6,115
3246,11.727478194342295,0.8962036669873144,1.4441517193509976,8563,5925,7,115
3247,9.827329828676708,0.7509959842349394,-1.2101625800131144,8563,4965,8,115
3248,11.683867924285197,0.8928710081414993,1.855938493237299,8563,5932,9,115
3249,11.673244518008731,0.892059176688642,-1.0242542887704789,8563,5876,10,115
3250,11.668936268621545,0.8917299440236898,2.274824842879167,8563,5961,11,115
3251,11.655972120844513,0.8907392351445426,-0.6126447037799004,8563,5853,12,115
3252,10.418766670559135,0.7961930724497049,2.4123751067836086,8563,5362,13,115
3253,11.676172095793996,0.8922828996325747,-0.2044025841934645,8563,5856,14,115
3254,10.434416866682076,0.7973890468034425,2.8040455346407094,8563,5417,15,115
3255,5.8558334632329485,0.4464697012225544,-1.573619794223326,8564,3040,0,115
3256,11.668352017058325,0.8896369187281277,0.20426296494196622,8564,5852,1,115
3257,6.513273246568849,0.49659526327632003,-1.5080718683212708,8564,3352,2,115
3258,11.65413592749738,0.8885530331807193,0.6125400318674146,8564,5852,3,115
3259,7.327195157631482,0.5586515827963768,-1.4283961393888143,8564,3743,4,115
3260,11.65353379831973,0.8885071246971992,1.0225111739155257,8564,5866,5,115
3261,8.414387852511537,0.6415430449088355,-1.3365760693037325,8564,4272,6,115
3262,11.812746378863729,0.9006460616585497,1.4546324828838402,8564,5968,7,115
3263,9.789853148434986,0.7464134418503998,-1.2055315449637187,8564,4946,8,115
3264,11.676144941406458,0.8902310791712491,1.8546870175169772,8564,5928,9,115
3265,11.665453539674981,0.8894159284387919,-1.0235570428284975,8564,5872,10,115
3266,11.682794737041059,0.8907380833900017,2.2774961688144386,8564,5968,11,115
3267,11.658118885777455,0.8888567081749711,-0.6127493756923863,8564,5854,12,115
3268,10.418905473777498,0.7943746425082423,2.4123751067836086,8564,5362,13,115
3269,11.668352017058325,0.8896369187281277,-0.20426296494196622,8564,5852,14,115
3270,10.451892227467756,0.7968896706689408,2.8087042774525552,8564,5426,15,115
3271,5.839535288211046,0.4042435861544942,-1.568443413321276,8604,3030,0,156
3272,11.684253060102225,0.8088459313000117,0.20443748900633907,8604,5857,1,156
3273,6.504916858340481,0.450304825413249,-1.5053724556691446,8604,3346,2,156
3274,11.66603261631733,0.8075846156004898,0.6128540476048723,8604,5855,3,156
3275,7.297621050306513,0.5051800114519344,-1.4219086335460118,8604,3726,4,156
3276,11.679329035227251,0.8085050641974888,1.0242542887704789,8604,5876,5,156
3277,8.398954973984594,0.5814201834669952,-1.333447380002928,8604,4262,6,156
3278,11.769237332458996,0.8147289931069309,1.4485390157135831,8604,5943,7,156
3279,9.749277366262094,0.674896657086559,-1.199925555167082,8604,4923,8,156
3280,11.689957978807277,0.8092408560127206,1.855938493237299,8604,5932,9,156
3281,11.562058713055977,0.8003869908844098,-1.0139699111262552,8604,5817,10,156
3282,11.69852134553967,0.8098336576495986,2.279404258768204,8604,5973,11,156
3283,11.679980050700628,0.8085501309393802,-0.6135867509922734,8604,5862,12,156
3284,10.430029571128715,0.7220219331566291,2.413724813109672,8604,5365,13,156
3285,11.684253060102225,0.8088459313000117,-0.20443748900633907,8604,5857,14,156
3286,10.443710140863253,0.7229689747099682,2.80508081082112,8604,5419,15,156
3287,5.816478601587698,0.401627460554449,-1.5622317562388153,8605,3018,0,156
3288,11.682399107183853,0.8066688812920358,0.2044025841934645,8605,5856,1,156
3289,6.504995352282943,0.44916949639301457,-1.5053724556691446,8605,3346,2,156
3290,11.682113506092465,0.8066491605556723,0.6136914229047594,8605,5863,3,156
3291,7.274206020781956,0.5022834418885451,-1.4173292176569747,8605,3714,4,156
3292,11.691395907476064,0.8072901097537875,1.0253001576834508,8605,5882,5,156
3293,8.367525374840143,0.57777707056373,-1.3284414771216406,8605,4246,6,156
3294,11.868398190471149,0.8195121056212271,1.4607259500540977,8605,5993,7,156
3295,9.701865966146864,0.6699131996393111,-1.1940758266836349,8605,4899,8,156
3296,11.69995246124021,0.8078809392220595,1.8575028378877014,8605,5937,9,156
3297,11.494617907673252,0.7937026019561634,-1.0080433206194144,8605,5783,10,156
3298,11.700621100740822,0.807927108735102,2.2797858767589574,8605,5974,11,156
3299,11.698053623446846,0.8077498245987297,-0.6145287982046465,8605,5871,12,156
3300,10.451540649693097,0.7216781866732954,2.418673736305237,8605,5376,13,156
3301,11.69636372360296,0.8076331371269136,-0.20464691788358647,8605,5863,14,156
3302,10.451545214184918,0.721678501851152,2.80715136318194,8605,5423,15,156
3303,5.80166142720304,0.3619599314128687,-1.5575730134269699,8643,3009,0,195
3304,11.687492164109628,0.7291711030005802,0.2044025841934645,8643,5856,1,195
3305,6.465042181218578,0.403347602037392,-1.4954746092780147,8643,3324,2,195
3306,11.701160121787446,0.7300238333926744,0.6144241262921606,8643,5870,3,195
3307,7.259742281032449,0.4529281570614558,-1.413894655740197,8643,3705,4,195
3308,11.79989608795554,0.7361838728900871,1.0343643549292072,8643,5934,5,195
3309,8.333713955305434,0.5199321900332007,-1.322496967450112,8643,4227,6,195
3310,11.901309697901125,0.7425109679405014,1.4641382916694419,8643,6007,7,195
3311,9.660527066250355,0.6027107507371208,-1.1884698368869984,8643,4876,8,195
3312,11.714910887727678,0.7308817301105462,1.8590671825381038,8643,5942,9,195
3313,11.475766822310653,0.7159617678545152,-1.0059515827934706,8643,5771,10,195
3314,11.697884323283056,0.7298194595565157,2.278259404795945,8643,5970,11,195
3315,11.68720643850763,0.7291532768622232,-0.6136914229047594,8643,5863,12,195
3316,10.459987018830779,0.6525882682783074,2.419573540522612,8643,5378,13,195
3317,11.713437758053178,0.730789823003826,-0.20485634676083386,8643,5869,14,195
3318,10.463814079571586,0.6528270348214152,2.8092219155427602,8643,5427,15,195
3319,5.7940120175659064,0.3604675213094849,-1.5555024610661496,8644,3005,0,195
3320,11.697598433567073,0.7277520826394579,0.20457710825783731,8644,5861,1,195
3321,6.447607663002231,0.40113019193129723,-1.491425490299825,8644,3315,2,195
3322,11.693313736758439,0.7274855153569793,0.614005438642217,8644,5866,3,195
3323,7.2363076303357285,0.45019821619836004,-1.40931523985116,8644,3693,4,195
3324,11.83382965687745,0.7362275451070488,1.0373276501826276,8644,5951,5,195
3325,8.296344841723842,0.5161471622700007,-1.316552457778583,8644,4208,6,195
3326,11.834076211006607,0.7362428841770294,1.4558511763178916,8644,5973,7,195
3327,9.617044354298688,0.5983129013553157,-1.1831075857771718,8644,4854,8,195
3328,11.71898140190269,0.7290823984156094,1.8596929203982646,8644,5944,9,195
3329,11.380441459638657,0.7080205411943606,-0.9975846314896953,8644,5723,10,195
3330,11.703889920388656,0.728143499960142,2.279404258768204,8644,5973,11,195
3331,11.691320331757286,0.7273614980512586,-0.6139007667297312,8644,5865,12,195
3332,10.454265818593361,0.6503996324677896,2.418223834196549,8644,5375,13,195
3333,11.725540146256021,0.729490442843681,-0.20506577563808126,8644,5875,14,195
3334,10.477424726606701,0.6518404362049055,2.8128453821741957,8644,5434,15,195
