,X,Y,Z,azimuth,dis,laser_id,reflectivity
2780,-9.054593749299642,-13.794792832347635,1.4436477228722098,21328,8282,5,79
2781,-10.447301261190502,-15.916601069638762,2.337697745197539,21328,9591,7,79
2782,-24.01492302478439,-36.5870515214777,6.93161114593263,21328,22155,9,79
2783,-3.4066788363701628,-5.190120075536735,-0.5431545888034057,21328,3116,10,79
2784,-10.17616254059406,-15.503517657724782,3.604763540653684,21328,9446,11,79
2785,-3.9794236137478545,-6.062704287318235,-0.3800637142362581,21328,3631,12,79
2786,-9.984373274675386,-15.211324185099821,4.200735988817335,21328,9337,13,79
2787,-4.742508630013551,-7.22527435995878,-0.15085860124387868,21328,4322,14,79
2788,-11.716920025272088,-17.85088197847815,5.721453811036324,21328,11053,15,79
2789,-6.0953500260532065,-9.149966988644618,0.1919066611843695,21367,5498,1,119
2790,-7.659179482161174,-11.497492206736673,0.7240156186648848,21367,6917,3,119
2791,-9.805517309027122,-14.719443395488835,1.5473630567419232,21367,8877,5,119
2792,-10.601622474583369,-15.914507822173745,2.3479347700435715,21367,9633,7,119
2793,-24.2513581032519,-36.40465684925328,6.9281695877017455,21367,22144,9,119
2794,-3.433090886161574,-5.153546251343843,-0.5417600969194432,21367,3108,10,119
2795,-10.271659072827502,-15.419186926634953,3.6013289787369063,21367,9437,11,119
2796,-4.033886201172931,-6.055423465251079,-0.3813197771860887,21367,3643,12,119
2797,-10.265947138605117,-15.410612520021266,4.27496983675081,21367,9502,13,119
2798,-4.837033860252845,-7.261059652865855,-0.15228969857173594,21367,4363,14,119
2799,-11.844580964027998,-17.780361152673628,5.724559639577555,21367,11059,15,119
2800,-6.145740221966132,-9.222120858770305,0.19344247295085043,21368,5542,1,119
2801,-7.694413695837037,-11.546015691773846,0.7271557760394616,21368,6947,3,119
2802,-9.815820399562103,-14.729337522142275,1.5485832371403903,21368,8884,5,119
2803,-10.587887305934059,-15.887878896242402,2.344278689741417,21368,9618,7,119
2804,-24.23908884386076,-36.372478944943396,6.922850815890376,21368,22127,9,119
2805,-3.445039172201107,-5.169526608964387,-0.5435032117743963,21368,3118,10,119
2806,-10.280882455384535,-15.427196255300794,3.603618686681425,21368,9443,11,119
2807,-4.043803714337271,-6.068015444172493,-0.38215715248597587,21368,3651,12,119
2808,-10.267555959906145,-15.407198899817674,4.2745199346421225,21368,9501,13,119
2809,-4.858261983477738,-7.290168076916764,-0.15291798520347813,21368,4381,14,119
2810,-11.850897990160023,-17.783116370520762,5.726112553848169,21368,11062,15,119
2811,-6.253179952031819,-9.246333023525967,0.19483866546583312,21407,5582,1,159
2812,-7.816462208635748,-11.557897453977457,0.7312379806264111,21407,6986,3,159
2813,-9.90357403250503,-14.644028211267369,1.5466658107999416,21407,8873,5,159
2814,-10.735820687889962,-15.874638843367338,2.3530532824665875,21407,9654,7,159
2815,-0.39700517770631,-0.5870360541829438,-0.0870147111912753,21407,357,8,159
2816,-24.59012697678006,-36.36046057561806,6.95226049531794,21407,22221,9,159
2817,-3.498005298982392,-5.172363846964041,-0.5462921955423213,21407,3134,10,159
2818,-10.39445167555548,-15.369869814462104,3.60667163060745,21407,9451,11,159
2819,-4.087251137724934,-6.043658660088699,-0.3823664963109476,21407,3653,12,159
2820,-10.043590681017402,-14.851065362111349,4.139099399927116,21407,9200,13,159
2821,-4.918974053989917,-7.273494859602745,-0.1532670333322238,21407,4391,14,159
2822,-12.056082572898775,-17.826858539698495,5.766488324884162,21407,11140,15,159
2823,-6.297373753562708,-9.308179364502136,0.19616504835506668,21408,5620,1,159
2824,-7.856530897372595,-11.612777268321436,0.7347968256509314,21408,7020,3,159
2825,-9.944088544364432,-14.698406575450434,1.5525924013067827,21408,8907,5,159
2826,-10.783085023477824,-15.9385314305704,2.3628028299389996,21408,9694,7,159
2827,-0.36151254720758125,-0.5343534882334825,-0.07921507321334587,21408,325,8,159
2828,-24.63964188365785,-36.41997681977075,6.964462383591079,21408,22260,9,159
2829,-3.4966751230436057,-5.168452834210257,-0.5459435725713307,21408,3132,10,159
2830,-10.487343037458597,-15.501393734888346,3.637964305849203,21408,9533,11,159
2831,-4.1174041554748975,-6.085955494324011,-0.3850879660355807,21408,3679,12,159
2832,-9.981755922569542,-14.754082913912217,4.11255517551454,21408,9141,13,159
2833,-4.938171909599796,-7.299136380669202,-0.15382551033821687,21408,4407,14,159
2834,-12.05811125012127,-17.82315401714106,5.765970686793957,21408,11139,15,159
2835,-6.405857221843074,-9.33104296472087,0.19756124087004936,21447,5660,1,199
2836,-7.968175491494896,-11.606781932017922,0.7378323111130222,21447,7049,3,199
2837,-10.045033928185589,-14.632021901201647,1.5527667127922777,21447,8908,5,199
2838,-12.593445080783805,-18.344145530117945,2.732066940456596,21447,11209,7,199
2839,-0.37412946845401085,-0.5449728308974285,-0.08116498270782822,21447,333,8,199
2840,-24.921630491067653,-36.30190258847868,6.974161320423573,21447,22291,9,199
2841,-3.567858930038079,-5.197094442680963,-0.5515215401071809,21447,3164,10,199
2842,-10.6037254343218,-15.445835613752935,3.6417804857567346,21447,9543,11,199
2843,-4.165516624508255,-6.067667955665491,-0.385715997510496,21447,3685,12,199
2844,-10.104010515958135,-14.71792969704539,4.1215532176882945,21447,9161,13,199
2845,-5.030748295246018,-7.328001056216301,-0.15515189322745043,21447,4445,14,199
2846,-12.135414173022765,-17.67695830888002,5.745265163185755,21447,11099,15,199
2847,-6.414278086158056,-9.339815169242927,0.19777066974729676,21448,5666,1,199
2848,-8.028996774689166,-11.691003237273204,0.7432752505622883,21448,7101,3,199
2849,-10.03066861647603,-14.605632877686133,1.5501520405098483,21448,8893,5,199
2850,-12.471905020185547,-18.16031143836124,2.7050119462206537,21448,11098,7,199
2851,-0.39894812418146236,-0.5809074212126726,-0.0865272338176547,21448,355,8,199
2852,-21.592085025792613,-31.440184000546246,6.040873301993555,21448,19308,9,199
2853,-3.5958362250450446,-5.235888633089328,-0.5557050157590685,21448,3188,10,199
2854,-10.467491745613337,-15.24169000414547,3.5940782369125985,21448,9418,11,199
2855,-4.198234759107291,-6.113039715532377,-0.38864681106010085,21448,3713,12,199
2856,-10.173875416898731,-14.814155961493967,4.148997246318246,21448,9222,13,199
2857,-5.050140229853705,-7.353497259088016,-0.1557103702334435,21448,4461,14,199
2858,-12.140686513444628,-17.678024953110686,5.746300439366166,21448,11101,15,199
2859,-6.5325795186589,-9.374689866085587,0.199446100765276,21487,5714,1,239
2860,-8.140360534105694,-11.681963485846765,0.7462060641118932,21487,7129,3,239
2861,-10.134409193527025,-14.543557088582794,1.5508492864518295,21487,8897,5,239
2862,-12.512380047404513,-17.956104796883594,2.687219022083502,21487,11025,7,239
2863,-0.3892740459192515,-0.5586343714586007,-0.08360236957593117,21487,343,8,239
2864,-25.324660438031987,-36.34258670596574,7.015772888124274,21487,22424,9,239
2865,-3.617723232397643,-5.191675543816899,-0.5536132779331246,21487,3176,10,239
2866,-10.45314075862057,-15.000958267512104,3.554008347883524,21487,9313,11,239
2867,-4.258017173752298,-6.1105403056140535,-0.3903215616598751,21487,3729,12,239
2868,-10.227682392434467,-14.677410386514708,4.130101357753361,21487,9180,13,239
2869,-5.122941691128899,-7.351765013988365,-0.15640846649093482,21487,4481,14,239
2870,-12.228705166272892,-17.549012311317707,5.73128893475022,21487,11072,15,239
2871,-6.59139285665915,-9.455572232991761,0.20119134140900433,21488,5764,1,239
2872,-8.180090302673962,-11.73461154741923,0.7496602372239274,21488,7162,3,239
2873,-10.14720167087985,-14.556498216428595,1.5524180898212874,21488,8906,5,239
2874,-12.475781998505395,-17.89692412746234,2.6786881680451415,21488,10990,7,239
2875,-0.38256037611431465,-0.5487955806146323,-0.08213993745506941,21488,337,8,239
2876,-35.951859723543755,-51.574138261674875,9.957366568740776,21488,31826,9,239
2877,-3.6482528351849624,-5.233540005502398,-0.5581453765560029,21488,3202,10,239
2878,-10.023517042194662,-14.379068503759896,3.4070854214435844,21488,8928,11,239
2879,-4.288779542940621,-6.152396866875065,-0.39304303138450813,21488,3755,12,239
2880,-10.191239730031443,-14.619672276655939,4.114354783949291,21488,9145,13,239
2881,-5.1470956363328995,-7.3836798439791655,-0.1571065627484262,21488,4501,14,239
2882,-12.23618685173564,-17.553216922289934,5.73335948711104,21488,11076,15,239
2883,-7.052813184122207,-9.97211254188866,0.2131985970378554,21527,6108,1,23
2884,-8.308212817423412,-11.747146999983906,0.7540564575483346,21527,7204,3,23
2885,-10.274810421393981,-14.527758384325274,1.5567758769586704,21527,8931,5,23
2886,-12.552608702440487,-17.748382582546306,2.66918235925954,21527,10951,7,23
2887,-0.3771169996441348,-0.5332132106344383,-0.08019002796058704,21527,329,8,23
2888,-36.254171201203256,-51.26049221680805,9.944226073677395,21527,31784,9,23
2889,-3.683791621241017,-5.208586087404492,-0.5581453765560029,21527,3202,10,23
2890,-10.059942606277197,-14.223952515938164,3.3864780499429172,21527,8874,11,23
2891,-4.339784124370392,-6.136106907404143,-0.3938804066843952,21527,3763,12,23
2892,-10.22412539854598,-14.456093824548427,4.087810559536715,21527,9086,13,23
2893,-5.2214835000983335,-7.382759154292816,-0.15783956381879208,21527,4522,14,23
2894,-12.362076479452382,-17.478985290871112,5.7364653156522705,21527,11082,15,23
2895,-7.073033050226897,-9.997000319280492,0.21375707404384847,21528,6124,1,23
2896,-8.343716262086458,-11.792979552582235,0.7570919430104255,21528,7233,3,23
2897,-10.256632341917372,-14.496688488342542,1.5536382702197544,21528,8913,5,23
2898,-12.51901706426649,-17.694335188287468,2.6613827212816106,21528,10919,7,23
2899,-0.3967011543397935,-0.5606960321593062,-0.08433358563636206,21528,346,8,23
2900,-10.438310474146189,-14.753471728714858,2.8624378413061446,21528,9149,9,23
2901,-3.6777961365160916,-5.1981842711480715,-0.5570995076430311,21528,3196,10,23
2902,-10.051085779761472,-14.206169692105101,3.3826618700353865,21528,8864,11,23
2903,-4.352390634156257,-6.15165378845469,-0.39492712580925415,21528,3773,12,23
2904,-10.381972703629666,-14.673844119760995,4.149897050535622,21528,9224,13,23
2905,-5.2262368635331,-7.386745010572212,-0.1579442782574158,21528,4525,14,23
2906,-17.38615846674051,-24.573535922823158,8.065836721574957,21528,15582,15,23
2907,-7.157240852259301,-9.971367917444036,0.2142457414240924,21567,6138,1,63
2908,-8.477367760903135,-11.810550274937347,0.7619068509847763,21567,7279,3,63
2909,-10.366687742445858,-14.442724465888906,1.5553813850747076,21567,8923,5,63
2910,-12.59981131315308,-17.55388101186556,2.6530956059300603,21567,10885,7,63
2911,-0.3924056991418369,-0.5466941353259003,-0.08262741482868999,21567,339,8,63
2912,-10.492416636555214,-14.617888203828786,2.849923084102926,21567,9109,9,63
2913,-3.747947400776682,-5.221587933089499,-0.5623288522078905,21567,3226,10,63
2914,-10.161288177325785,-14.156564662666867,3.387241285924423,21567,8876,11,63
2915,-4.3941624621359425,-6.121885724321832,-0.39492712580925415,21567,3773,12,63
2916,-10.32593433910709,-14.385947393974302,4.088260461645403,21567,9087,13,63
2917,-5.313709117586451,-7.402985272041784,-0.15906123226940194,21567,4557,14,63
2918,-12.796965753480245,-17.828553822469573,5.880368704729271,21567,11360,15,63
2919,-7.184640505627571,-10.00585378347931,0.21501364730733286,21568,6160,1,63
2920,-8.521365964358086,-11.867475040414215,0.7656750398342682,21568,7315,3,63
2921,-10.400584380098618,-14.484611510971549,1.5600877951830814,21568,8950,5,63
2922,-12.5357212693124,-17.458158691857236,2.6389587620950636,21568,10827,7,63
2923,-0.3994480315796415,-0.556300429360926,-0.08408984694955177,21568,345,8,63
2924,-31.72224699457474,-44.17871219339534,8.614220251905353,21568,27533,9,63
2925,-3.7674519061765044,-5.246827990901649,-0.5651178359758156,21568,3242,10,63
2926,-10.193530973344233,-14.196253852473134,3.3971633536840042,21568,8902,11,63
2927,-4.4185292006575825,-6.153565663471103,-0.3970205640589719,21568,3793,12,63
2928,-10.172728378953583,-14.167282644014362,4.026623872755184,21568,8950,13,63
2929,-5.346492220421556,-7.4459145687449935,-0.16000366221701526,21568,4584,14,63
2930,-12.651343936470031,-17.619183241482087,5.812040476822205,21568,11228,15,63
2931,-7.266709631100316,-9.976114272252332,0.21543250506182765,21607,6172,1,103
2932,-8.64310491672511,-11.865700804568911,0.7693385567712743,21607,7350,3,103
2933,-10.503628563250272,-14.419923753635913,1.5607850411250626,21607,8954,5,103
2934,-12.640238634925238,-17.35317240568742,2.63603389785334,21607,10815,7,103
2935,-0.37400613621600337,-0.5134549394193226,-0.07799637977929438,21607,320,8,103
2936,-32.00594206346622,-43.93941021803006,8.609840086884228,21607,27519,9,103
2937,-3.8124629026762773,-5.233945968206021,-0.5665123278597781,21607,3250,10,103
2938,-10.288769006327595,-14.124953457427509,3.3967817356932506,21607,8901,11,103
2939,-4.472071836504162,-6.139491178200758,-0.3980672831838307,21607,3803,12,103
2940,-10.178283693025062,-13.973273513289604,3.991081606168853,21607,8871,13,103
2941,-5.4300169829284926,-7.454607748481491,-0.16098099697750312,21607,4612,14,103
2942,-12.571930965884345,-17.259396109864802,5.721453811036324,21607,11053,15,103
2943,-7.270805979160384,-9.978078129868994,0.2155023146875768,21608,6174,1,103
2944,-8.695752959161693,-11.93360167679437,0.7738394490081674,21608,7393,3,103
2945,-10.476811490574239,-14.377834301243567,1.5564272539876796,21608,8929,5,103
2946,-12.632745699492594,-17.336526919517613,2.6338402496720477,21608,10806,7,103
2947,-0.39163148337312775,-0.5374547953024617,-0.08165246008144882,21608,335,8,103
2948,-31.99499720917764,-43.90827960932345,8.60483418400294,21608,27503,9,103
2949,-3.829803192433006,-5.2558238502921935,-0.5689526886567126,21608,3264,10,103
2950,-10.394134898358624,-14.2643732215499,3.430745736870276,21608,8990,11,103
2951,-4.503724885787924,-6.180679131671262,-0.40078875290846383,21608,3829,12,103
2952,-10.169245925390463,-13.955747224754775,3.986582585081976,21608,8861,13,103
2953,-5.456048607296738,-7.487598959456276,-0.161713998047869,21608,4633,14,103
2954,-12.611349348066115,-17.30716367329162,5.7380182299228855,21608,11085,15,103
2955,-7.362328093174932,-9.960518381628255,0.21620041094506814,21647,6194,1,143
2956,-8.820705788249136,-11.933562458896343,0.7777123097701453,21647,7430,3,143
2957,-10.741418301829446,-14.532100863490848,1.5810051734425192,21647,9070,5,143
2958,-12.699720607298861,-17.181494623665078,2.6233594861392047,21647,10763,7,143
2959,-0.39410077885699346,-0.5331802661250707,-0.08140872139463852,21647,334,8,143
2960,-32.27316703485067,-43.66247597441203,8.599515412191572,21647,27486,9,143
2961,-3.870226572257842,-5.236042516194938,-0.5696499345986938,21647,3268,10,143
2962,-10.790897085284211,-14.599040875653394,3.5288215604938196,21647,9247,11,143
2963,-4.56231121725995,-6.172366154715834,-0.4022541596832663,21647,3843,12,143
2964,-10.223461655615067,-13.831355578818261,3.970836011277905,21647,8826,13,143
2965,-5.5235290037106735,-7.472800923381741,-0.16220266542811296,21647,4647,14,143
2966,-12.735752185905909,-17.230241867266905,5.741124058464115,21647,11091,15,143
2967,-7.345043968244591,-9.933507117875376,0.21564193393907508,21648,6178,1,143
2968,-8.885723552787042,-12.017136798730142,0.7832599211318974,21648,7483,3,143
2969,-10.75935374150646,-14.551052034142762,1.5832712227539583,21648,9083,5,143
2970,-12.67085318204883,-17.13618200484604,2.616778541595327,21648,10736,7,143
2971,-0.39537405141452664,-0.5347076165819135,-0.08165246008144882,21648,335,8,143
2972,-32.25729818887407,-43.62507597611956,8.593258033589963,21648,27466,9,143
2973,-3.8592947803399804,-5.219346859764077,-0.5679068197437406,21648,3258,10,143
2974,-10.919506581559522,-14.767644253807207,3.5700363034951534,21648,9355,11,143
2975,-4.5871375229742535,-6.2036882872503725,-0.404347597932984,21648,3863,12,143
2976,-10.278012893563423,-13.900082106687167,3.991081606168853,21648,8871,13,143
2977,-5.556933555774558,-7.515249638871723,-0.16314509537572627,21648,4674,14,143
2978,-14.504107081203292,-19.61549196335073,6.536733803109263,21648,12628,15,143
2979,-7.383692846276725,-9.84488715524899,0.21480421843008546,21687,6154,1,183
2980,-9.026034685876173,-12.03466812499149,0.7883888448437059,21687,7532,3,183
2981,-10.835436300936045,-14.447194633020901,1.5799593045295472,21687,9064,5,183
2982,-12.709782254200274,-16.946313269718907,2.6009355269526573,21687,10671,7,183
2983,-0.4073419108740038,-0.5431205264964734,-0.08335863088912088,21687,342,8,183
2984,-32.521493915472135,-43.36183050726275,8.584810572477789,21687,27439,9,183
2985,-3.93537690894544,-5.247149683572904,-0.5738334102505814,21687,3292,10,183
2986,-10.587463367882581,-14.116565286121876,3.4299825008887694,21687,8988,11,183
2987,-4.638844964023721,-6.185103599554177,-0.4051849732328711,21687,3871,12,183
2988,-10.447220718675295,-13.929575783098993,4.019875341124868,21687,8935,13,183
2989,-5.648752993219179,-7.531642627057565,-0.16433185901346156,21687,4708,14,183
2990,-14.675539219379216,-19.567312802031537,6.55381586008603,21687,12661,15,183
2991,-7.361409005091056,-9.81160741307012,0.21410612217259414,21688,6134,1,183
2992,-9.034128179959797,-12.041080581151979,0.7889122044061353,21688,7537,3,183
2993,-10.804477636646743,-14.40067965259896,1.5750785829356784,21688,9036,5,183
2994,-12.684147701312362,-16.905986004663426,2.5950857984692104,21688,10647,7,183
2995,-0.40148002022562845,-0.5351101045901733,-0.08213993745506941,21688,337,8,183
2996,-11.901280960320573,-15.862547022527144,3.140891189077755,21688,10039,9,183
2997,-3.943466937324143,-5.256024955098646,-0.5748792791635533,21688,3298,10,183
2998,-10.607600454990939,-14.138273146770725,3.4357067707500657,21688,9003,11,183
2999,-4.641123034735881,-6.185891470110185,-0.405289645145357,21688,3872,12,183
3000,-10.432108945050466,-13.904370398170288,4.013126809494552,21688,8920,13,183
3001,-5.686070405301829,-7.578642961057423,-0.16537900339969858,21688,4738,14,183
3002,-14.575769007194008,-19.427221492961113,6.507746070057782,21688,12572,15,183
3003,-7.397749468817195,-9.721489508830597,0.21323350185072995,21727,6109,1,223
3004,-9.119507748848493,-11.984076952028058,0.7892262201435929,21727,7540,3,223
3005,-11.0035978268736,-14.459986957418039,1.5897207477172852,21727,9120,5,223
3006,-12.842204541027192,-16.876126616898485,2.603860391194381,21727,10683,7,223
3007,-0.3906876791007992,-0.5134083263588887,-0.07921507321334587,21727,325,8,223
3008,-11.705134316353606,-15.381886198706097,3.0614224808373183,21727,9785,9,223
3009,-3.9791519334461767,-5.229061072978584,-0.5748792791635533,21727,3298,10,223
3010,-10.795134793374455,-14.186042671837226,3.465091356038054,21727,9080,11,223
3011,-4.710939347714175,-6.190713491796988,-0.40769709913253244,21727,3895,12,223
3012,-10.657501921733797,-14.00517732577965,4.06306594355889,21727,9031,13,223
3013,-5.747212142577577,-7.552494550484535,-0.1656582419026951,21727,4746,14,223
3014,-11.415639260283308,-15.001456560975246,5.051112484220795,21727,9758,15,223
3015,-7.383699996746294,-9.699513551750895,0.21277973928336058,21728,6096,1,223
3016,-9.115550420093326,-11.97453917010786,0.7887028605811635,21728,7535,3,223
3017,-11.027844011120838,-14.486601904139746,1.5928583544562007,21728,9138,5,223
3018,-12.825911519075955,-16.848612842837003,2.599960572205416,21728,10667,7,223
3019,-0.40761076262930057,-0.5354532439975386,-0.08262741482868999,21728,339,8,223
3020,-11.905242401365003,-15.639186323903264,3.1130458543005948,21728,9950,9,223
3021,-3.999373501078404,-5.2537315288158375,-0.5776682629314783,21728,3314,10,223
3022,-10.67393748796835,-14.021696623740592,3.425403084999733,21728,8976,11,223
3023,-4.750732116749369,-6.240745231720447,-0.41104660033208085,21728,3927,12,223
3024,-10.611550842037968,-13.939743115619095,4.044619957102693,21728,8990,13,223
3025,-5.787289794037696,-7.602407439348061,-0.16677519591468126,21728,4778,14,223
3026,-11.411236475302546,-14.990241055731545,5.048006655679565,21728,9752,15,223
3027,-7.417777911037807,-9.607875989384508,0.21187221414862184,21767,6070,1,7
3028,-9.215154976790934,-11.935928427867907,0.7902729392684518,21767,7550,3,7
3029,-11.126194949172774,-14.41120273313929,1.5928583544562007,21767,9138,5,7
3030,-12.144494895942529,-15.730155622521742,2.440067993657863,21767,10011,7,7
3031,-0.4039673159873002,-0.5232386197482509,-0.08116498270782822,21767,333,8,7
3032,-11.966752770488705,-15.499935154892368,3.1014697038876173,21767,9913,9,7
3033,-4.035041591328362,-5.226387158855724,-0.5776682629314783,21767,3314,10,7
3034,-10.85791509134387,-14.063713278024396,3.4536428163154613,21767,9050,11,7
3035,-4.8248354467886845,-6.249367559650575,-0.41376807005671395,21767,3953,12,7
3036,-10.659744011240962,-13.807032209226431,4.027073774863871,21767,8951,13,7
3037,-5.891450957020308,-7.630901177071288,-0.16827610286828762,21767,4821,14,7
3038,-11.515367826201093,-14.915278857520981,5.049041931859974,21767,9754,15,7
3039,-7.395008380057052,-9.574928540246077,0.2111741178911305,21768,6050,1,7
3040,-9.281941839206258,-12.018097243107453,0.7958205506302038,21768,7603,3,7
3041,-11.176206145021673,-14.47075779903525,1.5996565023905178,21768,9177,5,7
3042,-12.033181548158455,-15.580354681698953,2.417156557097695,21768,9917,7,7
3043,-0.44046031077760606,-0.5703003680000726,-0.08847714331213706,21768,363,8,7
3044,-11.956175880590129,-15.480649079451213,3.0980281456567322,21768,9902,9,7
3045,-4.067617797142028,-5.266680946799362,-0.5822003615543565,21768,3340,10,7
3046,-10.791967179691994,-13.973251853628682,3.431890590842535,21768,8993,11,7
3047,-4.838134356013995,-6.264332418050091,-0.4148147891815728,21768,3963,12,7
3048,-10.799138064455493,-13.982536590798961,4.078812517362961,21768,9066,13,7
3049,-5.919673650349802,-7.664690730646571,-0.16904400875152809,21768,4843,14,7
3050,-18.026793430280932,-23.34077935194791,7.902263085070163,21768,15266,15,7
3051,-7.447680437960235,-9.508628128388665,0.21082506976238483,21807,6040,1,47
3052,-9.410329954968617,-12.014388755345088,0.7997980833046676,21807,7641,3,47
3053,-11.31007388368077,-14.439836343726755,1.604711535469882,21807,9206,5,47
3054,-12.097336205797534,-15.444952597419059,2.408869441746145,21807,9883,7,47
3055,-3.58770539504124,-4.580507544575054,-0.7143980910409745,21807,2931,8,47
3056,-11.578918109217502,-14.7830760659984,2.9741320493448695,21807,9506,9,47
3057,-4.1082866681543,-5.2451458541627485,-0.5828976074963378,21807,3344,10,47
3058,-10.914672899426977,-13.935018642136717,3.440667804629856,21807,9016,11,47
3059,-4.892977478221478,-6.246978998165951,-0.41586150830643165,21807,3973,12,47
3060,-10.844796045973412,-13.845805225985655,4.060366530906763,21807,9025,13,47
3061,-6.006233677699389,-7.668299273738608,-0.17002134351201598,21807,4871,14,47
3062,-14.816464199651922,-18.916527021486864,6.438382565970306,21807,12438,15,47
3063,-7.454273230876651,-9.51362436190462,0.2109646890138831,21808,6044,1,47
3064,-9.430904194915325,-12.03632830788834,0.8013681619919559,21808,7656,3,47
3065,-11.332255192139717,-14.462955104019116,1.6075005192378071,21808,9222,5,47
3066,-12.109826296709048,-15.45534150768652,2.4108193512406273,21808,9891,7,47
3067,-3.5713642005358706,-4.558005376394862,-0.7109857494256304,21808,2917,8,47
3068,-12.405092921485732,-15.832179821460329,3.1856314460792614,21808,10182,9,47
3069,-4.1386939370122064,-5.28206818372765,-0.5870810831482254,21808,3368,10,47
3070,-10.867459633246487,-13.869753028453168,3.425021467008979,21808,8975,11,47
3071,-4.9063860251237905,-6.261846349310248,-0.4169082274312905,21808,3983,12,47
3072,-10.937355469255063,-13.958958603249183,4.094109189058343,21808,9100,13,47
3073,-6.048271992756303,-7.719194882657222,-0.1711732023368767,21808,4904,14,47
3074,-14.73159519395048,-18.80141210096239,6.400077347295134,21808,12364,15,47
3075,-7.573594114073965,-9.531552430345872,0.21250050078036403,21847,6088,1,87
3076,-9.559828940888867,-12.031277277705218,0.8053456946664196,21847,7694,3,87
3077,-11.470101319620152,-14.435401536263413,1.6130784867736572,21847,9254,5,87
3078,-12.278962761095947,-15.453373336994689,2.4234937629547626,21847,9943,7,87
3079,-3.6146559390252273,-4.549132430592724,-0.7134231362937333,21847,2927,8,87
3080,-12.169710276554618,-15.315876427486943,3.0983410145868127,21847,9903,9,87
3081,-4.1894253793296,-5.272493753249441,-0.5891728209741692,21847,3380,10,87
3082,-10.950623412777654,-13.7816259535088,3.421586905092201,21847,8966,11,87
3083,-4.968775140968882,-6.253324386995473,-0.41858297803106476,21847,3999,12,87
3084,-10.944829897901979,-13.774334674102784,4.061716237232827,21847,9028,13,87
3085,-6.129286826550991,-7.713856574296011,-0.17197601303299173,21847,4927,14,87
3086,-11.926803572132577,-15.01017243094206,5.1370404071948315,21847,9924,15,87
3087,-7.637472233095833,-9.60850106161059,0.2142457414240924,21848,6138,1,87
3088,-9.59921196869281,-12.076513743922716,0.8084858520409963,21848,7724,3,87
3089,-11.575519615444676,-14.562853928518994,1.6275463400697685,21848,9337,5,87
3090,-12.26436680345006,-15.42947428866324,2.4200814213394186,21848,9929,7,87
3091,-3.62162589059478,-4.5562713882929415,-0.7146418297277848,21848,2932,8,87
3092,-12.203112245527771,-15.352411555488992,3.1061627378388246,21848,9928,9,87
3093,-4.200263516881928,-5.284240024614153,-0.5905673128581317,21848,3388,10,87
3094,-10.841861339174939,-13.639857927846174,3.3868596679336704,21848,8875,11,87
3095,-5.002178686430421,-6.293108210679563,-0.42130444775569786,21848,4025,12,87
3096,-11.794831992918605,-14.83876500845079,4.37619781120555,21848,9727,13,87
3097,-6.182893373452784,-7.77853401354562,-0.17344201517372354,21848,4969,14,87
3098,-18.372561827273305,-23.114032291585115,7.911580570693855,21848,15284,15,87
3099,-7.727796186144093,-9.5874303779511,0.21494383768158373,21887,6158,1,127
3100,-9.677431006831812,-12.006229690915296,0.8081718363035386,21887,7721,3,127
3101,-11.410556230707616,-14.156418052504463,1.5907666166302568,21887,9126,5,127
3102,-12.367861219751795,-15.344091059380938,2.4198376826526085,21887,9928,7,127
3103,-3.6637671079059255,-4.545424235056339,-0.7168354779090775,21887,2941,8,127
3104,-12.314767241904221,-15.27822042772339,3.108039951419307,21887,9934,9,127
3105,-4.256139974723727,-5.280347036020732,-0.5933562966260568,21887,3404,10,127
3106,-10.860529964083929,-13.474032232501337,3.3639625884884845,21887,8815,11,127
3107,-5.090020375436341,-6.3148942850417065,-0.42507263660518974,21887,4061,12,127
3108,-11.40149344994009,-14.14517438386384,4.194437359295707,21887,9323,13,127
3109,-6.298442523263592,-7.814113846530783,-0.1751872558174519,21887,5019,14,127
3110,-18.143941795774705,-22.51014060910217,7.746971658008651,21887,14966,15,127
3111,-7.7570836041812035,-9.62032860153079,0.2157117435648242,21888,6180,1,127
3112,-9.690809302191749,-12.018533595745184,0.8091138835159116,21888,7730,3,127
3113,-11.322983213868975,-14.042754316625016,1.578216189674594,21888,9054,5,127
3114,-17.535313908072315,-21.74728165050573,3.4301345394812808,21888,14073,7,127
3115,-3.669544479448089,-4.550965995931171,-0.7178104326563186,21888,2945,8,127
3116,-11.6701917764723,-14.473362085723794,2.944722369917306,21888,9412,9,127
3117,-4.274569982880954,-5.301318119529966,-0.5957966574229913,21888,3418,10,127
3118,-10.818518019896231,-13.41711700475734,3.3502243408213737,21888,8779,11,127
3119,-5.113688375632618,-6.341992048776792,-0.4269567310299357,21888,4079,12,127
3120,-11.527506016753467,-14.296403325795726,4.239877472273167,21888,9424,13,127
3121,-6.337461993124741,-7.8597150662020985,-0.1762344002036889,21888,5049,14,127
3122,-12.322508204350788,-15.282364374288173,5.260238272663632,21888,10162,15,127
3123,-7.861182403884366,-9.607908880510545,0.2166890783253121,21929,6208,1,169
3124,-9.83853631757827,-12.024623727109772,0.81424280722772,21929,7779,3,169
3125,-12.99270054062448,-15.879631904279156,1.7950596776307677,21929,10298,5,169
3126,-17.850129431311224,-21.816364036612992,3.4610893527061886,21929,14200,7,169
