,X,Y,Z,azimuth,dis,laser_id,reflectivity
1787,-10.578698471609282,3.814823916455473,-2.185907851033697,28983,5728,4,54
1788,-37.48307044285364,13.516909851560479,3.486055398420831,28983,19999,5,54
1789,-10.781527729618809,3.8879669317789785,-1.8152655323268392,28983,5802,6,54
1790,-8.498459283442756,3.0646611031128637,1.1092547636736523,28983,4551,7,54
1791,-12.158529640627506,4.384532727393508,-1.5869825898218304,28983,6511,8,54
1792,-8.501463178732516,3.065744348998419,1.4313753551181125,28983,4575,9,54
1793,-29.24575384720677,10.546420387206847,-2.7199564196689163,28983,15604,10,54
1794,-8.50839103678491,3.068242629732955,1.758114083399484,28983,4607,11,54
1795,-8.50415090405126,3.0667135796513514,2.0870958822023797,28983,4639,13,54
1796,-60.338805348549236,21.759001672252094,-1.119606777764612,28983,32076,14,54
1797,-8.624901911596758,3.1102580509071416,2.456710376113127,28983,4746,15,54
1798,-9.679709993576216,3.5671953196554567,-2.7641874016949215,29023,5340,0,95
1799,-39.4894174162539,14.55275675373181,0.7346066917581375,29023,21046,1,95
1800,-9.872214229744275,3.638137549404929,-2.4290214848050544,29023,5399,2,95
1801,-10.190747914564794,3.7555245238492487,-2.1111107248460916,29023,5532,4,95
1802,-37.41209522069497,13.787215842037982,3.4883214477322704,29023,20012,5,95
1803,-8.488032801822845,3.128034920864185,1.1107171957945141,29023,4557,7,95
1804,-12.056843608996987,4.443223621407476,-1.5777205197230393,29023,6473,8,95
1805,-8.502095482783428,3.133217341591427,1.4351297822790778,29023,4587,9,95
1806,-12.286242743874045,4.527762468212753,-1.145575082675219,29023,6572,10,95
1807,-8.495974219445557,3.130961515544601,1.7600221733532493,29023,4612,11,95
1808,-8.515447613987607,3.1381379084235514,2.0951941201587587,29023,4657,13,95
1809,-60.02031190302813,22.118862636053084,-1.11653515423165,29023,31988,14,95
1810,-8.550410494325659,3.15102253236232,2.441698871497181,29023,4717,15,95
1811,-9.650086242618842,3.5581914059447404,-2.7559051922516407,29024,5324,0,95
1812,-39.46060983235782,14.549963518329145,0.7341180243778936,29024,21032,1,95
1813,-9.816726840632995,3.619635327670205,-2.4155244215444225,29024,5369,2,95
1814,-10.232458913235801,3.7729245574988344,-2.1198879386334126,29024,5555,4,95
1815,-37.38725597419262,13.78547399003621,3.4862297099063264,29024,20000,5,95
1816,-11.872884175872604,4.377784133347028,-2.004238366095438,29024,6406,6,95
1817,-8.51728698807931,3.1405043023454136,1.1146170147834789,29024,4573,7,95
1818,-11.979704768713342,4.417171150816904,-1.5677272335638173,29024,6432,8,95
1819,-8.52564271136653,3.1435852346856588,1.4391970783701242,29024,4600,9,95
1820,-12.223763340762275,4.5071607210423394,-1.1398228036538733,29024,6539,10,95
1821,-8.523058036281197,3.1426322101794977,1.7657464432145455,29024,4627,11,95
1822,-29.304545146462296,10.805207132217781,-1.636859367454311,29024,15638,12,95
1823,-8.51855659350142,3.140972432783663,2.096093924376134,29024,4659,13,95
1824,-8.538985027982227,3.148504829715566,2.4385930429559504,29024,4711,15,95
1825,-9.58468927119833,3.6064667237888703,-2.743999516176925,29062,5301,0,134
1826,-12.887756553462898,4.849324150134373,0.24035454145426852,29062,6886,1,134
1827,-9.75967463184028,3.672309117052652,-2.407426183588043,29062,5351,2,134
1828,-10.185161287024496,3.832408565237084,-2.115308522744376,29062,5543,4,134
1829,-37.13277237503462,13.972086537537361,3.4710646106682344,29062,19913,5,134
1830,-10.789757049466028,4.059902064180377,-1.825903075949575,29062,5836,6,134
1831,-8.520424172912552,3.2060117321188404,1.1177856177120127,29062,4586,7,134
1832,-11.92041899114848,4.485340443365565,-1.5638274145748525,29062,6416,8,134
1833,-8.510152792784803,3.20214688166934,1.4401356851603653,29062,4603,9,134
1834,-12.117147335558426,4.559364150098818,-1.1326760327485657,29062,6498,10,134
1835,-8.518565348483774,3.2053123053290853,1.7691810051313235,29062,4636,11,134
1836,-12.352387186566846,4.647878724830028,-0.6916719977067457,29062,6608,12,134
1837,-8.515776650357367,3.2042629915004355,2.1005929454630117,29062,4669,13,134
1838,-59.333090075207785,22.325482748701695,-1.1065523777495239,29062,31702,14,134
1839,-8.548653249240843,3.2166335917890545,2.447392890489436,29062,4728,15,134
1840,-9.542476321571375,3.5924845025588126,-2.732093840102209,29063,5278,0,134
1841,-12.808308448244889,4.821982057246094,0.2388885393135367,29063,6844,1,134
1842,-9.722557993812599,3.6602803864489326,-2.3984281414142887,29063,5331,2,134
1843,-10.302083357047392,3.878456027247162,-2.1397320741525734,29063,5607,4,134
1844,-37.00353853049796,13.930832441275713,3.459211429654552,29063,19845,5,134
1845,-11.926002497247982,4.489817706121999,-2.0183174679490588,29063,6451,6,134
1846,-8.534726877526113,3.2130940657168696,1.119735527206495,29063,4594,7,134
1847,-11.953076345233567,4.500010278367944,-1.5682147109374378,29063,6434,8,134
1848,-8.524383431221583,3.2092000376575003,1.442638636601009,29063,4611,9,134
1849,-12.056683302504402,4.539015498376859,-1.1270980652127154,29063,6466,10,134
1850,-8.538216757659931,3.2144079112925916,1.7733788030296076,29063,4647,11,134
1851,-12.276808382630337,4.621886643384502,-0.6874851212073102,29063,6568,12,134
1852,-8.533455046529573,3.2126152557108534,2.105091966549889,29063,4679,13,134
1853,-8.555323598650197,3.2208481747079007,2.449463442850256,29063,4732,15,134
1854,-9.493192513796586,3.645996328890709,-2.7248469068393386,29101,5264,0,173
1855,-12.695776080690008,4.875994341770923,0.23738763235993032,29101,6801,1,173
1856,-9.663503951056555,3.711406871668126,-2.389880001349222,29101,5312,2,173
1857,-10.272468608317366,3.9452884559265655,-2.1389688381710674,29101,5605,4,173
1858,-36.90289287405493,14.17308368588451,3.4585141837125715,29101,19841,5,173
1859,-10.828258209109837,4.158747399393684,-1.8371663574324713,29101,5872,6,173
1860,-8.52990735229579,3.2760328885198784,1.1219291753877876,29101,4603,7,173
1861,-11.958177741552191,4.592709152643662,-1.5728457459868335,29101,6453,8,173
1862,-8.525040480366957,3.274163696763795,1.4463930637619746,29101,4623,9,173
1863,-12.007715155228999,4.611734704705931,-1.1253549503577622,29101,6456,10,173
1864,-8.544201365205273,3.2815227085690717,1.7791030728909036,29101,4662,11,173
1865,-12.193679730176777,4.683157058837899,-0.6845543076577053,29101,6540,12,173
1866,-8.541067592283609,3.280319138268421,2.1122904002888925,29101,4695,13,173
1867,-8.539184375537015,3.279595861948615,2.4510163571208716,29101,4735,15,173
1868,-9.478129645871329,3.6421096021918604,-2.720705802117698,29102,5256,0,173
1869,-12.618393191091183,4.848801685839431,0.23595653503207306,29102,6760,1,173
1870,-9.63375105310251,3.7019093984343803,-2.382681567610218,29102,5296,2,173
1871,-36.287747623709706,13.944096462090343,2.0373341046253173,29102,19464,3,173
1872,-10.440380002572338,4.011868340972132,-2.1740776933203514,29102,5697,4,173
1873,-38.44033833560077,14.771260849399873,3.6028440937026933,29102,20669,5,173
1874,-11.223976249481233,4.312976631504069,-1.9044331773997705,29102,6087,6,173
1875,-8.546012400725337,3.283929951168238,1.1241228235690803,29102,4612,7,173
1876,-11.992582883238157,4.608324944484137,-1.5774767810362291,29102,6472,8,173
1877,-8.552127787924094,3.2862798779227655,1.4510860977131814,29102,4638,9,173
1878,-12.036666975083854,4.625264899962068,-1.1281439341256874,29102,6472,10,173
1879,-8.547293721607403,3.284422317411624,1.7798663088724098,29102,4664,11,173
1880,-12.099644578600289,4.649464962955525,-0.6793207120334109,29102,6490,12,173
1881,-8.558685556051229,3.2887997960033535,2.1167894213757696,29102,4705,13,173
1882,-12.353332269029801,4.746948159302567,-0.23100005160388457,29102,6618,14,173
1883,-8.556644819189394,3.2880156130898737,2.456192738022922,29102,4745,15,173
1884,-9.423697506496277,3.6969018867098833,-2.7124235926744173,29142,5240,0,214
1885,-12.535834039420916,4.917788212097199,0.23504900989733432,29142,6734,1,214
1886,-9.56050471682199,3.7505711427126354,-2.3709841127843374,29142,5270,2,214
1887,-35.9998668219015,14.122691807907382,2.026657569551757,29142,19362,3,214
1888,-10.159902086545378,3.985713799349458,-2.121414410596425,29142,5559,4,214
1889,-34.801084391398675,13.652411323413318,3.2706064023486205,29142,18763,5,214
1890,-11.180720176896465,4.386179149771092,-1.9022430948892073,29142,6080,6,214
1891,-8.532118064582484,3.347136657224252,1.1253415170031318,29142,4617,7,214
1892,-11.976750525570516,4.698460618468783,-1.5796704292175217,29142,6481,8,214
1893,-8.554722082717491,3.3560041784103816,1.455466262734308,29142,4652,9,214
1894,-12.028195505954292,4.718642404324221,-1.1304099834371264,29142,6485,10,214
1895,-8.546087813758984,3.35261696811622,1.7844457247614471,29142,4676,11,214
1896,-12.052016152234557,4.72798720684101,-0.6784833367335238,29142,6482,12,214
1897,-8.542773569547393,3.351316795262581,2.1185890298105208,29142,4709,13,214
1898,-12.27893693555396,4.817007877486357,-0.2302321457206441,29142,6596,14,214
1899,-25.818053702912316,10.128382344581503,7.431212422983576,29142,14356,15,214
1900,-9.40147262316903,3.6900766218959284,-2.706211935591957,29143,5228,0,214
1901,-12.471686377778525,4.895135069036197,0.23386224625959906,29143,6700,1,214
1902,-9.538081813726349,3.743695709098223,-2.3655852874800845,29143,5258,2,214
1903,-35.952781130656376,14.11146130611786,2.0241454436520954,29143,19338,3,214
1904,-10.332821079967871,4.055630754213744,-2.1576681197179686,29143,5654,4,214
1905,-9.232421995785561,3.6237242755106123,0.8677225747956847,29143,4978,5,214
1906,-10.547404418168908,4.1398546828983465,-1.7946161829415284,29143,5736,6,214
1907,-8.557403680311648,3.3587796859637207,1.128753858618476,29143,4631,7,214
1908,-12.007343795004338,4.712880673589345,-1.5838139868932966,29143,6498,8,214
1909,-8.570685493913057,3.363992795848884,1.4582820831050323,29143,4661,9,214
1910,-12.066319305861965,4.736028552927289,-1.134070524632528,29143,6506,10,214
1911,-8.571087878501825,3.364150731740796,1.7897883766319904,29143,4690,11,214
1912,-12.092092691787624,4.746144603112554,-0.6807861188082134,29143,6504,12,214
1913,-8.56032865708913,3.3599277389186986,2.123088050897398,29143,4719,13,214
1914,-12.20177674721466,4.78919557873616,-0.22880104839278684,29143,6555,14,214
1915,-25.920586532203213,10.173826401684758,7.461235432215468,29143,14414,15,214
1916,-9.343855433058772,3.7410594718379477,-2.696894449968266,29182,5210,0,254
1917,-12.371246126040031,4.95315534682989,0.23260567299611462,29182,6664,1,254
1918,-9.497905523420595,3.802737496911686,-2.3619860706105826,29182,5250,2,254
1919,-35.89297867205297,14.370702628647635,2.026238881901813,29182,19358,3,254
1920,-9.984198652715323,3.9974378034897615,-2.090503353345425,29182,5478,4,254
1921,-9.207542398646517,3.686482945887138,0.8677225747956847,29182,4978,5,254
1922,-10.823400806204653,4.333434564954031,-1.8465524253348853,29182,5902,6,254
1923,-8.55830047150769,3.4265417815104193,1.1319224615470098,29182,4644,7,254
1924,-12.002629408038239,4.805569901588579,-1.587470067195451,29182,6513,8,254
1925,-8.564093826664815,3.4288613043604412,1.4610979034757563,29182,4670,9,254
1926,-12.05784831192781,4.827678249143884,-1.1363365739439673,29182,6519,10,254
1927,-8.569861640209465,3.431170600950869,1.7943677925210273,29182,4702,11,254
1928,-12.096590187853785,4.843189583081784,-0.682879557057931,29182,6524,12,254
1929,-8.558969720248157,3.4268097329312734,2.1284868762016504,29182,4731,13,254
1930,-12.139192439702246,4.860246520546316,-0.22824257138679374,29182,6539,14,254
1931,-25.70367294944306,10.291144788940782,7.418789108818655,29182,14332,15,254
1932,-9.309129253903048,3.7290412589988717,-2.6870593262543703,29183,5191,0,254
1933,-12.303554658387489,4.928545055300243,0.23134909973263024,29183,6628,1,254
1934,-9.479151691718984,3.7971486692924143,-2.3574870495237055,29183,5240,2,254
1935,-34.5685407836704,13.847429907759087,1.9516078082993753,29183,18645,3,254
1936,-9.861395201920585,3.9502673747748522,-2.064934947964968,29183,5411,4,254
1937,-9.214296916345836,3.6910534204166665,0.868419820737666,29183,4982,5,254
1938,-10.881323510901451,4.35882918992163,-1.85656423109746,29183,5934,6,254
1939,-8.522690164233328,3.414010311089504,1.1272914264976142,29183,4625,7,254
1940,-12.093927686024504,4.844572901984955,-1.5996570015359657,29183,6563,8,254
1941,-8.579998771066379,3.436966932868774,1.4639137238464806,29183,4679,9,254
1942,-12.07735023358858,4.837932323428509,-1.1382540002844157,29183,6530,10,254
1943,-8.580197488568123,3.4370465349177604,1.7966575004655458,29183,4708,11,254
1944,-12.119847203156526,4.854955715045383,-0.6842402919202476,29183,6537,12,254
1945,-8.580079479737241,3.4369992630637256,2.1338857015059034,29183,4743,13,254
1946,-12.162475878357698,4.872031865167048,-0.22869633395416317,29183,6552,14,254
1947,-33.1154653828884,13.265358483658867,9.558704973726297,29183,18466,15,254
1948,-9.27703868978414,3.78777829767184,-2.6849887738935503,29221,5187,0,37
1949,-12.189138555035022,4.9767771839648365,0.2298132879661493,29221,6584,1,37
1950,-9.414068397136784,3.8437269865803203,-2.3475892031325754,29221,5218,2,37
1951,-34.48148876278611,14.0786558269852,1.951921824036833,29221,18648,3,37
1952,-10.351174896364505,4.226343873183451,-2.1733144573388454,29221,5695,4,37
1953,-9.196992702993105,3.755095837058984,0.8691170666796472,29221,4986,5,37
1954,-8.336295434771705,3.40367653802938,1.105598683371498,29221,4536,7,37
1955,-28.179104475607257,11.50541718642074,-3.7372452848622526,29221,15333,8,37
1956,-8.582618787943966,3.5042493913455015,1.4682938888676071,29221,4693,9,37
1957,-12.080045168853161,4.9322347847772345,-1.1415659185088267,29221,6549,10,37
1958,-8.566301542856174,3.4975871245502375,1.7985655904193114,29221,4713,11,37
1959,-12.120664888463262,4.9488196560428985,-0.6861243863449935,29221,6555,12,37
1960,-8.585962342271744,3.5056145513866896,2.141084135244907,29221,4759,13,37
1961,-12.178030591588756,4.972241846312377,-0.22960385908890188,29221,6578,14,37
1962,-30.26528797156877,12.357197677502,8.759471762449712,29221,16922,15,37
1963,-9.262070338736475,3.7835529354025894,-2.68084766917191,29222,5179,0,37
1964,-12.140138680492448,4.9592429835765905,0.22890576283141054,29222,6558,1,37
1965,-9.391749108462,3.8365266736609125,-2.3421903778283224,29222,5206,2,37
1966,-36.2688048611083,14.815795829349115,2.0532442353231724,29222,19616,3,37
1967,-9.834278342740566,4.017299732180412,-2.064934947964968,29222,5411,4,37
1968,-9.225848084564177,3.768756155515557,0.8719060504475723,29222,5002,5,37
1969,-11.03792767010192,4.508990118798083,-1.888476861965667,29222,6036,6,37
1970,-8.354078020616445,3.4126383477452147,1.1080360702396008,29222,4546,7,37
1971,-28.12380334965114,11.488565172435717,-3.730176862944754,29222,15304,8,37
1972,-8.596636510462082,3.511723417572861,1.4707968403082508,29222,4701,9,37
1973,-12.160339148646866,4.9674948687153275,-1.1492356238706205,29222,6593,10,37
1974,-8.600222716290585,3.5131883815704508,1.80581633224362,29222,4732,11,37
1975,-12.141988250555578,4.959998532388645,-0.6873804492948242,29222,6567,12,37
1976,-8.603390606656795,3.5144824638280623,2.1455831563317846,29222,4769,13,37
1977,-12.225293663612707,4.994028768456817,-0.23051138422364062,29222,6604,14,37
1978,-29.959104521049124,12.238285146527163,8.671473287114853,29222,16752,15,37
1979,-9.221835139321376,3.8405680089026335,-2.6767065644502694,29261,5171,0,77
1980,-12.050721053810529,5.018698888481752,0.22785861844517355,29261,6528,1,77
1981,-9.343829738776057,3.891374442638014,-2.3367915525240694,29261,5194,2,77
1982,-36.27405535858501,15.106860452245801,2.0593152062473536,29261,19674,3,77
1983,-9.922697186599628,4.132452250679367,-2.0893584993731658,29261,5475,4,77
1984,-9.229409616009198,3.8437225104104074,0.8746950342154973,29261,5018,5,77
1985,-11.00333336875266,4.582498980829981,-1.887851124105506,29261,6034,6,77
1986,-8.387463830530548,3.493081884104692,1.11559196953072,29261,4577,7,77
1987,-35.02503740286877,14.586688671814063,-4.658577521005167,29261,19113,8,77
1988,-8.585298889639962,3.5754731855730113,1.472986922818814,29261,4708,9,77
1989,-12.159351728066323,5.063939720271662,-1.1523732306095362,29261,6611,10,77
1990,-8.599670895053011,3.5814586172554517,1.8107773661234103,29261,4745,11,77
1991,-12.141133197940546,5.056352347160648,-0.6892645437195702,29261,6585,12,77
1992,-8.591861923834125,3.578206457073384,2.1487324710925986,29261,4776,13,77
1993,-12.205785479135294,5.083277734473244,-0.23079062272663717,29261,6612,14,77
1994,-25.281132263589214,10.528696982054482,7.338037566746668,29261,14176,15,77
1995,-9.199765742164082,3.8332611754257946,-2.670494907367809,29262,5159,0,77
1996,-11.979701849580607,4.991575577050698,0.22653223555594,29262,6490,1,77
1997,-9.411506163988005,3.9214869369281726,-2.3538878326542036,29262,5232,2,77
1998,-38.13347632682043,15.889053959023327,2.1650338378581004,29262,20684,3,77
1999,-10.273548992443013,4.280673833473379,-2.1633923895792653,29262,5669,4,77
2000,-9.239773380510103,3.8499311354106887,0.8757409031284693,29262,5024,5,77
2001,-31.77131952851076,13.238137693279919,-5.451428237721965,29262,17424,6,77
2002,-8.597579020990748,3.58234837576056,1.143621918513904,29262,4692,7,77
2003,-28.466195671588082,11.860993609855138,-3.786480499597932,29262,15535,8,77
2004,-8.59743868095318,3.582289900356681,1.4751770053293771,29262,4715,9,77
2005,-31.395734748942672,13.081642996137713,-2.9756713688905454,29262,17071,10,77
2006,-8.622604710891489,3.5927758157816783,1.8157384000032004,29262,4758,11,77
2007,-12.191871927541266,5.079980363131951,-0.6921953572691751,29262,6613,12,77
2008,-8.623616313103689,3.5931973195018467,2.156830709048978,29262,4794,13,77
2009,-12.228894415018724,5.0954065019970525,-0.23124438529400654,29262,6625,14,77
2010,-26.235114091629768,10.93137011298009,7.61549158309657,29262,14712,15,77
2011,-9.16101361075812,3.8905066947750115,-2.6668714407363736,29301,5152,0,117
2012,-11.875505481473315,5.0432993053577455,0.22520585266670642,29301,6452,1,117
2013,-9.485042369872593,4.02811549115908,-2.3790823507407164,29301,5288,2,117
2014,-38.13106472503814,16.193531512435285,2.1711048087822817,29301,20742,3,117
2015,-9.646039629914183,4.096487938209774,-2.0370768346399926,29301,5338,4,117
2016,-9.233526434007642,3.921301499399907,0.8776583294689178,29301,5035,5,117
2017,-31.86229597124083,13.53130571069602,-5.4827151307300115,29301,17524,6,117
2018,-8.613193102654531,3.6578578368135743,1.1489841696237304,29301,4714,7,117
2019,-34.957066279165566,14.845595276605282,-4.663208556054563,29301,19132,8,117
2020,-8.598310753709079,3.65153758878575,1.4795571703505035,29301,4729,9,117
2021,-28.98795478497692,12.310628163061434,-2.7553416512244655,29301,15807,10,117
2022,-8.614213360022651,3.6582911205406505,1.8191729619199783,29301,4767,11,117
2023,-12.171718230859007,5.169095176156302,-0.6930327325690622,29301,6621,12,117
2024,-8.602545992040271,3.6533362132373197,2.1577305132663533,29301,4796,13,117
2025,-12.203131020174842,5.182435585015786,-0.23141890935837936,29301,6630,14,117
2026,-25.40616507579814,10.789510802590327,7.396013032849633,29301,14288,15,117
2027,-9.149666358355155,3.8875728024141933,-2.663765612195143,29302,5146,0,117
2028,-11.826773210867493,5.025040266403185,0.22429832753196768,29302,6426,1,117
2029,-9.48613274547869,4.03053294153594,-2.379532252849404,29302,5289,2,117
2030,-37.35986432635686,15.873714599921104,2.127351949363181,29302,20324,3,117
2031,-9.703145864358984,4.1227389592947965,-2.049288610344091,29302,5370,4,117
2032,-9.254846684199054,3.932262538420404,0.8797500672948615,29302,5047,5,117
2033,-10.792088975154247,4.585416553766668,-1.8571899689576208,29302,5936,6,117
2034,-8.623516652282458,3.6640187177935437,1.150446601744592,29302,4720,7,117
2035,-28.39000535165617,12.062539588091923,-3.787455454345173,29302,15539,8,117
2036,-8.632216720692783,3.6677152623457108,1.4855016800220324,29302,4748,9,117
2037,-28.736418147034552,12.20972582516072,-2.7316352891971025,29302,15671,10,117
2038,-8.622609323039306,3.663633205540926,1.8210810518737437,29302,4772,11,117
2039,-12.174492296470257,5.172781528994168,-0.693242076394034,29302,6623,12,117
2040,-26.580542122895483,11.293722479403032,6.667549250752159,29302,14820,13,117
2041,-12.134129439659102,5.155631882414597,-0.23012743128202037,29302,6593,14,117
2042,-25.407837594421917,10.795455761076337,7.397048309030043,29302,14290,15,117
2043,-9.107037245547644,3.94285420291019,-2.659106869383298,29341,5137,0,157
2044,-11.726231853047889,5.076823702318011,0.2230417542684833,29341,6390,1,157
2045,-9.40482832859212,4.071781623729197,-2.3660351895887723,29341,5259,2,157
2046,-37.21795933672482,16.113361946146473,2.1254678549384347,29341,20306,3,157
2047,-10.125271119783164,4.383694357872532,-2.1446931080323637,29341,5620,4,157
2048,-9.249807067889888,4.004665808473357,0.8818418051208053,29341,5059,5,157
2049,-32.18036644501216,13.932356887080708,-5.554049246788356,29341,17752,6,157
2050,-8.612950407782515,3.7289413449346434,1.1523965112390744,29341,4728,7,157
2051,-28.425651049712013,12.306768347368905,-3.8032984689878426,29341,15604,8,157
2052,-8.630617656866994,3.7365903075366855,1.4895689761130784,29341,4761,9,157
2053,-27.888378574130154,12.074158445669914,-2.65877308826006,29341,15253,10,157
2054,-8.620893649139223,3.7323803385089085,1.8260420857535338,29341,4785,11,157
2055,-32.995060769216984,14.285075433592471,-1.8843037685709494,29341,18002,12,157
2056,-26.535242962473834,11.488323965182321,6.675647488708538,29341,14838,13,157
2057,-12.06021842538822,5.2214218108973345,-0.22939443021165448,29341,6572,14,157
2058,-31.799285005526198,13.767369250068146,9.28487442400783,29341,17937,15,157
2059,-9.10634894896536,3.9444436206993827,-2.659106869383298,29342,5137,0,157
2060,-11.67029703066083,5.055025777316296,0.22199460988224629,29342,6360,1,157
2061,-9.336166115247075,4.043989647383339,-2.3489389094586386,29342,5221,2,157
2062,-37.053867383109065,16.04999892280116,2.116256726639677,29342,20218,3,157
2063,-9.459747385296042,4.097519262272296,-2.0038760694444737,29342,5251,4,157
2064,-9.283844698039132,4.021326461348142,0.8851537233452164,29342,5078,5,157
2065,-31.98579476429739,13.854747365613221,-5.5208851401998285,29342,17646,6,157
2066,-8.635979633954873,3.740701676000827,1.1555651141676082,29342,4741,7,157
2067,-28.441718203875013,12.319619483036686,-3.8057358558559455,29342,15614,8,157
2068,-8.64809173866388,3.745948072160301,1.4926976654138828,29342,4771,9,157
2069,-27.81496912878444,12.0481411545787,-2.6519749403257427,29342,15214,10,157
2070,-8.656272364568173,3.749491535939512,1.8336744455685954,29342,4805,11,157
2071,-28.590381401548193,12.384013413576913,-1.6328818347798475,29342,15600,12,157
2072,-26.56721317261555,11.507671747016714,6.6841956287736055,29342,14857,13,157
2073,-11.97489912297053,5.186965129365747,-0.2277888088194244,29342,6526,14,157
2074,-33.78407597223707,14.633678513390857,9.86514672312768,29342,19058,15,157
2075,-9.061614919412644,3.9985377345459487,-2.6539304884812474,29381,5127,0,197
2076,-11.58805147874618,5.1133557891942445,0.22108708474750755,29381,6334,1,197
2077,-9.29416043048348,4.101151011460201,-2.3453396925891368,29381,5213,2,197
2078,-33.85932785326719,14.940802637464875,1.9395705383634985,29381,18530,3,197
2079,-9.451395289514409,4.170532630808679,-2.0080738673427576,29381,5262,4,197
2080,-9.254434722722877,4.083621603851848,0.884979411859721,29381,5077,5,197
2081,-31.87990472867357,14.067360306632144,-5.519007926619345,29381,17640,6,197
2082,-8.646640411337355,3.81542564645015,1.1604398879038142,29381,4761,7,197
2083,-28.166508325862434,12.428783102456496,-3.7801432937408643,29381,15509,8,197
2084,-8.640466241938112,3.812701225964188,1.4958263547146875,29381,4781,9,197
2085,-27.792469217521315,12.263734211922223,-2.657727219347088,29381,15247,10,197
2086,-8.655696294217014,3.819421654858803,1.8390170974391389,29381,4819,11,197
2087,-28.048606721405896,12.37675771641046,-1.6067138566583754,29381,15350,12,197
2088,-8.68619789321226,3.832880822527162,2.1919230735266204,29381,4872,13,197
2089,-11.836863446082695,5.223146819716886,-0.22583413929844864,29381,6470,14,197
2090,-32.566669885917186,14.370403022575317,9.537999450118095,29381,18426,15,197
2091,-9.04324396380683,3.992317157823717,-2.6487541075791974,29382,5117,0,197
2092,-11.530448729463215,5.090342412996741,0.22000503554839596,29382,6303,1,197
2093,-9.29344450304624,4.102773085995068,-2.3453396925891368,29382,5213,2,197
2094,-33.772671693658864,14.90960734972623,1.9347556303891476,29382,18484,3,197
2095,-8.683224526075412,3.833379526133403,0.8304199168996871,29382,4764,5,197
2096,-31.873834802337637,14.07132861573759,-5.518382188759185,29382,17638,6,197
2097,-8.671398357430004,3.8281586323719012,1.1638522295191585,29382,4775,7,197
2098,-28.02813869080098,12.373570750162916,-3.7618628922300927,29382,15434,8,197
2099,-8.65425756142391,3.8205914922761828,1.498329306155331,29382,4789,9,197
2100,-27.826781872290784,12.284677839101313,-2.6612134490569943,29382,15267,10,197
2101,-8.672989766576379,3.8288611911069763,1.8428332773466696,29382,4829,11,197
2102,-28.12683986432507,12.417144316256524,-1.6113194208077546,29382,15394,12,197
2103,-8.644525684878424,3.816295164778455,2.181575325026803,29382,4849,13,197
2104,-11.79204704269711,5.205830111720926,-0.22499642378945903,29382,6446,14,197
2105,-31.927935401628723,14.095212384843322,9.351649737644278,29382,18066,15,197
2106,-9.002470571047551,4.045870695232301,-2.644613002857557,29420,5109,0,236
2107,-11.430772308917103,5.137192767644793,0.21874846228491154,29420,6267,1,236
2108,-9.2375899263215,4.151537523229949,-2.3381412588501327,29420,5197,2,236
2109,-33.65664972401332,15.125898134676007,1.9338135831767747,29420,18475,3,236
2110,-9.415625746753186,4.231549993462594,-2.0065473953797452,29420,5258,4,236
2111,-8.650340610134705,3.887617215976017,0.8297226709577057,29420,4760,5,236
2112,-31.65368523373662,14.225730200679813,-5.496481363653552,29420,17568,6,236
2113,-8.656682377134308,3.8904673190735157,1.16531466164002,29420,4781,7,236
2114,-27.60324677670206,12.405390980814841,-3.7157962804229467,29420,15245,8,236
2115,-8.650349658878046,3.887621282642519,1.5020837333162969,29420,4801,9,236
2116,-27.920973347502027,12.548182963499062,-2.67812166315004,29420,15364,10,236
2117,-8.652777407438455,3.8887123561071233,1.843978131318929,29420,4832,11,236
2118,-28.914660049772092,12.99476347461854,-1.6613525949760088,29420,15872,12,236
2119,-8.620802605860934,3.874342310499376,2.1820252271354907,29420,4850,13,236
2120,-11.65511968309882,5.238018475386984,-0.2230417542684833,29420,6390,14,236
2121,-31.886613320351636,14.330412233494563,9.36717888035043,29420,18096,15,236
2122,-9.005288181313222,4.04902629716378,-2.645648279037967,29421,5111,0,236
2123,-11.380632404558723,5.11704666820476,0.21780603233729823,29421,6240,1,236
2124,-9.213759712534356,4.142760855695284,-2.3322925314371923,29421,5184,2,236
2125,-33.65400924415892,15.131772097794327,1.9338135831767747,29421,18475,3,236
2126,-9.776584887730024,4.395822599993704,-2.083634229511869,29421,5460,4,236
2127,-8.644210493558576,3.8866757955916635,0.8291997365012197,29421,4757,5,236
2128,-31.662011730043215,14.236114995417934,-5.498358577234035,29421,17574,6,236
2129,-8.67048723521652,3.8984905444186437,1.1672645711345024,29421,4789,7,236
2130,-27.731437248237928,12.468820143842215,-3.733345465873288,29421,15317,8,236
2131,-8.678497240447147,3.9020920640109353,1.5070896361975843,29421,4817,9,236
2132,-27.89879413655767,12.544068423316968,-2.6762042368095917,29421,15353,10,236
2133,-8.673585567063046,3.899883639994415,1.8485575472079663,29421,4844,11,236
2134,-8.673446642972156,3.899821175885993,2.1955222903961222,29421,4880,13,236
2135,-11.595843081439803,5.213811332763761,-0.22192480025649716,29421,6358,14,236
2136,-31.961637176486377,14.370834871952843,9.389954956319453,29421,18140,15,236
2137,-8.96697987361533,4.105403919652769,-2.642542450496737,29460,5105,0,20
2138,-11.298265320581132,5.172749731364071,0.2168985072025595,29460,6214,1,20
2139,-9.149910307217215,4.189156011183913,-2.3232944892634375,29460,5164,2,20
2140,-34.7978100078192,15.931681303510612,2.005723187054579,29460,19162,3,20
