,X,Y,Z,azimuth,dis,laser_id,reflectivity
1361,48.32700040869573,42.11378943505364,3.3594450312345643,4893,32095,3,29
1362,30.32601828613321,26.427122265092976,-7.818971012540053,4893,20489,4,29
1363,32.26165037573692,28.113897805803667,-6.777679632333043,4893,21663,6,29
1364,36.866984969093984,32.12714277657387,-4.278301099997044,4893,24544,10,29
1365,48.545186774412535,42.289019807837185,3.3740990989825885,4894,32235,3,29
1366,32.26099002102356,28.103417386347314,-8.316600872482082,4894,21793,4,29
1367,30.568552040325674,26.62908907400898,-6.421009052041316,4894,20523,6,29
1368,10.340041954183853,9.007489064700176,-0.7186773511281047,4894,6866,12,29
1369,15.082940131805117,12.964217817902423,-4.591700921266972,4932,10206,2,68
1370,36.09139082445704,31.021581197730864,-9.250801713845645,4932,24241,4,68
1371,30.819391771330373,26.49014744123225,-6.43665249854534,4932,20573,6,68
1372,10.390466163105792,8.930902422930124,-0.7180493196531893,4932,6860,12,68
1373,30.931890515776146,26.577457646873864,-6.459179061511133,4933,20645,6,68
1374,10.346578569028235,8.89004031512882,-0.7149091622786127,4933,6830,12,68
1375,31.222090792578108,26.459527183816785,-6.482018493407006,4972,20718,6,108
1376,32.46451687805073,27.512435747847373,-5.225026229152293,4972,21437,8,108
1377,10.390090329360651,8.805203960824473,-0.7137577712412679,4972,6819,12,108
1378,32.31285315118189,27.37421796619506,-8.231881678534897,4973,21571,4,108
1379,31.366880394177223,26.57282589106099,-6.511115303904489,4973,20811,6,108
1380,48.9031523547436,41.428887307768804,-7.869590981043993,4973,32287,8,108
1381,10.374863822507747,8.789189314795339,-0.7126063802039232,4973,6808,12,108
1382,31.69868984945084,26.476030139116915,-6.541463590122294,5013,20908,6,149
1383,49.07539589439666,40.989759102351364,-7.851066840846411,5013,32211,8,149
1384,10.794668780170964,9.016144746769154,-0.7370996077256209,5013,7042,12,149
1385,7.319759162098977,6.113759436343617,2.2018209199177505,5013,4894,13,149
1386,48.43574424453156,40.45549612679001,-1.1015609895084608,5013,31559,14,149
1387,20.62355699484846,17.219520734091255,-5.222442203456032,5014,13685,4,149
1388,31.88678555657216,26.62368888024839,-6.57932073066203,5014,21029,6,149
1389,13.697278409357796,11.436464118651912,2.1909670557377416,5014,8989,7,149
1390,48.96369419600557,40.88195589327421,-7.8320552232752085,5014,32133,8,149
1391,7.31356390909752,6.10641827713152,1.8519921091247438,5014,4853,11,149
1392,10.854500850250142,9.062903285586543,-0.7410771404000847,5014,7080,12,149
1393,48.59630349685716,40.57520513427184,-1.1050514707959174,5014,31659,14,149
1394,20.722101294889317,17.063766930384105,-5.217862787566994,5053,13673,4,189
1395,32.21060841596394,26.524062732548916,-6.608730410089594,5053,21123,6,189
1396,13.836102315953829,11.393440355520902,2.2007166032101533,5053,9029,7,189
1397,49.17647130593358,40.49472748355535,-7.821818198429176,5053,32091,8,189
1398,10.959108520475366,9.02435862545942,-0.7440079539496895,5053,7108,12,189
1399,7.142628217414855,5.881649811373677,2.136135212049342,5053,4748,13,189
1400,32.3372473304407,26.618874888959077,-6.63375992449603,5054,21203,6,189
1401,49.08545008184308,40.405401277518706,-7.806218922473317,5054,32027,8,189
1402,11.03161635517879,9.080835254182936,-0.7488228619240402,5054,7154,12,189
1403,7.161709379696419,5.895265110885543,2.141534037353595,5054,4760,13,189
1404,32.462474839636805,26.353326573683777,-6.622496643013134,5093,21167,6,229
1405,49.29152980503398,40.01530347533605,-7.795494420253664,5093,31983,8,229
1406,11.13193722982693,9.037005917280828,-0.7514396597361875,5093,7179,12,229
1407,7.365070214949858,5.979029681855782,2.1901234650918697,5093,4868,13,229
1408,11.674941706568935,9.474441723353618,-4.028777256065838,5094,7783,0,229
1409,49.112450427123974,39.855706448715715,-10.017750272246303,5094,32019,6,229
1410,49.15362168661971,39.88911772464097,-7.772582983693495,5094,31889,8,229
1411,11.169183744133372,9.064009323633652,-0.7538471137233629,5094,7202,12,229
1412,7.31769218663336,5.938449194370588,2.1757265976138624,5094,4836,13,229
1413,11.765589378228514,9.419273418379529,-3.4795429085909038,5132,7734,2,12
1414,49.35719649904674,39.51429155342535,-10.013995845085338,5132,32007,6,12
1415,49.2838226229633,39.45555003369536,-7.75162145662781,5132,31803,8,12
1416,48.21292572191789,38.59821340655559,-5.403307427383816,5132,30998,10,12
1417,11.29765537335733,9.04465569274353,-0.758452677872742,5132,7246,12,12
1418,7.321926774943604,5.861774368070942,2.1653788491140444,5132,4813,13,12
1419,10.454414990418863,8.369575892745244,-0.23375753182097536,5132,6697,14,12
1420,7.278077611115562,5.826669686955015,2.4981214233295304,5132,4826,15,12
1421,11.882866702373247,9.5097603538978,-3.5137354688511717,5133,7810,2,12
1422,49.27155486166577,39.43161955227425,-9.995223709280511,5133,31947,6,12
1423,49.21011461001566,39.38244942490431,-7.738947044913675,5133,31751,8,12
1424,48.396997004666176,38.731718102229074,-5.423178936730282,5133,31112,10,12
1425,11.358490054819935,9.090106041658785,-0.7624302105472056,5133,7284,12,12
1426,10.412159826991243,8.332765754360686,-0.2327801970604875,5133,6669,14,12
1427,13.01687749786355,10.269048394183104,-3.827767140715207,5173,8508,2,53
1428,49.39675305075477,38.969226504357,-9.965188291992787,5173,31851,6,53
1429,49.368525708904016,38.94695788121355,-7.720910382089713,5173,31677,8,53
1430,48.9039762326774,38.5804735954356,-5.44967428252557,5173,31264,10,53
1431,11.485963688505034,9.061306522278256,-0.7667217589591271,5173,7325,12,53
1432,10.448099823026729,8.242533028948545,-0.23229152968024355,5173,6655,14,53
1433,7.409070884602112,5.845035223109361,2.5286620706516274,5173,4885,15,53
1434,10.577392836234015,8.34153797681447,-3.609490402999754,5174,6973,0,53
1435,49.282569215226964,38.86519382125635,-9.940784515446511,5174,31773,6,53
1436,49.25374294137451,38.84246086032796,-7.701898764518511,5174,31599,8,53
1437,11.542434303451849,9.102588471263573,-0.7703852758961331,5174,7360,12,53
1438,10.425985579020503,8.222135265242164,-0.23176795748712506,5174,6640,14,53
1439,10.461704529375234,8.138351429684558,-3.5515149368967895,5212,6861,0,92
1440,49.47376237138957,38.486545246668086,-9.927644020383132,5212,31731,6,92
1441,49.425661920205755,38.44912702532938,-7.688736875430755,5212,31545,8,92
1442,11.64984366300453,9.062626607757629,-0.7735254332707099,5212,7390,12,92
1443,10.467660291597957,8.142984526123486,-0.2314887189841285,5212,6632,14,92
1444,10.377723965894065,8.07011445927985,-3.522527203845307,5213,6805,0,92
1445,12.95287670224425,10.072651566719989,-3.7881757551506867,5213,8420,2,92
1446,49.35261016464974,38.37847433617191,-9.901988768116533,5213,31649,6,92
1447,49.44177406405747,38.44781158933271,-7.690199307551617,5213,31551,8,92
1448,11.714491113304831,9.109635641425736,-0.7777123097701453,5213,7430,12,92
1449,10.443824218737673,8.121516540120348,-0.23093024197813544,5213,6616,14,92
1450,10.246753341972555,7.854089641025265,-3.459375356840292,5253,6683,0,133
1451,12.973387718373548,9.944042438350225,-3.7737788876726794,5253,8388,2,133
1452,49.5033203127726,37.9440689444815,-9.87883646729058,5253,31575,6,133
1453,7.406029431679048,5.6766877370038324,1.8138303100494348,5253,4753,11,133
1454,11.844379456437881,9.078662761611186,-0.7821085300945526,5253,7472,12,133
1455,10.468526087162147,8.024077437405653,-0.2302321457206441,5253,6596,14,133
1456,10.205187057876156,7.819402063549695,-3.4448814903145513,5254,6655,0,133
1457,12.961201277700141,9.931110859816375,-3.7697297686944897,5254,8379,2,133
1458,49.39390924647421,37.84652194009336,-9.855684166464625,5254,31501,6,133
1459,11.909379025375596,9.125185300228868,-0.7862954065939881,5254,7512,12,133
1460,10.452465933998464,8.00887168750242,-0.22984819277902385,5254,6585,14,133
1461,10.156844313635593,7.678774734711578,-3.4117526525414283,5291,6591,0,171
1462,13.014181471114036,9.838978012017149,-3.7665804539336754,5291,8372,2,171
1463,49.54588708569511,37.45766836769869,-9.837537768519958,5291,31443,6,171
1464,12.047717768053039,9.108312380457008,-0.7915290022182825,5291,7562,12,171
1465,10.467278552586356,7.913469145419866,-0.2290453820829088,5291,6562,14,171
1466,10.099617978702872,7.632740637620293,-3.3920824051136367,5292,6553,0,171
1467,13.011234416382978,9.833181600031667,-3.765230747607612,5292,8369,2,171
1468,12.092329143810378,9.13872309369228,-0.7943551438554015,5292,7589,12,171
1469,10.46227817061935,7.906819438454657,-0.22890576283141054,5292,6558,14,171
1470,7.382446225848733,5.579250366885579,2.4794864520821487,5292,4790,15,171
1471,9.984033813719488,7.439159129402469,-3.3361774913714926,5331,6445,0,211
1472,13.095054036162791,9.757197601762458,-3.7701796708031776,5331,8380,2,211
1473,12.226324135647,9.109902120698845,-0.7990653799172664,5331,7634,12,211
1474,10.483785085614945,7.811526581888748,-0.22820766657391922,5331,6538,14,211
1475,9.89547179806515,7.370485495130257,-3.3061544821396,5332,6387,0,211
1476,13.14051683549442,9.787505912902903,-3.7827769298464338,5332,8408,2,211
1477,12.298391817357583,9.160262426394508,-0.8036709440666454,5332,7678,12,211
1478,10.45788498448077,7.789390052420476,-0.22761428475505155,5332,6521,14,211
1479,9.89714033728099,7.267513223773825,-3.2901077013432434,5371,6356,0,251
1480,12.440951054751263,9.135444504727221,-0.8089045396909398,5371,7728,12,251
1481,10.505827550230277,7.714474893357091,-0.22750957031642785,5371,6518,14,251
1482,7.457112189307528,5.475789935282071,2.4789688139919437,5371,4789,15,251
1483,9.840787285531631,7.223489626697146,-3.270955092005657,5372,6319,0,251
1484,12.481186746143557,9.161637211912083,-0.8114166655906011,5372,7752,12,251
1485,10.481381432672679,7.693708628747883,-0.22695109331043478,5372,6502,14,251
1486,7.224467829970128,5.303017625929429,2.4013231004611875,5372,4639,15,251
1487,9.801427653503003,7.0872321246022665,-3.2409320827737647,5413,6261,0,37
1488,12.505964032097499,9.042832653641515,-0.8087998677784539,5413,7727,12,37
1489,10.523204030409085,7.609135351971351,-0.22667185480743823,5413,6494,14,37
1490,10.468319233185525,7.56944916422542,3.4614459092011125,5413,6687,15,37
1491,9.702461532652125,7.013093080001801,-3.207803245000642,5414,6197,0,37
1492,59.774208266667976,43.205745773564395,-6.45266257006562,5414,37018,10,37
1493,12.653223334073454,9.145950510112629,-0.8182203399021838,5414,7817,12,37
1494,10.482394891403013,7.576841281704105,-0.2257643296726995,5414,6468,14,37
1495,10.397619338122116,7.515564167224779,3.4376345570516804,5414,6641,15,37
1496,9.66575428952794,6.891970535365838,-3.18088606430998,5451,6145,0,75
1497,13.499618627777163,9.625629933725524,-3.827767140715207,5451,8508,2,75
1498,19.829778593675158,14.13922242348993,-3.8573610389620128,5451,12329,6,75
1499,12.816097990937036,9.138259372845404,-0.8249193423012806,5451,7881,12,75
1500,10.503425932256159,7.489255352159617,-0.22517094785383188,5451,6451,14,75
1501,10.420768456976823,7.4303181117654455,3.4293523476083996,5451,6625,15,75
1502,9.563129652224552,6.81627876644496,-3.146721950356447,5452,6079,0,75
1503,13.552079035527619,9.659468388527264,-3.8421640081932145,5452,8540,2,75
1504,19.748599624796128,14.076140885343705,-3.841091854597829,5452,12277,6,75
1505,59.13140784539962,42.14688855889728,-6.352956400362299,5452,36446,10,75
1506,12.918529792886938,9.207895691392032,-0.8314090008754057,5452,7943,12,75
1507,10.498219340735595,7.482779401729851,-0.2250313286023336,5452,6447,14,75
1508,10.396894862897199,7.410558704957187,3.421070138165119,5452,6609,15,75
1509,9.55239813320718,6.711047441035438,-3.1280869791090655,5491,6043,0,115
1510,13.67491853749962,9.607328523967464,-3.858360484105973,5491,8576,2,115
1511,19.793847724432496,13.906188714801628,-3.8313929177653345,5491,12246,6,115
1512,61.40023615426314,43.136801039478,-9.21356610011596,5491,37801,8,115
1513,13.010322827667856,9.140416103066084,-0.8332930953001516,5491,7961,12,115
1514,10.469859505273146,7.3556109011625885,2.9540572456436354,5491,6566,13,115
1515,10.517820642038824,7.389306048671311,-0.22436813715771683,5491,6428,14,115
1516,10.428126838452387,7.326291571820418,3.4148584810826588,5491,6597,15,115
1517,9.52195065568326,6.687174669543107,-3.1177342173049647,5492,6023,0,115
1518,10.515837256062389,7.3851717017464535,0.22429832753196768,5492,6426,1,115
1519,13.703705912270589,9.6239813005866,-3.866008819953664,5492,8593,2,115
1520,19.83507171702988,13.929980730946703,-3.8389017720872656,5492,12270,6,115
1521,59.003543317487015,41.43762287304943,-6.307984037104508,5492,36188,10,115
1522,13.126329973673489,9.218495713546119,-0.8406201291741638,5492,8031,12,115
1523,10.407353052889313,7.3089842857707605,2.936061161296126,5492,6526,13,115
1524,10.512564353088203,7.382873173361224,-0.22422851790621856,5492,6424,14,115
1525,10.412015111793117,7.312258405049129,3.4091644620904034,5492,6586,15,115
1526,9.495325890085164,6.5699728725121975,-3.093922865155533,5532,5977,0,156
1527,10.555627754078474,7.303613251341543,0.22405399384184574,5532,6419,1,156
1528,13.95485068802152,9.655591763942844,-3.917747562452753,5532,8708,2,156
1529,59.12427273144231,40.90906120012113,-6.290204265583985,5532,36086,10,156
1530,13.252779206734067,9.169816905868789,-0.8445976618486276,5532,8069,12,156
1531,10.432484839115764,7.21840863381579,2.928862727557122,5532,6510,13,156
1532,10.535894535033616,7.289959511036806,-0.22363513608735092,5532,6407,14,156
1533,10.450101004681313,7.2305975498385875,3.405023357368763,5532,6578,15,156
1534,9.37254321860815,6.4825988430039745,-3.0535470941195397,5533,5899,0,156
1535,10.533877445552433,7.2858454901875245,0.2235653264616018,5533,6405,1,156
1536,52.28802607112008,36.1654557792417,-7.806218922473317,5533,32027,8,156
1537,13.346366705753118,9.23112749090852,-0.8504592889478372,5533,8125,12,156
1538,10.41931999857913,7.2066108624151815,2.924813608578933,5533,6501,13,156
1539,10.509207943338026,7.268782620187086,-0.2230417542684833,5533,6390,14,156
1540,10.451362822852081,7.228773553022572,3.405023357368763,5533,6578,15,156
1541,9.340314795166721,6.369142266138819,-3.029218103879903,5571,5852,0,195
1542,10.552228424919367,7.1955437838008915,0.2229370398298596,5571,6387,1,195
1543,17.783437258281037,12.126490847777026,1.1280492008604113,5571,10777,3,195
1544,16.536775011710862,11.276394316733079,-1.7511331832859478,5571,10046,10,195
1545,10.428057570122876,7.110871922428921,2.453422062551613,5571,6429,11,195
1546,13.506303605737246,9.209921832518786,-0.8567396036969905,5571,8185,12,195
1547,10.462056418598197,7.134055670254665,2.9234639022528697,5571,6498,13,195
1548,10.535707008879099,7.184277862736541,-0.2225879917011139,5571,6377,14,195
1549,10.473538223835273,7.141885090636181,3.3967411479254825,5571,6562,15,195
1550,9.287152782809402,6.330516862662532,-3.0116184088129314,5572,5818,0,195
1551,10.518785021166508,7.170049584461889,0.22220403875949368,5572,6366,1,195
1552,17.82351093632715,12.149260292467906,1.1304566548475867,5572,10800,3,195
1553,52.30990635321123,35.656648705754115,-7.773070461067117,5572,31891,8,195
1554,16.48276861771002,11.23535351662573,-1.7452065927791072,5572,10012,10,195
1555,10.434165174083278,7.112369111080653,2.4545669165238726,5572,6432,11,195
1556,13.595378064209541,9.267185767532462,-0.8622872150587425,5572,8238,12,195
1557,10.448809279666303,7.122351153962897,2.91941478327468,5572,6489,13,195
1558,10.520437359372785,7.17117588819806,-0.22223894357236823,5572,6367,14,195
1559,10.46680316206278,7.1346165466617775,3.394152957474457,5572,6557,15,195
1560,9.312387629695003,6.255305843600672,-3.005924389820676,5611,5807,0,235
1561,10.550746281063605,7.087134630847275,0.22185499063074798,5611,6356,1,235
1562,16.63933225854768,11.176952297239735,-4.627693089961991,5611,10286,2,235
1563,17.13982467828746,11.51314246482822,1.0820982312791068,5611,10338,3,235
1564,52.30751882975192,35.135943778439525,-7.736997135419193,5611,31743,8,235
1565,10.469297711895525,7.032424095705313,2.451513972597848,5611,6424,11,235
1566,13.744355444283523,9.232341945581926,-0.8677301545080087,5611,8290,12,235
1567,10.451752452117107,7.020638614861554,2.906817524231424,5611,6461,13,235
1568,10.560706079315082,7.093824814576835,-0.2220644195079954,5611,6362,14,235
1569,10.486258431302844,7.043816929792455,3.3848354718507663,5611,6539,15,235
1570,9.24291043345862,6.206295904694345,-2.983148313851654,5612,5763,0,235
1571,10.548662736779637,7.083063588530272,0.22178518100499886,5612,6354,1,235
1572,16.430961269886797,11.0328243872565,-4.569205815832587,5612,10156,2,235
1573,17.097064105309254,11.480089491613978,1.0792720896419876,5612,10311,3,235
1574,52.20487994529271,35.05377823814878,-7.720910382089713,5612,31677,8,235
1575,52.97075341465001,35.568035885737785,-5.5821510115020105,5612,32024,10,235
1576,10.45096605354685,7.0174636317401475,2.4469345567088103,5612,6412,11,235
1577,13.828873498038906,9.285612099705224,-0.872963750132303,5612,8340,12,235
1578,10.467538343458799,7.028591353441271,2.910866643209613,5612,6470,13,235
1579,10.518779839508307,7.062998252585427,-0.22115689437325667,5612,6336,14,235
1580,10.481072303080355,7.037678941033757,3.3827649194899463,5612,6535,15,235
1581,9.176443483023936,6.069150034891139,-2.9479489237177114,5652,5695,0,20
1582,10.579507453140845,6.99711365815572,0.22140122806337864,5652,6343,1,20
1583,16.24101793099433,10.74154433849138,-4.495421870007799,5652,9992,2,20
1584,17.165131859888525,11.352738217053073,1.0785393862545865,5652,10304,3,20
1585,52.531113433446016,34.74322154517406,-7.733097316430228,5652,31727,8,20
1586,10.486602046103846,6.935667537400626,2.443881612782786,5652,6404,11,20
1587,13.981652921199963,9.247237175439292,-0.8785113614940552,5652,8393,12,20
1588,10.506599270010746,6.9488933751009085,2.908167230557487,5652,6464,13,20
1589,10.53280617477289,6.96622619442746,-0.22042389330289078,5652,6315,14,20
1590,10.515446913119263,6.954745061931444,3.3781061766781004,5652,6526,15,20
1591,9.106596531653608,6.020670014248273,-2.9251728477486894,5653,5651,0,20
1592,10.555707089141375,6.9787245904526,0.22087765587026012,5653,6328,1,20
1593,17.168779088036285,11.350843652433452,1.0786440581670722,5653,10305,3,20
1594,17.70861883712555,11.707749438095934,1.8572888779525953,5653,10655,5,20
1595,52.659714089060934,34.81506625146661,-7.75113397925419,5653,31801,8,20
1596,10.470179993182647,6.922179818730848,1.987969181731254,5653,6354,9,20
1597,10.459971537595544,6.9154306735116196,2.4373941069399834,5653,6387,11,20
1598,14.081564371866344,9.309784624004614,-0.8846870043307224,5653,8452,12,20
1599,10.488304844082187,6.934162752853853,2.902768405253234,5653,6452,13,20
1600,10.537358040787936,6.9665934320305105,-0.2204937029286399,5653,6317,14,20
1601,10.47315003702297,6.924143412245537,3.364129948242565,5653,6499,15,20
1602,10.573277911205906,6.89000384985458,0.22028427405139248,5691,6311,1,59
1603,12.947166636969188,8.43693211533606,-3.567723721893699,5691,7930,2,59
1604,17.23196926252947,11.229094284334629,1.077911354779671,5691,10298,3,59
1605,17.715768957688447,11.544359029118363,1.8499677955617921,5691,10613,5,59
1606,52.799647038577795,34.40652694669149,-7.7379720901664335,5691,31747,8,59
1607,10.499309035234312,6.841802540431552,1.9848404924304495,5691,6344,9,59
1608,10.47928855275426,6.828756330682605,2.431288219087934,5691,6371,11,59
1609,14.194872329970625,9.249990951059493,-0.887931833617785,5691,8483,12,59
1610,10.516103443722388,6.8527465012458455,2.897819482057669,5691,6441,13,59
1611,10.569927165551904,6.8878203594885985,-0.22021446442564335,5691,6309,14,59
1612,10.509130825064268,6.84820284224043,3.3610241197013346,5691,6493,15,59
1613,10.547671269134707,6.8706951156621,0.2197257970453994,5692,6295,1,59
1614,12.700443108202418,8.272998864272465,-3.499338601373164,5692,7778,2,59
1615,17.11343526769334,11.147597711924721,1.0703749770806872,5692,10226,3,59
1616,17.11010682107956,11.145429580087034,1.7865184148414972,5692,10249,5,59
1617,10.483951130379234,6.829188167356111,1.9817118031296448,5692,6334,9,59
1618,10.485415323181979,6.830141934503524,2.4324330730601935,5692,6374,11,59
1619,14.22660993650118,9.267135551444557,-0.8898159280425308,5692,8501,12,59
1620,10.491173434070523,6.8338927363011805,2.8906210483186654,5692,6425,13,59
1621,10.561075775910414,6.87942673773125,-0.22000503554839596,5692,6303,14,59
1622,10.497376170279233,6.837933164589616,3.356883014979694,5692,6485,15,59
1623,10.587462083078359,6.79442069273753,0.21958617779390116,5731,6291,1,99
1624,12.546532068463232,8.051638479471725,-3.441751131461135,5731,7650,2,99
1625,17.1788321014378,11.024380667546696,1.069746945605772,5731,10220,3,99
1626,17.277798668786758,11.087891685372174,1.7961055465437394,5731,10304,5,99
1627,10.551912085391583,6.771606760747553,1.5394535458938228,5731,6316,7,99
1628,10.503592916712595,6.740598313496243,1.9767059002483574,5731,6318,9,99
1629,10.525054220533123,6.754370936777168,2.4309066010971807,5731,6370,11,99
1630,14.338105462354639,9.201366643265489,-0.8928514135046216,5731,8530,12,99
1631,10.52596638109765,6.75495630866007,2.8874717335578515,5731,6418,13,99
1632,10.575681406781817,6.786860536188625,-0.21934184410377916,5731,6284,14,99
1633,10.532295969717666,6.759018272477167,3.353259548348259,5731,6478,15,99
1634,10.578548918551745,6.786094356833133,0.21937674891665374,5732,6285,1,99
1635,12.318301702205027,7.9021384039263705,-3.3787648362448524,5732,7510,2,99
1636,17.177393774023997,11.019225401565143,1.0695376017808,5732,10218,3,99
1637,17.256255708867528,11.069814998978838,1.7936651857468051,5732,10290,5,99
1638,10.486259760119077,6.726891252318631,1.5297039984214111,5732,6276,7,99
1639,53.8465094469977,34.54230790128626,-7.854966659835377,5732,32227,8,99
1640,10.476503768842637,6.720632825207681,1.9713871284369895,5732,6301,9,99
1641,17.169052084294044,11.01387424291014,-1.7846009885010485,5732,10238,10,99
1642,10.51136069172301,6.742993393701177,2.4274720391804028,5732,6361,11,99
1643,14.430490130771384,9.257098340872497,-0.8985036967788596,5732,8584,12,99
1644,10.492699865380235,6.731022552585486,2.878023789275409,5732,6397,13,99
1645,10.546569216172669,6.765579513113192,-0.21871355747203697,5732,6266,14,99
1646,10.509084907477755,6.741533487740255,3.345494976995183,5732,6463,15,99
1647,10.580543208357446,6.68615738779318,0.21846922378191502,5771,6259,1,139
1648,12.174118785433718,7.6931848066934805,-3.324776583202325,5771,7390,2,139
1649,17.252000750270643,10.90204822182686,1.0695376017808,5771,10218,3,139
1650,17.19814736432418,10.86801667852961,1.7798945783926752,5771,10211,5,139
1651,10.515023898786312,6.644753803203486,1.5272666115533082,5771,6266,7,139
1652,53.912571464460235,34.06894437209039,-7.830592791154347,5771,32127,8,139
1653,10.516996928609913,6.646000618954967,1.970448521646748,5771,6298,9,139
1654,17.25372848889794,10.903140030835111,-1.7856468574140205,5771,10244,10,139
1655,10.530460577615967,6.654508695950237,2.4213661513283533,5771,6345,11,139
1656,14.587716430058558,9.218408361380316,-0.9043653238780694,5771,8640,12,139
1657,10.530036167319665,6.654240498563562,2.8757742787319702,5771,6392,13,139
1658,10.58561456634196,6.689362128512684,-0.21857393822053872,5771,6262,14,139
1659,10.533498953849158,6.656428735526503,3.3387656818225175,5771,6450,15,139
1660,10.585091279967894,6.6864465365113706,0.21853903340766415,5772,6261,1,139
1661,12.02059076418536,7.593230455566894,-3.282485784985678,5772,7296,2,139
1662,17.208311612853418,10.870237444312444,1.0667114601436811,5772,10191,3,139
1663,17.188252693436223,10.857566519828579,1.778674397994208,5772,10204,5,139
1664,10.494365658923247,6.629136495571537,1.5240980086247744,5772,6253,7,139
1665,54.37501247136642,34.3478959411518,-7.896889713966746,5772,32399,8,139
1666,10.529847266430002,6.651549705372796,1.9726386041573112,5772,6305,9,139
1667,17.771076628356738,11.225727830673414,-1.8389861719755873,5772,10550,10,139
1668,10.505064566834433,6.635894838400625,2.415260263476304,5772,6329,11,139
1669,14.670376929886226,9.267061418524827,-0.909389575677392,5772,8688,12,139
1670,10.519664477703333,6.6451173874444365,2.872624963971156,5772,6385,13,139
1671,10.576638084567824,6.681106777258446,-0.2183645093432913,5772,6256,14,139
1672,10.523227594439318,6.647368155900595,3.3351422151910826,5772,6443,15,139
1673,10.596948335950797,6.596019411939184,0.21787584196304735,5810,6242,1,178
1674,11.882081761636996,7.395944518113396,-3.2311969445952773,5810,7182,2,178
1675,17.273244296075298,10.751647651008183,1.0662927724937374,5810,10187,3,178
1676,17.23958646103677,10.7306974938271,1.7765826601682642,5810,10192,5,178
1677,22.178839118348694,13.805111502016047,-4.137691600314106,5810,13225,6,178
1678,10.514506608818293,6.544703956273995,1.5206856670094302,5810,6239,7,178
1679,10.560313794195972,6.573216418010967,1.9701356527166676,5810,6297,9,178
1680,16.738907733361447,10.419052433174352,-1.7249864604616505,5810,9896,10,178
1681,10.535510145418248,6.55777750638867,2.412207319550279,5810,6321,11,178
1682,14.840034757951411,9.23710810264294,-0.9160885780764888,5810,8752,12,178
1683,10.545306202822921,6.563875015100918,2.8676760407755912,5810,6374,13,178
1684,10.59355296641028,6.593905980535166,-0.21780603233729823,5810,6240,14,178
1685,10.547401797615693,6.5651794079784205,3.3289305581086217,5810,6431,15,178
1686,10.589610051226426,6.5888876981740605,0.21770131789867453,5811,6237,1,178
1687,11.784096122281104,7.332100577698453,-3.204202818074013,5811,7122,2,178
1688,16.801992186550613,10.454250825785474,1.037089308910175,5811,9908,3,178
1689,10.496787034718004,6.531132933964503,1.0816027674984379,5811,6205,5,178
1690,10.503850423439527,6.535527795987705,1.5189794962017582,5811,6232,7,178
1691,10.524562013201649,6.548414610358879,1.9632525362548976,5811,6275,9,178
1692,16.909892538121056,10.5213867538935,-1.742417609011182,5811,9996,10,178
1693,10.524986034109272,6.548678437461907,2.409535993615008,5811,6314,11,178
1694,14.945090547039824,9.298880957574426,-0.9224735647381279,5811,8813,12,178
1695,10.523287185861813,6.547621408896681,2.861377411253963,5811,6360,13,178
1696,10.559048406056942,6.569872149261582,-0.21707303126693234,5811,6219,14,178
1697,10.546907211423072,6.562317860899946,3.3284129200184167,5811,6430,15,178
1698,10.61716331514622,6.506206047331978,0.21735226976992886,5850,6227,1,218
1699,11.664250212609874,7.147861723348701,-3.1583128029878647,5850,7020,2,218
1700,16.995374146814132,10.414778671900725,1.0446256866091588,5850,9980,3,218
1701,10.517216456759328,6.4449585337403805,1.0791624067015033,5850,6191,5,218
1702,10.532859548757298,6.454544632845682,1.5167858480204655,5850,6223,7,218
1703,40.52518980811442,24.83386825393286,-5.835835378298892,5850,23943,8,218
1704,10.552048645667407,6.46630372655589,1.960123846954093,5850,6265,9,218
1705,17.64194684274683,10.810998929558044,-1.81022477686886,5850,10385,10,218
1706,10.555925711325038,6.468679595446556,2.4064830496889833,5850,6306,11,218
1707,15.11362179889533,9.261639350011917,-0.9289632233122529,5850,8875,12,218
1708,10.550995562688419,6.465658396476389,2.856878390167086,5850,6350,13,218
1709,10.598408088477422,6.494712829647595,-0.2169683168283086,5850,6216,14,218
1710,10.548504284838709,6.464131739446611,3.3149543296730855,5850,6404,15,218
1711,10.587605047704786,6.485551176958585,0.21672398313818667,5851,6209,1,218
1712,11.525910421726216,7.0603202106930345,-3.1205210258580953,5851,6936,2,218
1713,10.659861952439556,6.52981291995282,0.6551415002491708,5851,6259,3,218
1714,16.16203688669607,9.900229266228903,-3.6841400827303272,5851,9654,4,218
1715,10.477565804703781,6.4181454568980785,1.0749789310496158,5851,6167,5,218
1716,10.545835171884674,6.459964590939752,1.5184920188281377,5851,6230,7,218
1717,40.42118749108092,24.76043249872397,-5.820236102343033,5851,23879,8,218
1718,10.538016877328955,6.455175410645512,1.9573080265833687,5851,6256,9,218
1719,17.723685175072134,10.856833696507339,-1.81841741668714,5851,10432,10,218
1720,10.53529087714713,6.45350556995841,2.401522015809193,5851,6293,11,218
1721,15.28214432005754,9.361241624977897,-0.93922107073587,5851,8973,12,218
1722,10.538829857927865,6.455673410642334,2.853279173297584,5851,6342,13,218
1723,10.596131062399346,6.490773878824392,-0.2168985072025595,5851,6214,14,218
1724,10.526569421590454,6.448163148693589,3.3077073964102155,5851,6390,15,218
