,X,Y,Z,azimuth,dis,laser_id,reflectivity
1522,9.901097587720287,-28.241489951304033,6.90914668311747,16068,15357,13,195
1523,2.274904324861893,-6.633116597454981,0.36750308473795157,16107,3511,3,235
1524,2.666866955964471,-7.775992719995418,0.7192091891536753,16107,4126,5,235
1525,3.2701773558232112,-9.535112074152503,1.2377050516226777,16107,5078,7,235
1526,4.2788711022875905,-12.476239381485795,2.0890258461472433,16107,6677,9,235
1527,5.928946170600791,-17.28749241004532,3.5524818759205115,16107,9309,11,235
1528,9.685876917704137,-28.241869445489666,6.892950207204711,16107,15321,13,235
1529,14.521039690542604,-42.34013199191933,11.993674550050812,16107,23170,15,235
1530,2.2737465929760514,-6.63351354213119,0.36750308473795157,16108,3511,3,235
1531,2.665509748596901,-7.776458057648857,0.7192091891536753,16108,4126,5,235
1532,3.273018745546443,-9.548827577928888,1.2394112224303497,16108,5085,7,235
1533,4.266445342797445,-12.447087571516152,2.0840199432659556,16108,6661,9,235
1534,5.899192458320628,-17.21052521015047,3.5364539203088814,16108,9267,11,235
1535,9.640507672719076,-28.125578460482036,6.8641564722486965,16108,15257,13,235
1536,14.527430485977344,-42.382870263025495,12.005062588035322,16108,23192,15,235
1537,2.220924598649312,-6.626112061091763,0.3662470217881209,16147,3499,3,19
1538,2.6087166351487547,-7.783086724620189,0.7181633202407033,16147,4120,5,19
1539,3.202899699923153,-9.555827489611728,1.2374613129358674,16147,5077,7,19
1540,4.1803669687559735,-12.472093833491455,2.083394205405795,16147,6659,9,19
1541,5.754455694660734,-17.16837586768987,3.519662728715746,16147,9223,11,19
1542,9.41787548554715,-28.098161631689905,6.841661366814311,16147,15207,13,19
1543,2.2223056929544995,-6.634074891390984,0.3666657094380645,16148,3503,3,19
1544,2.5959668197941763,-7.749536147380629,0.7150257135017877,16148,4102,5,19
1545,3.191143266819603,-9.52626971543864,1.2335614939469028,16148,5061,7,19
1546,4.174425413568027,-12.46158479003774,2.0815169918253122,16148,6653,9,19
1547,5.737116369246355,-17.126563539332444,3.510885514928425,16148,9200,11,19
1548,2.1708828917498697,-6.630066834069629,0.36561899031320555,16187,3493,3,59
1549,2.5481175089265564,-7.782174455126086,0.7164202053857501,16187,4110,5,59
1550,3.124373452451636,-9.542110669843533,1.232830277886472,16187,5058,7,59
1551,4.069836094143665,-12.42963653655732,2.0715051860627374,16187,6621,9,59
1552,5.60452378250418,-17.116707396953792,3.500963447168844,16187,9174,11,59
1553,2.172210349551253,-6.638038461444296,0.3660376779631491,16188,3497,3,59
1554,2.544280626665987,-7.775044741871084,0.7157229594437688,16188,4106,5,59
1555,3.112829912536002,-9.51246949339734,1.2289304588975072,16188,5042,7,59
1556,4.063980501229151,-12.41908219399277,2.0696279724822544,16188,6615,9,59
1557,5.580165680682854,-17.052379120307794,3.4876068174924857,16188,9139,11,59
1558,2.128137759966846,-6.652299008080938,0.3660376779631491,16226,3497,3,98
1559,2.48840945766776,-7.778464382493899,0.7145027790453017,16226,4099,5,98
1560,3.046648557879426,-9.523451705432953,1.2277117654634557,16226,5037,7,98
1561,3.9743025309326434,-12.423184852821116,2.065873545321289,16226,6603,9,98
1562,5.450198527537621,-17.036655681137642,3.4769215137513996,16226,9111,11,98
1563,2.1245437665036055,-6.645060762561395,0.36561899031320555,16227,3493,3,98
1564,2.4773438857581187,-7.748534490167076,0.7117137952773767,16227,4083,5,98
1565,3.0274551655445405,-9.469149964409405,1.2206433435459572,16227,5008,7,98
1566,3.9576966537266074,-12.378721096944076,2.058364690999358,16227,6579,9,98
1567,5.428093036845157,-16.97776653198039,3.4647097380473006,16227,9079,11,98
1568,8.778956160892648,-27.458458630391007,6.65540189381759,16227,14793,13,98
1569,17.07335385945207,-53.40133519747783,15.02237501584051,16227,29021,15,98
1570,2.0804539362154344,-6.66318100078539,0.3658283341381774,16266,3495,3,138
1571,2.429294816903706,-7.780432331390501,0.7131082871613391,16266,4091,5,138
1572,2.962339430194108,-9.487642800231091,1.2203996048591468,16266,5007,7,138
1573,3.8698138747916544,-12.394059699295038,2.0564874774188753,16266,6573,9,138
1574,5.298361047103778,-16.96934406948941,3.4555509062692265,16266,9055,11,138
1575,2.075721361848315,-6.652104446481672,0.36520030266326203,16267,3489,3,138
1576,2.422002013465375,-7.76183675674767,0.7113651723063861,16267,4081,5,138
1577,2.957135625851952,-9.476789807695113,1.2189371727382852,16267,5001,7,138
1578,3.855882347868679,-12.35702083276137,2.050230098817266,16267,6553,9,138
1579,5.2831183753939825,-16.930911769850304,3.447536928463412,16267,9034,11,138
1580,8.470951483058585,-27.14702226516967,6.565421472080044,16267,14593,13,138
1581,2.031558069705679,-6.669900419021792,0.3654096464882338,16306,3491,3,178
1582,2.3696936890056515,-7.780048803400398,0.7115394837918813,16306,4082,5,178
1583,2.8879339843407448,-9.481507016460629,1.2169872632438028,16306,4993,7,178
1584,3.771682099043703,-12.382980525126293,2.050230098817266,16306,6553,9,178
1585,5.152878941126832,-16.917650507312175,3.4376148607038317,16306,9008,11,178
1586,8.243955210762957,-27.06610317205004,6.532128716037152,16306,14519,13,178
1587,2.052495029821989,-6.742861504170633,0.36938717916269753,16307,3529,3,178
1588,2.3607933076128473,-7.7556837321973555,0.7092734344804421,16307,4069,5,178
1589,2.889169430769513,-9.491506215950215,1.2182059566778543,16307,4998,7,178
1590,3.7499627834486824,-12.319386564741968,2.03959255519453,16307,6519,9,178
1591,5.135633529714741,-16.871595362666874,3.4280744109350043,16307,8983,11,178
1592,8.204047445870085,-26.95195598400282,6.504234785298513,16307,14457,13,178
1593,2.3017085307674177,-7.75056393542694,0.7073560081399937,16346,4058,5,218
1594,2.815454360372201,-9.480504910005177,1.2143061376888895,16346,4982,7,218
1595,3.6682705924603827,-12.35220071493212,2.040844030914852,16346,6523,9,218
1596,5.00223016020862,-16.844054821959336,3.415481017240152,16346,8950,11,218
1597,7.992663841178801,-26.913769179443964,6.481739679864126,16346,14407,13,218
1598,2.316228108540937,-7.804446821525719,0.7122367297338625,16347,4086,5,218
1599,2.8149292436183115,-9.484802255515175,1.21479361506251,16347,4984,7,218
1600,3.654874092398094,-12.314966038237621,2.0345866523132425,16347,6503,9,218
1601,4.987001483738474,-16.803521093276164,3.4070854214435844,16347,8928,11,218
1602,0.16271913327304152,-0.5482762331531233,-0.00998277648212617,16347,286,14,218
1603,2.7436816116923546,-9.480860791322975,1.2118687508207866,16386,4972,7,2
1604,3.563276995331251,-12.312993245896795,2.030206487292116,16386,6489,9,2
1605,4.862139535280437,-16.80124540891898,3.3998346796192758,16386,8909,11,2
1606,0.19456009827789167,-0.672307311263068,-0.012216684506098459,16386,350,14,2
1607,3.565518274843991,-12.328795876704273,2.03270943873276,16387,6497,9,2
1608,4.849934835648592,-16.77003229120879,3.3933471737764727,16387,8892,11,2
1609,0.1788873351092199,-0.6185539575128572,-0.011239349745610581,16387,322,14,2
1610,2.220293417248869,-7.877829309535676,0.7160715824147594,16426,4108,5,42
1611,3.4654409132260864,-12.295740637065768,2.0233233708303464,16426,6467,9,42
1612,4.719163491909771,-16.744077239630187,3.3815170160631274,16426,8861,11,42
1613,0.17358793567578373,-0.6159078421008543,-0.011169540119861448,16426,320,14,42
1614,2.1919111589741815,-7.782327990319651,0.7073560081399937,16427,4058,5,42
1615,2.6714629879710157,-9.484965255671977,1.2099188413263042,16427,4964,7,42
1616,3.4568684474229667,-12.273528499130869,2.0195689436693804,16427,6455,9,42
1617,4.701338110128818,-16.691988184199463,3.3708317123220404,16427,8833,11,42
1618,0.16589066772356303,-0.5889908363631394,-0.010680872739617509,16427,306,14,42
1619,2.1378340050024294,-7.793224642237112,0.7070073851690031,16466,4056,5,82
1620,2.6063143397373665,-9.501015088322589,1.2096751026394938,16466,4963,7,82
1621,3.3784715394564793,-12.315824143867083,2.022697632970185,16466,6465,9,82
1622,4.576704508216395,-16.68384274467051,3.3628177345162253,16466,8812,11,82
1623,0.16081969787022832,-0.586249460653502,-0.010611063113868375,16466,304,14,82
1624,1.8465260430268098,-6.735903353725845,0.3660376779631491,16467,3497,3,82
1625,2.139107518320097,-7.803205138127211,0.7078789425964797,16467,4061,5,82
1626,2.5978334671495946,-9.476581838569892,1.20650649971096,16467,4950,7,82
1627,3.364832553815549,-12.274501607797243,2.015814516508415,16467,6443,9,82
1628,4.566525979456335,-16.65813367542606,3.3574750826456823,16467,8798,11,82
1629,0.16600413136398257,-0.6055629647952715,-0.010960111242614045,16467,314,14,82
1630,2.0826821372552513,-7.799895967407707,0.7063101392270219,16505,4052,5,121
1631,2.535437828332203,-9.49552067454908,1.2067502383977704,16505,4951,7,121
1632,3.2772363716564445,-12.273645748560094,2.0120600893474494,16505,6431,9,121
1633,4.450880704663313,-16.66908542532976,3.3536589027381516,16505,8788,11,121
1634,7.017583187991053,-26.281696006235585,6.280183535172023,16505,13959,13,121
1635,0.15373028891151927,-0.5757384860128671,-0.010401634236620973,16505,298,14,121
1636,2.079779808762054,-7.794484227237096,0.7057872047705359,16506,4049,5,121
1637,2.534292280186147,-9.497881036203308,1.2069939770845806,16506,4952,7,121
1638,3.2750941664568036,-12.274217547269389,2.0120600893474494,16506,6431,9,121
1639,4.438860785994494,-16.635717991670216,3.3467897789045957,16506,8770,11,121
1640,0.15775409121487163,-0.591222095039157,-0.010680872739617509,16506,306,14,121
1641,2.0236734414828503,-7.796889216333053,0.7047413358575639,16545,4043,5,161
1642,0.19349729588421727,-0.745514048236841,0.09457061048239444,16545,388,7,161
1643,3.1825382477569604,-12.261809457913975,2.0064284486060013,16545,6413,9,161
1644,4.316151944371782,-16.629441223712615,3.339539037080287,16545,8751,11,161
1645,0.2100263039624531,-0.8091976654648487,0.19300800462703616,16545,429,13,161
1646,0.15272140054710195,-0.5884110630796512,-0.010611063113868375,16545,304,14,161
1647,0.2077208121049691,-0.8003149750892766,0.22154910260775776,16545,428,15,161
1648,0.189576174667707,-0.7309311971035388,0.06606405300272489,16546,379,5,161
1649,0.19486228322252705,-0.7513123534422317,0.09530182654282533,16546,391,7,161
1650,3.1803981098220633,-12.262364728863059,2.0064284486060013,16546,6413,9,161
1651,4.319164131259223,-16.652998798407264,3.344118452969324,16546,8763,11,161
1652,0.20597112844561602,-0.7941436931481989,0.18940878775753434,16546,421,13,161
1653,0.15261870111748416,-0.5884377090302809,-0.010611063113868375,16546,304,14,161
1654,0.21049114343609812,-0.81157109389468,0.224654931148988,16546,434,15,161
1655,0.18313534425759886,-0.7264088431891221,0.06554111854623894,16585,376,5,201
1656,0.19071434401024864,-0.7564710491776557,0.09578930391644593,16585,393,7,201
1657,3.113276514602282,-12.348853798090742,2.017065992228737,16585,6447,9,201
1658,4.204751701990016,-16.67820502984816,3.3433552169878182,16585,8761,11,201
1659,0.14763213180363005,-0.5855848662952406,-0.01054125348811924,16585,302,14,201
1660,0.20101738019459575,-0.7979256607646981,0.07199064350956565,16586,413,5,201
1661,2.4014341196682043,-9.532339466687857,1.2069939770845806,16586,4952,7,201
1662,4.189850556165367,-16.631344365831445,3.3338147672189913,16586,8736,11,201
1663,6.55013324203956,-26.000335842560855,6.190203113434477,16586,13759,13,201
1664,0.14948396446712015,-0.5933670561505019,-0.010680872739617509,16586,306,14,201
1665,1.9160883172203074,-7.836330390061029,0.7057872047705359,16626,4049,5,242
1666,2.3197401147633605,-9.487167055397107,1.199194339106651,16626,4920,7,242
1667,2.9976183270589694,-12.259522373276514,1.99891959428407,16626,6389,9,242
1668,4.061983082686461,-16.612512684669657,3.324274317450164,16626,8711,11,242
1669,6.368458507561544,-26.04543041786588,6.190203113434477,16626,13759,13,242
1670,0.14533787177712945,-0.5943961826802177,-0.010680872739617509,16626,306,14,242
1671,1.9133019285424497,-7.830858320724117,0.7052642703140499,16627,4046,5,242
1672,2.3171419457487286,-9.48371504542845,1.1987068617330305,16627,4918,7,242
1673,2.9842262063591742,-12.213991043636907,1.991410739962139,16627,6365,9,242
1674,4.05675372953981,-16.603685609775205,3.322366227496398,16627,8706,11,242
1675,6.334310880532301,-25.925386017175672,6.161409378478463,16627,13695,13,242
1676,0.14523412785954323,-0.5944215398708209,-0.010680872739617509,16627,306,14,242
1677,1.8594838481667426,-7.8356212980576405,0.7045670243720685,16665,4042,5,25
1678,2.2450259522717544,-9.460245209258344,1.1938320879968245,16665,4898,7,25
1679,2.904067135651757,-12.237358405417925,1.9920364778222999,16665,6367,9,25
1680,3.936572609965751,-16.588201190566103,3.3139706316998305,16665,8684,11,25
1681,6.153229917898049,-25.928904649568093,6.152411336304708,16665,13675,13,25
1682,0.13205405998859393,-0.556458506462285,-0.00998277648212617,16665,286,14,25
1683,1.611507695984007,-6.7959616953081525,0.3660376779631491,16666,3497,3,25
1684,1.8604147568887544,-7.845638873900531,0.7054385817995451,16666,4047,5,25
1685,2.245664886501539,-9.470294549132856,1.1950507814308762,16666,4903,7,25
1686,2.8982850545895853,-12.222488457337404,1.9895335263816563,16666,6359,9,25
1687,3.931865443186354,-16.58124687185202,3.3124441597368177,16666,8680,11,25
1688,6.141510280097845,-25.89963964733086,6.145212902565705,16666,13659,13,25
1689,1.5490989415278271,-6.736700771639979,0.36226948911365714,16705,3461,3,65
1690,1.8033965345802407,-7.842586745361439,0.7040440899155826,16705,4039,5,65
1691,2.1815959713816695,-9.48729540110499,1.1952945201176863,16705,4904,7,65
1692,2.8097105164212635,-12.218831539186146,1.9857790992206907,16705,6347,9,65
1693,3.815390528641776,-16.592319334398827,3.3093912158107934,16705,8672,11,65
1694,1.556868089214739,-6.775901815252936,0.3643629273633749,16706,3481,3,65
1695,1.800243089915666,-7.835134206526605,0.7033468439736015,16706,4035,5,65
1696,2.1799400927438874,-9.487676016929772,1.1952945201176863,16706,4904,7,65
1697,2.805808496296358,-12.211620891334416,1.9845276235003688,16706,6343,9,65
1698,3.806339707054325,-16.566197424926035,3.3040485639402495,16706,8658,11,65
1699,5.938729365107441,-25.846921369956267,6.122717797131318,16706,13609,13,65
1700,1.5167861023991547,-6.813635560367935,0.3658283341381774,16745,3495,3,105
1701,1.7477355889976651,-7.851096038181716,0.7036954669445921,16745,4037,5,105
1702,2.1122901227738433,-9.488730857687104,1.1935883493100143,16745,4897,7,105
1703,2.7200468764191754,-12.21886731011213,1.982650409919886,16745,6337,9,105
1704,3.685384499324734,-16.55531181259443,3.296797822115941,16745,8639,11,105
1705,5.741486499409492,-25.791637014520898,6.100222691696931,16745,13559,13,105
1706,1.5095258151118975,-6.786605592685783,0.3643629273633749,16746,3481,3,105
1707,1.746365287627518,-7.85140095600596,0.7036954669445921,16746,4037,5,105
1708,2.111927011194673,-9.494912589126857,1.1943195653704453,16746,4900,7,105
1709,2.7136252798920353,-12.20005932763969,1.9795217206190814,16746,6327,9,105
1710,3.6748222435840314,-16.521459216373053,3.289928698282386,16746,8621,11,105
1711,5.736984922130668,-25.792638700120452,6.100222691696931,16746,13559,13,105
1712,1.461458176300695,-6.776688374992244,0.36331620823851607,16783,3471,3,143
1713,1.6931069620363488,-7.850829023580252,0.7026495980316201,16783,4031,5,143
1714,2.0476385486883255,-9.494769384510349,1.192613394562773,16783,4893,7,143
1715,2.6272888688469576,-12.182570958225261,1.973890079877633,16783,6309,9,143
1716,3.567641553503001,-16.54292639626567,3.2895470802916327,16783,8620,11,143
1717,5.549763877743255,-25.733901225591108,6.077727586262545,16783,13509,13,143
1718,1.4560683247635577,-6.757418874901686,0.36226948911365714,16784,3461,3,143
1719,1.6929957530339355,-7.856967466507884,0.7031725324881061,16784,4034,5,143
1720,2.0476539459037175,-9.502888832887413,1.1935883493100143,16784,4897,7,143
1721,2.628491353460118,-12.198477765300963,1.976393031318277,16784,6317,9,143
1722,3.561032312692735,-16.5262759684249,3.2861125183748547,16784,8611,11,143
1723,5.540346533074103,-25.712009250781872,6.072328760958292,16784,13497,13,143
1724,1.4059645785805195,-6.747620744693534,0.3612227699887983,16823,3451,3,183
1725,1.6350057049047382,-7.846853740259901,0.7012551061476575,16823,4023,5,183
1726,1.9829228968634203,-9.516606519000677,1.1935883493100143,16823,4897,7,183
1727,2.5429810331719946,-12.204483551155729,1.974515817737794,16823,6311,9,183
1728,3.446858008123153,-16.542444208023007,3.284586046411842,16823,8607,11,183
1729,5.3596382898399915,-25.722416524241723,6.066030131436664,16823,13483,13,183
1730,1.408857541297536,-6.767419393357145,0.36226948911365714,16824,3461,3,183
1731,1.6352604421133665,-7.854941258969098,0.7019523520896389,16824,4027,5,183
1732,1.9788343842726706,-9.505291909099169,1.1921259171891525,16824,4891,7,183
1733,2.5392404834194426,-12.197191545757006,1.9732643420174723,16824,6307,9,183
1734,3.436768306038175,-16.50844872742607,3.277716922578287,16824,8589,11,183
1735,5.345616531502069,-25.677563503986423,6.055232480828158,16824,13459,13,183
1736,1.3627608967140716,-6.7768523339116955,0.36226948911365714,16863,3461,3,223
1737,1.5817560833035502,-7.865890069682392,0.7019523520896389,16863,4027,5,223
1738,1.9140885724162453,-9.518541103263223,1.1921259171891525,16863,4891,7,223
1739,2.452264313567856,-12.194826823136777,1.9701356527166676,16863,6297,9,223
1740,3.3204496722673924,-16.512212204943324,3.273900742670756,16863,8579,11,223
1741,5.1645654935526375,-25.682786909291128,6.048034047089154,16863,13443,13,223
1742,1.1915047504129443,-5.930570613585729,0.10558705894556525,16864,3025,1,223
1743,1.3568572203587796,-6.753592509893509,0.36101342616382653,16864,3449,3,223
1744,1.583915223479101,-7.883746225535972,0.7035211554590968,16864,4036,5,223
1745,1.9089081593539832,-9.501359209835483,1.18993226900786,16864,4882,7,223
1746,2.447801302988278,-12.183634576671203,1.9682584391361848,16864,6291,9,223
1747,3.316794281065831,-16.508941897026386,3.2731375066892494,16864,8577,11,223
1748,5.154709036138226,-25.656940033777705,6.041735417567526,16864,13429,13,223
1749,1.1477917208682569,-5.926964967045738,0.10537763006831785,16904,3019,1,8
1750,1.3104350197916337,-6.766822161793919,0.3612227699887983,16904,3451,3,8
1751,1.5235349354104775,-7.867227149379868,0.7010807946621623,16904,4022,5,8
1752,1.8455494826374492,-9.53004532936256,1.1918821785023423,16904,4890,7,8
1753,2.359680000940921,-12.184911639226373,1.9657554876955412,16904,6283,9,8
1754,3.201086971427685,-16.529767545078947,3.2727558886984967,16904,8576,11,8
1755,4.971019623797251,-25.669342812871662,6.0363365922632735,16904,13417,13,8
1756,1.1459975594149576,-5.9232386290583126,0.1053078204425687,16905,3017,1,8
1757,1.310771502320344,-6.774894355251732,0.36164145763874184,16905,3455,3,8
1758,1.5195126095253744,-7.853800134335978,0.6998606142636951,16905,4015,5,8
1759,1.8438861478479511,-9.530367293359838,1.1918821785023423,16905,4890,7,8
1760,2.3545514781225196,-12.169808002419751,1.9632525362548976,16905,6275,9,8
1761,3.1933539133489237,-16.505268358040095,3.2677948548187064,16905,8563,11,8
1762,4.96357806139258,-25.654903948134155,6.032737375393772,16905,13409,13,8
1763,1.102721321274756,-5.9151752877308565,0.10502858193957217,16944,3009,1,48
1764,1.2646262499457175,-6.783659477307595,0.36164145763874184,16944,3455,3,48
1765,1.4674792411346227,-7.871795688490843,0.7005578602056763,16944,4019,5,48
1766,1.7771537902293233,-9.532939990957594,1.190663485068291,16944,4885,7,48
1767,2.275280492503399,-12.204972083385343,1.966381225555702,16944,6285,9,48
1768,3.076255657731849,-16.501532249618823,3.2628338209389165,16944,8550,11,48
1769,4.785265671154309,-25.668938014653733,6.028238354306895,16944,13399,13,48
1770,1.1002243866646295,-5.90750409263461,0.1048889626880739,16945,3005,1,48
1771,1.256128555379033,-6.744610164725224,0.3595480193890241,16945,3435,3,48
1772,1.4682940926428674,-7.883803946369855,0.7016037291186483,16945,4025,5,48
1773,1.772582291163372,-9.517637735084296,1.1887135755738085,16945,4877,7,48
1774,2.270980216505677,-12.193717105262577,1.9645040119752193,16945,6279,9,48
1775,3.071578254555236,-16.492418573488315,3.2609257309851505,16945,8545,11,48
1776,4.773649490133765,-25.631456856958735,6.01924031213314,16945,13379,13,48
1777,1.0628100362051625,-5.930602876301854,0.10516820119107044,16984,3013,1,88
1778,1.2123045754481794,-6.76479968873665,0.36017605086393945,16984,3441,3,88
1779,1.414948593928202,-7.895576740065694,0.7017780406041435,16984,4026,5,88
1780,1.708807719182203,-9.535344632813093,1.1894447916342394,16984,4880,7,88
1781,2.185140634625892,-12.193337371096069,1.9620010605345755,16984,6271,9,88
1782,2.9592476328182635,-16.512943917565348,3.2609257309851505,16984,8545,11,88
1783,4.601134976632007,-25.67486511898099,6.021939724785266,16984,13385,13,88
1784,1.0624797303957538,-5.934725080707403,0.10523801081681958,16985,3015,1,88
1785,1.214643562491111,-6.78467118779831,0.3612227699887983,16985,3451,3,88
1786,1.4118149822003812,-7.886017534717727,0.7009064831766669,16985,4021,5,88
1787,1.7092424084514517,-9.547366881688323,1.1909072237551013,16985,4886,7,88
1788,2.1788351144771543,-12.170385025413218,1.9582466333736102,16985,6259,9,88
1789,2.957403463571423,-16.519257739148312,3.26207058495741,16985,8548,11,88
1790,4.593219614372886,-25.656485358513432,6.017440703698389,16985,13375,13,88
1791,1.022434664201854,-5.931609311240067,0.10506348675244674,17022,3010,1,126
1792,1.1741977000943666,-6.812055826132844,0.36226948911365714,17022,3461,3,126
1793,1.3574758366567186,-7.875335798382833,0.6991633683217138,17022,4011,5,126
1794,1.648901787307839,-9.566030512620243,1.1918821785023423,17022,4890,7,126
1795,2.1028816996246906,-12.199774818538017,1.9607495848142538,17022,6267,9,126
1796,2.843329065555876,-16.49544733827714,3.253674989160842,17022,8526,11,126
1797,4.430752876954643,-25.70481610310432,6.021939724785266,17022,13385,13,126
1798,1.0210600521656206,-5.929816975830477,0.10502858193957217,17023,3009,1,126
1799,1.1696195350179832,-6.792577732624481,0.3612227699887983,17023,3451,3,126
1800,1.3577917884185642,-7.885390070379172,0.7000349257491904,17023,4016,5,126
1801,1.6475690322096739,-9.56827445685321,1.1921259171891525,17023,4891,7,126
1802,2.099411570751343,-12.192354744554175,1.9594981090939319,17023,6263,9,126
1803,2.839783720509206,-16.492073779448077,3.2529117531793363,17023,8524,11,126
1804,4.417668569998301,-25.655656613348306,6.010242269959385,17023,13359,13,126
1805,0.9786013917070464,-5.936971644965537,0.10502858193957217,17064,3009,1,168
1806,1.124231622710822,-6.820480047310037,0.36226948911365714,17064,3461,3,168
1807,1.303923130959148,-7.910631153114681,0.7014294176331529,17064,4024,5,168
1808,1.5755069500976298,-9.558273847188529,1.1894447916342394,17064,4880,7,168
1809,2.0159671392209226,-12.23045444668636,1.9632525362548976,17064,6275,9,168
1810,2.718823532572651,-16.49453838645367,3.2494771912625584,17064,8515,11,168
1811,4.2371383783413945,-25.705839600459846,6.0147412910462625,17064,13369,13,168
1812,0.9814637448033764,-5.96081988950333,0.10544743969406697,17065,3021,1,168
1813,1.1178494536291264,-6.789144573035485,0.360594738513883,17065,3445,3,168
1814,1.3022187520602684,-7.908892691008295,0.7012551061476575,17065,4023,5,168
1815,1.5715811371136428,-9.544837646501149,1.1877386208265674,17065,4873,7,168
1816,2.0022790302296984,-12.160637344907423,1.9519892547720008,17065,6239,9,168
1817,2.7181773713492654,-16.50857285776008,3.25214851719783,17065,8522,11,168
1818,4.229485778702661,-25.68735023127425,6.010242269959385,17065,13359,13,168
1819,0.9417017252615798,-5.959132833189154,0.1053078204425687,17102,3017,1,206
1820,1.0764780797374083,-6.812003946780196,0.3614321138137701,17102,3453,3,206
1821,1.2486306224572346,-7.9013933384729365,0.6998606142636951,17102,4015,5,206
1822,1.51393900607849,-9.580277275229667,1.1909072237551013,17102,4886,7,206
1823,1.9261745444670997,-12.188923161629209,1.9544922062126444,17102,6247,9,206
1824,2.610594392405636,-16.519964167637717,3.2510036632255703,17102,8519,11,206
1825,4.068383924538827,-25.744924929391967,6.017440703698389,17102,13375,13,206
1826,0.9347376913571803,-5.921767552849245,0.10464462899795195,17103,2998,1,206
1827,1.0746663299245047,-6.8082460582567235,0.3612227699887983,17103,3451,3,206
1828,1.24321312670393,-7.876026850166276,0.6975945649522559,17103,4002,5,206
1829,1.5116478887818299,-9.576619731813857,1.1904197463814807,17103,4884,7,206
1830,1.9240471467261595,-12.189259156857277,1.9544922062126444,17103,6247,9,206
1831,2.6049561272626285,-16.502966354787898,3.2475691013087924,17103,8510,11,206
1832,4.052952203377454,-25.67633794285329,6.001244227785631,17103,13339,13,206
1833,0.8932317751104253,-5.934236983048679,0.10474934343657563,17144,3001,1,248
1834,1.025920443940514,-6.815761832190627,0.3612227699887983,17144,3451,3,248
1835,1.1915670275083858,-7.916244494938049,0.7003835487201809,17144,4018,5,248
1836,1.4410126194715955,-9.573450718824958,1.1887135755738085,17144,4877,7,248
1837,1.83971437036964,-12.222248871009976,1.9576208955134493,17144,6257,9,248
1838,2.4850443658966093,-16.50953603704631,3.245279393364274,17144,8504,11,248
1839,3.870274223709402,-25.71239075103105,6.003043836220382,17144,13343,13,248
1840,7.898039916064834,-52.47108518694656,14.217965423661875,17144,27467,15,248
1841,0.8948717379980826,-5.952190036976619,0.10506348675244674,17145,3010,1,248
1842,1.025918602938806,-6.823841035389161,0.36164145763874184,17145,3455,3,248
1843,1.190777790820107,-7.920392835992833,0.7007321716911717,17145,4020,5,248
1844,1.4366855586358447,-9.556034798362115,1.186519927392516,17145,4868,7,248
1845,1.834644316921492,-12.203035542283802,1.9544922062126444,17145,6247,9,248
1846,2.4833303976639645,-16.51773525060002,3.246805865327287,17145,8508,11,248
1847,3.866945401765284,-25.720774180901877,6.004843444655132,17145,13347,13,248
1848,7.88859465074414,-52.470552473752306,14.21744778557167,17145,27466,15,248
1849,0.8575538741261475,-5.965762118913086,0.10520310600394502,17182,3014,1,30
1850,0.9778525989914519,-6.802646654577152,0.36017605086393945,17182,3441,3,30
1851,1.1407395881657674,-7.935805816933162,0.7014294176331529,17182,4024,5,30
1852,1.3769229712436508,-9.578867462848493,1.188226098200188,17182,4875,7,30
1853,1.7569270988351788,-12.222449747082534,1.9557436819329663,17182,6251,9,30
1854,2.3771711561749793,-16.53731393626166,3.2475691013087924,17182,8510,11,30
1855,3.6974411330712504,-25.72206238478584,5.99944461935088,17182,13335,13,30
1856,7.5495924774171765,-52.52040037822892,14.21744778557167,17182,27466,15,30
1857,0.8593544196447264,-5.98570569976465,0.10555215413269067,17183,3024,1,30
1858,0.9812066074305489,-6.834449033463831,0.3618508014637136,17183,3457,3,30
1859,1.1382219522388413,-7.928116119923988,0.7007321716911717,17183,4020,5,30
1860,1.3777900476712852,-9.596792141750441,1.1904197463814807,17183,4884,7,30
1861,1.7536709637757675,-12.214934889988722,1.9544922062126444,17183,6247,9,30
1862,2.373168816644514,-16.52995526358665,3.2460426293457805,17183,8506,11,30
1863,3.6995982122923063,-25.769002404516886,6.010242269959385,17183,13359,13,30
1864,7.540425823366188,-52.52171723074994,14.21744778557167,17183,27466,15,30
1865,0.8134904219755303,-5.961839173470702,0.10502858193957217,17223,3009,1,71
1866,0.9280691677425728,-6.801554106195063,0.3597573632139959,17223,3437,3,71
1867,1.0796135962304882,-7.9121799794369485,0.6986404338652279,17223,4008,5,71
1868,1.3086117429238187,-9.590442052016773,1.1884698368869984,17223,4876,7,71
1869,1.668352588061747,-12.2268800541169,1.9544922062126444,17223,6247,9,71
1870,2.2566493609576943,-16.538339232406965,3.244516157382768,17223,8502,11,71
1871,3.52276950343168,-25.817372469689225,6.015641095263638,17223,13371,13,71
1872,7.173574289224051,-52.573078988979965,14.21744778557167,17223,27466,15,71
1873,0.8127198789644385,-5.963962446401507,0.10506348675244674,17224,3010,1,71
1874,0.9365904536218812,-6.872958860285815,0.3635255520634878,17224,3473,3,71
1875,1.0811918652055357,-7.934083868671759,0.7005578602056763,17224,4019,5,71
1876,1.308010014451834,-9.598537955842435,1.1894447916342394,17224,4880,7,71
