,X,Y,Z,azimuth,dis,laser_id,reflectivity
3134,-2.391441786269958,-10.508989352064077,1.7070128825189994,19282,5456,9,81
3135,-3.0075501927442514,-13.216425811746571,2.6346906081593304,19282,6904,11,81
3136,-3.9551971552341323,-17.380780510028917,4.115254588166667,19282,9147,13,81
3137,-1.2255274658044784,-5.385477147193865,-0.09640709315955412,19282,2762,14,81
3138,-4.246698863000608,-18.661760193755402,5.128240559661346,19282,9907,15,81
3139,-1.3637036005587506,-5.8050645614658425,0.10408615199195886,19322,2982,1,122
3140,-1.5328683482236043,-6.525171395030111,0.35127893830263895,19322,3356,3,122
3141,-1.7487498677312099,-7.4441439326515715,0.6690074813310241,19322,3838,5,122
3142,-2.0519541048519465,-8.734835085094595,1.1016988643825334,19322,4520,7,122
3143,-2.4633942478317667,-10.486268895343377,1.706074275728758,19322,5453,9,122
3144,-3.1100707039934434,-13.23906545381865,2.643467821946652,19322,6927,11,122
3145,-4.1022887298893105,-17.462776307860313,4.141348910470555,19322,9205,13,122
3146,-1.2329124436976497,-5.24830786643592,-0.0941033755098327,19322,2696,14,122
3147,-4.394991636199046,-18.708765002002142,5.149463721359753,19322,9948,15,122
3148,-1.3647167546820946,-5.804826461872352,0.10408615199195886,19323,2982,1,122
3149,-1.5372068395339555,-6.538513511235157,0.3520116416900402,19323,3363,3,122
3150,-1.7482251715472716,-7.436080565650346,0.6683102353890429,19323,3834,5,122
3151,-2.0580216841351544,-8.753800882262727,1.1041362512506363,19323,4530,7,122
3152,-2.470197354381082,-10.506991226980729,1.709515833959643,19323,5464,9,122
3153,-3.122715475755827,-13.282478847259632,2.652245035733973,19323,6950,11,122
3154,-4.13164989750929,-17.57398417947978,4.167893134883131,19323,9264,13,122
3155,-1.226506003537228,-5.216946652521094,-0.09354489850383962,19323,2680,14,122
3156,-4.419036727275045,-18.796384848698843,5.17379271159939,19323,9995,15,122
3157,-1.4013033175646927,-5.787873541337391,0.1039465327404606,19361,2978,1,161
3158,-1.5828876697983703,-6.537880520298011,0.3525350012524696,19361,3368,3,161
3159,-1.798441979961625,-7.428195324292999,0.6686588583600335,19361,3836,5,161
3160,-2.1136978241559716,-8.730312386668544,1.1029175578165848,19361,4525,7,161
3161,-2.543546155185994,-10.505736558417745,1.7120187854002868,19361,5472,9,161
3162,-3.2232122609321356,-13.312995644358148,2.662548721484306,19361,6977,11,161
3163,-4.268289955043284,-17.629532584340488,4.187688827665391,19361,9308,13,161
3164,-1.268607704551515,-5.239794179800405,-0.0941033755098327,19361,2696,14,161
3165,-4.563602814532905,-18.84927813438109,5.1965687875684115,19361,10039,15,161
3166,-1.4060805989116885,-5.803176573047977,0.10422577124345714,19362,2986,1,161
3167,-1.5830880864631487,-6.533721966966204,0.3523256574274979,19362,3366,3,161
3168,-1.7997384172221034,-7.427881323817146,0.6686588583600335,19362,3836,5,161
3169,-2.1227007552234936,-8.760811651792023,1.1068173768055494,19362,4541,7,161
3170,-2.557473988323046,-10.555207963685175,1.7201533775823787,19362,5498,9,161
3171,-3.2269226974270953,-13.318157021183572,2.663693575456566,19362,6980,11,161
3172,-4.304865940599176,-17.767044930378358,4.220531681599596,19362,9381,13,161
3173,-1.2685804197816772,-5.235685762823593,-0.09403356588408356,19362,2694,14,161
3174,-7.839096789940035,-32.35352431464194,8.919939570413275,19362,17232,15,161
3175,-1.4494215603565814,-5.808993014568996,0.10450500974645367,19401,2994,1,201
3176,-1.6284917416515907,-6.526670645916223,0.3525350012524696,19401,3368,3,201
3177,-1.8526680184042374,-7.42512452662698,0.66953041578751,19401,3841,5,201
3178,-2.192376116036031,-8.786606941480896,1.1119358892285656,19401,4562,7,201
3179,-2.6302176512483304,-10.5413886344693,1.7207791154425396,19401,5500,9,201
3180,-3.328907941957706,-13.341600200992044,2.6728524072346396,19401,7004,11,201
3181,-4.449290364314047,-17.83186986657693,4.243026787033982,19401,9431,13,201
3182,-1.3041889390783667,-5.226929586255469,-0.09403356588408356,19401,2694,14,201
3183,-8.133498756377344,-32.59744352649064,9.002244026755877,19401,17391,15,201
3184,-1.4543109777067365,-5.824260969551458,0.10478424824945021,19402,3002,1,201
3185,-1.6315662643081406,-6.53413737372132,0.3529536889024132,19402,3372,3,201
3186,-1.8554119511034166,-7.4306001776121295,0.6700533502439959,19402,3844,5,201
3187,-2.1991996405441228,-8.807409712928415,1.1146170147834789,19402,4573,7,201
3188,-2.6330145423654576,-10.544762479578093,1.7214048533027004,19402,5502,9,201
3189,-3.345505013881651,-13.398162136213209,2.684300946957232,19402,7034,11,201
3190,-4.476007690445144,-17.9256275243002,4.265521892468368,19402,9481,13,201
3191,-1.3021945063543328,-5.215061121303902,-0.09382413700683616,19402,2688,14,201
3192,-8.117659430738383,-32.50980547579612,8.978432674606443,19402,17345,15,201
3193,-1.492906670984862,-5.814487589895408,0.10478424824945021,19440,3002,1,240
3194,-1.6793363864396562,-6.540583392109574,0.3538957361147862,19440,3381,3,240
3195,-1.905643364006004,-7.421990876006878,0.6704019732149866,19440,3846,5,240
3196,-2.262006849353368,-8.809935014321425,1.1168106629647714,19440,4582,7,240
3197,-2.72057685749335,-10.595947277009746,1.7326681347855972,19440,5538,9,240
3198,-3.4372202091329203,-13.387088850340945,2.686590654901751,19440,7040,11,240
3199,-4.630173773895371,-18.0333362229626,4.298364746402573,19440,9554,13,240
3200,-1.3457046807744955,-5.241173690292129,-0.09445242363857836,19440,2706,14,240
3201,-8.254301667960524,-32.14838244372484,8.893540027812818,19440,17181,15,240
3202,-1.4969073201363314,-5.825847646710793,0.1049936771266976,19441,3008,1,240
3203,-1.678489764963958,-6.532552493866378,0.3534770484648426,19441,3377,3,240
3204,-1.908922012350456,-7.429376998699878,0.6710992191569679,19441,3850,5,240
3205,-2.2635444386220898,-8.809540085468209,1.1168106629647714,19441,4582,7,240
3206,-2.725375698519981,-10.606951670314068,1.73454534836608,19441,5544,9,240
3207,-3.44688524535129,-13.415011086513411,2.692314924763047,19441,7055,11,240
3208,-4.652719569855703,-18.108025121007763,4.316360830750082,19441,9594,13,240
3209,-1.3416429970370845,-5.2215708961211105,-0.0941033755098327,19441,2696,14,240
3210,-8.081551074717941,-31.452772444275706,8.701496296346747,19441,16810,15,240
3211,-1.534484368675941,-5.807790229410521,0.10485405787519934,19480,3004,1,24
3212,-1.7290385082117912,-6.544148092516459,0.3547331114146733,19480,3389,3,24
3213,-1.9686086182829994,-7.450884565649084,0.6742368258958835,19480,3868,5,24
3214,-2.325484509017095,-8.801605598477911,1.1177856177120127,19480,4586,7,24
3215,-2.8045756568693974,-10.614892813579733,1.7389255133872064,19480,5558,9,24
3216,-3.5481478733892153,-13.429200695836775,2.699947284578109,19480,7075,11,24
3217,-4.803744904383884,-18.18144471835487,4.341555348836595,19480,9650,13,24
3218,-1.3832835121086713,-5.2355179564725995,-0.0945222332643275,19480,2708,14,24
3219,-7.999364448815889,-30.276379242243117,8.390913442223722,19480,16210,15,24
3220,-1.5436764140043882,-5.83845453235156,0.10541253488119241,19481,3020,1,24
3221,-1.730180651180758,-6.543846218696295,0.3547331114146733,19481,3389,3,24
3222,-1.975001849095881,-7.469802863246818,0.6759799407508368,19481,3878,5,24
3223,-2.326005806822248,-8.797361300539245,1.1172981403383921,19481,4584,7,24
3224,-2.813497351259559,-10.641139693006794,1.7433056784083327,19481,5572,9,24
3225,-3.5635394002083367,-13.477930072397012,2.709869352337689,19481,7101,11,24
3226,-4.853243831057944,-18.355818087900744,4.383396244944554,19481,9743,13,24
3227,-1.3780634477337188,-5.2120772911323865,-0.0941033755098327,19481,2696,14,24
3228,-7.992797129082998,-30.23015847175373,8.378490128058802,19481,16186,15,24
3229,-1.578172582977632,-5.812649506750804,0.10513329637819588,19519,3012,1,63
3230,-1.7766826521753325,-6.543792265314007,0.3553611428895886,19519,3395,3,63
3231,-2.0318083208096307,-7.483458882223953,0.6784203015477711,19519,3892,5,63
3232,-2.3895018859029973,-8.80089865220465,1.119735527206495,19519,4594,7,63
3233,-2.8777985907372723,-10.59936963764517,1.7395512512473674,19519,5560,9,63
3234,-3.658507935375466,-13.474840822466318,2.7140671502359734,19519,7112,11,63
3235,-5.014193592091949,-18.468037161585517,4.418038707313509,19519,9820,13,63
3236,-1.418364270292314,-5.224051200124312,-0.09448732845145293,19519,2707,14,63
3237,-8.184508726156619,-30.144789691081712,8.369690280525315,19519,16169,15,63
3238,-1.5865272365439609,-5.8393903216411225,0.10562196375843982,19520,3026,1,63
3239,-1.7935345237640985,-6.601303714401815,0.35850130026416527,19520,3425,3,63
3240,-2.045651590369745,-7.529248677933974,0.6826037771996587,19520,3916,5,63
3241,-2.384271789720341,-8.775578062803168,1.1165669242779612,19520,4581,7,63
3242,-2.87654095154734,-10.587429579123048,1.7376740376668847,19520,5554,9,63
3243,-3.6603449389766807,-13.472307514297274,2.7136855322452202,19520,7111,11,63
3244,-5.063401267909636,-18.636412711593334,4.458529897095405,19520,9910,13,63
3245,-1.4135087342110106,-5.202576439902335,-0.0941033755098327,19520,2696,14,63
3246,-8.453661881378688,-31.11464476341586,8.639379725522144,19520,16690,15,63
3247,-1.6144143707604264,-5.7860812184093415,0.10485405787519934,19559,3004,1,103
3248,-1.8437939446569285,-6.608180469039861,0.3595480193890241,19559,3435,3,103
3249,-2.107027478171894,-7.551612732721369,0.6859156954240698,19559,3935,5,103
3250,-2.441282074551277,-8.74958537054345,1.1153482308439098,19559,4576,7,103
3251,-2.9517254192503115,-10.579020677436796,1.7395512512473674,19559,5560,9,103
3252,-3.768318990594212,-13.505702210878068,2.725515689958566,19559,7142,11,103
3253,-5.231511479243145,-18.74980231976242,4.494072163681736,19559,9989,13,103
3254,-1.4596369610470434,-5.231357053661708,-0.09480147176732404,19559,2716,14,103
3255,-8.720289051279801,-31.253624603790282,8.694249363083877,19559,16796,15,103
3256,-1.62187730055463,-5.8089117427604675,0.10527291562969414,19560,3016,1,103
3257,-1.8449472616359928,-6.607858565642525,0.3595480193890241,19560,3435,3,103
3258,-2.112096002126676,-7.564677836230576,0.687135875822537,19560,3942,5,103
3259,-2.447613604084607,-8.76636685256354,1.1175418790252023,19560,4585,7,103
3260,-2.98650727415887,-10.69646709326805,1.7589491249123559,19560,5622,9,103
3261,-3.7701481648890334,-13.50315337632599,2.7251340719678128,19560,7141,11,103
3262,-5.2782804096156335,-18.904676107442704,4.531414038702817,19560,10072,13,103
3263,-1.4616254983115002,-5.234954282766231,-0.09487128139307317,19560,2718,14,103
3264,-8.761590115750492,-31.380489566770876,8.729966391308025,19560,16865,15,103
3265,-1.667989693685603,-5.820805410834271,0.10569177338418895,19599,3028,1,143
3266,-1.889882440649373,-6.595147426879751,0.3595480193890241,19599,3435,3,143
3267,-2.1624401189039286,-7.546295515117029,0.6867872528515463,19599,3940,5,143
3268,-2.5154296962239657,-8.77812785161818,1.1211979593273569,19599,4600,7,143
3269,-3.061422692995937,-10.683486740776248,1.7602006006326778,19599,5626,9,143
3270,-3.869544601080919,-13.503600314020792,2.7304767238383563,19599,7155,11,143
3271,-5.446024946972091,-19.005064359137883,4.564256892637021,19599,10145,13,143
3272,-1.493919435031491,-5.213350156599254,-0.09466185251582578,19599,2712,14,143
3273,-8.860037777242745,-30.91898950527416,8.618156563823735,19599,16649,15,143
3274,-1.6706591627203544,-5.826280894806127,0.10579648782281265,19600,3031,1,143
3275,-1.8910334822315082,-6.594817479720937,0.3595480193890241,19600,3435,3,143
3276,-2.161011278267459,-7.536341945133048,0.6859156954240698,19600,3935,5,143
3277,-2.5251692141386624,-8.806311590529573,1.1248540396295112,19600,4615,7,143
3278,-3.067098679786554,-10.696244236573017,1.762390683143241,19600,5633,9,143
3279,-3.8859711673006165,-13.551991977193495,2.7403987915979364,19600,7181,11,143
3280,-5.489627791720447,-19.144607252156373,4.597999550788601,19600,10220,13,143
3281,-1.4975852672752237,-5.222700491978967,-0.09483637658019861,19600,2717,14,143
3282,-5.733857503148129,-19.996337475404367,5.573926955327887,19600,10768,15,143
3283,-1.7063285553165826,-5.801345154709309,0.10555215413269067,19639,3024,1,183
3284,-1.9471503188771173,-6.620114885091773,0.36164145763874184,19639,3455,3,183
3285,-2.211134671353358,-7.517635083874929,0.6855670724530791,19639,3933,5,183
3286,-2.5917746123062275,-8.811772529008445,1.1277789038712347,19639,4627,7,183
3287,-3.1426210898772133,-10.684595048263668,1.7639550277936433,19639,5638,9,183
3288,-3.9808958124877654,-13.534644638759879,2.742306881551702,19639,7186,11,183
3289,-5.658854572746049,-19.239535348873066,4.62994260050543,19639,10291,13,183
3290,-1.5381784529738771,-5.22965174991322,-0.09515051989606971,19639,2726,14,183
3291,-5.85838688750921,-19.9179251137589,5.5630565554335805,19639,10747,15,183
3292,-1.7062118612430293,-5.797210584371671,0.10548234450694155,19640,3022,1,183
3293,-1.941538808805973,-6.596782959988543,0.36038539468891123,19640,3443,3,183
3294,-2.2225723267558615,-7.551652939403273,0.6887046791919949,19640,3951,5,183
3295,-2.5905101479947326,-8.801798410858773,1.1265602104371832,19640,4622,7,183
3296,-3.157871393150771,-10.729526549605069,1.7714638821155744,19640,5662,9,183
3297,-3.99268123063134,-13.565967050173485,2.7487943873945047,19640,7203,11,183
3298,-5.710630910116449,-19.403059319637205,4.66953398606995,19640,10379,13,183
3299,-1.5436079512370755,-5.244729893339558,-0.09542975839906624,19640,2734,14,183
3300,-5.848772528557398,-19.872424274106965,5.5506332412686605,19640,10723,15,183
3301,-1.7469318398910278,-5.793425338048879,0.10562196375843982,19678,3026,1,222
3302,-1.9944729714177538,-6.614356659379472,0.3620601452886854,19678,3459,3,222
3303,-2.280660309682991,-7.563452061429053,0.6911450399889293,19678,3965,5,222
3304,-2.657424854983023,-8.81293255825017,1.1302162907393378,19678,4637,7,222
3305,-3.2369463457611087,-10.734824650403608,1.775844047136701,19678,5676,9,222
3306,-4.097868904348831,-13.589939229648504,2.759098073144838,19678,7230,11,222
3307,-5.894324802635911,-19.547603336608134,4.713624392721347,19678,10477,13,222
3308,-1.5818219568081346,-5.245864317995349,-0.09563918727631365,19678,2740,14,222
3309,-5.978768674553786,-19.82764818783856,5.549080326998045,19678,10720,15,222
3310,-1.756029936721516,-5.819922627947659,0.10611063113868376,19679,3040,1,222
3311,-1.9910118627747737,-6.598711531256064,0.3612227699887983,19679,3451,3,222
3312,-2.286584594214223,-7.578313525468279,0.6925395318728917,19679,3973,5,222
3313,-2.6675643080503564,-8.84097563103782,1.1338723710414922,19679,4652,7,222
3314,-3.2422435764561666,-10.745606530583691,1.7777212607171837,19679,5682,9,222
3315,-4.109314572184686,-13.619296780704861,2.7652039609968875,19679,7246,11,222
3316,-5.943333115483732,-19.69769316621845,4.750066463525053,19679,10558,13,222
3317,-1.574650528783833,-5.218785882824117,-0.09515051989606971,19679,2726,14,222
3318,-6.007899174102884,-19.91168124107813,5.572891679147476,19679,10766,15,222
3319,-1.7961945663961736,-5.80974545095105,0.10614553595155832,19718,3041,1,6
3320,-2.085436319072188,-6.745290512868326,0.3700152106376129,19718,3535,3,6
3321,-2.336938166242483,-7.558766814288743,0.6921909089019012,19718,3971,5,6
3322,-2.7247489295848806,-8.813130823795163,1.1326536776074407,19718,4647,7,6
3323,-3.3164778772121184,-10.727062992385827,1.7783469985773446,19718,5684,9,6
3324,-4.212360389926282,-13.624772099295415,2.772073084830443,19718,7264,11,6
3325,-6.1198673543623485,-19.794554658834443,4.783359219567945,19718,10632,13,6
3326,-1.6124995614145194,-5.215588648831426,-0.09529013914756797,19718,2730,14,6
3327,-6.167259497365352,-19.947843335002165,5.594632478936088,19718,10808,15,6
3328,-1.7972085309016341,-5.8094318673732595,0.10614553595155832,19719,3041,1,6
3329,-2.063002659474995,-6.668604775883842,0.3658283341381774,19719,3495,3,6
3330,-2.3417903846540487,-7.569779162183445,0.693236777814873,19719,3977,5,6
3331,-2.7309804839451446,-8.827826476344345,1.134603587101923,19719,4655,7,6
3332,-3.35221076719275,-10.835937912731403,1.7964933965220113,19719,5742,9,6
3333,-4.217639411001897,-13.633414474764068,2.7739811747842085,19719,7269,11,6
3334,-1.6193197549064378,-5.23441082426923,-0.09563918727631365,19719,2740,14,6
3335,-9.462792436362466,-30.58824114670953,8.579333707058359,19719,16574,15,6
3336,-1.8363019826898894,-5.799291055152195,0.10618044076443289,19757,3042,1,45
3337,-2.1192431070085247,-6.692857552854371,0.36792177238789514,19757,3515,3,45
3338,-2.3901388572145246,-7.548383123189556,0.6927138433583871,19757,3974,5,45
3339,-2.8032509042277436,-8.853047073674416,1.1402095768985598,19757,4678,7,45
3340,-3.4359293451233643,-10.851131516026857,1.8027507751236207,19757,5762,9,45
3341,-4.32159714626988,-13.648190717314394,2.7827583885715295,19757,7292,11,45
3342,-1.652792514334292,-5.219743231100167,-0.09556937765056452,19757,2738,14,45
3343,-9.917380964217065,-31.320435994994764,8.802953362026935,19757,17006,15,45
3344,-1.8487897854317792,-5.835190208342783,0.10684363220904966,19758,3061,1,45
3345,-2.120411198731319,-6.692487573219525,0.36792177238789514,19758,3515,3,45
3346,-2.3992793450818666,-7.572657233299825,0.6949798926698262,19758,3987,5,45
3347,-2.8095925826376753,-8.867696726164564,1.1421594863930422,19758,4686,7,45
3348,-3.4509491894791995,-10.891960285919994,1.8096338915853907,19758,5784,9,45
3349,-4.335838654003624,-13.684867505305508,2.7903907483865913,19758,7312,11,45
3350,-4.810561656559326,-15.183198488100922,3.6770499343048173,19758,8173,13,45
3351,-1.6681990811377243,-5.265205931212926,-0.09640709315955412,19758,2762,14,45
3352,-9.996950612332045,-31.552591206437558,8.868693399482975,19758,17133,15,45
3353,-1.8810622015806087,-5.799645054756973,0.10642477445455485,19797,3049,1,85
3354,-2.1572893506293704,-6.651301856761783,0.3664563656130927,19797,3501,3,85
3355,-2.444007218516882,-7.5353033869647765,0.6930624663293777,19797,3976,5,85
3356,-2.8717248422110315,-8.854031921835013,1.1428907024534731,19797,4689,7,85
3357,-3.5152568347826163,-10.838154049832466,1.8046279887041032,19797,5768,9,85
3358,-4.46462380153699,-13.765219103428295,2.8129062098410236,19797,7371,11,85
3359,-4.948669122896336,-15.257615820528395,3.703144256608706,19797,8231,13,85
3360,-1.6978298388815467,-5.2347075076061635,-0.09605804503080846,19797,2752,14,85
3361,-10.412941400109691,-32.10492669826388,9.04365507397228,19797,17471,15,85
3362,-1.8851607817416158,-5.8088268537234455,0.1065992985189277,19798,3054,1,85
3363,-2.152284949892577,-6.631928021678104,0.3654096464882338,19798,3491,3,85
3364,-2.458237774721694,-7.574673596513381,0.6967230075247793,19798,3997,5,85
3365,-2.881848873441294,-8.879964662193409,1.1463030440688173,19798,4703,7,85
3366,-3.5110507045688313,-10.818751278414535,1.8014992994032988,19798,5758,9,85
3367,-4.50641798306706,-13.885819208459463,2.837711379239974,19798,7436,11,85
3368,-4.972987689912628,-15.323480477730383,3.719340732521464,19798,8267,13,85
3369,-1.69997799375128,-5.2382151785050315,-0.09612785465655758,19798,2754,14,85
3370,-9.630191567665165,-29.673922737281817,8.359337518721215,19798,16149,15,85
3371,-1.9208749848563265,-5.784473743409234,0.10638986964168029,19837,3048,1,125
3372,-2.2099656537579353,-6.655033981274502,0.36750308473795157,19837,3511,3,125
3373,-2.51727446649428,-7.580455870989314,0.6988147453507232,19837,4009,5,125
3374,-2.944102466111338,-8.865794779664533,1.1470342601292483,19837,4706,7,125
3375,-3.615736914407454,-10.88833755937001,1.8171427459073217,19837,5808,9,125
3376,-4.620629793940679,-13.914446245476727,2.849923154944073,19837,7468,11,125
3377,-1.7355937363170353,-5.226522535875666,-0.09612785465655758,19837,2754,14,125
3378,-10.249606377417804,-30.86540219320294,8.714437248601874,19837,16835,15,125
3379,-1.920623457625444,-5.780343032974523,0.10632006001593117,19838,3046,1,125
3380,-2.203569886670101,-6.631903714137597,0.3662470217881209,19838,3499,3,125
3381,-2.523623353974308,-7.595142407576484,0.7002092372346858,19838,4017,5,125
3382,-2.953161013554486,-8.887886702714981,1.1499591243709715,19838,4718,7,125
3383,-3.6151457470343056,-10.880207908057567,1.815891270187,19838,5804,9,125
3384,-4.633582086287598,-13.94531230150755,2.8564106607868758,19838,7485,11,125
3385,-1.746594542883283,-5.256582469251289,-0.09668633166255065,19838,2770,14,125
3386,-10.222708448177137,-30.766447906247674,8.687002429821007,19838,16782,15,125
3387,-1.9653487374830028,-5.786412536402982,0.10666910814467682,19876,3056,1,164
3388,-2.2410822718774113,-6.598231807811199,0.36520030266326203,19876,3489,3,164
3389,-2.580988754323068,-7.598990143325278,0.7021266635751343,19876,4028,5,164
3390,-3.01395757376274,-8.873744163767405,1.1506903404314024,19876,4721,7,164
3391,-3.6923083044256186,-10.870955700389032,1.8183942216276436,19876,5812,9,164
3392,-4.741753111457448,-13.96074860678639,2.8659511105557027,19876,7510,11,164
3393,-5.059543214872573,-14.896391530240825,3.6320597234360443,19876,8073,13,164
3394,-1.7769170686078324,-5.231628873717748,-0.09644199797242868,19876,2763,14,164
3395,-10.57874962549347,-31.14613110893413,8.813823761921242,19876,17027,15,164
3396,-1.9702192788049713,-5.797429514168265,0.10687853702192424,19877,3062,1,164
3397,-2.2505884007511012,-6.622424092141244,0.3665610375255786,19877,3502,3,164
3398,-2.5842382623123425,-7.604198849713682,0.7026495980316201,19877,4031,5,164
3399,-3.027642407731939,-8.908928890178679,1.155321375480798,19877,4740,7,164
3400,-3.7005617571610445,-10.889014324832157,1.8215229109284483,19877,5822,9,164
3401,-4.761877706798183,-14.011968442921937,2.8766364142967897,19877,7538,11,164
3402,-5.049602126875957,-14.858606206977111,3.62306168126229,19877,8053,13,164
3403,-1.7726825973571834,-5.216171884890127,-0.09616275946943215,19877,2755,14,164
3404,-10.677427271792263,-31.418651043968964,8.891469475451997,19877,17177,15,164
3405,-2.0168546429490135,-5.804662617884164,0.10726248996354446,19916,3073,1,204
3406,-2.285125087214425,-6.57676556776937,0.3648862869258044,19916,3486,3,204
3407,-2.63789988571785,-7.592078541643522,0.7031725324881061,19916,4034,5,204
3408,-3.086909912819885,-8.884363897202595,1.1548338981071775,19916,4738,7,204
3409,-3.7914512842950163,-10.912088094408373,1.8296575031105402,19916,5848,9,204
3410,-4.871318895822266,-14.020030046898674,2.8850320100933575,19916,7560,11,204
3411,-5.141029830586946,-14.796278839114045,3.616313149631974,19916,8038,13,204
3412,-1.8140534439020741,-5.2209851857571845,-0.09647690278530326,19916,2764,14,204
3413,-2.0185243612013233,-5.806199331086643,0.10729739477641903,19917,3074,1,204
3414,-2.2934872008422422,-6.5971182252468505,0.3660376779631491,19917,3497,3,204
3415,-2.6405334034989782,-7.595381842200406,0.7035211554590968,19917,4036,5,204
3416,-3.104104855398904,-8.928825374350952,1.1606836265906246,19917,4762,7,204
3417,-3.812815504488166,-10.967401363707385,1.8390435710129542,19917,5878,9,204
3418,-4.91695920534358,-14.14342368008647,2.9106004154738145,19917,7627,11,204
3419,-5.13401351096877,-14.76777114319086,3.6095646180016576,19917,8023,13,204
3420,-1.8208744481494046,-5.237667776546279,-0.09679104610117437,19917,2773,14,204
3421,-2.053981926129684,-5.781019496134931,0.10708796589917163,19956,3068,1,244
3422,-2.3356642024597245,-6.573826244073578,0.36561899031320555,19956,3493,3,244
3423,-2.702844591849443,-7.6072710678360425,0.7063101392270219,19956,4052,5,244
3424,-3.18142397790067,-8.954253106000163,1.166777093760882,19956,4787,7,244
3425,-3.8900247086405044,-10.94864000262751,1.8402950467332762,19956,5882,9,244
3426,-5.049266483810931,-14.21137528658501,2.9315894049652345,19956,7682,11,244
3427,-5.2285429942481665,-14.715956650642863,3.605515499023468,19956,8014,13,244
3428,-1.8558141783674982,-5.223267941097141,-0.09675614128829979,19956,2772,14,244
3429,-2.0643682760249815,-5.807039425465778,0.10757663327941556,19957,3082,1,244
3430,-2.341494505013855,-6.586591676999008,0.3663516937006068,19957,3500,3,244
3431,-2.7041722699482764,-7.6067992166001,0.7063101392270219,19957,4052,5,244
3432,-3.175007664571068,-8.931252673492015,1.1638522295191585,19957,4775,7,244
3433,-3.9091389348723538,-10.996353789226875,1.848429638915368,19957,5908,9,244
3434,-5.074763049378586,-14.275238311345648,2.9449460346415925,19957,7717,11,244
3435,-1.8654333707753321,-5.24743828680149,-0.09720990385566916,19957,2785,14,244
3436,-2.1096592955689384,-5.812017352340938,0.10792568140816124,19995,3092,1,27
3437,-2.383082223608282,-6.56528533529454,0.3660376779631491,19995,3497,3,27
3438,-2.7667990872175325,-7.622408196017587,0.7094477459659375,19995,4070,5,27
3439,-3.2382355929990227,-8.921194762115725,1.16531466164002,19995,4781,7,27
3440,-3.994114978100366,-11.003608785893457,1.8540612796568163,19995,5926,9,27
3441,-5.206170139267101,-14.342766745423447,2.9659350241330125,19995,7772,11,27
3442,-1.8988298252161564,-5.231191556133515,-0.09714009422992002,19995,2783,14,27
3443,-2.11203889997937,-5.815408210855905,0.10799549103391036,19996,3094,1,27
3444,-2.3842280457603904,-6.564869308990159,0.3660376779631491,19996,3497,3,27
3445,-2.7776512273230476,-7.648143106846286,0.711888106762872,19996,4084,5,27
3446,-3.2445360596595156,-8.933690398385329,1.1670208324476923,19996,4788,7,27
3447,-4.004801602387635,-11.027048849148292,1.8581285757478623,19996,5939,9,27
3448,-5.250894963720947,-14.458113288852294,2.989976957550457,19996,7835,11,27
3449,-5.3131902980425085,-14.629640810772065,3.5933681420888997,19996,7987,13,27
3450,-1.890868698430141,-5.206425579854835,-0.09668633166255065,19996,2770,14,27
3451,-2.164462910254389,-5.838772988754986,0.1086935872914017,20034,3114,1,66
3452,-2.4471535342867345,-6.601348485870046,0.36896849151275396,20034,3525,3,66
3453,-2.8359320600394717,-7.650102679817531,0.7138055331033203,20034,4095,5,66
3454,-3.2988847534100896,-8.898946292853173,1.16531466164002,20034,4781,7,66
3455,-4.095012691092593,-11.046550798391907,1.865950298999874,20034,5964,9,66
3456,-5.371235311735634,-14.489240497414245,3.0037152052175684,20034,7871,11,66
3457,-5.404681278446623,-14.579463067683177,3.589768925219398,20034,7979,13,66
3458,-1.9323079288719338,-5.2125205230375276,-0.09703537979129634,20034,2780,14,66
3459,-2.157137110997944,-5.815896497299376,0.10827472953690691,20035,3102,1,66
3460,-2.4483056496701048,-6.600921276463176,0.36896849151275396,20035,3525,3,66
3461,-2.8365743502918193,-7.647739563740309,0.7136312216178251,20035,4094,5,66
3462,-3.294224948509522,-8.881619643773774,1.1631210134587275,20035,4772,7,66
3463,-4.109992572561081,-11.081025533711301,1.8718948086714027,20035,5983,9,66
3464,-5.379908645153605,-14.504869294406804,3.007149767134346,20035,7880,11,66
3465,-5.403159699614702,-14.56755688413366,3.5870695125672714,20035,7973,13,66
3466,-1.940867078270555,-5.2328069387371245,-0.09741933273291656,20035,2791,14,66
3467,-2.2076054685790165,-5.826875030287767,0.10876339691715085,20075,3116,1,107
3468,-2.496451568792447,-6.589271279474896,0.36928250725021167,20075,3528,3,107
3469,-2.888484314146759,-7.624024022876355,0.7132825986468345,20075,4092,5,107
3470,-3.372325478662909,-8.901100946389874,1.1687270032553643,20075,4795,7,107
3471,-4.196350095873053,-11.076076744694463,1.8759621047624486,20075,5996,9,107
3472,-5.517209106937092,-14.562424509113479,3.026993902653507,20075,7932,11,107
3473,-5.498514144468043,-14.513079999166603,3.583020393589082,20075,7964,13,107
3474,-1.9801852646592912,-5.226609662918584,-0.09755895198441483,20075,2795,14,107
3475,-2.212875219606537,-5.837708813026708,0.10897282579439824,20076,3122,1,107
3476,-2.504680945100036,-6.607511303610856,0.37032922637507054,20076,3538,3,107
3477,-2.9011142874106555,-7.653328255095282,0.7160715824147594,20076,4108,5,107
3478,-3.3795079576179656,-8.91536188443023,1.1706769127498466,20076,4803,7,107
3479,-4.215787688250733,-11.121522227505764,1.88378382801446,20076,6021,9,107
