,X,Y,Z,azimuth,dis,laser_id,reflectivity
188,6.930084652728414,-5.096241977779794,0.4508219270767182,12633,4307,3,88
189,8.068863578590785,-5.9336766205306475,0.8762638375849552,12633,5027,5,88
190,9.865628137304876,-7.254980389121797,1.5036239589327096,12633,6169,7,88
191,13.405948505034296,-9.85845930416046,2.6356078669978094,12633,8424,9,88
192,15.892252787336195,-11.686836429108283,3.8344975710870446,12633,10048,11,88
193,19.219178941904648,-14.133389620808481,6.392312775942058,12633,12349,15,88
194,6.051696673977715,-4.512438938616795,0.1317656686014905,12671,3775,1,127
195,6.875318039083647,-5.126571027318771,0.4494611922144016,12671,4294,3,127
196,8.000582426435352,-5.965622802593406,0.8731262308460396,12671,5009,5,127
197,9.783875437089133,-7.295332676328385,1.4985054465096932,12671,6148,7,127
198,13.253172208761603,-9.882208834452571,2.6184000758433843,12671,8369,9,127
199,15.775046679771124,-11.76264091397502,3.824957121318217,12671,10023,11,127
200,19.041390402127757,-14.198185422186581,6.364360319070985,12671,12295,15,127
201,6.03167433498528,-4.499147556144408,0.1313468108469957,12672,3763,1,127
202,6.8552119357692325,-5.11344086479818,0.44820512926457096,12672,4282,3,127
203,7.983570771376548,-5.955106481297183,0.8713831159910863,12672,4999,5,127
204,9.730092925402671,-7.257872586466532,1.4904620698449538,12672,6115,7,127
205,13.17386079631172,-9.826648508346091,2.603069498269442,12672,8320,9,127
206,15.710046276050779,-11.718440417088917,3.809692401688094,12672,9983,11,127
207,18.97697172111412,-14.155306006301565,6.3436547954627835,12672,12255,15,127
208,5.984962971794239,-4.528034210605602,0.13099776271825003,12711,3753,1,167
209,6.8011340510823155,-5.14552350605155,0.44694906631474035,12711,4270,3,167
210,7.906306588917923,-5.981662189536372,0.867373951824694,12711,4976,5,167
211,9.617142379152284,-7.276026586345206,1.480712522372542,12711,6075,7,167
212,13.013724330152563,-9.84577335766801,2.5846102313946946,12711,8261,9,167
213,15.546938427251582,-11.762323242522852,3.7894666481781796,12711,9930,11,167
214,15.49260978712819,-11.721219907004528,4.485074121507981,12711,9969,13,167
215,18.827799977394985,-14.244519608535825,6.326055100395812,12711,12221,15,167
216,5.971416559552116,-4.519424403586563,0.1307185242152535,12712,3745,1,167
217,6.7779400288723535,-5.129835989005178,0.4454836595399379,12712,4256,3,167
218,7.911617184101465,-5.98785152853996,0.8680711977666754,12712,4980,5,167
219,9.56680367756856,-7.240567723509807,1.4731566230814228,12712,6044,7,167
220,12.909623397142187,-9.77055719364059,2.5642737509394644,12712,8196,9,167
221,15.551147064403374,-11.769775704929156,3.7909931201411924,12712,9934,11,167
222,18.760616460322648,-14.198839925424558,6.3043143006072,12712,12179,15,167
223,5.927033305266543,-4.547972613781158,0.13040438089938242,12750,3736,1,206
224,6.732677123289476,-5.166164858048565,0.4447509561525366,12750,4249,3,206
225,7.829052480331768,-6.007443258462184,0.8633647876583018,12750,4953,5,206
226,9.449277657574243,-7.25068576356333,1.4624321208617697,12750,6000,7,206
227,12.712896735941595,-9.754948760877621,2.5379927608127058,12750,8112,9,206
228,15.673670025996147,-12.026830011623737,3.840221840948341,12750,10063,11,206
229,18.604728631891373,-14.27591038327513,6.2836087769989994,12750,12139,15,206
230,5.918308181393453,-4.542918935490711,0.13022985683500957,12751,3731,1,206
231,6.712763515802967,-5.152746283352955,0.443494893202706,12751,4237,3,206
232,7.786911980646052,-5.9772672868055,0.8588326890354236,12751,4927,5,206
233,9.385025283395496,-7.203985964103354,1.4526825733893578,12751,5960,7,206
234,12.599939695996117,-9.671768160188083,2.515779066776993,12751,8041,9,206
235,9.071539241042089,-6.963352723290264,2.222924796136747,12751,5825,11,206
236,18.525614948086748,-14.220342090982102,6.257726872488747,12751,12089,15,206
237,5.85726801963267,-4.559758746404024,0.1295666653903928,12790,3712,1,246
238,6.660198588145005,-5.18482313995023,0.4423435021653612,12790,4226,3,246
239,7.727179981726607,-6.0154454924406275,0.8567409512094798,12790,4915,5,246
240,9.288780128647666,-7.231118038829527,1.445370412785049,12790,5930,7,246
241,12.49640495655811,-9.728185838223926,2.5082702124550615,12790,8017,9,246
242,9.04871818110737,-7.044234911523991,2.2290306839887966,12790,5841,11,246
243,0.6753531014016118,-0.525748045113395,-0.014939259910314686,12790,428,14,246
244,18.37656235636415,-14.305763480928318,6.240127177421775,12790,12055,15,246
245,5.8517389622242435,-4.557094987077019,0.1294619509517691,12791,3709,1,246
246,6.6246261582035615,-5.1589879267844,0.4400407200906717,12791,4204,3,246
247,7.713554377707304,-6.007000690583594,0.8553464593255172,12791,4907,5,246
248,9.254627889264087,-7.2071257165918,1.4402519003620329,12791,5909,7,246
249,12.429248764886784,-9.679390623068649,2.4951297173916824,12791,7975,9,246
250,9.055233403695995,-7.0518454458040924,2.2309387739425617,12791,5846,11,246
251,0.7194373056819237,-0.560268351066897,-0.015916594670802562,12791,456,14,246
252,18.319194544720354,-14.266239517167769,6.221492206174394,12791,12019,15,246
253,5.811168596222933,-4.589384417523747,0.1292525220745217,12830,3703,1,30
254,6.551739204579745,-5.174251841999767,0.43752859419101037,12830,4180,3,30
255,7.650597522391678,-6.042077849338511,0.8529060985285828,12830,4893,5,30
256,9.177315162569046,-7.247806788667988,1.4358646039994476,12830,5891,7,30
257,9.044035649379317,-7.142548971607636,1.8252773380894138,12830,5834,9,30
258,17.10348428062377,-13.507517970460519,4.236341315350048,12830,11101,11,30
259,0.7124684155239566,-0.5626736498935406,-0.01584678504505343,12830,454,14,30
260,16.966356473413548,-13.399220953913995,5.79288786748462,12830,11191,15,30
261,5.807229314318713,-4.587919301570354,0.12918271244877255,12831,3701,1,30
262,6.550836027485933,-5.175395257394119,0.43752859419101037,12831,4180,3,30
263,7.627655760303658,-6.0261214417941344,0.8504657377316485,12831,4879,5,30
264,9.148012543870784,-7.227257793582812,1.4314773076368623,12831,5873,7,30
265,9.095489419782242,-7.185762643014115,1.8359148817121496,12831,5868,9,30
266,17.04566839672115,-13.466688985857525,4.222603067682936,12831,11065,11,30
267,0.7155083943067638,-0.5652772768214215,-0.015916594670802562,12831,456,14,30
268,16.924605183919628,-13.371044708585275,5.779429277139289,12831,11165,15,30
269,5.7571385716850685,-4.6123377300605695,0.12876385469427776,12870,3689,1,70
270,6.495193362141383,-5.20363111556566,0.43616785932869384,12870,4167,3,70
271,7.560027205210729,-6.056723888907856,0.847502442478228,12870,4862,5,70
272,9.076917447455783,-7.271982130402602,1.4280649660215181,12870,5859,7,70
273,9.026325783635336,-7.231450564771503,1.8318475856211036,12870,5855,9,70
274,16.89078985963999,-13.53207437863347,4.2069567300620605,12870,11024,11,70
275,0.7054016357825023,-0.5651332756810455,-0.015776975419304295,12870,452,14,70
276,16.82264626552452,-13.477481065256136,5.775805810507853,12870,11158,15,70
277,5.736048216200734,-4.597085096197239,0.1283100921269084,12871,3676,1,70
278,6.486492539589865,-5.198519443425061,0.4356444997662644,12871,4162,3,70
279,7.529430619676663,-6.034369304429053,0.844190524253817,12871,4843,5,70
280,9.07255008940523,-7.27108337107607,1.4275774886478976,12871,5857,7,70
281,11.933738987428576,-9.564147924361867,2.422231256682935,12871,7742,9,70
282,16.81795722938138,-13.478544393910333,4.189402302487418,12871,10978,11,70
283,0.7333902779146749,-0.5877665928217363,-0.0164052620510465,12871,470,14,70
284,16.84742811394889,-13.50216347086202,5.785123296131544,12871,11176,15,70
285,5.696928360671928,-4.62646706174883,0.12810066324966096,12908,3670,1,108
286,6.426430058864378,-5.218894307539076,0.43386507725400436,12908,4145,3,108
287,7.48566576228669,-6.07909804932067,0.843667589797331,12908,4840,5,108
288,8.983800698396337,-7.295731206201194,1.4209965441040195,12908,5830,7,108
289,11.805791007463698,-9.587465345532141,2.408777892689475,12908,7699,9,108
290,16.681798245885783,-13.547263582971793,4.177190526783319,12908,10946,11,108
291,0.7140564157790428,-0.5798841548786001,-0.016056213922300833,12908,460,14,108
292,16.845363276073684,-13.680094501092908,5.814628667273231,12908,11233,15,108
293,5.691464573537924,-4.623678626943136,0.1279959488110373,12909,3667,1,108
294,6.40846705108265,-5.206162974873996,0.4327136862166596,12909,4134,3,108
295,7.455222933062351,-6.056535095547322,0.84035567157292,12909,4821,5,108
296,8.960956825005917,-7.279775532887977,1.4175842024886753,12909,5816,7,108
297,11.699859804788227,-9.504827978574777,2.3875028054440035,12909,7631,9,108
298,16.03791687334413,-13.02901432660175,4.016529352676268,12909,10525,11,108
299,0.6953302778688273,-0.564878108772982,-0.015637356167806028,12909,448,14,108
300,17.67365360568385,-14.357867536685704,6.1014001692468245,12909,11787,15,108
301,5.641339089320741,-4.6470546978854665,0.12757709105654247,12948,3655,1,148
302,6.355924285319511,-5.235694458681219,0.4315622951793148,12948,4123,3,148
303,7.392295551651235,-6.089405587494119,0.8379153107759857,12948,4807,5,148
304,8.891279330413285,-7.32419390651875,1.4144155995601415,12948,5803,7,148
305,11.55408350397939,-9.517679610603475,2.3709207521497393,12948,7578,9,148
306,15.903400400967618,-13.100430655830115,4.0050808129536755,12948,10495,11,148
307,0.7254252727717507,-0.5975692771562707,-0.0164052620510465,12948,470,14,148
308,17.512888118160422,-14.42624662592993,6.079659369458213,12948,11745,15,148
309,5.625095578369185,-4.635322292926804,0.1272280429277968,12949,3645,1,148
310,6.350386319740013,-5.2329932650001885,0.4312482794418572,12949,4120,3,148
311,7.3604806812427945,-6.0653547505255485,0.8344290810660793,12949,4787,5,148
312,8.86548941998887,-7.305547110027085,1.4105157805711768,12949,5787,7,148
313,11.474674286809064,-9.455628403942677,2.3549644367156355,12949,7527,9,148
314,15.845054511516857,-13.05701092303361,3.9909609472958114,12949,10458,11,148
315,0.6790238832599291,-0.5595450778841684,-0.01535811766480949,12949,440,14,148
316,17.453716606897533,-14.382618136034285,6.059989122030421,12949,11707,15,148
317,5.581137518499587,-4.6632460797872755,0.12694880442480028,12988,3637,1,188
318,6.297760204740152,-5.26201074401944,0.4300968884045124,12988,4109,3,188
319,7.296090860511972,-6.096152798650439,0.8318144087836495,12988,4772,5,188
320,8.765286988907834,-7.323720308583879,1.4024724039064373,12988,5754,7,188
321,11.38730830441892,-9.514515747712002,2.3502714027644287,12988,7512,9,188
322,15.72266711984532,-13.136867810082148,3.982565351499243,12988,10436,11,188
323,0.7549957819911457,-0.6308267999052349,-0.017173167934286974,12988,492,14,188
324,17.30204431034175,-14.456495657931324,6.041354150783039,12988,11671,15,188
325,5.5649803388350465,-4.651395739999463,0.1265997562960546,12989,3627,1,188
326,6.267725143127317,-5.238773231017894,0.4281081220672805,12989,4090,3,188
327,7.284325766786065,-6.088481859306951,0.8305942283851823,12989,4765,5,188
328,8.741161887269525,-7.3061539645264,1.3988163236042828,12989,5739,7,188
329,11.314411454567404,-9.456961576865675,2.335566563050647,12989,7465,9,188
330,16.015620645162468,-13.38638864947916,4.057362477686849,12989,10632,11,188
331,0.6566891604690929,-0.5488826514253571,-0.014939259910314686,12989,428,14,188
332,17.25505294668095,-14.422347408770602,6.025825008076888,12989,11641,15,188
333,5.534008947947235,-4.688201517186065,0.1265997562960546,13027,3627,1,227
334,6.21760346589771,-5.2673167456470305,0.4270614029424216,13027,4080,3,227
335,7.214901585965753,-6.112189712707218,0.8272823101607714,13027,4746,5,227
336,8.678881995623032,-7.3524181334133,1.3966226754229902,13027,5730,7,227
337,11.11127011032024,-9.413044662385355,2.306469752553164,13027,7372,9,227
338,15.927985144708963,-13.493582107206532,4.057744095677602,13027,10633,11,227
339,17.37742522790601,-14.721492517368644,5.2580059442335,13027,11687,13,227
340,0.653034416796641,-0.5532258752014435,-0.014939259910314686,13027,428,14,227
341,17.104482926094036,-14.490266199251865,6.006672398739302,13027,11604,15,227
342,5.524037283782999,-4.681410211945789,0.12639032741880718,13028,3621,1,227
343,6.187733806648129,-5.2438676176724135,0.42507263660518974,13028,4061,3,227
344,7.187995003281633,-6.091550705235938,0.8243190149073509,13028,4729,5,227
345,8.653367982515363,-7.333398230312072,1.3927228564340255,13028,5714,7,227
346,11.076472986072451,-9.38688699686521,2.299586636091394,13028,7350,9,227
347,15.715944115749242,-13.3186612425348,4.004317576972169,13028,10493,11,227
348,17.313901605414177,-14.672869066644509,5.239559957777304,13028,11646,13,227
349,0.6529378507205533,-0.5533398427817724,-0.014939259910314686,13028,428,14,227
350,17.041527913231654,-14.442042785331754,5.985449237040895,13028,11563,15,227
351,5.476055595377976,-4.706826182497555,0.12604127929006154,13068,3611,1,12
352,6.147944920706473,-5.284334247036937,0.424863292780218,13068,4059,3,12
353,7.130183613437389,-6.128596456556914,0.8225759000523978,13068,4719,5,12
354,8.586906560115827,-7.380691433798979,1.3902854695659224,13068,5704,7,12
355,10.940262387888286,-9.40346798052395,2.2848817963776122,13068,7303,9,12
356,15.481138640844199,-13.306480809125269,3.9680638678506255,13068,10398,11,12
357,17.169664751255322,-14.757817225983773,5.226962698734047,13068,11618,13,12
358,16.891942553561723,-14.51910706521252,5.968367180064128,13068,11530,15,12
359,5.466136424005877,-4.6999594614824,0.1258318504128141,13069,3605,1,12
360,6.147022536758732,-5.285407185357451,0.424863292780218,13069,4059,3,12
361,7.117028058589652,-6.119449052662024,0.8211814081684353,13069,4711,5,12
362,8.528420939100334,-7.333009931511019,1.3810233994671313,13069,5666,7,12
363,10.880205804623696,-9.355150008649305,2.272679908104474,13069,7264,9,12
364,15.298691276070867,-13.154305570473301,3.921888090969502,13069,10277,11,12
365,17.11980465040343,-14.720157274528257,5.21256583125604,13069,11586,13,12
