,X,Y,Z,azimuth,dis,laser_id,reflectivity
194,11.300009129248208,2.2825866197668394,0.20122624622187887,7858,5765,1,177
195,5.7151963422844565,1.1544619611388578,-1.3461071091936883,7858,2992,2,177
196,11.276453220891831,2.2778283580153906,0.6029102159187129,7858,5760,3,177
197,5.605736684531781,1.1323512577462544,-1.1116532070637501,7858,2913,4,177
198,11.145453171214996,2.251366524475171,0.9947956477217703,7858,5707,5,177
199,5.650031219394263,1.14129869411108,-0.9129515379747875,7858,2918,6,177
200,11.15716951048906,2.2537332092232747,1.3975976301702313,7858,5734,7,177
201,5.718681756422628,1.1551660100989196,-0.7163480005354569,7858,2939,8,177
202,11.185822602618456,2.25952109522951,1.8074438090748275,7858,5777,9,177
203,5.839303483780067,1.1795314365131875,-0.5211913416309959,7858,2990,10,177
204,11.182607577691101,2.258871664525741,2.2175821442662036,7858,5811,11,177
205,11.106131792034612,2.243423658857867,-0.5938037595324407,7858,5673,12,177
206,11.185892306289364,2.2595351752771227,2.634626748475347,7858,5856,13,177
207,11.115759197218836,2.2453683817342145,-0.1979451938116696,7858,5671,14,177
208,11.20256767911164,2.26290357812073,3.0623469416530256,7858,5916,15,177
209,5.712950182388125,1.114624672815126,-1.5596435657877898,7896,3013,0,216
210,11.312936493061775,2.207209538782672,0.20119134140900433,7896,5764,1,216
211,11.140369344285403,2.1735408394937354,0.5948504786572996,7896,5683,3,216
212,5.5977080039008715,1.092140357113083,-1.1086002631377254,7896,2905,4,216
213,11.152317493889248,2.1758719822339585,0.9940984017797891,7896,5703,5,216
214,5.649721001329355,1.1022883486743575,-0.9117000622544655,7896,2914,6,216
215,11.17187134265059,2.1796870342792363,1.3975976301702313,7896,5734,7,216
216,5.714527144749597,1.1149323459262295,-0.7148855684145952,7896,2933,8,216
217,11.188929272021861,2.183015120178352,1.8055665954943447,7896,5771,9,216
218,5.895885892350707,1.1503163293767114,-0.5255491287683788,7896,3015,10,216
219,11.201196773382362,2.185408570016644,2.21834538024771,7896,5813,11,216
220,11.128607560708824,2.1712460576818473,-0.5942224471823843,7896,5677,12,216
221,11.189155929192616,2.183059342106905,2.631927335823221,7896,5850,13,216
222,11.130406462899604,2.171597032344992,-0.1979451938116696,7896,5671,14,216
223,11.228705934318779,2.1907757425858527,3.0654527701942555,7896,5922,15,216
224,11.307433285590085,2.2040872624247787,0.20108662697038063,7897,5761,1,216
225,5.722922056292792,1.1155334097084182,-1.3461071091936883,7897,2992,2,216
226,11.14662962100292,2.172742809628452,0.5951644943947572,7897,5686,3,216
227,5.594044558199496,1.0904121249052077,-1.1078370271562192,7897,2903,4,216
228,11.14683033252314,2.172781933069994,0.9935754673233032,7897,5700,5,216
229,5.649913300888114,1.1013022695576284,-0.9117000622544655,7897,2914,6,216
230,11.183942131490205,2.1800159039741795,1.3990600622910931,7897,5740,7,216
231,11.185432337962776,2.18030638060328,1.8049408576341839,7897,5769,9,216
232,5.927375918925901,1.1553863226552898,-0.5283381125363038,7897,3031,10,216
233,11.193870078739533,2.1819510966497937,2.2168189082846976,7897,5809,11,216
234,11.1348674370905,2.1704500806699976,-0.5945364629198419,7897,5680,12,216
235,11.202925963805777,2.183716303697261,2.635076650584035,7897,5857,13,216
236,11.122934287352715,2.168124026412293,-0.1978055745601713,7897,5667,14,216
237,11.217711136810111,2.186598285015968,3.0623469416530256,7897,5916,15,216
238,5.549715141715616,1.0426116103677239,-1.5130561376693363,7936,2923,0,0
239,11.302520827072362,2.1233773517762486,0.20073757884163496,7936,5751,1,0
240,5.55609624548404,1.0438104129559704,-1.3051660173031048,7936,2901,2,0
241,11.161160674421284,2.0968203605372704,0.5951644943947572,7936,5686,3,0
242,5.589760111654211,1.050134762372585,-1.1055473192117007,7936,2897,4,0
243,11.1574453803498,2.0961223771929105,0.9932268443523126,7936,5698,5,0
244,5.641747376200786,1.0599014844877601,-0.9091971108138218,7936,2906,6,0
245,11.198521826525049,2.103839310152774,1.3990600622910931,7936,5740,7,0
246,11.203896802496468,2.104849093936292,1.8055665954943447,7936,5771,9,0
247,11.216180714202945,2.1071568428276963,2.21834538024771,7936,5813,11,0
248,11.13760563958255,2.0923951329033543,-0.5939084314449266,7936,5674,12,0
249,11.219445641518618,2.1077702168549037,2.6355265526927227,7936,5858,13,0
250,11.141365078885972,2.0931014097060605,-0.19787538418592046,7936,5669,14,0
251,11.22474030715796,2.108764912929861,3.060276389292205,7936,5912,15,0
252,5.5332947689331355,1.0385269600258953,-1.299767191998852,7937,2889,2,0
253,11.179193323737291,2.0981881759176826,0.5961065416071303,7937,5695,3,0
254,5.589943309608297,1.04915914919962,-1.1055473192117007,7937,2897,4,0
255,11.165643843972243,2.095645116019748,0.9939240902942937,7937,5702,5,0
256,5.620576030538625,1.054908509729572,-0.9057555525829367,7937,2895,6,0
257,11.194986793326462,2.1011524033166626,1.3985725849174726,7937,5738,7,0
258,11.210088428438693,2.1039867824450944,1.806505202284586,7937,5774,9,0
259,11.203041372311278,2.102664142303415,2.2156740543124385,7937,5806,11,0
260,11.147785581300102,2.092293354001145,-0.594431791007356,7937,5679,12,0
261,11.225559238739047,2.106890450921347,2.6368762590187855,7937,5861,13,0
262,11.153522494782262,2.093370097526903,-0.19808481306316786,7937,5675,14,0
263,11.232702980897395,2.108231237764761,3.0623469416530256,7937,5916,15,0
264,11.17735233838626,2.019180016445512,0.19825933712754068,7976,5680,1,40
265,5.528729357922011,0.9987606633382278,-1.2970677793467256,7976,2883,2,40
266,11.18731981078622,2.020980632591015,0.5957925258696726,7976,5692,3,40
267,11.185531635902208,2.020657600187419,0.9944470247507797,7976,5705,5,40
268,5.621794565810132,1.0155728208425308,-0.9048169457926953,7976,2892,6,40
269,11.199262063642756,2.0231379912918266,1.3973538914834212,7976,5733,7,40
270,11.228037832683029,2.0283363116135744,1.8071309401447468,7976,5776,9,40
271,11.224822044778474,2.0277553820269048,2.217200526275451,7976,5810,11,40
272,11.157838117679791,2.0156547876351354,-0.5942224471823843,7976,5677,12,40
273,11.224298623627309,2.027660826402583,2.6332770421492837,7976,5853,13,40
274,11.167513119778526,2.017402569247937,-0.19808481306316786,7976,5675,14,40
275,11.250595088618093,2.0324112623739174,3.0633822178334356,7976,5918,15,40
276,5.538022355720389,0.9994413572954777,-1.507879756767286,7977,2913,0,40
277,11.179672487274622,2.017584315682527,0.19829424194041526,7977,5681,1,40
278,5.540410153477165,0.9998722807691821,-1.299767191998852,7977,2889,2,40
279,11.179810335468666,2.017609193008277,0.595373838219729,7977,5688,3,40
280,5.597131539747508,1.0101087326360034,-1.1055473192117007,7977,2897,4,40
281,11.187844852704076,2.019059174300368,0.994621336236275,7977,5706,5,40
282,5.620027757451958,1.0142407901521366,-0.9045040768626149,7977,2891,6,40
283,11.205475601652319,2.0222409779347945,1.3980851075438518,7977,5736,7,40
284,11.220615778627709,2.024973310535501,1.8058794644244252,7977,5772,9,40
285,11.234836004015106,2.0275396203929446,2.2191086162292164,7977,5815,11,40
286,11.162120762153052,2.014416773399087,-0.594431791007356,7977,5679,12,40
287,11.228487867292767,2.0263939785059053,2.6341768463666595,7977,5855,13,40
288,11.163929241385132,2.014743147837877,-0.19801500343741874,7977,5673,14,40
289,11.250949639942762,2.030447632157445,3.0633822178334356,7977,5918,15,40
290,11.18526554288479,1.9400735760948,0.198154622688917,8016,5677,1,80
291,5.549007738025312,0.9624700678596462,-1.3002170941075397,8016,2890,2,80
292,11.193284667342285,1.9414644855375622,0.595373838219729,8016,5688,3,80
293,5.584533689206451,0.9686320100046858,-1.1017311393041698,8016,2887,4,80
294,11.193476552016955,1.9414977677502696,0.9939240902942937,8016,5702,5,80
295,5.620962278542214,0.974950513871559,-0.9035654700723734,8016,2888,6,80
296,11.230716201913344,1.9479569492931668,1.3995475396647137,8016,5742,7,80
297,11.232192974192216,1.9482130940279665,1.8055665954943447,8016,5771,9,80
298,11.246442282316007,1.9506846228497552,2.218726998238463,8016,5814,11,80
299,11.187381036188624,1.9404405063785235,-0.5950598224822714,8016,5685,12,80
300,11.245861010939189,1.950583801887179,2.635076650584035,8016,5857,13,80
301,11.19117637547747,1.9410988043365267,-0.19825933712754068,8016,5680,14,80
302,11.268316575314913,1.9544786979819213,3.0644174940138456,8016,5920,15,80
303,11.185603979238072,1.9381213494413692,0.198154622688917,8017,5677,1,80
304,5.560696416092194,0.9634977656811788,-1.302916506759666,8017,2896,2,80
305,11.195591282926861,1.9398518421835154,0.5954785101322149,8017,5689,3,80
306,5.573096075567179,0.9656462455307139,-1.0994414313596512,8017,2881,4,80
307,11.19185209839948,1.9392039564389933,0.9937497788087984,8017,5701,5,80
308,5.61918597842551,0.9736322089967202,-0.903252601142293,8017,2887,6,80
309,11.23105601348255,1.9459967898832329,1.3995475396647137,8017,5742,7,80
310,11.232532830444619,1.946252676868747,1.8055665954943447,8017,5771,9,80
311,11.246782569714535,1.9487217186794759,2.218726998238463,8017,5814,11,80
312,11.187719536551102,1.9384879104962711,-0.5950598224822714,8017,5685,12,80
313,11.251961670683789,1.949619097683601,2.636426356910098,8017,5860,13,80
314,11.261043566784432,1.9511927111209024,3.0623469416530256,8017,5916,15,80
315,11.198537124485453,1.8619390476135693,0.198154622688917,8056,5677,1,120
316,5.555591766693703,0.923707545728456,-1.3002170941075397,8056,2890,2,120
317,11.21838703572618,1.8652394184048542,0.5960018696946443,8056,5694,3,120
318,5.569856524714935,0.9260792939013865,-1.0975333414058857,8056,2876,4,120
319,11.212654100942022,1.8642862246963021,0.9944470247507797,8056,5705,5,120
320,5.625683057042445,0.9353613634501114,-0.903252601142293,8056,2887,6,120
321,11.24404171179383,1.8695049258182996,1.3995475396647137,8056,5742,7,120
322,11.249417488155883,1.8703987361265997,1.8061923333545056,8056,5773,9,120
323,11.248166444904154,1.8701907298258875,2.2164372902939444,8056,5808,11,120
324,11.196714703904437,1.8616360405329795,-0.5948504786572996,8056,5683,12,120
325,11.266893890862212,1.8733044724963603,2.6368762590187855,8056,5861,13,120
326,11.19261927855037,1.8609551094168384,-0.1980499082502933,8056,5674,14,120
327,11.289309460209074,1.8770314257026106,3.066488046374666,8056,5924,15,120
328,11.208725286213117,1.8616226813602281,0.19832914675328983,8057,5682,1,120
329,5.54421846437099,0.9208221791629132,-1.2975176814554132,8057,2884,2,120
330,11.202950257532628,1.860663524622724,0.5951644943947572,8057,5686,3,120
331,5.581638414889722,0.9270371435627217,-1.0998230493504042,8057,2882,4,120
332,11.216910240010504,1.8629820951424398,0.9947956477217703,8057,5707,5,120
333,5.620000175373291,0.9334085302806175,-0.9023139943520516,8057,2884,6,120
334,11.228701696486953,1.8649405018534893,1.3975976301702313,8057,5734,7,120
335,11.257538492764045,1.8697299165849959,1.8074438090748275,8057,5777,9,120
336,11.260113027123124,1.8701575130720556,2.218726998238463,8057,5814,11,120
337,11.185217835387395,1.857718401210553,-0.5942224471823843,8057,5677,12,120
338,11.263375860870193,1.8706994270858215,2.63597645480141,8057,5859,13,120
339,11.204779941163409,1.8609674111450358,-0.19825933712754068,8057,5680,14,120
340,11.285825400861112,1.8744280020812856,3.0654527701942555,8057,5922,15,120
341,11.21885062597427,1.7869286571349274,0.19829424194041526,8095,5681,1,159
342,5.548279126778795,0.883725017825843,-1.2970677793467256,8095,2883,2,159
343,11.220961353334216,1.7872648519317593,0.5954785101322149,8095,5689,3,159
344,5.564398177998146,0.8862924461221959,-1.0952436334613673,8095,2870,4,159
345,11.236889565893053,1.7898018836141694,0.9954928936637516,8095,5711,5,159
346,5.624116341356044,0.8958043026406015,-0.9020011254219712,8095,2883,6,159
347,11.242783784222048,1.79074070952376,1.3978413688570417,8095,5735,7,159
348,11.259937399343421,1.793472922248197,1.8058794644244252,8095,5772,9,159
349,11.27614627290495,1.7960546573681848,2.219490234219969,8095,5816,11,159
350,11.201237392438921,1.784123236793894,-0.594431791007356,8095,5679,12,159
351,11.267837075022493,1.7947311756400661,2.6341768463666595,8095,5855,13,159
352,11.212926219729257,1.7859850229206333,-0.19818952750179156,8095,5678,14,159
353,11.309455591899479,1.801360136391425,3.068558598735486,8095,5928,15,159
354,5.595741375034559,0.8902833724599877,-1.5182325185713867,8096,2933,0,159
355,11.223112046885484,1.7855989712419145,0.19836405156616438,8096,5683,1,159
356,5.544584212164798,0.8821442594394375,-1.2961679751293502,8096,2881,2,159
357,11.229162922554398,1.7865616665553345,0.5958971977821584,8096,5693,3,159
358,5.556797306201452,0.8840873647079607,-1.093717161498355,8096,2866,4,159
359,11.229331207284334,1.786588440683526,0.9947956477217703,8096,5707,5,159
360,5.6262234433466976,0.8951330745383506,-0.9023139943520516,8096,2884,6,159
361,11.258779638193817,1.791273690881242,1.399791278351524,8096,5743,7,159
362,11.254397726999688,1.790576528090064,1.8049408576341839,8096,5769,9,159
363,11.28809278321872,1.7959374170724869,2.221779942164488,8096,5822,11,159
364,11.275848281525008,1.7939893148405635,2.63597645480141,8096,5859,13,159
365,11.197438906535403,1.7815143703926897,-0.197910288998795,8096,5670,14,159
366,11.302138392671234,1.7981720758448576,3.066488046374666,8096,5924,15,159
