,X,Y,Z,azimuth,dis,laser_id,reflectivity
3038,4.042384839675137,8.704594209886608,-2.571626032138646,2491,4968,0,187
3039,4.825307151517403,10.390485408459604,0.1999696729583945,2491,5729,1,187
3040,6.056667528378685,13.042012373807092,-3.31982766000676,2491,7379,2,187
3041,4.3491785816094,9.365222808000253,0.5411537875520391,2491,5170,3,187
3042,4.685278788634166,10.088957937643322,-2.1622475356070057,2491,5666,4,187
3043,4.265565615564338,9.185176382691129,0.8860252807726929,2491,5083,5,187
3044,4.942181187894438,10.642153940942864,-1.858441444677943,2491,5940,6,187
3045,3.0885873768861205,6.650752183142556,0.9003707090772295,2491,3694,7,187
3046,4.892911025862906,10.536058953911814,-1.4263587952138461,2491,5852,8,187
3047,3.0393582288515795,6.544745512839104,1.1429102015839268,2491,3653,9,187
3048,4.789215614405995,10.31276836829004,-0.9947956477217703,2491,5707,10,187
3049,2.8702087319712657,6.1805105897564365,1.324596045903974,2491,3471,11,187
3050,4.834570465862519,10.41043239411556,-0.6015494810563964,2491,5747,12,187
3051,2.477167990330244,5.334163618938854,1.3578045640195693,2491,3018,13,187
3052,4.589474370504159,9.882659275736843,-0.19019632535351572,2491,5449,14,187
3053,2.4312894325582346,5.235371879859337,1.546702613532664,2491,2988,15,187
3054,4.05774185219338,8.73367238568499,-2.580425879672132,2492,4985,0,187
3055,4.740335184078814,10.202850749044417,0.19637447723231408,2492,5626,1,187
3056,5.823286176571032,12.533738105288364,-3.1907057548133815,2492,7092,2,187
3057,4.3289327573286025,9.317369576315324,0.5384323178274061,2492,5144,3,187
3058,7.196003749045985,15.488303967970966,-3.3196949015611263,2492,8699,4,187
3059,3.101945351552875,6.676465740204058,0.6440809389051939,2492,3695,5,187
3060,4.938212210850151,10.628750963356994,-1.8562513621673795,2492,5933,6,187
3061,3.086402411400757,6.643011924721555,0.8993957543299883,2492,3690,7,187
3062,4.9298796240639735,10.61081633721107,-1.4365958200598785,2492,5894,8,187
3063,3.0263508509440666,6.513760071256705,1.137591429772559,2492,3636,9,187
3064,4.810323914586732,10.353490850167592,-0.9988048118881626,2492,5730,10,187
3065,2.9366379249469197,6.320666638268414,1.3547438671734682,2492,3550,11,187
3066,4.790102110169985,10.309966490743939,-0.5957925258696726,2492,5692,12,187
3067,2.4789200461178718,5.335498496878958,1.358254466128257,2492,3019,13,187
3068,4.846499818489395,10.43135398302586,-0.2007724836545095,2492,5752,14,187
3069,2.409411410730673,5.1858917275080385,1.5322087470069228,2492,2960,15,187
3070,5.61485115545693,11.878309453246393,-3.520456651484487,2530,6801,0,226
3071,4.800207031144314,10.154916484325081,0.19606033391644298,2530,5617,1,226
3072,5.871306397394323,12.420844712026843,-3.1718098662484966,2530,7050,2,226
3073,4.394046409429873,9.295677046115172,0.5388510054773497,2530,5148,3,226
3074,7.647596125722688,16.178614684468837,-3.478447985714412,2530,9115,4,226
3075,3.1478597291104538,6.659348741853421,0.6444295618761845,2530,3697,5,226
3076,4.991711777216479,10.560047906802733,-1.8499939835657704,2530,5913,6,226
3077,3.11003205643961,6.579323681626543,0.8935460258465413,2530,3666,7,226
3078,4.9975992483594505,10.57250294829841,-1.4358646039994476,2530,5891,8,226
3079,3.0500684341422524,6.452469657919546,1.1303954443807083,2530,3613,9,226
3080,4.835459940930015,10.229494591556824,-0.9899149261279014,2530,5679,10,226
3081,2.9633910604555718,6.269102256230821,1.3478747433399125,2530,3532,11,226
3082,4.932632906001405,10.435065588480882,-0.6048989822559447,2530,5779,12,226
3083,2.545065581622277,5.384127863823267,1.3749008441497028,2530,3056,13,226
3084,4.820717084330616,10.198305837293535,-0.19689804942543257,2530,5641,14,226
3085,2.4379731601329677,5.157572094609116,1.5285852803754874,2530,2953,15,226
3086,5.627660884593178,11.900032616162203,-3.5271859466571525,2531,6814,0,226
3087,4.683148076199152,9.902802602349034,0.19120856492687816,2531,5478,1,226
3088,5.86680921910867,12.405726374047715,-3.1682106493789948,2531,7042,2,226
3089,5.076194771617547,10.733923842784577,0.6222745197286021,2531,5945,3,226
3090,3.1694646202765897,6.702026495647686,0.6486130375280721,2531,3721,5,226
3091,4.9893322550105434,10.550247746811003,-1.848429638915368,2531,5908,6,226
3092,3.091661183110673,6.5375063763813195,0.8879400360499046,2531,3643,7,226
3093,4.985017235682705,10.541123374928322,-1.4317210463236727,2531,5874,8,226
3094,3.0554170783053736,6.460866003378843,1.1319597890311106,2531,3618,9,226
3095,4.868761023784194,10.295292515216923,-0.9963644510912282,2531,5716,10,226
3096,2.8041746847719002,5.929598619127575,1.2749857071060724,2531,3341,11,226
3097,4.962631457130561,10.493787279102433,-0.6083531553679791,2531,5812,12,226
3098,2.5385071983277645,5.367828494990541,1.3708517251715133,2531,3047,13,226
3099,4.821642049975031,10.195656567588271,-0.196863144612558,2531,5640,14,226
3100,2.454565328589804,5.190328285182575,1.5384204040893832,2531,2972,15,226
3101,5.71227710536309,11.863935657034865,-3.5282212228375625,2571,6816,0,11
3102,4.9404156124249266,10.260842018639117,0.1987829093206592,2571,5695,1,11
3103,6.074165385085582,12.615548225275244,-3.2325466509213405,2571,7185,2,11
3104,5.149274497435196,10.69462496149311,0.6220651759036304,2571,5943,3,11
3105,7.591981016390768,15.767928030544144,-3.4017427695730404,2571,8914,4,11
3106,4.322519765310801,8.977522523156576,0.871731738962077,2571,5001,5,11
3107,5.15455841838218,10.705599236195752,-1.8819066144339776,2571,6015,6,11
3108,3.1458375301082744,6.5336490783420675,0.8903774229180075,2571,3653,7,11
3109,5.055041418487701,10.498910509134392,-1.4307460915764314,2571,5870,8,11
3110,3.097876755187295,6.434038443698694,1.1310211822408693,2571,3615,9,11
3111,4.8592693702414165,10.09230786346456,-0.9799791714546684,2571,5622,10,11
3112,2.834430426581611,5.886881813512556,1.2700246732262823,2571,3328,11,11
3113,4.657134515179905,9.672490184759457,-0.5626115296116462,2571,5375,12,11
3114,2.5598570335475492,5.316615174131307,1.3623035851064464,2571,3028,13,11
3115,4.872750569796455,10.120307220139757,-0.19606033391644298,2571,5617,14,11
3116,2.49409282065149,5.180028244620857,1.5404909564502034,2571,2976,15,11
3117,5.71770115615839,11.869900314275249,-3.530291775198383,2572,6820,0,11
3118,4.578591909373745,9.505118938487593,0.1841577927262156,2572,5276,1,11
3119,6.042539050830752,12.544261097176083,-3.214550566573831,2572,7145,2,11
3120,5.157208287043334,10.706321753319493,0.6227978792910316,2572,5950,3,11
3121,8.032661207238416,16.675738235386813,-3.5978944168201292,2572,9428,4,11
3122,4.362995570089252,9.057542721134357,0.8795757558093663,2572,5046,5,11
3123,5.142710638349209,10.676224754527366,-1.8769007115526901,2572,5999,6,11
3124,3.2408788818391194,6.728037756334343,0.9169449397803296,2572,3762,7,11
3125,5.045674537727731,10.47477861213457,-1.4275774886478976,2572,5857,8,11
3126,2.8263905608663684,5.867563429851097,1.0315288624752823,2572,3297,9,11
3127,4.78234809713905,9.928115099206128,-0.9641168262745946,2572,5531,10,11
3128,2.8371618392133984,5.889924514620077,1.2707879092077885,2572,3330,11,11
3129,4.600749846659834,9.551118633045354,-0.5555985114750916,2572,5308,12,11
3130,2.5421794803075213,5.277543577062464,1.3524057387153166,2572,3006,13,11
3131,4.895344382254983,10.162694452617231,-0.19689804942543257,2572,5641,14,11
3132,2.5042189667808086,5.198737864917914,1.546184975442459,2572,2987,15,11
3133,5.7988486796593826,11.836922872093165,-3.5318446894689983,2610,6823,0,50
3134,4.71982833033683,9.634368303433458,0.1872643210720521,2610,5365,1,50
3135,6.242198723354937,12.741912907610297,-3.2757372533553624,2610,7281,2,50
3136,4.958348900723654,10.121249363975696,0.5906636021578641,2610,5643,3,50
3137,16.87521475442739,34.446599063505616,-7.456052303333865,2610,19538,4,50
3138,4.453649626029388,9.091029967302578,0.8856766578017023,2610,5081,5,50
3139,5.157785501130583,10.528350115745605,-1.8568771000275406,2610,5935,6,50
3140,3.1483180952766863,6.42651680174458,0.8786779659511132,2610,3605,7,50
3141,5.202366405981475,10.619351064630363,-1.4519513573289269,2610,5957,8,50
3142,2.8409099921138794,5.799018791638143,1.0227685324330296,2610,3269,9,50
3143,4.883149393152867,9.967748070821228,-0.9710892856944072,2610,5571,10,50
3144,2.8321132756560248,5.7810624592709035,1.2513253916793807,2610,3279,11,50
3145,4.910900585884193,10.024395303076407,-0.5850113188836261,2610,5589,12,50
3146,2.5814119428679736,5.269317369154595,1.3546552492587551,2610,3011,13,50
3147,3.2216237363827527,6.576152232464739,-0.12782142474666444,2610,3662,14,50
3148,2.54204256204913,5.188954464375005,1.548255527803279,2610,2991,15,50
3149,5.8017647240904795,11.837645309483634,-3.532362327559203,2611,6824,0,50
3150,4.794554565309974,9.78258151790228,0.19016142054064117,2611,5448,1,50
3151,6.076326534088674,12.397848192029508,-3.187556440052567,2611,7085,2,50
3152,5.257212423835669,10.726566648173314,0.6260427085780941,2611,5981,3,50
3153,7.53425609734741,15.37253845901079,-3.327708879366942,2611,8720,4,50
3154,4.469265720666332,9.118877602086078,0.8884656415696274,2611,5097,5,50
3155,5.232648801044871,10.67644819836682,-1.8831580901542992,2611,6019,6,50
3156,3.1843849253310745,6.49726782584159,0.8884275134235251,2611,3645,7,50
3157,5.213829693930275,10.638050585630344,-1.4546324828838402,2611,5968,8,50
3158,2.8488769099558136,5.812713199210512,1.0252714838736732,2611,3277,9,50
3159,5.01466169442628,10.231677654763642,-0.9968873855477142,2611,5719,10,50
3160,2.872867147211025,5.861661740391156,1.268879819254023,2611,3325,11,50
3161,4.962752273027284,10.12576413569412,-0.5909776178953217,2611,5646,12,50
3162,2.590050265765391,5.284615601966001,1.3587043682369446,2611,3020,13,50
3163,3.237732423967583,6.606115529435112,-0.12841480656553209,2611,3679,14,50
3164,2.546348966683908,5.195449545999924,1.5503260801640992,2611,2995,15,50
3165,5.887377921382944,11.808253305549153,-3.5354681561004333,2650,6830,0,90
3166,4.994869856822556,10.018159065922205,0.19539714247182619,2650,5598,1,90
3167,6.199703154873062,12.434680811989878,-3.207802034943515,2650,7130,2,90
3168,5.333668184736849,10.697683385395267,0.6264613962280376,2650,5985,3,90
3169,17.181860176975977,34.461480125706224,-7.4850552706311,2650,19614,4,90
3170,4.5436779340510975,9.113208069969893,0.8909060023665617,2650,5111,5,90
3171,5.331641560296823,10.6936186056134,-1.8925441580567133,2650,6049,6,90
3172,3.3020530524668508,6.622893823458044,0.9086578244287796,2650,3728,7,90
3173,5.303834141140424,10.637845551198168,-1.4595072566200462,2650,5988,8,90
3174,3.097270365826258,6.212163296433376,1.0994214203027426,2650,3514,9,90
3175,5.16419978847639,10.357782367140503,-1.0125754192422927,2650,5809,10,90
3176,2.925839348990505,5.868325870289527,1.2746040891153192,2650,3340,11,90
3177,5.018193074060684,10.064938202700208,-0.5894075392080335,2650,5631,12,90
3178,2.8268211720185588,5.669726131806325,1.4626317553438102,2650,3251,13,90
3179,4.922596820309047,9.873201780402432,-0.1925698526289863,2650,5517,14,90
3180,2.585101959916171,5.184912395804085,1.5523966325249194,2650,2999,15,90
3181,5.899786237286228,11.827970343859542,-3.541679813182894,2651,6842,0,90
3182,4.96180796978836,9.947498969992834,0.19403585476971807,2651,5559,1,90
3183,6.120109493848228,12.269677354904845,-3.1655112367268687,2651,7036,2,90
3184,5.42824959761417,10.88262738298479,0.63734727512657,2651,6089,3,90
3185,7.533606492742226,15.103475040385558,-3.2807698665043112,2651,8597,4,90
3186,3.243317144717369,6.502245583238938,0.6357139876014187,2651,3647,5,90
3187,5.320282108316591,10.666172716637396,-1.887851124105506,2651,6034,6,90
3188,3.2092872024825314,6.434021899978499,0.8828215236268883,2651,3622,7,90
3189,5.2693625050148025,10.564088415011634,-1.4495139704608242,2651,5947,8,90
3190,3.2182680966780834,6.452026916759445,1.1419715947936853,2651,3650,9,90
3191,5.141106776422021,10.306959615219167,-1.0076946976484236,2651,5781,10,90
3192,2.8926875692150853,5.799298721450823,1.259720987475949,2651,3301,11,90
3193,5.019949660726784,10.064062209490448,-0.5894075392080335,2651,5631,12,90
3194,2.83824861830966,5.690158784686541,1.468030580648063,2651,3263,13,90
3195,4.951989677349491,9.927815126015515,-0.19365190182809786,2651,5548,14,90
3196,2.592042886477989,5.196562241105201,1.5560200991563549,2651,3006,15,90
3197,5.985403601461847,11.797874998567922,-3.544785641724124,2690,6848,0,130
3198,5.092734191194563,10.038327469507966,0.1964791916709378,2690,5629,1,130
3199,6.220235990397503,12.260754923591074,-3.174059376791935,2690,7055,2,130
3200,5.3558110183651975,10.5568802236148,0.6203904253038561,2690,5927,3,130
3201,7.5660659592649395,14.91353070936208,-3.2506220452348176,2690,8518,4,130
3202,3.310036702718829,6.524438761291043,0.6400717747388016,2690,3672,5,130
3203,5.387398258500576,10.619142075192514,-1.8859739105250235,2690,6028,6,130
3204,3.244026269004178,6.3943250885261005,0.8803841367587854,2690,3612,7,130
3205,5.361804215380659,10.568693460271543,-1.4551199602574607,2690,5970,8,130
3206,3.141457345492621,6.192150695803199,1.099734289232823,2690,3515,9,130
3207,5.174185913291416,10.198877584371074,-1.0005479267431159,2690,5740,10,130
3208,2.9658481143444035,5.846005991847849,1.2742224711245662,2690,3339,11,130
3209,5.073878668486685,10.001161203913801,-0.5877327886082592,2690,5615,12,130
3210,4.360777775833601,8.595562558764202,2.2252158295695126,2690,4946,13,130
3211,3.3257933712615415,6.555496851645281,-0.1283100921269084,2690,3676,14,130
3212,2.6387169206795145,5.201195184094123,1.5627493943290203,2690,3019,15,130
3213,5.990085640172503,11.801998172752965,-3.546338555994739,2691,6851,0,130
3214,5.111681946188717,10.071318610876526,0.19714238311555454,2691,5648,1,130
3215,6.274412678781692,12.36219503665511,-3.200603601204511,2691,7114,2,130
3216,5.319687972315694,10.481143592978366,0.6159942049794488,2691,5885,3,130
3217,7.789917691656437,15.348126869214124,-3.3456449249323366,2691,8767,4,130
3218,3.3373257319171827,6.5753838185248,0.6451268078181658,2691,3701,5,130
3219,5.412496513400646,10.664000115922658,-1.8941085027071154,2691,6054,6,130
3220,3.2433453726091,6.390218514478042,0.8798966593851647,2691,3610,7,130
3221,5.300758365206009,10.443847433634476,-1.4380582521807403,2691,5900,8,130
3222,3.1067765748376686,6.121143112459736,1.0872195320296045,2691,3475,9,130
3223,5.172358929553353,10.19086776089118,-0.9998506808011345,2691,5736,10,130
3224,3.0192928386276465,5.9487778147130825,1.2967379325789985,2691,3398,11,130
3225,5.093702926762775,10.035895351985234,-0.5898262268579769,2691,5635,12,130
3226,2.9246489236491557,5.762305136568506,1.4918753924085129,2691,3316,13,130
3227,3.3260324278051585,6.553133125880176,-0.1282751873140338,2691,3675,14,130
3228,2.664980445372324,5.250691932645021,1.5777608989449665,2691,3048,15,130
3229,6.070601408085905,11.771655002271656,-3.548926746445764,2728,6856,0,168
3230,5.216023828208372,10.114522246101048,0.19864329006916093,2728,5691,1,168
3231,6.28623086427227,12.189787473161996,-3.166411040944244,2728,7038,2,168
3232,5.093410261210362,9.876759212050423,0.5823945210714789,2728,5564,3,168
3233,7.845676291826772,15.213747099895215,-3.327327261376188,2728,8719,4,168
3234,3.297530686427489,6.394324217749586,0.6294387741235873,2728,3611,5,168
3235,8.584029568461412,16.645506403143614,-2.9663103260928576,2728,9481,6,168
3236,3.3782578168702493,6.550864215191979,0.9050017441266252,2728,3713,7,168
3237,5.359902181304239,10.393520358657675,-1.4358646039994476,2728,5891,8,168
3238,3.1878882091079666,6.181713748071792,1.1016115028133058,2728,3521,9,168
3239,5.222536138376852,10.127150429606724,-0.9968873855477142,2728,5719,10,168
3240,3.314998446965229,6.428196389037043,1.4058806779343822,2728,3684,11,168
3241,5.190445036136368,10.064921770727157,-0.593489743794983,2728,5670,12,168
3242,3.059156111129941,5.932086117587359,1.5409147222554753,2728,3425,13,168
3243,3.356366062010026,6.508413365879816,-0.12782142474666444,2728,3662,14,168
3244,2.810398026438836,5.4497130946922745,1.6429832983108017,2728,3174,15,168
3245,6.085056262772578,11.794630941179964,-3.556173679708635,2729,6870,0,168
3246,5.215955367414998,10.11005747649336,0.1985734804434118,2729,5689,1,168
3247,6.316056370606791,12.24237717418454,-3.1803580063135635,2729,7069,2,168
3248,5.331392912872071,10.333809433192853,0.609399874492838,2729,5822,3,168
3249,7.862733731942391,15.24029336004401,-3.3334331492282376,2729,8735,4,168
3250,3.273068670604101,6.3441709242839766,0.6245580525297184,2729,3583,5,168
3251,8.53802686691549,16.549210313342822,-2.9494154038685125,2729,9427,6,168
3252,3.327522339575431,6.449718170057079,0.8911086389784384,2729,3656,7,168
3253,5.447270569573019,10.558414455085236,-1.4587760405596153,2729,5985,8,168
3254,3.2079867574641634,6.218023011547712,1.1081817503449956,2729,3542,9,168
3255,5.215168585118285,10.10853246071371,-0.995144270692761,2729,5709,10,168
3256,3.2540105828244705,6.3072307380147805,1.379549036572419,2729,3615,11,168
3257,5.388168309745666,10.443856871334035,-0.615889533066963,2729,5884,12,168
3258,2.971736241142762,5.760099940774901,1.49637441349539,2729,3326,13,168
3259,3.3446660538460034,6.482947736728384,-0.1273327573664205,2729,3648,14,168
3260,2.747575622579409,5.3256106520437045,1.6057133558160386,2729,3102,15,168
3261,6.176484402891405,11.764469178701027,-3.5603147844302754,2770,6878,0,210
3262,5.510327916638258,10.495628048454153,0.20691573072043332,2770,5928,1,210
3263,6.4895548800464775,12.360780565406365,-3.223098706638898,2770,7164,2,210
3264,5.381064311966708,10.24941716312036,0.6066784047682049,2770,5796,3,210
3265,7.998054236088994,15.234048434737462,-3.344500070960077,2770,8764,4,210
3266,3.3091209542914513,6.3029466175177475,0.6228149376747653,2770,3573,5,210
3267,5.696749405429667,10.850708660024612,-1.9410388422191844,2770,6204,6,210
3268,3.3071516520810027,6.299195649548408,0.8735594535280972,2770,3584,7,210
3269,5.357511856021847,10.204556345222672,-1.4151468156205724,2770,5806,8,210
3270,3.2505630069666385,6.191410163843831,1.1075560124848345,2770,3540,9,210
3271,5.354978269721011,10.199730574443777,-1.007869009133919,2770,5782,10,210
3272,3.0563080370449622,5.821408969413027,1.2780386510320971,2770,3349,11,210
3273,5.416343891651789,10.316614860187057,-0.6106559374426687,2770,5834,12,210
3274,2.9693971101050183,5.655868047655229,1.4747791122783789,2770,3278,13,210
3275,3.3881823981353665,6.4535364771618395,-0.1272280429277968,2770,3645,14,210
3276,2.7209577988893514,5.1826608914603245,1.568443413321276,2770,3030,15,210
3277,6.192012161880426,11.789045385354894,-3.568079355783351,2771,6893,0,210
3278,3.3735012257002968,6.422848989568759,0.12663466110892915,2771,3628,1,210
3279,6.398377924552466,12.181947608173726,-3.1767587894440616,2771,7061,2,210
3280,5.383781809373089,10.250246032506599,0.6067830766806908,2771,5797,3,210
3281,8.12578115391087,15.470771101622814,-3.3967817356932506,2771,8901,4,210
3282,3.3083680671289954,6.29884119655832,0.6224663147037747,2771,3571,5,210
3283,5.679353713613253,10.812988886142218,-1.9344685946874949,2771,6183,6,210
3284,3.347942646483832,6.374187707502319,0.8840402170609398,2771,3627,7,210
3285,5.377754027685362,10.238769667468572,-1.4200215893567785,2771,5826,8,210
3286,3.2736886034801285,6.232814554457524,1.1150648668067658,2771,3564,9,210
3287,5.518887867792614,10.507476059338536,-1.0383735190955994,2771,5957,10,210
3288,3.095666092900996,5.893875385417703,1.294066606643727,2771,3391,11,210
3289,5.3308448483356115,10.14945872461409,-0.6008167776689952,2771,5740,12,210
3290,2.9640410977497686,5.6432729962238,1.4716297975175647,2771,3271,13,210
3291,3.3930281071059487,6.4600264506439915,-0.12736766217929507,2771,3649,14,210
3292,2.698506388261831,5.137718313884536,1.5549848229759446,2771,3004,15,210
3293,6.27211358414399,11.746624915201348,-3.568079355783351,2810,6893,0,250
3294,3.419025444194932,6.403265650357128,0.1267044707346783,2810,3630,1,250
3295,6.512356857728699,12.196560584468223,-3.1920554611394443,2810,7095,2,250
3296,5.484471941898146,10.271503201454856,0.6102372497927251,2810,5830,3,250
3297,7.937763282784258,14.866109597288096,-3.275808832624521,2810,8584,4,250
3298,3.3708731668038223,6.313084448480298,0.6261268558991763,2810,3592,5,250
3299,5.570459783818902,10.432544118963781,-1.8731462843917244,2810,5987,6,250
3300,3.3940574783928867,6.35650480566936,0.8847714331213706,2810,3630,7,250
3301,5.411791924225353,10.135385624025966,-1.4107595192579871,2810,5788,8,250
3302,3.2937076390043276,6.168566257078968,1.1075560124848345,2810,3540,9,250
3303,5.5574362176537395,10.408153146965567,-1.0322726171032632,2810,5922,10,250
3304,3.4223744069879474,6.4095377003219065,1.4123681837771846,2810,3701,11,250
3305,5.421442847540141,10.153460197252889,-0.6032242316561706,2810,5763,12,250
3306,3.1483275577180323,5.89629355951036,1.543164232798914,2810,3430,13,250
3307,3.4811895431802946,6.519688662181803,-0.12900818838439973,2810,3696,14,250
3308,2.739784419245257,5.131160252382309,1.5586082896073798,2810,3011,15,250
3309,6.290547666330317,11.776201675273617,-3.577396841407042,2811,6911,0,250
3310,3.415432032065425,6.393849717262445,0.12652994667030545,2811,3625,1,250
3311,6.50897638131216,12.185110523236867,-3.1893560484873182,2811,7089,2,250
3312,5.444858803486984,10.193032270695266,0.605631685643346,2811,5786,3,250
3313,8.112411206439912,15.186816078212306,-3.3467897789045957,2811,8770,4,250
3314,3.4020148225353704,6.36873206873225,0.6317048234350264,2811,3624,5,250
3315,7.491445785338484,14.024339546732884,-2.5182820182176364,2811,8049,6,250
3316,3.453155921678398,6.464470616367289,0.899883231703609,2811,3692,7,250
3317,5.622134410944975,10.524900562021607,-1.465113246416683,2811,6011,8,250
3318,3.259416466673546,6.1017812265695826,1.095666993141777,2811,3502,9,250
3319,7.530618903526143,14.097673470024864,-1.3983267366434275,2811,8022,10,250
3320,3.4086927361152886,6.381233437652491,1.4062622959251352,2811,3685,11,250
3321,5.46744376914265,10.235312390725802,-0.6081438115430073,2811,5810,12,250
3322,3.3596197741883476,6.289366540347538,1.6461918156884041,2811,3659,13,250
3323,3.434275795000959,6.429126129495617,-0.1272280429277968,2811,3645,14,250
3324,2.737039043937963,5.123866074019355,1.5565377372465599,2811,3007,15,250
3325,6.379360267519563,11.759106751191306,-3.584643774669912,2848,6925,0,32
3326,3.4595108858792325,6.376933753230381,0.12663466110892915,2848,3628,1,32
3327,6.5364187952654165,12.048613522481798,-3.164611432509493,2848,7034,2,32
3328,5.521044911687686,10.17696975435131,0.6067830766806908,2848,5797,3,32
3329,7.560603448871578,13.936498227160738,-3.081946893321952,2848,8076,4,32
3330,3.469673172931585,6.395665947882138,0.6365855450288953,2848,3652,5,32
3331,7.571492600209286,13.956570254392362,-2.5148404599867513,2848,8038,6,32
3332,5.644546985682597,10.404621746275001,-1.4534137894497887,2848,5963,8,32
3333,3.297809852367841,6.078869427796423,1.0953541242116964,2848,3501,9,32
3334,7.644301848140068,14.090779905985675,-1.402510212295315,2848,8046,10,32
3335,3.506936666601403,6.464353932509178,1.4295409933610737,2848,3746,11,32
3336,3.510535025785891,6.470986806027072,-0.3858206694229819,2848,3686,12,32
3337,3.040540559867564,5.604643651629292,1.4720796996262526,2848,3272,13,32
3338,3.4862105288794027,6.426149338977474,-0.12761199586941704,2848,3656,14,32
3339,2.7691490200958566,5.104386266293295,1.5560200991563549,2848,3006,15,32
3340,6.397999586683158,11.78855545638697,-3.5939612602936033,2849,6943,0,32
3341,3.4482235673576507,6.353481928073971,0.1261808985415598,2849,3615,1,32
3342,6.627759288178066,12.211896368811097,-3.207802034943515,2849,7130,2,32
3343,5.483760208491712,10.104034933338626,0.6024915282687694,2849,5756,3,32
3344,7.569591091643549,13.947256975718812,-3.0846182192572233,2849,8083,4,32
3345,3.472690135250354,6.398562501856896,0.6369341679998859,2849,3654,5,32
3346,7.5475449379110495,13.906636106280724,-2.5060801299444986,2849,8010,6,32
3347,4.248738906999059,7.82846162246052,1.0936554877177935,2849,4487,7,32
3348,5.71548652610794,10.530999410111813,-1.4712067135869404,2849,6036,8,32
3349,3.332792315279823,6.140795494121713,1.1066174056945932,2849,3537,9,32
3350,5.556874444665797,10.238750670048514,-1.0191992556911147,2849,5847,10,32
3351,3.518366167426056,6.482722313222267,1.4337387912593578,2849,3757,11,32
3352,5.458037219327488,10.056639355993223,-0.5996653866316504,2849,5729,12,32
3353,3.0145614826874425,5.554443187104402,1.4590325384743084,2849,3243,13,32
3354,3.594164979752041,6.622384482706146,-0.13152133491136855,2849,3768,14,32
3355,2.778333393900291,5.119184027222629,1.5606788419682,2849,3015,15,32
3356,6.498619770116369,11.781947951033317,-3.6053492982781137,2888,6965,0,72
3357,3.539680451225218,6.417413591636992,0.12792613918528814,2888,3665,1,72
3358,6.677786982292567,12.106776736693122,-3.1920554611394443,2888,7095,2,72
3359,5.549514735272968,10.061227780265677,0.6021775125313117,2888,5753,3,72
3360,7.63495657451317,13.842117888319386,-3.072788061543877,2888,8052,4,72
3361,6.050802638705347,10.970058916052706,1.0960706207945492,2888,6288,5,72
3362,7.612452937472732,13.801318966440833,-2.496381193112004,2888,7979,6,72
3363,4.690221862974848,8.503336373437135,1.1923696558759629,2888,4892,7,72
3364,7.618254890269448,13.81183786249621,-1.9367476053946036,2888,7946,8,72
3365,3.381192281038145,6.130075750979611,1.1088074882051564,2888,3544,9,72
3366,5.604305751879762,10.16056347441014,-1.0151900915247223,2888,5824,10,72
3367,3.575685698272375,6.482690829216643,1.4390814431299008,2888,3771,11,72
3368,7.946619570516028,14.407160516917893,-0.8622872150587425,2888,8238,12,72
3369,2.9242965685670197,5.301727317957087,1.3978458516927772,2888,3107,13,72
3370,3.3977069106167304,6.160016648125222,-0.1227951316927268,2888,3518,14,72
3371,2.8159130604754057,5.105228846549685,1.5622317562388153,2888,3018,15,72
3372,6.511876025062582,11.801110714671317,-3.6115609553605745,2889,6977,0,72
3373,3.523410431434209,6.38528074468115,0.12729785255354595,2889,3647,1,72
3374,6.71096921364695,12.161916226320855,-3.2069022307261394,2889,7128,2,72
3375,5.532936902539574,10.027033793772599,0.6001887461940798,2889,5734,3,72
3376,7.601329125857988,13.775465971350975,-3.05828657789526,2889,8014,4,72
3377,5.967047362829505,10.813748034731935,1.0805568985854659,2889,6199,5,72
3378,7.59481998511601,13.763669817637698,-2.4898109455803143,2889,7958,6,72
3379,3.6156441653634293,6.552430810428264,0.918894849274812,2889,3770,7,72
3380,7.711775791429002,13.975622320067288,-1.9599027806415819,2889,8041,8,72
3381,3.3813077666833404,6.127755989430806,1.108494619275076,2889,3543,9,72
3382,5.688861092808902,10.309606530934948,-1.0301808792773195,2889,5910,10,72
3383,3.6081177932073607,6.5387911848039835,1.451674836824753,2889,3804,11,72
3384,2.936519777969254,5.321691457617109,1.40324467699703,2889,3119,13,72
3385,3.3871886406932648,6.138413570291229,-0.12237627393823199,2889,3506,14,72
3386,2.898004164801393,5.251891754200149,1.6072662700866538,2889,3105,15,72
3387,6.597556420304322,11.771144714666391,-3.615702060082215,2927,6985,0,111
3388,3.541238849942599,6.31816271302919,0.12642523223168176,2927,3622,1,111
3389,6.86008273630694,12.239535594593496,-3.2392951825516563,2927,7200,2,111
3390,5.5436553825144586,9.89080889933594,0.5942224471823843,2927,5677,3,111
3391,7.6608474013468415,13.668233760109334,-3.0456931842004082,2927,7981,4,111
3392,5.686973977117778,10.146513255601297,1.0176304523216568,2927,5838,5,111
3393,7.702355209463064,13.742290635867302,-2.4951297173916824,2927,7975,6,111
3394,3.653198316963025,6.517917137927851,0.9174324171539503,2927,3764,7,111
3395,7.828559411430329,13.967460051680671,-1.9659962478118393,2927,8066,8,111
3396,3.424771357085395,6.11036521564708,1.1094332260653175,2927,3546,9,111
3397,5.7697750713375475,10.294244263947666,-1.0324469285887587,2927,5923,10,111
3398,4.730316500919337,8.439676227267109,1.8806134584312255,2927,4928,11,111
